Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-20,59.56999969482422,59.81999969482422,58.93000030517578,59.18999862670898,59.18999862670898,639100.0,-0.009538147771648,-0.0095839272365369,0.8899993896484375,48.67549898916918,SNPS,639100.0,37828328.122329704,0.8118353718288389,-0.48271566490190043,-0.9538147771648076,1.5036313740457377,-0.31793613126746445,음봉,59.61399917602539,59.51999988555908,58.15766684214274,True,True,0,0.9485707964215955,0.029737910973906347,False,48.67549898916918,0.2704398394024423,-0.08773343393962346,31.329047834615743
2016-10-21,59.08000183105469,59.38999938964844,58.75,59.130001068115234,59.130001068115234,434300.0,-0.0010136435206246,-0.001014157604646,0.6399993896484375,51.94347242366567,SNPS,434300.0,25680159.463882446,0.5555241978055891,-32.04506337036458,-0.10136435206246075,1.0823598479411247,-0.18583679372591616,양봉,59.48999938964844,59.507499885559085,58.23800017038981,False,True,0,0.9492852347237718,0.02974415764681125,False,51.94347242366567,0.2169279622116278,-0.1129962489043504,29.430390825411195
2016-10-24,59.369998931884766,59.95000076293945,59.2599983215332,59.45000076293945,59.45000076293945,491400.0,0.0054117992397055,0.0053972080735021,0.69000244140625,55.63139376303978,SNPS,491400.0,29213730.374908447,0.636087750694991,13.147593829150361,0.5411799239705584,1.1606432843586956,0.40588171729113276,양봉,59.42999954223633,59.520999908447266,58.32616685231527,False,True,0,0.9514282771519247,0.029737411341983724,False,55.63139376303978,0.19805762995738263,-0.1054932649268765,39.55696393541572
2016-10-25,59.29999923706055,59.38999938964844,58.31999969482422,58.61000061035156,58.61000061035156,647900.0,-0.0141295229908817,-0.0142302950679704,1.0699996948242188,41.09588862136673,SNPS,647900.0,37973419.39544678,0.8485055731788947,31.847781847781853,-1.412952299088177,1.8256264864041614,-0.25231543137744705,음봉,59.22799987792969,59.470499992370605,58.393833541870116,False,True,0,0.9592854636056077,0.032789378989408466,False,41.09588862136673,0.1140075554211677,-0.15163467157047317,12.974679342085407
2016-10-26,58.560001373291016,59.0099983215332,58.25,58.560001373291016,58.560001373291016,569700.0,-0.0008530837150634,-0.0008534477980527,0.7599983215332031,38.87916100753385,SNPS,569700.0,33361632.78236389,0.747433833620372,-12.06976385244637,-0.08530837150634296,1.2978113109810059,-0.08530837150634003,음봉,58.98800048828125,59.403000068664554,58.46766688028971,False,True,0,0.9671426500592908,0.03366833321024492,False,38.87916100753385,0.042868582894570295,-0.17821891527765643,11.392424928323525
2016-10-27,58.790000915527344,59.0,58.150001525878906,58.33000183105469,58.33000183105469,584400.0,-0.0039275877193067,-0.0039353209472151,0.8499984741210938,41.34081307766569,SNPS,584400.0,34088053.07006836,0.7758535670483713,2.5803054239073253,-0.3927587719306791,1.4572234655212328,0.3927587719306817,음봉,58.81600112915039,59.36550006866455,58.533833567301436,False,False,0,0.9757140023367741,0.03756389720725034,False,41.34081307766569,-0.0317031520313904,-0.2022325201628937,5.607487741864948
2016-10-28,58.25,58.83000183105469,58.22999954223633,58.369998931884766,58.369998931884766,550100.0,0.0006857037472058,0.0006854687598064,0.6000022888183594,23.35758903295867,SNPS,550100.0,32109336.41242981,0.7315808139019416,-5.869267624914443,0.06857037472058902,1.027929244128539,-0.1371538291502244,양봉,58.6640007019043,59.31650009155273,58.59533354441325,False,False,0,0.7928570338657919,0.0375949278665196,False,23.35758903295867,-0.08657635907774619,-0.20568458176739957,9.05339005667101
2016-10-31,58.58000183105469,59.43999862670898,58.5099983215332,59.310001373291016,59.310001373291016,819800.0,0.0161042052185609,0.01597590808844,0.930000305175774,46.79804529349254,SNPS,819800.0,48622339.125823975,1.0859602348231259,49.027449554626436,1.610420521856093,1.5680328505178216,0.35977882990024734,양봉,58.63600082397461,59.33650016784668,58.66450023651123,False,True,0,0.7721429552350715,0.03758225604692342,False,46.79804529349254,-0.05359561304373983,-0.13816306858671457,47.736613239980535
2016-11-01,59.25,59.25,58.08000183105469,58.29999923706055,58.29999923706055,802900.0,-0.0170292043979837,-0.0171758687350882,1.1699981689453125,35.04098456766479,SNPS,802900.0,46809069.38743591,1.0671343129291886,-2.0614784093681338,-1.7029204397983722,2.0068579489818585,-0.1011656919604051,음봉,58.57400054931641,59.31200008392334,58.71733353932699,False,False,0,0.8149999891008645,0.03810362376977147,False,35.04098456766479,-0.10771519196944723,-0.15382611800993756,8.799896240234375
2016-11-02,58.09000015258789,58.540000915527344,57.63999938964844,57.93000030517578,57.93000030517578,721700.0,-0.0063464654670108,-0.0063666898934645,0.9000015258789062,34.40643816848383,SNPS,721700.0,41808081.22024536,0.9563142429870373,-10.11333914559721,-0.6346465467010898,1.5536017972340581,-0.36020426624493435,음봉,58.44800033569336,59.226000022888186,58.758000183105466,False,False,0,0.7978572845458979,0.044406190981981855,False,34.40643816848383,-0.17840463222434266,-0.1796124466118664,9.863968527476178
2016-11-03,57.900001525878906,58.38999938964844,57.59000015258789,57.7400016784668,57.7400016784668,706000.0,-0.0032797967496646,-0.0032851870723597,0.7999992370605469,29.447851324964915,SNPS,706000.0,40764441.18499756,0.9365327359018955,-2.175419149230984,-0.32797967496646097,1.3855199407777186,-0.051784531570587176,음봉,58.33000030517578,59.12150001525879,58.79116687774658,False,False,0,0.7950000762939448,0.04769837866252377,False,29.447851324964915,-0.2469115811959952,-0.19849551646681513,5.281743585197363
2016-11-04,57.720001220703125,58.470001220703125,57.54999923706055,57.650001525878906,57.650001525878906,576800.0,-0.00155871406255,-0.0015599301211371,0.920001983642578,28.9156598819128,SNPS,576800.0,33252520.880126953,0.7653283011238227,-18.30028328611898,-0.15587140625500373,1.5958403456929522,-0.034638824354469536,음봉,58.18600082397461,59.04100017547607,58.82066688537598,False,False,0,0.8200002397809705,0.04928778033507704,False,28.915659881912802,-0.30495080887371984,-0.2052277953156318,3.4723004072982553
2016-11-07,58.65999984741211,59.40999984741211,58.4900016784668,59.02999877929688,59.02999877929688,708100.0,0.0239375059304811,0.023655495390184,0.9199981689453124,45.26484014070931,SNPS,708100.0,41799142.135620125,0.9379596728411934,22.763522884882104,2.393750593048116,1.5585264915641097,1.751948473201372,양봉,58.130000305175784,58.96450004577637,58.87550017038981,False,True,0,0.8228571755545475,0.03578418869008008,False,45.26484014070931,-0.23686266437279357,-0.1097117206517644,59.43769255399201
2016-11-08,58.75,59.83000183105469,58.59000015258789,59.220001220703125,59.220001220703125,738600.0,0.0032187437800335,0.003213574713237,1.2400016784667969,45.70065657795869,SNPS,738600.0,43739892.90161133,0.9782884293958729,4.307301228640026,0.3218743780033506,2.093889991399217,-0.4743330257277319,양봉,58.3140007019043,58.947000122070314,58.92816683451335,False,True,0,0.8842857905796591,0.03579481214115753,False,45.70065657795869,-0.1656610724792813,-0.030808103006601695,69.5833717451911
2016-11-09,58.18000030517578,59.150001525878906,57.619998931884766,59.02000045776367,59.02000045776367,1203400.0,-0.0033772502333135,-0.0033829660155958,1.5300025939941406,48.56177425497175,SNPS,1203400.0,71024668.5508728,1.5689083229690273,62.929867316544815,-0.3377250233313589,2.592345954129655,-1.756164968067854,양봉,58.53200073242188,58.910000228881835,58.98083349863688,False,True,0,0.9300003051757807,0.035817293964630265,True,48.56177425497175,-0.12394295083161921,0.008728014912848303,61.250011920921374
2016-11-10,59.369998931884766,59.650001525878906,58.2599983215332,58.630001068115234,58.630001068115234,1137200.0,-0.0066079191227308,-0.006629848076851,1.3900032043457031,45.99358837201625,SNPS,1137200.0,66674037.214660645,1.461833852281399,-5.501080272561076,-0.6607919122730843,2.370805353953215,0.593016725527751,음봉,58.710000610351564,58.86750030517578,59.026500193278,False,False,0,0.9835720062255854,0.03584315258361294,False,45.99358837201625,-0.1209564199305504,0.009371636651133691,45.0000476836855
2016-11-11,58.66999816894531,59.900001525878906,58.56999969482422,59.630001068115234,59.630001068115234,746200.0,0.0170561143063636,0.0169122918533751,1.3300018310546875,51.300580583847285,SNPS,746200.0,44495906.79702759,0.9641340951693417,-34.38269433696799,1.7056114306363668,2.2304239598041073,0.06821951236809674,양봉,59.10600051879883,58.861500358581544,59.045333544413246,True,True,0,1.029286248343331,0.03584680619420663,False,51.300580583847285,-0.03746604478093474,0.07428960944059948,88.51063000881437
2016-11-14,61.900001525878906,62.0,59.7599983215332,59.81999969482422,59.81999969482422,1269300.0,0.0031862925256691,0.0031812270528395,2.240001678466797,59.64912067226318,SNPS,1269300.0,75929525.61264038,1.6217336018446973,70.10184937014205,0.31862925256691543,3.744569859402068,3.806809352846824,음봉,59.264000701904294,58.865000343322755,59.065833536783856,True,True,0,1.1128578186035152,0.03686397955133049,True,59.64912067226318,0.04353019138179093,0.12422867648266012,51.011237496153164
2016-11-15,60.13999938964844,60.33000183105469,59.77999877929688,60.06999969482422,60.06999969482422,1198800.0,0.0041792043008257,0.0041704956814999,0.5500030517578054,61.66923436577832,SNPS,1198800.0,72011915.63415527,1.5309072407774902,-5.554242495863859,0.4179204300825745,0.915603553440995,0.5349376403489114,음봉,59.434000396728514,58.88750038146973,59.09166685740153,True,True,0,1.097858156476701,0.04109527749129625,False,61.66923436577832,0.12643573035393985,0.16570737236384722,56.62921406105743
2016-11-16,59.75,60.81999969482422,59.75,60.77000045776367,60.77000045776367,912300.0,0.0116530841767219,0.0115857098982542,1.0699996948242188,67.57924430502413,SNPS,912300.0,55440471.4176178,1.1780878355942,-23.898898898898903,1.165308417672195,1.7607366904133714,-0.5327113308638667,양봉,59.784000396728516,58.93800048828125,59.12233352661133,True,True,0,1.113572529384067,0.052936966066657126,False,67.57924430502413,0.24578986613236964,0.2280492065138216,72.35956558749328
2016-11-17,60.68000030517578,61.68999862670898,60.27000045776367,61.4900016784668,61.4900016784668,687100.0,0.0118479712897738,0.0117783335819711,1.4199981689453054,70.47245158790471,SNPS,687100.0,42249780.153274536,0.8969156113247579,-24.684862435602327,1.1847971289773884,2.3093155475430325,-0.14809964112217258,양봉,60.35600051879883,59.05300064086914,59.170333544413246,True,True,0,1.172143663678849,0.06502633415600426,False,70.47245158790471,0.39393591187091204,0.3009562018018912,88.5393655259438
2016-11-18,61.709999084472656,61.86000061035156,61.08000183105469,61.11000061035156,61.11000061035156,542300.0,-0.006179883846845,-0.0061990583673827,0.779998779296875,62.747867471175,SNPS,542300.0,33139953.330993652,0.7122777317958457,-21.07407946441566,-0.6179883846845091,1.276384833098413,0.3577775248018904,음봉,60.652000427246094,59.15200061798096,59.20983352661133,True,True,0,1.1614292689732133,0.06491750257759855,False,62.747867471175,0.47520197746461434,0.30577781391647474,80.00001714470388
2016-11-21,61.27999877929688,61.59999847412109,61.0,61.310001373291016,61.310001373291016,678300.0,0.0032727992299443,0.0032674552791555,0.5999984741210866,74.08001708984375,SNPS,678300.0,41586573.931503296,0.8917010448032151,25.07836990595611,0.327279922994439,0.978630664951296,0.2781838770208149,양봉,60.95000076293945,59.24500064849853,59.2460002263387,True,True,0,1.1207150050571972,0.06481559811891417,False,74.08001708984375,0.5494110415407221,0.3039895023940659,84.49441554133116
2016-11-22,61.58000183105469,61.58000183105469,61.06999969482422,61.29999923706055,61.29999923706055,633900.0,-0.0001631403687233,-0.0001631536775607,0.5100021362304688,78.60778521646938,SNPS,633900.0,38858069.51637268,0.8349124648249506,-6.545776205218933,-0.01631403687233357,0.8319773940912765,0.4403856658226963,음봉,61.19600067138672,59.37950057983399,59.27950019836426,True,True,1,1.0928579057965944,0.06466878493572245,False,78.60778521646938,0.6004930604589944,0.2840572170498705,84.26964847356415
2016-11-23,61.04999923706055,61.27000045776367,60.84000015258789,61.08000183105469,61.08000183105469,478300.0,-0.0035888647429681,-0.0035953201677655,0.4300003051757812,78.20945129593342,SNPS,478300.0,29214564.875793457,0.6335192570898762,-24.54645843192933,-0.35888647429681564,0.7039952394977791,-0.407830347653342,양봉,61.25800094604492,59.505500602722165,59.31283353169759,True,True,0,1.0664294106619683,0.0645318519076911,False,78.20945129593342,0.6161217088707431,0.23974869236929536,79.32588738844156
2016-11-25,61.09999847412109,61.68999862670898,61.09999847412109,61.560001373291016,61.560001373291016,370100.0,0.007858538438882,0.0078278209504435,0.5900001525878906,80.98255940135262,SNPS,370100.0,22783356.508255005,0.4939485932306441,-22.621785490278068,0.7858538438882068,0.9584147813938703,0.032738445427210716,양봉,61.27200088500977,59.66700057983398,59.35066687266032,True,True,1,1.0428578513009192,0.06553035697144789,False,80.98255940135262,0.6596356081880259,0.22661007334926248,89.9543717029658
2016-11-28,61.33000183105469,61.58000183105469,61.11000061035156,61.29999923706055,61.29999923706055,480500.0,-0.0042235563747611,-0.004232500782678,0.470001220703125,71.86895685428237,SNPS,480500.0,29454649.633407593,0.6420540469458873,29.829775736287488,-0.4223556374761128,0.7667230449474023,-0.37361848132790626,음봉,61.310000610351565,59.813500595092776,59.38666687011719,True,True,0,1.010715212140763,0.0653698547737715,False,71.86895685428237,0.6654695684873033,0.18595522691883187,84.01825131881368
2016-11-29,61.16999816894531,61.470001220703125,61.0,61.16999816894531,61.16999816894531,795000.0,-0.0021207352321896,-0.0021229871755659,0.470001220703125,69.0058001189768,SNPS,795000.0,48630148.54431152,1.0639473007793996,65.45265348595213,-0.21207352321896966,0.7683525172013729,-0.21207352321896727,음봉,61.28199996948242,59.90650043487549,59.41166687011719,True,True,0,0.9557151794433578,0.06526837353256314,False,69.0058001189768,0.6520861807412288,0.1380574713382059,81.05019112673763
2016-11-30,61.11000061035156,61.20000076293945,60.47999954223633,60.47999954223633,60.47999954223633,1574800.0,-0.0112800171221728,-0.0113441190181716,0.720001220703125,62.98930935007637,SNPS,1574800.0,95243903.27911377,2.0909050674928085,98.08805031446542,-1.1280017122172858,1.1904782178450757,-0.09808330944860069,음봉,61.11800003051758,60.015500450134276,59.423000208536784,True,True,0,0.8978579384939996,0.06514983326117314,False,62.98930935007637,0.5791268135019436,0.052078483279136556,59.3582947698892
2016-12-01,58.52000045776367,59.45000076293945,56.66999816894531,56.84000015258789,56.84000015258789,2070000.0,-0.0601851755489256,-0.0620724183890178,2.7800025939941406,39.90980630633343,SNPS,2070000.0,117658800.31585693,2.690374808139823,31.445262890525782,-6.018517554892567,4.890926436543243,-3.2407392515006337,음봉,60.26999969482422,59.96100044250488,59.371500205993655,True,False,0,0.9971436091831737,0.07871785303564134,True,39.90980630633343,0.22499485864448587,-0.24164277726265693,3.189529554231665
2016-12-02,56.09000015258789,57.40999984741211,56.02999877929688,57.11000061035156,57.11000061035156,1125200.0,0.004750183973238,0.004738937450653,1.3800010681152273,34.52088780248687,SNPS,1125200.0,64260172.68676758,1.4553016943167612,-45.64251207729468,0.4750183973238009,2.4163912683711177,-1.3194933110250053,양봉,59.37999954223633,59.92950038909912,59.32816689809163,False,False,0,1.0007149832589266,0.07875922859456493,False,34.52088780248687,-0.033484498059202394,-0.40009770717307613,18.090479233226738
2016-12-05,57.400001525878906,57.66999816894531,57.18000030517578,57.41999816894531,57.41999816894531,1226600.0,0.0054280783624709,0.005413399440052,0.4899978637695312,35.47214948436944,SNPS,1226600.0,70431369.75402832,1.5665738861780047,9.011731247778165,0.5428078362470945,0.8533575050417517,0.5077935780564135,양봉,58.603999328613284,59.91800022125244,59.31316687266032,False,False,0,0.8757147107805504,0.0787743449927252,False,35.47214948436944,-0.21088607487018152,-0.4619994271872442,23.842177582935197
2016-12-06,57.97999954223633,58.68000030517578,57.880001068115234,58.0,58.0,1262000.0,0.0101010423119165,0.0100503677422983,0.7999992370605469,37.95111327824896,SNPS,1262000.0,73196000.0,1.5954423958324973,2.886026414479037,1.0101042311916553,1.379309029414736,0.9752723635471716,양봉,57.96999969482422,59.866500282287596,59.29500020345052,False,False,0,0.8935715811593177,0.07884211033628115,False,37.951113278248954,-0.3012047018046786,-0.441854443297393,33.79074788981213
2016-12-07,57.869998931884766,59.04999923706055,57.79999923706055,58.91999816894531,58.91999816894531,960400.0,0.0158620373956088,0.0157375499710462,1.25,39.50055618364062,SNPS,960400.0,56586766.24145508,1.2069851503714402,-23.898573692551505,1.5862037395608874,2.121520771972514,-0.22413977261247306,양봉,57.657999420166014,59.85150012969971,59.31150016784668,False,False,0,0.9064287458147307,0.07886186996942038,False,39.50055618364062,-0.2951444592670569,-0.34863536060781697,49.57115749525611
2016-12-08,59.02999877929688,59.540000915527344,58.81999969482422,59.310001373291016,59.310001373291016,929300.0,0.006619199193242,0.0065973884876293,0.720001220703125,37.14622970406418,SNPS,929300.0,55116784.27619934,1.1665434620174346,-3.2382340691378575,0.6619199193242054,1.2139625763478097,0.1866948638324078,양봉,58.15199966430664,59.866000175476074,59.33800017038981,False,False,0,0.856428963797432,0.07884276896515728,False,37.14622970406418,-0.2559215696471355,-0.24752997679031646,56.26074723549036
2016-12-09,59.29999923706055,59.41999816894531,58.84999847412109,58.900001525878906,58.900001525878906,906400.0,-0.0069128281557711,-0.0069368324412908,0.5699996948242259,37.01528478433743,SNPS,906400.0,53386961.38305664,1.1315967302452314,-2.464220380931881,-0.69128281557711,0.9677413922880543,-0.01686416455719894,음봉,58.50999984741211,59.879500198364255,59.346333503723145,False,False,0,0.8414290291922428,0.0788249936132911,False,37.015284784337425,-0.25498144088209784,-0.197271878420223,50.70676367410623
2016-12-12,58.59999847412109,59.93999862670898,58.58000183105469,59.91999816894531,59.91999816894531,1008500.0,0.0173174298241443,0.0171691920868369,1.3599967956542898,42.55089228363854,SNPS,1008500.0,60429318.15338135,1.2564865720049045,11.264342453662834,1.7317429824144304,2.2696876455499195,-0.5093430288384749,양봉,59.00999984741211,59.89400005340576,59.378333473205565,False,True,0,0.8957146235874716,0.07880591071717426,False,42.55089228363854,-0.1699718477773331,-0.08980982825236661,68.72790626358484
2016-12-13,60.18999862670898,60.79999923706055,59.90999984741211,60.27999877929688,60.27999877929688,1008600.0,0.0060080210506106,0.0059900448571041,0.8899993896484375,44.73140068404487,SNPS,1008600.0,60798406.768798836,1.2540072230664483,0.009915716410513475,0.6008021050610601,1.476442282135724,0.4506015787957712,양봉,59.465999603271484,59.9170000076294,59.40750013987223,False,True,0,0.9228572845458979,0.07877565999803252,False,44.73140068404487,-0.07271389169538622,0.00595850226366422,75.08834124692096
2016-12-14,60.34999847412109,60.720001220703125,59.720001220703125,59.959999084472656,59.959999084472656,775800.0,-0.0053085550979494,-0.0053226955423166,1.0,44.2740138733302,SNPS,775800.0,46516967.28973389,0.9648434646825765,-23.08149910767401,-0.5308555097949474,1.667778544477933,0.11612424724906578,음봉,59.67399978637695,59.911499977111816,59.43450012207031,False,True,0,0.9635715484619135,0.07878289180718764,False,44.2740138733302,-0.02121303119897533,0.0459674902080601,69.43463623895107
2016-12-15,59.93999862670898,61.04999923706055,59.77000045776367,60.369998931884766,60.369998931884766,960700.0,0.0068378894875313,0.0068146171500912,1.279998779296875,43.87228345206957,SNPS,960700.0,57997457.973861694,1.197093704014304,23.833462232534153,0.683788948753139,2.1202564219706095,-0.033356334338000906,양봉,59.885999298095705,59.89149990081787,59.45766677856445,False,True,0,1.0128571646554125,0.07880920044613325,False,43.87228345206957,0.05208493030770711,0.09541236137179401,78.1981579489999
2016-12-16,60.40999984741211,60.77000045776367,59.83000183105469,60.11000061035156,60.11000061035156,1680500.0,-0.0043067471613931,-0.0043160479105385,0.9399986267089844,43.87230068786372,SNPS,1680500.0,101014856.0256958,2.055394095412267,74.92453419381701,-0.4306747161393121,1.5637974000404633,0.06625959290222388,음봉,60.12799911499023,59.82249984741211,59.46516679128011,True,True,0,1.0464284079415453,0.07890010000822976,False,43.87230068786372,0.08817794082103347,0.1052042975080963,74.99999999999997
2016-12-19,60.36000061035156,60.720001220703125,60.18000030517578,60.369998931884766,60.369998931884766,473200.0,0.0043253754598768,0.0043160479105385,0.5400009155273438,45.93496013754631,SNPS,473200.0,28567083.49456787,0.5804235832856326,-71.841713775662,0.4325375459876879,0.8944855475923142,0.41590417145487,양봉,60.21799926757812,59.78549976348877,59.48166675567627,True,True,1,1.0514283861432752,0.07894892974676859,False,45.93496013754631,0.1361916705384445,0.12257442178040585,83.94581213545487
2016-12-20,60.5,60.709999084472656,60.130001068115234,60.41999816894531,60.41999816894531,573000.0,0.000828213316965,0.0008278705375657,0.5799980163574219,49.673905336558136,SNPS,573000.0,34620658.950805664,0.7056884758466053,21.09044801352493,0.08282133169650319,0.9599437834070135,0.21534051750094294,음봉,60.24599914550781,59.74099960327148,59.502333386739096,True,True,1,1.0414281572614392,0.07900773760144202,False,49.673905336558136,0.1762457663442305,0.13010281406895347,87.45017907038418
2016-12-21,60.459999084472656,60.540000915527344,60.06999969482422,60.09999847412109,60.09999847412109,532600.0,-0.0052962546263151,-0.005310329500924,0.470001220703125,77.72110509567554,SNPS,532600.0,32009259.18731689,0.6594680434983422,-7.05061082024433,-0.5296254626315111,0.7820320010582136,0.06620476123732064,음봉,60.2739990234375,59.68099956512451,59.5103333791097,True,True,0,0.8764280591692238,0.07908716769317196,False,77.72110509567554,0.18009164049276905,0.1071589505739936,81.07568373882835
2016-12-22,60.0,60.0,59.040000915527344,59.40999984741211,59.40999984741211,893700.0,-0.0114808426660125,-0.0115472563528986,0.9599990844726562,68.25398651532991,SNPS,893700.0,53094716.8636322,1.1016386706712191,67.79947427713104,-1.148084266601257,1.615888043996475,-0.16638681640590347,음봉,60.08199920654297,59.597499465942384,59.50200004577637,True,False,0,0.8464279174804688,0.07919797412642152,False,68.25398651532991,0.12600983787461217,0.042461718364669374,57.62274309337534
2016-12-23,59.5099983215332,59.97999954223633,59.310001373291016,59.7599983215332,59.7599983215332,365200.0,0.0058912384282112,0.005873952938505,0.6699981689453125,68.45428164171764,SNPS,365200.0,21824351.387023926,0.4525981370919356,-59.136175450374836,0.5891238428211265,1.1211482392292729,0.168319263386515,양봉,60.0119987487793,59.507499313354494,59.513333320617676,True,True,0,0.8592850821358817,0.07494852137857785,False,68.45428164171764,0.11012215184582885,0.021259225868708834,60.307664137620186
2016-12-27,59.72999954223633,60.16999816894531,59.400001525878906,59.84999847412109,59.84999847412109,327600.0,0.0015060266920297,0.0015048937711612,0.7699966430664062,65.81197751607384,SNPS,327600.0,19606859.500122067,0.40879272370026465,-10.295728368017521,0.1506026692029705,1.2865441314912478,-0.0501987619468617,양봉,59.907998657226564,59.43499927520752,59.52166665395101,True,True,0,0.8571420397077288,0.07285266373619054,False,65.81197751607384,0.10359908064116752,0.011788923731237994,63.076899601862756
2016-12-28,60.02999877929688,60.27000045776367,59.13999938964844,59.220001220703125,59.220001220703125,433500.0,-0.0105262701667464,-0.0105820632224626,1.1300010681152344,52.69787405713,SNPS,433500.0,25671870.529174805,0.5425262467843344,32.32600732600732,-1.0526270166746454,1.9081409064885153,0.3007523972680249,음봉,59.667999267578125,59.33749942779541,59.52683334350586,True,False,0,0.8485706874302456,0.06134399704655158,False,52.69787405713,0.04705160485895732,-0.03580684164077777,25.910933675163516
2016-12-29,59.36000061035156,59.59999847412109,59.16999816894531,59.41999816894531,59.41999816894531,707300.0,0.0033771858176232,0.0033714959325338,0.4300003051757741,51.02418184440108,SNPS,707300.0,42027764.70489502,0.8868224181886573,63.1603229527105,0.33771858176232517,0.7236626025352274,0.2364055838612414,양봉,59.53199920654297,59.28449935913086,59.53733329772949,True,False,0,0.8278563363211491,0.06038674619938473,False,51.02418184440108,0.018165998851088716,-0.0517539581189171,34.00798461764183
2016-12-30,59.400001525878906,59.56999969482422,58.7400016784668,58.86000061035156,58.86000061035156,623000.0,-0.0094243954198979,-0.0094690860441261,0.8299980163574219,49.6376716446791,SNPS,623000.0,36669780.38024902,0.7854575581953828,-11.918563551534,-0.9424395419897924,1.410122337327078,-0.033653052310016904,음봉,59.42199935913086,59.38549938201904,59.524166615804035,True,False,0,0.8464276450020917,0.05573747115101238,False,49.6376716446791,-0.04934436379333107,-0.0954114566106695,11.335994872547278
2017-01-03,59.27000045776367,59.70000076293945,59.040000915527344,59.369998931884766,59.369998931884766,595800.0,0.0086645993245795,0.0086272771168855,0.6599998474121094,44.51096710136088,SNPS,595800.0,35372645.36361694,0.7536109092223244,-4.3659711075441425,0.8664599324579525,1.1116723248880762,0.6965678612990088,양봉,59.34399948120117,59.4984992980957,59.51649990081787,False,False,0,0.7964278629847931,0.05042143979076826,False,44.51096710136088,-0.06099114233781222,-0.08564658812412053,27.272637197135836
2017-01-04,59.369998931884766,60.02999877929688,59.369998931884766,59.56999969482422,59.56999969482422,790300.0,0.0033687176442249,0.0033630562258587,0.6599998474121165,42.680396478196286,SNPS,790300.0,47078170.75881958,1.0004681948976804,32.64518294729775,0.3368717644224972,1.1079399879021001,0.0,양봉,59.2879997253418,59.60599937438965,59.521666590372725,False,True,0,0.7799993242536273,0.040599909310221054,False,42.680396478196286,-0.05346657871409377,-0.06249761960032166,35.93068803339763
2017-01-05,59.61000061035156,60.18000030517578,59.52000045776367,59.790000915527344,59.790000915527344,1081200.0,0.0036931546387475,0.003686351687577,0.6599998474121094,48.21053984162932,SNPS,1081200.0,64644948.989868164,1.362617226258682,36.80880678223459,0.3693154638747531,1.103863250218999,0.06714943047216308,양봉,59.40199966430664,59.695499420166016,59.508833249409996,False,True,0,0.7557135990687779,0.026132582418210912,False,48.21053984162932,-0.029412004665466895,-0.030754436441355823,45.45456046714403
2017-01-06,59.72999954223633,60.31999969482422,59.40999984741211,60.0,60.0,647900.0,0.0035122776594258,0.0035061240169053,0.9099998474121094,45.9340633543799,SNPS,647900.0,38874000.0,0.8159965934920506,-40.07584165741769,0.35122776594258553,1.5166664123535156,-0.10035352462326753,양봉,59.51800003051758,59.74949951171875,59.51599992116292,False,True,0,0.7292851039341518,0.026108964448945476,False,45.9340633543799,0.006521414842410422,0.004143186453217195,62.0689201581503
2017-01-09,59.81999969482422,60.369998931884766,59.630001068115234,60.08000183105469,60.08000183105469,496000.0,0.0013333638509114,0.0013324757107203,0.7399978637695312,49.65676355618096,SNPS,496000.0,29799680.908203125,0.6310878631511981,-23.444976076555022,0.13333638509114287,1.2316874853805921,-0.30000050862630206,양봉,59.762000274658206,59.78799953460693,59.52133331298828,False,True,0,0.7149993351527623,0.02609215178191036,False,49.65676355618096,0.040981973175256314,0.030882995828850467,67.6767910296795
2017-01-10,60.34000015258789,60.93999862670898,60.119998931884766,60.68999862670898,60.68999862670898,679100.0,0.0101530755170349,0.0101018792869804,0.8199996948242116,53.389837357635336,SNPS,679100.0,41214578.067398064,0.869467933984063,36.91532258064516,1.0153075517034926,1.3511282144984909,0.4327535179914273,양봉,60.02600021362305,59.877499389648435,59.54149996439616,True,True,1,0.7349992479596814,0.03056236541290472,False,53.389837357635336,0.11617466812440114,0.08486055262239622,88.63634787312989
2017-01-11,60.65999984741211,61.209999084472656,60.130001068115234,60.90999984741211,60.90999984741211,492000.0,0.0036249995992965,0.0036184451234548,1.079998016357422,55.01025446199765,SNPS,492000.0,29967719.924926758,0.6310350513952765,-27.551170667059345,0.3624999599296519,1.7731046118255867,-0.04942952706488574,양봉,60.294000244140626,59.926999473571776,59.56083329518636,True,True,1,0.7707135336739671,0.034208274318232985,False,55.010254461997654,0.19131235079735376,0.12799858823627908,87.85426914493549
2017-01-12,60.61000061035156,60.93000030517578,59.84999847412109,60.880001068115234,60.880001068115234,356800.0,-0.0004925099223777,-0.0004926312452262,1.0800018310546946,58.47831297025617,SNPS,356800.0,21721984.381103516,0.45883462406767067,-27.479674796747965,-0.04925099223777041,1.773984579675583,-0.49252871090475464,양봉,60.512000274658206,59.95699958801269,59.57966664632161,True,True,1,0.8142850058419364,0.034191157848906216,False,58.47831297025617,0.24560764285307357,0.14583510423359908,86.63974239183314
