Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,642.4649047851562,556700.0,-0.0196328712588742,-0.0198281563060938,15.61004638671875,58.24821699988309,BLK,556700.0,357660212.4938965,0.8024238292108713,6.098723079855151,-1.9632871258874252,2.429711922075936,11.36053449855648,음봉,650.75478515625,639.1680938720704,644.6409596761067,True,False,0,16.653573172433035,0.0669244935513382,False,58.248216999883084,3.36980524171895,1.4463160455610982,-39.52696666441157
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,648.0059204101562,544700.0,0.0086246199344584,0.0085876403709547,10.10003662109375,68.22463629420776,BLK,544700.0,352968824.8474121,0.7866948185031842,-2.1555595473324973,0.86246199344584,1.5586333863587107,12.239590087349168,음봉,649.77392578125,639.8334716796875,644.93583984375,True,True,0,15.772147042410714,0.06685489720359138,False,68.22463629420776,3.2850450134808398,1.08924465385839,-31.652849839801135
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,652.2645263671875,462800.0,0.0065718627297968,0.0065503621875932,16.40997314453125,63.392082523598,BLK,462800.0,301868022.8027344,0.6704701459073505,-15.035799522673033,0.6571862729796818,2.515846329391425,11.657928578028542,음봉,650.4499267578125,641.483203125,645.2571309407552,True,True,0,14.533573695591517,0.06668296343252363,False,63.392082523598,3.520918870966625,1.06009480907534,-101.74732474856607
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,678.624267578125,803700.0,0.0404126549051335,0.0396174180181285,26.89996337890625,74.09353119584301,BLK,803700.0,545410323.8525391,1.1629740729851898,73.66032843560933,4.041265490513357,3.963896468793677,12.120156433668685,음봉,655.3381103515625,644.4638458251953,646.0756876627604,True,True,0,15.360002790178571,0.1025182969773927,True,74.09353119584301,5.768367273333979,2.6460345691541547,-46.53126257053545
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,679.4849853515625,581700.0,0.0012683274303013,0.00126752378252,16.91998291015625,68.2661873098038,BLK,581700.0,395256415.9790039,0.8339120739088882,-27.622247107129528,0.12683274303013636,2.4901187332935586,10.013751756069569,음봉,660.1689208984375,646.3867614746093,646.8690734863281,True,True,0,15.044289725167411,0.10354490175239546,False,68.2661873098038,7.532113538900717,3.527824667776713,-50.90702922488196
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,671.7742309570312,598800.0,-0.0113479393375288,-0.0114128184979732,16.4599609375,60.35305971963264,BLK,598800.0,402258409.4970703,0.8520955446383195,2.93965961835998,-1.1347939337528867,2.450222139966668,11.122396202460468,음봉,666.0307861328125,648.0529418945313,647.3467732747396,True,True,1,15.549285888671875,0.10327868200902353,False,60.35305971963264,8.213027059779392,3.36699055092431,-63.216049376006154
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,675.9882202148438,638100.0,0.006272924836383,0.006253331937215,13.4000244140625,66.14936920923444,BLK,638100.0,431348083.3190918,0.9015096810652984,6.563126252505014,0.6272924836383087,1.9822866750257395,11.640181498878512,음봉,671.62724609375,650.5902770996094,648.0539510091146,True,True,1,15.480717250279017,0.10287588989082003,False,66.14936920923444,8.98906925129279,3.3144261939501654,-55.71116601682028
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,687.5272827148438,549200.0,0.0170699165383867,0.0169258625287551,9.59002685546875,73.99529306720927,BLK,549200.0,377589983.6669922,0.7725521981150402,-13.931985582197148,1.7069916538386742,1.3948576436996862,12.395454029568798,음봉,678.6797973632813,654.3388946533203,648.897592163086,True,True,1,15.442862374441964,0.0929962664851062,False,73.99529306720927,10.415134993916922,3.7923935492594376,-32.948502081531664
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,702.9395141601562,593500.0,0.022416901602005,0.0221693358053585,15.92999267578125,77.11220661115729,BLK,593500.0,417194601.65405273,0.8305659279267672,8.066278222869627,2.2416901602005046,2.266196785766662,12.351906844605864,음봉,683.5428466796875,658.0032287597656,649.6953572591145,True,True,1,15.620718819754464,0.11590111162190958,False,77.11220661115729,12.643197728146788,4.816365026791442,-12.359923934451677
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,700.8685302734375,492300.0,-0.0029461765130576,-0.0029505250341881,7.75,74.81798532588621,BLK,492300.0,345037577.4536133,0.6909581435967812,-17.051390058972192,-0.2946176513057619,1.1057708636135235,11.884445905478017,음봉,687.8195556640625,661.7128448486328,650.2289479573568,True,True,1,15.343575613839286,0.09190552057437237,False,74.81798532588621,14.07954220727072,5.002167604732298,-15.10331266756574
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,706.5079345703125,477100.0,0.0080463083349953,0.0080141094024573,9.219970703125,75.05862693408957,BLK,477100.0,337074935.5834961,0.6689434151226841,-3.087548242941296,0.8046308334995311,1.305005966951022,11.764185933503613,음봉,694.7662963867188,664.6715728759766,650.7669514973958,True,True,1,15.252855573381696,0.09686510829421659,False,75.05862693408957,15.494299709386041,5.133540085478096,-7.392031520625903
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,717.8049926757812,558500.0,0.0159899946662869,0.0158635013383979,12.91998291015625,80.1711096207747,BLK,558500.0,400894088.4094238,0.786087224616457,17.061412701739687,1.5989994666286922,1.7999293738532072,11.959110619341352,음봉,703.1296508789062,667.9037628173828,651.3412729899088,True,True,1,14.926426478794642,0.11331054892242005,False,80.1711096207747,17.32734455610216,5.573267945755372,6.167788886621778
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,724.7534790039062,484200.0,0.009680186678868,0.0096336338573621,11.02996826171875,80.45342701503364,BLK,484200.0,350925634.5336914,0.6841360440472318,-13.303491495076091,0.9680186678868052,1.5218924201479138,11.824242080513978,음봉,710.5748901367188,671.7693908691406,651.8671051025391,True,True,1,13.775708879743304,0.1230020739906092,False,80.45342701503364,19.12032339316761,5.892997426256654,12.69289534469512
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,724.4216918945312,482800.0,-0.0004577930551378,-0.00045789787437,8.15997314453125,80.02644064092028,BLK,482800.0,349750792.8466797,0.6843080965794045,-0.2891367203634809,-0.04577930551378229,1.1264120381584686,11.018437118426835,음봉,714.8713256835938,675.8842529296875,652.3575459798177,True,True,1,13.599993024553571,0.1217495064607024,False,80.02644064092028,20.28071612125268,5.642712123473377,12.355541819797612
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,719.49951171875,376200.0,-0.0067946338863882,-0.0068178225097086,7.0999755859375,85.9618480475261,BLK,376200.0,270675716.30859375,0.5360889568470624,-22.079536039768023,-0.6794633886388235,0.9867936628583645,11.081711275452495,음봉,718.5975219726563,679.6265899658204,653.3044484456381,True,True,1,12.992130824497767,0.1210790976010642,False,85.9618480475261,20.566083901356592,4.742463922861827,7.3507818831972385
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,718.226318359375,552900.0,-0.0017695541673594,-0.0017711216778044,13.239990234375,84.1412047354711,BLK,552900.0,397107331.42089844,0.7900864650057159,46.96969696969697,-0.1769554167359466,1.8434287209940665,11.123081569151735,음봉,720.9411987304687,683.1232666015625,654.4639516194661,True,True,0,13.216413225446429,0.12045933470854173,False,84.1412047354711,20.453726037711817,3.7040848473736396,6.009786811083508
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,733.2620239257812,766900.0,0.0209344954119083,0.0207183798392574,17.8499755859375,85.64550761681744,BLK,766900.0,562338646.1486816,1.0979241231209735,38.705009947549286,2.0934495411908394,2.4343242938412732,13.082740311810065,음봉,724.0326049804687,687.1408569335938,655.7865509033203,True,True,1,13.319270542689733,0.13213756426275167,False,85.64550761681744,21.332034981319225,3.665915032784838,2.011827659879852
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,727.532958984375,774600.0,-0.0078131210324157,-0.0078438033836565,20.0,76.29934491223925,BLK,774600.0,563547030.0292969,1.1312695307066754,1.004042248011472,-0.7813121032415715,2.7490163508083123,12.350016834855685,음봉,724.5885009765625,691.0732788085937,656.8964599609375,True,True,1,12.826416015625,0.13138566042831043,True,76.29934491223925,21.320049229773304,2.9231434249911317,-20.98050805227001
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,727.2100830078125,491100.0,-0.0004437956694267,-0.0004438941758704,9.07000732421875,75.81220191093905,BLK,491100.0,357132871.7651367,0.7287757515228318,-36.599535243996904,-0.044379566942676085,1.247233438610244,11.480859738756198,음봉,725.1461791992188,694.7246154785156,657.9911824544271,True,True,1,12.265703473772321,0.1306951231000867,False,75.81220191093905,21.041938671545495,2.116026293410659,-24.415811955170938
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,721.7139892578125,525200.0,-0.0075577799021537,-0.0075864846415388,12.6099853515625,77.67293959602614,BLK,525200.0,379044187.1582031,0.785432482089701,6.943596008959485,-0.7557779902153783,1.7472275083000959,11.00781309669389,음봉,725.5890747070313,698.0437683105469,659.1005187988281,True,True,0,11.990705217633929,0.1300736762687222,False,77.67293959602614,20.14581678209015,0.9759235231642513,-34.34934978243671
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,727.6045532226562,388500.0,0.0081619090838205,0.0081287808416005,12.79998779296875,78.08022408874297,BLK,388500.0,282674368.92700195,0.5859938947746454,-26.028179741051026,0.8161909083820529,1.759195669718657,11.257372577521265,음봉,727.4647216796875,702.3007507324219,660.4873331705729,True,True,1,11.947845458984375,0.12139543269277775,False,78.08022408874297,19.68404756353482,0.41132344368713447,-42.69811012566726
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,713.0709838867188,520000.0,-0.0199745442377544,-0.0201767323872733,17.47998046875,63.4577662528764,BLK,520000.0,370796911.62109375,0.786594282064642,33.848133848133855,-1.9974544237754466,2.451366114138075,11.463020149276831,음봉,723.426513671875,705.55400390625,661.6487060546875,True,True,0,12.51141357421875,0.11479985530541505,False,63.457766252876404,17.93856988044888,-1.067323391519043,-104.88946222125858
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,729.0750732421875,489800.0,0.0224438936895674,0.0221957357320685,21.01995849609375,63.68424719303639,BLK,489800.0,357100970.87402344,0.742264023862215,-5.807692307692303,2.244389368956745,2.883099322353494,11.970618734729356,음봉,723.7349365234375,709.39453125,663.4342274983724,True,True,1,12.874982561383929,0.08667644062663472,True,63.68424719303639,17.643281731111756,-1.0900892326849352,-101.08899055893397
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,733.6923217773438,478200.0,0.0063330220777173,0.0063130527598075,8.260009765625,66.7397742277482,BLK,478200.0,350851668.2739258,0.7304516072718809,-2.3683135973866842,0.6333022077717354,1.1258138487282268,11.719636210999496,음봉,725.0313842773437,712.1479339599609,664.9681091308594,True,True,1,12.911411830357142,0.08694554581659956,False,66.7397742277482,17.579195095762202,-0.9233406944275906,-100.97695384254615
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,735.6558837890625,328200.0,0.0026762744456179,0.0026726995999221,10.010009765625,65.44418026446169,BLK,328200.0,241442261.0595703,0.507474701858674,-31.367628607277286,0.267627444561791,1.3606918650697843,11.449989039844636,음봉,727.8197631835938,714.9564788818359,666.8117645263671,True,True,1,12.967843191964286,0.08935040763871344,False,65.44418026446169,17.485289486713555,-0.8137970427809904,-137.85916859173315
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,731.8634033203125,335300.0,-0.0051552370508022,-0.0051685711319684,5.72003173828125,58.09248493987543,BLK,335300.0,245393799.13330078,0.5284277673545966,2.1633150517976762,-0.515523705080223,0.7815709478477338,11.447486954684923,음봉,728.671533203125,717.9609375,668.4152862548829,True,True,1,12.453560965401786,0.08310711691639736,False,58.09248493987543,16.90992010335094,-1.1113331409148834,-179.68159232293198
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,741.7615966796875,455200.0,0.0135246458758135,0.0134340042026205,12.44000244140625,59.4688801643541,BLK,455200.0,337649878.80859375,0.7240392043991335,35.759021771547864,1.352464587581359,1.6770890400757934,12.630305608026122,음봉,734.4096557617188,721.2496063232422,669.9411946614583,True,True,1,12.554277692522321,0.07519493042265533,False,59.468880164354104,17.05602595299308,-0.7721818330181947,-143.88121378262107
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,734.5709838867188,451200.0,-0.0096939674757439,-0.0097412598605326,9.04998779296875,55.24948353108159,BLK,451200.0,331438427.9296875,0.7240733712195507,-0.8787346221441172,-0.9693967475743914,1.2320099747316438,10.78762138338925,음봉,735.508837890625,723.6017913818359,671.4277750651041,True,True,0,12.617850167410714,0.05651321886331708,False,55.24948353108159,16.402515544550056,-1.1405537931689764,-163.86625184903713
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,740.2374877929688,490100.0,0.0077140317689485,0.0076844307571882,11.35003662109375,60.64427481489975,BLK,490100.0,362790392.767334,0.7863588090126296,8.62145390070923,0.7714031768948582,1.5332966525289184,12.310453053128857,음봉,736.81787109375,725.4666900634766,672.8844584147135,True,True,1,12.921425955636161,0.05636794489168339,False,60.64427481489975,16.15561151285476,-1.1099662598914186,-137.10457473235286
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,749.9295654296875,557900.0,0.0130932002182377,0.0130082251985272,18.15997314453125,64.97800989871749,BLK,557900.0,418385704.55322266,0.902530589186899,13.833911446643544,1.3093200218237788,2.4215571677222942,11.079216273084604,음봉,739.672607421875,727.9197418212891,674.5935902913411,True,True,1,13.272853306361608,0.05965167361820969,False,64.97800989871749,16.551215840662508,-0.5714895456669389,-99.93243177077723
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,763.0016479492188,569900.0,0.0174310803602486,0.0172809017508604,13.1500244140625,64.31592617185434,BLK,569900.0,434834639.16625977,0.92468341227101,2.150923104499025,1.7431080360248652,1.723459503581268,12.030524351001063,음봉,745.9002563476563,730.7444274902343,676.5188059488933,True,True,1,12.937142508370536,0.06832849103480475,False,64.31592617185434,17.71533161653531,0.47410098416468927,-52.105135956697204
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,777.427734375,666600.0,0.0189070186998356,0.0187305024814293,18.29998779296875,72.16244587324499,BLK,666600.0,518233327.734375,1.0807420808424455,16.967889103351474,1.8907018699835687,2.3539149664734715,11.580359969055323,음봉,753.0334838867187,733.7255645751953,678.6495493570964,True,True,1,12.815713065011161,0.08771229134634534,False,72.16244587324499,19.57630293226407,1.8680578399147585,-21.80110765691393
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,783.4617309570312,474200.0,0.0077614887085064,0.0077315233059039,18.8599853515625,73.77959009274697,BLK,474200.0,371517552.8198242,0.7688225726756156,-28.862886288628864,0.7761488708506459,2.4072631254782846,10.677811505289629,음봉,762.8116333007813,736.6609771728515,680.9644917805989,True,True,1,13.514997209821429,0.09555378831176486,False,73.77959009274697,21.292581577259057,2.867469187927796,-12.053516300039092
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,768.775634765625,566400.0,-0.0187451353539203,-0.0189230522967074,23.3800048828125,68.46030160570996,BLK,566400.0,435434519.53125,0.9175158326712282,19.44327288064107,-1.8745135353920306,3.0412000362030613,11.739982675608124,음봉,768.5192626953125,738.8786743164062,683.0605163574219,True,True,1,14.284284319196429,0.09526698971984328,True,68.46030160570996,21.223053394082854,2.2383528038012734,-28.365310305903286
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,756.8063354492188,671900.0,-0.0155693010745004,-0.0156917755334706,20.30999755859375,60.93323814816711,BLK,671900.0,508498176.7883301,1.0822688688893434,18.626412429378526,-1.5569301074500497,2.683645287739077,10.340388166680164,음봉,769.8946166992188,740.7440155029296,684.9340270996094,True,True,0,14.820713588169642,0.0950270884369151,False,60.933238148167106,19.971905688073775,0.7897640782337554,-42.080567563579194
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,738.3364868164062,649700.0,-0.0244049868079517,-0.0247077241827016,30.03997802734375,59.18864661080005,BLK,649700.0,479697215.48461914,1.0468686858352985,-3.304063104628663,-2.440498680795178,4.068602671509779,10.964977259191185,음봉,764.9615844726562,741.7495239257812,686.3908182779948,True,True,0,15.717856270926339,0.09489827064230881,True,59.18864661080005,17.29068345552821,-1.5131665234494491,-67.78182314822469
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,752.2247924804688,554700.0,0.0188102659316578,0.0186355405659758,23.11004638671875,58.55076306122661,BLK,554700.0,417259092.388916,0.8995274058286614,-14.622133292288753,1.88102659316578,3.0722260975357036,11.534512340139894,음봉,759.92099609375,742.6976623535156,688.2115905761718,True,True,0,15.867148263113839,0.09477712215661628,False,58.55076306122661,16.100864967840494,-2.1623880089097334,-88.74809825119749
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,768.255615234375,481500.0,0.0213112129700543,0.0210873046565529,15.44000244140625,61.77384552754588,BLK,481500.0,369915078.73535156,0.7885624712424061,-13.196322336398048,2.131121297005434,2.0097480754105392,12.818672409829857,음봉,756.8797729492187,744.7337951660156,690.5648518880208,True,True,1,16.3800048828125,0.09451799760828772,False,61.77384552754588,16.263997426882725,-1.599404439894002,-65.21488641474879
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,761.6119995117188,347600.0,-0.0086476630836332,-0.008685271093271,14.05999755859375,58.56863592933527,BLK,347600.0,264736331.03027344,0.5726029761297762,-27.808930425752855,-0.8647663083633295,1.8460840385403372,11.538400425832798,음봉,755.4470458984375,746.453890991211,692.7096425374349,True,True,1,16.66928972516741,0.09430019445252152,False,58.56863592933527,15.67648801461712,-1.7495310817276852,-77.83954355656138
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,753.2557983398438,373700.0,-0.0109717299323438,-0.0110323632708293,16.219970703125,56.85549348216342,BLK,373700.0,281491691.8395996,0.618726495299717,7.508630609896438,-1.0971729932343854,2.1533150808627557,11.97565267760682,음봉,754.7369384765625,748.0309814453125,694.8186991373698,True,True,0,17.419285365513392,0.09410137924275089,False,56.85549348216342,14.370947635004427,-2.444057169072302,-90.30777146864229
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,751.8034057617188,632900.0,-0.0019281532001824,-0.0019300144805047,17.949951171875,53.40220528661655,BLK,632900.0,475816375.5065918,1.0603003316039579,69.36044955846936,-0.19281532001824697,2.387585774992375,9.933440793275091,음봉,757.430322265625,749.2409240722657,696.9032562255859,True,True,0,17.812853131975448,0.09394941574697431,False,53.40220528661655,13.068456503605603,-2.9972386403768994,-92.47487603079992
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,757.5056762695312,360800.0,0.007584789406527,0.0075561695174746,14.91998291015625,57.849529481953866,BLK,360800.0,273308047.9980469,0.6116620068511398,-42.9925738663296,0.758478940652707,1.9696199484117807,11.93750671298433,음봉,758.4864990234375,751.4626586914062,698.9500447591146,True,True,0,18.23213849748884,0.07237439822965047,False,57.849529481953866,12.353939942550483,-2.969404161145615,-99.50539785942357
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,771.75244140625,692800.0,0.018807469809176,0.0186327960644604,16.3299560546875,60.18781339886058,BLK,692800.0,534670091.40625,1.178848657379148,92.01773835920177,1.8807469809176025,2.115957809596539,12.015004786490149,음봉,759.1858642578125,753.5965270996094,701.4914204915365,True,True,1,18.587847028459823,0.06846943394936658,False,60.187813398860584,12.789841964681045,-2.0268017112120447,-76.45237528529991
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,782.1436767578125,566800.0,0.0134644670933961,0.0133746266933382,10.9200439453125,60.36696750349431,BLK,566800.0,443319035.9863281,0.9739070669383146,-18.187066974595844,1.3464467093396104,1.3961685390820906,12.270459504893552,음봉,763.2921997070313,756.0190948486328,704.2102915445963,True,True,1,18.070709228515625,0.06825003229190867,False,60.36696750349431,13.81453791360093,-0.8016846098337282,-62.103737727277284
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,783.8560791015625,625600.0,0.0021893705653268,0.0021869773859917,9.8399658203125,57.24065237265142,BLK,625600.0,490380363.0859375,1.0736988353878634,10.374029640084693,0.21893705653268647,1.2553281249781005,12.140518634855347,음봉,769.412255859375,758.4291046142578,706.5907816569011,True,True,1,17.834276471819198,0.06855311256507467,False,57.24065237265142,14.596533639878885,-0.015751106844618334,-58.80692952108877
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,786.0618286132812,616200.0,0.0028139725780362,0.0028100207689869,17.9599609375,53.275726404446765,BLK,616200.0,484371298.7915039,1.0568403629463665,-1.5025575447570327,0.28139725780362834,2.2848025796118083,12.703086220667961,음봉,776.2639404296875,761.1390258789063,709.0509684244792,True,True,1,17.809988839285715,0.0676497236061503,False,53.275726404446765,15.218823316503062,0.485230855823648,-49.56574386120949
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,785.79296875,704600.0,-0.0003420339895597,-0.000342092496526,9.280029296875,50.92491918005594,BLK,704600.0,553669725.78125,1.2105604764813682,14.345991561181437,-0.03420339895597868,1.180976372394526,11.790187266132804,음봉,781.9213989257812,763.3405944824219,711.7268259684245,True,True,1,17.125706263950892,0.0674546134435252,False,50.92491918005594,15.511490814034914,0.6223186826843978,-49.95910151931605
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,786.3396606445312,435400.0,0.0006957200131236,0.0006954781121457,5.46002197265625,57.849180220553535,BLK,435400.0,342372288.2446289,0.7525143067207295,-38.20607436843599,0.06957200131236796,0.6943592248902831,11.892066383977173,음봉,784.8388427734375,765.9290283203125,714.6232381184896,True,True,1,15.845707484654017,0.06267313556896556,False,57.849180220553535,15.607630334297028,0.5747665623572065,-49.15925939816725
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,786.2232055664062,407400.0,-0.000148097678336,-0.00014810864588,13.97998046875,64.70378627850815,BLK,407400.0,320307333.9477539,0.7050437180836014,-6.430868167202575,-0.014809767833601217,1.778118525346581,12.915584556206444,음봉,785.6547485351563,768.2283142089843,717.2327443440755,True,True,1,15.393563406808036,0.06248555662459806,False,64.70378627850815,15.495798723320945,0.37034796110489765,-48.13248072883221
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,795.6461791992188,543400.0,0.0119851125813872,0.0119138598691103,11.1400146484375,81.49412287162892,BLK,543400.0,432354133.77685547,0.9445454570536999,33.38242513500245,1.1985112581387236,1.4001216796704048,11.734170938885056,음봉,788.0127685546875,770.5141448974609,720.0489105224609,True,True,1,14.043566022600446,0.07437850786040949,False,81.49412287162892,15.983281269779809,0.6862644060510092,-36.789692779848565
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,793.592529296875,430800.0,-0.0025811094881529,-0.0025844462942591,15.0,76.13246503880721,BLK,430800.0,341879661.62109375,0.7589703435450719,-20.72138387927862,-0.2581109488152933,1.8901387609192892,10.60192620866721,음봉,789.5189086914063,772.0436889648438,722.4865631103515,True,True,1,13.464276994977679,0.07423115194381465,False,76.13246503880721,16.019242460467694,0.5777804773911157,-39.767292859140326
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,798.8530883789062,647000.0,0.0066287910833688,0.0066069172592195,9.15997314453125,72.3731740952483,BLK,647000.0,516857948.18115234,1.14150890556738,50.18570102135562,0.662879108336889,1.1466405122272694,11.380833426907097,음봉,792.1309326171875,773.114956665039,724.914761352539,True,True,1,13.015703473772321,0.07827633011208127,False,72.3731740952483,16.284507451619334,0.6744363748342046,-32.139974725753184
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,797.150634765625,400300.0,-0.0021311222777344,-0.0021333963502746,10.530029296875,78.0102349576045,BLK,400300.0,319099399.0966797,0.711222978975422,-38.12982998454405,-0.21311222777344874,1.3209585287441936,11.24197753905765,음봉,794.2931274414062,773.7994018554688,727.4099232991537,True,True,1,12.763562883649554,0.07820709271342054,False,78.0102349576045,16.17094945044653,0.4487026989291163,-34.603351006222084
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,796.75439453125,303300.0,-0.0004970707129794,-0.0004971942935801,8.44000244140625,89.20297085799972,BLK,303300.0,241655607.86132812,0.5490444542139699,-24.2318261304022,-0.04970707129794416,1.0592978839321883,10.932607869398115,음봉,796.399365234375,775.19833984375,729.9870890299479,True,True,1,12.207850864955358,0.07806595867413468,False,89.20297085799972,15.866086274700592,0.11507161854654235,-35.17777887889234
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,784.5217895507812,463100.0,-0.0153530436285393,-0.0154721219852737,16.6199951171875,74.68979887360375,BLK,463100.0,363312040.7409668,0.8470874138767024,52.687108473458636,-1.5353043628539398,2.1184873815556027,11.138389204738708,음봉,794.1744873046875,776.5841125488281,732.3182393391927,True,True,0,12.11285400390625,0.07792665415711165,False,74.68979887360375,14.470602918911254,-1.0243293897942376,-97.70995073711283
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,781.368896484375,423300.0,-0.0040188725264235,-0.0040269698967628,13.19000244140625,68.72813912783562,BLK,423300.0,330753453.88183594,0.7817380751371886,-8.594256100194341,-0.40188725264235226,1.6880634103497372,12.13710083669134,음봉,791.7297607421875,778.7357330322266,734.5361745198568,True,True,0,11.989283970424108,0.06041803479851417,False,68.72813912783562,12.96085551042961,-2.027261438620707,-161.8880295699874
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,793.2772827148438,444000.0,0.0152404149743461,0.0151254464900563,7.92999267578125,67.53661095668346,BLK,444000.0,352215113.5253906,0.822007176253126,4.890148830616581,1.524041497434614,0.999649535991038,11.94200288893534,음봉,790.614599609375,780.7883575439453,736.8756256103516,True,True,1,11.389286586216517,0.0602592010531348,False,67.53661095668346,12.580259655953682,-1.9262858344773086,-305.88605925246713
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,789.7822875976562,363700.0,-0.0044057673065167,-0.0044155013002923,8.17999267578125,57.01112695892628,BLK,363700.0,287243817.9992676,0.6765852275747214,-18.085585585585584,-0.44057673065167613,1.035727542163928,11.058266661178244,음봉,789.1409301757812,781.8646911621094,739.2239217122395,True,True,1,11.193568638392858,0.060176246796944007,False,57.011126958926276,11.859904208984972,-2.117313025156818,-342.2675691764015
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,793.592529296875,442600.0,0.0048244202979135,0.0048128200769079,12.85003662109375,58.6052468043604,BLK,442600.0,351244053.4667969,0.8262796996402557,21.693703601869665,0.4824420297913523,1.6192234864507753,11.252181545717153,음봉,788.5085571289062,783.4637176513672,741.5474080403645,True,True,1,11.408573695591517,0.06005342884062449,False,58.6052468043604,11.46431846204996,-2.0103190176734635,-325.4527138589833
