Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,48.73367691040039,3701000.0,0.0119106969022255,0.0118403228037668,2.25,51.91266126868637,LYB,3701000.0,180363338.24539185,0.9291902089575079,-34.5407594757601,1.191069690222557,4.616930514265836,72.09281362897204,음봉,47.898163604736325,48.199104118347165,53.26559861501058,False,False,0,3.155714852469308,0.1346368607221691,False,51.91266126868637,-1.1035947031995974,0.33550785684287066,-176.79419941300242
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,48.53666305541992,3845200.0,-0.0040426634612998,-0.0040508571154769,1.3499984741210938,57.62559370141632,LYB,3845200.0,186633176.78070068,0.9586951643688755,3.8962442583085677,-0.4042663461299889,2.7813994393880033,71.31889723254537,음봉,48.02331695556641,48.06352081298828,53.083023134867354,False,False,0,3.015000479561942,0.11160838935723139,False,57.62559370141632,-0.9931291678671954,0.3567787137402183,-178.24389704412812
2015-09-14,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,47.73707962036133,3496100.0,-0.0164738031979169,-0.0166110052067128,2.0800018310546875,61.9757692154294,LYB,3496100.0,166893604.06074524,0.86533388860296,-9.078851555185686,-1.6473803197916914,4.357203766121258,72.40575482008033,음봉,48.271296691894534,47.950240516662596,52.875832112630206,True,False,0,2.5971434456961497,0.11187205918000165,False,61.975769215429395,-0.9590486048197491,0.31268742143013184,-343.8268091756217
2015-09-15,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,48.54244995117188,3989700.0,0.0168709593719478,0.0167302254092794,1.7600021362304688,63.53888692929305,LYB,3989700.0,193669812.57019046,0.9789466058724077,14.118589285203509,1.6870959371947825,3.625696968325308,73.45008054585952,음봉,48.34198532104492,47.871200752258304,52.69048252105713,True,False,0,2.395714896065848,0.09900592415116179,False,63.53888692929305,-0.8571721063499851,0.3316511359199168,-471.9749626609847
2015-09-16,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,50.58197021484375,3935700.0,0.0420151901217056,0.0411565210768441,3.75,64.08460805760389,LYB,3935700.0,199075460.17456055,0.9687623317895072,-1.353485224452966,4.201519012170563,7.4137088454089675,73.66244006339588,음봉,48.826367950439455,47.92685604095459,52.529366938273114,True,False,0,2.5321431841169084,0.12149799927175334,False,64.08460805760389,-0.604889680676159,0.4671468492749944,-382.1731792807997
2015-09-17,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,49.94462585449219,4302200.0,-0.0126002280584264,-0.0126802841260323,1.7600021362304688,52.415249076367175,LYB,4302200.0,214871769.3511963,1.0551167431355162,9.312193510684242,-1.2600228058426421,3.523906939173053,70.55483658829421,음봉,49.06855773925781,47.98652114868164,52.362507820129395,True,False,0,2.4200003487723216,0.12134693203366978,False,52.415249076367175,-0.45118133528060866,0.49668415573643576,-380.55303350995763
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,49.64912033081055,6854800.0,-0.0059166630768755,-0.0059342358770344,1.7599945068359375,50.65652222778635,LYB,6854800.0,340334790.04364014,1.6574315154715775,59.33243456836037,-0.591666307687555,3.544865437915413,69.24743620177497,음봉,49.29104919433594,48.060685348510745,52.187279319763185,True,False,0,2.3792855398995534,0.12115967714850254,False,50.65652222778635,-0.34918593595579495,0.4789436440489996,-384.3222347108081
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,50.269081115722656,3102100.0,0.0124868432870779,0.0124095256297632,1.7700042724609375,53.31415730791878,LYB,3102100.0,155939716.52908325,0.7469363091698223,-54.74557973974441,1.2486843287077942,3.5210595323719445,73.65866836355193,음봉,49.7974494934082,48.24928035736084,52.009755261739095,True,False,0,2.2435716901506697,0.12068609266776302,False,53.31415730791878,-0.2158402347387849,0.48983147621280776,-376.4145756394724
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,49.20875549316406,3770900.0,-0.0210929979029784,-0.0213186337144678,1.6700057983398438,58.97971499187514,LYB,3770900.0,185561296.08917236,0.9058977404673882,21.559588665742567,-2.109299790297847,3.393716792069322,69.12980057730697,음봉,49.93071060180664,48.471770477294925,51.82890974680583,True,False,0,2.097857883998326,0.11451409937578973,False,58.97971499187514,-0.19349159498571566,0.40974409277270163,-389.93913030785177
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,48.20639801025391,3066200.0,-0.0203694946735524,-0.0205798137944056,2.770004272460937,51.13753346387539,LYB,3066200.0,147810457.57904056,0.7363643225217683,-18.687846402715536,-2.0369494673552424,5.746134095876099,72.59123799010526,음봉,49.455596160888675,48.6305269241333,51.66015466054281,True,False,0,2.150000980922154,0.08399640173538685,False,51.13753346387539,-0.25373693095630045,0.27959900544169347,-402.724295814053
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,48.58301162719727,4057700.0,0.0078125234924883,0.0077821637524307,3.4800033569335938,52.91168099831143,LYB,4057700.0,197135286.27967837,0.9701352462158156,32.33644250211989,0.7812523492488399,7.163004598474607,70.43381595246598,음봉,49.183273315429695,48.71598949432373,51.479499181111656,True,False,0,2.2571443830217635,0.08384904665846922,True,52.911680998311425,-0.26800290407735616,0.21226642585651018,-397.9205531308235
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,48.965423583984375,2758900.0,0.0078713102374456,0.0078404930836386,1.5600051879882812,61.74190333397574,LYB,2758900.0,135090707.1258545,0.6598653092045543,-32.00828055302265,0.7871310237445694,3.1859321819458906,75.06119979632128,음봉,49.04653396606446,48.694261741638186,51.328752199808754,True,False,0,2.227144513811384,0.08388646074554133,False,61.74190333397574,-0.2456200367102781,0.18771943457887064,-468.4494384543751
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,46.699954986572266,3504700.0,-0.0462667006959804,-0.0473712070961323,3.44000244140625,43.28290455449034,LYB,3504700.0,163669332.24143982,0.8364401116485435,27.032512958062995,-4.626670069598049,7.366179351554752,70.50806825058787,음봉,48.33270874023438,48.55433521270752,51.134602610270186,False,False,0,2.344287327357701,0.084128209319072,True,43.282904554490344,-0.406005377728313,0.021867274848668572,-452.97350435545553
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,46.90855026245117,3733000.0,0.0044667125683286,0.0044567664144865,1.7600021362304688,44.444508415831045,LYB,3733000.0,175109618.12973022,0.8884794500002456,6.5141096242189,0.44667125683286457,3.7519857816609936,73.10508406514464,음봉,47.8726676940918,48.42628784179688,50.97167371114095,False,False,0,2.2257161821637834,0.08435065866431027,False,44.444508415831045,-0.5103965077615626,-0.06601908414766489,-444.2705108734123
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,48.299102783203125,3580500.0,0.0296439031471209,0.0292130173649615,2.0999984741210938,48.20135888417023,LYB,3580500.0,172934937.5152588,0.8545213337217553,-4.085186177337263,2.9643903147120954,4.347903694085609,75.51171667088863,음봉,47.89120864868164,48.47872333526611,50.84273153940837,False,False,0,2.215001787458147,0.08425942341496326,False,48.201358884170226,-0.47544082225152806,-0.024850718910104264,-425.6802448748953
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,49.81715393066406,5318500.0,0.0314302142272686,0.0309463965892723,2.910003662109375,54.777358877251714,LYB,5318500.0,264952533.18023682,1.2554131450157102,48.54070660522274,3.143021422726866,5.841368750530275,75.4069875810737,음봉,48.138037109375,48.572007942199704,50.7634859085083,False,False,0,2.3264307294573103,0.08409759960889229,False,54.777358877251714,-0.32153780961483136,0.10324183498127404,-405.3854525463093
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,51.23668670654297,2967800.0,0.0284948589767819,0.0280964315342418,4.6300048828125,62.479333761553306,LYB,2967800.0,152060238.80767822,0.7028894302341318,-44.198552223371244,2.8494858976781945,9.036503295638054,68.47610447997545,음봉,48.592289733886716,48.73829746246338,50.686469395955406,False,True,0,2.5085738045828685,0.09724397475050243,True,62.479333761553306,-0.08405532451730835,0.27257945606303763,-346.9784673438173
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.5500030517578,52.46502304077149,4334000.0,0.0239737659318954,0.0236909070820052,1.9199981689453125,63.578013705847454,LYB,4334000.0,227383409.85870364,1.0448976655295745,46.034099332839126,2.3973765931895485,3.659577481655251,74.66000168262555,음봉,49.745303344726565,49.036689567565915,50.61968816121419,True,True,0,2.5200020926339284,0.11756642026692571,False,63.578013705847454,0.20095118643937582,0.44606877361577746,-248.2060319421835
2015-10-06,90.87999725341795,94.56999969482422,90.52999877929688,93.62999725341795,54.24959564208984,4996400.0,0.0340145204917097,0.0334488190163677,4.040000915527344,62.92361319086405,LYB,4996400.0,271052679.66613764,1.1974026171637249,15.283802491924314,3.401452049170972,7.447061803337918,73.22016075889934,음봉,51.2135124206543,49.33971900939942,50.57241344451904,True,True,0,2.5407164437430247,0.153013450564632,False,62.92361319086405,0.5643157711183235,0.6475466866357801,-179.420673596744
2015-10-07,95.2300033569336,96.62999725341795,92.7699966430664,95.58999633789062,55.385215759277344,5468700.0,0.0209332457458251,0.0207171557971139,3.860000610351548,68.52064723533938,LYB,5468700.0,302885129.42276,1.3012683404384218,9.452806020334648,2.0933245745825113,6.969369997813859,75.54048510372469,음봉,52.63073501586914,49.70097694396973,50.528089141845705,True,True,0,2.690716334751673,0.1747503028460866,False,68.52064723533938,0.9331628681217055,0.8131150269113295,-150.11999294893963
2015-10-08,95.56999969482422,97.51000213623048,95.16000366210938,97.5,56.491886138916016,3712300.0,0.0199813319216564,0.0197843250911036,2.349998474121108,72.07476369607788,LYB,3712300.0,209714828.91349792,0.8780894117859078,-32.1173222155174,1.998133192165641,4.159886728409738,72.55507337951589,음봉,53.96568145751953,50.08888740539551,50.51005382537842,True,True,0,2.7328594752720425,0.1954910891330554,False,72.07476369607788,1.2997926218858353,0.9437958245403675,-136.14340536236094
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.4499969482422,55.30410385131836,5172600.0,-0.021025714819945,-0.0212499032112477,3.5199966430664062,65.66893938728428,LYB,5172600.0,286066007.58132935,1.2094525256356632,39.336799288850585,-2.1025714819945085,6.364801882568603,73.74176759565748,음봉,54.77916488647461,50.42725944519043,50.46791756947835,True,True,0,2.8578589303152904,0.1941793240417246,False,65.66893938728428,1.477473908463672,0.8971816888945632,-137.13912038265772
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,53.69914627075195,4156200.0,-0.0290205874211656,-0.029450013203087,2.8300018310546875,63.5158915457661,LYB,4156200.0,223184391.73049927,0.967724123861308,-19.649692611066005,-2.9020587421165644,5.2701058165539045,71.2531123171159,음봉,55.0259895324707,50.72536277770996,50.43012409210205,True,True,0,2.940715789794922,0.1930381689975134,False,63.5158915457661,1.4718148676932685,0.7132181184993276,-146.00139275413972
2015-10-13,92.12999725341795,94.44000244140624,91.73999786376952,92.27999877929688,53.46737289428711,4469500.0,-0.0043161463926491,-0.0043254878415547,2.7000045776367188,66.60562870505201,LYB,4469500.0,238972423.15101624,1.0321122859697152,7.5381357971223695,-0.43161463926491006,5.049817171632926,71.56696828827974,음봉,54.869544982910156,50.97160892486572,50.400617853800455,True,True,0,2.935715811593192,0.1921055928757804,False,66.60562870505201,1.432119293405428,0.5388180353691896,-147.2812015263844
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,54.55088806152344,2982000.0,0.0202649785950508,0.0200623764947599,2.529998779296875,68.03219148729677,LYB,2982000.0,162670748.1994629,0.6860830314362509,-33.28112764291308,2.026497859505083,4.637869096546144,73.00270238241583,음봉,54.70267944335937,51.170054817199706,50.390796724955244,True,True,0,2.867858341761998,0.19136057577668267,False,68.03219148729677,1.47113252881892,0.46226501662614505,-141.29823559198792
2015-10-15,93.75,94.1500015258789,91.48999786376952,93.4000015258789,54.1163330078125,4289700.0,-0.0079660491176759,-0.0079979476031531,2.660003662109389,65.51480310856778,LYB,4289700.0,232142833.70361328,0.9852804619953078,43.85311871227364,-0.7966049117675955,4.915343509556307,71.8578804698232,음봉,54.227568817138675,51.37864017486572,50.37708123524984,True,True,0,2.946429661342077,0.19058369624063998,False,65.51480310856778,1.4502680682998133,0.35312044488563044,-143.6977664537514
2015-10-16,94.66000366210938,95.23999786376952,92.52999877929688,94.16000366210938,54.55668258666992,3321500.0,0.0081370919717316,0.0081041643416894,2.709999084472642,76.58815504311487,LYB,3321500.0,181210021.21162415,0.7644376982974502,-22.570342914422923,0.8137091971731625,4.967309147082906,74.91947144394243,음봉,54.078084564208986,51.62401828765869,50.388977750142416,True,True,1,2.894286564418248,0.1896778181384734,False,76.58815504311487,1.4525215794186295,0.2842991648035573,-141.26623931947995
2015-10-19,93.4499969482422,93.70999908447266,92.4000015258789,93.36000061035156,54.09315872192383,3647900.0,-0.0084961886018221,-0.0085324869568781,1.30999755859375,73.9012225981416,LYB,3647900.0,197326433.70170593,0.8382593997824632,9.826885443323796,-0.8496188601822108,2.421743506102207,71.2897348547275,음봉,54.15688705444336,51.81522216796875,50.42596378326416,True,True,0,2.8621433803013394,0.1889778860853162,False,73.9012225981416,1.400757952173528,0.18602843004676473,-171.06715037680965
2015-10-20,93.33000183105467,95.4000015258789,92.73999786376952,93.33999633789062,54.0815658569336,3158600.0,-0.000214312960532,-0.0002143359288362,2.660003662109389,71.1798907023198,LYB,3158600.0,170822033.91571048,0.7253494943486021,-13.413196633679647,-0.02143129605320926,4.918503412320041,72.53568480042975,음봉,54.27972564697266,52.05886268615723,50.46773153940837,True,True,0,2.902143750871932,0.18809345127986218,False,71.1798907023198,1.343314562711079,0.10286803246745246,-206.51230338827622
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,52.8706169128418,4963400.0,-0.0223911590743364,-0.0226456471056333,3.160003662109375,61.44156382871367,LYB,4963400.0,262418019.98519897,1.1379064897899474,57.139238903311586,-2.239115907433642,5.976861717575001,73.68210187119305,음봉,53.94367141723633,52.29207363128662,50.46434694925944,True,True,0,2.9200008937290747,0.18725459658354773,False,61.44156382871367,1.186400753542543,-0.043236621360867034,-214.9158331339067
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894533,94.51000213623048,54.75944900512695,5116200.0,0.0357255542411947,0.0351021997090994,1.6900024414062358,62.75159120276896,LYB,5116200.0,280160293.0000305,1.1783932393871868,3.078534875287109,3.5725554241194724,3.08622981441615,76.41178047311939,음봉,54.07229461669922,52.60089550018311,50.48000570933024,True,True,1,2.7100007193429128,0.18615521768654422,False,62.751591202768964,1.2006183537704729,-0.023215216906349756,-389.7586086317003
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,54.55668258666992,5286700.0,-0.0037028571715184,-0.0037097297177515,4.75,58.17855732251122,LYB,5286700.0,288424813.8309479,1.2158169094805085,3.3325515030686814,-0.37028571715184144,8.706541114287965,73.77823442525845,음봉,54.07229461669922,52.880458450317384,50.488553810119626,True,True,1,2.9121437072753906,0.18517107149408574,True,58.178557322511224,1.181900144799144,-0.03354674070214303,-465.9755246690306
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,53.542701721191406,3254700.0,-0.0185858233566105,-0.018760710104205,2.139999389648437,47.05874323444918,LYB,3254700.0,174265431.29196167,0.7567061381641418,-38.43607543458112,-1.858582335661052,3.996808754238596,72.00458658536355,음봉,53.96220321655274,53.22259578704834,50.483263651529946,True,True,0,2.7764293125697543,0.18006141441896634,False,47.05874323444918,1.0728785972950519,-0.1140546305649881,-496.09731038411456
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,52.39548873901367,5199200.0,-0.0214261317658478,-0.0216590036982922,2.7399978637695312,37.57227999970824,LYB,5199200.0,272414625.0518799,1.2100118396967856,59.74436968076935,-2.1426131765847845,5.229453774957021,70.68619335934189,음봉,53.62498779296875,53.49694271087647,50.49482529958089,True,True,0,2.6964291163853247,0.1531448890451681,False,37.57227999970824,0.8837207802973026,-0.24256995805018988,-433.1920860099058
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376952,92.1500015258789,53.392051696777344,5376500.0,0.0190200145422372,0.0188413954041632,2.7400054931640767,36.99554303729605,LYB,5376500.0,287062365.9477234,1.237446323786755,3.4101400215417854,1.902001454223723,5.13186027898879,73.5073111254668,음봉,53.72927474975586,53.751590156555174,50.50874137878418,False,True,0,2.7242867606026797,0.12417739063739956,False,36.99554303729605,0.8049471967729644,-0.25707483325962244,-421.6041425845377
2015-10-29,91.58000183105467,92.47000122070312,91.55999755859376,92.0,53.305152893066406,3095500.0,-0.001627560675219,-0.0016288865909623,0.9100036621093608,40.76054356278002,LYB,3095500.0,165006100.78048706,0.7129956408575552,-42.425369664279735,-0.16275606752190752,1.7071589006317778,71.52366114558262,음봉,53.43841552734375,53.92599010467529,50.5204439163208,False,True,0,2.537858690534319,0.09745207129571887,False,40.76054356278002,0.7271247176041413,-0.26791784994275647,-621.2796258596112
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341795,92.91000366210938,53.83242034912109,5478900.0,0.0098914912993948,0.0098428907246493,1.940002441406264,50.6841739368837,LYB,5478900.0,294942447.8507995,1.265405382022093,76.99563883056048,0.9891491299394817,3.603780823571939,73.11646955485999,음봉,53.29356307983399,54.0557767868042,50.55490207672119,False,True,0,2.474287305559432,0.07578093671761524,False,50.6841739368837,0.6999275794608408,-0.23609199046884566,-612.2665046017652
2015-11-02,92.69000244140624,94.29000091552734,92.26000213623048,93.62000274658205,54.2437858581543,3314700.0,0.0076415941613876,0.0076125450744233,2.029998779296861,53.91361933066288,LYB,3314700.0,179801876.98402405,0.764956828199642,-39.500629688441116,0.7641594161387655,3.7423619077865253,72.18249122049659,음봉,53.433779907226565,54.14471492767334,50.62673492431641,False,True,0,2.4264297485351562,0.07565645890599522,False,53.913619330662875,0.7034583723019807,-0.1860489581021646,-605.2346137243062
2015-11-03,93.58999633789062,96.1999969482422,93.5,95.30999755859376,55.22298431396485,4619900.0,0.0180518088905359,0.0178908096531152,2.6999969482422017,53.42380248725401,LYB,4619900.0,255124665.2320862,1.063238216032793,39.37611246870003,1.8051808890535925,4.889263015724819,72.53588564527071,음봉,53.9992790222168,54.19338436126709,50.672506205240886,False,True,0,2.4385724748883937,0.07558851413660939,False,53.42380248725401,0.7763207242246892,-0.09054928494356496,-525.6036835441404
2015-11-04,95.58000183105467,96.5,94.97000122070312,95.41999816894533,55.28670501708984,4021000.0,0.001153880108375,0.0011532149003871,1.529998779296875,56.19623337773742,LYB,4021000.0,222307840.87371823,0.9234559854418517,-12.963484058096498,0.11538801083750272,2.7673900602756714,73.08010970150394,음봉,54.3782096862793,54.18845882415771,50.73904749552409,True,True,1,2.3578578404017856,0.07559538486221225,False,56.19623337773742,0.8296427842806224,-0.029781779910105333,-501.65407537843487
2015-11-05,94.83000183105467,95.81999969482422,93.87999725341795,94.98999786376952,55.03757095336914,3028900.0,-0.0045062201417807,-0.0045164037563524,1.940002441406264,52.59855212275625,LYB,3028900.0,166703298.6606598,0.6991620857831579,-24.67296692365083,-0.45062201417807035,3.524869298919353,71.5240613484589,음봉,54.724693298339844,54.11574306488037,50.80124486287435,True,True,1,2.3028580801827587,0.05374803980456288,False,52.59855212275625,0.8420907691905697,-0.01386703600012651,-505.2910698195564
2015-11-06,94.5500030517578,96.22000122070312,94.1999969482422,96.18000030517578,55.72705841064453,3653000.0,0.0125275778950992,0.0124497570548837,2.020004272460924,58.61855118306704,LYB,3653000.0,203570944.37408447,0.8454884614607463,20.604840040938967,1.2527577895099284,3.624817691929489,71.79174410125361,음봉,55.10362091064453,54.13689079284668,50.8758903503418,True,True,1,2.3535728454589853,0.061539730539365824,False,58.618551183067034,0.8972488270347654,0.033032817475255216,-495.22555725221446
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376952,54.74789047241211,2484700.0,-0.0175707809842945,-0.0177269795481443,2.549995422363281,53.189210585798975,LYB,2484700.0,136032083.45680237,0.577292095540645,-31.981932658089242,-1.7570780984294543,4.657705347840286,71.87341573550876,음봉,55.20444183349609,54.189328002929685,50.95497709910075,True,True,0,2.345715114048549,0.061480180589261815,False,53.189210585798975,0.8521285204412123,-0.009669991294638414,-489.51086252852997
2015-11-10,94.33000183105467,94.72000122070312,92.12999725341795,93.47000122070312,54.15690231323242,2729800.0,-0.0107947201998128,-0.0108534059045313,2.5900039672851705,56.54492659104497,LYB,2729800.0,147837511.93466187,0.6369856544572817,9.86436994405764,-1.0794720199812868,4.782407886450223,72.29887949488811,음봉,54.99122543334961,54.22380447387695,51.02220471700033,True,True,0,2.3050008501325343,0.06144109038376103,False,56.54492659104497,0.7599226384652553,-0.08150069861647635,-497.7996197071723
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,53.61223983764648,2149900.0,-0.0100571201882213,-0.0101080346778661,2.090003967285156,43.23772021582878,LYB,2149900.0,115260954.42695616,0.5035102374024577,-21.243314528536892,-1.0057120188221358,3.898370919801707,73.16352075843,음봉,54.656332397460936,54.1768720626831,51.09126097361247,True,True,0,2.3335723876953147,0.06149431565145003,False,43.23772021582878,0.6355726229568219,-0.16468057129992775,-505.43864755286825
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,52.175323486328125,4101900.0,-0.0268020205025896,-0.0271677442181528,2.2300033569335938,37.74587880755622,LYB,4101900.0,214017959.40856934,0.9623860139922643,90.79492069398576,-2.680202050258962,4.274057558105869,69.27104757200503,음봉,54.083882904052736,54.07982158660889,51.14832763671875,True,True,0,2.1535726274762856,0.06567578849401896,False,37.74587880755622,0.4162786123459128,-0.3071796655286696,-456.8622146954863
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105467,91.77999877929688,53.17768478393555,3130500.0,0.0192114055195091,0.0190291964320059,2.1999969482422017,48.11942802405415,LYB,3130500.0,166472742.21611023,0.7352451600083657,-23.68170847655965,1.9211405519509173,4.13706793964599,72.6869954102549,음봉,53.57400817871094,54.010871696472165,51.23185844421387,False,True,0,2.15785816737584,0.0657596297329968,False,48.119428024054145,0.31968358636521543,-0.32301975320749365,-444.34834415513285
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341795,94.41999816894533,54.707305908203125,2861700.0,0.0287643422326964,0.0283584143289207,2.889999389648452,61.45898842773186,LYB,2861700.0,156555897.31750488,0.6730005916706951,-8.586487781504548,2.8764342232696416,5.282657118041539,72.72282320547372,음봉,53.56589126586914,54.04157905578613,51.368693860371906,False,True,0,2.168572562081477,0.06572226397474462,False,61.45898842773186,0.3623816506481532,-0.22425735113964473,-425.2519556866596
2015-11-17,94.0,95.37000274658205,93.0,93.98999786376952,54.45816421508789,2828000.0,-0.0045540844861431,-0.0045644859202501,2.370002746582045,55.707282326835376,LYB,2828000.0,154007688.40026855,0.6725415846424184,-1.1776216933990336,-0.45540844861431395,4.351969591228757,71.82348580229593,음봉,53.62614364624024,54.060408973693846,51.53034737904866,False,True,0,2.142143794468475,0.06569937208659861,False,55.707282326835376,0.3718302953782171,-0.17184696512766473,-428.36233804209405
2015-11-18,94.37999725341795,95.12000274658205,93.98999786376952,95.06999969482422,55.08393859863281,2870300.0,0.0114909195446502,0.0114254003680173,1.1300048828125284,59.00303899724676,LYB,2870300.0,158107428.95965576,0.6873376006324927,1.4957567185289955,1.1490919544650202,2.0514235393483196,73.30734264316155,음봉,53.9204833984375,54.1710750579834,51.69789187113444,False,True,0,2.1578581673758443,0.06556515484536195,False,59.00303899724676,0.4249150169637872,-0.09500979483367566,-420.5499258491628
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658205,54.4004135131836,2332300.0,-0.0124087910711994,-0.0124864229998998,2.1999969482421875,52.83004236244378,LYB,2332300.0,126878084.43679811,0.5669401532111132,-18.74368532905968,-1.240879107119941,4.044081296751599,72.19175114772072,음봉,54.365501403808594,54.15312328338623,51.823336092631024,True,True,1,2.1764292035784103,0.06558688971142043,False,52.83004236244378,0.4071370611581884,-0.09023020051141961,-429.0833203954329
2015-11-20,93.4499969482422,94.93000030517578,93.13999938964844,93.29000091552734,54.49972152709961,2252500.0,0.0018255010854273,0.0018238368833482,1.7900009155273438,51.31613431741962,LYB,2252500.0,122760622.73979187,0.5597763379781663,-3.4215152424645234,0.1825501085427339,3.2844221316567244,71.7817768528454,음봉,54.62990875244141,54.150275230407715,51.908331807454424,True,True,0,2.1592864990234446,0.06559033927720379,False,51.31613431741962,0.3964907308767138,-0.0807012246343154,-427.84352030266115
2015-11-23,93.62000274658205,95.08999633789062,93.5999984741211,94.41999816894533,55.15986633300781,2672200.0,0.012112810623811,0.0120400376010563,1.4899978637695312,49.664407205935404,LYB,2672200.0,147398194.81506348,0.6767742104067714,18.632630410654837,1.2112810623811088,2.7012354503801843,71.78069928307825,음봉,54.720420837402344,54.231133460998535,52.0026881535848,True,True,1,2.0728579929896824,0.06549254455230429,False,49.664407205935404,0.4362922963887925,-0.032719727297789436,-419.6020143120164
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,56.26986312866211,3666000.0,0.0201232684095551,0.0199234713761565,2.889999389648437,54.70400242383097,LYB,3666000.0,206285318.2296753,0.9415508572728463,37.19033006511489,2.012326840955514,5.1359630696815435,70.90323619340424,음봉,55.082760620117185,54.424852180480954,52.1160275777181,True,True,1,2.1700008937290796,0.07523290332063517,False,54.70400242383097,0.5510506141954181,0.06563087240706889,-403.72821358505587
2015-11-25,96.0199966430664,96.87000274658205,95.2699966430664,95.9499969482422,56.05370330810547,2031800.0,-0.0038414847404619,-0.0038488821938475,1.6000061035156392,54.87715965271983,LYB,2031800.0,113889914.38140869,0.5313855801559326,-44.57719585379159,-0.38414847404619756,2.854416406211426,70.6419587755436,음봉,55.27671356201172,54.55793476104736,52.262749417622885,True,True,1,2.1457154410226065,0.07504938851272934,False,54.877159652719826,0.6174376805314168,0.10561435099445404,-403.9045516368328
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,55.59217834472656,1115100.0,-0.0082336212621328,-0.0082677047375626,1.4099960327148438,49.33812842981556,LYB,1115100.0,61990838.07220459,0.2954813017424452,-45.11762968796141,-0.8233621262132895,2.5363208902724983,68.55265179824723,음봉,55.51506652832031,54.67228603363037,52.39009469350179,True,True,1,2.1021434238978864,0.07489241697000423,False,49.338128429815555,0.6255972082624623,0.09101910298039961,-409.6023863974584
2015-11-30,95.61000061035156,96.8000030517578,95.41000366210938,95.81999969482422,55.97774887084961,2828400.0,0.0069356973877174,0.006911756074646,1.3899993896484233,56.40838592158712,LYB,2828400.0,158327464.90631104,0.7515107039829951,153.64541296744684,0.6935697387717488,2.483128417427777,71.98462707734687,음봉,55.810671997070315,54.7795524597168,52.524542236328124,True,True,1,2.019286564418254,0.07474576659502619,False,56.40838592158712,0.6556184488374939,0.09683227484434487,-404.8422600321746
2015-12-01,96.0,97.1999969482422,95.70999908447266,97.08000183105467,56.71384048461914,3352500.0,0.0131497180329245,0.0130640110218283,1.4899978637695457,63.12488936718817,LYB,3352500.0,190133150.22468567,0.8953347593746105,18.52991090369114,1.314971803292453,2.627220888300863,71.49671420601189,음봉,56.12146682739258,54.90305519104004,52.694819895426434,True,True,1,1.9407146998814235,0.08266419751139248,False,63.12488936718817,0.7303874845436766,0.1372810484404221,-380.2628113639052
