Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,42.482643127441406,2007600.0,-0.0011341605664614,-0.0011348042132685,0.9900016784667968,50.407826364945,VTR,2007600.0,85288154.34265137,0.8975907889619699,19.357907253269914,-0.11341605664614285,2.330367429109681,46.29370767358957,음봉,42.3255256652832,42.51571350097656,41.9460111618042,False,True,0,0.9621432168143146,0.045544558612972616,False,50.407826364945,-0.04373681707870958,-0.028625494471992086,-836.914792725937
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,42.7169189453125,1094000.0,0.0055146243412469,0.0054994744721382,0.7099990844726562,49.66885899790657,VTR,1094000.0,46732309.326171875,0.49460485864126835,-45.507073122135886,0.5514624341246943,1.6621027499235577,45.09454886019663,음봉,42.40270309448242,42.47919120788574,41.942704073588054,False,True,0,0.9378574916294653,0.04558371641402901,False,49.66885899790657,-0.013589199160286114,0.0012176987571451015,-826.0686892805234
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,42.59288787841797,1552600.0,-0.0029035583547896,-0.0029077818577889,0.6199989318847656,46.600230430611575,VTR,1552600.0,66129717.72003174,0.7096801810952782,41.91956124314442,-0.2903558354789615,1.4556395745096267,45.11814805236371,음봉,42.42199630737305,42.422685050964354,41.96646620432536,False,True,0,0.9342858450753359,0.025664849331445187,False,46.600230430611575,0.00029137591425154596,0.01207861906534621,-935.7880536283369
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,42.89609909057617,1343400.0,0.0071188225842708,0.0070936033833878,0.6399993896484375,58.55870682793419,VTR,1343400.0,57626619.51828003,0.617747592232372,-13.47417235604792,0.7118822584270879,1.4919757348962268,45.7050800369353,음봉,42.64388580322266,42.46024150848389,42.02543837229411,True,True,1,0.9107142857142873,0.026129090175485002,False,58.55870682793419,0.03535093882669571,0.037710545582232295,-919.995787934419
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,42.58599853515625,2206900.0,-0.0072291085202208,-0.0072553651430637,0.9300003051757812,49.0739772538551,VTR,2206900.0,93983040.16723633,1.0263287270794579,64.27720708649696,-0.722910852022085,2.183817069377939,45.11809073491179,음봉,42.65490951538086,42.4733341217041,42.06915232340495,True,True,0,0.9150000980922169,0.02612103575549331,False,49.0739772538551,0.03767903140179385,0.03203091052586435,-936.1468739320824
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,42.56532287597656,2049900.0,-0.0004855036840951,-0.0004856215791693,1.0099983215332031,48.51834310306296,VTR,2049900.0,87254655.36346436,0.9673808580333982,-7.114051384294717,-0.048550368409516764,2.372819594194212,45.11811713430286,음봉,42.67144546508789,42.48332538604736,42.0866730372111,True,True,0,0.9421427590506433,0.02611489258824401,False,48.51834310306296,0.03742430455139356,0.025420946940371243,-937.2237322079966
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,43.27509307861328,1700900.0,0.0166748459703873,0.0165373471356224,1.2400016784667969,56.35801128018839,VTR,1700900.0,73606605.81741333,0.8299701570222393,-17.025220742475245,1.6674845970387375,2.8653934405507044,45.32956977818374,음봉,42.78308029174805,42.52467060089111,42.118744214375816,True,True,1,0.9742856706891752,0.035001834141284695,False,56.358011280188386,0.09341808965614007,0.06513178563609419,-738.6712464767035
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,42.47574615478516,1668800.0,-0.0184712929993248,-0.0186440176029917,1.2999992370605469,52.71660756933579,VTR,1668800.0,70883525.18310548,0.8227219194215442,-1.8872361690869588,-1.8471292999324818,3.060568335452522,45.11811476171394,음봉,42.75965194702149,42.511233711242674,42.13987369537354,True,True,0,0.9757142748151517,0.03501289747071061,False,52.71660756933579,0.07245770412335162,0.035337120082644585,-772.8313691990927
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,42.5033073425293,1263500.0,0.0006488688307839,0.0006486584064244,1.0699996948242188,55.41980397343829,VTR,1263500.0,53702928.82728577,0.6372577275019814,-24.286912751677846,0.06488688307839663,2.5174504332126757,44.57662408949556,음봉,42.68109359741211,42.492627906799314,42.172913042704266,True,True,0,1.0007141658238012,0.03502822820348535,False,55.41980397343829,0.057408634091515864,0.01623044004064706,-771.653540739823
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,43.116607666015625,1721800.0,0.0144294729476888,0.0143263588407448,1.1699981689453125,60.16376270569456,VTR,1721800.0,74238175.0793457,0.8738172379959626,36.27225959635931,1.4429472947688815,2.7135673056846294,45.800421414959466,음봉,42.78721542358399,42.536385726928714,42.21243267059326,True,True,1,1.0321426391601574,0.034992194137990935,False,60.16376270569456,0.09388806503880431,0.04216789679034841,-714.893587083803
2017-02-17,62.70000076293945,62.77999877929688,61.61000061035156,62.15999984741211,42.83407211303711,2153100.0,-0.0065528242659315,-0.0065743882739202,1.1699981689453196,54.939095142817976,VTR,2153100.0,92226040.6665802,1.0932815460737622,25.04936694157278,-0.6552824265931512,2.7314661231781776,45.41960547689237,음봉,42.840965270996094,42.54534358978272,42.25359217325846,True,True,0,1.0364284515380875,0.03498482658023724,False,54.939095142817976,0.09886041765120268,0.03771219952219741,-740.2464610758051
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,43.27509307861328,1925900.0,0.0102960317294218,0.0102433886297426,1.2000007629394531,57.25281159972309,VTR,1925900.0,83343501.76010132,0.9782447794888333,-10.55222702150388,1.029603172942184,2.7729594035985983,45.328232710925,음봉,42.840965270996094,42.57531871795654,42.28827088673909,True,True,1,1.05499976021903,0.0349601955336013,False,57.25281159972309,0.13681068071085178,0.060529970065477195,-721.8705991931896
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,43.21996307373047,1975000.0,-0.001273943068884,-0.0012747552241884,1.3199996948242188,65.20456524624558,VTR,1975000.0,85359427.07061768,1.0041675880447363,2.5494573965418654,-0.12739430688840647,3.0541435044087946,45.603380233220086,음봉,42.98980865478516,42.60047092437744,42.328946367899576,True,True,1,1.0507139478410998,0.03493955430510087,False,65.20456524624558,0.16058686157079194,0.06744492074033387,-543.125976770882
2017-02-23,63.16999816894531,63.68999862670898,62.9900016784668,63.5,43.7574577331543,2186100.0,0.0124362591080167,0.012359564049482,0.6999969482421804,63.60840763770508,VTR,2186100.0,95658178.35044861,1.111180766167974,10.688607594936705,1.2436259108016712,1.5997203322710505,46.15930620112139,음봉,43.240638732910156,42.67730484008789,42.37529239654541,True,True,1,1.0049994332449776,0.04617925450566276,False,63.60840763770508,0.22026194064221016,0.10169599984940166,-568.084716796875
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,44.77731704711914,2316500.0,0.0233070970481019,0.0230396345385913,1.8899993896484373,70.94325144296357,VTR,2316500.0,103726654.93965149,1.1735848419346122,5.964960431819222,2.3307097048101966,4.220885739222814,45.278091982611436,음봉,43.57278060913086,42.81546802520752,42.436822001139326,True,True,1,1.0692849840436662,0.06985011664546718,True,70.94325144296357,0.34586211093590435,0.18183693611447665,-381.49236379489645
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,45.07363128662109,1748100.0,0.00661750768118,0.0065957080969865,0.94000244140625,71.26861612399045,VTR,1748100.0,78793214.85214232,0.8851260173938482,-24.53701705158644,0.6617507681180079,2.0854819427101825,45.207441916731874,음봉,44.02069244384766,42.96465721130371,42.49569422403972,True,True,1,1.0857137952532088,0.07650426859284193,False,71.26861612399045,0.46396295735493,0.2399502260268018,-308.9659622592302
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,44.8255615234375,2108900.0,-0.0055036560424014,-0.0055188569567091,0.7399978637695312,69.70797758211751,VTR,2108900.0,94532626.69677734,1.0569228639706232,20.639551513071332,-0.5503656042401439,1.650839027153326,45.11811406134611,음봉,44.3307861328125,43.08938369750977,42.55780137379964,True,True,1,1.094285147530692,0.0762828194148185,False,69.70797758211751,0.5314157424451622,0.2459224088936272,-313.8396313308796
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,44.2467155456543,2111500.0,-0.0129133012082971,-0.0129974026853488,1.0,61.36877690024422,VTR,2111500.0,93426939.87464905,1.0582536938582472,0.1232870216700599,-1.2913301208297145,2.2600547581168775,44.15882489903625,음봉,44.536136627197266,43.17689838409424,42.63338845570882,True,True,0,1.1199994768415178,0.07612820277298656,False,61.36877690024422,0.5320315987189517,0.19723061213393328,-325.21185059277695
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,44.7221908569336,2746700.0,0.0107460023962389,0.0106886744443414,1.4000015258789062,67.49428613915465,VTR,2746700.0,122838441.62673952,1.3678341544928745,30.0828794695714,1.0746002396238907,3.130440390001274,45.11811394954277,음봉,44.72908325195313,43.323675346374515,42.70579007466634,True,True,0,1.1535709926060267,0.059964560048650715,False,67.49428613915465,0.5643807234945584,0.18366378952763196,-315.87048915809095
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,44.39788055419922,1570700.0,-0.0072516640289794,-0.0072780851534748,1.0099983215332031,64.29667458290928,VTR,1570700.0,69735750.98648071,0.8001379463141408,-42.81501438089344,-0.7251664028979476,2.2748795864258344,42.6584834386958,음봉,44.65319595336914,43.41702537536621,42.76881841023763,True,True,0,1.1535709926060267,0.05983563151495638,False,64.29667458290928,0.5574228828756205,0.14136475912695518,-322.24200768485355
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,43.73533630371094,1825400.0,-0.0149228801514403,-0.0150353466123869,0.8800010681152344,53.61723561050783,VTR,1825400.0,79834482.88879395,0.9342340959107426,16.215700006366585,-1.4922880151440387,2.0121054106095126,42.709516354061364,음봉,44.38553695678711,43.47966003417969,42.817403348286945,True,True,0,1.127856663295201,0.05974943524842895,False,53.61723561050783,0.4927666529172612,0.0613668233348767,-335.25859374824347
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,43.70743942260742,1745500.0,-0.0006378567872392,-0.0006380603044275,0.5699996948242188,61.016227458735294,VTR,1745500.0,76291335.51216125,0.8985211555887475,-4.377122822395096,-0.0637856787239266,1.3041251154360456,43.29373789136216,음봉,44.161912536621095,43.52918605804443,42.840694936116535,True,True,0,1.075713838849749,0.0596814543780292,False,61.016227458735294,0.4342690958770419,0.0022954130357258906,-335.8066660521182
2017-03-08,62.34999847412109,62.5,61.02999877929688,61.11000061035156,42.61946487426758,1654100.0,-0.0248922051420174,-0.0252072552667666,1.470001220703118,50.87326351049063,VTR,1654100.0,70496856.848526,0.851630349949699,-5.23632197078201,-2.48922051420174,3.449131107206048,42.65305700308517,음봉,43.83646240234375,43.53051490783692,42.84120527903239,True,False,0,1.1042853764125273,0.05967963249082126,False,50.87326351049063,0.2966987485178336,-0.10821994745878594,-378.8175224878737
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,41.89413070678711,2694200.0,-0.017018847365172,-0.0171653323302477,1.4900016784667969,40.96176224554088,VTR,2694200.0,112871166.95022583,1.3725643364515001,62.88011607520707,-1.7018847365172007,3.5565881266165222,43.525964836498964,음봉,43.270850372314456,43.480416488647464,42.83132762908936,False,False,0,1.1271427699497762,0.07312488785989735,False,40.96176224554088,0.12767311544858018,-0.22179646442243156,-298.6024395050526
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,42.19403076171875,1937200.0,0.0071585219664924,0.0071330213735014,1.1100006103515625,45.28004969109043,VTR,1937200.0,81738276.39160156,0.9921461478241147,-28.097394402791174,0.715852196649247,2.6307053161619947,43.385239606111476,음봉,42.83008041381836,43.46081809997558,42.81941922505697,False,False,0,1.1228572300502222,0.07315786307841646,False,45.28004969109043,0.017714311979197817,-0.2654042143134511,-293.620711396629
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,41.65701675415039,2374500.0,-0.0127272507004847,-0.0128089359818385,1.5,38.23416336346666,VTR,2374500.0,98914586.2827301,1.2134381131839778,22.57381788147843,-1.272725070048475,3.600833945581452,43.69331389672027,음봉,42.41441650390625,43.415402793884276,42.79697329203288,False,False,0,1.1442857469831185,0.07869590773327982,False,38.23416336346666,-0.1114763444706881,-0.31567589661066964,-275.12362337240546
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,41.39897918701172,2174000.0,-0.0061943362065879,-0.0062136007021511,0.720001220703125,37.138256734794176,VTR,2174000.0,90001380.75256348,1.1105876476498067,-8.443882922720569,-0.6194336206587936,1.739176266764119,43.145154680751716,음봉,41.95272445678711,43.3215970993042,42.793241055806476,False,False,0,1.101428713117326,0.08482263687523163,False,37.138256734794176,-0.23200790294851714,-0.34896596407079894,-258.0558429281705
2017-03-15,59.02999877929688,60.54999923706055,58.959999084472656,60.20000076293945,41.98480987548828,2884900.0,0.014150848643639,0.0140516600251877,1.5900001525878906,37.56456703491264,VTR,2884900.0,121121978.00979614,1.477181347150259,32.700091996320154,1.4150848643639025,3.787084322409115,42.588053953312496,음봉,41.82579345703125,43.29705028533935,42.810383033752444,False,False,0,1.165000370570591,0.08487072619017716,False,37.564567034912635,-0.27706456304044735,-0.3152180993301833,-244.95221445093134
2017-03-16,60.130001068115234,60.65999984741211,59.95000076293945,60.459999084472656,42.16613006591797,1337900.0,0.0043187093371963,0.0043094104751352,0.7099990844726562,29.239610357705885,VTR,1337900.0,56414065.41519165,0.6929685084944193,-53.62404242781379,0.4318709337196358,1.6838137229162848,43.21846697993634,음봉,41.88019332885742,43.28019142150879,42.81108016967774,False,False,0,1.0807146344866065,0.08490378574858129,False,29.239610357705885,-0.29474364549367493,-0.26631774542672865,-242.33576160179848
2017-03-17,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,42.20101165771485,2448000.0,0.0008272419532537,0.0008268999772141,1.0099983215332031,26.17046484428417,VTR,2448000.0,103308076.53808595,1.2722464111240719,82.97331639135959,0.08272419532537878,2.3933035769974564,43.456375019247126,음봉,41.88158950805664,43.23441162109375,42.80477860768636,False,False,0,1.0857143402099605,0.08499368817168157,False,26.17046484428417,-0.30245329940350985,-0.21922191946925085,-249.3896485483716
2017-03-20,60.68000030517578,61.18999862670898,60.45000076293945,60.52999877929688,42.21495056152344,1271700.0,0.0003302978592467,0.0003302433229173,0.7399978637695241,27.46872283825432,VTR,1271700.0,53684752.629089355,0.6722772916951617,-48.05147058823529,0.033029785924676425,1.752928414996157,43.78802289703581,음봉,41.99317626953125,43.20345554351807,42.79710127512614,False,False,0,1.0857143402099598,0.08505458772639046,False,27.468722838254322,-0.30393492994753757,-0.1765628400106228,-280.01737663799054
2017-03-21,60.68999862670898,61.04999923706055,60.43999862670898,60.77000045776367,42.38234329223633,2513400.0,0.0039652475837661,0.0039574067100682,0.6100006103515696,32.67908025120147,VTR,2513400.0,106523781.63070679,1.3645092240238252,97.64095305496579,0.39652475837661516,1.4392800467531264,43.76423001671003,음봉,42.189849090576175,43.158818054199216,42.80117212931315,False,False,0,1.0578572409493578,0.08514255638314071,False,32.67908025120147,-0.28827883940580534,-0.12872539957511245,-277.21816866566047
2017-03-22,61.060001373291016,62.68000030517578,61.0099983215332,62.45000076293945,43.55400466918945,3785700.0,0.0276450353128008,0.0272698110161226,1.670001983642578,40.39010343803912,VTR,3785700.0,164882395.4761505,2.027165824490125,50.620673191692525,2.7645035312800825,3.8343247568781074,44.06943229228218,음봉,42.50368804931641,43.17552013397217,42.82454096476237,False,True,0,1.0771429879324772,0.08510961971522399,True,40.39010343803912,-0.1792615778352058,-0.015766510403610323,-318.30565970221716
2017-03-23,62.34999847412109,63.66999816894531,62.25,63.209999084472656,44.08403778076172,3484100.0,0.012169560884196,0.0120961071111193,1.4199981689453125,47.50274700258006,VTR,3484100.0,153593196.0319519,1.8434081900026875,-7.966822516311378,1.2169560884196073,3.22111639593277,43.155604054540845,음봉,42.88726959228516,43.19184913635254,42.86030419667562,False,True,0,1.1064286913190564,0.08507744338541383,False,47.50274700258006,-0.049524482771722944,0.09117646772789803,-315.83788100409976
2017-03-24,63.29999923706055,63.93999862670898,63.04999923706055,63.83000183105469,44.51646041870117,2825800.0,0.0098090524304959,0.0097612559801317,0.8899993896484304,56.4516911637286,VTR,2825800.0,125794613.85116577,1.492361123336108,-18.89440601590081,0.9809052430495901,1.999259108378135,43.58938614439868,음봉,43.35035934448242,43.17880630493164,42.89557965596517,True,True,1,1.107142857142856,0.0851031423531889,False,56.4516911637286,0.08718102416801088,0.18230557973410547,-290.03092356280547
2017-03-27,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,44.6908073425293,2375000.0,0.0039164597137395,0.0039088103511702,0.8100013732910156,57.93027325147848,VTR,2375000.0,106140667.43850708,1.243998254037538,-15.953004458914288,0.39164597137395507,1.8124563449543922,43.40762844156627,음봉,43.8455307006836,43.15966510772705,42.93801027933757,True,True,1,1.1242858341761988,0.07939316322017305,False,57.93027325147848,0.2072009790937841,0.24186042772790295,-252.55199802310963
2017-03-28,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,45.11623001098633,2971200.0,0.0095192433020154,0.0094742208000843,0.9699974060058594,72.54400564330354,VTR,2971200.0,134049342.60864258,1.5316165689149561,25.10315789473685,0.9519243302015479,2.149996588300161,43.38519628862013,음봉,44.39230804443359,43.17419853210449,42.98098481496175,True,True,1,1.0885712759835375,0.08609889587667616,False,72.54400564330354,0.33280929363797895,0.2939749938176782,-236.64568691304183
2017-03-29,64.55999755859375,64.83000183105469,64.3499984741211,64.66000366210938,45.095306396484375,1737700.0,-0.0004637713411971,-0.000463878916387,0.4800033569335937,83.11703072278459,VTR,1737700.0,78362113.9251709,0.8929103917628021,-41.5152127086699,-0.04637713411971278,1.064419770681533,43.09705740677499,음봉,44.70056838989258,43.216628074645996,43.01453742980957,True,True,1,1.0164285387311658,0.08601436506230846,False,83.11703072278459,0.42575854753838627,0.3095393981744684,-236.1956763318616
2017-03-30,64.44000244140625,64.5999984741211,63.84000015258789,64.5,44.98372650146485,2210900.0,-0.0024743128262284,-0.0024773789970308,0.7599983215332031,80.03027246864356,VTR,2210900.0,99454520.92208864,1.1270317638072551,27.231397824710825,-0.2474312826228453,1.6894961370273638,42.89736025927076,음봉,44.880506134033205,43.229704856872566,43.0507095336914,True,True,1,0.9914283752441401,0.08598834612176745,False,80.03027246864356,0.4848291275153471,0.29488798252114334,-238.09652544278399
2017-03-31,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,45.36031723022461,2530500.0,0.0083717103505751,0.0083368619422473,1.220001220703125,91.29108488423344,VTR,2530500.0,114784282.75108337,1.279480668322116,14.45565154461983,0.8371710350575157,2.689578237539773,42.985040807434444,음봉,45.04927749633789,43.277826690673834,43.08764540354411,True,True,1,0.9714284624372205,0.09153273965271783,False,91.29108488423344,0.5556258038369322,0.2925477270741827,-221.13298341506498
2017-04-03,65.06999969482422,65.18000030517578,64.63999938964844,65.0999984741211,45.40217590332031,1529600.0,0.0009228037997011,0.0009223782780366,0.5400009155273438,96.8955673689142,VTR,1529600.0,69447168.26171875,0.7747225978444554,-39.553447935190675,0.09228037997011107,1.1893723258489313,43.45137703637267,음봉,45.191551208496094,43.3611686706543,43.11884740193685,True,True,1,0.9585712977818075,0.09232215918151329,False,96.89556736891419,0.6081005207023722,0.27601795515169814,-217.97139100271323
2017-04-04,65.04000091552734,65.2300033569336,64.16999816894531,64.19000244140625,44.76753234863281,2206700.0,-0.0139782629810278,-0.0140768789643168,1.0600051879882812,82.22969390640475,VTR,2206700.0,98788513.63372803,1.1194045714368535,44.26647489539748,-1.397826298102789,2.3677990105269977,43.25304816673091,음봉,45.12181167602539,43.41417331695557,43.14085019429525,True,True,0,0.9207145145961212,0.09220944245747345,False,82.22969390640475,0.5916564338759684,0.20765909466023547,-287.5466090031146
2017-04-05,64.30000305175781,65.06999969482422,64.0999984741211,64.58000183105469,45.03951644897461,1452300.0,0.0060754767143225,0.0060570954181888,0.970001220703125,82.59522072410081,VTR,1452300.0,65410889.738845825,0.741015596210648,-34.186794761408436,0.6075476714322514,2.1536670399249114,43.63088532781619,음봉,45.110653686523435,43.53517589569093,43.1627919514974,True,True,0,0.9392860957554403,0.09195315360388441,False,82.59522072410081,0.5937271039523466,0.16778381178929086,-301.4011231737051
2017-04-06,64.55999755859375,64.91999816894531,64.0999984741211,64.70999908447266,45.13018035888672,1602500.0,0.002012985863532,0.0020109625223384,0.8199996948242188,82.81273769945395,VTR,1602500.0,72321114.02511597,0.8237521632597111,10.342215795634502,0.20129858635320463,1.8169652509769998,43.34078748765864,음봉,45.13994445800781,43.6969783782959,43.21254545847575,True,True,0,0.9257147652762272,0.09161266670779607,False,82.81273769945395,0.5958157516239453,0.1358979675687116,-319.62010749631014
2017-04-07,64.66000366210938,65.37999725341797,64.66000366210938,64.87000274658203,45.24177169799805,2199200.0,0.0024726544016426,0.0024696024217068,0.7199935913085938,83.18071305687454,VTR,2199200.0,99495704.3182373,1.128042793287902,37.235569422776905,0.2472654401642682,1.5914354462392848,43.274418909732944,음봉,45.1162353515625,43.849365425109866,43.26117254892985,True,True,1,0.924285888671875,0.09129429074967198,False,83.18071305687454,0.5995641066048876,0.11171705803972304,-307.65650108765175
2017-04-10,64.91999816894531,65.27999877929688,64.69999694824219,65.16000366210938,45.44402313232422,1607300.0,0.004470457869693,0.004460495054107,0.5800018310546875,83.30828091138258,VTR,1607300.0,73042178.38058472,0.8239418569548946,-26.914332484539838,0.4470457869693023,1.2762994802767225,43.49570260489607,음봉,45.12460479736328,44.03871574401856,43.3124813079834,True,True,1,0.9221431187220978,0.09185199606693588,False,83.30828091138258,0.6118022301219099,0.0991641452453963,-356.2008923076654
2017-04-11,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070312,45.66022491455078,1228400.0,0.0047575405372237,0.0047462592080129,0.69000244140625,78.92750898789645,VTR,1228400.0,56089020.28503418,0.6381803878105379,-23.57369501648727,0.475754053722377,1.5111674169313243,43.4952158496041,음봉,45.30314331054687,44.25177803039551,43.36601524353027,True,True,1,0.8521431514195028,0.08305688952290105,False,78.92750898789645,0.6316652641647522,0.09522174343059087,-489.3739844351321
2017-04-12,65.47000122070312,65.79000091552734,65.22000122070312,65.63999938964844,45.77878189086914,1162900.0,0.0025965044311593,0.0025931393372576,0.5699996948242188,76.24224281223394,VTR,1162900.0,53236145.46089172,0.6077425841297598,-5.332139368283951,0.259650443115933,1.2451176533771176,43.385192129965745,음봉,45.45099639892578,44.441476631164555,43.41658687591553,True,True,1,0.7914289746965676,0.08129009427238074,False,76.24224281223394,0.6494865423471836,0.09043441729041779,-630.3360133653545
2017-04-13,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,45.37427520751953,1107400.0,-0.0088361172281495,-0.0088753872125869,0.8100051879882812,63.39865698232157,VTR,1107400.0,50247472.36480713,0.5815560744118895,-4.772551380170265,-0.8836117228149587,1.7851639156410046,42.926477294989354,음봉,45.49981536865234,44.601883888244636,43.45823440551758,True,True,0,0.7857151031494141,0.0802156752418535,False,63.39865698232157,0.6237791867830609,0.05178164938103602,-921.2844442664256
2017-04-17,65.31999969482422,65.83999633789062,65.0999984741211,65.83999633789062,45.91826248168945,1274000.0,0.011988891760408,0.0119175942836954,0.7399978637695312,67.18757678510008,VTR,1274000.0,58499866.40167236,0.6697027548411644,15.04424778761062,1.1988891760408071,1.6115545836792402,43.958221692980864,음봉,45.63511352539062,44.78774642944336,43.519514592488605,True,True,1,0.780714852469308,0.0826858284999905,False,67.18757678510008,0.6399244977502718,0.054341568278597596,-896.088592698274
2017-04-18,65.83999633789062,66.94999694824219,65.66999816894531,66.79000091552734,46.580814361572266,2227100.0,0.0144289405581714,0.014325834023918,1.279998779296875,69.23090793976462,VTR,2227100.0,103740131.6646576,1.1636642153305405,74.81161695447409,1.4428940558171455,2.747909835498356,43.38520836703096,음봉,45.86247177124024,45.0060396194458,43.58494625091553,True,True,1,0.8028578077043805,0.09328683671873009,True,69.23090793976462,0.6981345124559724,0.09004126638743848,-554.958314270049
2017-04-19,66.73999786376953,66.88999938964844,66.08999633789062,66.41000366210938,46.31579208374024,2293600.0,-0.0056895157687637,-0.0057057627177605,0.8000030517578125,65.06032263075411,VTR,2293600.0,106229900.72326662,1.1930111939127834,2.9859458488617374,-0.5689515768763753,1.7272792189570778,43.27786832088528,음봉,45.993585205078126,45.202712059020996,43.64561627705892,True,True,1,0.8257149287632534,0.06696079846781582,False,65.06032263075411,0.7146433221851751,0.08524006089331293,-563.4799397007358
2017-04-20,66.37000274658203,66.4000015258789,65.62999725341797,65.94999694824219,45.99498748779297,2695600.0,-0.0069264624767131,-0.0069505617642786,0.7700042724609375,61.86587553668042,VTR,2695600.0,123984088.27209473,1.3862542528945805,17.527031740495282,-0.6926462476713136,1.6741047547089691,43.29886149109405,음봉,46.03682632446289,45.32476119995117,43.70025075276693,True,True,0,0.8264296395438058,0.05508637033510144,False,61.86587553668042,0.6938422415591532,0.05155118421383276,-584.804777101825
2017-04-21,65.81999969482422,66.29000091552734,65.75,65.77999877929688,45.87641906738281,1655500.0,-0.0025778552595894,-0.0025811836497616,0.5400009155273438,56.44612750175574,VTR,1655500.0,75948411.76605225,0.8497019833019402,-38.58510164712865,-0.25778552595894233,1.1770773013782876,43.10254940778665,음봉,46.137255096435545,45.41438026428223,43.76117808024089,True,True,0,0.7778581891741071,0.045455953177339276,False,56.44612750175574,0.6601796150352897,0.01431084615197531,-639.4241811781397
2017-04-24,66.12000274658203,66.19999694824219,63.66999816894531,64.62999725341797,45.07439041137695,2790800.0,-0.0174823726940815,-0.0176369941213751,2.529998779296875,46.559305894912015,VTR,2790800.0,125793608.7600708,1.4215796299470567,68.57746904258532,-1.7482372694081594,5.61294064369264,44.12633786753419,음봉,45.96848068237305,45.44227676391601,43.812183698018394,True,True,0,0.9200008937290737,0.041591380398082335,True,46.559305894912015,0.562302854002894,-0.06685273190433627,-566.9394718968357
2017-04-25,64.75,64.94999694824219,64.41999816894531,64.68000030517578,45.10924911499024,1897100.0,0.0007733594019829,0.0007730605136894,0.529998779296875,54.10364311191378,VTR,1897100.0,85576756.49604799,0.9653174101900148,-32.023075820553245,0.07733594019829759,1.1749226371421715,43.651415824043724,음봉,45.67416763305665,45.463198852539065,43.862507057189944,True,True,0,0.8821432931082589,0.03988461126153651,False,54.10364311191378,0.48199152352213304,-0.11773124990807782,-565.8767061472472
2017-04-26,64.56999969482422,64.62999725341797,63.9900016784668,64.01000213623047,44.64199447631836,1853800.0,-0.0103582889948086,-0.0104123094335981,0.6399955749511719,45.44005755063249,VTR,1853800.0,82757329.36019897,0.9382046210771374,-2.2824310790153346,-1.0358288994808618,1.4336177907344083,43.14137557516332,음봉,45.33940811157227,45.439487075805665,43.90102310180664,False,True,0,0.8585714612688337,0.04266817277271236,False,45.44005755063249,0.3763028857468953,-0.17873591014665247,-580.1222797011509
2017-04-27,64.01000213623047,64.76000213623047,63.93999862670898,64.12000274658203,44.71870803833008,1331800.0,0.0017184169952892,0.0017169422060979,0.8200035095214915,45.26487964326259,VTR,1331800.0,59556375.365448,0.6723556817762933,-28.158377386988885,0.17184169952892958,1.833692307967922,43.385175521641244,음봉,45.08415222167969,45.42065715789795,43.93806120554606,False,True,0,0.8585717337472103,0.04268586160067866,False,45.26487964326259,0.295329645875519,-0.207767320014423,-577.7834507206059
