Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-21,35.70000076293945,35.84000015258789,35.02000045776367,35.15999984741211,35.15999984741211,1643200.0,-0.0109704472016378,-0.0110310663110629,0.8199996948242188,39.03510019424818,CBRE,1643200.0,57774911.74926758,0.8072350599100764,-8.057296329453889,-1.0970447201637867,2.3321948190638953,0.4219452295305004,음봉,35.78199920654297,35.89949989318848,33.111000061035156,False,True,0,0.5942856924874442,0.03537655013418836,False,39.03510019424818,0.5635177106619338,-0.253690625800965,8.139493621475843
2017-03-22,35.08000183105469,35.11000061035156,34.529998779296875,34.880001068115234,34.880001068115234,3550700.0,-0.0079635603103531,-0.0079954388138131,0.5800018310546875,33.76624341717405,CBRE,3550700.0,123848419.79255676,1.7179552951205557,116.0844693281402,-0.7963560310353168,1.6628492353599238,-0.2275256447798591,음봉,35.565999603271486,35.863999938964845,33.16333341598511,False,True,0,0.5942856924874442,0.04321880547898766,False,33.76624341717405,0.4524375963502507,-0.29181659209011857,15.837186862959337
2017-03-23,34.90999984741211,35.310001373291016,34.84000015258789,34.95000076293945,34.95000076293945,2097800.0,0.0020068719231838,0.0020048608459259,0.470001220703125,34.05174008446589,CBRE,2097800.0,73318111.60049438,1.0108928362448972,-40.91869208888388,0.20068719231838283,1.3447817180064512,0.08600567195594987,양봉,35.31399993896484,35.826499938964844,33.21900008519491,False,True,0,0.5850001743861607,0.043264043088249604,False,34.05174008446589,0.36583705399686295,-0.3027337075548051,19.004589713449292
2017-03-24,35.0,35.08000183105469,34.130001068115234,34.380001068115234,34.380001068115234,3834900.0,-0.0163090037877378,-0.0164434594866471,0.9500007629394532,33.6170547782322,CBRE,3834900.0,131843866.09611511,1.8165206525073532,82.80579654876536,-1.6309003787737808,2.7632365719165284,0.14305933038366467,음봉,34.98400039672852,35.78199996948242,33.2626667658488,False,True,0,0.6085714612688337,0.057291354278937466,True,33.6170547782322,0.24834848186510783,-0.3361778237492482,9.578541821349438
2017-03-27,33.790000915527344,33.939998626708984,33.619998931884766,33.70000076293945,33.70000076293945,3186500.0,-0.0197789495069686,-0.0199771710251582,0.3199996948242187,26.0700449748408,CBRE,3186500.0,107385052.43110657,1.4887901056580097,-16.907872434744064,-1.977894950696868,0.9495539690792193,-1.7161144102903174,음봉,34.614000701904295,35.68099994659424,33.30400012334188,False,True,0,0.6028570447649274,0.07651129582473787,False,26.070044974840798,0.09922381004569303,-0.3882419964549304,2.564158994485811
2017-03-28,33.650001525878906,34.25,33.40999984741211,33.9900016784668,33.9900016784668,3397700.0,0.0086053682184561,0.0085685530917491,0.8400001525878906,28.16637846117014,CBRE,3397700.0,115487828.70292664,1.5583431068711793,6.627961713478747,0.8605368218456144,2.4713154195577576,-0.14836568524809057,양봉,34.380001068115234,35.59950008392334,33.35133349100749,False,True,0,0.6335713522774833,0.07668645727610064,False,28.16637846117014,0.0043914614537925445,-0.3864594760374647,17.41746282676931
2017-03-29,34.0,34.41999816894531,33.90999984741211,34.31999969482422,34.31999969482422,3333100.0,0.0097086790250582,0.0096618526384755,0.5099983215332031,34.146348445886034,CBRE,3333100.0,114391990.9828186,1.5003472475274688,-1.9012861641698797,0.9708679025058231,1.4860091085901603,0.029415478197923183,양봉,34.268000793457034,35.507500076293944,33.39850015640259,False,True,0,0.6149997711181641,0.07688515204873496,False,34.146348445886034,-0.04363280421738125,-0.34758699336691085,28.437488451602828
2017-03-30,34.310001373291016,34.75,34.2400016784668,34.7400016784668,34.7400016784668,1429300.0,0.0122378201450252,0.0121635434003709,0.5099983215332031,34.5149175391487,CBRE,1429300.0,49653884.39903259,0.6410585173182671,-57.11799825987819,1.223782014502528,1.4680434568007517,-0.029132638759058516,양봉,34.2260009765625,35.425500106811526,33.45133352279663,False,True,0,0.6107139587402344,0.07706311933508628,False,34.5149175391487,-0.047256981712273216,-0.28096893668944223,41.562547311175514
2017-03-31,34.56999969482422,34.81999969482422,34.2400016784668,34.790000915527344,34.790000915527344,2211500.0,0.001439241066345,0.0014382063516051,0.5799980163574219,38.30644199924168,CBRE,2211500.0,76938087.02468872,0.9847959540697859,54.72608969425592,0.1439241066345076,1.6671399858991072,-0.4893551394038992,양봉,34.30800094604492,35.3435001373291,33.496500174204506,False,True,0,0.5999995640345982,0.07639313459188968,False,38.30644199924168,-0.04556935278507268,-0.22342504620979337,43.39625583900539
2017-04-03,34.790000915527344,35.040000915527344,33.560001373291016,33.709999084472656,33.709999084472656,3836500.0,-0.0310434550915077,-0.0315355133926247,1.479999542236328,34.17263570997311,CBRE,3836500.0,129328411.48757935,1.6784757436489317,73.4795387745874,-3.1043455091507743,4.390387370013423,0.0,음봉,34.310000610351565,35.23300018310547,33.52816683451335,False,True,0,0.6657139914376395,0.07663272355199904,True,34.17263570997311,-0.12988181974635182,-0.24619001053685802,9.433937366995435
2017-04-04,33.52000045776367,33.52000045776367,32.31999969482422,32.79999923706055,32.79999923706055,4960500.0,-0.026994953192724,-0.0273660099572959,1.2000007629394531,23.578594571009205,CBRE,4960500.0,162704396.21543884,2.1306086635200723,29.297536817411697,-2.6994953192724047,3.658538996499666,-0.5636269115073951,음봉,34.072000122070314,35.06500015258789,33.5548334757487,False,False,0,0.6985713413783488,0.10266654137038894,True,23.578594571009205,-0.267051041577993,-0.3066873858947993,11.24120587302509
2017-04-05,33.0,33.2400016784668,32.43000030517578,32.47999954223633,32.47999954223633,2536800.0,-0.0097560884837659,-0.0098039909299806,0.8100013732910156,19.17355361478866,CBRE,2536800.0,82395262.83874512,1.0866913988555016,-48.85999395222256,-0.9756088483765968,2.4938466277923013,0.6097584377790879,음봉,33.704000091552736,34.87400016784668,33.577333482106525,False,False,0,0.7342858995710101,0.11240471310362506,False,19.17355361478866,-0.3970035295907266,-0.34931189912602634,3.747068624341697
2017-04-06,32.52000045776367,32.970001220703125,32.29999923706055,32.959999084472656,32.959999084472656,2414000.0,0.0147783112377248,0.0146701760645807,0.6700019836425781,25.826768247773927,CBRE,2414000.0,79565437.78991699,1.0299590337962716,-4.840744244717754,1.4778311237724884,2.0327730650885054,0.12315552983714602,양봉,33.347999572753906,34.72150020599365,33.61066681543986,False,False,0,0.7407144818987165,0.11289840474594195,False,25.826768247773927,-0.45600333842981655,-0.32664936637209296,17.934776974986782
2017-04-07,32.790000915527344,33.029998779296875,32.560001373291016,32.939998626708984,32.939998626708984,2084100.0,-0.000606810021821,-0.0006069942055358,0.4699974060058594,27.843795578836662,CBRE,2084100.0,68650251.1379242,0.8890266420290925,-13.666114333057166,-0.060681002182105814,1.4268288573174617,-0.515771157971294,양봉,32.97799911499023,34.548500061035156,33.63816677729289,False,False,0,0.729285648890904,0.1079641528762962,False,27.843795578836662,-0.4986271187557776,-0.2954185173584432,18.079074127953966
2017-04-10,32.970001220703125,33.43000030517578,32.79999923706055,33.060001373291016,33.060001373291016,2359700.0,0.0036430707827876,0.0036364508734174,0.6300010681152344,31.316748684880366,CBRE,2359700.0,78011685.24055481,1.0061174683873273,13.223933592437987,0.3643070782787694,1.9056292859812418,0.09108255994222597,양봉,32.847999572753906,34.40400009155273,33.67383346557617,False,False,0,0.7157143184116909,0.10841761226341122,False,31.316748684880366,-0.5167665894404507,-0.250846390434493,25.249222486673915
2017-04-11,33.0099983215332,33.369998931884766,32.529998779296875,33.36000061035156,33.36000061035156,2456100.0,0.0090743867089768,0.0090334618542256,0.8400001525878906,36.52482629271833,CBRE,2456100.0,81935497.49908447,1.041682991949784,4.085265076068989,0.9074386708976867,2.517986022839699,-0.15124939407355767,양봉,32.95999984741211,34.298500061035156,33.707833480834964,False,False,0,0.7342856270926339,0.1087510980246567,False,36.52482629271833,-0.5011577844342625,-0.18819006834264385,35.21596747497636
2017-04-12,33.459999084472656,33.58000183105469,33.13999938964844,33.36000061035156,33.36000061035156,3217300.0,0.0,0.0,0.44000244140625,35.72711713852684,CBRE,3217300.0,107329129.96368408,1.3493068065169374,30.992223443670852,0.0,1.3189521383573293,0.2997556123846843,음봉,33.136000061035155,34.168500137329104,33.75366681416829,False,False,0,0.7321428571428571,0.10916486024393274,False,35.727117138526836,-0.48321746388030107,-0.1361997982309459,38.12951022351635
2017-04-13,33.220001220703125,33.369998931884766,32.599998474121094,32.63999938964844,32.63999938964844,2034000.0,-0.0215827700098935,-0.0218190843900462,0.7700004577636719,34.79020850770108,CBRE,2034000.0,66389758.75854492,0.8530964708294693,-36.779286979765644,-2.1582770009893504,2.359070074026633,-0.4196624313160111,음봉,33.072000122070314,33.99000015258789,33.78916680018107,False,False,0,0.7192856924874442,0.10444246016839952,False,34.79020850770108,-0.521090900267275,-0.13925858769433586,12.408757091643173
2017-04-17,32.66999816894531,33.220001220703125,32.459999084472656,33.209999084472656,33.209999084472656,2829600.0,0.0174632262709228,0.0173124964244237,0.7600021362304688,45.63278705914272,CBRE,2829600.0,93971013.40942383,1.1769621118988418,39.1150442477876,1.7463226270922894,2.2884738246975984,0.09190802652523614,양봉,33.126000213623044,33.84900016784668,33.83850011825562,False,False,0,0.7507144383021763,0.09069690920266606,False,45.63278705914272,-0.4993554015500976,-0.09401847118172674,33.211652918450454
2017-04-18,33.130001068115234,33.45000076293945,32.900001525878906,33.380001068115234,33.380001068115234,1775900.0,0.0051189999496887,0.0051059424115139,0.5499992370605469,44.44444444444444,CBRE,1775900.0,59279543.896865845,0.7370331113088858,-37.23847893695223,0.5118999949688785,1.6476908911363375,-0.2408853314146129,양봉,33.19000015258789,33.74050025939941,33.890666802724205,False,False,0,0.7300000871930804,0.07942977384957972,False,44.44444444444444,-0.46307409301614655,-0.04618973011822053,39.41610107549337
2017-04-19,33.459999084472656,33.95000076293945,33.459999084472656,33.599998474121094,33.599998474121094,2150900.0,0.0065906949959926,0.0065690713237473,0.4900016784667969,43.30854491411976,CBRE,2150900.0,72270236.71798706,0.8878716181462812,21.116053831859904,0.659069499599263,1.4583383949978417,0.23965851946552644,양봉,33.237999725341794,33.66250019073486,33.95000009536743,False,False,0,0.7285717555454799,0.073375453596966,False,43.30854491411976,-0.4118217181242301,0.0040501158189567565,47.44519856600884
2017-04-20,33.72999954223633,34.2400016784668,33.619998931884766,34.16999816894531,34.16999816894531,1945600.0,0.016964277402073,0.0168219909844877,0.6200027465820312,44.84626363339742,CBRE,1945600.0,66481148.4375,0.7994839379603678,-9.544841694174533,1.696427740207307,1.8144652613575722,0.3869079583898253,양봉,33.39999923706055,33.62700004577637,34.013833395640056,False,True,0,0.7364292144775391,0.07345291632737731,False,44.84626363339742,-0.32150353743234206,0.07549463720867589,68.24809439281611
2017-04-21,34.16999816894531,34.599998474121094,34.08000183105469,34.380001068115234,34.380001068115234,2297300.0,0.0061458270536514,0.0061270184820444,0.5199966430664062,46.39719335130507,CBRE,2297300.0,78981176.45378113,0.9448126660995915,18.076685855263165,0.6145827053651409,1.5124974604746668,0.0,양봉,33.747999572753905,33.59850006103515,34.072166760762535,True,True,0,0.7321434020996094,0.06875311008213637,False,46.39719335130507,-0.23032520405126888,0.1333383764717993,75.91242908356827
2017-04-24,34.900001525878906,35.06999969482422,34.31999969482422,34.40999984741211,34.40999984741211,2970700.0,0.0008725648157321,0.0008721843523565,0.75,57.54310646039911,CBRE,2970700.0,102221786.54670715,1.210118998355076,29.312671396857183,0.08725648157321686,2.1795989634577277,1.5125085561615403,음봉,33.987999725341794,33.6,34.12883342107137,True,True,0,0.6800005776541573,0.06875004087175642,False,57.54310646039911,-0.15387133420422572,0.167833797055074,76.17329464468924
2017-04-25,34.599998474121094,34.63999938964844,34.29999923706055,34.29999923706055,34.29999923706055,1633300.0,-0.0031967628840264,-0.0032018834462223,0.3400001525878906,69.53122982136506,CBRE,1633300.0,56022188.75389099,0.6657580512107145,-45.019692328407444,-0.3196762884026483,0.9912541112261204,0.5521610797777254,음봉,34.17199935913086,33.62999992370605,34.18700008392334,True,True,0,0.6185719626290458,0.06868871182074186,False,69.53122982136506,-0.1009930366118823,0.17656967571793397,72.20215413302412
2017-04-26,34.29999923706055,34.59000015258789,33.91999816894531,34.54999923706055,34.54999923706055,2244400.0,0.0072886298997312,0.0072621962027334,0.6700019836425781,77.45354574191225,CBRE,2244400.0,77544018.28765869,0.9103417905374085,37.41504928672015,0.7288629899731225,1.939224308068554,0.0,양봉,34.36199951171875,33.65799980163574,34.26133340199788,True,True,0,0.6085720062255859,0.0686315701142393,False,77.45354574191225,-0.038470233237688944,0.19127398327370185,81.22742339965214
2017-04-27,35.9900016784668,36.470001220703125,35.75,36.0,36.0,3978600.0,0.0419681850928694,0.0411114103246153,0.720001220703125,82.06748304312696,CBRE,3978600.0,143229600.0,1.591808895394806,77.26786669042951,4.196818509286948,2.000003390842014,4.167879806670475,양봉,34.72799987792969,33.741999816894534,34.35533339182536,True,True,0,0.6121433803013393,0.10432103837547935,False,82.06748304312696,0.12662285286817365,0.2850936555036515,88.27927754809275
2017-04-28,35.88999938964844,36.060001373291016,35.45000076293945,35.810001373291016,35.810001373291016,2049600.0,-0.0052777396308051,-0.0052917160963972,0.6100006103515625,79.22607541751869,CBRE,2049600.0,73396178.81469727,0.8194211847278057,-48.48439149449555,-0.5277739630805134,1.7034364338408907,-0.3055572509765625,음봉,35.013999938964844,33.79549980163574,34.44400008519491,True,True,0,0.6221436091831752,0.10415589289770763,False,79.22607541751869,0.23936970677070235,0.3182724075249442,83.54115970540279
2017-05-01,35.9900016784668,36.5099983215332,35.93000030517578,36.25,36.25,2475600.0,0.012287031830084,0.0122121589409709,0.5799980163574219,80.49712147149589,CBRE,2475600.0,89740500.0,0.9894383978440323,20.784543325526926,1.228703183008406,1.599994527882543,0.5026537231859337,양봉,35.38199996948242,33.868499755859375,34.536166763305665,True,True,0,0.6185719626290458,0.1113128861608772,False,80.49712147149589,0.3600758821096335,0.35118286629110024,93.58028714785863
2017-05-02,36.34999847412109,36.5099983215332,35.810001373291016,35.95000076293945,35.95000076293945,2193000.0,-0.0082758410223598,-0.0083102759113903,0.6999969482421875,74.76099788988142,CBRE,2193000.0,78838351.67312622,0.8724499944745276,-11.41541444498303,-0.8275841022359898,1.947140287584662,0.275857859644377,음봉,35.7120002746582,33.980499839782716,34.61050011316935,True,True,0,0.6085717337472099,0.11094599772043195,False,74.76099788988142,0.42661125547735423,0.33417459172705677,86.17289718305746
2017-05-03,36.0099983215332,36.150001525878906,35.560001373291016,35.720001220703125,35.720001220703125,1940700.0,-0.0063977618179478,-0.006418315206776,0.5900001525878906,71.61173082485506,CBRE,1940700.0,69321806.36901855,0.7723364256918009,-11.504787961696305,-0.6397761817947822,1.651736093015388,0.16689167543940908,음봉,35.94600067138672,34.12649993896484,34.688833459218344,True,True,0,0.6192858559744698,0.11047134820465937,False,71.61173082485506,0.4555309006955781,0.29047538955622443,80.49389507037411
2017-05-04,35.88999938964844,35.88999938964844,35.5,35.849998474121094,35.849998474121094,2164800.0,0.0036393406768033,0.0036327343002407,0.3899993896484375,82.95690249404687,CBRE,2164800.0,77608076.69677734,0.8606256495754055,11.547379811408254,0.3639340676803382,1.087864452574426,0.47591870978655637,음봉,35.91600036621094,34.29499988555908,34.770500087738036,True,True,0,0.5921429225376674,0.105263176043096,False,82.95690249404687,0.48336765832501527,0.2546497177485293,83.70370440140795
2017-05-05,35.939998626708984,36.77999877929688,35.91999816894531,36.77000045776367,36.77000045776367,1645300.0,0.0256625389902511,0.0253387832798017,0.8600006103515696,84.09964695763126,CBRE,1645300.0,60497681.75315857,0.6549475587771992,-23.997597930524762,2.566253899025117,2.3388648344984935,0.2510464614185652,양봉,36.10800018310547,34.485499954223634,34.870333417256674,True,True,0,0.5992856706891746,0.11976051017376681,False,84.09964695763126,0.5730590921050407,0.2754729212228437,99.74231111827714
2017-05-08,36.77000045776367,36.810001373291016,36.0,36.33000183105469,36.33000183105469,1553700.0,-0.0119662393590229,-0.0120384111288259,0.8100013732910156,76.86706703660238,CBRE,1553700.0,56445923.84490967,0.6199920191540303,-5.567373731234426,-1.1966239359022968,2.2295660128445984,0.0,음봉,36.124000549316406,34.65500011444092,34.949666786193845,True,True,0,0.6178572518484938,0.11917475269013898,False,76.86706703660238,0.6016999649632595,0.24329103526485002,85.67166524517098
2017-05-09,36.41999816894531,36.459999084472656,36.11000061035156,36.2599983215332,36.2599983215332,1345100.0,-0.0019268787776841,-0.0019287375967926,0.3499984741210937,74.90636490078572,CBRE,1345100.0,48773323.74229431,0.5375594389269783,-13.42601531827251,-0.192687877768416,0.9652468017717618,0.24771905685316156,음봉,36.18600006103516,34.814999961853026,34.98733342488607,True,True,0,0.6078570229666579,0.11862705938935797,False,74.90636490078572,0.6116980900617079,0.20263132829063868,82.7585382186932
2017-05-10,36.2400016784668,36.38999938964844,36.02999877929688,36.27000045776367,36.27000045776367,1131200.0,0.0002758449170838,0.0002758068788696,0.3600006103515554,71.96653921754057,CBRE,1131200.0,41028624.517822266,0.4536138907223962,-15.902163407925062,0.027584491708387837,0.9925575015384278,-0.05514794261457848,양봉,36.295999908447264,34.960499954223636,35.01700007120768,True,True,0,0.5892854418073382,0.1181333525985884,False,71.96653921754057,0.6133583517605103,0.16343327199155278,81.31486793110321
2017-05-11,35.56999969482422,35.7599983215332,34.83000183105469,34.91999816894531,34.91999816894531,2332900.0,-0.0372209063076918,-0.0379312873801121,0.9299964904785156,54.5607847963745,CBRE,2332900.0,81464863.72833252,0.9326258866350827,106.23231966053748,-3.7220906307691815,2.6632203300215815,-1.9299717510469907,음봉,36.10999984741211,35.03849983215332,35.01350002288818,True,False,0,0.6185711451939174,0.1178703736718006,True,54.5607847963745,0.4999767975531526,0.04004137422735604,34.60203775886124
2017-05-12,34.70000076293945,34.810001373291016,34.33000183105469,34.70000076293945,34.70000076293945,2018300.0,-0.0063000405939741,-0.0063199695961577,0.4799995422363281,52.37316601111319,CBRE,2018300.0,70035011.5398407,0.8316028018129378,-13.48536156714818,-0.6300040593974154,1.383283952976107,-0.6300040593974177,음봉,35.69599990844726,35.14149990081787,35.00116672515869,True,False,0,0.599285398210798,0.10130476454729131,False,52.37316601111319,0.3878977036346285,-0.0576301757529345,26.989679209394968
2017-05-15,34.7400016784668,34.81999969482422,34.439998626708984,34.58000183105469,34.58000183105469,2103200.0,-0.0034581823990311,-0.0034641757331346,0.3800010681152344,52.28760329136127,CBRE,2103200.0,72728659.85107422,0.8723184760088982,4.206510429569432,-0.34581823990311733,1.098904129536434,0.11527641108891795,음봉,35.34599990844727,35.21000003814697,34.99383341471354,True,False,0,0.6021426064627511,0.09627944862185936,False,52.28760329136127,0.2860933966975736,-0.12754758615199147,22.83747163729529
2017-05-16,34.58000183105469,34.599998474121094,34.150001525878906,34.349998474121094,34.349998474121094,1986000.0,-0.006651340218468,-0.0066735589595601,0.4499969482421875,48.36065009921336,CBRE,1986000.0,68219096.96960449,0.8248655583457332,-5.572461011791551,-0.6651340218468027,1.3100348420137782,0.0,음봉,34.96399993896485,35.25849990844726,34.971666717529295,False,False,0,0.5864279610770089,0.0899074547094701,False,48.36065009921336,0.18472401781261283,-0.18313357202956182,7.518682696044618
2017-05-17,34.349998474121094,34.349998474121094,32.529998779296875,33.41999816894531,33.41999816894531,2844400.0,-0.0270742458948414,-0.0274475058687888,1.8199996948242188,26.88171160898136,CBRE,2844400.0,95059842.79174805,1.181596089594341,43.222557905337354,-2.707424589484142,5.445840199103922,0.0,음봉,34.39399948120117,35.24949989318848,34.937166659037274,False,False,0,0.664999280657087,0.0950368742526672,True,26.881711608981362,0.029010388725616565,-0.2710777608932465,20.79436565990212
2017-05-18,33.45000076293945,33.66999816894531,33.11000061035156,33.130001068115234,33.130001068115234,2284200.0,-0.0086773523853616,-0.0087152198261316,0.55999755859375,26.408449285348738,CBRE,2284200.0,75675548.43978882,0.9746253332177456,-19.694838981859085,-0.8677352385361603,1.6903034728021766,0.08977437354266457,음봉,34.03600006103515,35.19750003814697,34.89616667429606,False,False,0,0.6614276341029576,0.10341641837356104,False,26.408449285348738,-0.1164517434027843,-0.33323191441731786,14.01873656946622
2017-05-19,33.150001525878906,33.81999969482422,33.02000045776367,33.68000030517578,33.68000030517578,1685100.0,0.0166012441692877,0.0164649498832387,0.7999992370605469,27.806569184366467,CBRE,1685100.0,56754168.51425171,0.7254145492487993,-26.228001050696083,1.6601244169287765,2.375294625331719,0.06036962607562542,양봉,33.831999969482425,35.1625,34.8625,False,False,0,0.6771420070103237,0.1035193569754266,False,27.806569184366467,-0.1852161329298596,-0.3215970431555145,26.86917824518684
2017-05-22,33.84000015258789,34.16999816894531,33.650001525878906,34.119998931884766,34.119998931884766,1961500.0,0.0130640921235789,0.0129794928836463,0.5199966430664062,34.56996849176012,CBRE,1961500.0,66926377.90489197,0.8482377587624704,16.40258738353806,1.3064092123578952,1.5240230344218302,0.47505892506634384,양봉,33.73999938964844,35.147999954223636,34.84333330790202,False,False,0,0.6642848423549107,0.10356206311565756,False,34.56996849176012,-0.20188103617878994,-0.27060955712355583,37.14951376008599
2017-05-23,34.2400016784668,34.25,33.880001068115234,34.150001525878906,34.150001525878906,1137000.0,0.0008793257600634,0.0008789393796535,0.3699989318847656,36.300185209102544,CBRE,1137000.0,38828551.73492432,0.4946584811717504,-42.034157532500636,0.0879325760063443,1.0834521679431846,0.35170794354829243,음봉,33.7,35.14050006866455,34.81716664632162,False,False,0,0.6485704694475446,0.10358416592068631,False,36.300185209102544,-0.21024357639789315,-0.22317767787412723,37.8505085220107
2017-05-24,34.119998931884766,34.41999816894531,34.0,34.290000915527344,34.290000915527344,2077500.0,0.0040995427055061,0.0040911624759077,0.4199981689453125,36.411184096848025,CBRE,2077500.0,71237476.90200806,0.9024580618069916,82.71767810026385,0.4099542705506165,1.22484152152684,-0.08785532255805209,양봉,33.874000549316406,35.12750015258789,34.795000012715654,False,False,0,0.6507132393973214,0.10362250014481243,False,36.411184096848025,-0.20323144347626254,-0.17293243596199728,41.121520316370116
2017-05-25,34.459999084472656,34.54999923706055,34.22999954223633,34.400001525878906,34.400001525878906,1249100.0,0.0032079500558355,0.0032028155619246,0.3199996948242187,25.963519763287792,CBRE,1249100.0,42969041.90597534,0.544884813175841,-39.874849578820694,0.3207950055835518,0.9302316297384027,0.49576600876768484,음봉,34.12800064086914,35.04750022888184,34.76566670735677,False,False,0,0.6121417454310821,0.10385903034102266,False,25.963519763287792,-0.1866466018318178,-0.12507807545404204,43.6916264771916
2017-05-26,34.29999923706055,34.52000045776367,34.27000045776367,34.38999938964844,34.38999938964844,1159900.0,-0.0002907597612442,-0.0002908020400591,0.25,28.444453863434063,CBRE,1159900.0,39888960.29205322,0.5071248579921037,-7.141141621967817,-0.02907597612442636,0.7269555232247293,-0.29070431506559175,양봉,34.27000045776367,34.97650012969971,34.732500012715654,False,False,0,0.5721416473388666,0.10406985765158341,False,28.444453863434063,-0.17232364443838577,-0.08860409444848798,47.328256130208324
2017-05-30,34.209999084472656,34.619998931884766,34.13999938964844,34.40999984741211,34.40999984741211,1377800.0,0.000581577729533,0.0005814086787462,0.4799995422363281,29.21352167345881,CBRE,1377800.0,47410097.789764404,0.6064476643408236,18.78610225019399,0.05815777295330449,1.3949420062913127,-0.523408864118684,양봉,34.32800064086914,34.884500122070314,34.6988333384196,False,False,0,0.5814274379185262,0.10434431844833934,False,29.213521673458814,-0.15754267384485132,-0.05905849908396281,48.70468318252434
2017-05-31,34.59000015258789,34.900001525878906,34.13999938964844,34.880001068115234,34.880001068115234,3434400.0,0.0136588556462453,0.0135664142883646,0.7600021362304688,35.84523062197388,CBRE,3434400.0,119791875.66833496,1.4987562731835042,149.26694730730148,1.365885564624536,2.178905140359091,0.5231046381109433,양봉,34.47400054931641,34.8310001373291,34.68150005340576,False,True,0,0.6099989754813058,0.10450459002890862,False,35.84523062197388,-0.10667380835115381,-0.00655170687221221,72.75549912899702
2017-06-01,35.02000045776367,35.63999938964844,34.93000030517578,35.560001373291016,35.560001373291016,2152900.0,0.0194954209963424,0.0193078196013373,0.7099990844726562,57.54720461074359,CBRE,2152900.0,76557126.95655823,0.9434156629062022,-37.31365012811554,1.9495420996342494,1.996622770115903,0.4013743846367447,양봉,34.72800064086914,34.8230001449585,34.67150007883708,False,True,0,0.5942848750523159,0.1045285981821247,False,57.54720461074359,-0.011358589578804867,0.0710108095201094,97.42771702066068
2017-06-02,35.529998779296875,35.720001220703125,35.369998931884766,35.470001220703125,35.470001220703125,1706400.0,-0.0025309378265516,-0.0025341460640689,0.3500022888183594,59.36739207713291,CBRE,1706400.0,60526010.08300781,0.7466609621152033,-20.739467694737336,-0.25309378265516713,0.9867557845305911,-0.08437174588152706,음봉,34.94200057983399,34.804000282287596,34.657666778564455,True,True,1,0.5849993569510323,0.10458566142182515,False,59.36739207713291,0.056268519390563654,0.11091033479158233,92.16301540227686
2017-06-05,35.40999984741211,35.40999984741211,35.09000015258789,35.13999938964844,35.13999938964844,1323700.0,-0.0093036881786762,-0.009347237810805,0.3199996948242187,56.48144223569138,CBRE,1323700.0,46514817.19207764,0.5816509512593366,-22.42733239568683,-0.9303688178676217,0.9106422890789362,-0.16916089998890113,음봉,35.092000579833986,34.722500228881835,34.64316679636637,True,True,1,0.5807135445731026,0.09215928409088825,False,56.48144223569138,0.08228655249450867,0.10954269431642187,81.81813833349277
2017-06-06,34.959999084472656,35.0,34.380001068115234,34.40999984741211,34.40999984741211,1581100.0,-0.0207740340044334,-0.0209928500148278,0.6199989318847656,50.622420431566994,CBRE,1581100.0,54405650.758743286,0.695043324508875,19.445493691924142,-2.077403400443345,1.8017987057079112,-0.5122376445709497,음봉,35.092000579833986,34.62650012969971,34.61000010172526,True,False,0,0.5928565434047154,0.09068197414948123,False,50.622420431566994,0.043499731158291866,0.05660469838416405,58.93415765808858
2017-06-07,34.61000061035156,34.689998626708984,34.34000015258789,34.61000061035156,34.61000061035156,1490600.0,0.005812286074581,0.0057954599073907,0.3499984741210937,64.54769299644647,CBRE,1490600.0,51589666.90979004,0.6554612346775105,-5.723863133261653,0.5812286074581063,1.0112639929177352,0.5812286074581157,음봉,35.03800048828125,34.544000244140626,34.587666765848795,True,True,0,0.48785645621163504,0.09089854583882612,False,64.54769299644647,0.028569949307041043,0.03333993322633058,58.88887790005214
2017-06-08,34.61000061035156,34.689998626708984,34.36000061035156,34.599998474121094,34.599998474121094,1559500.0,-0.0002889955519814,-0.0002890373192432,0.3299980163574219,69.29125895725846,CBRE,1559500.0,53958697.620391846,0.6889463272814991,4.622299745069092,-0.028899555198147464,0.9537515344234548,0.0,음봉,34.84599990844727,34.460500144958495,34.57316672007243,True,True,0,0.47142791748046875,0.07051552632590811,False,69.29125895725846,0.015749352096854352,0.01641546881291511,58.51842851471272
2017-06-09,34.869998931884766,35.130001068115234,34.63999938964844,34.939998626708984,34.939998626708984,2249600.0,0.0098265944387885,0.0097786274385136,0.4900016784667969,67.49992847462332,CBRE,2249600.0,78601020.91064453,0.9942746257389984,44.251362616223155,0.9826594438788527,1.4024089803261401,0.7803481782394224,양봉,34.73999938964844,34.46150016784668,34.55616671244304,True,True,0,0.4492852347237723,0.07051348006733102,False,67.49992847462332,0.0326477641517684,0.026651104694263322,62.31870971070953
