Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-17,97.58000183105467,97.87999725341795,96.87999725341795,97.19000244140624,81.26642608642578,731800.0,-0.0033837273077881,-0.0033894650600171,1.0,49.45133462726745,RL,731800.0,59470770.61004639,0.8829193557653638,-36.722870730652836,-0.33837273077881314,1.2305204598717225,19.667890416075405,음봉,83.35514678955079,83.38853073120117,84.59014905293783,False,False,0,1.9392858232770618,0.07374494637485983,False,49.45133462726745,-0.3205883305189019,-0.1856332890559206,-192.99831285783347
2016-10-18,97.56999969482422,98.2699966430664,97.26000213623048,97.63999938964844,81.64269256591797,662700.0,0.0046300360137903,0.0046193503676353,1.0099945068359233,49.02350398029722,RL,662700.0,54104612.36343384,0.7966724930160136,-9.442470620388088,0.4630036013790306,1.237091128542163,20.061880894158925,음봉,82.57082824707031,83.36238555908203,84.56770820617676,False,False,0,1.9135714939662367,0.07376807520332312,False,49.02350398029722,-0.45116810615922986,-0.25297045175699884,-188.34730797558922
2016-10-19,98.0199966430664,99.37999725341795,97.6999969482422,98.9800033569336,82.76315307617188,650100.0,0.0137239534248487,0.0136306328250263,1.6800003051757528,47.76508785588069,RL,650100.0,53804325.814819336,0.7800293680162876,-1.9013128112267963,1.3723953424848778,2.0298891991579247,20.059730469968848,음봉,82.11428527832031,83.37812118530273,84.54744199117025,False,False,0,1.8807144165039011,0.07375415324343823,False,47.765087855880694,-0.45895121610038814,-0.20860284935852563,-174.49737026499116
2016-10-20,98.7300033569336,98.7300033569336,97.0999984741211,97.58999633789062,81.60088348388672,632400.0,-0.0140433218054832,-0.0141428622671533,1.6300048828125,38.07920073729827,RL,632400.0,51604398.71520996,0.7573148825760097,-2.7226580526072963,-1.4043321805483289,1.997533376136017,19.29222085831659,음봉,81.76309967041016,83.34156684875488,84.53137512207032,False,False,0,1.8671433585030641,0.0737865024569388,False,38.07920073729827,-0.5525355436029287,-0.24174974148885292,-188.86410725282468
2016-10-21,96.58000183105467,96.77999877929688,94.88999938964844,96.62999725341795,80.79814147949219,642600.0,-0.0098374180538504,-0.0098861251487873,1.8899993896484373,36.25308834639652,RL,642600.0,51920885.71472168,0.7687858198156454,1.6129032258064502,-0.9837418053850411,2.3391619597192697,18.356563933680693,음봉,81.6142593383789,83.22577667236328,84.53451118469238,False,False,0,1.8742861066545717,0.07388915998056207,False,36.25308834639652,-0.6835962957734267,-0.29824839492748073,-139.8001522851092
2016-10-24,97.12999725341795,98.83000183105467,97.12999725341795,98.5999984741211,82.44542694091797,710200.0,0.020387665251482,0.0201826190622042,1.7000045776367188,45.0207379639696,RL,710200.0,58552742.21343994,0.8504888030550428,10.519763460939924,2.0387665251482057,2.061975588840089,20.213157722286276,음봉,81.85005950927734,83.32295761108398,84.54860331217448,False,False,0,1.895714896065844,0.07024653927171554,False,45.0207379639696,-0.6470815628499622,-0.20938692960321287,-123.45803758081631
2016-10-25,96.5,98.94000244140624,96.0999984741211,97.81999969482422,81.79319763183594,843800.0,-0.0079110428956773,-0.0079425012174566,2.840003967285142,44.39282338227349,RL,843800.0,69017100.16174316,1.016268897538445,18.81160236553083,-0.7911042895677345,3.4721762316573646,17.047122661095344,음봉,81.88016052246094,83.34218978881836,84.55750961303711,False,False,0,1.9792861938476511,0.07023032906735299,False,44.39282338227349,-0.6631286934737375,-0.18034724818159048,-129.92856526537116
2016-10-26,97.33999633789062,99.0999984741211,97.2699966430664,98.0500030517578,81.98551177978516,413800.0,0.002351224227898,0.0023484644253096,1.8300018310546875,39.353646464553016,RL,413800.0,33925604.7744751,0.5046487993263451,-50.95994311448211,0.2351224227898019,2.232103930716578,19.007447020268454,음봉,81.7246322631836,83.34678916931152,84.62896245320638,False,False,0,1.9828578404017816,0.07022645350107432,False,39.353646464553016,-0.6528029100123689,-0.13601717177617745,-128.02068716006437
2016-10-27,98.30999755859376,98.8000030517578,97.4000015258789,97.83000183105467,81.80155944824219,411500.0,-0.0022437175489867,-0.0022462384547127,1.400001525878892,32.01392717065535,RL,411500.0,33661341.71295166,0.5049787875600434,-0.5558240695988426,-0.2243717548986779,1.7114606803611203,19.91142754912176,음봉,81.76476745605468,83.27069702148438,84.70483640034993,False,False,0,1.942143576485764,0.07029062591552884,False,32.01392717065535,-0.6519478193892354,-0.10812966492243514,-129.8456107526003
2016-10-28,98.52999877929688,100.16000366210938,98.0500030517578,98.13999938964844,82.06076049804688,605500.0,0.003168656582503,0.003163646969939,2.1100006103515767,30.51819799564315,RL,605500.0,49687790.48156738,0.7450866645571845,47.1445929526124,0.3168656582503093,2.5712662148698913,20.45002496760367,음봉,82.01729125976563,83.14527168273926,84.7654810587565,False,False,0,1.9800006321498276,0.07039665991346562,False,30.51819799564315,-0.6231712649919388,-0.06348248842011073,-127.27417223355026
2016-10-31,98.1999969482422,98.5,97.55999755859376,98.0999984741211,82.0273208618164,560700.0,-0.0004074984929156,-0.0004075815429891,0.9400024414062358,33.51529680836161,RL,560700.0,45992718.80722046,0.6985023096149586,-7.3988439306358345,-0.04074984929156589,1.1459626274881853,19.667422471157156,음봉,81.93367004394531,83.02695426940917,84.80088869730632,False,False,0,1.84285790579659,0.07049697854831537,False,33.51529680836161,-0.5961914139812166,-0.029202109927510822,-165.11780508515247
2016-11-01,98.54000091552734,100.44000244140624,97.33999633789062,98.66000366210938,82.4955825805664,707600.0,0.0057086067645539,0.0056923744157232,3.100006103515611,38.05807359265602,RL,707600.0,58373874.23400879,0.899134121424696,26.199393615123956,0.5708606764553981,3.7577843643786615,20.130707525518567,음봉,82.0741470336914,82.9588077545166,84.84534861246745,False,False,0,1.9742867606026724,0.07055488829326663,True,38.05807359265602,-0.5309049387422391,0.028867492249173288,-197.36336334876984
2016-11-02,97.95999908447266,99.30999755859376,97.29000091552734,97.76000213623048,81.7430419921875,452200.0,-0.0091221925446003,-0.0091640545194834,2.0199966430664205,41.7169087528528,RL,452200.0,36964203.58886719,0.5802017058646225,-36.09383832673827,-0.9122192544600338,2.471154233848404,18.74575100891429,음봉,82.02565307617188,82.8756103515625,84.8896058400472,False,False,0,1.895001002720418,0.07062571713478967,False,41.716908752852795,-0.5337360955197994,0.020829068377290372,-219.48183783136665
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,81.64269256591797,531300.0,-0.0012276204044268,-0.0012283745476197,0.970001220703125,50.62505643233584,RL,531300.0,43376762.56027222,0.6844367468709295,17.492260061919506,-0.12276204044268102,1.1881053774897858,20.059147540689835,음봉,81.99387969970704,82.71799392700196,84.8203015645345,False,False,0,1.722858428955073,0.07076029212250799,False,50.62505643233584,-0.5378768581046955,0.013350644633915443,-238.6900817925637
2016-11-04,97.9499969482422,100.12999725341795,97.9499969482422,98.58999633789062,82.43702697753906,625600.0,0.0097293999824876,0.0096823741465579,2.180000305175753,56.84910654899808,RL,625600.0,51572604.07714844,0.807702239108783,17.74891774891776,0.9729399982487674,2.6444431405437747,19.973991388338625,음봉,82.06913299560547,82.53320083618163,84.68714815775553,False,False,0,1.8071441650390554,0.07091872549182104,False,56.84910654899808,-0.47162568646092495,0.06368145302214889,-224.3777579215072
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623048,99.83000183105467,83.47389221191406,817400.0,0.0125776640957406,0.0124992223366014,1.150001525878892,59.94542053782234,RL,817400.0,68231559.49401855,1.0744671084478126,30.658567774936053,1.2577664095740682,1.377678092402111,21.413884036794926,음봉,82.358447265625,82.37433090209962,84.5783467610677,False,False,0,1.8171446663992674,0.05785957526614207,False,59.94542053782234,-0.3316319499641196,0.1629401516151634,-205.69551171901904
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,82.70463562011719,752800.0,-0.0092155351980469,-0.0092582609388339,1.8600006103515625,49.66958113054088,RL,752800.0,62260049.69482422,1.0560767433937308,-7.90310741375092,-0.9215535198046965,2.248967783250995,19.366662736528077,음봉,82.40025787353515,82.23134841918946,84.443137105306,True,False,0,1.8300018310546824,0.05165580428982046,False,49.66958113054088,-0.27953616430551165,0.17202874981901706,-219.5559832290885
2016-11-09,97.08000183105467,103.0,96.0999984741211,102.1500015258789,85.41377258300781,1619600.0,0.032756772852907,0.0322317053491533,6.900001525878906,68.327833598235,RL,1619600.0,138336146.07543945,2.344743590922043,115.14346439957492,3.2756772852907012,8.078324276302473,17.381572511808276,음봉,83.13440399169922,82.24974365234375,84.35807100931804,True,True,0,2.206430162702283,0.0561172703835424,True,68.327833598235,-0.0194212905896336,0.34571489882791606,-116.84619104152986
2016-11-10,103.2699966430664,110.4499969482422,103.0999984741211,106.26000213623048,88.85040283203125,2007400.0,0.0402350832318478,0.0394467291788195,7.349998474121108,80.88518975458672,RL,2007400.0,178358298.64501953,2.8621781452202426,23.944183749073854,4.023508323184788,8.272329938690358,20.90555600117692,음봉,84.57594604492188,82.52442321777343,84.3484447479248,True,True,0,2.5964300973074734,0.09757428211633756,True,80.88518975458672,0.45874088150975467,0.6591016567418435,-50.5198356303927
2016-11-11,106.83999633789062,108.87999725341795,103.72000122070312,107.0999984741211,89.55277252197266,1251900.0,0.0079050816603409,0.00787400019587,5.1599960327148295,79.39134615870003,RL,1251900.0,112111115.92025757,1.7785196760903537,-37.635747733386474,0.7905081660340985,5.76196122956302,20.247059025571453,음봉,85.9990951538086,82.92494468688965,84.33513514200847,True,True,0,2.8435723440987672,0.10557295003977937,True,79.39134615870003,0.8841710385457731,0.8676254510222894,-45.62527281069578
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,93.30712127685548,1683700.0,0.0419233112404382,0.0410683429648059,5.459999084472656,87.89219720826344,RL,1683700.0,157101200.09384158,2.3364324795813176,34.49157280932982,4.192331124043824,5.851642414593484,19.65012194300137,음봉,87.96574096679687,83.52697944641113,84.37996063232421,True,True,0,3.030714852469304,0.14975975283996412,True,87.89219720826344,1.5069014492792547,1.1922846894046168,-17.14473321240571
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894533,94.62826538085938,1574600.0,0.0141590918884302,0.0140597882156841,3.1099929809570312,88.72958185604405,RL,1574600.0,149001666.66870117,2.1554677722152693,-6.4797766823068255,1.415909188843023,3.2865370282757973,19.59429763864138,음봉,90.35046691894532,84.1762580871582,84.45914510091146,True,True,0,3.122142791748043,0.16429958061389627,False,88.72958185604405,2.0830133924892067,1.4147173060916547,-8.41471282458192
2016-11-16,111.70999908447266,113.69000244140624,111.70999908447266,111.91999816894533,93.5830535888672,856200.0,-0.0110454501917097,-0.0111069041198794,1.9800033569335795,84.28223327895748,RL,856200.0,80125810.4827881,1.1649935638817137,-45.62428553283373,-1.1045450191709771,2.1157712652038576,18.05140740439741,음봉,91.98432312011718,84.71725311279297,84.50635147094727,True,True,1,3.1635714939662347,0.1632503816306897,False,84.28223327895748,2.4272663857570222,1.4071762394875762,-14.308950071501092
2016-11-17,112.7300033569336,113.66999816894533,111.6999969482422,113.56999969482422,94.96272277832033,858400.0,0.0147427246338247,0.0146351070968048,1.970001220703125,85.24440994979757,RL,858400.0,81516001.23291017,1.1603733504988736,0.2569493109086718,1.4742724633824755,2.0744995120894636,20.459847198600222,음봉,93.20678710937501,85.38534507751464,84.59346733093261,True,True,1,3.1535715375627738,0.16589007500021496,False,85.24440994979757,2.779378194618303,1.4074304386790855,-6.465465828864707
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,92.21174621582033,692800.0,-0.0289690152305536,-0.0293969010357221,3.1199951171875,74.22429759330919,RL,692800.0,63884297.77832032,0.9336068431646428,-19.291705498602052,-2.896901523055362,3.383511586349525,18.878225146489637,음봉,93.73858184814455,85.95602531433106,84.64554837544759,True,True,0,3.3092853001185785,0.1549633101774143,False,74.22429759330919,2.8041243225624015,1.1457412532985467,-22.104896994522303
2016-11-21,110.29000091552734,111.73999786376952,110.13999938964844,110.56999969482422,92.45426177978516,494200.0,0.0026299855920439,0.0026265332317172,1.5999984741210795,73.94448667639146,RL,494200.0,45690896.171569824,0.6685247175884275,-28.66628175519631,0.2629985592043971,1.7305837971342868,19.6051538351688,음봉,93.56800994873048,86.45646705627442,84.71096051534018,True,True,0,3.202141898018969,0.1540663257004518,False,73.94448667639146,2.8109024527201996,0.9220155067650755,-20.72618460528195
2016-11-22,111.33000183105467,113.75,110.48999786376952,113.68000030517578,95.05470275878906,486200.0,0.0281267832217171,0.0277384894106714,3.260002136230483,79.39432513807765,RL,486200.0,46215596.48132324,0.6591889745647996,-1.6187778227438332,2.8126783221717133,3.429606365192755,20.416300652780336,음봉,93.65329742431642,87.11954231262207,84.8192975362142,True,True,1,3.2907137189592595,0.15394950245196515,False,79.39432513807765,2.991622462391504,0.882188413149104,-5.9223548156604435
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,94.08475494384766,560500.0,-0.0102041012889466,-0.0102565200261251,2.290000915527344,76.45800804445088,RL,560500.0,52734505.14602661,0.7596321393998064,15.281777046482926,-1.0204101288946665,2.4339765957769446,18.689550774901058,음봉,93.7536376953125,87.7245044708252,84.93850453694661,True,True,1,3.3849994114467035,0.15288784215739362,False,76.45800804445088,3.021744895416262,0.7298486769390893,-11.25834278483106
2016-11-25,112.54000091552734,113.05999755859376,111.95999908447266,112.16999816894533,93.7921142578125,115000.0,-0.0031103943057492,-0.0031152416361333,1.099998474121108,74.67300682532981,RL,115000.0,10786093.139648438,0.15702244694938652,-79.48260481712757,-0.311039430574922,1.1728048597960703,19.61555406366768,음봉,93.51951599121094,88.32403221130372,85.06503588358561,True,True,1,3.3078564235142287,0.15185006681742758,False,74.67300682532981,2.987564696815568,0.5565347826707159,-12.893206813261848
2016-11-28,111.62999725341795,112.12999725341795,109.87000274658205,110.91000366210938,92.73856353759766,593300.0,-0.0112328283518471,-0.0112963930238695,2.259994506835909,70.1162407377651,RL,593300.0,55021789.74685669,0.8094238864923861,415.9130434782608,-1.1232828351847135,2.436952245782492,19.018531714268967,음봉,93.6248794555664,88.85792236328125,85.17525571187338,True,True,0,3.38714163643973,0.15093769735058918,False,70.1162407377651,2.8426950855093907,0.3293321370916309,-18.778964525023344
2016-11-29,110.4800033569336,110.87000274658205,108.08999633789062,108.61000061035156,90.81537628173828,1033600.0,-0.0207377296185926,-0.0209557761277647,2.7800064086914205,66.77036162512508,RL,1033600.0,93866772.92480469,1.3965260992929096,74.21203438395416,-2.073772961859266,3.0611626824811617,19.130595884357515,음봉,93.29710235595704,89.29732513427734,85.25758196512858,True,True,0,3.4528563363211484,0.15019498257874253,False,66.77036162512508,2.543381220508522,0.024014617672609262,-29.52302649104569
2016-11-30,107.9800033569336,108.87000274658205,104.37999725341795,104.61000061035156,87.47074127197266,1582900.0,-0.0368289506326494,-0.037524261599236,4.490005493164091,54.14422864387496,RL,1582900.0,138457436.35940552,2.0919251609492706,53.14434984520125,-3.682895063264946,5.13315130050553,18.90057364508975,음봉,91.78031005859376,89.54608306884765,85.29345359802247,True,True,0,3.2807137625558047,0.14977774273565095,False,54.14422864387496,2.0130831634409674,-0.40502675151595646,-143.38766068097587
2016-12-01,105.0500030517578,106.51000213623048,104.13999938964844,104.37000274658205,87.27005767822266,905700.0,-0.0022942939642641,-0.0022969298891575,2.370002746582045,46.33862750719675,RL,905700.0,79040491.23916626,1.1890656747210153,-42.782235138037784,-0.22942939642641713,2.715711218297333,20.09730513787001,음봉,90.41737060546875,89.82243385314942,85.29436874389648,True,True,0,2.9249997820173,0.14931693138930494,False,46.33862750719675,1.558657411383038,-0.6875620028591087,-160.01892505677517
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,88.39888000488281,726700.0,0.0129348181574748,0.0128518778433583,3.089996337890625,47.37844341145038,RL,726700.0,64239466.09954834,0.9552983448932069,-19.763718670641495,1.293481815747488,3.495515257342565,20.522437023004702,음봉,89.3387237548828,90.16024322509766,85.34127248128256,False,True,0,2.7771426609584284,0.13994722429650291,False,47.37844341145038,1.2749118663261214,-0.7770460383328204,-159.64623134241742
2016-12-05,106.63999938964844,108.73999786376952,105.94000244140624,108.19000244140624,90.46418762207033,522800.0,0.0233635043461346,0.0230947555707774,2.799995422363281,43.00415625163101,RL,522800.0,47294677.28881837,0.6871929044897754,-28.058345947433605,2.3363504346134656,3.095142393872748,20.635011873179902,음봉,88.88384857177735,90.56160125732421,85.45226809183757,False,True,0,2.587142399379187,0.1363720049911668,False,43.00415625163101,1.20282907693948,-0.6793030621755693,-138.69990792110605
2016-12-06,108.08999633789062,108.27999877929688,106.9499969482422,107.41999816894533,89.82034301757812,558700.0,-0.0071171213871059,-0.0071425689094802,1.3300018310546733,37.76076524543959,RL,558700.0,50182625.6439209,0.7387078630462431,6.86687069625096,-0.7117121387105962,1.4807356400257654,19.483741775756766,음봉,88.68484191894531,90.87892379760743,85.53783721923828,False,True,0,2.460000174386162,0.13589583395789526,False,37.76076524543959,1.08128568003103,-0.6406771672672156,-145.2297716598188
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,91.10804748535156,631500.0,0.0143364456704582,0.0142346505993533,2.4199981689453125,43.77636475117658,RL,631500.0,57534731.98699951,0.8359458062455613,13.030248791838206,1.433644567045822,2.656184865924607,19.10442530373912,음봉,89.4123031616211,91.29909439086914,85.66330808003744,False,True,0,2.491428375244143,0.10559721583334175,False,43.77636475117658,1.0764598915059764,-0.5164023646338154,-132.1698894279502
2016-12-08,109.4000015258789,110.41999816894533,108.2300033569336,108.87999725341795,91.0411376953125,603200.0,-0.000734400438664,-0.0007346702427704,2.189994812011733,39.441737601472354,RL,603200.0,54916014.2578125,0.7981701669155592,-4.481393507521769,-0.0734400438664018,2.405500268835602,20.077210021944925,음봉,90.16651916503906,91.58046264648438,85.79736913045248,False,True,0,2.5071422031947574,0.08500333865549921,False,39.441737601472354,1.055074120760949,-0.4302305083030744,-132.84848766220202
2016-12-09,108.83000183105467,109.73999786376952,108.44000244140624,109.0,91.14147186279295,488100.0,0.0011020750621135,0.001101468223206,1.2999954223632812,46.63869633662148,RL,488100.0,44486152.41622924,0.6502124006453428,-19.081564986737398,0.11020750621135722,1.426348944989974,19.539369329144577,음봉,90.7150375366211,91.69501609802246,85.9290813446045,False,True,0,2.3771422249930274,0.08489714503397414,False,46.63869633662148,1.0342991157795467,-0.3608044106275816,-131.83089981971122
2016-12-12,108.37999725341795,108.91000366210938,103.23999786376952,103.7699966430664,86.76834106445312,1044400.0,-0.0479817881910363,-0.0491711143223164,5.670005798339858,35.82145263785114,RL,1044400.0,90620855.40771484,1.3774614273452384,113.97254660930139,-4.798178819103638,6.534648154824203,18.91403006589183,음봉,89.97586822509766,91.55579452514648,85.98776995340982,False,True,0,2.6678570338657974,0.09050614149888707,True,35.82145263785114,0.657381779065787,-0.5901773978730731,-153.08228186920095
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623048,86.75999450683594,882000.0,-9.619358299117752e-05,-9.619820989060292e-05,1.3600006103515625,26.24524119993427,RL,882000.0,76522315.1550293,1.152723523517709,-15.549597855227882,-0.009619358299117753,1.5675434491232088,19.98616008230091,음봉,89.36379852294922,91.2284381866455,86.04798278808593,False,True,0,2.5321426391601602,0.09092239675289485,False,26.24524119993427,0.35391882087256477,-0.7149122848530363,-153.15985209187855
2016-12-14,103.19000244140624,103.86000061035156,101.16999816894533,101.75,85.07931518554688,1167700.0,-0.0193715932192301,-0.019561681409586,2.690002441406236,25.21862871601634,RL,1167700.0,99347116.34216309,1.5058060395911925,32.39229024943311,-1.9371593219230099,3.161758455083579,18.93730863857507,음봉,88.15805206298828,90.75099067687988,86.09654477437337,False,False,0,2.5607141767229384,0.10992042619963995,False,25.21862871601634,-0.021941605858827984,-0.8726181692675432,-135.32955264410842
2016-12-15,101.5999984741211,101.66999816894533,95.66999816894533,96.93000030517578,81.04903411865234,2449700.0,-0.0473708686783034,-0.0485296102287768,6.0,20.91606014942282,RL,2449700.0,198545818.88046265,3.052947983739355,109.78847306671233,-4.737086867830342,7.40292597591756,19.417978685588576,음봉,86.15963134765624,90.12428970336914,86.07322133382162,False,False,0,2.910714285714288,0.15540392813340687,True,20.91606014942282,-0.6376730041515515,-1.1906796540482132,-88.82724704453672
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,79.2261734008789,1806900.0,-0.0224908382634745,-0.0227476145460525,3.6399993896484375,20.20648094192883,RL,1806900.0,143153772.7180481,2.202381251801707,-26.23994774870392,-2.2490838263474533,4.594440490303999,19.76700370385397,음봉,83.77657165527344,89.33746223449707,86.02145805358887,False,False,0,3.0092860630580396,0.17717684118184046,False,20.20648094192883,-1.258230105608959,-1.4489894044044966,-81.75659212853482
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376952,77.96358489990234,1128000.0,-0.0159365074290279,-0.0160648590410299,2.339996337890625,20.812780824604644,RL,1128000.0,87942923.76708984,1.3622692218479888,-37.57263822015607,-1.5936507429027968,3.0013965377489407,19.089430202209424,음봉,82.01562042236328,88.62505416870117,85.93561871846516,False,False,0,2.9778567722865543,0.19284747433105232,False,20.812780824604644,-1.830802072861644,-1.6172490973257452,-86.31697290820105
2016-12-20,93.31999969482422,94.05999755859376,92.54000091552734,92.91999816894533,77.69602966308594,1029500.0,-0.0034317975136715,-0.0034376996378912,1.5199966430664205,24.1942910409732,RL,1029500.0,79988062.53814697,1.2313728244958868,-8.732269503546098,-0.34317975136715084,1.956337601364699,19.696906978608048,음봉,80.20282745361328,87.88714256286622,85.8888557434082,False,False,0,2.7657132829938638,0.19751095085707626,False,24.194291040973198,-2.2798779399098095,-1.653059971499128,-83.01998620052247
2016-12-21,92.69000244140624,93.30999755859376,92.2699966430664,92.80999755859376,77.6040267944336,568300.0,-0.0011841386110885,-0.0011848402571658,1.040000915527358,24.33393000542109,RL,568300.0,44102368.42727661,0.6810337940401054,-44.79844584749879,-0.11841386110885699,1.3401378233660879,19.298248370397832,음봉,78.70776977539063,87.01460876464844,85.82544695536295,False,False,0,2.670713152204243,0.1894018531300886,False,24.333930005421095,-2.6130757518780996,-1.5890062267739347,-80.80423479701392
2016-12-22,92.75,92.87999725341795,90.01000213623047,90.7300033569336,75.86483001708984,1144900.0,-0.0224111666518379,-0.0226661131462444,2.869995117187486,17.763448354621445,RL,1144900.0,86857643.88656616,1.3615225618906495,101.46049621678692,-2.2411166651837955,3.783037695518425,19.516993938583614,음봉,77.67092895507812,86.10361251831054,85.72496871948242,False,False,0,2.654998779296876,0.20820594765301273,False,17.763448354621445,-2.983088871676941,-1.5672154772582205,-69.30511939574879
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,74.79454803466797,985600.0,-0.0141077490344442,-0.0142082092904785,3.0999984741210938,7.524991551947494,RL,985600.0,73717506.54296875,1.1661714714996714,-13.913878941392266,-1.4107749034444228,4.144685081436973,19.950179786207524,음봉,76.78460388183593,85.15373420715332,85.58282114664713,False,False,0,2.6764275687081485,0.21072493966356562,False,7.524991551947494,-3.324368495511095,-1.5267960808738996,-68.20325600076362
2016-12-27,89.97000122070312,91.12000274658205,89.62000274658203,90.0999984741211,75.33802795410156,954300.0,0.0072663039447966,0.0072400315503227,1.5000000000000142,10.528653451231392,RL,954300.0,71895080.07659912,1.121336407077071,-3.175730519480524,0.7266303944796659,1.9910263657470093,20.28951786566207,음봉,76.25949249267578,84.28370742797851,85.42896715799968,False,False,0,2.688570295061387,0.1939511719046488,False,10.528653451231392,-3.510513751431901,-1.3703530694357644,-65.63725075240305
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,75.65756225585938,746500.0,0.0042413414637356,0.0042323723268676,1.0800018310546875,5.5437549557396295,RL,746500.0,56478370.22399902,0.8723948913436657,-21.7751231268993,0.42413414637356706,1.4274869541822248,19.328848879146378,음봉,75.85179901123047,83.52581672668457,85.28336537679037,False,False,0,2.5928562709263425,0.1957110324537841,False,5.5437549557396295,-3.5908582811278364,-1.1605580793053596,-64.12859023704071
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376952,76.29656982421875,963300.0,0.0084460501938772,0.008410581883424,1.1699981689453125,8.927132320687079,RL,963300.0,73496485.71166992,1.1329640664904341,29.04219691895513,0.844605019387723,1.5334872480386674,18.824872022514192,음봉,75.5903076171875,82.96710815429688,85.1573329925537,False,False,0,2.5199993678501693,0.19702896957338842,False,8.927132320687079,-3.5619098498680444,-0.9052877184364538,-63.13867336366239
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,75.94342803955078,932400.0,-0.0046285407781971,-0.0046392856412428,1.4000015258789062,8.251920542681148,RL,932400.0,70809652.30407715,1.0973797185056213,-3.2077234506384333,-0.46285407781971877,1.8434794978570046,18.943748335057272,음봉,75.60602722167968,82.40077667236328,85.0329402923584,False,False,0,2.5271426609584284,0.19838312802708866,False,8.251920542681148,-3.5268087443831035,-0.6961492903612103,-67.5981998202613
2017-01-03,91.2699966430664,93.0500030517578,90.55999755859376,90.62999725341795,76.20407104492188,1434300.0,0.0034320679497816,0.0034261918455301,2.490005493164034,12.510396631491387,RL,1434300.0,109299499.09973145,1.6635473929548477,53.828828828828826,0.3432067949781681,3.267549172925669,20.181560141759284,음봉,75.88793182373047,81.79103622436523,84.88975779215495,False,False,0,2.299999782017298,0.19986204580270742,False,12.510396631491389,-3.438324291003383,-0.4861318695851913,-83.24344680958868
2017-01-04,91.0,92.48999786376952,90.1500015258789,90.62000274658205,76.1956787109375,1528600.0,-0.0001101297328253,-0.0001101357975496,2.339996337890611,12.510355986003574,RL,1528600.0,116472714.47753906,1.7422653368045316,6.574635710799703,-0.01101297328253148,3.0710354937158875,19.416192274499362,음봉,76.05946197509766,81.07761077880859,84.72413762410481,False,False,0,2.369999476841516,0.20162068999198496,False,12.510355986003574,-3.330485155698881,-0.30263418742455084,-89.22241246419482
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,74.87557220458984,2110500.0,-0.0173252148767613,-0.0174770527164914,2.0500030517578125,12.838921098506958,RL,2110500.0,158024895.13778687,2.3418527481585594,38.067512756770896,-1.7325214876761308,2.7378796467242865,16.305811885708792,음봉,75.90306396484375,80.33037223815919,84.5278756459554,False,False,0,2.3242852347237712,0.20349617924912014,False,12.838921098506958,-3.3133491994202586,-0.22839858491674248,-83.52348468973697
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,74.48040008544922,1699700.0,-0.0052777175186168,-0.0052916938668876,1.899993896484375,17.46256337696026,RL,1699700.0,126594336.02523804,1.8518132295719845,-19.46458185264155,-0.5277717518616831,2.5509985100839505,19.2244600136681,음봉,75.53983001708984,79.49898986816406,84.34314422607422,False,False,0,2.0314276559012265,0.20957589278773694,False,17.46256337696026,-3.293688329225489,-0.1669901717775777,-125.51945305677852
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,73.36209869384766,975600.0,-0.0150147070950017,-0.015128568982433,1.720001220703125,18.772914012324804,RL,975600.0,71572063.48571777,1.064571107893333,-42.6016355827499,-1.5014707095001745,2.344536554060399,19.413969768379257,음봉,75.02356414794922,78.61503791809082,84.14841473897299,False,False,0,1.89428492954799,0.22615740753657929,False,18.772914012324804,-3.3299588316311315,-0.1626085393465755,-165.7546138482331
