Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-02,25.549999237060547,26.02499961853028,25.350000381469727,25.89999961853028,25.89999961853028,941300.0,0.0097465888389094,0.0096993972322667,0.6749992370605504,58.02468438098553,CZR,941300.0,24379669.640922554,1.1308157439594828,-34.317214430256094,0.9746588838909442,2.6061746988506616,-0.3898650407678392,양봉,25.35,24.83125,22.471249961853026,True,True,1,0.5857139314923983,0.0885979906605921,False,58.02468438098558,0.6980569253167523,-0.01511490154523587,93.33333333333333
2017-10-03,25.89999961853028,26.75,25.799999237060547,26.64999961853028,26.64999961853028,857300.0,0.0289575293840316,0.0285461823208612,0.9500007629394532,70.45452969133913,CZR,857300.0,22847044.67296601,1.023013586539609,-8.923828747476891,2.895752938403162,3.5647308688098387,0.0,양봉,25.77000007629395,24.971249961853026,22.593749968210854,True,True,1,0.6142854690551773,0.11813581058606802,False,70.45452969133919,0.7693069089285487,0.04490806565324834,96.15383204624025
2017-10-04,26.89999961853028,26.950000762939453,25.95499992370605,26.75,26.75,637700.0,0.0037523595835322,0.003745337044223,0.995000839233402,75.29410180749255,CZR,637700.0,17058475.0,0.7565533267548981,-25.615303860958825,0.3752359583532039,3.719629305545428,0.938086317367787,음봉,26.079999923706062,25.123749923706054,22.715416622161865,True,True,1,0.6317855290004203,0.11741880777741369,False,75.2941018074926,0.824339753768097,0.07995272839423717,92.85711852872635
2017-10-05,26.75,27.14999961853028,26.39999961853028,26.950000762939453,26.950000762939453,1073200.0,0.0074766640351198,0.0074488523224319,0.75,75.2941128951911,CZR,1073200.0,28922740.81878662,1.2544617593961804,68.29230045475929,0.7476664035119818,2.7829312755766953,0.0,양봉,26.37999992370606,25.28125,22.838749980926515,True,True,1,0.6496426718575632,0.11470957827951174,False,75.29411289519115,0.8740169465832253,0.10370393696749225,93.33337148030574
2017-10-06,26.950000762939453,27.02499961853028,26.100000381469727,26.39999961853028,26.39999961853028,644600.0,-0.0204082051517235,-0.0206193299617877,0.9249992370605504,62.79068735886198,CZR,644600.0,17017439.754104618,0.7482615408993923,-39.9366380916884,-2.040820515172348,3.5037850394940646,0.0,음봉,26.52999992370606,25.398750019073486,22.958749961853027,True,True,0,0.6764283861432775,0.10039868664773738,False,62.79068735886206,0.8591027818948227,0.07103181782327161,75.0
2017-10-09,26.39999961853028,26.700000762939453,25.674999237060547,26.100000381469727,26.100000381469727,1066000.0,-0.0113636076286145,-0.0114286667583137,1.0250015258789062,58.69565668087642,CZR,1066000.0,27822600.40664673,1.2244697027710012,65.3738752714862,-1.1363607628614658,3.927208854014534,0.0,음봉,26.570000076293944,25.46875,23.072083314259846,True,True,0,0.7157143184116926,0.10012274432036015,False,58.69565668087643,0.8136959868675113,0.02050001823676806,65.00002543131487
2017-10-10,26.299999237060547,26.450000762939453,25.549999237060547,26.100000381469727,26.100000381469727,1411000.0,0.0,0.0,0.9000015258789062,57.303362117850085,CZR,1411000.0,36827100.538253784,1.5954577026830568,32.3639774859287,0.0,3.4482816579492552,0.7662791289950092,음봉,26.460000228881835,25.511250019073486,23.188749980926513,True,True,0,0.7514287403651659,0.09995594659229415,False,57.30336211785011,0.7688479738191347,-0.0194783958492869,65.00002543131487
2017-10-11,26.200000762939453,26.600000381469727,25.950000762939453,26.350000381469727,26.350000381469727,812400.0,0.0095785439213056,0.0095329605200548,0.6499996185302734,64.36780853211405,CZR,812400.0,21406740.309906006,0.911575021506468,-42.42381289865344,0.9578543921305638,2.4667916854656924,0.3831432184220352,양봉,26.38000030517578,25.586250019073486,23.30291665395101,True,True,0,0.7550001144409192,0.09966294953376335,False,64.36780853211408,0.7448918613302986,-0.034747606670498477,73.33335876464821
2017-10-12,26.350000381469727,26.5,26.14999961853028,26.14999961853028,26.14999961853028,501200.0,-0.0075901616715002,-0.0076191135412212,0.350000381469723,67.0658466520232,CZR,501200.0,13106379.808807377,0.5606612392020384,-38.30625307730182,-0.7590161671500173,1.3384336006708923,0.0,음봉,26.22000007629395,25.663749980926514,23.40874999364217,True,True,0,0.7442858559744706,0.09936198514653362,False,67.06584665202328,0.7016795543728733,-0.06236793090233905,66.66666666666666
2017-10-13,26.299999237060547,26.5,26.0,26.200000762939453,26.200000762939453,594700.0,0.0019120896802515,0.0019102639636976,0.5,73.07691743388477,CZR,594700.0,15581140.453720093,0.6629971226433459,18.655227454110147,0.1912089680251583,1.9083968909926992,0.5736123163228437,음봉,26.18000030517578,25.73375005722046,23.502083333333335,True,True,1,0.7264287131173278,0.09909170403610433,False,73.07691743388479,0.6638161054061307,-0.08018510389526545,66.66671128300283
2017-10-16,26.299999237060547,26.950000762939453,26.174999237060547,26.64999961853028,26.64999961853028,596000.0,0.0171755283391961,0.0170296964109154,0.7750015258789062,74.99998864674161,CZR,596000.0,15883399.772644047,0.6719927839701051,0.21859761224145569,1.717552833919611,2.9080733094646356,0.3816735542334184,양봉,26.29000015258789,25.801250076293947,23.60291665395101,True,True,1,0.7460716792515354,0.09883246497238908,False,74.99998864674167,0.6624834987652903,-0.06521416842888472,81.13207275564417
2017-10-17,26.64999961853028,26.700000762939453,26.225000381469727,26.5,26.5,536400.0,-0.0056285035901456,-0.005644403305616,0.4750003814697265,67.56755363514799,CZR,536400.0,14214600.0,0.6036095253745632,-9.999999999999998,-0.5628503590145773,1.7924542696970813,0.0,음봉,26.370000076293945,25.861250114440917,23.696249993642173,True,True,1,0.7228574752807625,0.09860316624776203,False,67.56755363514799,0.6419239826965146,-0.06861894759812837,70.45454742494773
2017-10-18,26.600000381469727,26.725000381469727,26.25,26.299999237060547,26.299999237060547,696900.0,-0.0075471986014887,-0.0075758228175627,0.4750003814697265,61.64380984630434,CZR,696900.0,18328469.468307495,0.7932252446268807,29.921700223713653,-0.754719860148878,1.8060851530382616,0.37735993007443985,음봉,26.35999984741211,25.903750038146974,23.785416634877524,True,True,0,0.7210717882428858,0.09844138939937003,False,61.64380984630434,0.6025462498987828,-0.08639734431668822,53.42460742560008
2017-10-19,26.049999237060547,26.049999237060547,25.64999961853028,25.799999237060547,25.799999237060547,539600.0,-0.0190114073956103,-0.019194447818339,0.3999996185302699,51.89872806490192,CZR,539600.0,13921679.588317871,0.6174922347555991,-22.57138757353996,-1.9011407395610358,1.5503861641812948,-0.9505703697805186,음봉,26.289999771118165,25.938749980926513,23.868749968210857,True,True,0,0.7032146453857424,0.0983085594442392,False,51.898728064901874,0.5249420860270675,-0.13120120655072287,24.999947018070976
2017-10-20,26.049999237060547,26.049999237060547,25.5,25.5,25.5,486400.0,-0.0116278777492989,-0.0116960101918941,0.5499992370605469,45.00000715255392,CZR,486400.0,12403200.0,0.5622522972139858,-9.859154929577462,-1.1627877749298965,2.1568597531786153,0.9689922767163736,음봉,26.149999618530273,25.977499961853027,23.956249968210855,True,True,0,0.6942860739571705,0.09816191504778182,False,45.00000715255386,0.43422729387172865,-0.17753279896484941,0.0
2017-10-23,25.450000762939453,25.725000381469727,24.64999961853028,25.25,25.25,934100.0,-0.0098039215686274,-0.0098522964430115,1.0750007629394496,30.000016348693592,CZR,934100.0,23586025.0,1.0789103149372434,92.0435855263158,-0.9803921568627416,4.257428764116618,-0.196075439453125,음봉,25.86999969482422,26.019999980926514,24.043749968210857,False,True,0,0.7032146453857414,0.09223679967863888,True,30.00001634869352,0.3382629718825356,-0.21879769676323402,24.00001525878878
2017-10-24,25.25,25.52499961853028,24.89999961853028,24.89999961853028,24.89999961853028,539100.0,-0.0138614012463256,-0.0139583675707761,0.625,25.33334079318199,CZR,539100.0,13423589.794349674,0.6249997699723783,-42.28669307354673,-1.386140124632551,2.5100401990965597,0.0,음봉,25.549999618530272,26.0375,24.118749968210857,False,True,0,0.676786014011927,0.07873264116789909,False,25.333340793182018,0.2313021424930497,-0.26060682092217596,10.0
2017-10-25,24.75,25.100000381469727,24.39999961853028,24.799999237060547,24.799999237060547,982300.0,-0.0040160796386241,-0.0040241657433441,0.7000007629394496,20.54793661543478,CZR,982300.0,24361039.250564575,1.1298101674863896,82.21109256167686,-0.40160796386243813,2.822583808363111,-0.6024081157762454,양봉,25.249999618530275,26.017499923706055,24.193749968210856,False,True,0,0.6732146399361731,0.08263674573589275,False,20.54793661543478,0.1368877626262872,-0.2840169606311508,15.238080705914909
2017-10-26,24.799999237060547,24.950000762939453,23.950000762939453,24.049999237060547,24.049999237060547,955300.0,-0.0302419364142244,-0.0307086575785328,1.0,19.480517550330447,CZR,955300.0,22974964.27116394,1.0884699831079248,-2.748651124910928,-3.0241936414224457,4.158004289908753,0.0,음봉,24.899999618530273,25.94749984741211,24.25124994913737,False,False,0,0.6785718372889907,0.1117641985907224,True,19.480517550330433,0.0015273480568680498,-0.33550190016045595,3.333282470703125
2017-10-27,24.14999961853028,25.350000381469727,24.14999961853028,25.25,25.25,1437500.0,0.0498960832019601,0.0486911908926532,1.2000007629394496,41.05263115626641,CZR,1437500.0,36296875.0,1.620179044879295,50.476290170627024,4.989608320196015,4.7524782690671135,0.4158020151436644,양봉,24.849999618530273,25.927499866485597,24.332916609446208,False,True,0,0.6910717827933149,0.11185041137065074,True,41.05263115626641,-0.008815107887613749,-0.2766754848839502,43.333307902018234
2017-10-30,25.100000381469727,25.924999237060547,24.950000762939453,25.600000381469727,25.600000381469727,1268300.0,0.0138614012463258,0.013766210665309,0.9749984741210938,45.09804141562604,CZR,1268300.0,32468480.483818054,1.4125106067034365,-11.770434782608696,1.3861401246325844,3.8085877327831428,-0.5940578951693998,양봉,24.91999969482422,25.91249990463257,24.42124996185303,False,True,0,0.696428707667757,0.11191515818820906,False,45.09804141562604,0.01110254375902997,-0.20540626658984518,54.999987284342446
2017-10-31,25.64999961853028,25.75,24.975000381469727,25.700000762939453,25.700000762939453,723800.0,0.0039062648429533,0.0038986552008558,0.7749996185302734,43.434350829426485,CZR,723800.0,18601660.552215576,0.8034060636813396,-42.93148308759756,0.3906264842953311,3.0155626284955503,0.1953095168574504,양봉,25.079999923706055,25.864999961853027,24.512916628519694,False,True,0,0.7053572790963284,0.1121206854883422,False,43.434350829426485,0.03455825518051725,-0.14556044413468633,58.333333333333336
2017-11-01,25.700000762939453,26.25,25.299999237060547,25.799999237060547,25.799999237060547,701900.0,0.0038909910954281,0.0038834407687409,0.9500007629394532,46.391748928443725,CZR,701900.0,18109019.464492798,0.7752741617357002,-3.025697706548769,0.389099109542812,3.6821736086519703,0.0,양봉,25.279999923706054,25.817499923706055,24.610416603088378,False,True,0,0.7482144492013093,0.11232696947608303,False,46.39174892844368,0.06051849704826395,-0.09568016181355171,61.66661580403646
2017-11-02,25.799999237060547,25.950000762939453,25.350000381469727,25.64999961853028,25.64999961853028,907500.0,-0.0058139388746493,-0.0058309056116101,0.6000003814697266,44.44443160034298,CZR,907500.0,23277374.65381623,0.9910244876521703,29.291921926200317,-0.5813938874649205,2.3391828085497104,0.0,음봉,25.6,25.752499866485596,24.67208325068156,False,True,0,0.7553573335920041,0.10096108707696314,False,44.44443160034302,0.06820226686760478,-0.07039711359536871,56.66662851969425
2017-11-03,27.200000762939453,30.0,26.64999961853028,28.0,28.0,3212900.0,0.0916179499578633,0.0876609534305393,3.350000381469723,59.85401683423023,CZR,3212900.0,89961200.0,3.3533688971355677,254.03856749311294,9.161794995786332,11.96428707667757,6.042889541758154,양봉,26.15,25.83249988555908,24.762916596730552,True,True,1,0.9392858232770622,0.15290818853918153,True,59.854016834230215,0.2609094985314293,0.09784809445476464,66.94214459154676
2017-11-06,28.200000762939453,29.0,28.049999237060547,28.600000381469727,28.600000381469727,1111300.0,0.0214285850524902,0.0212022209887052,0.9500007629394532,64.38356200175426,CZR,1111300.0,31783180.423927307,1.1499586906496326,-65.41131065392636,2.1428585052490234,3.321680944993867,0.7142884390694755,양봉,26.75,25.95749988555908,24.849583276112874,True,True,1,0.9732144219534712,0.175286570912805,False,64.38356200175427,0.45678089851598,0.23497559555145228,76.85950751936826
2017-11-07,28.5,29.02499961853028,27.850000381469727,29.0,29.0,1132400.0,0.013986000461365,0.0138890988225649,1.1749992370605504,68.00000508626303,CZR,1132400.0,32839600.0,1.2480550856427095,1.898677224871781,1.3986000461365,4.051721507105359,-0.3496516787968925,양봉,27.40999984741211,26.102499866485594,24.944583288828532,True,True,1,1.023214340209959,0.18963703814802144,False,68.00000508626306,0.6369447182326056,0.3321115322144622,83.47107229577337
2017-11-08,29.0,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,915300.0,0.0103448012779499,0.010291659997658,0.9000015258789062,73.97260524515706,CZR,915300.0,26818289.30168152,1.0198545134264687,-19.17167078770753,1.03448012779499,3.071677642709716,0.0,양봉,28.10999984741211,26.249999809265137,25.05374994277954,True,True,1,1.0589287621634331,0.200000001453218,False,73.97260524515707,0.7947716418418231,0.3919507646589438,88.42973799647031
2017-11-09,29.200000762939453,29.950000762939453,28.450000762939453,28.549999237060547,28.549999237060547,1271800.0,-0.0255972702910978,-0.0259305806050362,1.5,69.6774144326487,CZR,1271800.0,36309889.0296936,1.419376896599982,38.94897847700207,-2.559727029109782,5.253940595742156,-0.3412917294366655,음봉,28.689999771118163,26.36999979019165,25.154583263397218,True,True,0,1.1267859595162513,0.19908987644181717,False,69.67741443264873,0.849538927953418,0.35737444061643087,76.03304221830034
2017-11-10,28.799999237060547,29.549999237060547,28.549999237060547,28.64999961853028,28.64999961853028,1112300.0,0.00350264042529,0.003496520466828,1.0,72.36841742021576,CZR,1112300.0,31867394.57569123,1.2310688310319384,-12.541280075483563,0.3502640425290249,3.490401442634641,0.8756567659570261,음봉,28.81999969482422,26.49249973297119,25.263749917348225,True,True,0,1.1214287621634338,0.19816929519361748,False,72.3684174202158,0.8907436534520663,0.31886333289206326,77.68594129400864
2017-11-13,28.64999961853028,29.0,28.14999961853028,28.799999237060547,28.799999237060547,825000.0,0.0052355888491268,0.0052219308050226,0.850000381469723,76.35135013226432,CZR,825000.0,23759999.37057495,0.9138108064391355,-25.82936258203722,0.5235588849126893,2.951390291621668,0.0,양봉,28.859999465942384,26.599999713897706,25.37208325068156,True,True,0,1.1375002179826994,0.19736842317547212,False,76.3513501322643,0.924841414754539,0.2823688753556287,80.16527414435699
2017-11-14,28.700000762939453,29.450000762939453,28.350000381469727,29.049999237060547,29.049999237060547,845900.0,0.0086805557855118,0.0086430963839973,1.1000003814697266,78.1456982084058,CZR,845900.0,24573394.354629517,0.930956956187548,2.533333333333343,0.8680555785511856,3.786576283507783,-0.34721693322968306,양봉,28.86999931335449,26.72749967575073,25.48124990463257,True,True,1,1.1660716193062908,0.1964269035147799,False,78.14569820840583,0.9609597016467362,0.25478972979826064,84.29750607041365
2017-11-15,28.850000381469727,29.174999237060547,28.25,29.0,29.0,730800.0,-0.0017211441780955,-0.0017226270484698,0.9249992370605468,86.13140047870289,CZR,730800.0,21193200.0,0.7998707431228045,-13.606809315521929,-0.1721144178095546,3.1896525415880927,-0.6884642369823945,양봉,28.809999465942383,26.862499713897705,25.577916558583578,True,True,1,1.1607144219534729,0.19543974149523533,False,86.13140047870291,0.9743178539289943,0.21451830566441488,82.90598402065802
2017-11-16,29.100000381469727,29.700000762939453,29.0,29.25,29.25,920500.0,0.0086206896551723,0.0085837436913914,0.7000007629394531,83.89831823510058,CZR,920500.0,26924625.0,1.0009907809045104,25.957854406130277,0.8620689655172376,2.393165001502404,0.3448289016197468,양봉,28.949999618530274,27.034999752044676,25.68124990463257,True,True,1,1.1250001362391875,0.1941927149306868,False,83.89831823510062,0.9936233253304323,0.18705902165268218,85.14851260776521
2017-11-17,29.14999961853028,29.64999961853028,29.100000381469727,29.200000762939453,29.200000762939453,430100.0,-0.0017093756260015,-0.0017108382755663,0.5499992370605504,82.14288025487647,CZR,430100.0,12558920.328140259,0.4679060675499959,-53.2753938077132,-0.1709375626001597,1.883558981815546,-0.3418816460503229,양봉,29.059999847412108,27.21999979019165,25.782916577657065,True,True,1,1.0946430478777205,0.19287288906929986,False,82.1428802548765,0.9934368087958987,0.14949800409451874,84.07961596433846
2017-11-20,29.200000762939453,30.14999961853028,29.100000381469727,29.64999961853028,29.64999961853028,1977300.0,0.015410919309357,0.0152933771756772,1.0499992370605504,83.193295359433,CZR,1977300.0,58626944.245719925,2.112098841625522,359.7302952801674,1.541091930935723,3.541312818109916,0.0,양봉,29.229999923706053,27.439999771118163,25.8895832379659,True,True,1,1.1142858777727405,0.20408164825730016,False,83.19329535943304,1.0178668050191533,0.13914240025421865,89.69072246034585
2017-11-21,29.75,29.799999237060547,29.25,29.39999961853028,29.39999961853028,381200.0,-0.0084317033125275,-0.0084674512085012,0.5499992370605469,79.50821645605049,CZR,381200.0,11207279.854583742,0.4074404590228459,-80.72118545491327,-0.8431703312527516,1.8707457285608007,0.33726941907689767,음봉,29.300000000000004,27.66499977111817,25.997916571299235,True,True,1,1.0857143402099614,0.20242184810411773,False,79.50821645605053,1.00546447379784,0.10139205522632422,84.37499751647276
2017-11-22,29.5,29.549999237060547,29.066999435424805,29.25,29.25,426100.0,-0.0051020279073654,-0.0051150876916096,0.4829998016357422,79.5082164560504,CZR,426100.0,12463425.0,0.4597941534651176,11.778593913955927,-0.510202790736558,1.6512813731136486,0.3401373563511581,음봉,29.350000000000005,27.887499809265144,26.107083225250243,True,True,0,1.0773571559361055,0.20080682814058612,False,79.50821645605035,0.9723234814904309,0.05460085033513207,74.28572518484913
2017-11-24,29.25,29.850000381469727,29.02499961853028,29.700000762939453,29.700000762939453,156700.0,0.0153846414680154,0.0152674978189851,0.8250007629394496,70.23811902590722,CZR,156700.0,4653990.119552612,0.17071428818465734,-63.22459516545411,1.5384641468015436,2.777780275241294,0.0,양봉,29.440000152587896,28.169999885559086,26.226249917348227,True,True,1,0.8970000403268001,0.15796949879366798,False,70.2381190259072,0.9711752038602484,0.042762058163959504,80.43482587559745
2017-11-27,29.549999237060547,30.0,29.350000381469727,29.75,29.75,711200.0,0.0016834759520591,0.0016820604947881,0.6499996185302734,65.75343754262143,CZR,711200.0,21158200.0,0.7739514958888966,353.8608806636886,0.1683475952059199,2.18487266732865,-0.5050556297159515,양봉,29.550000000000004,28.394999885559088,26.338749917348228,True,True,1,0.8755713871547159,0.14615247879049467,False,65.75343754262138,0.9631965755809162,0.02782674390770179,82.60870646889917
2017-11-28,29.950000762939453,30.549999237060547,29.799999237060547,30.049999237060547,30.049999237060547,595400.0,0.0100840079684216,0.0100335036005773,0.75,64.78874071845345,CZR,595400.0,17891769.54574585,0.6471169721090794,-16.282339707536554,1.0084007968421682,2.495840329589852,0.6722714720653886,양봉,29.629999923706055,28.61749982833863,26.453749910990396,True,True,1,0.8452142987932477,0.15375206237175001,False,64.78874071845343,0.9699004774571414,0.027624516627141604,79.16666335529693
2017-11-29,30.14999961853028,30.600000381469727,29.0,29.424999237060547,29.424999237060547,720200.0,-0.0207986694132488,-0.0210180083741498,1.6000003814697266,51.612904813611244,CZR,720200.0,21191884.450531006,0.7792578496669837,20.960698689956338,-2.0798669413248816,5.43755453850459,0.33277998006204135,음봉,29.63499984741211,28.803749752044684,26.546666558583578,True,True,0,0.8952142170497349,0.15275787549910666,True,51.612904813611244,0.9142422754803121,-0.022426948279750225,52.040784550636445
2017-11-30,29.600000381469727,30.700000762939453,29.25,30.600000381469727,30.600000381469727,981900.0,0.0399320705140164,0.0391553942065996,1.4500007629394531,73.83723741226741,CZR,981900.0,30046140.374565125,1.0567226747205292,36.337128575395724,3.9932070514016482,4.73856452569694,0.5947362750948424,양봉,29.904999923706054,29.043749809265144,26.66166655222575,True,True,1,0.8916428429739816,0.17043256450860778,True,73.83723741226737,0.9539489917136663,0.013823814362883158,96.07841817291042
2017-12-01,30.5,30.89999961853028,30.100000381469727,30.600000381469727,30.600000381469727,495300.0,0.0,0.0,0.7999992370605504,73.21431166462604,CZR,495300.0,15156180.188941956,0.5331001880993425,-49.55698136266422,0.0,2.6143765591094734,-0.3267986281800285,양봉,30.08499984741211,29.291249847412114,26.77499990463257,True,True,1,0.8773570741925926,0.08876372278458568,False,73.21431166462598,0.9741870287430601,0.027249481113821417,89.09093683416167
2017-12-04,31.0,31.350000381469727,30.450000762939453,30.850000381469727,30.850000381469727,775100.0,0.0081699345386738,0.008136741292038,0.8999996185302734,73.83723741226741,CZR,775100.0,23911835.295677185,0.8378639927111377,56.49101554613365,0.8169934538673873,2.91734070470503,1.3071882795547252,음봉,30.304999923706056,29.433749866485602,26.88833325703939,True,True,1,0.8809284482683465,0.07814162839740815,False,73.83723741226737,0.9988842141222953,0.04155733319444532,83.87096972668928
2017-12-05,30.700000762939453,31.475000381469727,30.549999237060547,31.350000381469727,31.350000381469727,1245700.0,0.0162074552290873,0.016077516530319,0.9250011444091796,75.27475268380874,CZR,1245700.0,39052695.47519684,1.3396109826145586,60.7147464843246,1.6207455229087397,2.950561828241402,-0.4862224203419193,양봉,30.565000152587892,29.5712498664856,26.999166584014894,True,True,1,0.8684285027640216,0.09468660124449269,False,75.2747526838087,1.0467366047855506,0.07152777908616037,96.12403146622161
2017-12-06,31.14999961853028,31.5,30.850000381469727,31.25,31.25,1758500.0,-0.0031898047927564,-0.0031949030646125,0.6499996185302734,74.45652985167453,CZR,1758500.0,54953125.0,1.8543771875057538,41.16560969735892,-0.31898047927564344,2.079998779296875,-0.6379609585512539,양봉,30.93000030517578,29.683749866485602,27.099166584014892,True,True,1,0.8487856728690021,0.0943277435298199,False,74.4565298516745,1.0643219333670295,0.07129048613411126,90.0
2017-12-07,31.14999961853028,31.850000381469727,30.89999961853028,31.850000381469727,31.850000381469727,619200.0,0.0192000122070312,0.0190180178128332,0.9500007629394496,76.26263618761375,CZR,619200.0,19721520.236206055,0.6568013563819488,-64.78817173727609,1.920001220703127,2.9827339138499815,-0.3200012207031022,양봉,31.18000030517578,29.81124992370606,27.21583325068156,True,True,1,0.8666428157261444,0.1106965039323964,False,76.26263618761371,1.1138338658672886,0.09664193490749606,100.0
2017-12-08,32.20000076293945,32.775001525878906,31.89999961853028,32.70000076293945,32.70000076293945,879000.0,0.0266876097736015,0.0263377072394453,0.8750019073486293,80.43478260869561,CZR,879000.0,28743300.67062378,0.9394052486047262,41.95736434108528,2.6687609773601517,2.6758467490322175,1.0989022834466156,양봉,31.600000381469727,30.018750000000004,27.350833257039387,True,True,1,0.8898572921752924,0.13491571582458203,False,80.43478260869557,1.207738300782541,0.15243709585819887,98.01322562586273
2017-12-11,33.099998474121094,33.400001525878906,32.79999923706055,33.29999923706055,33.29999923706055,874800.0,0.018348576762148,0.018182272840614,0.6000022888183594,80.9322021569851,CZR,874800.0,29130839.332580566,0.9418862197672988,-0.4778156996587013,1.8348576762148072,1.8018087164116185,1.2232345622296683,양봉,32.09000015258789,30.25124998092652,27.492499923706056,True,True,1,0.8577146530151357,0.14875418380520672,False,80.93220215698506,1.3154098782012191,0.2080869386215014,97.72722149685201
2017-12-12,33.400001525878906,33.70000076293945,33.099998474121094,33.650001525878906,33.650001525878906,1025800.0,0.0105105794846034,0.0104557273610167,0.6000022888183594,85.41667130258196,CZR,1025800.0,34518171.56524658,1.1059119074958543,17.261088248742574,1.0510579484603433,1.7830676422315197,0.3003071805090731,양봉,32.55000038146973,30.49375009536744,27.631666628519692,True,True,1,0.8612862995692652,0.15249031396060816,False,85.4166713025819,1.4126979362190148,0.2442999973114377,98.93618661820649
2017-12-13,33.650001525878906,34.03099822998047,33.45000076293945,33.95000076293945,33.95000076293945,1114000.0,0.0089152815291799,0.0088757750408283,0.5809974670410156,88.21137883594076,CZR,1114000.0,37820300.84991455,1.2007021289700055,8.598167284070968,0.8915281529179975,1.7113327068765338,0.0,양봉,33.090000534057616,30.738750171661383,27.775833320617675,True,True,1,0.868286132812499,0.16103454874697376,False,88.21137883594076,1.4967532149874252,0.26268422086387844,98.39003189151728
2017-12-14,33.900001525878906,33.900001525878906,31.725000381469727,32.04999923706055,32.04999923706055,1477900.0,-0.0559646975900215,-0.0575917169151326,2.17500114440918,65.46051162101998,CZR,1477900.0,47366693.87245178,1.6090114470573598,32.66606822262119,-5.596469759002154,6.7862751831024966,-0.14727315445343703,음봉,33.130000305175784,30.89125013351441,27.885833295186362,True,True,0,0.9647147314889085,0.15376522411589452,True,65.46051162101998,1.3939844003912825,0.12793232501418839,60.62413655574647
2017-12-15,32.04999923706055,32.64899826049805,31.5,32.150001525878906,32.150001525878906,972900.0,0.0031201962932567,0.0031153385828528,1.1489982604980469,65.68627353205315,CZR,972900.0,31278736.484527588,1.0645399962137463,-34.17010623181541,0.3120196293256772,3.5738668925821644,0.0,양봉,33.02000045776367,31.036250209808355,28.003333314259848,True,True,0,1.0003574916294637,0.15304683935364274,False,65.68627353205315,1.3055590513069788,0.031605580743907735,62.61185915565578
2017-12-18,32.54999923706055,33.650001525878906,32.400001525878906,33.599998474121094,33.599998474121094,840700.0,0.0451009915839357,0.0441135234112262,1.25,70.17044321564995,CZR,840700.0,28247518.717193604,0.9208729533635515,-13.58824134032275,4.510099158393577,3.7202382641855087,1.244160784439358,양봉,33.08000030517578,31.256250095367438,28.15124994913737,True,True,1,1.0360717773437496,0.15036994996517677,False,70.17044321564995,1.3370710380516186,0.05049405399083806,91.43311652763097
2017-12-19,33.650001525878906,33.82699966430664,33.0,33.400001525878906,33.400001525878906,714900.0,-0.0059522903965673,-0.0059700758884439,0.8269996643066406,73.7313569481693,CZR,714900.0,23877661.09085083,0.7888309936860173,-14.963720708933037,-0.5952290396567306,2.4760467860034883,0.14881861318037,음봉,33.03000030517578,31.443750190734864,28.301249980926514,True,True,1,0.9808574404035291,0.14947328910927246,False,73.7313569481693,1.3305684672589955,0.03519318655857173,86.80198833488922
2017-12-20,33.54999923706055,33.54999923706055,32.70000076293945,33.0,33.0,612300.0,-0.011976093042061,-0.0120483842011706,0.8499984741210938,65.78947038201431,CZR,612300.0,20205900.0,0.6755473129521538,-14.351657574485943,-1.1976093042061042,2.575752951882102,0.44909492314070637,음봉,32.84000015258789,31.62375020980835,28.442083326975503,True,True,1,0.9380001340593606,0.14862249833613067,False,65.78947038201431,1.2784017334652198,-0.013578837788163156,73.77260762503184
2017-12-21,33.25,33.457000732421875,32.900001525878906,33.29999923706055,33.29999923706055,363300.0,0.0090908859715317,0.0090498126088229,0.5569992065429688,67.08860117700317,CZR,363300.0,12097889.722824097,0.4033302024942156,-40.666340029397354,0.9090885971531737,1.6726703282415334,0.7575757575757576,양봉,33.09000015258789,31.82625017166138,28.57708330154419,True,True,1,0.9206429890223902,0.14217828055370604,False,67.08860117700317,1.246893243181873,-0.036069862457208224,79.58672130745884
2017-12-22,33.25,33.5,33.0,33.20000076293945,33.20000076293945,364300.0,-0.0030029572496146,-0.0030074751727565,0.5,65.16129651501478,CZR,364300.0,12094760.277938843,0.41043189333123503,0.2752546105147191,-0.3002957249614635,1.5060240617769525,-0.1501478624807332,음봉,33.3,32.001250171661376,28.706249968210855,True,True,0,0.8920715876987992,0.1414007734574698,False,65.16129651501478,1.2000204082074077,-0.06635415794533883,76.1276154135293
2017-12-26,33.099998474121094,33.525001525878906,32.849998474121094,33.20000076293945,33.20000076293945,375900.0,0.0,0.0,0.6750030517578125,62.75862667705317,CZR,375900.0,12479880.28678894,0.4278621616689762,3.1841888553389985,0.0,2.033141675440279,-0.301211706386435,양봉,33.220000457763675,32.17375020980835,28.832083320617677,True,True,0,0.8742145810808444,0.1406426511168547,False,62.75862667705317,1.149621230854681,-0.09340266823845256,73.87620153751232
