Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-01-17,21.059999465942383,21.2450008392334,20.924999237060547,20.979999542236328,19.615381240844727,14488900.0,-0.0117758288541487,-0.0118457130984718,0.3200016021728515,45.23072268396957,KVUE,14488900.0,284205297.26047516,0.6536764798030378,11.776368573720909,-1.177582885414874,1.6313809976148639,6.100413043344568,음봉,20.08660011291504,20.00058479309082,18.973250325520834,True,True,0,0.39292894090925073,0.048148845440291035,False,45.230722683969574,0.20588137778426585,-0.08079748038159362,-110.83621370237505
2024-01-18,20.88999938964844,21.01000022888184,20.729999542236328,20.940000534057617,19.57798385620117,9154600.0,-0.0019065336627608,-0.0019083534113736,0.2800006866455113,39.93400495400471,KVUE,9154600.0,179228611.00997922,0.41587363851703363,-36.816459496580144,-0.19065336627608342,1.4301814155231485,6.498054425521957,음봉,19.931397247314454,19.997312355041505,18.99512882232666,False,True,0,0.392214775085451,0.048156724704816786,False,39.934004954004706,0.15674393873142378,-0.10394793554754855,-87.94003651622437
2024-01-19,20.950000762939453,20.950000762939453,20.530000686645508,20.709999084472656,19.362943649291992,15841800.0,-0.0109837769041302,-0.0110445439592093,0.4200000762939453,38.050297923007015,KVUE,15841800.0,306743880.7033539,0.7209335184293479,73.04742970746946,-1.0983776904130216,2.1690920755703518,7.007958106491693,음봉,19.703267669677736,19.961783981323244,19.014348538716636,False,True,0,0.40364333561488713,0.05714158059474091,False,38.050297923007015,0.0993055305393149,-0.12910907499172594,-77.28853380490732
2024-01-22,20.520000457763672,20.690000534057617,20.280000686645508,20.440000534057617,19.11050605773925,20041600.0,-0.0130371495225607,-0.0131228790843297,0.4099998474121094,33.92322093434001,KVUE,20041600.0,383005118.206787,0.9112627579916954,26.51087628931055,-1.3037149522560965,2.1454159621590465,5.97562451984922,음봉,19.503187179565426,19.937942600250246,19.024734528859458,False,True,0,0.41650050027029983,0.06987107484795581,False,33.923220934339966,0.033034819994011144,-0.15630382842962376,-66.44854981918161
2024-01-23,20.59499931335449,20.979999542236328,20.559999465942383,20.90999984741211,19.54993438720703,16013200.0,0.022994070807969,0.0227336910660548,0.4200000762939453,41.36125235045348,KVUE,16013200.0,313057009.32922363,0.7323491453750275,-20.100191601468943,2.2994070807969225,2.1483451963336635,7.767943199044995,음봉,19.443349838256832,19.923450660705566,19.0462997118632,False,True,0,0.41542911529541143,0.06992189774052911,False,41.3612523504535,0.015790892130493006,-0.13883820503451352,-41.481034346359294
2024-01-24,20.8700008392334,20.975000381469727,20.40999984741211,20.43000030517578,19.101158142089844,12345100.0,-0.0229553836973925,-0.0232229613468259,0.5650005340576172,39.500026265553416,KVUE,12345100.0,235805707.37991333,0.5676294129255863,-22.906726950266034,-2.2955383697392584,2.9579386226462647,6.752280728318885,음봉,19.340505218505857,19.87997522354126,19.076423676808677,False,True,0,0.4261433737618595,0.07054502732604112,False,39.50002626555343,-0.03369900040918239,-0.15066247805935112,-66.97968132109885
2024-01-25,20.600000381469727,20.790000915527344,20.44099998474121,20.75,19.40033912658692,12613600.0,0.0156629761541957,0.015541577742575,0.3490009307861328,48.10120894603544,KVUE,12613600.0,244708117.6071168,0.5838258874404488,2.1749520052490423,1.5662976154195762,1.7989424231654252,7.846865767145025,음봉,19.30497627258301,19.854731178283693,19.118936347961426,False,True,0,0.4157148088727691,0.0706347209031802,False,48.1012089460355,-0.048222854174145624,-0.1321490654594515,-49.980763958050936
2024-01-26,20.88999938964844,20.989999771118164,20.790000915527344,20.84000015258789,19.484487533569336,14121400.0,0.0043374709294179,0.0043280912154295,0.1999988555908203,42.89686406991849,KVUE,14121400.0,275148242.256546,0.6587401965317756,11.953764191031912,0.43374709294177194,1.0264517106043836,7.67852692337752,음봉,19.329285049438475,19.82154026031494,19.15622024536133,False,True,0,0.39635753631591925,0.07075299784818315,False,42.89686406991851,-0.05233971182778774,-0.10901273849047488,-45.1996050921867
2024-01-29,20.84000015258789,21.11000061035156,20.81999969482422,21.040000915527344,19.67148208618164,10817100.0,0.0095970988351701,0.0095513392222064,0.2900009155273402,41.59546378402757,KVUE,10817100.0,212788388.87443542,0.5238780660283624,-23.399238035888793,0.9597098835170126,1.4742199609405802,6.9568810402797405,음봉,19.441480255126955,19.801438808441162,19.197237555185954,False,True,0,0.3885004861014235,0.07082482282993975,False,41.595463784027594,-0.040051786247406795,-0.07737985032807515,-34.57491598455481
2024-01-30,20.950000762939453,20.979999542236328,20.71299934387207,20.8700008392334,19.51253890991211,10593500.0,-0.0080798780474797,-0.0081126971646347,0.2670001983642578,35.83816221748964,KVUE,10593500.0,206706080.94215393,0.5262460475788711,-2.067097466049128,-0.8079878047479783,1.3683519074425794,6.499351046131477,음봉,19.43400115966797,19.770585155487062,19.23128776550293,False,True,0,0.38328620365687854,0.07093535089407872,False,35.83816221748967,-0.042647271892903404,-0.0639802687788574,-43.6057770981645
2024-01-31,20.950000762939453,20.959999084472656,20.729999542236328,20.76000022888184,19.409692764282227,13225600.0,-0.0052707720970969,-0.0052847116192845,0.2299995422363281,35.5300891421891,KVUE,13225600.0,256704832.62329102,0.6708438912599047,24.846368055883318,-0.5270772097096921,1.1849726063648671,7.366862199040291,음봉,19.495708084106447,19.732719516754152,19.258226331075033,False,True,0,0.3747147151402067,0.07107147061990095,False,35.53008914218913,-0.052399002384792226,-0.05898559941659698,-49.44930733993175
2024-02-01,20.780000686645508,21.0,20.540000915527344,20.88999938964844,19.531234741210938,11400600.0,0.0062619217318253,0.0062423973642544,0.4599990844726562,34.971047314248594,KVUE,11400600.0,222667794.7906494,0.6129277425067511,-13.798995886765065,0.6261921731825382,2.3551971524977753,7.059915574165738,음봉,19.52188720703125,19.71495532989502,19.2850315729777,False,True,0,0.3732859747750421,0.07113550966352641,False,34.97104731424862,-0.04974646364761526,-0.045066448543536,-42.54351409432922
2024-02-02,20.71999931335449,20.920000076293945,20.6299991607666,20.82999992370605,19.475141525268555,12678900.0,-0.0028719748999803,-0.0028761069331868,0.2900009155273437,39.03228077887672,KVUE,12678900.0,246923371.88472748,0.6860666838676341,11.212567759591607,-0.28719748999803674,1.4890824549391548,6.086479364436985,음봉,19.520018005371092,19.711683082580567,19.311210346221923,False,True,0,0.3511431557791576,0.07114731854760209,False,39.03228077887675,-0.051576019488013713,-0.03751680350714756,-66.24354405739314
2024-02-05,20.75,20.75,20.25300025939941,20.479999542236328,19.147905349731445,12643400.0,-0.0168027623887881,-0.0169455303241573,0.4969997406005895,38.17034314593021,KVUE,12643400.0,242094626.49879456,0.6857924372352515,-0.2799927438500216,-1.6802762388788195,2.595582814532557,6.546080669438757,음봉,19.415302658081053,19.67101240158081,19.324923038482666,False,False,0,0.3570002147129606,0.07129441874954212,False,38.17034314593023,-0.07852595203592116,-0.051573388844044006,-111.40063142431869
2024-02-06,20.440000534057617,20.75,20.39999961853028,20.600000381469727,19.260099411010746,13267100.0,0.0058593386185124,0.0058422394546711,0.350000381469723,43.750008388349805,KVUE,13267100.0,255525664.89582068,0.7218645260515664,4.933008526187566,0.58593386185124,1.8172303994943497,6.747971439833203,음봉,19.36481475830078,19.622862148284913,19.347361946105956,False,False,0,0.3591429846627369,0.07146935981040435,False,43.75000838834982,-0.08979574420029834,-0.05027454480673694,-115.85769449050139
2024-02-07,20.739999771118164,20.739999771118164,20.40999984741211,20.520000457763672,19.18530464172364,26170300.0,-0.00388340515233,-0.0038909651488186,0.3299999237060547,43.18183775133826,KVUE,26170300.0,502085178.06530017,1.4082058002849502,97.25712476728148,-0.38834051523298774,1.7200661124159609,7.683762832819953,음봉,19.31993713378906,19.560687637329103,19.36761935551961,False,False,0,0.36271435873849,0.07169652833213142,False,43.181837751338335,-0.10356856838781425,-0.051237895195402276,-124.58520191847467
2024-02-08,19.850000381469727,20.045000076293945,19.299999237060547,19.32999992370605,18.072704315185547,44119600.0,-0.0579923200238603,-0.0597418515980956,0.7450008392333984,32.92076295642845,KVUE,44119600.0,797360485.3042603,2.3109866479938734,68.58652747580271,-5.799232002386045,4.122243280478026,3.4646087313126412,음봉,19.028231048583983,19.446622943878175,19.370424238840737,False,False,0,0.38592869894845094,0.12500305216517207,True,32.92076295642849,-0.20193333634475152,-0.11968213052187163,-67.80629782857494
2024-02-09,19.200000762939453,19.614999771118164,19.07999992370605,19.32999992370605,18.072704315185547,24589600.0,0.0,0.0,0.5349998474121129,35.27848229355111,KVUE,24589600.0,444400570.0286865,1.2762919579866492,-44.266040489940984,0.0,2.960264485501379,6.237563720924146,음봉,18.747743606567383,19.325078582763673,19.374008210500083,False,False,0,0.3948572703770226,0.10546938706542384,False,35.27848229355119,-0.27669851424057157,-0.15555784673415332,-49.620456542062485
2024-02-12,19.46999931335449,19.63999938964844,19.30500030517578,19.59000015258789,18.315793991088867,17750800.0,0.0134506530768094,0.0133609961111304,0.3349990844726598,31.460676732790475,KVUE,17750800.0,325119995.97702026,0.9158041884739577,-27.81175781631259,1.3450653076809482,1.8290175388282155,7.731521380532231,음봉,18.58132133483887,19.235322856903075,19.37681309382121,False,False,0,0.3887857709612165,0.09235180463461479,False,31.460676732790475,-0.3127302060193706,-0.15327163081036188,-37.6455997106091
2024-02-13,19.39999961853028,19.584999084472656,19.09000015258789,19.25,18.18354797363281,16678500.0,-0.0072203267584468,-0.0072465194738271,0.4949989318847656,34.76696970694849,KVUE,16678500.0,303274304.8782348,0.8589321271910015,-6.040854496698744,-0.722032675844686,2.722235135863158,5.919512023169233,음봉,18.36601104736328,19.152044200897215,19.374453163146974,False,False,0,0.38378565652029856,0.08347817884219355,False,34.76696970694849,-0.34794581866361085,-0.15078979476368165,-44.16017964775135
2024-02-14,19.21999931335449,19.364999771118164,19.01000022888184,19.09000015258789,18.032413482666016,15853000.0,-0.0083116062490085,-0.0083463402456644,0.3549995422363246,26.11747405408893,KVUE,15853000.0,285867850.94070435,0.8153735550074406,-4.94948586503583,-0.8311606249008507,1.9686745902181886,5.6999400844356325,음봉,18.13543281555176,19.072895812988282,19.369418493906657,False,False,0,0.3842141287667408,0.08593706061139653,False,26.117474054088845,-0.38362750793782396,-0.14917718723031578,-46.5517413635727
2024-02-15,19.11000061035156,19.26000022888184,19.0,19.049999237060547,17.994626998901367,18646500.0,-0.0020954756722372,-0.0020976742533027,0.2600002288818395,23.56060390662769,KVUE,18646500.0,335536812.33501434,0.9569881024283116,17.621270422002144,-0.20954756722372236,1.4448770118864558,5.975834176170558,음봉,18.119817352294923,18.99372797012329,19.36266326904297,False,False,0,0.38849994114467074,0.08828467428394936,False,23.56060390662769,-0.41022572785170297,-0.14062032571535582,-47.647995747789004
2024-02-16,19.01000022888184,19.100000381469727,18.915000915527344,19.049999237060547,17.994626998901367,16387600.0,0.0,0.0,0.1849994659423828,18.126764229670258,KVUE,16387600.0,294888749.40719604,0.8408078547158697,-12.11433781138551,0.0,1.0280816932391967,5.6426467191704734,음봉,18.104201889038087,18.92531213760376,19.35481726328532,False,False,0,0.3809998376028881,0.08860382724935016,False,18.126764229670258,-0.4263898513853235,-0.12542755939918104,-44.14265327405456
2024-02-20,18.989999771118164,19.1299991607666,18.850000381469727,19.059999465942383,18.004074096679688,15817600.0,0.0005249954766439,0.0005248577147328,0.279998779296875,19.59978904705244,KVUE,15817600.0,284781242.4316406,0.8094841953769722,-3.4782396446093378,0.05249954766439746,1.5551967726488771,5.531499887591822,음봉,18.04185791015625,18.86999053955078,19.344791348775228,False,False,0,0.3819283076695036,0.08886358918758593,False,19.59978904705244,-0.4334412923854387,-0.10598320031943698,-39.34541557585527
2024-02-21,19.100000381469727,19.334999084472656,18.89999961853028,19.299999237060547,18.23077964782715,12660700.0,0.0125919028065581,0.012513284083381,0.4349994659423792,27.370978441856337,KVUE,12660700.0,230814431.88724518,0.6480209999256619,-19.958147885899248,1.2591902806558197,2.386071656536211,6.087101613251802,음봉,18.051304244995116,18.804032802581787,19.336362266540526,False,False,0,0.3965711593627927,0.08917529047545811,False,27.370978441856337,-0.415941658744142,-0.07078685334251217,-28.800969465560815
2024-02-22,19.26000022888184,19.31999969482422,18.950000762939453,19.190000534057617,18.126873016357425,11359000.0,-0.0056995166129445,-0.0057158208380703,0.3699989318847656,22.85979051292497,KVUE,11359000.0,205903150.59280398,0.5846679298222336,-10.281422038275922,-0.5699516612944544,2.0411624859449504,5.645510509899447,음봉,18.0701961517334,18.755318546295165,19.32292906443278,False,False,0,0.39014257703508626,0.08940691053266656,False,22.859790512924974,-0.4057798878033019,-0.0485000659213376,-34.93369428606162
2024-02-23,19.14999961853028,19.325000762939453,19.049999237060547,19.18000030517578,18.1174259185791,13774600.0,-0.0005211653311522,-0.000521301185007,0.2750015258789062,23.279504504504587,KVUE,13774600.0,249560295.0580597,0.7112626890915817,21.265956510256178,-0.05211653311522069,1.5178840918946275,5.644253155244154,음봉,18.094755935668946,18.691172885894776,19.3107408841451,False,False,0,0.38907119206019786,0.08971374335452784,False,23.279504504504587,-0.3939477281842301,-0.029334325041812603,-38.55655841959068
2024-02-26,19.13999938964844,19.14200019836425,18.84000015258789,18.940000534057617,17.890724182128906,17420200.0,-0.0125129109106894,-0.0125918566322686,0.3020000457763636,24.238660320443188,KVUE,17420200.0,311659993.397522,0.9023925634747264,26.466104278890136,-1.25129109106894,1.688025832280332,5.6441432445472755,음봉,18.073975372314454,18.611484718322753,19.294774341583253,False,False,0,0.37514264242989576,0.09568059351544385,False,24.238660320443188,-0.39827254668957934,-0.026927314837729477,-49.70031655998163
2024-02-27,18.90999984741211,18.96999931335449,18.71999931335449,18.920000076293945,17.8718318939209,15954200.0,-0.0010559823076854,-0.0010565402498217,0.25,20.421514108718146,KVUE,15954200.0,285130780.4019928,0.8242215438590852,-8.415517617478564,-0.10559823076854435,1.3988493260449562,5.697229776206378,음봉,18.047526931762697,18.521502208709716,19.279739507039388,False,False,0,0.3679997580392015,0.0895933185435524,False,20.421514108718142,-0.39862929508377576,-0.021827250585540692,-41.98847659532656
2024-02-28,18.93000030517578,19.170000076293945,18.709999084472656,19.13999938964844,18.07964324951172,16447700.0,0.0116278709885082,0.0115607868264973,0.460000991821289,27.70636090862868,KVUE,16447700.0,297368548.2749939,0.8612941691619305,3.0932293690689505,1.162787098850826,2.544303476971054,5.920872675703819,음봉,18.01729965209961,18.449857425689697,19.262558460235596,False,False,0,0.3772855486188611,0.08994122875873697,False,27.706360908628625,-0.3777884759932313,-0.000789145195996932,-47.217630460406475
2024-02-29,19.15999984741211,19.26499938964844,18.89999961853028,19.0,17.947397232055664,19298500.0,-0.0073146364466912,-0.0073415195736199,0.364999771118164,45.82146605183654,KVUE,19298500.0,346357845.48282623,1.0104571620626996,17.33251457650613,-0.731463644669128,2.0337198001403687,5.975541568994001,음봉,17.981404495239257,18.37674264907837,19.239277617136636,False,False,0,0.3501426151820584,0.09029907416009123,False,45.82146605183654,-0.3677044536429257,0.0074359017234469915,-82.00017227659386
2024-03-01,18.81999969482422,18.940000534057617,18.690000534057617,18.81999969482422,17.777368545532227,14618600.0,-0.0094737239235865,-0.0095188851020953,0.25,41.15466216671674,KVUE,14618600.0,259880239.8197174,0.7646826681483643,-24.250071249060813,-0.9473723923586586,1.4062823716552217,4.862000052074449,음봉,17.913393020629883,18.289049339294433,19.214253743489582,False,False,0,0.3297854832240503,0.09283002895555784,False,41.15466216671674,-0.36917704014429376,0.004770652177663204,-96.066640833773
2024-03-04,18.76000022888184,19.07999992370605,18.61000061035156,18.959999084472656,17.90961456298828,18745500.0,0.0074390097228023,0.0074114767510248,0.4699993133544922,36.9697303449162,KVUE,18745500.0,335724679.7904968,1.0043708807187723,28.230473506354926,0.7439009722802314,2.624284915242035,5.527430456497826,음봉,17.91717109680176,18.21077299118042,19.198446210225423,False,False,0,0.3394283567156098,0.08142053421876239,False,36.9697303449162,-0.35557409296764675,0.014698879483448224,-71.834578817637
2024-03-05,18.90999984741211,19.200000762939453,18.82999992370605,19.01000022888184,17.956844329833984,19216100.0,0.0026371179948956,0.0026336469003541,0.370000839233402,42.30774209080729,KVUE,19216100.0,345060516.3265228,1.0283456835007512,2.510469179269692,0.26371179948956325,2.0605003442540992,5.585744354829434,음봉,17.934173583984375,18.15121994018555,19.195580259958902,False,False,0,0.33049992152622665,0.08168767004998134,False,42.30774209080729,-0.3370967709114545,0.0265409612317124,-86.51086179412145
2024-03-06,19.0,19.76000022888184,18.989999771118164,19.57999992370605,18.49526596069336,17447900.0,0.0299842010639266,0.0295434633510174,0.7700004577636754,62.436451448906965,KVUE,17447900.0,322703550.95558167,0.9377580776678455,-9.20165902550466,2.998420106392663,4.16322998220248,5.809237141032006,음봉,18.0172981262207,18.11297826766968,19.179560661315918,False,False,0,0.3601428440638946,0.07773078923770779,True,62.436451448906965,-0.27582767412178555,0.07024804641710514,-9.976929366709916
2024-03-07,19.690000534057617,20.229999542236328,19.665000915527344,19.799999237060547,18.70307922363281,22510900.0,0.0112360245795384,0.0111733693489997,0.5649986267089844,67.44185391279842,KVUE,22510900.0,421023146.0952758,1.206466233048212,29.017818763289572,1.1236024579538428,3.0208855983193628,6.459677713763837,음봉,18.16843452453613,18.088866996765137,19.170121161142983,True,False,0,0.38192844390869063,0.051175713673284724,False,67.44185391279842,-0.20810379246434607,0.11037754245963571,5.745597200669679
2024-03-08,19.690000534057617,20.1299991607666,19.670000076293945,20.020000457763672,18.910892486572266,11932700.0,0.0111111790980849,0.0110499034264469,0.4599990844726562,70.46413609955961,KVUE,11932700.0,225658006.77452087,0.6537246718246235,-46.9914574717137,1.11111790980849,2.4324557119621932,5.2767851679618385,음봉,18.395139312744142,18.130776405334473,19.16445687611898,True,False,0,0.40157127380371016,0.06251932712084693,False,70.46413609955961,-0.13609452508318753,0.14590944787263543,18.573584852345395
2024-03-11,20.059999465942383,20.34000015258789,20.020000457763672,20.14999961853028,19.03368759155273,12106400.0,0.0064933532390212,0.0064723622398592,0.3199996948242187,71.88749841869151,KVUE,12106400.0,230429435.458374,0.692108166969147,1.4556638480813122,0.6493353239021227,1.6812280504500694,6.076429127742353,음봉,18.619953918457032,18.17882556915283,19.15834601720174,True,False,0,0.4044284820556633,0.06910892242413717,False,71.88749841869151,-0.06833045406164473,0.1709388151153426,24.490583428333235
2024-03-12,20.190000534057617,20.388999938964844,20.1200008392334,20.13999938964844,19.02424430847168,12156700.0,-0.0004961352357828,-0.000496258351592,0.2689990997314453,68.58408502851921,KVUE,12156700.0,231272030.78479767,0.7028795433126408,0.41548271988369745,-0.049613523578284635,1.413980473388146,6.07508627502148,음봉,18.83343391418457,18.21424808502197,19.147558720906577,True,False,0,0.39257131304059684,0.0689745214930726,False,68.58408502851921,-0.015213561093730732,0.17924456646660528,23.285208232372987
2024-03-13,20.200000762939453,20.549999237060547,20.200000762939453,20.40999984741211,19.27928352355957,23717400.0,0.0134060102967832,0.0133169448658301,0.3499984741210937,75.20661501812701,KVUE,23717400.0,457254479.04167175,1.3642597370154868,95.09735372263854,1.3406010296783233,1.8154122464841105,6.180305695213333,음봉,18.990237426757812,18.26903486251831,19.140710481007893,True,True,0,0.3911427089146203,0.08221096458186467,False,75.20661501812701,0.046920617589094604,0.19310299611954448,34.49914365884796
2024-03-14,20.26000022888184,20.3700008392334,19.915000915527344,20.06999969482422,18.95812225341797,18494000.0,-0.0166583612793046,-0.0167986721954104,0.4549999237060547,66.18190736118979,KVUE,18494000.0,350611512.9547119,1.0630847836762312,-22.02349330027743,-1.6658361279304645,2.400026319188983,5.086893940450738,음봉,19.041246032714845,18.31532030105591,19.129600302378336,True,False,0,0.40399973733084515,0.08200320569554854,False,66.18190736118979,0.0694468350708064,0.17250337088100504,17.944427293588504
2024-03-15,19.799999237060547,20.415000915527344,19.799999237060547,20.34000015258789,19.213165283203125,68562300.0,0.0134529689373203,0.013363281232619,0.6150016784667969,75.17991359498892,KVUE,68562300.0,1317298802.0965576,3.7719260604060074,270.7272628960744,1.3452968937320398,3.2009388843620403,4.440719246289256,음봉,19.101700592041016,18.376247215270997,19.122429180145264,True,True,0,0.4263569968087335,0.08173132198500382,False,75.17991359498892,0.10664947425044957,0.16776480804851857,31.090984526869182
2024-03-18,20.11000061035156,20.3799991607666,19.96999931335449,20.200000762939453,19.080921173095703,18907400.0,-0.006882994455007,-0.0069067915209203,0.4099998474121129,72.06902097965401,KVUE,18907400.0,360770608.9881897,1.0405415651894376,-72.42303715015395,-0.6882994455007063,2.148742420204623,4.667816645144261,음봉,19.111147308349608,18.43056192398071,19.105886014302573,True,False,0,0.43778555733817015,0.0814904604765818,False,72.06902097965401,0.12403207601002109,0.14811792784647204,24.27427299487389
2024-03-19,20.34000015258789,20.39999961853028,20.100000381469727,20.200000762939453,19.080921173095703,18217300.0,0.0,0.0,0.2999992370605504,69.77618350150091,KVUE,18217300.0,347602865.28663635,1.0203549127360831,-3.649893692416728,0.0,1.5722471380656193,6.598627854862174,음봉,19.122482681274413,18.484404277801513,19.097445805867512,True,False,0,0.4263568605695462,0.08125309073828467,False,69.77618350150091,0.13623745254506403,0.128258643505212,24.27427299487389
2024-03-20,20.15999984741211,20.415000915527344,20.075000762939453,20.40999984741211,19.27928352355957,13173300.0,0.010395847698567,0.0103421824837117,0.3400001525878906,75.6364581558868,KVUE,13173300.0,253971785.6409073,0.7402478309484887,-27.68796693253116,1.0395847698567051,1.763551805088635,5.6552755735814175,음봉,19.122482681274413,18.536829471588135,19.088104311625163,True,True,0,0.4245711735316698,0.08102329367216582,False,75.6364581558868,0.16007128149197314,0.12167397796169686,34.49914365884796
2024-03-21,20.420000076293945,20.920000076293945,20.420000076293945,20.709999084472656,19.562664031982425,18323600.0,0.0146987053785769,0.0145917264358962,0.5,82.92696826447711,KVUE,18323600.0,358458430.65643317,1.0604568357715363,39.09650581099648,1.4698705378576982,2.5558891119459224,5.916799508344812,음봉,19.243391036987305,18.608619022369385,19.081304264068603,True,True,0,0.44242831638881264,0.09593917121437644,False,82.92696826447711,0.19952618545308454,0.12890310553824658,41.24085029786872
2024-03-22,20.780000686645508,20.8700008392334,20.540000915527344,20.600000381469727,19.45875740051269,10408800.0,-0.0053114765606493,-0.0053256326008437,0.3299999237060547,78.87333156532986,KVUE,10408800.0,202542314.0304565,0.6105566610004534,-43.19456875286516,-0.5311476560649342,1.6958941257850308,6.222755002452091,음봉,19.292509460449217,18.675685596466064,19.073863220214843,True,True,0,0.43242835998535284,0.09559464241505673,False,78.87333156532986,0.21987549713624688,0.11940193377712714,30.084087602964825
2024-03-25,20.709999084472656,20.905000686645508,20.565000534057617,20.64999961853028,19.505990982055664,11924700.0,0.0024273688484202,0.0024244275474437,0.3400001525878906,78.87336160712691,KVUE,11924700.0,232603090.66371918,0.7012534997049391,14.563638459764805,0.24273688484202083,1.7430550075649593,6.430223976824939,음봉,19.37752342224121,18.7564489364624,19.063157971700033,True,True,0,0.4302854537963877,0.0951830217168452,False,78.87336160712691,0.23708090705325446,0.10928587495530775,26.735291676055166
2024-03-26,20.71999931335449,21.020000457763672,20.63999938964844,20.93000030517578,19.770477294921875,14484300.0,0.0135592348581274,0.0134681310413231,0.3800010681152308,76.47070468395638,KVUE,14484300.0,286361524.2828369,0.8478920308578837,21.46469093562102,1.355923485812749,1.9220631978006701,6.223771621834744,음봉,19.515434646606444,18.85138120651245,19.05810740788778,True,True,0,0.40242835453578457,0.1057274651419761,False,76.47070468395638,0.26895777394325293,0.11293019347624497,7.7842372714348045
2024-03-27,21.01000022888184,21.459999084472656,20.979999542236328,21.450000762939453,20.26167106628418,13286700.0,0.0248448109792711,0.0245411972049783,0.4799995422363281,78.94748401806098,KVUE,13286700.0,269210744.956398,0.7740760718840456,-8.268262877736587,2.484481097927116,2.3690027375632248,6.269565046253795,음봉,19.711912155151367,18.960482597351074,19.06030839284261,True,True,0,0.39635699135916624,0.13102527891874594,False,78.94748401806098,0.3300510272373778,0.13921875741629583,33.054263565891475
2024-03-28,21.57999992370605,21.57999992370605,21.36000061035156,21.459999084472656,20.271114349365234,14405400.0,0.000466066350113,0.0004659577749258,0.2199993133544922,77.27281071166874,KVUE,14405400.0,292013510.64834595,0.836502485016669,8.419697893382105,0.04660663501130369,1.0852847532843264,6.506515938932582,음봉,19.85360221862793,19.076668453216552,19.062043539683025,True,True,1,0.3792141505650117,0.13072229094658994,False,77.27281071166874,0.3749081566605774,0.1472607094715963,26.467130930860833
2024-04-01,21.440000534057617,21.479999542236328,21.11000061035156,21.229999542236328,20.053857803344727,10457500.0,-0.0107175433119349,-0.0107753898658228,0.3699989318847692,69.70814888290654,KVUE,10457500.0,209713217.97847748,0.6059626230957508,-27.405695086564762,-1.0717543311934974,1.8450262064940846,5.76626506341515,음봉,19.972622299194335,19.19049291610718,19.06483252843221,True,True,1,0.38278552464076526,0.12305571288348059,False,69.70814888290654,0.38844916811250485,0.12864137673881898,14.261711705436934
2024-04-02,21.25,21.299999237060547,20.799999237060547,20.81999969482422,19.66657066345215,15495100.0,-0.0193123509546369,-0.0195012706823753,0.5,60.82802056257703,KVUE,15495100.0,304735479.0872574,0.8928289338419022,48.17212526894574,-1.9312350954636903,2.5423852920590124,5.964648839066626,음봉,20.00473823547363,19.27834072113037,19.066932264963786,True,True,0,0.399285588945662,0.12004508339219531,False,60.82802056257703,0.3637367525863624,0.08314316897014123,-7.495984389750484
2024-04-03,20.75,20.780000686645508,20.229999542236328,20.34000015258789,19.213165283203125,15066200.0,-0.0230546234017108,-0.0233245378183167,0.5500011444091797,48.955281276916615,KVUE,15066200.0,289469390.7897949,0.8844148089839649,-2.7679718104433038,-2.3054623401710828,2.862626414243214,5.508989620449023,음봉,19.893275833129884,19.34115676879883,19.05446303685506,True,True,0,0.4135714939662396,0.09181707226202081,False,48.955281276916615,0.3040609369843992,0.018773882694542388,-32.96818693723868
2024-04-04,20.51000022888184,20.57999992370605,20.14999961853028,20.170000076293945,19.05257797241211,12183400.0,-0.0083581912935193,-0.008393316835303,0.4300003051757741,51.572254761021846,KVUE,12183400.0,232125178.4690857,0.7196879690827004,-19.134220971446013,-0.8358191293519335,2.256914029158708,6.7497204472209305,음봉,19.651457214355467,19.369022369384766,19.034954261779784,True,True,0,0.41178580692836214,0.08095582192165295,False,51.572254761021846,0.24103091554866296,-0.03540491099295506,-41.98994249024636
2024-04-05,20.1200008392334,20.309999465942383,20.049999237060547,20.25,19.128149032592773,11313100.0,0.0039664480203198,0.003958602404679,0.2600002288818359,48.49494555898694,KVUE,11313100.0,216398662.8206253,0.6716892512235958,-7.143326165109909,0.3966448020319868,1.3592545124926474,5.602511473076787,음봉,19.422864151000976,19.390275859832762,19.013276831309,True,True,0,0.38642856052943636,0.07014969114548227,False,48.49494555898694,0.19493008944328594,-0.06520458967866566,-52.28881749168327
2024-04-08,20.25,20.26000022888184,20.049999237060547,20.059999465942383,18.94867515563965,9262800.0,-0.0093827100911497,-0.0094270050040918,0.2100009918212926,47.697336302812495,KVUE,9262800.0,175517788.23165894,0.5581587801081298,-18.12323766253282,-0.9382710091149771,1.1082621349323756,5.864921720840243,음봉,19.201827621459962,19.392164993286134,18.989854780832925,False,False,0,0.3721429279872349,0.06819451021499842,False,47.697336302812495,0.14227277923539106,-0.09428951990924841,-71.98193380131936
