Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-06,12.010000228881836,12.050000190734863,11.710000038146973,11.760000228881836,11.760000228881836,46751200.0,-0.0125944265702796,-0.0126744086222412,0.3400001525878906,49.67533261725166,AMD,46751200.0,549794122.7005005,0.8650718717422043,6.897024794900175,-1.2594426570279649,2.8911577038312566,0.8396337762460624,음봉,11.897999954223632,11.876999998092652,11.683833265304566,True,True,0,0.46571431841169036,0.11029716815296438,False,49.67533261725166,-0.02654074615904989,-0.03117631528012868,22.75861842170178
2018-03-07,11.579999923706056,12.81999969482422,11.550000190734863,12.239999771118164,12.239999771118164,127603200.0,0.0408162868107331,0.0400052964514616,1.2699995040893572,50.63694238498272,AMD,127603200.0,1561863138.7939453,2.3403256723078334,172.94101541778608,4.081628681073313,10.375813135928993,-1.5306148101401378,양봉,11.923999977111816,11.906500005722046,11.720499928792318,True,True,1,0.5078571183340886,0.11002389159810365,True,50.63694238498272,-0.0033571260645395284,-0.006394156148494656,55.86203948212195
2018-03-08,12.399999618530272,12.59000015258789,11.739999771118164,11.970000267028809,11.970000267028809,76011200.0,-0.0220587834263243,-0.0223057165066307,0.8500003814697266,46.76471380214498,AMD,76011200.0,909854084.2971802,1.3905699910311577,-40.43158792255993,-2.205878342632439,7.101089076923752,1.3071883202943158,음봉,11.938000106811524,11.925,11.754333273569744,True,True,1,0.5285714013235907,0.10985320469118513,True,46.76471380214498,-0.00669348527893554,-0.007784412290312534,37.241381578298395
2018-03-09,12.029999732971191,12.039999961853027,11.579999923706056,11.699999809265137,11.699999809265137,89674400.0,-0.02255642871683,-0.0228147163764674,0.4600000381469709,48.18181896997916,AMD,89674400.0,1049190462.8959656,1.6167157830393697,17.97524575325742,-2.2556428716830057,3.9316243217602493,0.5012486600159105,음봉,11.91599998474121,11.948999977111816,11.779999939600627,False,False,0,0.532142843518938,0.1021005369228712,False,48.181818969979155,-0.030769660949093947,-0.02548847036837675,18.620657903823677
2018-03-12,11.760000228881836,11.81999969482422,11.479999542236328,11.520000457763672,11.520000457763672,83748700.0,-0.0153845602081912,-0.015504130497411,0.3400001525878924,42.37804151162175,AMD,83748700.0,964785062.3371124,1.4881287577332776,-6.608017449796155,-1.5384560208191234,2.9513900961588604,0.5128241076481502,음봉,11.838000106811524,11.959499979019165,11.80699995358785,False,False,0,0.5221428871154784,0.0844516306684548,False,42.37804151162175,-0.06364103276544242,-0.046687873747780176,6.206907891491695
2018-03-13,11.5,12.039999961853027,11.100000381469728,11.640000343322754,11.640000343322754,174302600.0,0.0104166563186385,0.010362776794199,0.939999580383299,48.709677220879215,AMD,174302600.0,2028882323.8420486,2.9800081179714883,108.12573807115812,1.0416656318638529,8.07559753142556,-0.17361507785525276,양봉,11.814000129699707,11.957499980926514,11.832499965031941,False,False,0,0.560714312962123,0.08446575595388467,True,48.709677220879215,-0.07909706217506951,-0.0497151225259258,30.337081059650124
2018-03-14,11.699999809265137,11.720000267028809,11.260000228881836,11.359999656677246,11.359999656677246,80540800.0,-0.0240550410985279,-0.0243490887274419,0.4600000381469726,42.638023259725806,AMD,80540800.0,914943460.3485107,1.3583394608120354,-53.792542394663066,-2.4055041098527963,4.049296232826831,0.5154593141983995,음봉,11.638000106811523,11.936499977111817,11.852999957402547,False,False,0,0.5671428952898295,0.09801868877287438,False,42.638023259725806,-0.11264133301558843,-0.06660751469315578,14.606703045596806
2018-03-15,11.43000030517578,11.550000190734863,11.1899995803833,11.460000038146973,11.460000038146973,66373900.0,0.0088028507475304,0.0087643315443682,0.3600006103515625,40.25559095696851,AMD,66373900.0,760644896.5319633,1.1104448943584362,-17.58971850292026,0.88028507475304,3.141366572017681,0.6162029103353713,양봉,11.536000061035157,11.899499988555908,11.872499958674114,False,False,0,0.5771429198128833,0.09832346547495005,False,40.25559095696851,-0.12966155657094092,-0.0669021905988066,20.224702847361108
2018-03-16,11.489999771118164,11.550000190734863,11.31999969482422,11.470000267028809,11.470000267028809,37591000.0,0.0008726203183724,0.0008722398066078,0.2300004959106427,32.97490194067736,AMD,37591000.0,431168780.03787994,0.6295554877030509,-43.364786459737935,0.08726203183724301,2.005235314351236,0.2617777737463448,음봉,11.490000152587891,11.863500022888184,11.880666637420655,False,False,0,0.5664286613464353,0.09862182948005822,False,32.974901940677356,-0.14072112592349306,-0.06236940796108699,20.786513542980902
2018-03-19,11.40999984741211,11.739999771118164,11.350000381469728,11.43000030517578,11.43000030517578,53308600.0,-0.0034873549190762,-0.0034934499156453,0.3899993896484357,29.77941008896873,AMD,53308600.0,609317314.2684935,0.8870555004997285,41.812135883589164,-0.34873549190762576,3.412068059804291,-0.5231073951164061,양봉,11.47200012207031,11.844000053405761,11.888666645685833,False,False,0,0.5592857769557404,0.09878420052501688,False,29.77941008896873,-0.1509732512800248,-0.058097226654094974,19.186049735244172
2018-03-20,11.40999984741211,11.520000457763672,11.0,11.109999656677246,11.109999656677246,65116900.0,-0.0279965564264796,-0.0283959317568621,0.5200004577636719,30.91602275424168,AMD,65116900.0,723448736.6438866,1.077949726392753,22.15083494970793,-2.799655642647969,4.680472311726358,-0.17498212799358728,음봉,11.365999984741212,11.79850001335144,11.890833314259847,False,False,0,0.5514287267412455,0.12035428865423929,False,30.91602275424168,-0.18281216759308805,-0.07194891437372655,6.043938193509978
2018-03-21,11.15999984741211,11.34000015258789,11.109999656677246,11.260000228881836,11.260000228881836,44691700.0,0.013501402055799,0.0134110702891276,0.2300004959106445,37.50000931322771,AMD,44691700.0,503228552.22911835,0.7435624781103367,-31.366972322085363,1.3501402055799083,2.0426331370819564,0.45004673519330446,양봉,11.34600009918213,11.775500011444091,11.896999979019165,False,False,0,0.5242858614240371,0.12058936562472164,False,37.50000931322771,-0.19370800033950353,-0.06627579769611361,14.28572925705613
2018-03-22,11.100000381469728,11.260000228881836,10.850000381469728,10.90999984741211,10.90999984741211,59944200.0,-0.0310835145963831,-0.0315768571796061,0.4099998474121076,34.04254671565802,AMD,59944200.0,653991212.853241,0.9931071795670015,34.128260952257364,-3.1083514596383144,3.758018818940323,-1.420957763408467,음봉,11.236000061035156,11.728999996185303,11.903166643778484,False,False,0,0.5178572790963305,0.13811918203478257,False,34.04254671565802,-0.22795738120861664,-0.08042014285218138,3.045659231231641
2018-03-23,10.90999984741211,10.970000267028809,10.56999969482422,10.630000114440918,10.630000114440918,54844500.0,-0.0256645038393477,-0.0259995827392213,0.400000572204588,28.66667789882728,AMD,54844500.0,582997041.2764549,0.9030567284074538,-8.507411893060546,-2.5664503839347708,3.7629404317802866,0.0,음봉,11.068000030517577,11.657000017166137,11.905999978383383,False,False,0,0.5142858369009831,0.16299216056724095,False,28.666677898827274,-0.2745292978392868,-0.10159364758628123,2.666685316297664
2018-03-26,10.710000038146973,10.800000190734863,10.18000030517578,10.4399995803833,10.4399995803833,75878500.0,-0.0178739917226812,-0.0180356608583787,0.6199998855590838,28.28947636724344,AMD,75878500.0,792171508.1601143,1.2320115157432348,38.35206811986615,-1.7873991722681226,5.938696460525343,0.7525862920488056,음봉,10.869999885559082,11.557999992370606,11.90449997584025,False,False,0,0.5342858178274968,0.18082714604321615,False,28.289476367243438,-0.3230454654623358,-0.12008785216746418,9.848459671126834
2018-03-27,10.510000228881836,10.59000015258789,9.899999618530272,10.0,10.0,68551300.0,-0.0421455553705248,-0.0430594492672757,0.690000534057619,12.66669421724052,AMD,68551300.0,685513000.0,1.1079577521463941,-9.656490310166909,-4.2145555370524885,6.9000053405761905,0.6705043229126749,음봉,10.647999954223632,11.431500005722047,11.89533330599467,False,False,0,0.49285731996808696,0.1959497677467463,True,12.666694217240519,-0.39247495972222524,-0.15161387714188282,3.717485561941021
2018-03-28,9.989999771118164,10.170000076293944,9.789999961853027,9.8100004196167,9.8100004196167,64832100.0,-0.0189999580383301,-0.0191827766423917,0.3800001144409162,13.013726368815654,AMD,64832100.0,636002928.2046318,1.0360465840974211,-5.425425921900828,-1.89999580383301,3.8735993698944586,-0.10000228881835936,음봉,10.357999992370605,11.316500043869018,11.887499984105428,False,False,0,0.4592858723231719,0.21473064481787146,False,13.013726368815654,-0.4575552997031771,-0.1733553736982677,0.8889092339409722
2018-03-29,9.9399995803833,10.079999923706056,9.8100004196167,10.050000190734863,10.050000190734863,48681400.0,0.0244648074263325,0.0241703371320238,0.2699995040893572,21.453306608465056,AMD,48681400.0,489248079.2852402,0.7729007837024447,-24.911579294824627,2.44648074263325,2.686562178757677,1.3251697778386125,양봉,10.186000061035156,11.224000072479248,11.871999994913738,False,False,0,0.44571440560477094,0.21650029720328637,False,21.453306608465056,-0.48418458376197826,-0.15998772620565505,11.555565728081598
2018-04-02,9.989999771118164,10.140000343322754,9.510000228881836,9.529999732971191,9.529999732971191,64824600.0,-0.0517413380989845,-0.0531279638373795,0.630000114440918,19.1950581401357,AMD,64824600.0,617778420.6899643,1.0173529312193954,33.16091977634168,-5.174133809898452,6.610704429101818,-0.5970190893330913,음봉,9.965999984741211,11.110000038146973,11.838333320617675,False,False,0,0.4664286885942728,0.2439243950352831,True,19.1950581401357,-0.5410117279172653,-0.17345189628875357,0.7904943162135583
2018-04-03,9.630000114440918,9.770000457763672,9.300000190734863,9.550000190734863,9.550000190734863,54891600.0,0.0020986839794419,0.0020964848185773,0.4700002670288086,16.613447831017595,AMD,54891600.0,524214790.4697418,0.8554529139720076,-15.3228866819078,0.20986839794419065,4.921468666406828,1.0493219755689247,음봉,9.788000106811523,10.99200005531311,11.795499992370605,False,False,0,0.43285730906895203,0.24654294255002873,False,16.613447831017595,-0.5777735652780969,-0.1681709869196681,10.24590340137384
2018-04-04,9.079999923706056,9.8100004196167,9.039999961853027,9.770000457763672,9.770000457763672,67356900.0,0.0230366767156975,0.022775338443824,0.7700004577636719,24.104269133502186,AMD,67356900.0,658076943.8335419,1.0437245035520704,22.708939072644995,2.3036676715697535,7.881273507533929,-4.92146866640681,양봉,9.742000198364257,10.892500066757203,11.760333331425985,False,False,0,0.45500019618443055,0.2487950444377426,True,24.104269133502186,-0.5824413816208605,-0.13827104260994522,27.0370573140644
2018-04-05,10.050000190734863,10.199999809265137,9.90999984741211,10.020000457763672,10.020000457763672,65758800.0,0.0255885351367961,0.0252666284330152,0.2899999618530273,27.63977316782851,AMD,65758800.0,658903206.1019897,1.0415846209293973,-2.372585436681318,2.5588535136796153,2.8942110639159733,2.8659132021707463,음봉,9.784000205993653,10.781500101089478,11.722666676839193,False,False,0,0.4500001498631066,0.22631364014095345,False,27.63977316782851,-0.5595179741216487,-0.09227810808858677,36.29631722742131
2018-04-06,9.829999923706056,10.100000381469728,9.5,9.609999656677246,9.609999656677246,51087100.0,-0.04091824175205,-0.0417789540850871,0.6000003814697283,24.309403327003608,AMD,51087100.0,490947013.46063614,0.8212543610730684,-22.311386460823492,-4.091824175205005,6.2435005505211905,-1.896212828118183,음봉,9.696000099182129,10.6635000705719,11.685833342870076,False,False,0,0.476428713117327,0.20349791925096924,False,24.309403327003608,-0.5678883828727859,-0.08051881347177908,21.111101299646258
2018-04-09,9.75,9.84000015258789,9.520000457763672,9.529999732971191,9.529999732971191,38382600.0,-0.0083246541690008,-0.0083594976103294,0.3199996948242187,24.04372723788244,AMD,38382600.0,365786167.75074005,0.6210516212745276,-24.8683131358014,-0.8324654169000856,3.3578143104989535,1.4568194414604216,음봉,9.696000099182129,10.555000066757202,11.645333337783814,False,False,0,0.4714287349155972,0.19990531473296475,False,24.043727237882436,-0.5743564932398542,-0.0695895390710779,19.758051336124367
2018-04-10,9.75,10.039999961853027,9.710000038146973,9.979999542236328,9.979999542236328,42849200.0,0.0472192887590816,0.0461383548089699,0.3299999237060547,35.09235412753311,AMD,42849200.0,427634996.3851929,0.6969928350055441,11.637043868836393,4.721928875908166,3.3066126136525655,2.308502342006032,양봉,9.781999969482422,10.478000020980835,11.609333324432374,False,False,0,0.457857268197196,0.20137436592160338,False,35.09235412753311,-0.5369813072528498,-0.0257714824672588,40.869543583949245
2018-04-11,9.869999885559082,10.029999732971191,9.789999961853027,9.81999969482422,9.81999969482422,29169300.0,-0.0160320495742481,-0.0161619531658573,0.239999771118164,31.05263025806923,AMD,29169300.0,286442517.09823614,0.4785993470436781,-31.92568356001979,-1.6032049574248197,2.443989598540004,-1.102201019265751,음봉,9.791999816894531,10.386999988555909,11.572666645050049,False,False,0,0.4585715021405902,0.18677197806826348,False,31.05263025806923,-0.5143428296235069,-0.0025064038703327407,35.13511888064432
2018-04-12,9.979999542236328,10.100000381469728,9.81999969482422,10.079999923706056,10.079999923706056,47784400.0,0.0264766025419402,0.0261321637849681,0.2800006866455078,38.8140201911564,AMD,47784400.0,481666748.35433966,0.7850057867248155,63.81743819700849,2.6476602541940286,2.777784610761798,1.629326399026651,양봉,9.803999710083009,10.32300000190735,11.542166646321615,False,False,0,0.4492858478001188,0.1879299170492269,False,38.8140201911564,-0.47000391487919124,0.033466008699186256,53.88599986559627
2018-04-13,10.199999809265137,10.220000267028809,9.880000114440918,9.93000030517578,9.93000030517578,38935700.0,-0.0148809146493651,-0.0149927462845912,0.3400001525878906,40.22346874706137,AMD,38935700.0,386631512.8822326,0.6395418053271,-18.517968207197335,-1.488091464936514,3.423969205828458,1.1904750641601254,음봉,9.867999839782716,10.246500015258789,11.504666646321615,False,False,0,0.4450001035417833,0.18933299479516175,False,40.22346874706137,-0.4418750604764696,0.04927589048152631,50.56819474893975
2018-04-16,10.0,10.170000076293944,9.899999618530272,10.09000015258789,10.09000015258789,28875100.0,0.0161127736651442,0.0159843406984147,0.2700004577636719,45.07043085928738,AMD,28875100.0,291349763.4059906,0.47656110766079696,-25.839011498444876,1.6112773665144298,2.6759212455950454,0.7049314468574067,양봉,9.979999923706055,10.177500009536743,11.464999977747599,False,False,0,0.4200001444135396,0.18668637390559648,False,45.07043085928738,-0.40203765041894,0.07129064043124478,67.74193945337856
2018-04-17,10.279999732971191,10.529999732971191,10.199999809265137,10.520000457763672,10.520000457763672,45360300.0,0.0426164815335006,0.0417334013350174,0.3299999237060547,57.34463733445403,AMD,45360300.0,477190376.7642975,0.748112531540271,57.09140401245363,4.261648153350062,3.136881267552774,1.8830483400396139,양봉,10.088000106811524,10.132000017166138,11.430499982833862,False,False,0,0.3942858151027136,0.1707461994650209,False,57.34463733445403,-0.33194236007017075,0.11310874462401121,99.3289076011055
2018-04-18,10.510000228881836,10.649999618530272,10.329999923706056,10.359999656677246,10.359999656677246,42449600.0,-0.0152092009623769,-0.0153260471311453,0.3199996948242152,57.83474219835109,AMD,42449600.0,439777841.4260864,0.6994794454392783,-6.416844685771483,-1.520920096237699,3.0888002454514405,-0.09505920576700977,음봉,10.196000099182129,10.094500017166137,11.39233331680298,True,False,0,0.39000007084437777,0.17138050353843215,False,57.83474219835109,-0.2860051752958892,0.1272367435186343,81.98757616808848
2018-04-19,10.18000030517578,10.329999923706056,9.989999771118164,10.109999656677246,10.109999656677246,57841600.0,-0.0241312749309667,-0.0244272046184244,0.3400001525878924,50.85226456858458,AMD,57841600.0,584778556.1416626,0.9541662920110291,36.25947005389922,-2.4131274930966784,3.3630085473181595,-1.7374455353910472,음봉,10.202000045776368,10.036999988555909,11.345166651407878,True,False,0,0.3950001171657017,0.1374912938143251,False,50.85226456858458,-0.2666982051702149,0.11723497091544688,66.45962254628735
2018-04-20,10.050000190734863,10.140000343322754,9.949999809265137,9.989999771118164,9.989999771118164,39011900.0,-0.0118694252852745,-0.0119404293242829,0.1900005340576172,57.3717912469254,AMD,39011900.0,389728872.0708847,0.6448630638921822,-32.55390583939587,-1.186942528527457,1.9019072913987738,-0.5934665477733779,음봉,10.213999938964843,9.990999984741212,11.299833313624065,True,False,0,0.3635715757097517,0.11009912752974736,False,57.3717912469254,-0.2581050062825039,0.10066253584252638,59.006211915955866
2018-04-23,10.09000015258789,10.1899995803833,9.970000267028809,10.039999961853027,10.039999961853027,42971300.0,0.0050050242122545,0.0049925407147167,0.2199993133544922,57.7777703771341,AMD,42971300.0,431431850.360775,0.7087842567318932,10.149210881807868,0.5005024212254572,2.1912282289878426,1.001004842450899,음봉,10.203999900817871,9.961499977111817,11.260333315531414,True,False,0,0.3457143647330148,0.09938269608665058,False,57.7777703771341,-0.24444245625450733,0.09146006869641837,62.11181448720454
2018-04-24,10.1899995803833,10.350000381469728,9.949999809265137,10.09000015258789,10.09000015258789,44992200.0,0.0049800986976931,0.0049677390241185,0.4000005722045916,55.36911978463611,AMD,44992200.0,453971304.8652649,0.7423946942709017,4.702906358429937,0.4980098697693114,3.9643267210655018,1.49402011055973,음봉,10.117999839782716,9.944000005722046,11.212666654586792,True,False,0,0.31928580147879476,0.09955759495402326,False,55.36911978463611,-0.22696389094597968,0.08715090720395685,51.30437811291847
2018-04-25,10.0600004196167,10.09000015258789,9.5600004196167,9.710000038146973,9.710000038146973,90578000.0,-0.0376610613175714,-0.0383885632563413,0.5299997329711914,45.01607293059678,AMD,90578000.0,879512383.4552765,1.47579045202851,101.31933979667589,-3.766106131757141,5.458287650762306,-0.2973214322845878,음봉,9.98799991607666,9.929500007629395,11.152499993642172,True,False,0,0.33642864227294933,0.0997029784009071,True,45.01607293059678,-0.24099677465172675,0.05849441879856787,18.260878939712867
2018-04-26,10.869999885559082,11.1899995803833,10.609999656677246,11.039999961853027,11.039999961853027,145284100.0,0.1369721852194625,0.1283687511617466,0.5799999237060547,67.74193624723776,AMD,145284100.0,1603936458.4578514,2.306096476780578,60.39667468921812,13.697218521946253,5.2536225154905125,11.946445343510835,양봉,10.173999977111816,9.990999984741212,11.121999994913738,True,False,0,0.33500003814697266,0.1511360455598027,True,67.74193624723776,-0.14314793720643593,0.125074604995087,91.01798219540511
2018-04-27,11.199999809265137,11.359999656677246,11.020000457763672,11.109999656677246,11.109999656677246,74347800.0,0.0063405520893198,0.0063205353557925,0.3399991989135742,69.65173810682857,AMD,74347800.0,826004032.4747086,1.1712386262801413,-48.825921074639275,0.6340552089319829,3.060298914673958,1.449273985189887,음봉,10.397999954223632,10.04399995803833,11.078166659673055,True,True,0,0.3364285741533552,0.15730783854111452,False,69.65173810682857,-0.05927040586353449,0.16716170907039074,86.11110522423012
2018-04-30,11.0600004196167,11.140000343322754,10.869999885559082,10.880000114440918,10.880000114440918,50608800.0,-0.0207020296439068,-0.0209193208031368,0.2700004577636719,61.84211219776995,AMD,50608800.0,550623749.7917175,0.8004760545677198,-31.929660326196608,-2.0702029643906883,2.4816218283426568,-0.4500381512657988,음봉,10.565999984741211,10.111499977111816,11.038666661580404,True,False,0,0.33214289801461355,0.15625771915962125,False,61.84211219776995,-0.011226486888791243,0.1721645024361072,73.33334746184771
2018-05-01,10.829999923706056,11.149999618530272,10.770000457763672,11.130000114440918,11.130000114440918,43441600.0,0.0229779409347778,0.022717923623393,0.3799991607665998,66.83805017993548,AMD,43441600.0,483505012.9714966,0.6954580591256831,-14.161963927222143,2.2977940934777896,3.414188291638557,-0.4595605717733104,양봉,10.773999977111817,10.190499973297118,11.016666666666667,True,True,0,0.34214285441807324,0.15700901679626317,False,66.83805017993548,0.04648571728673545,0.18390136528930712,87.22224223761759
2018-05-02,11.100000381469728,11.15999984741211,10.970000267028809,10.970000267028809,10.970000267028809,29267300.0,-0.0143755476879567,-0.0144798769407849,0.1899995803833007,61.74142944961413,AMD,29267300.0,321062288.81521225,0.4822302470140778,-32.628402268793046,-1.4375547687956791,1.731992486402752,-0.26953937702359654,음봉,11.026000022888184,10.250499963760376,11.00666667620341,True,False,0,0.33571420397077273,0.15608998459844584,False,61.74142944961413,0.07840855931403823,0.1726593658532879,78.3333580582335
2018-05-03,10.899999618530272,11.0600004196167,10.829999923706056,10.93000030517578,10.93000030517578,33310600.0,-0.0036463045468879,-0.0036529685194932,0.2300004959106427,63.58695539499735,AMD,33310600.0,364084868.1655883,0.55380902210066,13.815076894691348,-0.36463045468879685,2.1043045698885168,-0.6381098158122142,양봉,11.004000091552733,10.29599995613098,10.994666687647502,True,False,0,0.32785708563668364,0.15540019311256612,False,63.58695539499735,0.09933490799884481,0.1548685716304756,76.11113701338738
2018-05-04,10.880000114440918,11.289999961853027,10.869999885559082,11.279999732971191,11.279999732971191,47884900.0,0.0320219046681704,0.0315198922877677,0.4200000762939453,65.37467203582857,AMD,47884900.0,540141659.2133522,0.8027992591703772,43.75273936824915,3.2021904668170453,3.7234050198272106,-0.45745827391408644,양봉,11.038000106811523,10.37949995994568,10.989333343505859,True,True,0,0.3385713441031317,0.1686015710538293,False,65.37467203582857,0.14251835596066442,0.15844161567383616,95.55555791030795
2018-05-07,11.31999969482422,11.68000030517578,11.300000190734863,11.59000015258789,11.59000015258789,54001700.0,0.0274823073541903,0.0271114481199924,0.3800001144409162,64.26666259765625,AMD,54001700.0,625879711.2400055,0.9206778465335717,12.773964235072022,2.7482307354190327,3.2786894688354886,0.35460959929023855,양봉,11.180000114440919,10.482499980926514,10.995500008265177,True,True,0,0.342142786298479,0.1793465411744986,False,64.26666259765625,0.1994567790801085,0.17230403103462416,95.75470955442272
2018-05-08,11.489999771118164,11.65999984741211,11.399999618530272,11.609999656677246,11.609999656677246,35218400.0,0.0017255827287361,0.0017240956213646,0.2600002288818377,67.31302561078766,AMD,35218400.0,408885611.9087219,0.6089945939619661,-34.782793875007634,0.17255827287361303,2.239450788719912,-0.8628160496391177,양봉,11.276000022888184,10.56399998664856,11.00049999554952,True,True,0,0.33785711015973774,0.179856079224878,False,67.31302561078766,0.24338904505170156,0.17298903760497375,96.69808243975103
2018-05-09,11.649999618530272,11.979999542236328,11.56999969482422,11.949999809265137,11.949999809265137,49605700.0,0.029285113061338,0.0288644962779399,0.4099998474121076,74.86487461756357,AMD,49605700.0,592788105.5384636,0.859230014035117,40.851657088340176,2.9285113061338075,3.4309611209719377,0.3445302587069452,양봉,11.47199993133545,10.670499992370605,11.004999987284343,True,True,0,0.3428570883614674,0.20992453706197098,False,74.86487461756357,0.3021577665173467,0.18540620725649515,98.76034116331758
2018-05-10,11.979999542236328,12.18000030517578,11.949999809265137,12.130000114440918,12.130000114440918,49744500.0,0.0150627872844166,0.0149504699740512,0.2300004959106427,78.45745685954478,AMD,49744500.0,603400790.6928062,0.8632308287235323,0.27980655448869296,1.5062787284416679,1.8961293795605512,0.25104379456083215,양봉,11.711999893188477,10.773000001907349,11.010833326975504,True,True,0,0.3457142284938263,0.22463567027434203,False,78.45745685954478,0.35911724196437156,0.19389254616281595,98.09159569011996
2018-05-11,11.890000343322754,12.029999732971191,11.6899995803833,11.949999809265137,11.949999809265137,43863700.0,-0.0148392665686366,-0.0149504699740513,0.3400001525878906,74.55013042540253,AMD,43863700.0,524171206.6336632,0.7700016267091941,-11.822010473519684,-1.4839266568636655,2.845189606817231,-1.9785636344095439,양봉,11.845999908447265,10.873999977111817,11.006666660308838,True,True,0,0.35428571701049766,0.222549207411044,False,74.55013042540253,0.3852921087311838,0.17605393034370256,91.22135473446545
2018-05-14,12.140000343322754,12.359999656677246,12.109999656677246,12.229999542236328,12.229999542236328,50263800.0,0.0234309403715722,0.0231606498530646,0.25,75.97087311221044,AMD,50263800.0,614726250.9910583,0.8855339576813784,14.59088038628753,2.343094037157223,2.0441537968715737,1.5899626534747306,양봉,11.973999786376954,10.980999946594238,11.007333326339722,True,True,0,0.3435713904244554,0.22948725219427166,False,75.97087311221044,0.42374485075153245,0.17160533789124094,95.35713750488758
2018-05-15,12.18000030517578,12.460000038146973,12.15999984741211,12.449999809265137,12.449999809265137,44183200.0,0.0179885752463879,0.0178286953211394,0.3000001907348633,84.59596470440903,AMD,44183200.0,550080831.5727234,0.7761239457691115,-12.097374253438852,1.7988575246387972,2.409640123139655,-0.4088245211120097,양봉,12.141999816894531,11.077499914169312,11.01783332824707,True,True,1,0.3271428516932891,0.24734820964551849,False,84.59596470440903,0.46659252063585477,0.1715624062204506,99.45944719893023
2018-05-16,12.640000343322754,12.979999542236328,12.619999885559082,12.81999969482422,12.81999969482422,73364000.0,0.0297188667652616,0.0292858200972135,0.3599996566772461,79.66667164696744,AMD,73364000.0,940526457.6110841,1.2809975409307877,66.04501258396857,2.97188667652617,2.8081097133144834,1.5261087306701895,양봉,12.315999794006348,11.20049991607666,11.031166648864746,True,True,1,0.3114285469055171,0.2776661470452139,False,79.66667164696744,0.5243609990726039,0.1834647077257598,92.76018490069708
2018-05-17,12.789999961853027,12.899999618530272,12.65999984741211,12.81999969482422,12.81999969482422,38692500.0,0.0,0.0,0.2399997711181623,79.18089448160951,AMD,38692500.0,496037838.19198614,0.6795403297171878,-47.259555095142034,0.0,1.8720731422096417,-0.23400728303687,양봉,12.453999710083009,11.335999917984008,11.049499972661335,True,True,1,0.3042857306344162,0.2743471841194517,False,79.18089448160951,0.5636455790549881,0.17819943016651518,92.76018490069708
2018-05-18,13.0600004196167,13.260000228881836,12.90999984741211,13.0,13.0,54063400.0,0.0140405857613592,0.0139429297736759,0.3500003814697265,86.80555210621277,AMD,54063400.0,702824200.0,0.9477147444993148,39.72578665115978,1.4040585761359248,2.6923106266902046,1.8720805811670453,음봉,12.663999748229982,11.486499929428101,11.068833303451537,True,True,1,0.3100000108991344,0.2864231908820316,False,86.80555210621277,0.6023597833964605,0.17353090760638995,89.55822277987279
2018-05-21,13.25,13.3100004196167,12.880000114440918,12.989999771118164,12.989999771118164,49714200.0,-0.0007692483755258,-0.0007695443988775,0.4300003051757812,85.2272616437658,AMD,49714200.0,645787446.6213226,0.8708403123018919,-8.044629083631438,-0.07692483755258328,3.3102410527507447,1.9230769230769231,음봉,12.815999794006348,11.633999919891357,11.084166638056438,True,True,1,0.31357152121407594,0.28279181575615403,False,85.2272616437658,0.625029186962351,0.15696024893782434,87.09675062459887
2018-05-22,13.0,13.140000343322754,12.710000038146973,12.979999542236328,12.979999542236328,43267000.0,-0.0007698405741368,-0.0007701370535626,0.4300003051757812,90.36141948061145,AMD,43267000.0,561605640.1939392,0.7572584909086343,-12.96852810665765,-0.07698405741368708,3.3127913739640733,0.076984057413691,음봉,12.921999740600587,11.77849988937378,11.09349996248881,True,True,1,0.33071443012782453,0.27932249376010687,False,90.36141948061145,0.6348695368885,0.13344047909117873,86.69351566967343
2018-05-23,12.93000030517578,13.18000030517578,12.899999618530272,13.100000381469728,13.100000381469728,44517800.0,0.0092450572777698,0.0092025833178355,0.2800006866455078,92.21787399780769,AMD,44517800.0,583183196.9821931,0.7777171942265241,2.890886819053784,0.9245057277769808,2.137409759480432,-0.38520214810372994,양봉,12.977999877929687,11.947999906539916,11.10299997329712,True,True,1,0.33428587232317203,0.1858051794772496,False,92.21787399780767,0.6449169487992474,0.11479031280154095,91.39344294331978
2018-05-24,13.0600004196167,13.43000030517578,13.029999732971191,13.40999984741211,13.40999984741211,47785700.0,0.0236640806805534,0.0233884265879905,0.400000572204588,92.09483662966436,AMD,47785700.0,640806229.7084808,0.8314709170968149,7.340659241921199,2.366408068055348,2.9828529213725608,-0.30534321136058934,양봉,13.095999908447265,12.06649990081787,11.1246666431427,True,True,1,0.3328573363167894,0.20967138389482,False,92.09483662966437,0.670168673946387,0.11203363035894442,99.06101142304774
