Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-03-26,95.9800033569336,96.3000030517578,93.5,96.1999969482422,90.65548706054688,1146700.0,-0.0006233910589641,-0.0006235854479614,2.8000030517577983,67.35766209628692,LDOS,1146700.0,103954647.0123291,1.2501077200213881,101.03436185133239,-0.062339105896414004,3.0886195006461503,5.807351977424698,음봉,89.91102294921875,88.35135688781739,95.23703002929688,True,False,0,2.170715332031249,0.0909826082224759,False,67.35766209628692,-0.7888128171269528,0.6394323383807297,-32.90425499121472
2021-03-29,96.19000244140624,98.58999633789062,96.0,98.18000030517578,92.52136993408205,827600.0,0.0205821283855547,0.0203731786043075,2.589996337890625,69.07456918059538,LDOS,827600.0,76570685.7574463,0.8925110539370503,-27.827679427923602,2.058212838555473,2.7993493176072715,6.104997678919286,음봉,90.42178192138672,88.63746490478516,95.15180257161458,True,False,0,2.1878580365862157,0.10015106185634519,False,69.07456918059538,-0.5114604610068341,0.7334277556006787,-10.741444072874437
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894533,91.09840393066406,686400.0,-0.0153798631000794,-0.0154993600086311,2.959999084472656,59.01823917417406,LDOS,686400.0,62529944.45800781,0.7366826860011686,-17.061382310294825,-1.5379863100079438,3.2492326503607485,5.824204431761577,음봉,90.87977294921875,88.96510162353516,95.02501843770345,True,False,0,2.2478577750069744,0.09978222998084424,False,59.01823917417406,-0.4018459547921225,0.6744338094523123,-39.76869809051378
2021-03-31,96.56999969482422,97.08000183105467,95.54000091552734,96.27999877929688,90.73086547851562,811900.0,-0.0040345213120108,-0.0040426819500269,1.5400009155273295,56.95313432616271,LDOS,811900.0,73664389.68200684,0.8648903197661147,18.283799533799527,-0.40345213120108747,1.6973285853775857,6.0062476707326775,음봉,91.14363250732421,89.26356468200683,94.93404973347982,True,False,0,2.236429486955913,0.09944859654768146,False,56.95313432616271,-0.3407055092990845,0.5884594039562803,-46.62576774441495
2021-04-01,96.77999877929688,97.20999908447266,95.8000030517578,96.4499969482422,90.89107513427734,605600.0,0.0017657679656946,0.0017642108301974,1.409996032714858,55.49129329951423,LDOS,605600.0,55043635.10131836,0.6416484192894119,-25.409533193743073,0.1765767965694609,1.551303063179536,6.667117379381374,음봉,91.17944030761718,89.62590675354004,94.84496854146322,True,False,0,2.2557149614606566,0.08186485219126588,False,55.491293299514226,-0.27614050955804714,0.5224195229578541,-43.63677771530649
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859376,99.91999816894533,94.16107940673828,728400.0,0.0359771767209269,0.0353451134024676,2.040000915527329,63.679234700088045,LDOS,728400.0,68586930.23986816,0.7668047462849676,20.27741083223249,3.597717672092693,2.166501200262733,9.119624956193825,음봉,91.88055877685547,90.07475280761719,94.78691291809082,True,False,0,2.298571995326448,0.08631738131187491,False,63.679234700088045,0.038446546270790805,0.6696052630293536,13.076919779861814
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658205,99.72000122070312,93.9726104736328,889500.0,-0.0020015587575347,-0.0020035645531901,1.8600006103515483,65.33568686531277,LDOS,889500.0,83588637.01629637,0.9329176932809482,22.11696869851729,-0.2001558757534716,1.9793007781490062,5.2876623911703575,음봉,92.17080688476562,90.4540802001953,94.72274284362793,True,False,0,2.275000435965398,0.0728757763201901,False,65.33568686531277,0.2694451902619619,0.7204831256164197,10.242856782057993
2021-04-07,99.87000274658205,100.5999984741211,98.4000015258789,98.52999877929688,92.85120391845705,488700.0,-0.0119333340802573,-0.012005107883377,2.1999969482421875,54.11139600956061,LDOS,488700.0,45376383.35494996,0.5143462855023581,-45.059021922428336,-1.1933334080257318,2.369379022994951,6.275650152981502,음봉,92.52136688232422,90.71818199157715,94.63237088521322,True,False,0,2.187143053327282,0.060139537543039565,False,54.11139600956061,0.3578995002095553,0.6471499484512104,-5.139751552794839
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,94.55686950683594,646400.0,0.0183698812336006,0.0182031932298506,2.05999755859375,60.02404915893744,LDOS,646400.0,61121560.44921875,0.6858239935330128,32.26928586044608,1.8369881233600616,2.1785805403010126,6.589895493029552,음봉,93.28656768798828,91.01075897216796,94.58091176350912,True,False,0,2.1771425519670706,0.06316199073880878,False,60.024049158937444,0.5591871745951948,0.67875009826948,17.55114521689286
2021-04-09,100.51000213623048,100.83999633789062,100.0,100.66000366210938,94.85843658447266,661700.0,0.0031892667260406,0.0031841918022433,0.839996337890625,69.19965176922034,LDOS,661700.0,62767827.48794556,0.7025327655156957,2.3669554455445496,0.3189266726040696,0.8855262305979473,6.295822461597216,음봉,94.08003997802734,91.31090240478515,94.51272583007812,True,True,0,2.0542847769600954,0.0662570145911919,False,69.19965176922034,0.7345753225481673,0.6833105969779618,21.398616682222894
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859376,94.76419830322266,978500.0,-0.000993462307025,-0.0009939561177847,0.7900009155273438,67.61235632425405,LDOS,978500.0,92726768.03970337,1.0319984732338814,47.876681275502484,-0.0993462307025017,0.8336491308664172,6.116026456403115,음봉,94.20066375732422,91.57617797851563,94.43968276977539,True,True,0,1.9399991716657305,0.06606508293442992,False,67.61235632425405,0.856098876741541,0.6438673209370683,16.855977376302082
2021-04-13,100.1999969482422,100.7699966430664,99.43000030517578,99.5500030517578,93.81240844726562,926500.0,-0.0100437704639417,-0.0100945494207469,1.339996337890625,68.65774305482462,LDOS,926500.0,86917196.4263916,0.973001761986761,-5.3142565150740895,-1.0043770463941781,1.428378569604544,5.7361310941778845,음봉,94.16862335205079,91.77737350463867,94.34013506571452,True,False,0,1.8671417236328065,0.06592025421890034,False,68.65774305482462,0.8656272697028555,0.5227165711187063,4.165445963541667
2021-04-14,99.6500015258789,101.19000244140624,99.6500015258789,100.11000061035156,94.34014129638672,933000.0,0.0056254056137758,0.0056096421093897,1.5400009155273295,68.48055073355998,LDOS,933000.0,88019351.82952881,0.9741347736233359,0.7015650296815945,0.5625405613775891,1.6323919959894235,6.222623611560663,음봉,94.46641082763672,92.03463935852051,94.23545455932617,True,True,0,1.8749989100864906,0.06573598631055695,False,68.48055073355998,0.9053261835516793,0.44993238797402396,10.925110918860593
2021-04-15,100.5,101.76000213623048,100.0,101.12000274658205,95.29193115234376,1071600.0,0.0100889170068849,0.0100383636186506,1.760002136230483,67.63423019888657,LDOS,1071600.0,102114833.42285158,1.111407804950324,14.855305466237944,1.0088917006884968,1.8469581998676858,6.529414328796651,음봉,94.61342315673828,92.21510238647461,94.116433207194,True,True,0,1.8378562927246063,0.07030824879061029,False,67.63423019888657,1.0020384699933231,0.4373157395325342,21.694076136904318
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,95.37673950195312,1392600.0,0.0008899845829946,0.0008895887815363,2.139999389648437,68.13903316957638,LDOS,1392600.0,132821647.43041992,1.426030222794365,29.95520716685329,0.08899845829946074,2.2437330116580623,6.346880698511381,음봉,94.71708374023437,92.41299934387207,93.99021835327149,True,True,0,1.790713174002509,0.07107539801850142,False,68.13903316957638,1.073156300992025,0.40674685642498887,2.919113372229759
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376952,95.64059448242188,796900.0,0.0027664499944806,0.0027626304145243,1.3199996948242188,63.666374960806856,LDOS,796900.0,76215989.74304199,0.8134913497669128,-42.77610225477524,0.2766449994480613,1.3801667607438661,6.3991114467228,음봉,94.89236297607422,92.72115211486816,93.87356541951497,True,True,0,1.6999991280691944,0.07368486623692859,False,63.666374960806856,1.13769395846721,0.37702761112013905,6.172565414292085
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859376,101.52999877929688,95.67830657958984,934500.0,0.0003943105683528,0.0003942328483705,1.9800033569335795,72.8383366394493,LDOS,934500.0,89411377.49862671,0.9525654799272554,17.26690927343455,0.03943105683528181,2.0694381283666607,6.314688710831791,음봉,95.26554260253906,93.00668869018554,93.7146608988444,True,True,0,1.6299994332449745,0.07386412617021676,False,72.8383366394493,1.1783008493290765,0.3341076015856044,1.7938479959230726
2021-04-21,101.73999786376952,101.93000030517578,101.27999877929688,101.41000366210938,95.5652084350586,456500.0,-0.0011820667461037,-0.0011827659380485,0.6500015258789062,74.73481143057013,LDOS,456500.0,43625517.65060425,0.46558858478683895,-51.150347779561265,-0.11820667461037715,0.6801654456921059,6.33549181719397,음봉,95.51055603027343,93.34452667236329,93.54369926452637,True,True,0,1.5664280482700872,0.06713557950320583,False,74.73481143057013,1.1876653608470917,0.2747776904828957,-3.15160688427669
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894533,101.29000091552734,95.45213317871094,778500.0,-0.0011832261782225,-0.0011839267429891,1.400001525878892,73.44965846946315,LDOS,778500.0,74309485.67962646,0.7911432221598498,70.53669222343922,-0.11832261782225295,1.46670533099321,6.053238551761814,음봉,95.54259643554687,93.64655494689941,93.38525060017903,True,True,0,1.5657141549246612,0.05363592416070263,False,73.44965846946315,1.1724473324890567,0.20764772969988854,-57.8514770747623
2021-04-23,101.72000122070312,101.72000122070312,100.1999969482422,100.66000366210938,94.85843658447266,990400.0,-0.0062198357906442,-0.006239259552902,1.5200042724609233,54.94656429061581,LDOS,990400.0,93947795.59326172,1.0022214405150272,27.219010918432886,-0.6219835790644224,1.60239228812014,6.566503893901593,음봉,95.43893585205078,93.85387496948242,93.22332331339518,True,True,0,1.5285715375627749,0.05351744422567733,False,54.946564290615804,1.0998027405600226,0.10800251021668339,-73.02198052852057
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,94.1045379638672,1016400.0,-0.0079476180269332,-0.0079793686830345,1.1100006103515625,50.86631009612995,LDOS,1016400.0,95647852.38647462,1.02497070743935,2.625201938610666,-0.7947618026933223,1.1795399396974493,6.326863737137852,음봉,95.13172454833985,94.02632751464844,93.09280662536621,True,True,0,1.4750001089913474,0.0526176150004737,False,50.86631009612995,0.9702140365153724,-0.01726895506237347,-88.56628687476277
2021-04-27,100.0500030517578,100.91000366210938,99.6999969482422,100.2699966430664,94.49090576171876,762500.0,0.0041057297151803,0.0040973242062438,1.2100067138671733,61.91765842319312,LDOS,762500.0,72049315.64331056,0.764693334691727,-24.980322707595437,0.4105729715180306,1.2805536195393157,6.317936644217354,음봉,94.89424438476563,94.12480430603028,93.00785344441732,True,True,0,1.4042865208217035,0.05256256453918865,False,61.917658423193124,0.8884492176592573,-0.07922701913479102,-93.78541467984338
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,93.44489288330078,805200.0,-0.0110699846719191,-0.0111317129288899,1.840003967285156,41.060767571002216,LDOS,805200.0,75241827.74963379,0.8086850474664626,5.600000000000005,-1.1069984671919109,1.969079219324545,6.253613209149808,음봉,94.47018127441406,94.24212875366212,92.92111651102702,True,True,0,1.3885726928710898,0.05249712805200157,False,41.060767571002216,0.7308210619561919,-0.18948413987028512,-122.33784522549081
2021-04-29,100.11000061035156,101.75,100.05999755859376,100.81999969482422,95.00921630859376,1416200.0,0.0167405984107296,0.0166020190555164,1.6900024414062358,51.00756271074808,LDOS,1416200.0,134552052.1362305,1.4078823206390185,75.88176850471933,1.6740598410729612,1.7787773724151559,7.132661316627054,음봉,94.38159790039063,94.45604629516603,92.84855804443359,False,True,0,1.4492874145507761,0.05068210700194738,False,51.007562710748076,0.7237841070902107,-0.15721687578901322,-86.86568816735489
2021-04-30,100.6999969482422,101.47000122070312,100.0,101.27999877929688,95.44269561767578,949300.0,0.0045624974704985,0.0045521208292096,1.470001220703125,54.33730850040676,LDOS,949300.0,90603750.94985962,0.9442281459588496,-32.96850727298404,0.45624974704985277,1.5401924800947093,5.989714325360344,음봉,94.49844970703126,94.68362731933595,92.82000058492025,False,True,0,1.497858864920475,0.029858411017545137,False,54.337308500406756,0.7446021174542636,-0.1091190923399683,-77.0362335388597
2021-05-03,101.80999755859376,104.26000213623048,101.43000030517578,103.6999969482422,97.72322082519533,833400.0,0.0238941827110046,0.0236131840813755,2.8300018310547017,71.36968278028749,LDOS,833400.0,81442532.23571779,0.8316258648217136,-12.208996102391234,2.389418271100463,2.8959358964610193,6.67133498243188,음봉,95.22218627929689,94.8617343902588,92.76998329162598,True,True,1,1.604287828717909,0.05135913799230073,True,71.36968278028749,0.9343492689951631,0.06450244736074495,-20.60469221338039
2021-05-04,102.83999633789062,104.87000274658205,101.0500030517578,104.8000030517578,98.75982666015624,1198600.0,0.0106075692778808,0.0105517037327209,3.819999694824247,72.87799838395898,LDOS,1198600.0,118373528.23486327,1.1875314528710181,43.820494360451164,1.0607569277880868,3.8679692178574787,5.235987383027467,음봉,96.07597045898437,95.10109519958498,92.74522399902344,True,True,1,1.7671448843819744,0.06212991269237219,True,72.87799838395898,1.1550559156523406,0.22816727521433788,-1.329512313931138
2021-05-05,105.0,105.0,102.0500030517578,103.70999908447266,97.73265075683594,875900.0,-0.0104007463161608,-0.010455212063562,2.9499969482422017,62.53626743619203,LDOS,875900.0,85604028.7979126,0.8675385805380522,-26.923076923076927,-1.0400746316160836,3.018435420913684,6.318534115412038,음봉,96.9335220336914,95.34516754150391,92.68253110249837,True,True,1,1.852144513811383,0.055744133802500845,True,62.53626743619203,1.2328712400829573,0.24478607971596367,-17.976378615909756
2021-05-06,104.37999725341795,104.77999877929688,103.27999877929688,103.9000015258789,97.91170501708984,717500.0,0.0018320823068578,0.0018304060910662,1.5,62.895494884308015,LDOS,717500.0,70251648.34976196,0.7121520770216044,-18.08425619362941,0.18320823068578296,1.5319925229962903,6.801561653250325,음봉,97.51401977539062,95.51290931701661,92.59700063069661,True,True,1,1.8064302716936373,0.055646234785024444,False,62.895494884308015,1.2940713783883524,0.2447889744170868,-15.069655339829874
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894533,104.02999877929688,98.0342254638672,642200.0,0.0012513360558472,0.001250553787404,1.6100006103515483,62.35416604319231,LDOS,642200.0,62957579.592895515,0.6382096700155693,-10.494773519163758,0.1251336055847263,1.6422842152661792,5.595137345021612,음봉,98.0323257446289,95.67169876098635,92.519615427653,True,True,1,1.8271446228027324,0.055553876911223134,False,62.35416604319231,1.3370466633746645,0.23021140752271907,-13.080688230427166
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,98.4582748413086,537700.0,0.0043255238202262,0.0043161956319264,1.5200042724609375,63.797898219029975,LDOS,537700.0,52941014.38217163,0.5350637493997826,-16.27218934911243,0.4325523820226218,1.5438055104162898,6.554622725074544,음봉,98.17933654785156,95.85640258789064,92.44256833394368,True,True,1,1.7942875453404008,0.05544683123260543,False,63.797898219029975,1.3893070602011335,0.22597744347935045,-5.34623419226269
2021-05-11,103.69000244140624,105.4000015258789,102.33000183105467,104.68000030517578,98.6467514038086,1129300.0,0.0019142785388406,0.0019124486425937,3.069999694824233,65.18111921965539,LDOS,1129300.0,111401776.36032104,1.1134292153119034,110.02417705039984,0.19142785388406303,3.1121143384207834,5.313649470834165,음봉,98.15672149658204,96.09811973571779,92.39964879353842,True,True,1,1.967144557407924,0.055307364925268124,True,65.18111921965539,1.4294544238378393,0.2128998456928448,-2.7065090211624665
2021-05-12,104.12999725341795,104.2699966430664,101.01000213623048,101.47000122070312,95.62174224853516,941400.0,-0.0306650661296551,-0.0311450778252169,3.259994506835924,50.64928616781847,LDOS,941400.0,90018308.152771,0.9211808122666302,-16.638625697334632,-3.066506612965514,3.4092607289696852,5.558465708783251,음봉,97.73453979492187,96.1621997833252,92.34668871561686,True,True,0,2.100001198904855,0.055270509501978746,True,50.64928616781847,1.2033075604677066,-0.01059761414183047,-45.07354237568854
2021-05-13,101.98999786376952,103.91999816894533,101.91000366210938,103.4499969482422,97.48763275146484,399200.0,0.0195132451998203,0.0193253028065574,2.009994506835952,59.17157873557653,LDOS,399200.0,38917062.994384766,0.3914937865912413,-57.59507117059699,1.951324519982034,2.0617943528901104,6.65984060265532,음봉,97.64972534179688,96.27198486328125,92.32075780232748,True,True,0,2.135000501360214,0.05520748101748762,False,59.171578735576524,1.1612600288818697,-0.04211611658213399,-18.94064785677268
2021-05-14,103.62999725341795,104.0500030517578,102.97000122070312,103.37999725341795,97.42166900634766,491400.0,-0.0006766370590345,-0.0006768660812051,1.0800018310546733,62.15471080553543,LDOS,491400.0,47873008.14971924,0.48371809595237536,23.096192384769545,-0.0676637059034535,1.1085848169818402,6.300660225910364,음봉,97.52721405029297,96.37423133850098,92.30076993306479,True,True,0,2.132857731410436,0.05514890965187048,False,62.15471080553543,1.1098210084690123,-0.07484410959599308,-19.864508924993725
2021-05-17,102.81999969482422,103.73999786376952,102.58000183105467,103.37999725341795,97.42166900634766,385800.0,0.0,0.0,1.1599960327148438,61.051904746834495,LDOS,385800.0,37585279.902648926,0.3861217681401168,-21.48962148962149,0.0,1.190696119812177,5.541201196342495,음봉,97.31989288330078,96.46328506469726,92.30065689086913,True,True,1,2.1292855398995556,0.05509799685228183,False,61.051904746834495,1.056872248789773,-0.10223429542018603,-19.864508924993725
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623048,97.07301330566406,432400.0,-0.0035788311187819,-0.0035852504552609,0.94000244140625,64.44116609201026,LDOS,432400.0,41974370.95336914,0.4343075061420557,12.078797304302746,-0.3578831118781989,0.968345793950338,5.910729468669781,음봉,97.00514526367188,96.53302040100098,92.29410692850749,True,True,1,2.064999716622491,0.05505819412649749,False,64.44116609201026,0.9755310592567668,-0.14686038796255385,-48.946238315104026
2021-05-19,102.7699966430664,102.9499969482422,101.2300033569336,102.08999633789062,96.20601654052734,802000.0,-0.008931388195468,-0.0089715121299742,1.719993591308608,55.04365982440896,LDOS,802000.0,77157225.26550293,0.8043082369721359,85.47641073080482,-0.8931388195468015,1.787823312052475,5.868761196753675,음봉,97.12200012207032,96.56506080627442,92.43414243062337,True,True,0,2.0671419416155175,0.055039925750350806,False,55.043659824408955,0.8315229088794638,-0.23269483067188546,-63.444503840849386
2021-05-20,102.3499984741211,103.19000244140624,102.0999984741211,102.73999786376952,96.8185577392578,371400.0,0.0063669739248835,0.0063467903731993,1.090003967285142,55.712069410051264,LDOS,371400.0,35958412.344360344,0.37660794993626145,-53.690773067331676,0.6366973924883501,1.1258213226235338,6.3862761961519965,음봉,96.98818511962891,96.63338203430176,92.63336995442708,True,True,0,2.03999928065709,0.05500101171010265,False,55.712069410051264,0.758083651258886,-0.24490727063397055,-84.3348766095417
2021-05-21,103.41999816894533,103.93000030517578,102.31999969482422,102.73999786376952,96.8185577392578,470300.0,0.0,0.0,1.6100006103515625,45.36685088399293,LDOS,470300.0,45533767.70477294,0.48355871955817115,26.62897145934302,0.0,1.6629049718830324,6.818362702185543,음봉,96.86756286621093,96.73138809204102,92.85215975443522,True,True,0,1.9528563363211515,0.05494528592723424,False,45.36685088399293,0.6919066414278348,-0.24886742437201737,-84.3348766095417
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341795,102.9499969482422,97.01644134521484,345800.0,0.0020438602947376,0.0020417744539134,0.7800064086914205,40.23227880295634,LDOS,345800.0,33548285.417175293,0.37237071956735024,-26.47246438443547,0.20438602947376872,0.8039940425313207,6.405217190396197,음봉,96.78651733398438,96.87698326110839,93.0848892211914,False,True,0,1.7357139587402355,0.054862709365446904,False,40.23227880295634,0.6479591676316829,-0.23425191853453542,-80.3533160994006
2021-05-25,103.16999816894533,103.16999816894533,101.95999908447266,102.36000061035156,96.46047973632812,339100.0,-0.005730591652073,-0.0057470744935341,1.2099990844726705,42.47503501956763,LDOS,339100.0,32709748.678588867,0.37326370082014476,-1.9375361480624687,-0.5730591652073014,1.2543987836056458,6.342797920029042,음봉,96.66401062011718,96.97546195983887,93.2459103902181,False,True,0,1.6114283970424117,0.05480699621783256,False,42.47503501956763,0.5617930222946512,-0.2563344510972537,-91.53966363128444
2021-05-26,102.6999969482422,103.19000244140624,102.0500030517578,102.58999633789062,96.67719268798828,577000.0,0.0022466501540583,0.0022441302091848,1.1399993896484375,42.73017590269641,LDOS,577000.0,55782740.18096924,0.647934420502327,70.15629607785314,0.22466501540583383,1.1791813125228214,6.468470018985613,음봉,96.75824584960938,97.13707695007324,93.4481024424235,False,True,0,1.5857140677315857,0.038611521669426184,False,42.73017590269641,0.5051693772508372,-0.2503664769128543,-87.1792431396875
2021-05-27,103.4499969482422,103.5199966430664,102.7699966430664,102.91000366210938,96.97874450683594,661300.0,0.0031191619291313,0.003114307435576,0.75,43.912812380648894,LDOS,661300.0,64132043.742370605,0.7987817504141358,14.610051993067596,0.3119161929131309,0.7733653429047365,7.005586397313141,음봉,96.790283203125,97.23555335998535,93.6517214457194,False,True,0,1.5242854527064753,0.034114384377489745,False,43.912812380648894,0.4791046223553366,-0.22114498544668404,-81.11180360684578
2021-05-28,103.3499984741211,103.51000213623048,102.26000213623048,102.75,96.82797241210938,745100.0,-0.0015546921698489,-0.0015559019577815,1.25,40.29167632106203,LDOS,745100.0,72146522.2442627,0.9148139630966394,12.672009677907159,-0.1554692169848937,1.2909492668914693,6.569742678856863,음봉,96.79216613769532,97.30481719970703,93.87145042419434,False,True,0,1.5049994332449796,0.03225004169300806,False,40.29167632106203,0.44119623278831455,-0.2072427000109649,-95.26264932934374
2021-06-01,103.58999633789062,103.76000213623048,102.77999877929688,103.1999969482422,97.25203704833984,382100.0,0.0043795674500506,0.0043700050537995,0.980003356933608,41.9212595919796,LDOS,382100.0,37160003.356170654,0.47686334327116414,-48.71829284659778,0.43795674500506365,1.0076944264380705,6.983543863751904,음봉,96.83928527832032,97.28125801086426,94.07258173624675,False,True,0,1.3557139805385066,0.0322578518800674,False,41.9212595919796,0.44029656826515406,-0.16651389162730035,-115.2751969370045
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.6999969482422,97.72322082519533,533100.0,0.0048449759116231,0.004833276788593,0.9799957275390624,67.28707547205343,LDOS,533100.0,52096249.02191163,0.675823114413004,39.51845066736457,0.48449759116231395,1.0028279044261674,6.465637181524558,음봉,97.09183349609376,97.22942771911622,94.2615343729655,False,True,0,1.192856924874445,0.031112074052439292,False,67.28707547205343,0.4721613880230535,-0.10771925749552069,-120.5081550735538
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894533,103.54000091552734,97.57242584228516,408800.0,-0.0015430824080174,-0.0015442741858418,0.9199981689452984,50.97171074949551,LDOS,408800.0,39887607.68432617,0.5286000751202231,-23.316450947289436,-0.1543082408017482,0.9428874612919554,5.809039706988426,음봉,97.27088012695313,97.22141647338867,94.42825533548991,True,True,1,1.1150000435965413,0.031114637751666983,False,50.97171074949551,0.4797167166835692,-0.08013114306800406,-125.69012031388054
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,98.26038360595705,509400.0,0.0070507395684094,0.0070259993274367,1.0400009155273438,58.41225336851328,LDOS,509400.0,50053839.40887452,0.6716378552593026,24.608610567514667,0.7050739568409403,1.0584132458692066,6.515749104328848,음봉,97.52720794677734,97.23885040283203,94.5875062306722,True,True,1,1.112142835344589,0.03110905921595856,False,58.41225336851328,0.5350490981585665,-0.019839009274405406,-87.08572451365309
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,98.4111557006836,392800.0,0.0015344138623676,0.0015332378522542,1.1100006103515625,59.63313655175687,LDOS,392800.0,38655901.959228516,0.5216346508544459,-22.889674126423245,0.1534413862367634,1.1279215272378433,6.238135409965755,음봉,97.84384460449219,97.25769691467285,94.74676602681478,True,True,1,1.1085717337472119,0.031103030929545562,False,59.63313655175687,0.5843306570341582,0.023554039680949046,-77.01777900997033
2021-06-08,105.0,105.23999786376952,104.2699966430664,104.91000366210938,98.86347198486328,624100.0,0.0045961891307872,0.0045856589071291,0.9700012207031108,67.08612849161189,LDOS,624100.0,61700692.865753174,0.8340821729501311,58.88492871690427,0.4596189130787298,0.9811522913656371,6.69522093547636,음봉,98.16613159179687,97.27795677185058,94.90351244608561,True,True,1,1.1107145036969877,0.033324401990998516,False,67.08612849161189,0.6523647368623244,0.07327049560729215,-59.01582578320335
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,98.88232421875,634100.0,0.0001906895793586,0.0001906714004117,1.029998779296875,80.47238896079621,LDOS,634100.0,62701281.787109375,0.8464376067361927,1.6023073225444717,0.01906895793586383,1.0416409478991264,6.389142717220782,음봉,98.39795227050782,97.28973541259765,95.05507621765136,True,True,1,1.061429159981864,0.03351414161408691,False,80.47238896079621,0.6997373167885996,0.09651446042685385,-88.69376896354602
2021-06-10,105.5500030517578,106.75,105.13999938964844,106.68000030517578,100.53146362304688,356500.0,0.016677797749258,0.0165402504971025,1.6100006103515625,84.2016490173643,LDOS,356500.0,35839466.78161621,0.48051167288535923,-43.778583819586814,1.6677797749258039,1.6014892774151048,6.743044205006134,음봉,98.98975982666016,97.53522148132325,95.24402020772298,True,True,1,1.098571777343751,0.04434753945114893,False,84.2016490173643,0.8604336516401219,0.2057686362227008,-29.823281594686502
2021-06-11,107.05999755859376,107.05999755859376,105.79000091552734,106.88999938964844,100.7293472290039,602200.0,0.0019683748632071,0.0019664401518148,1.2699966430664205,84.75734040692102,LDOS,602200.0,60659212.90130615,0.8127203787408154,68.92005610098178,0.19683748632071119,1.2608010257220639,6.494020578498989,음봉,99.48355255126953,97.69730720520019,95.39479815165201,True,True,1,1.0742857796805265,0.046299440771442234,False,84.75734040692102,0.9923154135899779,0.2701203185380454,-24.13043575823482
2021-06-14,106.33999633789062,106.6999969482422,105.62999725341795,106.6999969482422,100.87115478515624,426900.0,0.0014078077546748,0.0014068177224122,1.0699996948242472,84.60387841230813,LDOS,426900.0,43061895.977783196,0.5804828669849519,-29.10993025572899,0.14078077546748613,1.0607588434009914,5.570024291064992,음봉,99.97555236816406,97.86978149414062,95.55233739217122,True,True,1,1.0949995858328714,0.047666789211215206,False,84.60387841230813,1.0956454262797735,0.2987602649822727,-21.349894609606977
2021-06-15,107.0,107.61000061035156,106.30999755859376,107.16000366210938,101.30604553222656,612000.0,0.0043113489480377,0.0043020817098125,1.3000030517577983,94.46533888194978,LDOS,612000.0,61999299.865722656,0.8385202583675866,43.35910049191849,0.4311348948037752,1.2832433098420104,6.075914594115124,음봉,100.46406707763671,98.06400032043457,95.74947916666666,True,True,1,1.1014284406389518,0.05200714813830081,False,94.46533888194978,1.1988081405320514,0.3215383833876404,-13.380536802239131
2021-06-16,107.08999633789062,107.33000183105467,105.80999755859376,105.88999938964844,100.10541534423828,573000.0,-0.0118515156887289,-0.0119223047618996,1.520004272460909,76.64718384697119,LDOS,573000.0,57360402.992248535,0.7887423035409175,-6.372549019607843,-1.1851515688728997,1.5184036420347315,5.709383655513554,음봉,100.70868530273438,98.21562042236329,95.91844317118327,True,True,0,1.1285716465541284,0.05192686224214864,False,76.64718384697119,1.1701952305422338,0.23434037871825808,-40.272661803817925
2021-06-17,106.61000061035156,106.6999969482422,105.18000030517578,105.9000015258789,100.11487579345705,523300.0,9.450486955397964e-05,9.450040425012135e-05,1.5199966430664205,75.5363415091737,LDOS,523300.0,52390114.50271607,0.7265604855505088,-8.67364746945899,0.009450486955397963,1.518252538416233,6.497735655704127,음봉,100.6253677368164,98.41106338500977,96.10688362121581,True,True,0,1.1835714067731584,0.049238018869294395,False,75.5363415091737,1.1351968299973834,0.15947358253872612,-40.09583092686485
