Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-26,131.19000244140625,131.44000244140625,130.49000549316406,131.11000061035156,107.1999282836914,899200.0,0.0004577599170634,0.0004576551769552,0.9499969482421876,58.446347244036886,AMT,899200.0,96394175.51269531,0.4112395129554065,-38.288381030814634,0.04577599170634272,0.8861917759199778,22.43483560801112,음봉,106.11574249267578,104.9436695098877,100.10366134643554,True,True,1,2.154998779296876,0.038877872208206064,False,58.446347244036886,1.4557195194205121,0.0029432687727681817,-248.64225813473757
2017-05-30,131.00999450683594,137.1199951171875,130.8000030517578,132.1199951171875,108.0257339477539,2070900.0,0.0077034161989093,0.0076738963936498,6.319992065429688,64.93690647715903,AMT,2070900.0,223710492.43240356,0.9535436293605608,130.30471530249113,0.7703416198909352,5.850450475519398,22.210897529832412,음봉,106.67010192871093,105.13213386535645,100.3358315785726,True,True,1,2.525712694440569,0.04666310913665095,True,64.93690647715903,1.548015497930379,0.07619139782610795,-150.38101028458573
2017-05-31,132.47999572753906,133.66000366210938,131.1300048828125,131.19000244140625,107.26534271240234,2548900.0,-0.0070389823569199,-0.0070638728645658,2.529998779296875,65.22714861201246,AMT,2548900.0,273408632.03964233,1.1757882975233722,23.081751895311207,-0.703898235691991,2.3586358047447407,22.63744099309923,음봉,107.07238311767578,105.2662254333496,100.56834437052409,True,True,1,2.6199989318847647,0.04660366813887782,False,65.22714861201246,1.542027969464982,0.05616309548856857,-156.92482745217512
2017-06-01,131.9499969482422,131.97000122070312,131.0,131.8300018310547,107.78861236572266,1221900.0,0.0048782732622529,0.0048664130431958,0.970001220703125,70.94342545871969,AMT,1221900.0,131706905.44967651,0.5693655299528264,-52.06167366314881,0.48782732622529856,0.899910667197336,23.012702529673387,음봉,107.48609924316406,105.47226753234864,100.80971399943034,True,True,1,2.589999062674385,0.046512626978684274,False,70.94342545871969,1.5615062261234698,0.06051308171764491,-152.42164437814498
2017-06-02,132.42999267578125,133.10000610351562,131.7899932861328,132.49000549316406,108.32827758789062,1368100.0,0.0050066997832471,0.0049942079398106,1.3100128173828125,73.1636326620634,AMT,1368100.0,148203916.56799316,0.63761729187812,11.964972583681144,0.5006699783247193,1.20929903673577,22.86083823627985,음봉,107.7215789794922,105.6807647705078,101.0798728942871,True,True,1,2.6307144165039054,0.049283669433837475,False,73.1636326620634,1.6020222429248605,0.08082327881522833,-147.7773634062044
2017-06-05,132.33999633789062,132.63999938964844,131.16000366210938,131.61000061035156,107.60874938964844,1508100.0,-0.0066421087297211,-0.0066642657010846,1.4799957275390625,64.3525153412636,AMT,1508100.0,162284754.9545288,0.7044379972700426,10.23317008990572,-0.6642108729721152,1.3753488781660654,22.165697899625915,음봉,107.8033432006836,105.80013923645019,101.34129320780436,True,True,0,2.5671424865722647,0.049228062590965585,False,64.3525153412636,1.5581106363661803,0.029529337805238365,-153.96951917723314
2017-06-06,131.72999572753906,132.52000427246094,131.24000549316406,131.6999969482422,107.6823272705078,1884100.0,0.0006837537028976,0.0006835200498358,1.279998779296875,63.35201784494318,AMT,1884100.0,202884272.81036374,0.8834768848769218,24.932033684768907,0.06837537028976381,1.188680456433117,22.41569247361869,음봉,107.73466186523437,105.9158332824707,101.59607671101888,True,True,0,2.544999803815569,0.04917428976435041,False,63.35201784494318,1.5118201700270362,-0.013408902827124702,-153.3363185595278
2017-06-07,131.77000427246094,132.0800018310547,130.10000610351562,131.82000732421875,107.78045654296876,1679800.0,0.0009112848407748,0.0009108698728278,1.9799957275390625,55.28371999598289,AMT,1679800.0,181049610.90087894,0.789620006088498,-10.843373493975905,0.09112848407748508,1.837063778580024,22.369201718163747,음봉,107.83768463134766,106.0683219909668,101.84327570597331,True,True,0,2.404285430908203,0.049103594538889815,False,55.28371999598289,1.4661519669088818,-0.0472616847562235,-152.49183221102822
2017-06-08,131.82000732421875,132.19000244140625,129.3800048828125,130.97000122070312,107.08544921875,1995700.0,-0.0064483612939761,-0.0064692417873774,2.80999755859375,67.99022657195655,AMT,1995700.0,213710431.00585938,0.9382523590801733,18.80581021550185,-0.644836129397619,2.6240703840664628,22.304183478445513,음봉,107.69705200195312,106.22653388977051,102.08214556376139,True,True,0,2.279999324253627,0.0490304605238221,False,67.99022657195655,1.3582215714580457,-0.12415366416564799,-188.5164010058199
2017-06-09,130.42999267578125,131.7100067138672,129.80999755859375,130.27999877929688,106.5212860107422,1607200.0,-0.005268346092991,-0.0052822727634839,1.9000091552734373,61.31638379119229,AMT,1607200.0,171201010.87646487,0.7550536460523843,-19.466853735531398,-0.5268346092991094,1.7836896515517378,21.799921116587857,음봉,107.33565368652344,106.39006080627442,102.29452972412109,True,True,0,2.0392853873116628,0.04895509822058189,False,61.316383791192294,1.2131779393810262,-0.21535783699413402,-193.93583830661078
2017-06-12,128.97000122070312,129.17999267578125,125.23999786376952,129.17999267578125,105.62188720703124,2057900.0,-0.0084433716245245,-0.0084792188100776,3.939994812011733,52.40650036525623,AMT,2057900.0,217359281.68334958,0.9634800043697362,28.042558486809366,-0.8443371624524576,3.7302825353696654,21.07439372042229,음봉,106.93828125,106.5151580810547,102.49449971516927,True,True,0,2.1507137843540747,0.03500362305272926,True,52.40650036525623,1.0139674633621922,-0.33165465041037456,-165.13564976703992
2017-06-13,129.25,130.27999877929688,128.92999267578125,130.19000244140625,106.4477081298828,1311700.0,0.0078186533557467,0.00778824607873,1.350006103515625,57.04643341577503,AMT,1311700.0,139627458.75396726,0.6145964338173773,-36.26026531901453,0.7818653355746719,1.2682340721402916,22.37047019114031,음봉,106.691357421875,106.60755043029785,102.69575983683268,True,True,0,2.20642798287528,0.034589911891636405,False,57.04643341577503,0.9122131473542652,-0.3467271731346413,-158.18429359047207
2017-06-14,131.33999633789062,131.9600067138672,130.1699981689453,130.5,106.70115661621094,1274700.0,0.0023809670567909,0.0023781370459463,1.790008544921875,55.940377270636006,AMT,1274700.0,136011964.33868408,0.601004491849262,-2.8207669436609017,0.2380967056790917,1.677590573230883,23.384522452691375,음봉,106.47549743652344,106.69462814331055,102.9016507466634,False,True,0,2.2585716247558603,0.0345616816941724,False,55.940377270636006,0.8423136263445485,-0.33330135531548644,-156.05088833017015
2017-06-15,129.52000427246094,131.55999755859375,129.16000366210938,130.8699951171875,107.53103637695312,1247400.0,0.0077776079197262,0.0077475182436822,2.399993896484375,52.48237408781668,AMT,1247400.0,134134214.77661133,0.5906383170616221,-2.1416803953871466,0.7777607919726259,2.2319080865836054,21.385754737716844,음봉,106.56461486816406,106.72630920410157,103.11106897989909,False,True,0,2.2150001525878915,0.03455142226754219,False,52.48237408781668,0.8441512631471966,-0.26517097481027085,-149.06536684359386
2017-06-16,131.13999938964844,132.25,130.55999755859375,131.9499969482422,108.41844177246094,1823800.0,0.0082525513136224,0.0082186852056518,1.69000244140625,57.171530667136,AMT,1823800.0,197733554.10461426,0.8728350880018353,46.20811287477955,0.8252551313622458,1.5587776523786223,21.955487278978154,음봉,106.94404602050781,106.91519470214844,103.31399116516113,True,True,1,2.2678576878138963,0.03273365728366904,False,57.171530667136004,0.9067612236667344,-0.16204881143258643,-141.59562273020614
2017-06-19,132.2899932861328,132.97999572753906,131.6300048828125,132.3300018310547,108.73068237304688,1445900.0,0.0028799583860579,0.0028758192510253,1.3499908447265625,54.41590430956777,AMT,1445900.0,157213693.64318848,0.6950816394738569,-20.720473736155277,0.28799583860579236,1.241591439750966,22.01798063448595,음봉,107.56580505371093,107.10579299926758,103.5134401957194,True,True,1,1.9128576006208158,0.03246085489972074,False,54.41590430956777,0.9703892323978351,-0.07873664216118859,-196.07249550799267
2017-06-20,132.17999267578125,132.67999267578125,130.5,131.1999969482422,107.80218505859376,1360900.0,-0.0085394232261645,-0.008576093009117,2.17999267578125,53.29349837723892,AMT,1360900.0,146707993.64624026,0.6617594958887362,-5.8786914724393124,-0.8539423226164522,2.0222156671465963,21.566415101012186,음봉,107.83670043945312,107.23320541381835,103.69239781697591,True,True,0,1.8878571646554139,0.032422285541608246,False,53.29349837723892,0.935113507801745,-0.09120989340582297,-221.85489217424822
2017-06-21,131.19000244140625,131.4499969482422,130.32000732421875,130.61000061035156,107.3174057006836,1641900.0,-0.0044969344326989,-0.0045070760579152,1.1299896240234375,47.09545558862151,AMT,1641900.0,176204448.4199524,0.8059214831990127,20.648100521713573,-0.449693443269894,1.05294161431284,21.695123684274577,음봉,107.95995025634765,107.33637886047363,103.85392087300619,True,True,0,1.899284907749722,0.028963108305123247,False,47.095455588621505,0.8581474100335953,-0.1345407929391781,-228.0225620178848
2017-06-22,131.0,131.5399932861328,130.64999389648438,130.8699951171875,107.53103637695312,1272900.0,0.0019906433152638,0.0019886646103549,0.8899993896484375,44.87996613298686,AMT,1272900.0,136876256.20422363,0.6314480295374498,-22.473963091540284,0.19906433152638847,0.8276674527050211,22.06780358199206,음봉,107.95995025634765,107.42692909240722,104.01385231018067,True,True,0,1.8692839486258381,0.028938695281343237,False,44.87996613298686,0.8051086419685731,-0.15006364880336032,-228.7980151740216
2017-06-23,130.97999572753906,131.92999267578125,130.5800018310547,131.8800048828125,108.36094665527344,1694000.0,0.0077178673830597,0.0076882370025025,1.3499908447265625,54.76322070091693,AMT,1694000.0,183563443.6340332,0.8455484751177146,33.08193887972346,0.7717867383059795,1.2458278433292596,21.806689622505765,음봉,107.94845123291016,107.4874324798584,104.17880299886068,True,True,1,1.8599978855678023,0.0289224060366144,False,54.76322070091693,0.8205826932711773,-0.10767167800060495,-218.07565719760572
2017-06-26,132.1999969482422,132.52000427246094,131.10000610351562,132.4600067138672,108.83751678466795,1286100.0,0.0043979878739026,0.0043883449877596,1.4199981689453125,56.959910861952736,AMT,1286100.0,139975930.33676144,0.6509079048738381,-24.079102715466348,0.43979878739026645,1.3046954863502995,21.999669649257914,음봉,107.96981811523438,107.56931190490722,104.35345891316732,True,True,1,1.8699978419712622,0.029893559052226532,False,56.959910861952736,0.861371858394179,-0.053506010302082685,-211.91841868433286
2017-06-27,134.60000610351562,136.05999755859375,133.99000549316406,135.75,111.54077911376952,4168800.0,0.0248375965288687,0.0245341576261869,2.0699920654296875,67.24283538259903,AMT,4168800.0,464991199.96948236,2.077992855362632,224.14275717284812,2.4837596528868744,1.8558163945747002,23.67059638986256,음봉,108.71753692626953,107.74506416320801,104.56462758382162,True,True,1,1.8764261518205925,0.0549342278711958,False,67.24283538259903,1.0991578361437462,0.14742397395798756,-126.61015837692719
2017-06-28,135.64999389648438,136.2899932861328,134.27000427246094,134.52999877929688,110.53833770751952,2121600.0,-0.0089872189724219,-0.0090278476338244,2.019989013671875,65.3989399165842,AMT,2121600.0,234518137.2802734,1.058748884106267,-49.107656879677606,-0.898721897242194,1.8274103406699433,21.614708964982132,음봉,109.36172332763672,107.90871391296386,104.76437670389811,True,True,1,1.8199969700404586,0.05485091696591151,False,65.3989399165842,1.1929645403077132,0.19298454249756358,-133.04675336332141
2017-06-29,133.3300018310547,133.3300018310547,131.82000732421875,132.82000732421875,109.13333129882812,1998700.0,-0.0127105802188647,-0.0127920507382321,1.5099945068359375,60.8363011626125,AMT,1998700.0,218124789.26696777,0.9958132821922141,-5.792797888386126,-1.271058021886473,1.3836235812331992,20.618786745139136,음봉,109.68218231201172,107.97594985961913,104.9462677001953,True,True,0,1.7921387808663514,0.054816761643991144,False,60.8363011626125,1.1407845005370518,0.11264360218152158,-145.7617487546127
2017-06-30,132.92999267578125,133.6699981689453,132.17999267578125,132.32000732421875,108.72248077392578,2480300.0,-0.0037646658450969,-0.0037717700350987,1.4900054931640625,63.40653025731641,AMT,2480300.0,269664369.0635681,1.23804630385987,24.09566218041728,-0.3764665845096937,1.37046679082161,21.805126897293434,음봉,109.75448913574219,107.9956600189209,105.12266680399577,True,True,0,1.6171395438058036,0.05480675710210288,False,63.40653025731641,1.0541279089805187,0.020789608499990786,-274.55856285438847
2017-07-03,132.6199951171875,133.1699981689453,130.82000732421875,131.41000366210938,107.9747543334961,1252800.0,-0.0068773857541429,-0.0069011439637895,2.3499908447265625,56.64762691745382,AMT,1252800.0,135270772.2290039,0.6294217238153643,-49.489981050679354,-0.6877385754142984,2.17642620187703,21.980287952547258,음봉,109.58193664550781,108.01396026611329,105.26884282430014,True,True,0,1.6885670253208704,0.054797471476427176,False,56.64762691745382,0.9145740211001794,-0.09501142350427871,-297.12875397788434
2017-07-05,131.27000427246094,132.50999450683594,131.0500030517578,132.25,108.66494750976562,1707700.0,0.00639217176765,0.0063718284835184,1.459991455078125,58.235723994235606,AMT,1707700.0,185567130.86242676,0.8579860374535658,36.31066411238826,0.6392171767650057,1.3435716747085502,21.57471909314468,음봉,109.00677032470703,108.06309127807617,105.42421735127768,True,True,0,1.664994376046317,0.05477255774135998,False,58.235723994235606,0.8498725786046037,-0.1277702927998835,-287.4486111913643
2017-07-06,131.55999755859375,132.1300048828125,131.0,131.5399932861328,108.08155059814452,1249200.0,-0.0053687681721714,-0.0053832317991488,1.1300048828125,52.35747867366702,AMT,1249200.0,135015473.00720212,0.6315115429983711,-26.848978157756044,-0.5368768172171468,1.0455113537498595,21.069397789724757,음봉,108.51541290283203,108.07814598083496,105.55651359558105,True,True,0,1.5742808750697546,0.05476492821951122,False,52.35747867366702,0.7429566226898174,-0.18774899897173591,-372.50433866923646
2017-07-07,132.0800018310547,133.8000030517578,131.3699951171875,133.13999938964844,109.39623260498048,1254200.0,0.0121637966846355,0.0120904121997165,2.4300079345703125,54.039393868717,AMT,1254200.0,137204754.93316653,0.637132819259466,0.40025616394492314,1.216379668463552,2.2212903284748777,22.204021963136196,음봉,108.5679931640625,108.19368515014648,105.70690574645997,True,True,1,1.627138410295759,0.054706445191549775,False,54.039393868717,0.7555987361487269,-0.14008550841026124,-350.4828127356234
2017-07-10,133.63999938964844,133.66000366210938,131.1999969482422,131.2100067138672,107.8104248046875,1272100.0,-0.0144960001138173,-0.0146020936597168,2.4600067138671875,46.5602360781102,AMT,1272100.0,137145641.39404297,0.6499074715318854,1.4272045925689758,-1.4496000113817353,2.281789278099782,22.16142750748092,음봉,108.38558197021484,108.25814208984374,105.83618278503418,True,True,0,1.7064252580915178,0.05467387295291079,False,46.5602360781102,0.6303895277396379,-0.21223577345548028,-377.04581992541836
2017-07-11,131.17999267578125,131.82000732421875,130.91000366210938,130.92999267578125,107.5803451538086,1112600.0,-0.0021341132019071,-0.0021363936665772,0.910003662109375,49.12512223375602,AMT,1112600.0,119693892.01812744,0.5726832871169995,-12.538322458926189,-0.21341132019071507,0.8458828244214447,21.676538158003495,음봉,108.30670013427735,108.35606498718262,105.95849049886068,False,True,0,1.6157117571149553,0.04700310023706726,False,49.125122233756024,0.5067532865770232,-0.2686976116944759,-380.8997594882032
2017-07-12,131.8000030517578,134.25,131.4600067138672,133.8800048828125,110.00425720214844,1135400.0,0.0225311793234568,0.0222811016957854,2.7899932861328125,59.19054918705741,AMT,1135400.0,124898833.62731934,0.5908383554040123,2.049253999640488,2.253117932345683,2.536259374949284,22.513088114118016,음봉,108.5745620727539,108.5338924407959,106.09871203104655,True,True,1,1.734283447265625,0.04459088666886745,True,59.190549187057414,0.5974728247180394,-0.1423824588427679,-360.3463296010262
2017-07-13,133.8800048828125,134.49000549316406,133.55999755859375,134.13999938964844,110.21788787841795,955500.0,0.0019420218971792,0.0019401386105165,0.9300079345703124,59.19054918705738,AMT,955500.0,105313191.86782835,0.5033758245139883,-15.84463625154131,0.19420218971792913,0.8437903796489097,21.704385164647753,음봉,109.0018295288086,108.70972900390625,106.23418134053549,True,True,1,1.7371412004743303,0.038850004059288616,False,59.19054918705738,0.6787823421694696,-0.048858353113070185,-356.6049811603113
2017-07-14,134.92999267578125,136.3300018310547,134.8800048828125,136.0399932861328,111.77902221679688,1202400.0,0.0141640741664457,0.0140647009220012,1.4499969482421875,61.13474408783446,AMT,1202400.0,134403096.31347656,0.6371767167960487,25.839874411302976,1.4164074166445717,1.2971995276805155,22.421138050316635,음봉,109.47838745117187,108.92212829589843,106.39825871785482,True,True,1,1.7442844935825892,0.04096152532011521,False,61.13474408783446,0.8592859017280716,0.10531616515642539,-345.571762073425
2017-07-17,136.07000732421875,136.39999389648438,134.74000549316406,135.39999389648438,111.25318145751952,1458900.0,-0.0047042884152044,-0.0047153884053358,1.6599884033203125,57.84410392807202,AMT,1458900.0,162307266.4283752,0.7758069267526004,21.332335329341312,-0.47042884152044273,1.4920817378639695,21.731255673635427,음봉,110.16693878173828,109.06386528015136,106.55861422220866,True,True,1,1.7614266531808036,0.040908292628844274,False,57.84410392807202,0.9489662265484355,0.15599719198143136,-350.66080560037216
2017-07-18,135.32000732421875,138.0,135.07000732421875,136.17999267578125,111.89408111572266,2272400.0,0.00576073106231,0.0057442015023086,2.92999267578125,51.32465713612266,AMT,2272400.0,254268109.92736816,1.210120089634017,55.761189937624245,0.5760731062310009,2.6185412548774627,21.63248327050208,음봉,111.0296859741211,109.22203521728515,106.72787946065267,True,True,1,1.8228552682059151,0.04190249161658884,True,51.32465713612266,1.0595400580273093,0.21325681876824398,-263.5925559135306
2017-07-19,135.60000610351562,136.6699981689453,134.3300018310547,135.4199981689453,111.26961517333984,2758000.0,-0.0055808666209696,-0.0055964978413891,2.339996337890625,52.8218033398847,AMT,2758000.0,306881598.6480713,1.4634417504634476,21.36947720471747,-0.5580866620969682,2.102996702419878,21.186040183194248,음봉,111.28275756835937,109.39540672302246,106.89464124043782,True,True,0,1.8457129342215401,0.041836083910055916,False,52.8218033398847,1.0842824997306337,0.19039940837725455,-272.28986203320386
2017-07-20,135.67999267578125,137.4499969482422,135.6699981689453,136.24000549316406,111.94338989257812,2082100.0,0.0060553343173574,0.0060370744564747,1.779998779296875,61.491771177968864,AMT,2082100.0,233077332.0953369,1.118781328441043,-24.506889050036264,0.6055334317357497,1.5900883303649977,21.93804432990447,음봉,111.6278579711914,109.62670593261718,107.07140579223633,True,True,1,1.8649989536830358,0.0402488926223605,False,61.491771177968864,1.1450595185573036,0.20094114176313949,-262.9058034461946
2017-07-21,135.99000549316406,137.07000732421875,135.6199951171875,136.89999389648438,112.48567962646484,1542700.0,0.0048443211734707,0.0048326252071238,1.45001220703125,65.22596473811639,AMT,1542700.0,173531657.9597473,0.8295119548945337,-25.90653666970847,0.4844321173470778,1.2890638273657204,21.481050041151413,음봉,111.769189453125,109.87443809509277,107.27260754903158,True,True,1,1.8621422903878349,0.04464491066075661,False,65.22596473811639,1.2228873095884438,0.22301514623542362,-255.35301393269125
2017-07-24,136.97000122070312,137.97999572753906,136.10000610351562,137.07000732421875,112.62538146972656,1367500.0,0.0012419522531723,0.0012411816684264,1.8799896240234373,69.79022395720702,AMT,1367500.0,154015209.15985107,0.740925325666577,-11.356712257729951,0.12419522531723626,1.6692415150920261,21.766612137246476,음봉,112.0436294555664,110.08765983581543,107.43580118815105,True,True,1,1.828570774623326,0.04582744626820234,False,69.79022395720702,1.2810717680116426,0.2249596837268979,-257.8932529861186
2017-07-25,137.72000122070312,137.72999572753906,136.0399932861328,136.6199951171875,112.25559997558594,1205300.0,-0.0032832873843807,-0.0032886891994532,1.69000244140625,65.70796903223729,AMT,1205300.0,135301674.65057373,0.6589219330855018,-11.86106032906764,-0.3283287384380773,1.505494996930044,22.28149589683915,음봉,112.11593322753906,110.25856399536133,107.59051513671875,True,True,1,1.8450001307896204,0.045756412319411466,False,65.70796903223729,1.2825605348446771,0.18115876044794588,-263.1087915635424
2017-07-26,136.32000732421875,137.99000549316406,136.27999877929688,137.8699951171875,113.28270721435548,1338000.0,0.00914971938142,0.0091081142897513,1.7100067138671875,71.90309671051614,AMT,1338000.0,151572262.25280765,0.736610302791978,11.009707126856384,0.9149719381420063,1.509503750322177,21.437155343578844,음봉,112.51855163574218,110.34566040039063,107.74095280965169,True,True,1,1.8864288330078125,0.051677266145816664,False,71.90309671051614,1.351045353720039,0.1997148634586463,-248.62208113633898
2017-07-27,139.1199951171875,139.5,134.0,134.86000061035156,110.80947875976562,2933600.0,-0.0218323565476765,-0.0220742090641911,5.5,55.42235895754593,AMT,2933600.0,325070686.88964844,1.6432965729533349,119.25261584454407,-2.183235654767657,4.963474299815065,22.807795239164136,음봉,112.2917694091797,110.35921745300293,107.84471893310547,True,True,0,2.1057139805385043,0.051670917863976984,True,55.42235895754593,1.192010445022973,0.032543963809264165,-233.99922551398515
2017-07-28,135.1699981689453,138.7899932861328,134.80999755859375,138.33999633789062,113.66889190673828,1972600.0,0.0258047703046402,0.0254774462884419,3.979995727539064,70.476619170259,AMT,1972600.0,224223256.17523193,1.113670294848794,-32.75838560130897,2.5804770304640234,3.5013939704844863,21.984147639565354,음봉,112.52841186523438,110.58599548339843,108.01140429178874,True,True,1,2.2142846243722096,0.05505712297759911,True,70.476619170259,1.2819276143775085,0.09796890653103962,-200.71151461753533
2017-07-31,138.6699981689453,139.1300048828125,135.75,136.3300018310547,112.01731872558594,2386700.0,-0.0145296848895773,-0.0146362744965822,3.3800048828125,64.10645129835632,AMT,2386700.0,267351734.60235596,1.3583839467928547,20.99259860083138,-1.45296848895774,3.017394918273893,21.994677561139284,음봉,112.40679931640625,110.75073738098145,108.14238739013672,True,True,0,2.3907132829938615,0.054975225419810494,False,64.10645129835632,1.2060172498268713,0.01764683358432184,-241.82467940384393
2017-08-01,136.22999572753906,136.4199981689453,135.50999450683594,135.97000122070312,111.72154235839844,2375000.0,-0.0026404521243011,-0.0026439442665891,0.910003662109375,56.31419020892076,AMT,2375000.0,265338663.1011963,1.354756519581834,-0.49021661708635866,-0.2640452124301196,0.8145283737581406,21.615119231043238,음봉,112.29998779296875,110.93807678222656,108.25072542826335,True,True,0,2.2564283098493303,0.05488238961345629,False,56.31419020892076,1.10920483520583,-0.0633324648293756,-367.6506098375479
2017-08-02,136.0800018310547,138.13999938964844,135.6300048828125,137.97000122070312,113.36487579345705,2409000.0,0.0147091903707061,0.0146020594913171,2.509994506835937,60.47019177659371,AMT,2409000.0,273095985.78643805,1.366317540741861,1.4315789473684282,1.470919037070617,2.214084820600848,21.802831359519942,음봉,112.31642150878906,111.17307319641114,108.38399925231934,True,True,1,2.3692844935825894,0.05476637982448286,False,60.47019177659371,1.1518062677415486,-0.016584825834925487,-375.1840764825992
2017-08-03,138.05999755859375,138.17999267578125,136.83999633789062,137.14999389648438,112.69109344482422,1661900.0,-0.0059434842045821,-0.0059612170048172,1.339996337890625,53.22492493869654,AMT,1661900.0,187281328.19595337,0.9426044948048569,-31.01286841012868,-0.5943484204582128,1.18908806093599,21.783750559679092,음봉,112.69274444580078,111.40355033874512,108.5166727701823,True,True,0,2.3614273071289062,0.05465307644519609,False,53.22492493869654,1.1183084418573088,-0.040066121375332164,-387.4346646395597
2017-08-04,137.5,138.00999450683594,137.14999389648438,137.57000732421875,113.03619384765624,927900.0,0.0030623573903023,0.0030576779249389,0.8600006103515625,56.38604324528155,AMT,927900.0,104886284.27124022,0.5296794343823139,-44.1663156627956,0.30623573903023615,0.7608187971284865,22.01496657526241,음봉,112.56620483398437,111.5855484008789,108.66858914693196,True,True,1,2.304285321916853,0.05456393628192924,False,56.38604324528155,1.106848827594348,-0.04122058851063448,-381.1601118607957
2017-08-07,137.3800048828125,138.16000366210938,136.9499969482422,138.07000732421875,113.44705200195312,976600.0,0.0036347486615713,0.0036281589258496,1.2100067138671875,55.65531608213404,AMT,976600.0,110792390.98510742,0.5593569819389821,5.248410389050551,0.36347486615713187,1.0665827736505271,21.536297540206874,음봉,112.8521514892578,111.86737976074218,108.83852755228678,True,True,1,2.181429181780134,0.05442647146962454,False,55.65531608213404,1.1180318449379882,-0.02403005693359539,-373.6899636008523
2017-08-08,137.49000549316406,137.55999755859375,136.1699981689453,136.6300048828125,112.2638702392578,1333500.0,-0.0104293742483053,-0.0104841412954021,1.3899993896484375,53.47911633184268,AMT,1333500.0,149703870.96405026,0.7647948830692844,36.54515666598404,-1.0429374248305368,1.2381538126968703,21.193105565049862,음봉,112.96061706542969,112.10155601501465,108.99092636108398,True,True,0,2.113572256905692,0.03269031077587371,False,53.47911633184268,1.0196674946083277,-0.09791552581060481,-395.20235928622185
2017-08-09,136.3699951171875,138.38999938964844,136.3300018310547,137.85000610351562,113.26627349853516,1319300.0,0.0089289925346509,0.0088893647966359,2.05999755859375,54.52498996580804,AMT,1319300.0,149432194.62661743,0.7580724746468249,-1.0648668916385495,0.8928992534650959,1.8187210499340665,21.47273635458541,음봉,112.9408966064453,112.26465682983398,109.13536656697592,True,True,1,2.1335721697126115,0.030739897361920527,False,54.52498996580804,1.01094505854185,-0.08531036950166615,-376.97684548117894
2017-08-10,137.3000030517578,138.11000061035156,136.80999755859375,136.8300018310547,112.42816162109376,1032700.0,-0.0073994831078487,-0.007426995083263,1.3000030517578125,49.80715937756915,AMT,1032700.0,116104562.50610353,0.5975169928391749,-21.723641324945042,-0.739948310784877,1.1562966369040992,21.21878720900399,음봉,112.88831024169922,112.37517051696777,109.2598425547282,True,True,0,2.122857230050223,0.02544523967188025,False,49.80715937756915,0.9257325721577985,-0.1364182847085742,-392.21524325284065
2017-08-11,137.19000244140625,137.77000427246094,136.2899932861328,136.67999267578125,112.30493927001952,870800.0,-0.0010960096589458,-0.001096610716749,1.480010986328125,48.924464921234254,AMT,870800.0,97795141.116333,0.5071702215779664,-15.677350634259712,-0.10960096589458512,1.3178503064497207,22.024589269515076,음봉,112.74205932617187,112.4014663696289,109.34996795654297,True,True,0,2.094287327357701,0.025439286864546416,False,48.924464921234254,0.8385912904645636,-0.17884765312144735,-394.4556496360088
2017-08-14,137.39999389648438,140.02000427246094,137.39999389648438,139.97000122070312,115.00818634033205,1648500.0,0.0240705982112949,0.0237854678065354,2.6200103759765625,57.98761520801091,AMT,1648500.0,189590995.18203738,0.9597357424181657,89.30868167202573,2.407059821129498,2.278107723761013,22.345459415749964,음봉,113.05428619384766,112.58921661376954,109.52275886535645,True,True,1,2.1607164655412947,0.03729227102600626,False,57.98761520801091,0.9764052515507586,-0.03282695362820176,-315.47840832186364
2017-08-15,139.66000366210938,140.16000366210938,138.9199981689453,139.69000244140625,114.77813720703124,1386100.0,-0.0020002848546802,-0.0020022880962451,1.2400054931640625,54.550004340876114,AMT,1386100.0,159093975.982666,0.806048388213369,-15.91750075826509,-0.20002848546802898,1.080349902287925,21.434837037450283,음봉,113.55713958740235,112.73341941833496,109.68708254496256,True,True,1,2.1271449497767856,0.03724456866677409,False,54.550004340876114,1.0549005294996903,0.03653465945658385,-312.0430416495338
2017-08-16,140.0,141.1300048828125,139.67999267578125,141.08999633789062,115.92845916748048,1334600.0,0.010022134776193,0.0099722462330175,1.45001220703125,66.9386285707937,AMT,1334600.0,154718121.60491946,0.7916455212322131,-3.7154606449751104,1.002213477619307,1.2507819196806838,21.974448624719177,음봉,114.0895767211914,112.96636161804199,109.8649912516276,True,True,1,1.837860107421875,0.04531420092135905,False,66.9386285707937,1.196141595626571,0.14222058046677177,-298.75817261726536
2017-08-17,141.02999877929688,141.50999450683594,139.64999389648438,139.64999389648438,114.74522399902344,956300.0,-0.0102065979048996,-0.0102590423836181,1.8600006103515625,54.00594145885469,AMT,956300.0,109730857.71026611,0.5842214279203363,-28.34557170687847,-1.020659790489964,1.620983031387339,21.65261212999691,음봉,114.55298919677735,113.10645332336426,110.02317937215169,True,True,1,1.686431884765625,0.045258075532436805,False,54.00594145885469,1.1987801770670075,0.11588732952576652,-346.07950846354163
