Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,66.68310546875,1440700.0,0.0163255576524816,0.0161937285896348,2.3499984741210938,24.51826165013821,NTRS,1440700.0,96070350.04882812,0.9703083658055516,-12.392824566737614,1.632555765248167,3.5241287243624004,17.310942349262607,음봉,68.20142211914063,71.01139869689942,67.07023906707764,False,False,0,2.940000261579241,0.16850175991279734,False,24.518261650138214,0.24293278188146417,-0.9369989347683487,-58.495765132556144
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,64.77885437011719,1970600.0,-0.0285567249042594,-0.028972400859834,2.290000915527344,20.858470903144266,NTRS,1970600.0,127653210.42175293,1.3217055253912486,36.78073158881099,-2.8556724904259423,3.5351056109194374,15.726461187548967,음봉,67.10306854248047,70.91878509521484,67.1238405863444,False,False,0,2.8992859976632253,0.18046903937155606,False,20.858470903144266,-0.13873537130488955,-1.054933670363762,-57.97500795263781
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,64.86386108398438,1134200.0,0.0013122602227804,0.0013113999618428,1.8100051879882808,18.442463999757607,NTRS,1134200.0,73568591.24145508,0.7633328953398562,-42.44392570790622,0.13122602227804148,2.7904678471803033,19.37537732486885,음봉,66.1764404296875,70.7604248046875,67.12376187642415,False,False,0,2.7614293779645647,0.18087292515354442,False,18.442463999757607,-0.4294009344181262,-1.0764793867815987,-64.03837203979492
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,67.44822692871094,1468300.0,0.0398429233403232,0.0390696664966202,3.600006103515625,33.065565104562964,NTRS,1468300.0,99034231.59942627,0.989425776674885,29.456885910774112,3.9842923340323244,5.33743623434406,17.769738207135493,음봉,65.87720031738282,70.7232723236084,67.16520983378092,False,True,0,2.7635726928710938,0.18096794165530838,False,33.065565104562964,-0.4460766679398347,-0.8745240962426458,-65.54124962799366
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,65.407958984375,895400.0,-0.0302493933086245,-0.0307163470459886,2.69000244140625,37.18011529583622,NTRS,895400.0,58566286.474609375,0.6083339624065826,-39.01791187087108,-3.024939330862453,4.112653082553535,16.919308633127216,음봉,65.8364013671875,70.40363502502441,67.11165313720703,False,False,0,2.7028585161481584,0.18178954843712364,False,37.18011529583622,-0.6168146237464498,-0.8362096416394087,-82.9943507249555
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,66.02853393554688,833600.0,0.0094877589945914,0.0094430328870253,2.159996032714844,34.4502969589896,NTRS,833600.0,55041385.888671875,0.572835347796162,-6.901943265579624,0.9487758994591422,3.271306969837166,20.61223223383885,음봉,65.70548706054687,69.99527320861816,67.05115063985188,False,False,0,2.6021439688546315,0.18285013305663358,False,34.4502969589896,-0.694049896450224,-0.7307559314745462,-77.68575515979303
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,66.9041519165039,1036000.0,0.0132612058570278,0.0131740457861513,2.1999969482421875,37.97408038850308,NTRS,1036000.0,69312701.38549805,0.7157010565330146,24.28023032629558,1.3261205857027836,3.2882816465378326,20.61452018212045,음봉,66.13054656982422,69.51600036621093,66.99427871704101,False,False,0,2.470715114048549,0.18411077956309152,False,37.97408038850308,-0.6768025942876505,-0.5708069034495782,-70.19544037717526
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,66.18154907226562,1419600.0,-0.0108005680296207,-0.0108593175663597,1.0400009155273438,31.82753205014505,NTRS,1419600.0,93951327.06298828,0.9895912055811587,37.027027027027025,-1.0800568029620705,1.5714363445795676,17.04803859755115,음봉,66.39408416748047,68.98120002746582,66.90413958231608,False,False,0,2.3114291599818637,0.18553816133142498,False,31.827532050145052,-0.713220432369738,-0.4857797932253325,-86.85265173442579
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,68.14530181884766,1456700.0,0.0296722088574528,0.0292405077635153,2.090003967285156,41.15084323043988,NTRS,1456700.0,99267261.15951538,1.0235202401877246,2.613412228796852,2.967220885745281,3.0669817456250548,21.10626398055553,음봉,66.53349914550782,68.50959014892578,66.86556396484374,False,True,0,2.3364295959472656,0.13314559112236515,False,41.15084323043988,-0.5769724176654591,-0.2796254228168429,-77.90488690748467
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,64.95738983154297,1379500.0,-0.0467810971881699,-0.0479107030563302,4.030006408691406,36.63360675497753,NTRS,1379500.0,89608719.27261353,0.9732173052244004,-5.299649893595115,-4.678109718816992,6.204076886621538,16.031476249115396,음봉,66.44338531494141,68.06242942810059,66.77610549926757,False,False,0,2.4950011117117747,0.10903961586484145,True,36.63360675497753,-0.7179565827087373,-0.3364876702880968,-117.1004950747716
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,68.15380096435547,1144300.0,0.049207813631396,0.0480354162106399,3.700004577636719,45.38025452423894,NTRS,1144300.0,77988394.44351196,0.8164638462453212,-17.049655672345054,4.920781363139604,5.428904221456154,18.339118837645106,음봉,66.86843872070312,67.98251724243164,66.80316988627116,False,True,0,2.567144121442522,0.1091677899069586,False,45.38025452423894,-0.5652480566042328,-0.1470233153468738,-80.23300017423534
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,69.34398651123047,1437800.0,0.0174632306640896,0.0173125007421884,2.7600021362304688,49.67202348557792,NTRS,1437800.0,99702783.80584717,1.0223888177810285,25.64886830376649,1.7463230664089613,3.9801607537857344,18.526036165679045,음봉,67.35640563964844,67.8958065032959,66.86314214070639,False,True,0,2.591430119105748,0.10930720970679836,False,49.672023485577924,-0.34421947478755044,0.0592042131758469,-66.50536697659439
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,69.4119873046875,1044800.0,0.0009806299994883,0.0009801494959954,1.970001220703125,51.02343937352497,NTRS,1044800.0,72521644.3359375,0.7448871506559114,-27.333426067603284,0.0980629999488336,2.838128250176303,17.904963717350153,음봉,68.00249328613282,67.81632118225097,66.8955748240153,True,True,1,2.539287567138672,0.10943532515901702,False,51.02343937352497,-0.16170163970055285,0.19337763861027563,-74.7770505492261
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,68.47686767578125,1636900.0,-0.0134720192464954,-0.0135635902587536,3.0100021362304688,57.00631689874901,NTRS,1636900.0,112089784.69848633,1.1661125848932432,56.671133231240425,-1.3472019246495437,4.395648104819841,19.316566072775814,음봉,68.06880645751953,67.63014678955078,66.92183926900228,True,True,1,2.550001961844308,0.09578383403509397,False,57.00631689874901,-0.09145701976223108,0.21089780683887793,-86.03286280447077
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,67.95830535888672,1102300.0,-0.0075728101254539,-0.0076016294397053,2.5699996948242188,53.20520663182436,NTRS,1102300.0,74910439.99710083,0.7908099878266672,-32.6592950088582,-0.7572810125453966,3.7817301082657835,16.404271675914163,음봉,68.66898956298829,67.4652256011963,67.00833250681559,True,True,0,2.565716334751674,0.0814014602984356,False,53.20520663182436,-0.07674661039175135,0.18048657296748616,-92.75870428918476
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,66.06253051757812,1399300.0,-0.0278961464871296,-0.0282926350513873,2.7199935913085938,53.2278870533056,NTRS,1399300.0,92441298.95324707,1.0282933805200727,26.94366324956907,-2.789614648712968,4.117301547485907,18.11653663104435,음봉,68.25073547363282,67.25652084350585,67.03877328236898,True,False,0,2.596430097307478,0.0816540584381277,False,53.227887053305594,-0.2155766575091036,0.033325220680107126,-133.06625155983397
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,66.0880355834961,1528200.0,0.0003860746132209,0.0003860001055938,1.2099990844726562,53.087505392623385,NTRS,1528200.0,100995735.97869873,1.1340414078723724,9.211748731508607,0.03860746132209325,1.8308897726940827,16.510827874240615,음봉,67.59954528808593,67.04739151000976,67.07750988006592,True,False,0,2.553572518484933,0.07037033315647546,False,53.087505392623385,-0.31985533124566246,-0.056762762445161374,-132.71152197349767
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,67.86478424072266,1507700.0,0.0268845736076057,0.0265295328165564,3.040000915527344,51.09522141730666,NTRS,1507700.0,102319735.19973755,1.1406826435323956,-1.3414474545216604,2.6884573607605766,4.479496913663175,17.479659826713277,음봉,67.29010467529297,66.96578063964844,67.1208402633667,True,True,0,2.5135721479143416,0.06918657395337183,False,51.09522141730666,-0.25617513623207344,0.0055339460547421115,-108.00014431116884
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,64.28579711914062,2889400.0,-0.0527370293978542,-0.0541785362744071,9.639999389648438,47.2704436503353,NTRS,2889400.0,185747382.19604492,2.138495986917539,91.64289978112356,-5.27370293978543,14.995535284073188,21.241082101494822,음봉,66.45189056396484,66.73284912109375,67.06910139719645,False,False,0,3.0100005013602122,0.07681659412210717,True,47.2704436503353,-0.4888671169461105,-0.18172642772743597,-82.06485284936893
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,65.86700439453125,1709300.0,0.0245965259240728,0.0242989018516619,2.540000915527344,49.62463601820584,NTRS,1709300.0,112586470.61157227,1.2530183427738966,-40.842389423409706,2.45965259240728,3.856256920860109,17.102069434996253,음봉,66.03363037109375,66.74560165405273,67.04062391916911,False,False,0,3.0371437072753906,0.07680191740747636,False,49.624636018205834,-0.539468320700081,-0.18586210518512514,-66.53236534456309
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,64.63434600830078,1092200.0,-0.0187143532268003,-0.0188916826236297,3.2600021362304688,44.81149943111147,NTRS,1092200.0,70593632.71026611,0.7997642849919975,-36.10249809863687,-1.8714353226800373,5.043761308905016,18.526719732385686,음봉,65.74799346923828,66.64316368103027,66.96475620269776,False,False,0,3.112858363560268,0.07691997051763655,False,44.81149943111147,-0.6712970744436433,-0.25415268714294986,-78.64099353000384
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,65.12740325927734,1072700.0,0.0076284093740692,0.0075994601902187,2.30999755859375,47.564795039104204,NTRS,1072700.0,69862165.4762268,0.7855438296309298,-1.7853872917048208,0.7628409374069278,3.5468903149684428,16.455106752994332,음봉,65.55586700439453,66.66059112548828,66.93758563995361,False,False,0,3.2035724094935825,0.07689986090727643,False,47.564795039104204,-0.7275993990999439,-0.24836400943940035,-73.79760221177489
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,65.54395294189453,1290300.0,0.0063959203310912,0.0063755532307543,1.5,43.52791377132027,NTRS,1290300.0,84571362.48092651,0.9409210710602377,20.28526148969889,0.6395920331091265,2.288540639789863,16.83253520022951,음봉,65.09170074462891,66.6945957183838,66.96922251383464,False,False,0,3.1614292689732144,0.07686065310586904,False,43.52791377132027,-0.7301901414668919,-0.20076380144507866,-69.70575869379974
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,67.38021087646484,1263400.0,0.0280156727226716,0.0276304127559315,2.8600006103515625,56.46257063641559,NTRS,1263400.0,85128158.42132568,0.9189954970557672,-2.0847864837634678,2.801567272267169,4.244570584077125,17.28008351087426,음봉,65.71058349609375,66.69119491577149,67.03863150278727,False,True,0,3.077857426234654,0.07686457248248534,False,56.462570636415585,-0.5774165557605642,-0.038392172591000695,-51.6678620383673
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,66.2495346069336,890700.0,-0.0167805391942782,-0.016922927592469,1.4300003051757812,44.291524791097565,NTRS,890700.0,59008460.47439575,0.6493875765529309,-29.49976254551211,-1.6780539194278243,2.15850618975687,15.479005699835104,음봉,65.78708953857422,66.73327369689942,67.11576067606607,False,False,0,2.9157142639160156,0.07681610539338864,False,44.291524791097565,-0.5413383029246432,-0.0018511358040638193,-62.77470128822847
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,66.6065902709961,845800.0,0.0053895573181148,0.0053750856281207,1.2000045776367188,41.36258851760338,NTRS,845800.0,56335854.051208496,0.6197699128013483,-5.040979005276746,0.5389557318114857,1.801630398365043,17.631015474363384,음봉,66.18153839111328,66.76217651367188,67.21289602915446,False,False,0,2.804285866873605,0.07678285000934787,False,41.36258851760338,-0.47841969513167726,0.048853977591121756,-59.26727836721969
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,67.397216796875,993600.0,0.0118700945756591,0.0118001975819613,2.2399978637695312,43.91998172863337,NTRS,993600.0,66965874.609375,0.7284067556780232,17.474580279025776,1.187009457565913,3.3235762101579733,17.946283151507878,음봉,66.63550109863282,66.78682975769043,67.29692459106445,False,True,0,2.823571341378348,0.07675450690121431,False,43.91998172863337,-0.3606024910057499,0.13333694537363927,-51.50080978001414
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,67.397216796875,672400.0,0.0,0.0,1.2600021362304688,46.54703250540716,NTRS,672400.0,45317888.57421875,0.49485822292988424,-32.326892109500804,0.0,1.8695165707330679,18.254136796844154,음봉,67.0061538696289,66.8476131439209,67.35213979085286,True,True,0,2.698571341378348,0.07668471534668474,False,46.54703250540716,-0.2641861345993277,0.18380264142404917,-54.385714986696044
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,68.3408432006836,602400.0,0.0140009699013616,0.0139038616787525,1.100006103515625,51.19105874527876,NTRS,602400.0,41168523.9440918,0.44479083771566397,-10.410469958358116,1.4000969901361682,1.6095881349977577,18.06125456876972,음봉,67.19828033447266,66.85739021301269,67.44022992451985,True,True,0,2.59357179914202,0.07667350115244471,False,51.19105874527876,-0.11036054526371686,0.270102584607728,-44.597058725764406
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,68.060302734375,764800.0,-0.0041050190950202,-0.0041134678152709,0.970001220703125,56.915819132044255,NTRS,764800.0,52052519.53125,0.566587135185096,26.958831341301458,-0.4105019095020257,1.4252085014796878,17.718765500156238,음봉,67.56043395996093,67.0125358581543,67.55063082377116,True,True,0,2.468572344098772,0.07649598869676418,False,56.915819132044255,-0.01096354756654705,0.2955996658439183,-47.50722972235017
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,70.77218627929688,752800.0,0.0398453053537799,0.039071957237534,3.6399993896484375,63.67246009013707,NTRS,752800.0,53277301.83105469,0.5611223772666072,-1.5690376569037712,3.9845305353779947,5.143262602180277,17.11672719935432,음봉,68.3935531616211,67.14345512390136,67.74277375539144,True,True,0,2.642143794468471,0.0966049356290463,False,63.67246009013707,0.283369124270493,0.47194587014476663,-17.488886301308213
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,71.1207275390625,871500.0,0.0049248338660916,0.0049127465409219,1.589996337890625,60.36814478178119,NTRS,871500.0,61981714.05029297,0.650548833373619,15.76780021253985,0.492483386609166,2.2356300236345756,17.56030345014344,음봉,69.1382553100586,67.23229217529297,67.91247425079345,True,True,0,2.538572038922991,0.10166142189680731,False,60.36814478178119,0.538546228348963,0.5816983793785894,-13.142492832591513
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,71.63928985595703,1033400.0,0.0072912965718709,0.0072648435756222,2.5699996948242188,79.08532312800975,NTRS,1033400.0,74032042.137146,0.7727510655798998,18.577165806081464,0.7291296571870998,3.587416486109284,20.175937702211215,음봉,69.986669921875,67.34365730285644,68.10670019785563,True,True,0,2.0335720607212613,0.10919354593033814,False,79.08532312800975,0.7737008254464826,0.653482381180887,-23.550017930986332
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,71.46926879882812,705600.0,-0.0023732934465258,-0.0023761141712395,2.6100006103515625,74.94317046956886,NTRS,705600.0,50428716.064453125,0.530838648351399,-31.72053415908651,-0.2373293446525815,3.6519201248556197,19.9481464402462,음봉,70.6123550415039,67.49327735900879,68.23048597971598,True,True,0,2.038572038922991,0.10895148412636516,False,74.94317046956886,0.9355587208892757,0.652272221298944,-24.96450299431604
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,70.26211547851562,603100.0,-0.0168905228862827,-0.0170347946254951,1.5999984741210938,75.11376457762921,NTRS,603100.0,42375081.84509277,0.456897235910793,-14.52664399092971,-1.6890522886282788,2.277185170449832,16.175805594163727,음봉,71.05271759033204,67.60846786499023,68.37027473449707,True,True,0,1.9200003487723214,0.10876585387944095,False,75.11376457762921,0.9554116935230752,0.5377001551461948,-35.007378680215936
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,70.91668701171875,616300.0,0.0093161375621158,0.0092730100005213,1.5100021362304688,75.4674034232061,NTRS,616300.0,43705954.205322266,0.4684396324572664,2.1886917592438992,0.93161375621158,2.1292620959308857,17.687891800938953,음봉,71.08161773681641,67.85117568969727,68.50143591562907,True,True,0,1.8628578186035156,0.10837679173675664,False,75.4674034232061,1.0122946668276143,0.4756665027605871,-46.641412544971786
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,70.20259094238281,560600.0,-0.0100695069020628,-0.0101205473102507,1.339996337890625,69.97081973582735,NTRS,560600.0,39355572.482299805,0.42903373931296873,-9.037806263183512,-1.0069506902062875,1.9087562437551582,16.95414145291458,음봉,70.89799041748047,68.0569034576416,68.63222071329753,True,True,0,1.8514289855957031,0.10804918183492138,False,69.97081973582735,0.9883600487365243,0.36138550773559763,-67.05032739883814
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,69.89655303955078,599000.0,-0.004359353390293,-0.0043688830768827,1.1399993896484375,62.416089697064606,NTRS,599000.0,41868035.27069092,0.4599100581331579,6.849803781662511,-0.43593533902930304,1.630980842507887,17.37458748995011,음봉,70.54944305419922,68.158491897583,68.75874862670898,True,True,0,1.7285717555454798,0.10788813737055664,False,62.416089697064606,0.9339312126986528,0.24556533735818087,-70.18917768429486
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,70.55966186523438,635600.0,0.009487003247619,0.0094422842427267,1.2999954223632812,72.29570319807344,NTRS,635600.0,44847721.08154297,0.4905113995501918,6.110183639398992,0.9487003247619086,1.8424059696405735,18.403552875348428,음봉,70.36752166748047,68.4721851348877,68.82239672342936,True,True,0,1.7192856924874442,0.10230349497181618,False,72.29570319807344,0.9335420171372135,0.19614091343739326,-72.2198486328125
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,69.22496032714844,725400.0,-0.0189159287729461,-0.019097123570874,1.220001220703125,62.30035819222242,NTRS,725400.0,50215786.22131348,0.5622854527423907,14.128382630585268,-1.8915928772946122,1.7623718597129607,16.383781576826944,음봉,70.16009063720703,68.64008293151855,68.8109514872233,True,True,0,1.7207140241350447,0.10205325443218076,False,62.30035819222242,0.8161265188057172,0.06298033208471743,-98.67719037940677
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,69.4800033569336,628700.0,0.003684264007951,0.0036774937312067,1.279998779296875,60.30277893303524,NTRS,628700.0,43682078.11050415,0.489998527830802,-13.330576233802038,0.3684264007951077,1.8422549186148545,17.28428887169098,음봉,69.87275390625,68.88236579895019,68.84564272562663,True,True,0,1.6521426609584264,0.0945363377280943,False,60.30277893303524,0.7351790450667011,-0.014373713323439063,-113.69342290524693
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,71.63078308105469,698200.0,0.0309553773777482,0.0304859231842568,2.80999755859375,67.26764536012666,NTRS,698200.0,50012612.74719238,0.5525219003499534,11.054557022427236,3.0955377377748228,3.9228910221657953,17.57340025121658,음봉,70.15839233398438,69.20753479003906,68.92897033691406,True,True,1,1.7628566196986608,0.08807331358578882,True,67.26764536012666,0.83495272260771,0.06831997137405588,-108.99034468549944
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,71.4097671508789,568200.0,-0.0030854881193422,-0.0030902580520503,1.5699996948242188,63.301442937884495,NTRS,568200.0,40575029.695129395,0.45490948601782955,-18.6193067888857,-0.30854881193422834,2.198578370248747,18.66406640259288,음봉,70.46103515625,69.50082550048828,68.98528200785319,True,True,1,1.7964275905064173,0.0775495141275059,False,63.301442937884495,0.8859769516345608,0.09547536032072523,-121.44252744790501
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,70.338623046875,729400.0,-0.0149999663455102,-0.015113603643054,1.2600021362304688,59.2414339473163,NTRS,729400.0,51304991.650390625,0.5864466480339982,28.37029215065119,-1.4999966345510263,1.7913375065513852,17.57495148678591,음봉,70.41682739257813,69.64874610900878,69.02107111612956,True,True,0,1.8171419416155135,0.07738481379963127,False,59.2414339473163,0.8304092030981991,0.031926089427490756,-137.17152139816267
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,71.64779663085938,515600.0,0.0186124425994509,0.0184413507868984,1.7700042724609375,54.007755143090215,NTRS,515600.0,36941603.942871094,0.41990010134646016,-29.311763092953115,1.861244259945094,2.470423873019118,18.12855119799241,음봉,70.90139465332031,69.91865921020508,69.01852264404297,True,True,1,1.6835708618164062,0.07210101590631596,False,54.007755143090215,0.8818453646129285,0.06668980075377606,-149.03026028272288
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,71.33324432373047,566600.0,-0.0043902579272538,-0.0043999234092679,0.9300003051757812,50.97574628564863,NTRS,566600.0,40417416.23382568,0.46317518645967953,9.891388673390233,-0.43902579272538933,1.3037403723783771,17.868240084676636,음봉,71.27204284667968,70.1549919128418,68.97081387837729,True,True,1,1.6364282880510603,0.060588415992765744,False,50.97574628564863,0.8870023399932307,0.0574774209072626,-154.3079843674194
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,69.61601257324219,1048400.0,-0.0240733723352746,-0.024367871967972,2.459999084472656,41.63148690328253,NTRS,1048400.0,72985427.58178711,0.8579890726850902,85.03353335686552,-2.4073372335274623,3.533668467271837,17.39266685212536,음봉,70.86908874511718,70.26593170166015,68.85625394185384,True,True,0,1.6285711015973772,0.06049275560782108,True,41.63148690328253,0.7439472683577293,-0.06846212058259116,-198.07589790738666
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,69.77754211425781,835600.0,0.0023202929188983,0.0023176051960169,2.100006103515625,42.99790067754306,NTRS,835600.0,58306114.19067383,0.6865777536642051,-20.29759633727585,0.2320292918898348,3.009573051565721,17.4873393236607,음봉,70.54264373779297,70.3849479675293,68.73792037963867,True,True,0,1.5921429225376673,0.050969617795830355,False,42.99790067754306,0.6362745999111326,-0.14090783122335038,-218.54594851087188
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,71.34173583984375,699700.0,0.0224168647703961,0.0221692997812968,3.020004272460937,54.34029417862966,NTRS,699700.0,49917812.56713867,0.5797017398508699,-16.263762565820972,2.241686477039617,4.23315221715462,17.27269168790938,음봉,70.74326629638672,70.53499259948731,68.63399098714193,True,True,1,1.6935719081333704,0.05086119334916399,True,54.34029417862966,0.669443665705856,-0.08619101234290161,-186.7533812806843
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,71.1207275390625,1015500.0,-0.0030978823010053,-0.0031026906714591,3.2399978637695312,50.84991273330969,NTRS,1015500.0,72223098.81591797,0.857380063415824,45.133628698013425,-0.30978823010053835,4.555630933316856,18.387922707793813,음봉,70.63785247802734,70.68801383972168,68.58765970865885,False,True,0,1.8171430315290178,0.03427506548994979,True,50.84991273330969,0.6701715460729503,-0.06837050558064595,-164.78586250252198
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,71.79232025146484,1002500.0,0.0094429955322585,0.0093986891548395,2.529998779296875,56.64540713001358,NTRS,1002500.0,71971801.0520935,0.8553395152432789,-1.2801575578532787,0.944299553225858,3.5240521137011913,19.29011312671531,음봉,70.72966766357422,70.73902053833008,68.62166430155436,False,True,0,1.9021432059151786,0.03629340503697358,False,56.64540713001358,0.7166788875656067,-0.017490531270391685,-153.02416687933663
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,69.37796783447266,1585700.0,-0.0336296752707742,-0.0342081592999342,2.639999389648437,48.15704937021042,NTRS,1585700.0,110012643.59512329,1.3463998641458168,58.17456359102244,-3.3629675270774206,3.8052417389150874,15.625183648437298,음봉,70.68205871582032,70.65188255310059,68.59332707722982,True,True,0,2.0092860630580356,0.03633816724397723,False,48.15704937021042,0.5523510690027535,-0.145454679866596,-195.30705311582653
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,68.9359130859375,955900.0,-0.0063716877610172,-0.006392073604435,1.589996337890625,44.137402527857446,NTRS,955900.0,65895839.318847656,0.8156839320761157,-39.7174749322066,-0.6371687761017264,2.3064847721803434,19.10120724573979,음봉,70.51373291015625,70.5167137145996,68.55889739990235,False,True,0,2.0300004141671315,0.040506810585189824,False,44.137402527857446,0.3820459768666211,-0.25260781760218276,-203.04881877980444
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,67.44384765625,1077100.0,-0.0216442397423161,-0.021881912048389,2.889999389648437,43.64148908354033,NTRS,1077100.0,72643768.31054688,0.9258335016072431,12.679150538759277,-2.1644239742316107,4.285045248868778,16.804134504881155,음봉,69.7341552734375,70.3154426574707,68.47962226867676,False,False,0,2.1492859976632253,0.061842355404027854,False,43.64148908354033,0.12523709858699306,-0.40753335670544866,-144.10594359794462
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,68.47288513183594,792500.0,0.0152576923076923,0.0151424643176373,2.3799972534179688,46.59290763154621,NTRS,792500.0,54264761.46697998,0.684544130833587,-26.422801968248077,1.525769230769236,3.475824406749596,16.21519230769231,음봉,69.20458679199218,70.22598114013672,68.43322486877442,False,True,0,2.2278573172433034,0.06192113694413779,False,46.59290763154621,0.004694817661516026,-0.4224605101047405,-117.73433051562951
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,69.03024291992188,1335900.0,0.0081398320957677,0.0081068823453558,1.7300033569335938,40.13924214687252,NTRS,1335900.0,92217501.51672363,1.1556910730984555,68.56782334384859,0.8139832095767741,2.50615278717833,17.652407085645063,음봉,68.6521713256836,70.13165893554688,68.41311848958334,False,True,0,2.150714874267578,0.062004416567576444,False,40.13924214687252,-0.04533905259131643,-0.3779955042860584,-110.90396214472109
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,67.53815460205078,1603100.0,-0.0216149944539812,-0.0218520202110562,2.8799972534179688,36.61025732496446,NTRS,1603100.0,108270415.6425476,1.3780266831127932,20.00149711804775,-2.1614994453981295,4.264252214748134,17.629597569919845,음봉,68.28420867919922,69.99843711853028,68.36757736206054,False,False,0,2.244286128452846,0.06212242407428977,False,36.61025732496446,-0.20304968224816378,-0.4285649071543246,-129.18936708718738
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,71.36271667480469,2867600.0,0.0566281695922703,0.0550828659948774,6.900001525878906,52.975148214379125,NTRS,2867600.0,204639726.33666992,2.4286503599443447,78.8784230553303,5.662816959227035,9.66891655389434,17.133790635063345,음봉,68.76956939697266,70.07174530029297,68.39867261250814,False,True,0,2.647143227713449,0.06205743237276926,True,52.975148214379125,-0.0192049141271724,-0.19577611122666655,-82.31971105524114
