Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-22,17.65999984741211,17.770000457763672,17.540000915527344,17.68000030517578,15.14421844482422,947000.0,0.0011327144540151,0.0011320734170269,0.2299995422363281,67.57575225944365,VST,947000.0,14341574.867248537,0.3752932125655069,-11.997026298671132,0.11327144540151934,1.5187283719810194,16.74424565989806,음봉,15.01744384765625,14.557463836669921,14.113758850097657,True,True,1,0.4171428680419923,0.08826142607849102,False,67.57575225944365,0.2768877888248067,0.05038090433324466,-40.19593309852173
2017-08-23,17.639999389648438,17.790000915527344,17.639999389648438,17.719999313354492,15.178478240966797,825800.0,0.0022622359989983,0.002259680995762,0.1500015258789062,75.66668052182482,VST,825800.0,12534387.33139038,0.32959969387535304,-12.798310454065465,0.22622359989983298,0.9882514142560833,16.480090761482575,음봉,15.02772274017334,14.609286451339722,14.153732220331827,True,True,1,0.38750008174351297,0.09029341158083438,False,75.66668052182482,0.28422817693384594,0.04617703395382708,-38.4208144080894
2017-08-24,17.700000762939453,17.760000228881836,17.635000228881836,17.649999618530273,15.118515968322754,858800.0,-0.0039504798631396,-0.003958303620576,0.125,69.11191716259177,VST,858800.0,12983781.513595581,0.34638210585754287,3.9961249697263224,-0.39504798631396776,0.8268007274120536,16.612485665177243,음봉,15.118519020080566,14.657682609558105,14.194847663243612,True,True,0,0.34142862047467915,0.08999528435640575,False,69.11191716259177,0.28195681089005475,0.0351245343280287,-135.47282521120601
2017-08-25,17.75,17.790000915527344,17.639999389648438,17.75,15.204177856445312,729900.0,0.0056660249128976,0.0056500333709551,0.1500015258789062,65.66525020200507,VST,729900.0,11097529.417419434,0.29701107404333377,-15.009315323707495,0.5666024912897694,0.9865809733034531,17.405703292511603,음봉,15.154494857788086,14.714216423034667,14.235392157236735,True,True,1,0.32357161385672434,0.09139609553563192,False,65.66525020200507,0.28379749393837983,0.029572173901082965,-164.5822525024414
2017-08-28,17.799999237060547,17.799999237060547,17.709999084472656,17.760000228881836,15.212745666503906,955200.0,0.0005635168267228,0.0005633581107391,0.0900001525878906,63.1336833480327,VST,955200.0,14531214.660644531,0.3896296622427455,30.86724208795726,0.0563516826722843,0.5916101837294034,17.07307955171559,음봉,15.171627235412597,14.77117862701416,14.274937343597411,True,True,1,0.3035717010498047,0.09162367974584625,False,63.1336833480327,0.28268893699047126,0.02277089356253953,-171.88158722667924
2017-08-29,17.59000015258789,17.799999237060547,17.59000015258789,17.709999084472656,15.169914245605469,689800.0,-0.002815495758451,-0.0028194667218725,0.2099990844726562,65.23810710379499,VST,689800.0,10464206.846618652,0.28214748769182924,-27.78475711892797,-0.2815495758451081,1.3843129306646562,15.626728653712577,음봉,15.176766395568848,14.81829023361206,14.309914064407348,True,True,0,0.30071449279785156,0.09133238171569652,False,65.23810710379499,0.2751821317998644,0.012211270697546128,-176.29719207173196
2017-08-30,17.690000534057617,17.739999771118164,17.299999237060547,17.360000610351562,14.87011432647705,858700.0,-0.0197627959047471,-0.0199606916105273,0.4400005340576172,57.56300516166575,VST,858700.0,12768967.172145844,0.3520741867841937,24.485358074804296,-1.9762795904747166,2.958958649525459,16.61239640284839,음봉,15.115093612670899,14.85426630973816,14.33618237177531,True,True,0,0.3164288657052176,0.09111118057059332,False,57.56300516166575,0.24224909148148832,-0.016577415696663933,-207.20436133396257
2017-08-31,17.350000381469727,17.709999084472656,17.30500030517578,17.700000762939453,15.16134548187256,792100.0,0.0195849977344799,0.0193956795379757,0.404998779296875,59.76089891787068,VST,792100.0,12009301.756191256,0.32797382639745576,-7.755910096657736,1.958499773447997,2.671258825815333,16.676980422249365,음봉,15.12365951538086,14.919365787506104,14.365020338694254,True,True,1,0.3132144383021763,0.0631551639929635,False,59.760898917870676,0.23691829205668036,-0.017526572097177506,-244.699042658548
2017-09-01,17.68000030517578,18.07999992370605,17.68000030517578,17.84000015258789,15.281268119812012,2499100.0,0.0079097622359991,0.0078786440506093,0.3999996185302699,59.27414557761865,VST,2499100.0,38189417.1582222,1.051430460391874,215.50309304380758,0.7909762235999152,2.6175813119310063,16.61234371523697,음봉,15.1390775680542,14.969903659820556,14.395285940170288,True,True,1,0.31107153211321126,0.04806447557701124,False,59.27414557761865,0.23960829392730787,-0.011869256181240018,-182.7002475700572
2017-09-05,17.950000762939453,17.950000762939453,17.579999923706055,17.75,15.204177856445312,1172700.0,-0.0050447556290666,-0.005057523366924,0.3700008392333984,54.91808851450533,VST,1172700.0,17829939.372253418,0.5016411274552407,-53.075107038533865,-0.50447556290667,2.4335471653046254,17.46407838801975,음봉,15.13736400604248,15.00116868019104,14.423124583562215,True,True,1,0.3210716247558591,0.047964300927952314,False,54.91808851450533,0.2328356160577556,-0.014913547240633818,-190.4871446599049
2017-09-06,17.739999771118164,17.854999542236328,17.68000030517578,17.770000457763672,15.221309661865234,758900.0,0.0011267827554819,0.0011261484122595,0.1749992370605468,52.38101434879066,VST,758900.0,11551451.902389526,0.33198877879080363,-35.286091924618404,0.11267827554819476,1.149698948041126,16.678454689333122,음봉,15.147643089294434,15.026009368896485,14.448393551508586,True,True,1,0.31285721915108794,0.047885007335151025,False,52.381014348790664,0.22624262928920302,-0.017205227207349155,-188.75665886387566
2017-09-07,17.68000030517578,17.920000076293945,17.68000030517578,17.8700008392334,15.306970596313477,912600.0,0.0056276980332943,0.0056119217026585,0.239999771118164,70.05351828069922,VST,912600.0,13969141.366195679,0.40214284814987344,20.25299775991567,0.5627698033294326,1.5679116230612313,16.152950685120327,음봉,15.235014343261719,15.060272645950317,14.47009342511495,True,True,1,0.2764286313738139,0.049482706114853135,False,70.05351828069922,0.22533227081023632,-0.0144924685490527,-180.1040372222068
2017-09-08,17.860000610351562,17.93000030517578,17.15999984741211,17.649999618530273,15.118515968322754,1159600.0,-0.0123116868099367,-0.0123881034858731,0.7700004577636719,53.2931728514075,VST,1159600.0,17531431.116867065,0.5133573048298794,27.06552706552707,-1.2311686809936773,5.093095508692945,16.67887187718879,음봉,15.226448440551758,15.088111066818238,14.482370901107789,True,True,0,0.2932143892560684,0.0425789566819734,True,53.2931728514075,0.2070177208462276,-0.026245614810449153,-221.90040323834683
2017-09-11,17.719999313354492,17.8700008392334,17.59000015258789,17.719999313354492,15.178478240966797,652300.0,0.0039661480511499,0.0039583036205759,0.2800006866455078,51.85182385286298,VST,652300.0,9900921.356582642,0.2936010602385537,-43.74784408416696,0.39661480511499203,1.8447217316541284,17.20726657618067,음봉,15.205890464782716,15.109953689575196,14.49836025238037,True,True,0,0.2882144110543385,0.04251740546167874,False,51.85182385286298,0.19509285316503266,-0.03053638599331529,-215.38276544796858
2017-09-12,17.68000030517578,17.770000457763672,17.56999969482422,17.700000762939453,15.16134548187256,594100.0,-0.0011287534113924,-0.0011293909333061,0.2000007629394531,50.617115107997726,VST,594100.0,9007355.350780489,0.2725374218958777,-8.922275026828142,-0.11287534113924025,1.3191491690403143,16.480717134457937,음봉,15.197323989868163,15.123658704757691,14.512636439005535,True,True,0,0.2860716411045617,0.04247887631349125,False,50.617115107997726,0.18216001195227882,-0.03477538176485531,-217.24502171682158
2017-09-13,17.780000686645508,17.90999984741211,17.639999389648438,17.709999084472656,15.169914245605469,1663900.0,0.0005651717219394,0.0005650120725518,0.2700004577636719,49.68560461243941,VST,1663900.0,25241220.31326294,0.78482440864353,180.07069516916343,0.05651717219394836,1.779841687911239,17.27191829975713,음봉,15.187044906616212,15.132224559783936,14.527055438359579,True,True,0,0.29464299338204497,0.04245483041761245,False,49.68560461243941,0.17063509455340764,-0.03704023933098119,-216.31363443178722
2017-09-14,17.670000076293945,17.989999771118164,17.540000915527344,17.799999237060547,15.247011184692385,1010300.0,0.0050822264278289,0.0050693555053063,0.4499988555908203,54.65861745862167,VST,1010300.0,15404055.399894716,0.48129131974402267,-39.281206803293465,0.5082226427828962,2.951390604622943,16.480553483766197,음봉,15.175053024291993,15.138220930099488,14.542473888397216,True,True,1,0.3178571973528178,0.0424380137199276,False,54.65861745862167,0.1658112243656209,-0.03349128761501438,-207.93353305206915
2017-09-15,17.850000381469727,17.950000762939453,17.65999984741211,17.780000686645508,15.229870796203612,1880200.0,-0.0011241802266126,-0.0011248125911758,0.2900009155273437,50.980203819523965,VST,1880200.0,28635203.07102203,1.0625190612363522,86.10313768187667,-0.11241802266126477,1.9041587378379667,17.072127548451448,음봉,15.197323989868163,15.166487741470338,14.557892163594564,True,True,1,0.32785715375627766,0.02880404990813477,False,50.980203819523965,0.15877492788161085,-0.03242206727921956,-209.79661860286822
2017-09-18,17.809999465942383,18.0,17.690000534057617,17.989999771118164,15.40975570678711,2046300.0,0.0118113221701354,0.0117421129397307,0.3099994659423828,56.64717155739064,VST,2046300.0,31532983.102798462,1.1614051430259962,8.834166578023606,1.1811322170135474,2.011709152571743,16.941238072629787,음봉,15.243579483032226,15.185760593414306,14.577022377649943,True,True,1,0.34357139042445567,0.03553601263436801,False,56.647171557390635,0.16580255215226636,-0.02031555440685126,-190.24391255221957
2017-09-19,17.959999084472656,18.049999237060547,17.84000015258789,17.8799991607666,15.31552791595459,1584900.0,-0.0061148140584096,-0.0061335860980376,0.2099990844726562,54.74835907990299,VST,1584900.0,24273580.19399643,0.9201890351851323,-22.54801348775839,-0.6114814058409634,1.371151458996687,16.549538008330085,음봉,15.274415969848633,15.195182800292969,14.593154462178548,True,True,1,0.34357139042445567,0.03551397751527241,False,54.74835907990299,0.16190229113428245,-0.01937265233986815,-200.48606288030427
2017-09-20,18.049999237060547,18.309999465942383,17.969999313354492,18.21999931335449,15.606769561767578,1534000.0,0.0190161023120589,0.0188375561884144,0.3400001525878906,74.15663995726824,VST,1534000.0,23940784.507751465,0.901266540519318,-3.2115590889015055,1.901610231205897,2.1785427871043876,17.854241369358128,음봉,15.361787033081054,15.218310356140137,14.614854383468629,True,True,1,0.3364285060337609,0.04840584914167615,False,74.15663995726824,0.18023444200281347,-0.0008324011770697304,-135.0635479018329
2017-09-21,18.170000076293945,18.21699905395508,18.020000457763672,18.15999984741211,15.555367469787598,581200.0,-0.003293576660855,-0.003299012423147,0.1969985961914098,65.33257529313435,VST,581200.0,9040779.573440552,0.3544389569607902,-62.11212516297262,-0.32935766608550576,1.2664348596973372,16.423837773613307,음봉,15.423458290100097,15.237154817581176,14.635697603225708,True,True,1,0.32157135009765625,0.04834598349296471,False,65.33257529313435,0.1884428328041281,0.005900791699395891,-139.53329651319967
2017-09-22,18.18000030517578,18.27499961853028,18.1299991607666,18.14999961853028,15.546807289123535,884600.0,-0.0005503039822548,-0.0005504554550645,0.1450004577636754,61.31344865191674,VST,884600.0,13752705.72795868,0.6686615801970837,52.20233998623538,-0.05503039822548628,0.9326703230258764,16.872843669465702,음봉,15.486845588684082,15.258569383621216,14.654113880793254,True,True,1,0.30335712432861406,0.048278132554239614,False,61.31344865191674,0.1920435481380789,0.007601205626677321,-140.27766029612013
2017-09-25,18.26000022888184,18.27499961853028,18.11000061035156,18.15999984741211,15.555367469787598,848800.0,0.0005506069834706,0.0005504554550647,0.164999008178718,65.89056902415885,VST,848800.0,13203395.908355713,0.6553034527128458,-4.0470269048157315,0.05506069834706473,1.0607207351365424,17.451769288067524,음봉,15.51596794128418,15.27612886428833,14.674957100550333,True,True,1,0.28871413639613713,0.04822263819812612,False,65.89056902415885,0.19335895433809291,0.007133289461353054,-139.53329651319967
2017-09-26,18.239999771118164,18.559999465942383,18.1299991607666,18.459999084472656,15.812344551086426,1247500.0,0.0165201549753126,0.0163851817060387,0.4300003051757812,71.97367180093016,VST,1247500.0,19725899.827480316,0.9824578290360244,46.97219604147031,1.6520154975312673,2.7193962526337505,17.258559185726675,음봉,15.615331268310547,15.306108808517456,14.6987983862559,True,True,1,0.30692849840436814,0.061559096201187866,False,71.97367180093016,0.212685618281796,0.021167962724044892,-96.26111882376503
2017-09-27,18.489999771118164,18.850000381469727,18.420000076293945,18.700000762939453,16.017921447753906,1481700.0,0.0130010382712888,0.0129172502129992,0.4300003051757812,74.268070367332,VST,1481700.0,23733754.209136963,1.1860121184092332,18.77354709418837,1.3001038271288845,2.684495030009512,16.933954426434273,음봉,15.697561645507813,15.348509168624878,14.72292521794637,True,True,1,0.3204999651227694,0.0747829713405117,False,74.268070367332,0.24180312007037585,0.04022837161009979,-67.57858217453476
2017-09-28,18.700000762939453,18.959999084472656,18.604999542236328,18.64999961853028,15.975090026855469,1769100.0,-0.0026739687192337,-0.0026775501594535,0.3549995422363281,82.46656588900134,VST,1769100.0,28261531.76651001,1.4419025564065409,19.396638995748127,-0.26739687192337547,2.222206833511073,16.744240655279516,음봉,15.781506156921386,15.4037579536438,14.750192785263062,True,True,1,0.290857042585102,0.058388705024957605,False,82.46656588900134,0.2584436349978887,0.045495109230090064,-110.20513426677125
2017-09-29,18.65999984741211,18.89999961853028,18.57999992370605,18.690000534057617,16.009355545043945,1895300.0,0.0021449342777333,0.0021426371903532,0.3199996948242258,82.11823655273389,VST,1895300.0,30342531.56452179,1.5359133433580348,7.133570742185302,0.21449342777333236,1.9988293340345762,16.806852518784442,음봉,15.874015808105469,15.446158456802369,14.781885989507039,True,True,1,0.2937141145978678,0.0582284250123733,False,82.11823655273389,0.2712692804649439,0.046656603757716214,-107.79206649402005
2017-10-02,18.700000762939453,18.940000534057617,18.63999938964844,18.89999961853028,16.18923568725586,1875100.0,0.0112359389924099,0.0111732847128415,0.3000011444091761,85.29324123694848,VST,1875100.0,30356435.837173462,1.5003524449519088,-1.0657943333509223,1.1235938992409933,1.8530902273869332,16.806705368777056,음봉,16.000789451599122,15.49155683517456,14.817005475362143,True,True,1,0.3008569989885623,0.06911634061865032,False,85.29324123694848,0.29257588815812774,0.05437056916072,-95.12443451069728
2017-10-03,19.200000762939453,19.25,18.700000762939453,18.89999961853028,16.18923568725586,3313000.0,0.0,0.0,0.5499992370605469,85.20619038898087,VST,3313000.0,53634937.83187866,2.593526838136161,76.68391019145646,0.0,3.397314411164607,18.59732685251882,음봉,16.07616767883301,15.540809726715088,14.85241052309672,True,True,1,0.3208569117954819,0.0688972928542139,True,85.20619038898087,0.30593490114963373,0.054183665721780794,-78.99216090446298
2017-10-04,18.90999984741211,19.09000015258789,18.86000061035156,18.93000030517578,16.214937210083008,6352000.0,0.0015875686365713,0.001586309781653,0.2299995422363316,84.66163595555943,VST,6352000.0,102997281.15844727,4.68607174265108,91.72955025656503,0.15875686365713904,1.4184423859089015,16.806007477536642,음봉,16.11557083129883,15.590491104125977,14.88795836766561,True,True,1,0.3051426751273042,0.07032627993803796,False,84.66163595555943,0.3149651906005211,0.050571164138134506,-90.88443387738748
2017-10-05,18.96999931335449,19.32999992370605,18.93000030517578,19.1200008392334,16.3776798248291,4771000.0,0.010036586182085,0.0099865541397553,0.3999996185302699,87.22176416994847,VST,4771000.0,78137910.44425964,3.3983287223013026,-24.889798488664983,1.0036586182085028,2.442346063719339,16.990889743059185,음봉,16.196088790893555,15.644026565551759,14.92864556312561,True,True,1,0.31299972534179893,0.08048847598348076,False,87.22176416994847,0.33143317351716917,0.05363131764382606,-80.01958522129922
2017-10-06,19.290000915527344,19.290000915527344,18.64999961853028,18.790000915527344,16.095014572143555,3453900.0,-0.0172591756408021,-0.017409851422612,0.6400012969970668,70.83319319788325,VST,3453900.0,55590570.83072662,2.4014216785562934,-27.606371829805077,-1.725917564080215,3.9763946415105793,17.78225683886595,음봉,16.213220596313477,15.692851495742797,14.970189396540324,True,True,0,0.33657128470284753,0.07750881624582454,True,70.83319319788325,0.31800962821885825,0.032166217876412107,-117.11314419429897
2017-10-09,18.8700008392334,18.950000762939453,18.690000534057617,18.93000030517578,16.214937210083008,1734300.0,0.0074509182580679,0.0074232972828568,0.2600002288818359,76.92314719392053,VST,1734300.0,28121565.60344696,1.2054898655171615,-49.787197081559974,0.7450918258067984,1.6034612130360817,17.241278376303253,음봉,16.218360900878906,15.744674444198608,15.011733245849609,True,True,0,0.34014279501778893,0.07725369916459086,False,76.92314719392053,0.313435042360247,0.022073305614240646,-129.0486261486164
2017-10-10,18.950000762939453,19.09000015258789,18.709999084472656,18.809999465942383,16.112144470214844,2102500.0,-0.006339385625511,-0.0063595648583977,0.3800010681152344,67.05183600602885,VST,2102500.0,33875783.74862671,1.4665356510186005,21.230467623825167,-0.6339385625511063,2.3584760477893565,16.867555621218738,음봉,16.202942657470704,15.792214393615723,15.052420488993327,True,True,0,0.34300000326974206,0.0764785450045494,False,67.05183600602885,0.2980790652192358,0.005373862778583538,-145.6379210182629
2017-10-11,18.729999542236328,19.01000022888184,18.71999931335449,19.01000022888184,16.283458709716797,1955100.0,0.0106326156532823,0.0105764869085052,0.2900009155273508,72.72741886605077,VST,1955100.0,31835790.12336731,1.362716376099997,-7.01070154577883,1.063261565328233,1.7809540386791363,16.247713498726945,음봉,16.21664695739746,15.84789161682129,15.094963598251343,True,True,1,0.34964302607945213,0.07242660767613915,False,72.72741886605077,0.2963172096545268,0.002889605771099646,-149.71663349650004
2017-10-12,19.07999992370605,19.14999961853028,18.82999992370605,19.07999992370605,16.343420028686523,2087600.0,0.0036823453812024,0.0036755821454111,0.3199996948242258,74.09317697117444,VST,2087600.0,34118523.65188599,1.4424748672345074,6.777146949005175,0.368234538120249,1.95797265359732,17.174122917267447,음봉,16.209794998168945,15.902712059020995,15.139505434036256,True,True,1,0.3621429715837771,0.07217693588147327,False,74.09317697117444,0.29634324327311745,0.0023325115117522333,-144.80176851966183
2017-10-13,19.14999961853028,19.15999984741211,18.82999992370605,19.0,16.27488899230957,1540800.0,-0.0041931882223343,-0.0042020042896525,0.3299999237060582,70.99980460715182,VST,1540800.0,25076348.959350586,1.0598755713172014,-26.192757233186438,-0.41931882223343875,2.0276631309866033,17.172535399063072,음봉,16.245769882202147,15.954962968826294,15.179478788375855,True,True,1,0.3739287512643012,0.06657188179940023,False,70.99980460715182,0.28751964573419464,-0.005192868821736474,-154.59241575087546
2017-10-16,19.06999969482422,19.104999542236328,18.93000030517578,18.989999771118164,16.266326904296875,2834800.0,-0.000526091945496,-0.0005262303804187,0.1749992370605468,65.49694999475877,VST,2834800.0,46111783.50830078,1.9264446522705725,83.98234683281412,-0.05260919454960211,1.0758374529797472,17.174376450957247,음봉,16.256047821044923,15.997791528701782,15.216596937179565,True,True,1,0.3557143892560702,0.06639365858524256,False,65.49694999475877,0.2766469780133125,-0.012852429234094909,-236.66742122229724
2017-10-17,19.030000686645508,19.100000381469727,18.850000381469727,19.01000022888184,16.283458709716797,1915800.0,0.0010532067577835,0.0010526525246601,0.25,60.40260031383098,VST,1915800.0,31195850.19607544,1.2869302823997313,-32.41851276986031,0.10532067577835313,1.5353003588286682,16.990152716152455,음봉,16.290310668945313,16.046188068389892,15.251002629597982,True,True,0,0.3428572246006572,0.05178005718020591,False,60.40260031383098,0.2663424737775877,-0.018525546775855772,-306.20549519856723
2017-10-18,19.0,19.15999984741211,18.64999961853028,18.700000762939453,16.017921447753906,1511600.0,-0.0163071781429603,-0.0164416035755018,0.5100002288818324,51.42865867934323,VST,1511600.0,24212690.060424805,1.0121460760139445,-21.098235723979542,-1.6307178142960344,3.183935135063001,16.682827270978777,음봉,16.237203216552736,16.066745662689208,15.280839951833089,True,True,0,0.353928702218193,0.05171380397432004,False,51.42865867934323,0.23405144283722912,-0.040653262172971494,-341.610463460286
2017-10-19,18.600000381469727,18.84000015258789,18.440000534057617,18.82999992370605,16.129274368286133,1302100.0,0.0069517709208044,0.006927718767041,0.3999996185302734,53.80430047148349,VST,1302100.0,21001928.154945374,0.8694338398794295,-13.859486636676365,0.6951770920804456,2.4799604086143194,16.119937547064755,음봉,16.194374084472656,16.095441007614134,15.313960758845012,True,True,0,0.35964298248291043,0.051621607342881286,False,53.80430047148349,0.21496780318200237,-0.047789521462558604,-259.6323315102793
2017-10-20,18.979999542236328,19.049999237060547,18.8799991607666,19.030000686645508,16.300594329833984,1608200.0,0.0106216781757215,0.0105656644428765,0.1700000762939453,53.55202959213472,VST,1608200.0,26214615.801239014,1.0715788338098062,23.50817909530758,1.0621678175721572,1.0429072269027917,17.67423077355158,음봉,16.19951515197754,16.13313035964966,15.34979411760966,True,True,1,0.35035719190325104,0.050970415332301386,False,53.55202959213472,0.21123300769910536,-0.04121945355636447,-240.3828844274531
2017-10-23,19.020000457763672,19.57999992370605,19.020000457763672,19.479999542236328,16.686050415039062,1782700.0,0.0236467503825674,0.02337149677184,0.5599994659423793,62.71932651646109,VST,1782700.0,29746222.074890137,1.190275381426167,10.850640467603533,2.364675038256747,3.356093575251662,16.68286488764722,음봉,16.283459854125976,16.18966450691223,15.39333659807841,True,True,1,0.3510714939662391,0.05396689125828427,True,62.71932651646109,0.23664830557885352,-0.01264332454129305,-153.85535597167802
2017-10-24,19.670000076293945,19.75,19.559999465942383,19.57999992370605,16.77170181274414,1925600.0,0.0051331139229857,0.0051199844047542,0.1900005340576172,63.829627966165134,VST,1925600.0,32295589.010620117,1.27322952657232,8.015930891344581,0.5133113922985766,1.1328637736287646,17.882899709840636,음봉,16.381108474731445,16.23763236999512,15.438306601842244,True,True,1,0.3482144219534738,0.049059602270630255,False,63.829627966165134,0.2606963193141354,0.009123751355191057,-127.35109934669642
2017-10-25,19.64999961853028,20.440000534057617,19.440000534057617,20.31999969482422,17.405569076538086,6720100.0,0.0377938548437759,0.0370971666040192,1.0,70.68965252471271,VST,6720100.0,116967164.75124359,4.175152414069234,248.9873286248442,3.7793854843775954,5.745287589292064,17.16163236099891,음봉,16.65863800048828,16.307014751434327,15.491271384557088,True,True,1,0.3910715920584545,0.0877216996174481,True,70.68965252471271,0.3271313672562961,0.06044703943788138,-51.72157287597656
2017-10-26,20.31999969482422,21.200000762939453,20.170000076293945,20.489999771118164,17.551183700561523,4931000.0,0.0083659789222128,0.0083311780812347,1.0300006866455078,81.0217210396973,VST,4931000.0,86544886.82746887,2.9359900802014205,-26.623115727444535,0.8365978922212802,5.868553963186851,16.744242061092116,음봉,16.94301986694336,16.38581943511963,15.54794789950053,True,True,1,0.4189286913190577,0.09409527314898802,True,81.0217210396973,0.3870696070685611,0.09630822340011708,-32.20350578942458
2017-10-27,20.46999931335449,20.65999984741211,20.170000076293945,20.299999237060547,17.3884334564209,3175400.0,-0.0092728927528357,-0.0093161536663999,0.489999771118164,74.55174362273198,VST,3175400.0,55215231.59751892,1.843790841239675,-35.6033258973839,-0.9272892752835715,2.8179638628528982,16.630306323439495,음봉,17.16058769226074,16.454773330688475,15.606765858332317,True,True,1,0.435357230050224,0.09318039343319626,False,74.55174362273198,0.41663579138636564,0.1006995261743373,-38.10025327652752
2017-10-30,20.0,20.01000022888184,18.3700008392334,18.56999969482422,15.906564712524414,26446200.0,-0.0852215208236188,-0.0890733422781582,1.639999389648441,47.27269598820647,VST,26446200.0,420668191.70036316,12.431369740055379,732.8462555898468,-8.522152082361888,10.31020474431634,15.018986903703782,음봉,17.00469055175781,16.440639781951905,15.634033425649006,True,True,0,0.5253571101597387,0.10003375840899624,True,47.27269598820647,0.31684044323466765,0.0007233424181114501,-87.04721530461977
2017-10-31,18.71999931335449,19.56999969482422,18.61000061035156,19.440000534057617,16.651790618896484,11236700.0,0.0468502105791137,0.0457858563041149,0.9599990844726598,54.2406892898835,VST,11236700.0,187111175.64735413,4.9102798513415475,-57.51109800273764,4.685021057911376,5.765140256947808,17.687254612649642,음봉,16.98070831298828,16.463767528533936,15.668581978480022,True,True,0,0.5732141222272608,0.09989323435153966,True,54.2406892898835,0.29449070766289864,-0.017301114522926042,-60.71414369816712
2017-11-01,19.56999969482422,19.64999961853028,19.059999465942383,19.209999084472656,16.45477867126465,5730600.0,-0.0118312770164348,-0.0119018235636181,0.5900001525878942,51.24287492740813,VST,5730600.0,94295754.6535492,2.425554643336554,-49.00104123096639,-1.1831277016434827,3.5855854665382303,17.52489652744099,음봉,16.790550231933594,16.47575960159302,15.697420024871827,True,True,0,0.59249986921038,0.09982052590025005,False,51.24287492740813,0.2579081588462806,-0.04310693067163529,-67.67569680569643
2017-11-02,19.21999931335449,19.450000762939453,18.55500030517578,19.1200008392334,16.3776798248291,6306100.0,-0.0046854988435782,-0.0046965102025551,0.8950004577636719,51.14505957743366,VST,6306100.0,103279286.7433548,2.5875223478150433,10.042578438557914,-0.4685498843578273,5.4647573242140295,16.80497013866742,음봉,16.555849456787108,16.47575960159302,15.726686271031697,True,True,0,0.6328570502144952,0.09982052590025005,False,51.14505957743366,0.22015715811748748,-0.06468634512034271,-70.40003774258881
2017-11-03,19.1200008392334,19.3700008392334,18.959999084472656,19.229999542236328,16.471904754638672,4222700.0,0.0057532526473451,0.0057367658940797,0.4100017547607422,52.24718866860815,VST,4222700.0,69555912.20741272,1.694275779055771,-33.03785223830894,0.5753252647345164,2.4890974108217883,16.74425830603214,음봉,16.372543716430663,16.494604110717773,15.758522224426269,False,True,0,0.6496429443359377,0.09970648443562691,False,52.24718866860815,0.19558776836467473,-0.07140458789852439,-67.0705348327026
2017-11-06,19.270000457763672,19.46999931335449,19.13999938964844,19.36000061035156,16.58326530456543,3905200.0,0.0067606358575742,0.0067378852405048,0.3299999237060476,53.21106165132143,VST,3905200.0,64760967.667388916,1.5388391324172639,-7.518886020792381,0.6760635857574249,1.9899574519572902,16.98708039419075,음봉,16.507883834838868,16.513020515441895,15.789216216405233,False,True,0,0.6553572246006555,0.09959528521745428,False,53.21106165132143,0.1829927886977991,-0.06719965405231998,-63.13553296242254
2017-11-07,19.3799991607666,19.479999542236328,18.940000534057617,18.950000762939453,16.232067108154297,4194900.0,-0.0211778675647459,-0.0214053358637321,0.5399990081787109,52.2522674331365,VST,4194900.0,68091898.31199646,1.625095389042789,7.4183140428147,-2.1177867564745934,3.32674208762628,16.8647959544567,음봉,16.42393913269043,16.519016647338866,15.811629915237427,False,True,0,0.6574999945504327,0.09955913376369468,False,52.2522674331365,0.1430237287353009,-0.08573497121185455,-75.54536355885654
2017-11-08,19.0,19.020000457763672,18.834999084472656,18.8799991607666,16.172103881835938,5564100.0,-0.003694121390629,-0.0037009615077313,0.1850013732910156,50.45538005526616,VST,5564100.0,89983203.20892334,2.1029845919965733,32.63963384109276,-0.36941213906290793,1.1439536540375808,17.052251407063316,음봉,16.367404174804687,16.513448905944824,15.831188360850016,False,True,0,0.6421429770333429,0.09959270152493997,False,50.45538005526616,0.10529564685797865,-0.09877044247134145,-77.66420553535504
2017-11-09,18.809999465942383,18.96999931335449,18.21999931335449,18.299999237060547,15.67529010772705,5514300.0,-0.0307204169438272,-0.0312021813016469,0.75,43.781910574618415,VST,5514300.0,86438252.24103928,2.0311815376951587,-0.8950234539278568,-3.072041694382721,4.784600443409284,16.311394011444964,음봉,16.226926231384276,16.48004240989685,15.840325133005779,False,False,0,0.6835715430123468,0.11382820178350585,False,43.781910574618415,0.034904789993948526,-0.13532903946829727,-85.39288482500062
2017-11-10,18.26000022888184,18.690000534057617,18.239999771118164,18.61000061035156,15.940828323364258,6009500.0,0.0169399235237319,0.0167980430735377,0.4500007629394531,42.40837848928848,VST,6009500.0,95796407.8092575,2.1535322106784,8.980287615835202,1.693992352373197,2.8229446664317503,16.48907358901555,음봉,16.120710945129396,16.463339376449586,15.861596695582072,False,True,0,0.6757144927978521,0.11394368723989823,False,42.40837848928848,0.0005400185721917694,-0.13575504871204322,-76.48221078240279
