Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-01,60.380001068115234,60.45000076293945,59.58000183105469,59.75,46.1122932434082,2356700.0,-0.0082987289748577,-0.0083333551279342,0.8699989318847656,52.9210331200746,ES,2356700.0,108672841.48674011,1.0500482688628705,-17.95648389904264,-0.8298728974857728,1.88669630307127,29.854578013877187,음봉,46.30677490234375,46.0293270111084,44.88172798156738,True,True,0,0.8771424974713992,0.03319763348732945,False,52.9210331200746,0.315410394897782,0.0011436020893622612,-548.1453534285446
2018-05-02,59.709999084472656,59.9900016784668,59.34000015258789,59.68999862670898,46.06598281860352,1671400.0,-0.0010042967188863,-0.0010048013627392,0.6500015258789062,60.27388117306352,ES,1671400.0,76994683.68301393,0.7491931628018168,-29.07879662239572,-0.1004296718886355,1.411022811427799,29.48824464072443,음봉,46.35616607666016,46.03550090789795,44.905856641133624,True,True,0,0.8435712541852664,0.03319318129806756,False,60.27388117306352,0.2882607802296988,-0.020804810062976742,-592.7112522906012
2018-05-03,59.150001525878906,59.52999877929688,58.52000045776367,58.869998931884766,45.433143615722656,1777400.0,-0.013737668538905,-0.0138329035176138,1.0099983215332102,48.55599066026769,ES,1777400.0,80752869.46258545,0.8200128593628024,6.341988751944472,-1.3737668538905012,2.223043005951472,28.40277772602187,음봉,46.1786605834961,45.9915111541748,44.92950948079427,True,True,0,0.8799997057233527,0.03322492976281565,False,48.55599066026769,0.2132217920949273,-0.07667503855819863,-552.1883012678643
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,45.5643424987793,1828000.0,0.0028877350897471,0.0028835735923825,0.5800018310546875,43.675942224922686,ES,1828000.0,83291618.08776855,0.8733649622636931,2.846854956678291,0.28877350897471565,1.2729292232631826,30.059237486131433,음봉,45.93478622436523,45.967972373962404,44.96363582611084,False,True,0,0.8707139151436932,0.03324194322412077,False,43.675942224922686,0.16246669186741514,-0.10194411102856865,-546.6524809224811
2018-05-07,59.09999847412109,59.18000030517578,58.59999847412109,58.72999954223633,45.32509613037109,1672200.0,-0.0052507367666859,-0.0052645703304986,0.5800018310546946,34.30344820499113,ES,1672200.0,75792625.74920653,0.813939527391148,-8.522975929978116,-0.5250736766685971,1.2796483197441064,29.706685607730254,음봉,45.700171661376956,45.93015594482422,45.00371863047282,False,True,0,0.8521426064627506,0.03326931285883006,False,34.30344820499113,0.10176464729343593,-0.1301169244820383,-556.7472689491553
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,44.23693084716797,2113900.0,-0.024008008280295,-0.0243008978079277,1.4899978637695312,28.06121462526848,ES,2113900.0,93512448.11782837,1.040447348992371,26.414304509030018,-2.4008008280295035,3.368221608585941,29.26613544086531,음봉,45.32509918212891,45.853366661071775,45.014063898722334,False,False,0,0.8921424320765899,0.05554190744793839,True,28.061214625268477,-0.03375885349490204,-0.212512340216301,-353.76231201952464
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,43.98996353149414,1720300.0,-0.0055828311536137,-0.0055984734013102,1.0900001525878906,26.78565983595375,ES,1720300.0,75675934.26322937,0.8568687367817682,-18.619613037513606,-0.5582831153613799,2.477838272831294,29.91407884795048,음봉,44.90989532470703,45.7603702545166,45.013791211446126,False,False,0,0.918570927211216,0.0610517517100665,False,26.78565983595375,-0.15925461458231638,-0.27040648104297227,-274.7237726777916
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,44.72313690185547,1289300.0,0.0166668328751038,0.0165294654349059,0.8199996948242188,40.185476483876805,ES,1289300.0,57661540.407562256,0.6484107825387246,-25.053769691332906,1.6666832875103843,1.833502190652907,30.802565622342925,음봉,44.7678939819336,45.733744621276855,45.024590746561685,False,False,0,0.9049995967320034,0.06108729530185277,False,40.185476483876805,-0.1972758723332788,-0.24674219103514775,-258.4671508768309
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,44.79258728027344,945000.0,0.0015528959556296,0.0015516914595153,0.3800010681152344,41.06870782027163,ES,945000.0,42328994.9798584,0.4822037769591882,-26.704413247498636,0.1552895955629685,0.8483570411718236,29.68678857943371,음봉,44.61354293823242,45.695542907714845,45.03705768585205,False,False,0,0.8692853110177177,0.0611383646011521,False,41.06870782027163,-0.2192762478218242,-0.21499405321895448,-256.9272306048793
2018-05-14,58.060001373291016,58.27999877929688,57.27999877929688,57.52999877929688,44.39899444580078,2212700.0,-0.0087870082612082,-0.0088258416719959,1.0,36.01755418196398,ES,2212700.0,98241655.01022339,1.1287411791855093,134.14814814814812,-0.8787008261208262,2.252303261554112,29.619664544049503,음봉,44.42832260131836,45.61257953643799,45.030343500773114,False,False,0,0.8799997057233538,0.06124956736348684,False,36.01755418196398,-0.265411853614701,-0.208903727209465,-265.6543476992123
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,44.29096221923828,1494300.0,-0.0024332133623967,-0.0024361784367791,0.720001220703125,35.65220256759066,ES,1494300.0,66183984.84420776,0.7640872677688767,-32.46712161612509,-0.2433213362396769,1.62561656967205,29.147069361186983,음봉,44.43912887573242,45.5026050567627,45.01481679280599,False,False,0,0.8707141876220709,0.0613976004111054,False,35.65220256759066,-0.30715130239625665,-0.20051454079281653,-268.0497416408618
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.43999862670898,44.32953643798828,2636800.0,0.0008709275395522,0.0008705485022226,0.6500015258789062,29.523564432253693,ES,2636800.0,116888121.6796875,1.3472766290833533,76.45720404202636,0.0870927539552202,1.4662944350617801,29.800751209454113,음봉,44.50704345703125,45.40767917633057,45.01204439798991,False,False,0,0.8357143402099619,0.06152595361878228,False,29.523564432253693,-0.333275704334568,-0.18131115418490226,-267.19443713740276
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.09999847412109,44.0671272277832,1888000.0,-0.0059195117136439,-0.005937101472648,0.75,20.860704135101727,ES,1888000.0,83198736.20605469,0.9749644052417124,-28.398058252427184,-0.591951171364391,1.7019489292398076,29.710357067314753,음봉,44.375841522216795,45.30117626190186,45.015224901835126,False,False,0,0.8092858450753359,0.061670600930709064,False,20.860704135101727,-0.3708784553358129,-0.17513112414891768,-274.2289465143506
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,44.23693084716797,1844600.0,0.0038532945092393,0.0038458895860893,0.7000007629394531,25.12739045931059,ES,1844600.0,81599442.64068604,0.9499449045721031,-2.2987288135593253,0.38532945092393245,1.582389983965777,29.48427765292614,음봉,44.2647102355957,45.22785949707031,45.01970564524333,False,False,0,0.8064289093017588,0.06177057225360021,False,25.12739045931059,-0.3825671771626702,-0.14945587678061997,-298.355556055434
2018-05-21,57.4900016784668,57.54999923706055,56.93999862670898,57.470001220703125,44.35269927978516,1742000.0,0.0026170086938706,0.0026135902893161,0.6100006103515696,29.42251328286377,ES,1742000.0,77262402.14538576,0.89275124644005,-5.56218150276483,0.2617008693870604,1.3753404420857704,29.959290975873127,음봉,44.25545120239258,45.16071758270264,45.000745900472005,False,False,0,0.7878576006208162,0.061862408581601386,False,29.422513282863775,-0.37813017910128366,-0.11601510297538675,-333.16619819515165
2018-05-22,57.43999862670898,57.959999084472656,57.38999938964844,57.77999877929688,44.5919303894043,1759100.0,0.0053938342762414,0.0053793396498561,0.5699996948242188,33.506007454468104,ES,1759100.0,78441664.7480011,0.902554392308726,0.9816303099885237,0.5393834276241405,1.2782575005087897,29.507334524031265,음봉,44.31564483642578,45.09666194915771,44.99405994415283,False,False,0,0.78214318411691,0.061950278406174585,False,33.506007454468104,-0.35126075957814606,-0.07131654676179933,-374.2247379058863
2018-05-23,57.43000030517578,57.84999847412109,55.310001373291016,56.540000915527344,44.01969146728516,5314600.0,-0.0128327909808342,-0.0129158425302046,2.539997100830071,33.96665662765304,ES,5314600.0,233947052.27203372,2.680739449616208,202.12040247854017,-1.283279098083423,5.770138354372071,28.79011920690924,음봉,44.253675842285155,45.0066951751709,44.99606749216716,False,False,0,0.8914288112095429,0.06207411479705146,True,33.96665662765304,-0.37185493739056596,-0.07352857965937537,-286.5561888643718
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,44.08977890014648,2857700.0,0.0015921836461167,0.0015909174655518,0.5999984741210938,33.03828439838786,ES,2857700.0,125995361.1629486,1.4375000998069336,-46.22925525909758,0.1592183646116796,1.3608561645998647,28.44251976992411,음봉,44.25820617675781,44.89515056610107,45.00421530405681,False,False,0,0.8928571428571433,0.0622283415404989,False,33.03828439838786,-0.3781612935977918,-0.06386794869328094,-289.928309300077
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,43.80168914794922,2806600.0,-0.006534161871161,-0.0065556029575618,0.5699996948242188,32.67116558879984,ES,2806600.0,122933820.76263428,1.399423818154477,-1.7881513104944569,-0.653416187116107,1.3013189808706405,28.714639573326284,음봉,44.17115783691406,44.746049308776854,45.013298479715985,False,False,0,0.8921427045549665,0.060261851918050155,False,32.67116558879984,-0.40177415925055726,-0.06998465147683708,-338.4799991921812
2018-05-29,56.45000076293945,57.27999877929688,56.36000061035156,56.810001373291016,44.22990417480469,3023600.0,0.0097762217664503,0.0097287436970725,0.9199981689453196,49.9059507349322,ES,3023600.0,133733538.26293945,1.492893569297398,7.731775101546345,0.9776221766450321,2.0800365411358754,28.876310162989284,음봉,44.14659881591797,44.632636070251465,45.02250658671061,False,False,0,0.8514284406389514,0.05176938444375343,False,49.9059507349322,-0.38153604148860865,-0.03979722697191074,-373.06757157701173
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,44.48683547973633,2262900.0,0.0058089952878079,0.0057921881317304,0.9399986267089844,56.63274555294611,ES,2262900.0,100669260.00709534,1.1142402933735378,-25.158751157560523,0.5808995287807983,2.112981551895621,28.14859394939232,음봉,44.125579833984375,44.551363182067874,45.02152665456136,False,False,0,0.8407140459333152,0.050824340916367124,False,56.63274555294611,-0.34083603268924634,0.0007222254619612678,-364.4166783333988
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,44.44011306762695,2076500.0,-0.0010502525433767,-0.0010508044450371,0.6199989318847656,45.3741378686854,ES,2076500.0,92279894.78492737,1.0275891701333466,-8.237217729462198,-0.10502525433767618,1.3951335608468847,28.487448547443623,음봉,44.20966415405273,44.47006969451904,45.0331449508667,False,False,0,0.8264282771519257,0.03963684705102511,False,45.3741378686854,-0.30879153408091753,0.026213379256232072,-365.98982489625087
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,43.44356918334961,2536100.0,-0.0224244227903032,-0.0226796732728444,1.329998016357422,33.079067417310824,ES,2536100.0,110177235.80589294,1.2564339688074304,22.133397543944145,-2.242442279030321,3.061438186039197,27.474926626922613,음봉,44.08042221069336,44.37059097290039,45.03317076365153,False,False,0,0.8942852020263677,0.0477968237277922,True,33.079067417310824,-0.3596628318192501,-0.019726334785680366,-399.54352033928905
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,43.20999526977539,2165200.0,-0.0053764899607682,-0.005390995298146,0.75,34.46248882127084,ES,2165200.0,93558281.75811768,1.069711672303775,-14.624817633374077,-0.5376489960768227,1.735709516553943,28.83380042852109,음봉,43.962083435058595,44.2528736114502,45.021843401590985,False,False,0,0.8764280591692248,0.04779578562890038,False,34.46248882127084,-0.41405321680739604,-0.05929337581906102,-456.60439827777066
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,42.81293869018555,1444800.0,-0.0091889984507259,-0.0092314777252334,0.779998779296875,32.042099135417715,ES,1444800.0,61856133.81958008,0.7162273706209736,-33.27175318677258,-0.918899845072596,1.8218762905796098,28.488790871492892,음봉,43.678690338134764,44.127265739440915,44.99913921356201,False,False,0,0.8807135990687784,0.04486225368635252,False,32.042099135417715,-0.48362224026332257,-0.10308991941999002,-393.3896384362473
2018-06-06,55.02000045776367,55.02999877929688,53.5099983215332,53.63999938964844,41.76187515258789,2206400.0,-0.0245501376395497,-0.0248565171025206,1.520000457763679,24.96300787454281,ES,2206400.0,92143401.33666992,1.0939500446226904,52.71317829457365,-2.455013763954972,3.6396844064352027,28.512552842761234,음봉,43.133698272705075,44.003512954711915,44.96123250325521,False,False,0,0.9428563799176908,0.06887432216615826,True,24.96300787454281,-0.6164620452264558,-0.1887437795064985,-264.00272257897495
2018-06-07,53.68999862670898,54.16999816894531,53.150001525878906,53.59999847412109,41.73073196411133,2194800.0,-0.000745732521894,-0.0007460107187066,1.0199966430664062,26.14204023122815,ES,2194800.0,91590610.51483154,1.0889648437500001,-0.5257432922407546,-0.0745732521894027,2.4442337698356438,28.562231534236858,음봉,42.59182205200195,43.89055137634277,44.927694447835286,False,False,0,0.962141854422434,0.06976114949908023,False,26.14204023122815,-0.7159979639196123,-0.23062375855972406,-237.4069720963874
2018-06-08,53.79999923706055,54.02999877929688,53.369998931884766,53.560001373291016,41.69959259033203,1391000.0,-0.0007461976417302,-0.000746476185765,0.6599998474121165,23.334990338590146,ES,1391000.0,58004133.293151855,0.6914773579099366,-36.622926918170215,-0.07461976417302285,1.5827489105136632,28.92177228841531,음봉,42.24302673339844,43.7393741607666,44.88707764943441,False,False,0,0.9592846461704815,0.07071419628851856,False,23.334990338590146,-0.7883064774545403,-0.2423458176757215,-238.05436065324147
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,41.16238784790039,1835600.0,-0.0128827335966872,-0.0129664356605112,0.8700027465820312,19.20097635204033,ES,1835600.0,75557679.13360596,0.9221193240081716,31.96261682242991,-1.2882733596687235,2.1135866796571383,28.562408599600893,음봉,41.83350524902344,43.55786418914795,44.83249117533366,False,False,0,0.9778562273298002,0.07873532381228063,False,19.20097635204033,-0.8788288367148667,-0.26629454154883825,-223.03093792388066
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,41.79302215576172,2003100.0,0.015320644424021,0.015204468442482,1.0900001525878906,24.87805679749028,ES,2003100.0,83715602.6802063,1.0130700537541182,9.125081717149698,1.5320644424021035,2.6080912467288986,28.34532832805383,음봉,41.62952194213867,43.427565574645996,44.77966868082682,False,False,0,1.0149991171700623,0.07897155864306958,False,24.878056797490274,-0.8894287593063552,-0.2215155713122614,-215.4612148723728
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,41.59837341308594,2293200.0,-0.0046574459714908,-0.0046683256671865,0.7700004577636719,26.68695567857253,ES,2293200.0,95393389.91088867,1.1544576418543995,14.482552044331287,-0.465744597149087,1.8510350155216564,28.801410030677843,음봉,41.59682159423828,43.292936134338376,44.72643178304036,False,False,0,0.8885707855224625,0.07921713904693377,False,26.68695567857253,-0.9031251367147846,-0.18816955897655252,-239.0068558330944
2018-06-14,53.52999877929688,54.08000183105469,53.400001525878906,53.9900016784668,42.03437423706055,2334100.0,0.0104811988595077,0.0104266519086446,0.6800003051757812,31.51271230056618,ES,2334100.0,98112432.90672302,1.1733394720589574,1.7835339263910788,1.0481198859507712,1.6177243447013034,28.682913266165155,음봉,41.65755004882813,43.178178024291995,44.685220591227214,False,False,0,0.8942852020263687,0.07942768079687033,False,31.51271230056618,-0.8687831998748123,-0.12306209770926413,-229.6706537179396
2018-06-15,54.02999877929688,54.70000076293945,53.68999862670898,54.630001068115234,42.53264236450195,3192900.0,0.0118538252676567,0.0117841189974833,1.010002136230476,39.00143287221781,ES,3192900.0,135802473.8056183,1.6135717895446122,36.79362495180154,1.185382526765677,2.3746517500013846,28.53765462186927,음봉,41.82416000366211,43.10145378112793,44.655015055338545,False,False,0,0.9257139478411014,0.0795690688049492,False,39.00143287221781,-0.7922285759464529,-0.03720597902472367,-219.0011051998304
2018-06-18,54.560001373291016,55.09999847412109,54.5,55.09000015258789,42.89078903198242,2393300.0,0.0084205129888517,0.0083852582398146,0.5999984741210866,38.25147475299184,ES,2393300.0,102650525.39024353,1.2072933448208492,-25.043064298913208,0.8420512988851714,1.3988981962390226,28.277949217721734,음봉,42.169840240478514,43.03414669036865,44.63013547261556,False,False,0,0.9028568267822276,0.07969351794470372,False,38.25147475299184,-0.6946515315774064,0.048296852275458324,-211.33201493530947
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,43.41242218017578,2132100.0,0.0121618920977273,0.0120885304996336,1.270000457763672,40.992177790400085,ES,2132100.0,92559625.33035278,1.0701820919662028,-10.913801027869475,1.2161892097727334,2.9254310033491193,28.768905372789742,음봉,42.49372024536133,42.98713283538818,44.62321090698242,False,False,0,0.9264283861432767,0.07978067657214424,False,40.992177790400085,-0.5686742624115695,0.13941929715303625,-200.16214498620747
2018-06-20,55.869998931884766,55.900001525878906,55.43999862670898,55.810001373291016,43.45135116577149,1152700.0,0.0008967245696207,0.0008963227523388,0.460002899169929,41.69942728168243,ES,1152700.0,50086372.4887848,0.5806890375304358,-45.93593171052014,0.08967245696207549,1.0586618984872744,28.69588040954259,음봉,42.864315795898435,42.930103874206544,44.60741685231527,False,False,0,0.9150000980922169,0.07743861141303567,False,41.69942728168243,-0.4603880582322688,0.19816440106586963,-223.7655648365593
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,43.3657112121582,1219100.0,-0.0019709387928251,-0.0019728836485689,0.5200004577636719,49.22837755890568,ES,1219100.0,52867138.538742065,0.6178373564776418,5.760388652728388,-0.1970938792825172,1.199105106842759,27.982212562719948,음봉,43.13058319091797,42.8974048614502,44.57656110127767,True,False,0,0.8571431296212347,0.07749763983563156,False,49.228377558905684,-0.3771335292263842,0.22513514405740342,-269.950518601016
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.02999877929688,43.62262344360352,2449300.0,0.005924317260437,0.0059068374960732,0.8499984741210938,54.07057959321304,ES,2449300.0,106844891.6004181,1.2305085881111737,100.91050775162005,0.5924317260437073,1.9485267208195174,30.471748876083616,음봉,43.34857940673828,42.874047088623044,44.55153064727783,True,False,0,0.8642858777727415,0.07753986053530516,False,54.07057959321304,-0.28711338086742444,0.2521242339330906,-230.16050550008052
2018-06-25,56.33000183105469,57.36000061035156,56.27999877929688,57.33000183105469,44.634761810302734,2908300.0,0.0232021434476019,0.0229370661274498,1.0800018310546804,66.02729318019509,ES,2908300.0,129811277.77290344,1.443839154986848,18.740048177030168,2.3202143447601964,2.419642868589009,29.130247986757603,음봉,43.697373962402345,42.91570072174072,44.53758112589518,True,True,0,0.8857146671840133,0.08091150567287066,False,66.02729318019509,-0.13257244471425622,0.325332136069007,-176.63548844271696
2018-06-26,57.25,57.97999954223633,57.09999847412109,57.54999923706055,44.8060302734375,2506300.0,0.0038371093781714,0.0038297664517287,0.8800010681152415,81.68547793431546,ES,2506300.0,112297353.6743164,1.2472621308300182,-13.822507994360967,0.38371093781714993,1.9640237323968763,28.263258675630205,음봉,43.976095581054686,42.94450702667236,44.52970186869303,True,True,0,0.8400004250662677,0.08484536621352023,False,81.68547793431546,0.0036798749118105434,0.369267564556059,-152.3748311887237
2018-06-27,57.84999847412109,58.130001068115234,57.2599983215332,57.9900016784668,45.14860534667969,1556300.0,0.0076457358786654,0.0076166553739484,0.8700027465820312,83.40938904603829,ES,1556300.0,70264774.5010376,0.7767580003454126,-37.904480708614294,0.7645735878665461,1.9269759052391482,29.112081836039117,음봉,44.31554641723633,42.977595520019534,44.51942857106527,True,True,0,0.8292865753173838,0.0927510590238224,False,83.40938904603829,0.13771625795540388,0.4026431580797219,-141.73908904791742
2018-06-28,58.150001525878906,58.52999877929688,57.959999084472656,58.27999877929688,45.374393463134766,1762100.0,0.005000998695781,0.0049885352376906,0.5699996948242259,84.60402793533281,ES,1762100.0,79954218.72138977,0.8800609790901653,13.22367152862558,0.5000998695781078,1.2562144666183412,28.796894343393852,음봉,44.71728286743164,43.02430953979492,44.50996004740397,True,True,0,0.8228579929896773,0.09789827333169684,False,84.60402793533281,0.2591726897671123,0.4192796719131442,-128.00007404611074
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,45.631309509277344,2556600.0,0.0056621373099194,0.0056461676636566,1.2000007629394531,94.42710509968867,ES,2556600.0,116661005.89141846,1.2771434756304014,45.088246978037574,0.566213730991949,2.629774985299249,28.02375022331515,음봉,45.11902008056641,43.13369655609131,44.4985995610555,True,True,0,0.8464292798723504,0.10360627579334736,False,94.42710509968867,0.37187205524045197,0.42558322990918707,-116.97210221645169
2018-07-02,58.59999847412109,59.09000015258789,58.36000061035156,59.02000045776367,45.95051956176758,1601600.0,0.0069954173115573,0.0069710628934558,0.7299995422363281,94.05925704329252,ES,1601600.0,73594352.13012695,0.8071605532805737,-37.35429867793163,0.6995417311557395,1.5886643920425068,28.420593457233718,음봉,45.382171630859375,43.27072277069092,44.49718958536784,True,True,0,0.8207149505615244,0.11065522846108757,False,94.05925704329252,0.4813954704938297,0.4280853161300518,-126.54279860697761
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,46.33980178833008,1338700.0,0.0084717698575578,0.0084360858116717,1.1399993896484375,98.25676696662684,ES,1338700.0,62035092.654037476,0.6815949065917548,-16.41483516483516,0.847176985755782,2.460086892161735,28.573087735467723,음봉,45.68892593383789,43.447065925598146,44.501495869954425,True,True,0,0.8471434456961505,0.11916602030838769,False,98.25676696662684,0.5927722786318768,0.4315696994144791,-107.78932152543645
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,46.49551010131836,2330800.0,0.0033601419725428,0.0033545093096761,0.6099967956542969,98.15128956816744,ES,2330800.0,108371734.94415283,1.1816229326282026,74.10921042802718,0.3360141972542863,1.3119477436101958,28.636718997281875,음봉,45.958306884765626,43.68374767303467,44.51354242960612,True,True,0,0.8421431950160445,0.12208481500569665,False,98.15128956816744,0.685699246971204,0.41959733420304496,-114.92789249626124
2018-07-06,59.7599983215332,60.43999862670898,59.720001220703125,60.310001373291016,46.95486068725586,1555600.0,0.0098794611552068,0.0098309783400559,0.7199974060058523,98.13562672008143,ES,1555600.0,73042981.28509521,0.7899858451478521,-33.25896687832503,0.9879461155206881,1.5333820513309897,28.52853574745217,음봉,46.274400329589845,43.9449541091919,44.53195858001709,True,True,0,0.8214285714285714,0.13181201247730662,False,98.13562672008143,0.7873343914489226,0.4169859829446108,-127.02257671942397
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,45.51453399658203,2145900.0,-0.0306747090629693,-0.0311550258637549,2.4399986267089844,73.11393323901342,ES,2145900.0,97669638.50326538,1.0847783891175284,37.9467729493443,-3.067470906296932,5.360921913189793,29.081419310444,음봉,46.25104522705078,44.135701179504395,44.53627332051595,True,True,0,0.9528571537562784,0.1312423431497529,True,73.11393323901342,0.7430927385335622,0.2981954640234003,-164.6678450287434
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,45.71695709228516,2001900.0,0.0044474386075958,0.0044375779780647,1.2800025939941406,71.51170160792952,ES,2001900.0,91520776.40304567,1.008452566954469,-6.710471130993989,0.4447438607595888,2.799842061689062,28.156869266056965,음봉,46.204332733154295,44.363429641723634,44.53894557952881,True,True,0,0.9535715920584548,0.12074105445472967,False,71.51170160792952,0.7161098928749752,0.21697009469185058,-185.55416831982242
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,46.12960052490234,1770500.0,0.0090260476388268,0.0089855563393795,0.5499992370605469,73.3696683316323,ES,1770500.0,81672457.72933958,0.8896090845141191,-11.559018932014586,0.9026047638826862,1.192291350460836,28.74872772379751,음봉,46.16229248046875,44.58025856018067,44.540134557088216,True,True,0,0.9599999019077846,0.12015379558507913,False,73.3696683316323,0.7197261150563534,0.176469053498583,-178.74322562540573
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,46.0439453125,2399200.0,-0.0018568383733584,-0.0018585644347398,0.5399971008300781,73.36947295752657,ES,2399200.0,110468633.59375,1.1990100109469943,35.50974301044902,-0.18568383733584826,1.172786339583024,28.63757647446812,음봉,46.07197952270508,44.80253715515137,44.53269278208415,True,True,0,0.9614282335553851,0.10982606706302475,False,73.36947295752657,0.7075244361172963,0.13141389964762074,-204.91786081280082
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,46.0439453125,1793600.0,0.0,0.0,0.6699981689453125,72.11945449818757,ES,1793600.0,82584420.3125,0.8923080081778791,-25.241747249083023,0.0,1.455127627309169,28.44251071072557,음봉,45.88979644775391,45.00301570892334,44.52962430318197,True,True,1,0.9485710688999721,0.09826493298485893,False,72.11945449818757,0.6899017596138464,0.09103297851533654,-232.63749811432697
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,45.96609115600586,2393900.0,-0.0016908663227215,-0.0016922974506403,0.6300010681152344,64.66544300563427,ES,2393900.0,110038225.61836243,1.183721443142155,33.46900089206066,-0.16908663227215293,1.3705778591811355,28.52938622770366,음봉,45.98010787963867,45.17468814849853,44.52577273050944,True,True,0,0.9164281572614402,0.08996346896549666,False,64.66544300563427,0.6620221030362359,0.050522657550180816,-311.00283864478075
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,45.83373260498047,1926200.0,-0.0028794824118538,-0.0028836360968922,0.5699996948242188,61.4186824812321,ES,1926200.0,88284935.74371338,0.9510563060168219,-19.537156940557253,-0.2879482411853873,1.2436248641077956,28.725320515347434,음봉,46.00346298217774,45.321835327148435,44.527947171529135,True,True,0,0.8942852020263672,0.07919250068294793,False,61.4186824812321,0.6220761389345313,0.008461354758780959,-334.10114295848564
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,45.56124114990234,1478100.0,-0.0059452163197487,-0.0059629594778539,0.5600013732910156,54.65728063377242,ES,1478100.0,67344070.54367064,0.729198870497141,-23.263420205586126,-0.5945216319748758,1.2291179062671693,28.63887738016309,음봉,45.889791107177736,45.42927627563476,44.52570889790853,True,True,0,0.8721422467912946,0.0790052091809932,False,54.65728063377242,0.5619530465530644,-0.04132939009814873,-409.0489205824028
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,46.05952072143555,1674600.0,0.0109364793178878,0.0108771085074897,0.7299995422363281,57.28471395242436,ES,1674600.0,77131273.40011597,0.8224841876140663,13.294093769027814,1.0936479317887882,1.5849047727858685,29.03511719994784,음봉,45.892906188964844,45.55968475341797,44.52881685892741,True,True,1,0.8835708073207306,0.07877906738211993,False,57.28471395242436,0.5481928340511146,-0.04407168208007883,-392.2718375273579
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,45.74032211303711,1737600.0,-0.006930133084296,-0.0069542579803471,0.7099990844726562,51.143941158904425,ES,1737600.0,79478383.70361328,0.8517077133027202,3.762092439985665,-0.693013308429602,1.5522389254672282,28.051700535363466,음봉,45.83218154907227,45.678415298461914,44.52750511169434,True,True,0,0.848570687430245,0.07294993098774466,False,51.143941158904425,0.505701692144001,-0.06925025918975403,-418.7386337295937
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,45.51453399658203,1358900.0,-0.0049363035943885,-0.0049485273844605,0.7400016784667969,45.33341934999171,ES,1358900.0,61849700.24795532,0.6657156520826286,-21.794429097605892,-0.4936303594388569,1.6258579699450908,28.464329954478323,음봉,45.7418701171875,45.77301082611084,44.51406949361165,False,True,0,0.8492851257324213,0.05068704975006021,False,45.33341934999171,0.4486363415634429,-0.10105248781624965,-426.5784959766879
