Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-11,77.13444519042969,77.554443359375,76.86888885498047,77.28221893310547,77.28221893310547,1562400.0,0.0033177367876648,0.003312245241952,0.6855545043945312,57.06110979268594,ISRG,1562400.0,120745738.86108398,0.5924465342029425,27.17948717948717,0.33177367876648933,0.8870792193323781,0.13992616312199269,양봉,77.14733276367187,76.53011093139648,73.52783342997233,True,True,1,0.8312694004603794,0.04743237450768271,False,57.06110979268594,0.8677501725938157,-0.10133182467023827,73.87516104232562
2016-08-12,77.00555419921875,77.00555419921875,76.5,76.76889038085938,76.76889038085938,1638000.0,-0.0066422594916746,-0.0066644174711226,0.50555419921875,55.02095854663164,ISRG,1638000.0,125747442.44384766,0.6225904890153449,4.8387096774193505,-0.6642259491674629,0.658540453965971,-0.3579927410290798,음봉,77.09377746582031,76.64422225952148,73.64951858520507,True,True,0,0.8158727373395648,0.047129819927241044,False,55.02095854663164,0.7970264022102214,-0.13764447604306618,50.255736968297036
2016-08-15,76.95999908447266,77.46778106689453,76.77777862548828,76.99888610839844,76.99888610839844,1173600.0,0.00299594961446,0.0029914707009168,0.69000244140625,56.75785535396626,ISRG,1173600.0,90365892.7368164,0.4482811306340718,-28.35164835164835,0.2995949614460036,0.8961200301454619,0.24894029686396246,양봉,77.09710998535157,76.76894454956054,73.77766672770183,True,True,0,0.8177779061453683,0.045084806055133285,False,56.75785535396626,0.7508803563605397,-0.14703241751419815,60.838367917209325
2016-08-16,76.77889251708984,76.77889251708984,76.15666961669922,76.22666931152344,76.22666931152344,1253700.0,-0.0100289346496244,-0.0100795631994286,0.622222900390625,52.92837345796425,ISRG,1253700.0,95565375.31585693,0.4845324396397988,6.825153374233128,-1.00289346496244,0.8162797955236927,-0.28571009585630686,음봉,76.86066589355468,76.84750022888184,73.87666676839193,True,True,0,0.7788096836635044,0.028873903802893397,False,52.92837345796425,0.6445676659143942,-0.20267608636827494,13.396720217186909
2016-08-17,76.4044418334961,76.4044418334961,75.45555877685547,75.87777709960938,75.87777709960938,1582200.0,-0.0045770360303716,-0.0045875427317419,0.948883056640625,42.29696327683616,ISRG,1582200.0,120053818.92700195,0.6195854661408072,26.202440775305092,-0.45770360303716284,1.2505414535206645,0.2332156495597818,음봉,76.63088836669922,76.73555564880371,73.9771297454834,False,True,0,0.7875393458775112,0.019953105935739807,False,42.29696327683616,0.5260968896467517,-0.256917490108734,17.633282777430825
2016-08-18,75.59889221191406,76.37777709960938,75.59889221191406,76.18000030517578,76.18000030517578,1233900.0,0.0039830266135716,0.0039751153632585,0.7788848876953125,38.40350045074899,ISRG,1233900.0,93998502.3765564,0.48647689638858227,-22.01365187713311,0.39830266135716386,1.0224269947166094,-0.3675448838323286,양봉,76.41044464111329,76.70594444274903,74.06407419840495,False,True,0,0.7789677211216518,0.019960808539958897,False,38.40350045074899,0.4513914729050583,-0.26529832548034193,30.255158613833625
2016-08-19,76.18777465820312,76.57888793945312,75.82888793945312,76.40777587890625,76.40777587890625,1296000.0,0.0029899655134943,0.002985504456667,0.75,42.93527246779585,ISRG,1296000.0,99024477.5390625,0.5181601658660848,5.032822757111588,0.2989965513494397,0.9815754893698603,0.0102052415282224,양봉,76.33822174072266,76.69650001525879,74.1467222849528,False,True,0,0.7715868268694196,0.019963266519252145,False,42.93527246779585,0.4058876568619496,-0.2486417132187606,39.767846446005024
2016-08-22,76.445556640625,76.98555755615234,76.3277816772461,76.91666412353516,76.91666412353516,1391400.0,0.0066601630367491,0.0066380821382783,0.65777587890625,51.95209923780394,ISRG,1391400.0,107021846.46148682,0.5583947255267308,7.361111111111107,0.66601630367491,0.8551799358456343,0.049446226230464144,양봉,76.32177734375,76.72916641235352,74.24866663614908,False,True,0,0.7426975795200893,0.019954767430549407,False,51.95209923780394,0.40620609221895165,-0.1986586222894069,61.02076190718956
2016-08-23,77.22222137451172,77.66555786132812,77.00111389160156,77.32888793945312,77.32888793945312,1861200.0,0.0053593563971507,0.0053450461530173,0.6644439697265625,58.9398233784832,ISRG,1861200.0,143924526.23291016,0.7520737965630105,33.76455368693403,0.5359356397150794,0.859244180838095,0.39725754419849746,양봉,76.54222106933594,76.78105506896972,74.35849990844727,False,True,0,0.7276976449148995,0.01994128199362581,False,58.9398233784832,0.434710400481066,-0.136123451221834,78.23663985929315
2016-08-24,77.2066650390625,77.49555969238281,75.99888610839844,76.17666625976562,76.17666625976562,1392300.0,-0.0149002747923863,-0.0150123990692647,1.496673583984375,42.08542730635929,ISRG,1392300.0,106060772.43347168,0.5652993515306891,-25.193423597678922,-1.4900274792386314,1.9647401986333393,-0.1580559395685645,음봉,76.60199890136718,76.7949993133545,74.45272216796874,False,True,0,0.7323014395577567,0.019937661105391535,True,42.08542730635929,0.36017375130418827,-0.16852808031896938,30.11591746217866
2016-08-25,76.11111450195312,76.6322250366211,75.84666442871094,76.27222442626953,76.27222442626953,1093500.0,0.0012544283071938,0.0012536421693718,0.7855606079101562,43.27337371220188,ISRG,1093500.0,83403677.41012573,0.44927893504252436,-21.460892049127345,0.12544283071938,1.029943224836111,-0.086052279564146,양봉,76.62044372558594,76.77477722167968,74.54301846822104,False,True,0,0.7463493347167969,0.01994291258543804,False,43.27337371220188,0.30529442119947703,-0.17872592833894446,34.10675367379972
2016-08-26,76.49222564697266,76.84889221191406,75.8477783203125,76.1433334350586,76.1433334350586,2098800.0,-0.0016898811091518,-0.0016913105688716,1.0011138916015625,42.713743660019325,ISRG,2098800.0,159809628.21350098,0.8627400317106112,91.93415637860083,-0.1689881109151803,1.3147754983112163,0.2884421194714135,음봉,76.5675552368164,76.71661071777343,74.62792587280273,False,True,0,0.784445081438337,0.019958033293873273,False,42.713743660019325,0.24853675391314312,-0.18838687650022273,28.723824575266693
2016-08-29,76.16444396972656,76.70777893066406,75.92333221435547,76.39444732666016,76.39444732666016,3219300.0,0.0032979104049304,0.0032924842251744,0.7844467163085938,40.911818702522254,ISRG,3219300.0,245936644.27871704,1.3440551098917484,53.3876500857633,0.32979104049304375,1.0268373471625827,0.027724731392241426,양봉,76.4631118774414,76.6814998626709,74.72183329264323,False,True,0,0.7925404139927456,0.019967171659924638,False,40.911818702522254,0.22126804578051917,-0.17252446770627733,42.48366238706938
2016-08-30,76.43222045898438,76.57888793945312,75.70999908447266,76.39221954345703,76.39221954345703,1307700.0,-2.916158544352676e-05,-2.916201065082605e-05,0.8688888549804688,43.90086839171508,ISRG,1307700.0,99898105.49697876,0.5507165288957875,-59.37936818563041,-0.002916158544352676,1.1374049087370557,0.049444866277652454,음봉,76.2757781982422,76.66505546569825,74.81796290079753,False,True,0,0.8028575352260044,0.019971454551200234,False,43.90086839171508,0.19720438524126394,-0.1572705025964261,42.38285767548477
2016-08-31,76.60555267333984,76.61444091796875,75.90666961669922,76.26889038085938,76.26889038085938,1343700.0,-0.001614420464999,-0.0016157250460018,0.7077713012695312,40.00442511841708,ISRG,1343700.0,102482508.00476074,0.5702999472500289,2.752924982794225,-0.16144204649990446,0.9279947534770419,0.2792602848271142,음봉,76.29422302246094,76.65777778625488,74.91153704325357,False,True,0,0.8044444492885044,0.01997335058638986,False,40.004425118417075,0.16626552272846595,-0.1505674920873793,36.80235026875503
2016-09-01,76.31777954101562,76.80555725097656,75.92778015136719,76.6322250366211,76.6322250366211,1872000.0,0.0047638644530862,0.0047525531602413,0.877777099609375,48.61081167436241,ISRG,1872000.0,143455525.2685547,0.7963972505333018,39.3168117883456,0.4763864453086297,1.1454412281385564,0.06410105078507781,양봉,76.36622314453125,76.63611106872558,74.99822222391764,False,True,0,0.8310317993164062,0.019978997492779472,False,48.61081167436241,0.1691148705330079,-0.11817451542626989,53.24283924065053
2016-09-02,77.04888916015625,77.05000305175781,76.42555236816406,76.48555755615234,76.48555755615234,1279800.0,-0.0019139138971713,-0.0019157477706651,0.62445068359375,44.69215392067301,ISRG,1279800.0,97886216.56036377,0.5449468958721122,-31.634615384615383,-0.19139138971713265,0.8164295372172787,0.5437192034239386,음봉,76.43466796875,76.60855560302734,75.07261110941569,False,True,0,0.8263495309012276,0.019986183773420894,False,44.69215392067301,0.1577200605928084,-0.10365546029317552,46.60629891358758
2016-09-06,76.66555786132812,77.02666473388672,75.72666931152344,77.01333618164062,77.01333618164062,1548900.0,0.0069003697214446,0.0068766711272132,1.2999954223632812,58.56725515481049,ISRG,1548900.0,119285956.41174316,0.6591424454833394,21.026722925457108,0.6900369721444699,1.688013384197723,0.23533894623652699,양봉,76.55844573974609,76.61011123657227,75.16803703308105,False,True,0,0.8747618538992745,0.01998577793694042,False,58.56725515481049,0.1890971219538784,-0.05782271914568443,70.48769457553277
2016-09-07,76.66777801513672,77.21221923828125,76.56222534179688,76.67444610595703,76.67444610595703,1502100.0,-0.0044004076759419,-0.0044101179664275,0.649993896484375,58.69512721144062,ISRG,1502100.0,115172685.49575806,0.6454894257036742,-3.0214991284137183,-0.4400407675941964,0.8477321056693952,-0.44869912619924207,양봉,76.6148910522461,76.57338905334473,75.25316670735677,True,True,1,0.8534126281738281,0.018950589203160853,False,58.69512721144062,0.1844913705787974,-0.049942776416612406,52.042955973449686
2016-09-08,76.4222183227539,76.9588851928711,76.23777770996094,76.79444122314453,76.79444122314453,1553400.0,0.0015649949009306,0.0015637715725794,0.7211074829101562,56.9840366857912,ISRG,1553400.0,119292484.99603271,0.672829537227822,3.4152186938286366,0.15649949009306496,0.9390100004957479,-0.32895938087973847,양봉,76.72000122070312,76.56177787780761,75.33864809672038,True,True,1,0.8492856706891742,0.018953463204050967,False,56.984036685791196,0.18835267021067637,-0.03686518142778675,55.45433619825296
2016-09-09,76.12444305419922,76.22777557373047,75.11444091796875,75.13555908203125,75.13555908203125,1932300.0,-0.0216015914002551,-0.0218383211438733,1.1133346557617188,39.08905319636197,ISRG,1932300.0,145184440.81420898,0.8359816809745424,24.391657010428737,-2.1601591400255193,1.4817679795876755,-0.8724565974749049,음봉,76.42066802978516,76.4544448852539,75.39625930786133,False,False,0,0.8752381461007255,0.028688048951420894,False,39.08905319636197,0.05689895729543082,-0.13465511547442582,0.8278007057838387
2016-09-12,75.03888702392578,76.0199966430664,74.86333465576172,75.93222045898438,75.93222045898438,1937700.0,0.0106029872764152,0.0105471698147174,1.1566619873046875,41.95423441983666,ISRG,1937700.0,147133863.58337402,0.8416992969239648,0.2794597112249608,1.0602987276415288,1.5232821854978826,-0.1286635240178681,양봉,76.31000061035157,76.41261138916016,75.4700740814209,False,True,0,0.9108728681291852,0.02870375475393083,False,41.95423441983666,0.016811070326241406,-0.1397944019548922,38.14420639652811
2016-09-13,75.30110931396484,75.76000213623047,74.53111267089844,74.69222259521484,74.69222259521484,2691000.0,-0.0163303253384948,-0.0164651347707712,1.2288894653320312,31.01902858956882,ISRG,2691000.0,200996771.00372314,1.1623257622035876,38.87598699489085,-1.6330325338494878,1.64527098355587,-0.8311506514687437,음봉,75.84577789306641,76.29727821350097,75.5265370686849,False,False,0,0.9511904035295758,0.03455779034292887,False,31.01902858956882,-0.11370560597968904,-0.2162488626086581,5.434737849885217
2016-09-14,74.75111389160156,75.27777862548828,74.55110931396484,74.7911148071289,74.7911148071289,1968300.0,0.0013239961066628,0.0013231203966901,0.7266693115234375,38.24253371401194,ISRG,1968300.0,147211351.27487183,0.8555647319626679,-26.856187290969903,0.13239961066628947,0.9715984490903365,0.07884528581492717,양봉,75.46911163330078,76.22550048828126,75.57290751139323,False,False,0,0.8961900983537946,0.034590331678355284,False,38.24253371401194,-0.206777633405963,-0.24745671202794564,9.697568138228549
2016-09-15,74.53888702392578,76.44110870361328,74.5,76.02111053466797,76.02111053466797,2743200.0,0.0164457466733978,0.0163119799844675,1.9411087036132808,48.21313401332033,ISRG,2743200.0,208541110.41870117,1.1879291785754056,39.36899862825789,1.644574667339782,2.5533811463173453,-0.3372429784655159,양봉,75.31444549560547,76.23266716003418,75.64516677856446,False,True,0,0.978729248046875,0.034587079823708206,True,48.21313401332033,-0.17922155545014107,-0.17592050725769895,56.08361275513648
2016-09-16,76.34111022949219,76.42444610595703,75.7955551147461,76.26333618164062,76.26333618164062,3438000.0,0.0031862945077894,0.0031812290286642,0.6288909912109375,50.84035633801462,ISRG,3438000.0,262193349.79248047,1.4912998215348006,25.328083989501305,0.31862945077894,0.8246308418937677,0.4209353067504704,음봉,75.54000091552734,76.23683395385743,75.70983352661133,False,True,0,0.9521418980189732,0.03458518943525555,False,50.84035633801462,-0.1362667811626892,-0.10637258637619766,65.01451493125099
2016-09-19,76.86000061035156,77.27777862548828,76.73444366455078,77.06111145019531,77.06111145019531,1834200.0,0.0104607968717049,0.0104064613362813,0.5433349609375,54.33650453347626,ISRG,1834200.0,141345490.62194824,0.7953293895375847,-46.64921465968587,1.046079687170498,0.7050702367414698,0.7823738884040277,양봉,75.76577911376953,76.26950073242188,75.76951866149902,False,True,0,0.9349196297781808,0.03457037634858209,False,54.33650453347626,-0.03741966556943055,-0.006020376626351208,92.19998406982907
2016-09-20,77.35333251953125,77.8822250366211,77.19000244140625,77.6522216796875,77.6522216796875,2529000.0,0.0076706683613592,0.0076413983697803,0.6922225952148438,57.61281323436813,ISRG,2529000.0,196382468.6279297,1.092508022710442,37.88027477919529,0.7670668361359212,0.8914395238686614,0.379206922709388,양봉,76.35777893066407,76.3062786102295,75.869611231486,True,True,1,0.9223006112234933,0.038791029236168825,False,57.61281323436813,0.0876051830806972,0.09520357761902122,93.19964359428397
2016-09-21,77.58222198486328,78.22222137451172,77.12333679199219,78.1177749633789,78.1177749633789,2882700.0,0.005995363347256,0.0059774626681745,1.0988845825195312,60.72717646985916,ISRG,2882700.0,225190109.88693237,1.2400004916028096,13.985765124555162,0.5995363347256033,1.4067023581184706,-0.09014512825269168,양봉,77.02311096191406,76.34572296142578,76.00509262084961,True,True,1,0.9502372741699219,0.04486894923890952,False,60.72717646985916,0.22169892835086102,0.183437858311348,97.19397637528976
2016-09-22,78.69000244140625,79.89555358886719,78.42778015136719,79.80000305175781,79.80000305175781,3054600.0,0.0215345110529265,0.0213059193871082,1.4677734375,65.93986411418155,ISRG,3054600.0,243757089.3218994,1.310151711967844,5.9631595379331825,2.1534511052926586,1.8393150142463164,0.73251891556768,양봉,77.77888946533203,76.52688980102539,76.15248158772786,True,True,1,0.992379869733538,0.06674491110018337,False,65.93986411418155,0.45842648023261745,0.3361323281544835,98.22908742290083
2016-09-23,79.77777862548828,79.77777862548828,78.78888702392578,78.913330078125,78.913330078125,2228400.0,-0.011111189720854,-0.0111733800911268,0.9888916015625,61.36953332509177,ISRG,2228400.0,175850464.74609375,0.9764629291133534,-27.047731290512665,-1.111118972085401,1.2531363213078035,-0.027850157167433463,음봉,78.3088882446289,76.65894508361816,76.24970372517903,True,True,1,1.018411363874163,0.06662993406668323,False,61.36953332509177,0.5679408038361373,0.3565173214064027,81.79568612257249
2016-09-26,78.68777465820312,78.88888549804688,78.22777557373047,78.58222198486328,78.58222198486328,2485800.0,-0.0041958448963428,-0.0042046721540623,0.6611099243164062,57.485150691633066,ISRG,2485800.0,195339687.40997314,1.0982176668097248,11.550888529886905,-0.41958448963428374,0.8412970613680929,-0.285826766781446,음봉,78.6131103515625,76.7808895111084,76.33457412719727,True,True,0,0.9727766854422433,0.06652411152131797,False,57.485150691633066,0.6208571832215881,0.32754696063348276,75.65900176186288
2016-09-27,78.77777862548828,80.10444641113281,78.5566635131836,80.02111053466797,80.02111053466797,2558700.0,0.0183106116556726,0.0181449910934314,1.5477828979492188,64.45020858973311,ISRG,2558700.0,204750015.52505493,1.1297686329918757,2.9326574945691464,1.8310611655672604,1.9342182176772773,0.24885608434776588,양봉,79.08688812255859,76.96222267150878,76.43435185750326,True,True,1,1.0369044712611608,0.06924030718548706,False,64.45020858973311,0.7700237216621559,0.38137079925924044,98.51303999803972
2016-09-28,79.9800033569336,80.37110900878906,79.38111114501953,79.7522201538086,79.7522201538086,2008800.0,-0.0033602430541486,-0.0033659013498951,0.9899978637695312,62.60895527824901,ISRG,2008800.0,160206259.8449707,0.8951244819881471,-21.491382342595855,-0.3360243054148615,1.2413420740641958,-0.05137041645599997,음봉,79.41377716064453,77.13022270202637,76.53268521626791,True,True,1,1.0561109270368303,0.06908949245537604,False,62.60895527824901,0.8566669482161444,0.3744112206505831,89.45874017917244
2016-09-29,80.44444274902344,80.44444274902344,79.163330078125,79.99888610839844,79.99888610839844,2462400.0,0.0030929039231024,0.0030881307352388,1.2811126708984375,73.57024639372413,ISRG,2462400.0,196989257.1533203,1.101210022616051,22.580645161290324,0.30929039231024635,1.601413136131084,0.8679665517522103,음봉,79.45355377197265,77.31672248840331,76.62444445292155,True,True,1,1.0680950709751673,0.06892283800897538,False,73.57024639372413,0.9344642879255503,0.361766848287991,92.50465250593595
2016-09-30,79.77444458007812,80.79222106933594,79.70555877685547,80.53666687011719,80.53666687011719,2927700.0,0.0067223531211428,0.0066998588587121,1.0866622924804688,72.88996233010239,ISRG,2927700.0,235787199.5956421,1.3026970677413408,18.89619883040936,0.6722353121142888,1.3492764658772718,-0.28055581675999136,양봉,79.7782211303711,77.51194458007812,76.71616668701172,True,True,1,1.0630950927734375,0.0754005631849993,False,72.88996233010239,1.0276673437560504,0.3639759232947929,95.93856928415707
2016-10-03,80.17333221435547,80.42666625976562,79.42778015136719,79.77111053466797,79.77111053466797,1581300.0,-0.009505686852969,-0.0095511542562465,0.9988861083984376,76.49851764338736,ISRG,1581300.0,126142057.08847046,0.706014044890071,-45.98831847525361,-0.9505686852969042,1.2521903001015995,-0.4511419082536338,음봉,80.01599884033203,77.67622222900391,76.78857409159342,True,True,0,1.0466662815638952,0.07524109833343642,False,76.49851764338736,1.0279083511229743,0.29137354452937336,83.7718585628821
2016-10-04,79.77555847167969,80.12777709960938,79.22000122070312,79.62444305419922,79.62444305419922,1685700.0,-0.0018386039693532,-0.0018402962762708,0.90777587890625,75.09224712247597,ISRG,1685700.0,134222923.65646362,0.7577201420416236,6.602162777461573,-0.1838603969353203,1.1400718725132433,0.005575874501315495,음봉,79.93666534423828,77.80677757263183,76.86805559794108,True,True,0,1.0596024649483817,0.07511484805352098,False,75.09224712247597,1.0046831493231991,0.21451867418367843,81.44092519527509
2016-10-05,79.63888549804688,80.08110809326172,79.40888977050781,79.78888702392578,79.78888702392578,1349100.0,0.0020652448346123,0.0020631151482107,0.6722183227539062,71.99373656148626,ISRG,1349100.0,107643187.48397827,0.6080196241284067,-19.967965830218905,0.20652448346123453,0.8424961768827939,0.01813820391537996,양봉,79.94399871826172,77.96249961853027,76.94729626973471,True,True,0,0.9689674377441406,0.07496481389769634,False,71.99373656148626,0.9881554229987586,0.1583927582873902,79.91992951843194
2016-10-06,79.62555694580078,79.88999938964844,79.3499984741211,79.57666778564453,79.57666778564453,1745100.0,-0.0026597593499156,-0.0026633027943496,0.5400009155273438,69.40898645212211,ISRG,1745100.0,138869242.95272827,0.7875,29.352901934623077,-0.26597593499156913,0.6785920176777731,-0.20470279034726135,음봉,79.85955505371093,78.10161094665527,77.02757403055827,True,True,0,0.9626181466238839,0.07483128970149154,False,69.40898645212211,0.9470161492007492,0.0938027875915044,70.04386484438602
2016-10-07,79.99888610839844,79.99888610839844,79.2477798461914,79.78221893310547,79.78221893310547,1202400.0,0.0025830579889902,0.0025797276284797,0.7511062622070312,67.12824005017534,ISRG,1202400.0,95930140.04516602,0.5476621162630297,-31.09850438370294,0.2583057988990278,0.9414456908459853,0.5305805514390659,음봉,79.70866546630859,78.33394393920898,77.10616658528646,True,True,1,0.9774589538574219,0.0746093453361409,False,67.12824005017534,0.9203895601342396,0.05374095881999574,72.47113673038213
2016-10-10,79.86222076416016,80.80555725097656,79.86222076416016,80.51222229003906,80.51222229003906,1249200.0,0.0091499505365433,0.0091083433490201,0.9433364868164062,67.69314129176837,ISRG,1249200.0,100575868.0847168,0.5743071062655983,3.8922155688622784,0.9149950536543328,1.1716686733824206,0.10027526449441844,양봉,79.85688781738281,78.56294403076171,77.20659255981445,True,True,1,0.9953956604003906,0.07439186943674007,False,67.69314129176837,0.9472733885112206,0.0644998297575814,92.03374800056358
2016-10-11,80.4588851928711,80.4588851928711,78.48666381835938,78.9222183227539,78.9222183227539,2123100.0,-0.0197486036537072,-0.0199462133309424,1.9722213745117188,54.3688025072551,ISRG,2123100.0,167559761.72103882,0.9742182890855459,69.95677233429393,-1.974860365370723,2.498943157484857,-0.06624720527005946,음봉,79.71644287109375,78.77444381713867,77.28022219340006,True,True,0,1.057776859828404,0.07293675187762154,True,54.3688025072551,0.8307031553648869,-0.041656322711001725,26.939548649648536
2016-10-12,79.11111450195312,79.2477798461914,78.74666595458984,78.99222564697266,78.99222564697266,1543500.0,0.0008870420232292,0.0008866488339534,0.5011138916015625,44.68179795282599,ISRG,1543500.0,121924500.2861023,0.7102429596907786,-27.299703264094955,0.08870420232292009,0.6343838111880918,0.23934474120674643,음봉,79.55711059570312,78.98449935913087,77.35250002543131,True,True,0,0.988729749407087,0.0571701583486356,False,44.68179795282599,0.7354911278475811,-0.10949468018264608,29.655345911949688
2016-10-13,78.77222442626953,79.53333282470703,78.57111358642578,79.27111053466797,79.27111053466797,2348100.0,0.003530535890224,0.0035243181786595,0.96221923828125,52.56044998837028,ISRG,2348100.0,186136494.64645386,1.085941371177135,52.128279883381936,0.3530535890224007,1.21383342782922,-0.27850996588745497,양봉,79.49599914550781,79.14699935913086,77.37174072265626,True,True,0,0.9868245806012835,0.05399232722754595,False,52.56044998837028,0.6747603722259896,-0.13618034864339001,40.47413984461709
2016-10-14,79.84222412109375,79.84222412109375,78.96666717529297,79.43444061279297,79.43444061279297,1907100.0,0.0020603985111773,0.0020582788012969,0.8755569458007812,56.24895106772913,ISRG,1907100.0,151489421.69265747,0.88490067015332,-18.781142200076662,0.20603985111773415,1.1022384485197372,0.7204561442040271,음봉,79.42644348144532,79.30555458068848,77.41611099243164,True,True,1,1.0021422249930245,0.04382486747994068,False,56.24895106772913,0.6325188990141584,-0.1427374574841771,40.871942673273196
2016-10-17,79.47555541992188,79.87555694580078,78.68000030517578,78.82666778564453,78.82666778564453,2365200.0,-0.0076512507982658,-0.0076806717853005,1.195556640625,40.02599289018004,ISRG,2365200.0,186440834.64660645,1.1117273795534666,24.020764511562053,-0.7651250798265896,1.516690574662003,0.051759421746698474,음봉,79.0893325805664,79.39383239746094,77.45327771504721,False,True,0,0.9769832066127232,0.03633084716190037,False,40.02599289018004,0.5437322326624212,-0.18521929906873147,14.66233689322305
2016-10-18,79.66000366210938,80.3677749633789,78.88999938964844,80.19222259521484,80.19222259521484,4664700.0,0.0173235130689997,0.0171751717609182,1.4777755737304688,53.1054134735917,ISRG,4664700.0,374072660.7398987,2.291302944396104,97.22222222222223,1.7323513068999707,1.8427916397701256,1.05717506508198,양봉,79.3433334350586,79.52083244323731,77.51875915527344,False,True,0,1.011824471609933,0.030418342369150978,False,53.1054134735917,0.5769067981626961,-0.1216357868547654,73.55054582782242
2016-10-19,78.44444274902344,78.47888946533203,75.62110900878906,75.68111419677734,75.68111419677734,11053800.0,-0.0562536896028952,-0.0578978879395463,2.8577804565429688,30.97710889459711,ISRG,11053800.0,836563900.1083374,5.148554774832322,136.96700752459967,-5.6253689602895225,3.776081373633713,-2.1794879723107936,음봉,78.68111114501953,79.39899940490723,77.50859247843424,False,False,0,1.124443599155971,0.061153826996965255,True,30.97710889459711,0.23646333139251396,-0.369663402899958,1.1574074074074074
2016-10-20,75.77666473388672,76.6066665649414,75.33555603027344,75.75777435302734,75.75777435302734,5040900.0,0.0010129364117272,0.001012423737815,1.2711105346679688,28.053838569779856,ISRG,5040900.0,381887364.73617554,2.3328551217125706,-54.39667806546164,0.10129364117272832,1.6778615073149574,0.12625413635023325,음봉,77.9784439086914,79.1968879699707,77.50625902811686,False,False,0,1.1376184735979353,0.06130989231775037,False,28.053838569779856,-0.026845279184044557,-0.5063776107812132,7.718797596532044
2016-10-21,75.60555267333984,75.82555389404297,75.10221862792969,75.33555603027344,75.33555603027344,3669300.0,-0.0055732672502546,-0.0055888558507809,0.7233352661132812,28.96730215855968,ISRG,3669300.0,276428755.7418823,1.6843682577988208,-27.2094268880557,-0.5573267250254643,0.9601512276920218,-0.20093209045207003,음봉,77.1586669921875,79.01799926757812,77.48390719095866,False,False,0,1.117936270577567,0.06582184930083161,False,28.967302158559676,-0.2665165037678747,-0.5968390682920347,4.091242301497696
2016-10-24,76.1177749633789,76.38666534423828,75.75444030761719,76.11111450195312,76.11111450195312,2737800.0,0.0102947202164145,0.0102420904816579,0.6322250366210938,34.27804130940814,ISRG,2737800.0,208377009.28344727,1.249778276293823,-25.38631346578366,1.0294720216414532,0.8306605950499778,1.038313081264225,음봉,76.61555633544921,78.89444389343262,77.46398137410482,False,False,0,1.0982540675571986,0.06592493188581439,False,34.27804130940814,-0.38938796684037413,-0.5757684250916273,17.689566422490596
2016-10-25,76.11111450195312,76.22110748291016,75.17666625976562,75.5,75.5,2264400.0,-0.0080292412737884,-0.0080616492222347,1.0444412231445312,31.54521668619978,ISRG,2264400.0,170962200.0,1.035993228802426,-17.29125575279421,-0.8029241273788457,1.3833658584695778,0.0,음봉,75.67711181640625,78.66838836669922,77.43737030029297,False,False,0,1.1248414175851005,0.06611436878050256,False,31.54521668619978,-0.5299671877300227,-0.5730781167850206,6.974535414448304
2016-10-26,75.1866683959961,75.1866683959961,73.89666748046875,73.96888732910156,73.96888732910156,2644200.0,-0.0202796380251448,-0.0204880929597454,1.2900009155273438,28.329731562421685,ISRG,2644200.0,195588531.87561035,1.2068540578604543,16.772655007949133,-2.0279638025144875,1.7439777210489675,-0.41500874702504137,음봉,75.3346664428711,78.37922172546386,77.39149996439616,False,False,0,1.178412846156529,0.0837949063084647,False,28.329731562421685,-0.7562081329690216,-0.6394552496192155,1.045317714303383
2016-10-27,74.16555786132812,74.39555358886719,73.08000183105469,73.69222259521484,73.69222259521484,2956500.0,-0.0037402851912018,-0.0037472975487967,1.3155517578125,26.59493117122105,ISRG,2956500.0,217871056.1027527,1.3446582071223905,11.81075561606535,-0.3740285191201842,1.78519755746643,0.26588277764884866,음봉,74.92155609130859,78.06388854980469,77.3461296081543,False,False,0,1.2187303815569197,0.08767747036500231,False,26.59493117122105,-0.9469147995150848,-0.664129532932223,7.9246181132999665
2016-10-28,73.60333251953125,75.06111145019531,73.52999877929688,74.06111145019531,74.06111145019531,3105900.0,0.0050058044389127,0.0049933170554677,1.5311126708984375,24.49928042105924,ISRG,3105900.0,230026406.05316162,1.4073496284404856,5.053272450532731,0.5005804438912742,2.0673638849291125,-0.12062341527118733,양봉,74.66666717529297,77.7401107788086,77.29605547587077,False,False,0,1.260714394705636,0.0877281962490244,False,24.49928042105924,-1.0561107714884628,-0.6186604039244807,13.296180072686667
2016-10-31,73.97666931152344,74.82666778564453,73.1522216796875,74.67555236816406,74.67555236816406,2634300.0,0.0082964042253397,0.0082621782352693,1.6744461059570312,31.81037159037805,ISRG,2634300.0,196717807.6034546,1.1844874100719425,-15.184004636337288,0.8296404225339726,2.242294904899675,-0.11401683963203918,양봉,74.37955474853516,77.4853328704834,77.25670356750489,False,False,0,1.2394447326660156,0.0880166535029776,False,31.810371590378054,-1.0806124908719426,-0.5145296986463683,21.89352643309468
