Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-06,114.79000091552734,114.88999938964844,113.6999969482422,114.52999877929688,107.33064270019533,852400.0,-0.0031332333115483,-0.0031381521643368,1.1900024414062358,64.19076802039925,INTU,852400.0,91488639.8376465,0.593229382425558,-18.180072950662318,-0.31332333115483557,1.1087257203241085,6.61478789469496,음봉,106.78333129882813,106.15263977050782,102.9665091196696,True,True,1,1.8192847115652901,0.07133202279190975,False,64.19076802039925,1.3695004398404222,-0.13359172575891765,-39.24409832574739
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,109.27984619140624,942500.0,0.0181607362275428,0.0179977997975105,2.4199981689453125,69.38635019919197,INTU,942500.0,102996255.03540038,0.6578364269270056,10.570154856874714,1.8160736227542884,2.214496316829206,6.511986529468692,음봉,107.33248748779297,106.5396770477295,103.12647387186686,True,True,1,1.9164276123046875,0.06491528755877744,False,69.38635019919197,1.456667717520702,-0.037139558462910616,-14.598675044781432
2016-12-08,116.43000030517578,117.73999786376952,116.12999725341795,117.66999816894533,110.2732391357422,999500.0,0.0090903581854975,0.0090492895774691,1.6100006103515625,64.94204062028702,INTU,999500.0,110218102.51617433,0.7031226446170252,6.047745358090184,0.9090358185497527,1.460010264475602,6.542976004235841,음봉,108.138427734375,106.92905693054199,103.28104095458984,True,True,1,1.7728565761021204,0.07396910571694609,False,64.94204062028702,1.5876059879862225,0.07503896960208789,-19.27740064106452
2016-12-09,117.58000183105467,117.63999938964844,116.66999816894533,116.9800033569336,109.62664794921876,1175000.0,-0.0058635367165329,-0.0058807947430614,0.9700012207031108,54.36316607928488,INTU,1175000.0,128811311.34033205,0.8292408063771727,17.558779389694855,-0.5863536716532947,0.8848224759662765,6.626052478895739,음봉,108.83567352294922,107.29219970703124,103.39913978576661,True,True,1,1.628570556640622,0.06690583701211146,False,54.36316607928488,1.6205206523834335,0.08636290719943895,-29.60634239680183
2016-12-12,116.62999725341795,116.95999908447266,115.52999877929688,116.02999877929688,108.73633575439452,973300.0,-0.0081213118477968,-0.0081544693444667,1.4300003051757812,51.48761064566736,INTU,973300.0,105833075.58975218,0.6957554288255946,-17.165957446808513,-0.8121311847796853,1.3151080503629982,6.388363992889101,음봉,109.04934234619141,107.51008453369141,103.5142339070638,True,True,0,1.6385705130440809,0.0667702426000787,False,51.48761064566736,1.5568189676102548,0.018128977941008095,-43.82859441079361
2016-12-13,116.18000030517578,118.55999755859376,116.0500030517578,117.79000091552734,110.38568878173828,978600.0,0.0151683704982408,0.0150544810010858,2.509994506835966,55.19082622173276,INTU,978600.0,108023435.04180908,0.7074273688945293,0.5445391965478219,1.5168370498240824,2.273840508255458,6.845609150923069,음봉,109.6603515625,107.87463073730468,103.65712890625,True,True,1,1.7435700552804119,0.06020307760255575,False,55.190826221732756,1.6207410347970495,0.06564083610224203,-15.456433212031579
2016-12-14,118.04000091552734,118.66000366210938,117.5500030517578,117.66999816894533,110.2732391357422,996100.0,-0.0010186976884152,-0.0010192169135576,1.1100006103515767,57.335470737979215,INTU,996100.0,109843173.50311281,0.7245593191571903,1.7882689556509401,-0.10186976884152266,1.0065910995733134,6.934152622740493,음봉,109.8590301513672,108.19185218811035,103.79830525716146,True,True,1,1.7635705130440849,0.06002656054296383,False,57.335470737979215,1.6433821010343337,0.07062552187162074,-16.807300416428713
2016-12-15,117.70999908447266,118.19000244140624,117.13999938964844,117.77999877929688,110.3763198852539,853000.0,0.000934775747222,0.0009343391164532,1.0500030517577983,56.85646612113678,INTU,853000.0,94151000.86212158,0.6386156968812539,-14.366027507278389,0.09347757472220053,0.9512937674035252,6.7439389710644875,음봉,109.87964630126953,108.51610298156739,103.91301701863607,True,True,1,1.7778565543038485,0.03912110423014112,False,56.85646612113678,1.6506157927649525,0.06228737088179148,-15.371635442467674
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859376,109.93587493896484,1496000.0,-0.0039903934715973,-0.0039983763352145,1.529998779296875,56.35933221721261,INTU,1496000.0,164464068.9086914,1.1166798182942694,75.3810082063306,-0.3990393471597353,1.391719291037901,7.160665351281464,음봉,109.94149169921874,108.68057060241699,104.02069931030273,True,True,0,1.7999992370605449,0.03906190179034828,False,56.359332217212604,1.6023375692856519,0.011207317921992477,-21.505965909996526
2016-12-19,117.16000366210938,118.61000061035156,117.0500030517578,118.1500015258789,110.72306060791016,651400.0,0.0071604075501501,0.0071348935533533,1.5599975585937642,57.67156245821922,INTU,651400.0,72125001.67999268,0.4887606325583168,-56.4572192513369,0.7160407550150127,1.408918386132759,6.571220474804322,음봉,110.33883666992188,108.78224983215333,104.15489196777344,True,True,1,1.818570818219865,0.04212674042532981,False,57.67156245821922,1.6090479310990986,0.014334143788351073,-10.542377672014682
2016-12-20,118.62999725341795,118.62999725341795,117.66999816894533,118.38999938964844,110.94796752929688,638400.0,0.0020312563629645,0.0020291961511656,0.9599990844726278,71.94772658124882,INTU,638400.0,70829182.47070312,0.4831175757633998,-1.9957015658581545,0.20312563629645286,0.8652696447270483,7.141183238700069,음봉,110.4512924194336,108.90970001220703,104.30715827941894,True,True,1,1.7028563363211475,0.044142519191682376,False,71.94772658124882,1.6139099013929012,0.015356891265722705,-7.409969429293686
2016-12-21,118.27999877929688,118.37000274658205,117.4000015258789,117.69000244140624,110.29196166992188,567000.0,-0.0059127343563258,-0.0059302837810275,0.9700012207031392,69.42441487169228,INTU,567000.0,62535542.2668457,0.4326608624874638,-11.184210526315786,-0.5912734356325888,0.8794849651927733,6.608531380319254,음봉,110.45503692626953,108.96873893737794,104.43089650472005,True,True,0,1.6435710362025648,0.04411860291153793,False,69.42441487169228,1.5469960500046511,-0.041245568098022156,-16.54654089854712
2016-12-22,117.27999877929688,117.4499969482422,116.26000213623048,116.91000366210938,109.5610122680664,696600.0,-0.0066274041261776,-0.0066494628844581,1.1899948120117188,65.47948194571424,INTU,696600.0,76320201.14593506,0.5352292351672797,22.857142857142865,-0.6627404126177683,1.086148062506141,6.335944164533555,음봉,110.29197540283204,109.01981315612792,104.54136199951172,True,True,0,1.6142850603376107,0.04409793397888419,False,65.47948194571424,1.4186317292532777,-0.1356879110795166,-26.726894252133416
2016-12-23,116.98999786376952,117.4499969482422,116.5999984741211,116.91999816894533,109.57037353515624,417100.0,8.544341546357082e-05,8.54397653828632e-05,0.849998474121108,59.98040334840167,INTU,417100.0,45701802.801513664,0.3237193109539983,-40.123456790123456,0.008544341546357082,0.7757557510273354,6.780683604425246,음봉,110.21887512207032,109.05964126586915,104.66552975972493,True,True,0,1.3821422031947554,0.044081829603943225,False,59.98040334840167,1.302641416873982,-0.2013425787670502,-83.25842385536245
2016-12-27,117.36000061035156,117.94000244140624,116.62000274658205,116.9000015258789,109.55164337158205,819600.0,-0.0001709418611061,-0.0001709564733313,1.3199996948241903,62.05497456997546,INTU,819600.0,89788526.90734865,0.637717817263836,96.49964037401102,-0.017094186110611087,1.2049109024745142,7.10924570563409,음봉,109.98459167480469,109.1154010772705,104.77848637898764,True,True,0,1.391427721296038,0.04405930304508283,False,62.054974569975464,1.1954267554726101,-0.24684579213473778,-105.1431369853595
2016-12-28,116.87999725341795,116.88999938964844,115.18000030517578,115.45999908447266,108.20217895507812,801500.0,-0.0123180663929134,-0.0123945626121933,1.7099990844726562,43.74338912600933,INTU,801500.0,86724046.43249512,0.6261664395274347,-2.2083943387018024,-1.231806639291344,1.580373982286059,6.689405705197209,음봉,109.43543395996093,109.08260231018066,104.8821865081787,True,True,0,1.3407135009765625,0.04407255071967174,False,43.74338912600933,0.9901539846196954,-0.36169485039012206,-200.51191434039782
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859376,114.91999816894533,107.69610595703124,636700.0,-0.0046771054236993,-0.0046880773057383,1.0400009155273295,34.14054019538965,INTU,636700.0,68570110.66284178,0.4990016756920161,-20.56144728633812,-0.4677105423699368,0.9656810766605347,6.661441365264645,음봉,108.91626281738282,109.14070434570313,104.97418251037598,False,True,0,1.2999992370605458,0.04404908830092677,False,34.14054019538965,0.7776734379862376,-0.45934031761886396,-184.7761123045109
2016-12-30,115.33000183105467,115.76000213623048,113.54000091552734,114.61000061035156,107.40557098388672,1442800.0,-0.0026977296027809,-0.0027013750330185,2.220001220703139,35.705243847707635,INTU,1442800.0,154964757.81555176,1.1341337881693558,126.60593686194441,-0.26977296027809183,2.066933028116568,7.088367593410686,음봉,108.48517456054688,109.19880599975586,105.06789614359538,False,True,0,1.3892849513462622,0.044025651003546384,True,35.705243847707635,0.5791611208233007,-0.5262821078254407,-119.81302032964332
2017-01-03,114.33999633789062,115.3000030517578,114.0999984741211,114.75,107.53678894042967,1433800.0,0.0012217053113812,0.0012209596367152,1.2000045776367043,41.44373589846562,INTU,1433800.0,154186247.98278806,1.1184682838523705,-0.6237870806764634,0.1221705311381216,1.1159014412281276,6.45629951079933,음봉,108.07845764160156,109.26862449645996,105.16020482381185,False,True,0,1.372856685093471,0.03310488116576173,False,41.44373589846562,0.4274989301683405,-0.5423554387843208,-117.25017099073325
2017-01-04,114.70999908447266,115.62999725341795,114.3000030517578,114.9800033569336,107.7523193359375,871700.0,0.002004248012531,0.0020022421871504,1.3299942016601562,26.386298674554965,INTU,871700.0,93927696.76513672,0.6770385274004268,-39.203515134607336,0.20042480125310735,1.2343067971591932,6.6704708358147125,음봉,107.71859283447266,109.27284088134766,105.27781575520834,False,True,0,1.2885709490094845,0.03310360378595234,False,26.386298674554965,0.3209968017450535,-0.5190860537660863,-113.04059521166343
2017-01-05,114.77999877929688,115.73999786376952,114.5,115.69000244140624,108.417724609375,1051400.0,0.0061753220491058,0.0061563328839427,1.239997863769517,34.862558911325934,INTU,1051400.0,113990395.65429688,0.8163526384287743,20.61489044396008,0.6175322049105869,1.1437224570402882,6.522067911549359,음봉,107.76170196533204,109.32719497680664,105.39558359781901,False,True,0,1.297856467110766,0.03240178755305725,False,34.862558911325934,0.2869776425794157,-0.44248417034537924,-100.634184508571
2017-01-06,115.5999984741211,117.02999877929688,115.1999969482422,116.86000061035156,109.83694458007812,997200.0,0.0130902947448539,0.0130053572713221,1.8300018310546733,46.37761506812114,INTU,997200.0,109529401.1352539,0.7767017658382075,-5.155031386722464,1.3090294744853903,1.6661077363823475,6.624630696340065,음봉,108.1898696899414,109.35504989624023,105.55512301127116,False,True,0,1.3535706656319715,0.032393534169398684,False,46.37761506812114,0.37026818343075263,-0.28735490359523397,-72.75165028868831
2017-01-09,116.88999938964844,116.9800033569336,115.79000091552734,116.51000213623048,109.50799560546876,706400.0,-0.0029948846070598,-0.0029993782481651,1.19000244140625,47.08272083110968,INTU,706400.0,77356448.09570314,0.5558224143938911,-29.161652627356595,-0.2994884607059878,1.0866808718639553,6.421386571280838,음봉,108.61035461425782,109.31678771972656,105.70074551900228,False,True,0,1.3292852129254982,0.032404872291823844,False,47.08272083110968,0.40506378089895634,-0.2020474449016243,-79.21430669888296
2017-01-10,116.44000244140624,116.62999725341795,115.26000213623048,116.11000061035156,109.13202667236328,925500.0,-0.0034332555447367,-0.0034391626909247,1.3699951171874716,38.50793874721428,INTU,925500.0,101001690.68527222,0.7276279353019943,31.01642129105322,-0.3433255544736724,1.2553556998446274,6.330137628408288,음봉,108.92940216064453,109.29205665588378,105.85150375366212,False,True,0,1.3157136099679059,0.03241220500190349,False,38.50793874721428,0.3977173537001022,-0.16751509768038275,-86.60073506046587
2017-01-11,116.0999984741211,116.69000244140624,115.4800033569336,116.37999725341795,109.38581085205078,837900.0,0.0023254784816688,0.0023227787412332,1.209999084472642,38.76339442019429,INTU,837900.0,91654370.91293335,0.6670284791492395,-9.465153970826579,0.23254784816688634,1.1061755405454006,6.384900944501921,음봉,109.25610046386718,109.3245304107666,106.00352427164714,False,True,0,1.3335707528250498,0.03240257728160606,False,38.76339442019429,0.40767410622649436,-0.12604667612319254,-86.00804324269654
2017-01-12,116.23999786376952,117.1500015258789,115.37000274658205,117.04000091552734,110.0061264038086,708000.0,0.0056708959500864,0.0056548769524935,1.7799987792968608,47.933373711564826,INTU,708000.0,77884337.49389648,0.5702531006329753,-15.503043322592191,0.5670895950086408,1.618090589575777,6.266065916894223,음봉,109.5737808227539,109.30555229187011,106.16760139465332,True,True,1,1.3914277212960298,0.03240820316200563,False,47.933373711564826,0.4603129836312547,-0.058726238974745715,-80.31530195919342
2017-01-13,117.02999877929688,117.2699966430664,116.51000213623048,117.0999984741211,110.0625457763672,616000.0,0.0005128748225484,0.0005127433472083,0.7599945068359233,54.018070529096704,INTU,616000.0,67798528.1982422,0.5010212012218266,-12.994350282485879,0.05128748225484703,0.6905114737034462,6.384982914228951,음봉,109.61890106201172,109.29501762390137,106.32840169270834,True,True,1,1.360713413783473,0.032411326906044445,False,54.018070529096704,0.500809228028487,-0.01458399566201074,-79.03304393662744
2017-01-17,116.95999908447266,117.30999755859376,115.58999633789062,116.08999633789062,109.11321258544922,753700.0,-0.0086253973522192,-0.0086628113879322,1.7200012207031392,46.816847477903806,INTU,753700.0,82238628.32565308,0.615773563667063,22.35389610389611,-0.8625397352219233,1.5763455038556071,6.266848780801586,음봉,109.53994445800781,109.23186225891114,106.45713640848795,True,True,0,1.4228564671107609,0.03243006639412272,False,46.816847477903806,0.45109954412939146,-0.05143494364888501,-100.60879079340506
2017-01-18,116.5999984741211,116.86000061035156,115.62999725341795,115.79000091552734,108.83126831054688,843100.0,-0.0025839608991582,-0.0025873050882004,1.230003356933608,45.16147546276029,INTU,843100.0,91755642.31262207,0.6879017270295998,11.861483348812518,-0.2583960899158244,1.1301929822446146,6.861484243082653,음봉,109.47979278564453,109.17663192749023,106.58570098876953,True,True,0,1.4164281572614337,0.03244647213300043,False,45.16147546276029,0.3845211938557753,-0.09441063513800091,-124.90018031290617
2017-01-19,116.06999969482422,116.4000015258789,115.06999969482422,115.9499969482422,108.98162841796876,961800.0,0.0013815892229873,0.0013806357067409,1.3300018310546875,56.24053206149403,INTU,961800.0,104818530.21240236,0.7840963793058826,14.07899418811529,0.13815892229873672,1.2203908588646106,6.651334213639625,음봉,109.39895629882812,109.08956031799316,106.70818163553874,True,True,0,1.3892854963030072,0.03247236981324487,False,56.24053206149403,0.3399711992892662,-0.11116850376360804,-120.91184499970574
2017-01-20,116.4800033569336,117.20999908447266,115.77999877929688,117.0999984741211,110.0625457763672,1376800.0,0.0099183447163486,0.0098694807693917,1.4300003051757812,67.34951862516766,INTU,1376800.0,151534113.02490237,1.1203587694167672,43.14826367228113,0.991834471634867,1.2992615199737032,6.880402731923674,음봉,109.41024017333987,109.04528923034668,106.83024673461914,True,True,1,1.417142595563611,0.026469650421468094,False,67.34951862516766,0.38742006747219193,-0.05097570846454591,-92.24027150145332
2017-01-23,117.0500030517578,117.4499969482422,116.2300033569336,117.0999984741211,110.0625457763672,1053100.0,0.0,0.0,1.219993591308608,70.34634740838284,INTU,1053100.0,115906866.9570923,0.8547790494080542,-23.511040092969203,0.0,1.1084548178519116,6.348624071978312,음봉,109.41024017333984,109.03381843566895,106.97277272542318,True,True,1,1.3457134791782874,0.024368354980139714,False,70.34634740838284,0.4201800631428796,-0.014572570235086568,-120.52103094802578
2017-01-24,117.72000122070312,118.8499984741211,117.2699966430664,118.75,111.61335754394533,964400.0,0.0140902770932553,0.013991931869957,1.5800018310546875,75.64215278830889,INTU,964400.0,107639922.01538087,0.8054010488194154,-8.422751875415436,1.4090277093255388,1.4156028147729507,6.957367186376806,음봉,109.91026916503907,109.1364356994629,107.14895515441894,True,True,1,1.3728561401367148,0.038555286628985226,False,75.64215278830889,0.5647698296643995,0.10401375702914661,-59.04721342372278
2017-01-25,119.63999938964844,120.5500030517578,119.08000183105467,120.01000213623048,112.79764556884766,1442600.0,0.010610629865122,0.0105547321907493,1.470001220703125,78.28821683978353,INTU,1442600.0,162721883.49761963,1.1973314116405573,49.58523434259643,1.0610629865122068,1.3032197731519926,7.191470646820024,음봉,110.70354461669922,109.29779930114746,107.35284144083658,True,True,1,1.3828566414969268,0.049333789147064086,False,78.28821683978353,0.7660894056530765,0.24426666641425887,-28.138075577626907
2017-01-26,120.0,120.11000061035156,118.37999725341795,118.45999908447266,111.3407974243164,1041600.0,-0.0129155900124,-0.0129997214348156,1.730003356933608,65.0531707159914,INTU,1041600.0,115972574.59716797,0.8663498098859316,-27.797033134618054,-1.2915590012400058,1.5537910603788991,6.385199260880214,음봉,111.17537841796874,109.38725700378419,107.51901473999024,True,True,1,1.4178570338657903,0.0492934436117582,False,65.0531707159914,0.7988722481812971,0.22163960715398356,-68.05109463645557
2017-01-27,119.12000274658205,119.26000213623048,118.20999908447266,118.58999633789062,111.46299743652344,703000.0,0.0010975313185634,0.0010969294713897,1.0500030517578267,59.66491806609126,INTU,703000.0,78358487.19787598,0.5868720036254641,-32.50768049155146,0.10975313185634938,0.9420193928983368,6.986841752730872,음봉,111.45546875,109.55029792785645,107.67832158406576,True,True,1,1.362142835344587,0.049220081432474506,False,59.66491806609126,0.8252010032933583,0.1983746898128358,-65.82116877240628
2017-01-30,118.48999786376952,118.5500030517578,117.30999755859376,118.52999877929688,111.40658569335938,807800.0,-0.0005061028723563,-0.0005062309856425,1.240005493164034,61.66267056840813,INTU,807800.0,89994239.9230957,0.6782888239363127,14.907539118065438,-0.05061028723563066,1.1130450551434028,6.304334701969462,음봉,111.72427673339844,109.73582191467285,107.85777371724447,True,True,0,1.3657144818987146,0.04913686789673518,False,61.662670568408124,0.8319248632194132,0.16407883979111249,-66.85057951341774
2017-01-31,118.41999816894533,118.58000183105467,117.62000274658205,118.58000183105467,111.45358276367188,1207200.0,0.0004218518144147,0.0004217628599543,0.9599990844726278,64.86151471787679,INTU,1207200.0,134546765.1123047,1.012987739499324,49.44293141866798,0.04218518144147865,0.8613443019667001,6.295330237379317,음봉,111.69232177734375,109.9382225036621,108.056595993042,True,True,0,1.3364290509905115,0.0478528441574789,False,64.86151471787679,0.8314612734631055,0.13089220002784374,-65.99296926664596
2017-02-01,118.48999786376952,118.98999786376952,117.38999938964844,117.70999908447266,110.6358642578125,922600.0,-0.0073368525764961,-0.007363899654178,1.5999984741210795,57.4633929474314,INTU,922600.0,102072648.36425781,0.7785893879256879,-23.575215374420143,-0.7336852576496189,1.4461842774533182,6.31331440911844,음봉,111.25996551513671,110.09317626953126,108.25116106669108,True,True,0,1.364286150251114,0.04582778337285988,False,57.4633929474314,0.7563916140873488,0.044658032521669555,-80.91483067070433
2017-02-02,117.20999908447266,118.19000244140624,116.43000030517578,117.83000183105467,110.74866485595705,743800.0,0.001019566294359,0.0010190468896598,1.7600021362304543,54.71929399214476,INTU,743800.0,82374856.91986085,0.6302677663540843,-19.38001300672014,0.10195662943590644,1.5891858728225436,5.9421371819725515,음봉,111.14153900146485,110.24299354553223,108.45260391235351,True,True,0,1.3628578186035136,0.03972969908208883,False,54.719293992144756,0.6979548447521751,-0.011022989450803378,-78.85642685600914
2017-02-03,118.54000091552734,119.25,118.31999969482422,118.37000274658205,111.2562255859375,828100.0,0.0045829963786976,0.0045725264277714,0.9300003051757812,57.175116162607374,INTU,828100.0,92131280.40771484,0.705269959890283,11.333691852648563,0.45829963786976347,0.8359085527824439,7.035151231578221,음봉,111.10018463134766,110.38491859436036,108.62158444722493,True,True,1,1.3750010899135034,0.03593223883125123,False,57.175116162607374,0.6847063247899996,-0.019417207530383118,-69.59437541331681
2017-02-06,118.08999633789062,118.16999816894533,117.27999877929688,117.88999938964844,110.80506134033205,757200.0,-0.0040551820199666,-0.0040634265668815,0.8899993896484517,60.817416042755816,INTU,757200.0,83901592.44689943,0.647979461823714,-8.561767902427242,-0.40551820199666855,0.8032118559231373,6.142371553558164,음봉,110.9798797607422,110.43332443237304,108.7760171254476,True,True,0,1.3157152448381686,0.03591648878350759,False,60.817416042755816,0.6305331989617713,-0.05887226668688916,-77.827294559883
2017-02-07,118.23999786376952,118.58999633789062,117.1999969482422,117.4800033569336,110.41969299316406,790900.0,-0.0034778948046817,-0.0034839567400814,1.3899993896484233,60.02357150697805,INTU,790900.0,87330935.18829346,0.6790700907258477,4.450607501320647,-0.3477894804681747,1.2588328693636888,6.709925010195559,음봉,110.77310180664062,110.47890930175781,108.90825131734212,True,True,0,1.327143532889227,0.0359016692269035,False,60.02357150697805,0.5501626687073013,-0.1113942375530873,-84.8595593609692
2017-02-08,111.9000015258789,117.66000366210938,111.9000015258789,116.5500030517578,109.5456085205078,2963600.0,-0.0079160197693212,-0.0079475177899037,5.760002136230469,53.26106712358,INTU,2963600.0,324649365.4113769,2.4838370225905195,274.7123530155519,-0.7916019769321214,5.2580858457253,1.3406200403097368,음봉,110.55505065917968,110.49958839416504,109.02794825236002,True,True,0,1.6435721261160683,0.03589495052372726,True,53.26106712358,0.4111971082253092,-0.20028783842806364,-27.218411445677603
2017-02-09,116.63999938964844,117.2699966430664,115.8000030517578,116.08999633789062,109.11321258544922,1718300.0,-0.0039471772615844,-0.0039549879259109,1.469993591308608,44.06566583905545,INTU,1718300.0,187489233.1855774,1.424294055886091,-42.019840734242145,-0.39471772615844447,1.3472186882568598,6.476198329586634,음봉,110.22796020507812,110.48595848083497,109.10685780843099,False,True,0,1.6464287894112704,0.03589937864356577,False,44.06566583905545,0.263141826894568,-0.27867449580704384,-32.21720750097247
2017-02-10,116.55999755859376,117.5500030517578,115.88999938964844,117.52999877929688,110.46670532226562,1428100.0,0.0124044806742029,0.0123281754733911,1.6600036621093608,52.160785900519095,INTU,1428100.0,157757501.87072754,1.1958696975577596,-16.888785427457375,1.2404480674202967,1.5027185406377563,6.82482423227415,음봉,110.07005615234375,110.50898742675781,109.22972348531087,False,True,0,1.6778580801827527,0.03589189757918633,False,52.160785900519095,0.25211626267042675,-0.23176004802494804,-16.569895384702257
2017-02-13,118.19000244140624,118.68000030517578,117.20999908447266,118.4000015258789,111.28439331054688,1357800.0,0.0074021216247537,0.0073748603672526,1.470001220703125,48.09163751469392,INTU,1357800.0,151101949.23706055,1.1393913400216311,-4.922624466073799,0.7402121624753732,1.3209410385165006,6.99151576632014,음봉,110.16592254638672,110.5700798034668,109.35231653849284,False,True,0,1.6700008937290696,0.035872066524242664,False,48.09163751469392,0.3058335517289805,-0.14243420717311545,-7.116856725288054
2017-02-14,118.16000366210938,118.87000274658205,117.54000091552734,118.83999633789062,111.69794464111328,1475000.0,0.00371616646561,0.0037092785780936,1.3300018310547017,42.99400208031574,INTU,1475000.0,164754468.3456421,1.2520733148379952,8.631609957283848,0.3716166465610016,1.1907128956830961,6.178413834162378,음봉,110.42157287597657,110.69931640625,109.48242721557617,False,True,0,1.6600009373256108,0.03583018745793124,False,42.99400208031574,0.37742431395133735,-0.05667475596060689,-2.4611072752464684
2017-02-15,118.54000091552734,118.95999908447266,117.93000030517578,118.9499969482422,111.80134582519533,1031100.0,0.0009257214572235,0.0009252932413674,1.029998779296875,53.54549736811512,INTU,1031100.0,115278367.6803589,0.8846931187675177,-30.094915254237286,0.09257214572235828,0.9212758323207559,6.125498814143505,음봉,110.87272033691406,110.84782028198242,109.56834093729655,True,True,1,1.6100006103515585,0.03442573016926667,False,53.54549736811512,0.4374613381953196,0.0026898146267003153,-1.340430604650003
2017-02-16,119.0,119.33000183105467,118.37000274658205,119.23999786376952,112.07391357421876,874800.0,0.0024379648295969,0.0024349978146819,0.9599990844726278,54.59667049368552,INTU,874800.0,98042259.59472658,0.7560518554084642,-15.158568519057313,0.24379648295969059,0.8565767481983103,6.438790268285302,음봉,111.46486053466796,111.00243453979492,109.62474822998047,True,True,1,1.6035717555454727,0.03319236193939107,False,54.596670493685515,0.501256874625426,0.05318828084544536,2.3406735019742886
2017-02-17,119.23999786376952,119.87000274658205,118.1999969482422,119.86000061035156,112.65666198730467,2113400.0,0.0051996793410804,0.0051862076871302,1.6700057983398438,58.71553679408665,INTU,2113400.0,238088589.4439697,1.8319638296935539,141.58664837677182,0.5199679341080454,1.482385301393039,6.394069825004507,음봉,111.90285186767578,111.1321403503418,109.69570986429851,True,True,1,1.6342860630580307,0.033153622091533,False,58.71553679408665,0.592013856352466,0.11515621005798826,9.493856280225414
2017-02-21,119.41999816894533,120.54000091552734,118.80999755859376,119.87000274658205,112.66607666015624,1505700.0,8.356960596467289e-05,8.356611421968683e-05,1.7300033569335795,58.4980461188669,INTU,1505700.0,169641311.62719724,1.3125381374400698,-28.754613419135044,0.008356960596467289,1.5355139792006143,6.0034942118228365,음봉,112.17918853759765,111.26231689453125,109.75495808919271,True,True,1,1.6892863682338128,0.0331148324629175,False,58.4980461188669,0.6571241850971035,0.1442132310421005,8.866610976791993
2017-02-22,119.7699966430664,120.16000366210938,119.11000061035156,119.43000030517578,112.25249481201172,1254800.0,-0.0036708640293922,-0.0036776181848772,1.0500030517578125,62.01094898372168,INTU,1254800.0,140854430.4901123,1.151430760401889,-16.66334595204888,-0.3670864029392207,0.9353939558459199,6.305287441878621,음봉,112.29009857177735,111.29427375793458,109.81684087117513,True,True,0,1.650000980922151,0.03310532392180474,False,62.01094898372168,0.6676556720382507,0.12379577438659817,4.07978369252125
2017-02-23,119.48999786376952,120.9800033569336,119.05999755859376,120.6999969482422,113.4461669921875,1635100.0,0.0106338142610977,0.0105776729053611,1.920005798339829,67.26801027190864,INTU,1635100.0,185495827.64892578,1.5070905954695684,30.307618744022946,1.0633814261097774,1.6924377872300007,6.447520889293715,음봉,112.61906280517579,111.32669982910156,109.89471346537272,True,True,1,1.6614298139299635,0.03892107116612485,False,67.26801027190864,0.7635199377521644,0.17572803208040944,17.028250600352564
2017-02-24,126.5,128.4499969482422,123.87000274658205,128.00999450683594,120.3168487548828,3478500.0,0.0605633662631233,0.0588002445464946,4.579994201660142,81.96254689711974,INTU,3478500.0,418522158.3938598,3.110794244735034,112.73928200110083,6.056336626312331,3.806610835520468,11.506632047525638,음봉,114.2676498413086,111.77550239562989,110.09272015889486,True,True,1,1.9221436636788465,0.1002333778807655,True,81.96254689711974,1.3780147601902968,0.6321782836148333,50.85709702149268
2017-02-27,126.9499969482422,127.58000183105467,125.37000274658205,125.8499984741211,118.2866668701172,2245800.0,-0.0168736291365277,-0.0170176107766982,2.209999084472628,73.74686100772254,INTU,2245800.0,265648196.4569092,1.987294051548564,-35.4376886589047,-1.687362913652779,1.8683416677040043,5.513066758316517,음봉,115.39365081787109,112.11668586730957,110.24986203511556,True,True,1,2.0164293561662876,0.09992835662920964,False,73.74686100772254,1.6818008694674518,0.7487715143135905,38.590133599724595
2017-02-28,125.72000122070312,125.86000061035156,124.38999938964844,125.44000244140624,117.90129089355467,1932300.0,-0.0032579832263401,-0.0032633020091704,1.470001220703125,73.74682529073655,INTU,1932300.0,227820664.3936157,1.676546780424319,-13.959390862944165,-0.32579832263401887,1.2468067224389363,6.284169253621778,음봉,116.44069366455078,112.44142112731933,110.43931579589844,True,True,1,2.0221437726701947,0.0996397595931086,False,73.74682529073655,1.869901864423582,0.7494980074157767,36.26157720603649
2017-03-01,125.88999938964844,125.88999938964844,124.18000030517578,124.52999877929688,117.0459976196289,2503400.0,-0.007254316449325,-0.0072807569523516,1.7099990844726562,73.83490124827088,INTU,2503400.0,293012950.440979,2.1327803298817947,29.555452051958795,-0.725431644932506,1.4609633129274,6.775759990029494,음봉,117.39939422607422,112.72104187011719,110.61935679117839,True,True,0,1.7328578404017796,0.09939258885082848,False,73.83490124827088,1.927736492586888,0.645866108463266,9.849764182237173
