Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-03,53.57835388183594,54.159934997558594,53.27140426635742,53.60258483886719,46.175437927246094,2113761.0,0.0009049362186996,0.0009045270107725,0.8885307312011719,41.72490225558147,DOV,2113761.0,97603839.84853363,1.2962155749137623,-49.45380502362596,0.09049362186996923,1.9242497117214972,16.137152741888958,음봉,46.45933532714844,47.17047672271728,49.05736281077067,False,False,0,1.1770139421735497,0.08762344655514574,False,41.72490225558147,-0.6725132506034797,-0.09414221109399123,-155.50019427843404
2016-11-04,53.58642959594727,53.86106491088867,52.90791702270508,52.93214797973633,45.59789276123047,3376521.0,-0.012507627256846,-0.0125865060410899,0.9531478881835938,38.70258826848391,DOV,3376521.0,153962242.46404266,2.0460857781208044,59.73996114035598,-1.2507627256846066,2.0903331940681396,16.049640244620786,음봉,46.14760131835938,46.937024879455564,48.95816078186035,False,False,0,1.2127857208251953,0.0576685661484487,False,38.70258826848391,-0.7291628779233434,-0.12063347073108399,-168.83976566760853
2016-11-07,53.974151611328125,54.200321197509766,53.46526718139648,53.88529968261719,46.41897964477539,4377197.0,0.0180071234397711,0.0178469155888891,0.7350540161132884,45.99031631157514,DOV,4377197.0,203185018.4441719,2.5775539719161134,29.636303165299438,1.8007123439771178,1.5835204085448293,18.36983760183663,음봉,46.122552490234376,46.937720680236815,48.882557487487794,False,False,0,1.1972075871058874,0.05766771127452645,False,45.99031631157514,-0.6997371322310713,-0.07296618003104938,-149.87510672097653
2016-11-08,53.88529968261719,54.35379409790039,53.65912628173828,53.94184112548828,46.46767425537109,3126940.0,0.001049023717633,0.0010484738767501,0.6946678161621094,34.54310851192898,DOV,3126940.0,145301629.33609006,1.8037745256250983,-28.562959355039307,0.10490237176330464,1.4949485363619515,16.084627656571413,음봉,46.15873489379883,46.9331974029541,48.79888922373454,False,False,0,1.0679667336600167,0.057673269111255844,False,34.54310851192898,-0.6648240903764346,-0.03044251054113012,-166.10464487057152
2016-11-09,54.18416976928711,57.61712265014648,53.94184112548828,56.7447509765625,48.88222122192383,3717962.0,0.0519618639246539,0.0506568626362418,3.675281524658196,59.49949648863058,DOV,3717962.0,181742240.97870636,2.0966120027819772,18.90097027765163,5.196186392465396,7.518646724281466,16.606158232729047,음봉,46.708441162109374,47.036180114746095,48.7578842163086,False,True,0,1.2006691523960658,0.06982557794194058,True,59.499496488630584,-0.43728079141629905,0.15768063073520444,-85.48566614553391
2016-11-10,57.34248733520508,58.20678329467773,57.34248733520508,57.84329605102539,49.82854843139648,3024682.0,0.0193593332262123,0.0191743252756131,0.8642959594726491,62.68146695099933,DOV,3024682.0,150715513.52657315,1.6690951872397455,-18.646774765314976,1.9359333226212305,1.7345397100270832,17.307450238138514,음봉,47.439063262939456,47.20909442901611,48.73668638865153,True,True,0,1.164897101266043,0.08961526844212715,False,62.68146695099933,-0.1785323804620731,0.3331432333515443,-58.11372533774515
2016-11-11,57.47980499267578,58.33602523803711,57.10016250610352,57.30210113525391,49.36235427856445,2305527.0,-0.0093559649539837,-0.0094000069126933,1.2358627319335866,58.243650921260254,DOV,2305527.0,113806240.57279587,1.258131144606716,-23.77621845866772,-0.935596495398372,2.503654353597674,15.355166470107973,음봉,48.19195556640625,47.31903629302978,48.70426025390625,True,True,0,1.2006688799176888,0.08940705478376776,False,58.243650921260254,-0.010963986573280238,0.4005693017922697,-65.31857147073748
2016-11-14,57.84329605102539,58.00484848022461,56.66397476196289,57.37479782104492,49.42498397827149,1364895.0,0.0012687745676311,0.001267970353352,1.3408737182617188,63.68521240924666,DOV,1364895.0,67459913.50702287,0.7422417726340496,-40.79900170329821,0.12687745676311923,2.712947198629749,17.18099125621279,음봉,48.793156433105466,47.43767604827881,48.670572153727214,True,True,0,1.2324019840785425,0.08918345126899424,False,63.68521240924666,0.12544283923158872,0.42958090207771094,-64.1647680235229
2016-11-15,57.42326354980469,57.90791702270508,57.15670394897461,57.80290985107422,49.79376983642578,2122056.0,0.0074615271158493,0.0074338276240692,0.7512130737304688,63.42353145706485,DOV,2122056.0,105665168.04400635,1.1431374783934796,55.47393755563614,0.7461527115849353,1.5086487249272933,16.18266497577308,음봉,49.45837554931641,47.57753849029541,48.64383742014567,True,True,0,1.1793210165841228,0.08892128101643916,False,63.42353145706485,0.26030355082057355,0.4515532909333566,-57.370764596829396
2016-11-16,57.34248733520508,57.568660736083984,56.5993537902832,57.0840072631836,49.17447280883789,1150845.0,-0.0124372392293715,-0.0125152290156439,0.9693069458007812,64.58718198776913,DOV,1150845.0,56592196.15968704,0.6185983631900945,-45.76745382779719,-1.2437239229371566,1.971158795273495,15.159963833983827,음봉,49.51682586669922,47.62102794647217,48.60851033528646,True,True,0,1.1643199920654286,0.08884007449233194,False,64.58718198776913,0.31359461837392644,0.4038754867893676,-68.77984125890933
2016-11-17,57.10823822021485,57.33441162109375,56.50242233276367,56.6558952331543,48.80567932128906,1429642.0,-0.0074996937736879,-0.0075279578804744,0.8319892883300781,60.62777490965411,DOV,1429642.0,69774648.99624634,0.7653045906449631,24.225416976221826,-0.7499693773687977,1.7046976907197027,16.133910458417894,음봉,49.312252044677734,47.68852310180664,48.57337690989176,True,True,0,1.1527808053152893,0.088714336175484,False,60.62777490965411,0.3223537279246642,0.33010767707208427,-75.57398523907443
2016-11-18,56.6558952331543,56.8012924194336,56.13893508911133,56.67205047607422,48.8195915222168,1179938.0,0.0002850529102595,0.0002850122903977,0.6623573303222727,65.88922820536864,DOV,1179938.0,57604091.18154144,0.629477687450802,-17.46619083658706,0.028505291025959778,1.3567449248747758,16.0846360936543,음봉,49.2036994934082,47.74140605926514,48.53755334218343,True,True,0,1.1170087541852673,0.08861606767329318,False,65.88922820536864,0.32665253658771576,0.2675251885881086,-75.31768598386728
2016-11-21,57.075927734375,58.94992065429688,57.003231048583984,58.23101806640625,50.16255187988281,2519825.0,0.0275086356889091,0.0271370719163497,1.9466896057128973,73.5021857172664,DOV,2519825.0,126400852.29072571,1.3281730138951888,113.55571224928767,2.7508635688909155,3.8807627059611334,16.9119321868986,음봉,49.35121307373047,47.850651550292966,48.52607218424479,True,True,0,1.1804752349853516,0.09539387596122287,True,73.5021857172664,0.433428753826,0.2994411246611143,-45.43799226580375
2016-11-22,58.51373291015625,58.51373291015625,57.13247299194336,57.82714080810547,49.81464385986328,1428776.0,-0.0069356124635089,-0.0069597756126024,1.3812599182128906,71.80548926877248,DOV,1428776.0,71173967.59552002,0.7509971062718003,-43.29860208546228,-0.6935612463508933,2.7727989426133406,16.64823801283243,음봉,49.35538787841797,47.97659702301026,48.50171820322672,True,True,0,1.2093236105782645,0.09514345330626656,False,71.80548926877248,0.4843926289390339,0.28032399981931844,-51.19614868597579
2016-11-23,58.04523468017578,58.44911193847656,57.84329605102539,58.35218048095703,50.26692962646485,1446355.0,0.0090793736852545,0.0090384039714969,0.6058158874511719,73.11324576722639,DOV,1446355.0,72703824.99988557,0.7553266416955066,1.2303538133339398,0.9079373685254577,1.2051977153826758,16.522432326258308,음봉,49.57387924194336,48.10393466949463,48.48814951578776,True,True,0,1.1891296931675501,0.09706143369172829,False,73.11324576722639,0.5548812232557623,0.28065007530883745,-43.71045694893835
2016-11-25,58.38449096679688,58.546043395996094,57.88368225097656,58.38449096679688,50.29476547241211,540511.0,0.0005537606166541,0.000553607347824,0.6623611450195312,78.29012579700161,DOV,540511.0,27184873.98025894,0.2829489844260533,-62.62943744792945,0.05537606166541309,1.316958412665931,16.14891022915839,음봉,49.87169647216797,48.270586776733396,48.485598182678224,True,True,0,1.1683592115129744,0.09730299598192477,False,78.29012579700161,0.6060044204939459,0.2654186180376168,-57.80678259163996
2016-11-28,58.02907943725586,58.158321380615234,57.075927734375,57.13247299194336,49.51765060424805,926395.0,-0.0154512077124672,-0.0155718216561429,1.0823936462402344,68.76325303820852,DOV,926395.0,45872903.93152237,0.48404644048384204,71.39244159693328,-1.5451207712467219,2.1858743963660046,15.377970037629876,음봉,50.01130828857422,48.38864116668701,48.46963113149007,True,True,0,1.1931691850934705,0.09706560461167044,False,68.76325303820852,0.577160104966687,0.18925944200828632,-78.2770107069468
2016-11-29,56.68820571899414,56.68820571899414,55.008079528808594,56.36510467529297,48.8525619506836,1600610.0,-0.0134313450951041,-0.0135223615113502,1.6801261901855469,63.43798550586336,DOV,1600610.0,78193899.18388368,0.8299304202300088,72.77835048764297,-1.343134509510413,3.4391772367672857,14.480806393772935,음봉,49.74931030273437,48.504058074951175,48.44014364878337,True,True,0,1.2635590689522875,0.09683463399956703,False,63.43798550586336,0.49492845399896623,0.0856222328324524,-101.62137293405556
2016-11-30,58.84490966796875,60.02423477172852,58.13408660888672,58.65105056762695,50.83383560180664,3500197.0,0.0405561872706516,0.0397553656537074,1.890148162841804,61.56113932826604,DOV,3500197.0,177928438.8719368,1.7768721414868873,118.67894115368513,4.055618727065169,3.7182875155197372,20.454091491398895,음봉,49.953148651123044,48.73141174316406,48.45017197926839,True,True,1,1.1360495431082593,0.1074449241932881,True,61.56113932826604,0.5829120562762569,0.13888466808779437,-83.21600358947633
2016-12-01,59.256866455078125,61.97899627685547,59.256866455078125,61.00969314575195,52.878116607666016,4437611.0,0.0402149666980218,0.0394273905421362,2.722129821777344,65.98580880682644,DOV,4437611.0,234652511.9174614,2.193809426912801,26.781749712944737,4.021496669802183,5.147932635298705,16.569733040117338,음봉,50.47538604736328,49.06863307952881,48.499722226460776,True,True,1,1.268751961844309,0.14836818125004628,True,65.98580880682644,0.8082787530432398,0.2914010918838218,-30.554990084185917
2016-12-02,60.79967880249024,61.130855560302734,59.62843322753906,60.08885192871094,52.08000183105469,2226667.0,-0.0150934796436305,-0.015208545505144,1.502422332763672,63.76681926309262,DOV,2226667.0,115964821.43714905,1.093756022411329,-49.822843868018175,-1.5093479643630503,2.8848354069523,14.980794897819404,음봉,50.8324333190918,49.36386127471924,48.52646102905273,True,True,1,1.2877919333321723,0.14748084243085688,False,63.76681926309262,0.9119696728541484,0.3160736093557843,-42.00419835130438
2016-12-05,60.581581115722656,61.10662460327149,60.08077621459961,60.29079055786133,52.25502395629883,2450745.0,0.003360639767485,0.0033550054374351,1.025848388671882,64.17475958176436,DOV,2450745.0,128063738.68577957,1.1923671894749697,10.063381727038667,0.33606397674850186,1.9631574363640227,16.324076393558375,음봉,51.37990798950195,49.69671783447266,48.596591059366865,True,True,1,1.2652901240757555,0.12997109757639116,False,64.17475958176436,0.9967780596445195,0.32070559691692424,-39.49345074707888
2016-12-06,59.93537902832031,60.40387725830078,59.45880508422852,60.355411529541016,52.311031341552734,2623198.0,0.0010718086226646,0.001071234645895,0.9450721740722584,63.015971012720414,DOV,2623198.0,137222192.79309845,1.2657897281750379,7.036758210258509,0.10718086226646495,1.8066403009751981,14.697830927117378,음봉,52.07160186767578,49.99132041931152,48.65686899820964,True,True,1,1.2791372026715975,0.12823110689067918,False,63.015971012720414,1.0563319084077207,0.30420755654410025,-38.69000713588386
2016-12-07,60.48465347290039,61.97899627685547,60.274635314941406,61.95476531982422,53.69721603393555,1464678.0,0.0264988981641758,0.0261538840853114,1.7043609619140625,71.66732457583137,DOV,1464678.0,78649130.98615265,0.7072480019271848,-44.164413056124616,2.6498898164175833,3.1740210904731843,15.625044893456389,음봉,52.64427795410156,50.352797508239746,48.758805465698245,True,True,1,1.3316410609654032,0.09714528198450209,False,71.66732457583137,1.2015317721198855,0.35952593620501194,-18.80475039728924
2016-12-08,61.80936813354492,62.180938720703125,61.28432846069336,61.5993537902832,53.38917541503906,1727629.0,-0.0057366217775947,-0.005753139392803,0.8966102600097656,72.08694514072357,DOV,1727629.0,92236687.73310852,0.8340495998255525,17.952819664117303,-0.5736621777594708,1.679385854978389,15.107211693214524,음봉,52.746489715576175,50.57814521789551,48.864770062764485,True,True,1,1.3362568446568095,0.09671245735827745,False,72.08694514072357,1.2770266385109537,0.348016642076864,-22.569857715859303
2016-12-09,61.6558952331543,62.09208297729492,61.34087371826172,62.05169677734375,53.78123474121094,1046234.0,0.0073434235146743,0.0073165918576261,0.7512092590332031,73.06844668752174,DOV,1046234.0,56267756.348236084,0.505045691554448,-39.44104897521401,0.7343423514674319,1.3967869325573037,15.483887424465829,음봉,53.08673629760742,50.77577953338623,48.965555636088055,True,True,1,1.3426034109933045,0.0979907244289639,False,73.06844668752174,1.3528974158223832,0.33910993551063484,-17.103985381227258
2016-12-12,62.229400634765625,63.222938537597656,61.76090621948242,61.99515151977539,53.73221969604492,1402902.0,-0.0009113782047189,-0.0009117937623409,1.4620323181152344,68.86670379117587,DOV,1402902.0,75381038.47602081,0.6787753303146691,34.09065276028116,-0.09113782047189822,2.720960210439344,15.708389616204018,음봉,53.38217544555664,50.994272804260255,49.07317848205567,True,True,1,1.3079850333077572,0.09757086720346757,False,68.86670379117587,1.3930126660580129,0.30338014859701157,-15.531122705802156
2016-12-13,62.310176849365234,62.93214797973633,62.06785202026367,62.30210113525391,53.99825286865234,1239857.0,0.0049510921773252,0.0049388758267099,0.8642959594726562,72.30459470892586,DOV,1239857.0,66950111.80696868,0.6056930547676903,-11.621980722815994,0.4951092177325256,1.6005998593602775,15.964270975300341,음봉,53.71961975097656,51.2229362487793,49.17665322621664,True,True,1,1.2710590362548833,0.1013720400982874,False,72.30459470892586,1.4297892244157637,0.27212536556380984,-12.292684014124228
2016-12-14,61.64781951904297,62.54442596435547,61.01777267456055,61.09854507446289,52.95512390136719,1192442.0,-0.0193178281123743,-0.0195068557155282,1.526653289794922,63.48249728511048,DOV,1192442.0,63145913.85519409,0.5850454934859586,-3.824231342808082,-1.931782811237437,2.882918927049299,14.166322508614797,음봉,53.57120132446289,51.38100395202637,49.25926342010498,True,True,0,1.336833136422294,0.10106018076664088,False,63.48249728511048,1.359096305802474,0.16114595756041616,-24.99075912617554
2016-12-15,60.73505783081055,61.97092056274414,60.58966064453125,61.413570404052734,53.2281494140625,977277.0,0.005155790272606,0.0051425446940479,1.3812599182128906,64.359075768559,DOV,977277.0,52018646.17492676,0.4826882411551994,-18.044064197671673,0.5155790272606042,2.594980162597897,14.69156024246881,음봉,53.53899612426758,51.5836877822876,49.328332583109535,True,True,0,1.3881830487932483,0.10066309274511116,False,64.359075768559,1.31000165199508,0.08964104300241749,-21.66720223489837
2016-12-16,61.437801361083984,62.180938720703125,60.85622024536133,61.050079345703125,52.91310501098633,2007293.0,-0.0059187555183524,-0.0059363407746836,1.3247184753417969,67.40844556958862,DOV,2007293.0,106212105.29681778,0.9839709619792103,105.39652524309892,-0.5918755518352414,2.5035735004905613,15.423515634854201,음봉,53.365370178222655,51.78905906677246,49.38043778737386,True,True,0,1.4054919651576456,0.09999527776240555,False,67.40844556958862,1.2314766386299922,0.008892823709863773,-25.50225774515249
2016-12-19,61.05815887451172,61.6558952331543,60.49272918701172,61.122779846191406,52.97613143920898,1007608.0,0.0011911307833769,0.0011904219499251,1.163166046142578,72.53253345061981,DOV,1007608.0,53379173.84719848,0.4950389619352742,-49.80264465626094,0.11911307833769591,2.1956417249480196,15.393263846138375,음봉,53.21415252685547,51.99688606262207,49.45643990834554,True,True,0,1.3685662405831478,0.09896152072975217,False,72.53253345061981,1.1609480197135156,-0.049308636165290354,-101.35793381168997
2016-12-20,61.48626708984375,62.10016250610352,61.10662460327149,61.38933944702149,53.20714569091797,774740.0,0.0043607233188418,0.0043512429158607,0.9935379028320312,66.03588394037733,DOV,774740.0,41221704.05258179,0.38271791791049586,-23.110971727100228,0.43607233188418526,1.8673016376475542,16.064094186266317,음봉,53.055931091308594,52.14911575317383,49.544410196940106,True,True,1,1.3045226505824499,0.09867263986457077,False,66.03588394037733,1.1108888652034494,-0.0794942325402852,-152.53683337789826
2016-12-21,61.54281234741211,61.83360290527344,60.96930313110352,61.30048370361328,53.130149841308594,663568.0,-0.0014470960358716,-0.0014481440905527,0.8642997741699148,52.31958925761488,DOV,663568.0,35255467.26989746,0.3294811931825248,-14.349588248960943,-0.14470960358716756,1.6267595268438775,15.666442069484987,음봉,53.090936279296876,52.3148910522461,49.6244867960612,True,True,1,1.1718205043247762,0.09835996624421546,False,52.31958925761488,1.0528669086788085,-0.110012951251941,-168.13046937151998
2016-12-22,61.21163177490234,61.30856323242188,60.840065002441406,61.06623458862305,52.92712020874024,735496.0,-0.0038213638240202,-0.0038286838891299,0.4684982299804758,58.75551490156971,DOV,735496.0,38927685.205047615,0.3664645828618365,10.839582378897106,-0.38213638240202075,0.885176121679693,15.210726786451495,음봉,53.030730438232425,52.44790058135986,49.67775332132975,True,True,0,1.0979687826974052,0.09811052226936096,False,58.75551490156971,0.9792135314967538,-0.14693306274719653,-173.52426412092316
2016-12-23,61.16316604614258,61.2358627319336,60.85622024536133,61.06623458862305,52.92712020874024,484429.0,0.0,0.0,0.3796424865722727,57.20730376331341,DOV,484429.0,25639431.915599827,0.24321640682444598,-34.13573969131035,0.0,0.7172929210487814,15.561107056118006,음봉,53.0335334777832,52.57951831817627,49.72638079325358,True,True,0,1.0518112182617188,0.09786493072892827,False,57.20730376331341,0.9103487655393323,-0.17263826296369444,-173.52426412092316
2016-12-27,61.16316604614258,61.841678619384766,61.16316604614258,61.64781951904297,53.431182861328125,673720.0,0.0095237120515889,0.0094786474018678,0.6785125732421875,60.958970060363015,DOV,673720.0,35997656.517333984,0.34190971615571814,39.07507601733175,0.9523712051588973,1.2698812508103285,15.561107056118006,음봉,53.12454376220703,52.77519493103027,49.76288229624431,True,True,1,1.0327712467738566,0.09750207317459324,False,60.958970060363015,0.8862306703029006,-0.15740508656010088,-232.11494669288894
2016-12-28,61.63166427612305,61.98707580566406,60.72697830200195,60.83198547363281,52.72408676147461,1392007.0,-0.0132337721530265,-0.013322118821207,1.2600975036621094,39.02049564865579,DOV,1392007.0,73392297.84057999,0.707701713846315,106.61506263729738,-1.3233772153026568,2.3899845043553416,15.34774447363055,음봉,53.02793197631836,52.96877117156983,49.788990592956544,True,True,0,1.0010381426130028,0.059741187058992,False,39.02049564865579,0.8008287054392866,-0.19424564113897191,-284.5438363131333
2016-12-29,61.00969314575195,61.34087371826172,60.50888442993164,60.73505783081055,52.640079498291016,527759.0,-0.0015933374733192,-0.0015946081854327,0.8319892883300781,41.09816941542958,DOV,527759.0,27781275.715938568,0.2708010126933634,-62.08646939275448,-0.1593337473319245,1.580524376596143,15.715030630614205,음봉,52.929917907714845,53.05908336639404,49.82425206502278,False,True,0,0.9964223589215965,0.03615311301839431,False,41.09816941542958,0.7180906469538471,-0.22158695969952935,-287.62078948397954
2016-12-30,60.75121307373047,60.88853073120117,60.20193862915039,60.52503967285156,52.45805740356445,647226.0,-0.0034578613190063,-0.0034638535389552,0.6865921020507812,33.44994517716495,DOV,647226.0,33952218.66107941,0.3356289892956008,22.636658020043242,-0.34578613190063834,1.308840121106216,15.408665132625387,음봉,52.83610534667969,53.03808040618897,49.84407081604004,False,True,0,0.9918068477085663,0.03616742956960053,False,33.44994517716495,0.6305637315018231,-0.24729110012124267,-256.3350367516608
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,53.50118637084961,1637998.0,0.0198850094516513,0.0196898851093038,1.7043609619140625,47.685785947809805,DOV,1637998.0,87634836.27307892,0.8480125793370258,153.07975884775954,1.9885009451651392,3.185650781835171,17.502909668826785,음봉,52.95091857910156,53.109139633178714,49.88115921020508,False,True,0,1.0091160365513399,0.032823520102074226,True,47.685785947809805,0.6380151685635695,-0.19187173044759698,-245.4299798241741
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.01938629150391,53.75322341918945,1165948.0,0.0047108684019232,0.0046998069870162,0.6300468444824219,47.53868826603463,DOV,1165948.0,62673463.339157104,0.6061019509146423,-28.818716506369356,0.47108684019232516,1.1721098836604846,15.66485312136921,음봉,53.01532669067383,53.18404960632324,49.939264106750485,False,True,0,0.9923839569091802,0.03172420189114374,False,47.538688266034626,0.6566878804474499,-0.13855921485097344,-266.1169566339863
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.81744766235352,53.57820892333984,1155178.0,-0.0032558883861677,-0.0032612003239441,1.357025146484375,57.58102335321663,DOV,1155178.0,61892368.22764587,0.6005290773020315,-0.9237118636508668,-0.3255888386167749,2.532793039845767,14.957230050063568,음봉,53.186151123046876,53.2474084854126,50.058816528320314,False,True,0,0.9802676609584269,0.028925266203515387,False,57.58102335321663,0.6498726051269088,-0.11629959213721164,-273.3392208348291
2017-01-06,62.46364974975586,63.78029251098633,62.39095306396485,62.7786750793457,54.411319732666016,3123350.0,0.0155494337356107,0.0154297800613966,1.3893394470214773,62.66888869827343,DOV,3123350.0,169945595.4870224,1.5968923959720482,170.37824473804037,1.5549433735610796,2.5534014867633927,16.58405722208704,음봉,53.540399169921876,53.283113670349124,50.18970286051432,True,True,1,0.9808447701590401,0.03665818670406474,False,62.66888869827343,0.7035860282821105,-0.050068935185608066,-161.8235391943235
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,53.71121597290039,1271055.0,-0.0128668770249532,-0.0129503722758264,1.1793212890625,57.8948202552968,DOV,1271055.0,68269909.6184349,0.6507236003441316,-59.30475290953623,-1.286687702495326,2.19567043437914,15.244362205588896,음봉,53.79103088378906,53.299215698242186,50.304513676961264,True,True,0,0.9704592568533761,0.03664711203557131,False,57.8948202552968,0.6818023872026657,-0.05748206101204234,-181.38850629607992
2017-01-10,62.30210113525391,62.794830322265625,61.77706146240234,62.2132453918457,53.92124176025391,1811689.0,0.0039102780219961,0.0039026527563667,1.0177688598632884,59.084718839585,DOV,1811689.0,97688520.56339265,0.9615631222076438,42.534272710464926,0.3910278021996172,1.887510054735979,15.99458326672029,음봉,53.87504196166992,53.30621604919433,50.43036333719889,True,True,1,0.9600737435477126,0.03664229941399271,False,59.084718839585,0.6737197980295591,-0.052451720148119274,-175.51916541228323
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,55.41945266723633,1800176.0,0.0277851707058935,0.0274061672814919,1.8578338623046875,67.09970520748993,DOV,1800176.0,99764768.62469482,0.9704475915323703,-0.6354843463751259,2.778517070589359,3.352313624351307,15.482857249986367,음봉,54.2082878112793,53.390577697753905,50.56796226501465,True,True,1,1.021809169224331,0.0554666270973213,True,67.09970520748993,0.7792249666357947,0.04244275876649295,-125.97277975110906
2017-01-12,63.86914443969727,63.9579963684082,62.37479782104492,63.30371475219727,54.86636734008789,1144283.0,-0.0099799853757022,-0.010030119265638,1.5831985473632812,62.49988327850628,DOV,1144283.0,62782651.41901779,0.6210638103096906,-36.43493747278044,-0.9979985375702216,2.885553799379249,15.246797587837522,음봉,54.465919494628906,53.433983421325685,50.698198572794595,True,True,1,1.0731590815952856,0.055421570207883325,False,62.499883278506275,0.8088848878324129,0.057682143970488875,-140.5412900729993
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,55.76250076293945,2165386.0,0.0163330190478421,0.0162010701033017,2.092082977294922,68.56092047709939,DOV,2165386.0,120747338.47705841,1.1767886465983028,89.23518045798112,1.6333019047842123,3.7517739496456546,17.48326779133177,음봉,54.7361557006836,53.5743522644043,50.84429823557536,True,True,1,1.1891294206891747,0.061679576508301116,True,68.56092047709939,0.894391083324102,0.1145506715697423,-78.85259197375402
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,54.73336410522461,1620542.0,-0.0184557120580004,-0.0186281435714454,1.20355224609375,60.42002633747169,DOV,1620542.0,88697715.3338089,0.8848770486879988,-25.161518546808747,-1.845571205800045,2.1989370939815194,14.726116540752871,음봉,54.94058532714844,53.649612998962404,50.951442909240725,True,True,0,1.2479801177978516,0.06159305118266014,False,60.42002633747169,0.8690942542953266,0.07140307403277346,-97.13195422672393
2017-01-18,63.04523468017578,63.74798202514648,63.04523468017578,63.32794952392578,54.88738632202149,1197394.0,0.0028140462278323,0.0028100942121133,0.702747344970696,58.75423740085596,DOV,1197394.0,65721827.0576706,0.6546687518523686,-26.11151084020038,0.2814046227832323,1.2803439771165515,15.186113097253887,음봉,55.13381423950195,53.74832706451416,51.075303077697754,True,True,0,1.2497111729213164,0.06147992951313023,False,58.75423740085596,0.8516572658913972,0.043172868503075224,-94.39623601599844
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.20678329467773,54.78235626220703,1460469.0,-0.0019135554970363,-0.0019153886833322,1.2358627319335938,63.33928153796932,DOV,1460469.0,80007933.06790924,0.8004566705651242,21.97062955050719,-0.19135554970363122,2.2559503027185133,15.878326699169227,음봉,55.006394958496095,53.83863830566406,51.19231014251709,True,True,0,1.2479801177978511,0.06137680044235736,False,63.33928153796932,0.81991184552259,0.009141958507414283,-96.26176329695511
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,55.32143783569336,1213364.0,0.0098404232725239,0.0097923216104879,0.7108230590820312,66.40949427431903,DOV,1213364.0,67125041.09806824,0.6740311734536764,-16.91956487950104,0.984042327252399,1.2848962118323841,15.908810791772584,음봉,55.097409057617185,53.94435291290283,51.31470673878987,True,True,1,1.2393253871372762,0.06125652048714477,False,66.40949427431903,0.8287000109758793,0.014344099168562718,-86.68668180336788
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.38449096679688,54.93638610839844,1065051.0,-0.006960262465313,-0.0069845980793545,1.1550865173339844,64.79922113079084,DOV,1065051.0,58510052.961135864,0.5997395219877202,-12.223289960803186,-0.6960262465313005,2.102589192989161,14.881538869010273,음봉,54.932186126708984,54.034664726257326,51.44205093383789,True,True,1,1.2727892739432194,0.06115413829465765,False,64.79922113079084,0.7954250739146076,-0.015144670314167219,-121.8545983578098
2017-01-24,63.5379638671875,65.21809387207031,63.38449096679688,65.03231048583984,56.36457824707031,1391264.0,0.0259971985753453,0.0256650163114635,1.8336029052734304,66.34685282886717,DOV,1391264.0,78418008.59033203,0.7855861535202939,30.628861904265612,2.5997198575345326,3.253112082620323,15.657341824081309,음봉,55.258428955078124,54.20653762817383,51.58612429300944,True,True,1,1.2820208413260314,0.07206733752859078,False,66.34685282886717,0.8742201505394078,0.05092032504850619,-98.99245907817141
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,57.02965927124024,2221096.0,0.011799627440741,0.011730554661301,1.2681808471679688,67.86247876629024,DOV,2221096.0,126668348.08871461,1.2429503569640385,59.64590473123721,1.1799627440741034,2.223721592191777,16.051532401041825,음봉,55.686883544921876,54.41166458129883,51.75392322540283,True,True,1,1.327601841517856,0.0840187835247194,False,67.86247876629024,0.9790464586488667,0.12459730652637191,-82.49225284775422
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,56.23855972290039,2627160.0,-0.0138717214594826,-0.013968832902092,2.940227508544922,63.59074076888987,DOV,2627160.0,147747694.561615,1.458392649079341,18.2821453912843,-1.3871721459482678,5.228134438421009,13.961614538290764,음봉,55.97812423706055,54.55203342437744,51.905289840698245,True,True,1,1.440687724522181,0.08380259324362592,True,63.59074076888987,0.9869104516459899,0.10596903961879611,-115.92968472657938
