Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-02-02,106.61000061035156,107.44000244140624,105.4000015258789,106.87999725341795,93.63508605957033,2148700.0,0.009158614996191,0.0091169292112572,2.040000915527329,83.60016888204123,PLD,2148700.0,201193709.41619876,0.7530951493471453,-27.95158099453442,0.9158614996191083,2.1786714802926417,14.899665379961691,음봉,91.57981567382812,87.2309757232666,86.9185110727946,True,True,1,2.8057131086076956,0.13025993715882436,False,83.60016888204123,1.8452962245051907,0.7534280755457146,-6.35526048967994
2021-02-03,106.87999725341795,107.0,104.62000274658205,106.04000091552734,92.89920043945312,2440100.0,-0.0078590798715028,-0.0078901252051985,2.3799972534179545,79.12330856272737,PLD,2440100.0,226683338.99230957,0.8523355376418907,13.561688462791466,-0.7859079871502805,2.5619136033028758,14.145243787591822,음봉,92.06341400146485,87.66244468688964,86.92982762654623,True,True,1,2.871427263532361,0.129618806053158,False,79.12330856272737,1.9391916753026095,0.6778588210745067,-12.024639763947313
2021-02-04,106.63999938964844,107.37000274658205,106.04000091552734,106.41000366210938,93.22335052490234,2698000.0,0.0034892666881507,0.0034831933207722,1.3300018310547017,79.4387674295427,PLD,2698000.0,251516599.71618652,0.9363132479946059,10.569238965616169,0.34892666881507495,1.4266831470506138,14.791084191462822,음봉,92.59081420898437,88.20999298095703,86.96091817220052,True,True,1,2.8471418108258897,0.12136550483459417,False,79.4387674295427,2.0165155632247007,0.6041461671972781,-16.62550507958604
2021-02-05,106.29000091552734,107.1999969482422,105.8499984741211,106.6999969482422,93.4774169921875,1704900.0,0.0027253522411994,0.0027216452025766,1.349998474121108,77.1034322504471,PLD,1704900.0,159369648.22998047,0.5924967522885678,-36.808747220163085,0.2725352241199408,1.444197451705299,14.016499425360776,음봉,93.20407104492188,88.70848159790039,87.07288958231608,True,True,1,2.766427176339284,0.12068350327668383,False,77.1034322504471,2.074384133052817,0.5296117896203154,-33.1037000725849
2021-02-08,106.75,107.12000274658205,105.91000366210938,107.08000183105467,93.8103256225586,1754000.0,0.0035613802893046,0.0035550535912576,1.2099990844726705,77.1720085280547,PLD,1754000.0,164543311.14196777,0.6090227428675358,2.879934306997467,0.35613802893046387,1.2898357152506266,14.198705350321964,음봉,93.40907592773438,89.16754608154297,87.18561935424805,True,True,1,2.73571286882673,0.12202746818475461,False,77.1720085280547,2.122639864736314,0.46229401704304984,-31.942637007800784
2021-02-09,106.91999816894533,107.43000030517578,106.0500030517578,107.41999816894533,94.1081771850586,1328500.0,0.0031750402796637,0.0031700104830008,1.379997253417983,74.08162636612659,PLD,1328500.0,125022713.39035034,0.46239381497065274,-24.258836944127705,0.31750402796637545,1.4663946265841423,13.97465839648919,음봉,93.50369415283203,89.72648315429687,87.27311922709147,True,True,1,2.541427067347936,0.12409871321855082,False,74.08162636612659,2.1600176724400626,0.3997374597974386,-57.586604008228306
2021-02-10,108.37999725341795,109.08999633789062,107.29000091552734,107.5199966430664,94.1957778930664,1633500.0,0.0009308511824168,0.0009304182091232,1.7999954223632812,74.09924150392025,PLD,1633500.0,153868803.18832397,0.5824396240393415,22.958223560406466,0.09308511824168697,1.910908814200446,15.165334719314142,음봉,93.76300964355468,90.28761024475098,87.35336888631186,True,True,1,2.559284210205079,0.11750524972049917,False,74.09924150392025,2.171674784271943,0.3291156573034548,-64.0333475334272
2021-02-11,107.62000274658205,108.54000091552734,106.98999786376952,107.76000213623048,94.40605926513672,1372400.0,0.0022323863847595,0.0022298983124785,1.5500030517578267,73.09327297998735,PLD,1372400.0,129562875.73547363,0.5018349864559832,-15.984083256810532,0.22323863847595327,1.6418469998887333,14.25140824120077,음봉,93.99955139160156,90.82858772277832,87.4239133199056,True,True,1,2.5442848205566437,0.11825241410610213,False,73.09327297998735,2.1728340008948805,0.264219899141114,-77.55674768096756
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894533,94.32720184326172,1393000.0,-0.0008353004297482,-0.0008356494875444,1.0199966430664062,69.45968616379213,PLD,1393000.0,131397792.16766357,0.5168828124493846,1.5010201107548804,-0.08353004297482203,1.081338811217233,13.5626250253455,음봉,94.16950836181641,91.36167984008789,87.49706293741862,True,True,1,2.420713152204244,0.09665845928930641,False,69.45968616379213,2.14268995746248,0.18726068456697043,-78.5102840036348
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105467,93.37227630615234,3141000.0,-0.0101235435637762,-0.0101751351191676,3.19000244140625,52.52142757710936,PLD,3141000.0,293282319.8776245,1.1643066690672625,125.48456568557071,-1.0123543563776205,3.4164342646491304,14.537481028061686,음봉,94.08189849853515,91.75153465270996,87.54065170288087,True,True,0,2.3664278302873902,0.09309668048600617,False,52.52142757710936,2.0184783141211113,0.050439232980481474,-90.05715129178526
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105467,92.71521759033205,2005700.0,-0.0070369786601958,-0.0070618549659103,2.05999755859375,65.01774540978582,PLD,2005700.0,185958911.92092898,0.7455113243481154,-36.144539955428215,-0.7036978660195814,2.221854849865075,14.348713415730746,음봉,93.80330657958984,92.09408073425293,87.61393559773764,True,True,0,2.1507132393973243,0.0705852996134229,False,65.01774540978582,1.8457439573737418,-0.09783609901351076,-98.00224176979867
2021-02-18,105.81999969482422,106.01000213623048,104.91999816894533,105.77999877929688,92.67142486572266,1947100.0,-0.0004723358877599,-0.000472447473494,1.0900039672851562,64.13313626909411,PLD,1947100.0,180440531.35604858,0.7242187333952065,-2.9216732312908222,-0.047233588775996704,1.1762028790045371,14.134445720007333,음봉,93.4984359741211,92.33237342834472,87.70695788065592,True,True,0,2.0035711015973794,0.0695492369547679,False,64.13313626909411,1.6858832159945791,-0.20615747231413906,-98.53177916261134
2021-02-19,106.27999877929688,106.58000183105467,105.18000030517578,105.3000030517578,92.25088500976562,1999900.0,-0.0045379668713023,-0.0045482946997046,1.400001525878892,62.0688999353362,PLD,1999900.0,184492544.93103027,0.743781586470999,2.7117251296800315,-0.4537966871302368,1.51760227094915,14.684757392359641,음봉,93.06740112304688,92.54569702148437,87.78890647888184,True,True,0,1.8271424429757275,0.06191053076542436,False,62.0688999353362,1.5078765131169547,-0.3073313401534108,-146.18596993749247
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,91.74279022216795,2386200.0,-0.0055077497364267,-0.0055229733141757,1.5999984741210938,40.94381939068741,PLD,2386200.0,218916646.02813718,0.885496713785373,19.315965798289913,-0.5507749736426759,1.7440045918011369,13.27804604686198,음봉,92.55051879882812,92.69901123046876,87.87269337972005,False,True,0,1.6714281354631717,0.047821094106680055,False,40.94381939068741,1.3106970162606757,-0.40360866960775166,-210.32589410011323
2021-02-23,105.61000061035156,105.87000274658205,104.04000091552734,104.5500030517578,91.59384155273438,2213400.0,-0.0016235463198021,-0.0016248656993709,1.8300018310547017,29.80949764852896,PLD,2213400.0,202733808.89282227,0.821676183068465,-7.24163942670355,-0.1623546319802105,1.997952919139322,15.115313535376703,음봉,92.19483184814453,92.78004875183106,87.96488520304362,False,True,0,1.656428200857984,0.04305803355764972,False,29.80949764852896,1.129392992201801,-0.46793015493330126,-212.99045164953353
2021-02-24,104.48999786376952,104.5199966430664,102.9499969482422,103.23999786376952,90.44617462158205,3137100.0,-0.0125299573824684,-0.0126091192568652,1.5699996948242043,27.56410345871888,PLD,3137100.0,283738694.40536505,1.1604303350638645,41.732176741664404,-1.2529957382468426,1.7358386923415279,14.079719872443924,음봉,91.74102325439453,92.65695991516114,88.03504587809245,False,True,0,1.5985712323870018,0.043115233397410906,False,27.564103458718876,0.8829233265116159,-0.5715198564987891,-203.6453350099783
2021-02-25,103.08999633789062,103.4499969482422,100.76000213623048,101.38999938964844,88.82542419433594,3636400.0,-0.017919502223584,-0.0180820006915589,2.6899948120117188,17.487041517904984,PLD,3636400.0,323004772.5402832,1.336503076790244,15.91597335118422,-1.7919502223584072,3.0284063784783473,13.979388038476026,음봉,90.9718231201172,92.57417068481445,88.05511283874512,False,True,0,1.695713588169646,0.06028285243624883,True,17.487041517904984,0.5504678754183487,-0.7231802460736452,-143.27234392931535
2021-02-26,101.91999816894533,102.12000274658205,99.01000213623048,99.06999969482422,86.7929458618164,5937400.0,-0.0228817182800364,-0.023147568023715,3.1100006103515625,10.871796245930412,PLD,5937400.0,515324436.75994873,2.1423191071880616,63.276867231327685,-2.288171828003649,3.5832412179015263,14.741921126051183,음봉,89.88023529052734,92.38450050354004,88.04928944905599,False,False,0,1.8214280264718212,0.08240682540713189,True,10.871796245930412,0.12158891854407727,-0.9216473623583332,-121.20102482203777
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859376,99.43000030517578,87.10832214355469,3055100.0,0.0036336626047972,0.0036270768017371,1.7900009155273295,10.688480220391,PLD,3055100.0,266124634.98077393,1.0958920411000868,-48.54481759692795,0.363366260479725,2.0549137803129813,15.343475919963959,음봉,88.95334167480469,92.21935997009277,88.04654452006022,False,False,0,1.862856728690011,0.08255439428108464,False,10.688480220391,-0.19065476500558987,-0.9871128367264003,-118.07229006853623
2021-03-02,99.54000091552734,99.91999816894533,97.56999969482422,99.08999633789062,86.81046295166016,4855300.0,-0.0034194114243603,-0.0034252709728894,2.349998474121108,7.1942954726086725,PLD,4855300.0,421490840.76919556,1.706827109791755,58.92442145919936,-0.3419411424360308,2.707045204251116,14.271516734629817,음봉,87.99666595458984,91.92061805725098,88.07773984273275,False,False,0,1.9321425301688058,0.08282269597641992,False,7.1942954726086725,-0.45687827295198247,-1.0026690757382344,-93.39878366752784
2021-03-03,98.5,99.01000213623048,95.93000030517578,96.11000061035156,84.19976806640625,3362400.0,-0.0300735049265623,-0.0305349886308336,3.0800018310547017,4.758234662412519,PLD,3362400.0,283113300.1464844,1.1844454558772384,-30.74784256379627,-3.0073504926562356,3.657969495385761,13.465585427011359,음봉,86.74738464355468,91.44885215759277,88.07152036031087,False,False,0,2.02357155936105,0.11160655336758173,True,4.758234662412519,-0.8685119150618164,-1.1314421742784544,-93.0232487787524
2021-03-04,96.41999816894533,97.9499969482422,95.05999755859376,95.63999938964844,83.78800964355469,3403500.0,-0.004890256022164,-0.0049022524505293,2.889999389648437,2.80364323729674,PLD,3403500.0,285172490.8218384,1.2005492659656667,1.2223411848679477,-0.48902560221640856,3.4491801415773913,14.513377391848975,음봉,85.73990173339844,90.99329261779785,88.03579254150391,False,False,0,2.1192855834960938,0.1166904649354912,False,2.8036432372967397,-1.2139661593917594,-1.181517134886718,-85.20018937963198
2021-03-05,95.98999786376952,97.80999755859376,94.13999938964844,97.37000274658205,85.30360412597656,3552800.0,0.0180884411608464,0.0179267917229294,3.669998168945327,14.43352725265062,PLD,3552800.0,303066644.73876953,1.247894078666037,4.386660790362851,1.8088441160846402,4.302277971192712,14.56292883925004,음봉,85.44203338623046,90.59730529785156,88.04172808329264,False,False,0,2.3085714067731593,0.1172005015676093,True,14.43352725265062,-1.3498846979825032,-1.0539485387819694,-62.44801633067679
2021-03-08,97.33999633789062,98.0,95.91999816894533,95.9499969482422,84.05958557128906,3633200.0,-0.0145834231441186,-0.0146908065499167,2.0800018310546733,14.111928007051588,PLD,3633200.0,305405286.2976074,1.2812442799495545,2.2630038279666698,-1.4583423144118646,2.4744374087957763,14.110062916144422,음봉,84.83228607177735,90.12641372680665,88.03593025207519,False,False,0,2.229285648890904,0.11781284955781908,False,14.111928007051588,-1.540228227474742,-0.9954336546193664,-78.63037486989263
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,86.1358642578125,3361900.0,0.0247000823572058,0.024399967195549,2.4899978637695312,27.14526582039624,PLD,3361900.0,289580162.04833984,1.1850558538093334,-7.467246504458879,2.470008235720589,2.890779450841453,15.656055832267942,음봉,84.6973663330078,89.74269065856933,88.07170473734537,False,False,0,2.2599999564034596,0.11831659540918987,False,27.145265820396233,-1.5061762459300496,-0.769105338459739,-64.34190965424874
2021-03-10,98.63999938964844,99.0500030517578,97.5999984741211,97.72000122070312,85.61026000976562,2705900.0,-0.0061020372010628,-0.0061207307145366,1.4500045776367043,26.26605114517872,PLD,2705900.0,231652802.5604248,0.951467652264283,-19.512775513846336,-0.6102037201062838,1.6937275712879525,14.516758193091231,음봉,84.97946472167969,89.31779479980469,88.08783226013183,False,False,0,2.2857142857142847,0.11887944216917959,False,26.26605114517872,-1.5042614853511225,-0.6137524623046494,-68.56702335918993
2021-03-11,97.91999816894533,100.30999755859376,97.72000122070312,99.55999755859376,87.22223663330078,2354000.0,0.018829245739369,0.0186541697764943,2.589996337890639,34.35110190332425,PLD,2354000.0,205321145.03479004,0.8277832230753602,-13.004915185335753,1.882924573936906,2.969422062380132,14.378811789352724,음봉,85.6663101196289,88.9691177368164,88.1280679066976,False,False,0,2.3707139151436953,0.11934534017738344,False,34.35110190332425,-1.357028007973355,-0.37321518794150543,-58.974942681994754
2021-03-12,99.0500030517578,101.29000091552734,98.62000274658205,101.29000091552734,88.73783874511719,2660600.0,0.0173763270734308,0.0172270850735366,2.6699981689452983,41.20052564719533,PLD,2660600.0,236095893.7652588,0.9369514301525459,13.024638912489372,1.7376327073430842,3.0088609399360826,13.560494290215514,음봉,86.35315704345703,88.68570671081542,88.20082168579101,False,True,0,2.4471424647739957,0.11883755106189792,False,41.20052564719533,-1.1053067047208458,-0.097195107751197,-46.054212263613984
2021-03-15,101.23999786376952,103.01000213623048,100.41999816894533,102.77999877929688,90.0431900024414,2979200.0,0.0147101988935474,0.0146030533941512,2.590003967285156,45.74721446282289,PLD,2979200.0,268256671.65527344,1.0541505053126063,11.97474253927686,1.471019889354741,2.876401832514965,14.08887042489556,음봉,87.5498779296875,88.47150611877441,88.2564271291097,False,True,0,2.5014283316475994,0.10833167742991313,False,45.74721446282289,-0.7913624870045908,0.1733992879720464,-39.468308971450035
2021-03-16,103.3499984741211,104.69000244140624,102.4000015258789,104.2300033569336,91.3134994506836,3374100.0,0.0141077792580177,0.0140091907019611,2.290000915527329,52.36281254546584,PLD,3374100.0,308100878.4965515,1.1925618151635022,13.255236305048346,1.410777925801776,2.5078448743102966,14.778250827540528,음봉,88.58540496826171,88.36856727600097,88.32884941101074,True,True,1,2.5528569902692513,0.10102243616664133,False,52.36281254546584,-0.43504119250097517,0.42377646598052965,-26.791460865917987
2021-03-17,103.41999816894533,103.41999816894533,100.70999908447266,102.0999984741211,89.44745635986328,4000200.0,-0.0204355665049078,-0.020647261734446,2.7099990844726705,51.67222427097207,PLD,4000200.0,357807714.9307251,1.404161570799357,18.556059393616064,-2.0435566504907854,3.029710619796559,13.258169702279545,음봉,89.35284423828125,88.20517921447754,88.35104344685872,True,True,0,2.554285866873605,0.10071307945043993,False,51.67222427097207,-0.299772491032229,0.44723613395942063,-44.47906798475574
2021-03-18,100.5500030517578,102.36000061035156,99.66999816894533,102.11000061035156,90.0116195678711,3069700.0,0.0063072023617762,0.0062873952025065,2.690002441406236,59.39449866523912,PLD,3069700.0,276308668.5874939,1.0771771091001148,-23.26133693315334,0.6307202361776287,2.988505766611503,12.412367152428534,음봉,89.91072082519531,88.07218894958496,88.41928927103679,True,True,0,2.5242859976632244,0.09609021266696721,False,59.39449866523912,-0.145372056011567,0.4813092551840662,-39.1315509722956
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859376,100.37999725341795,88.4865951538086,4555300.0,-0.0169425283244969,-0.0170876949534742,2.600006103515611,53.757502921298205,PLD,4555300.0,403082986.9041443,1.5838496770586648,48.39560869140307,-1.6942528324496942,2.938305060779257,13.629772767475986,음봉,89.8604721069336,87.88397445678712,88.47409108479818,True,True,0,2.5821435110909587,0.09051457478774658,False,53.757502921298205,-0.1444007618207479,0.3858244394999082,-53.58675450712687
2021-03-22,100.6500015258789,103.6999969482422,100.04000091552734,103.6500015258789,91.369140625,2652100.0,0.0325760694733583,0.0320567181739083,3.659996032714858,60.89291593578099,PLD,2652100.0,242320097.8515625,0.928217467003401,-41.779904726362695,3.257606947335834,4.005724479489552,13.746044076990097,음봉,90.12566223144532,87.86529197692872,88.57109502156575,True,True,0,2.6757147652762265,0.08883862710237518,False,60.89291593578099,0.08795246365822607,0.4945421319831057,-26.2640565225881
2021-03-23,103.5199966430664,105.58000183105467,103.1500015258789,105.1999969482422,92.73550415039062,3609500.0,0.0149543217331822,0.0148436082625357,2.430000305175767,71.68562324099273,PLD,3609500.0,334728802.23083496,1.2895530767442258,36.09969458165227,1.495432173318223,2.6203559547538524,13.298643212522176,음봉,90.41006317138672,87.92237510681153,88.71218973795573,True,True,0,2.629286084856303,0.10176584169804526,False,71.68562324099273,0.3779909419004497,0.6276644881802634,-12.277053667177086
2021-03-24,104.44000244140624,105.2699966430664,103.54000091552734,103.81999969482422,91.5190200805664,2772700.0,-0.0131177813823217,-0.013204579376889,1.7299957275390625,68.86959941632524,PLD,2772700.0,253754786.97738647,0.9946010978868439,-23.183266380385092,-1.311778138232178,1.8903127743458197,12.62137775412774,음봉,90.82437591552734,87.97601737976075,88.81767819722494,True,True,0,2.5464286804199188,0.10170379125270959,False,68.86959941632524,0.5038800125384313,0.602842847054596,-22.910653406817396
2021-03-25,103.5500030517578,104.6500015258789,102.41999816894533,104.43000030517578,92.05672454833984,1745600.0,0.0058753302570337,0.0058581378122121,2.2300033569335795,67.30906341823228,PLD,1745600.0,160694218.37158203,0.6285995510689122,-37.043315180149314,0.5875330257033795,2.4224230960581092,13.145882637948075,음봉,91.2333969116211,88.13758239746093,88.91781908671061,True,True,0,2.4435719081333653,0.10151735801518533,False,67.30906341823228,0.6396626321194674,0.5909003733085056,-39.992465383412735
2021-03-26,105.0,106.95999908447266,104.08000183105467,106.77999877929688,94.1283187866211,2381800.0,0.0225034536960244,0.0222539866269387,2.879997253417983,74.75709614666715,PLD,2381800.0,224194829.68597412,0.8568981162374087,36.445921173235575,2.2503453696024467,3.0596501568742887,14.060108607126818,음봉,92.36174163818359,88.50435104370118,89.05978673299154,True,True,0,2.500714438302173,0.11683390727265631,False,74.75709614666715,0.9040108045644359,0.6841988366027792,-31.742126408285493
2021-03-29,106.7300033569336,107.23999786376952,104.98999786376952,106.7699966430664,94.1194839477539,2928400.0,-9.385952050433576e-05,-9.386392558477174e-05,2.25,71.85185587363027,PLD,2928400.0,275619496.79260254,1.0403915484808548,22.949030145268278,-0.009385952050433577,2.3905783432142313,13.387771855225825,음봉,92.91181030273438,88.85490913391114,89.18554611206055,True,True,0,2.483571733747207,0.11637296401353324,False,71.85185587363027,1.100114305179332,0.7042418697741402,-36.10492475865316
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623048,94.11067199707033,2316900.0,-9.36251487361206e-05,-9.362953184394008e-05,1.2600021362304688,73.9437315882086,PLD,2316900.0,218045015.95001224,0.818571370889049,-20.881710148886768,-0.00936251487361206,1.3388514920706258,13.132795560206281,음봉,93.18684387207033,89.21991958618165,89.2988936106364,True,True,0,2.4700001307896184,0.11589686687711283,False,73.9437315882086,1.240516786174311,0.6757154806152952,-37.91313546587799
2021-03-31,106.4499969482422,107.33999633789062,105.1999969482422,106.0,93.44072723388672,4922800.0,-0.0071186906752133,-0.0071441494477102,2.139999389648424,68.49774868824778,PLD,4922800.0,459990012.02697754,1.7066088802581016,112.47356381371661,-0.7118690675213313,2.2902212482699325,13.111504454623383,음봉,93.57118530273438,89.68196754455566,89.45393180847168,True,True,0,2.4378574916294604,0.11529975786859437,False,68.49774868824778,1.2829388994500732,0.5745100751128459,-59.39540503627928
2021-04-01,106.8000030517578,108.61000061035156,105.86000061035156,108.5,95.6445083618164,2922400.0,0.0235848028281449,0.0233109784056158,2.75,69.73677497786001,PLD,2922400.0,279511511.23657227,1.0056264682700726,-40.63541074185423,2.35848028281449,2.8752304205453645,14.297058909261438,음봉,94.28874206542969,90.27479248046875,89.64350992838541,True,True,1,2.4435719081333676,0.12832954219234324,False,69.73677497786001,1.4773554155043627,0.6151412729337082,-45.02783789503891
2021-04-05,109.0,109.23999786376952,107.7699966430664,108.37000274658205,95.52992248535156,3862900.0,-0.0011980392646421,-0.0011987574873786,1.4700012207031108,66.82407821137565,PLD,3862900.0,369022537.56866455,1.3128150713123203,32.18245277853819,-0.11980392646421256,1.5387861545983343,13.963678487070805,음봉,94.56906280517578,90.7861083984375,89.86446889241536,True,True,1,2.3635717119489357,0.12760677811724253,False,66.82407821137565,1.6036993349114823,0.5931881538726622,-43.26098030946511
2021-04-06,108.02999877929688,109.37999725341795,107.91999816894533,109.31999969482422,96.36734771728516,2952000.0,0.0087661039614264,0.0087279047486224,1.4599990844726278,65.91933079105196,PLD,2952000.0,284476410.4614258,1.0114399923860284,-23.580729503740717,0.8766103961426408,1.5150350394158991,13.08498527868277,음봉,95.01863555908203,91.4014965057373,90.07879727681478,True,True,1,2.3042858668735997,0.11769049872005438,False,65.91933079105196,1.7512141126649112,0.5925623453008728,-34.01288118493726
2021-04-07,109.30999755859376,109.77999877929688,108.69000244140624,109.62999725341795,96.64060974121094,3400500.0,0.0028356287725948,0.0028316159614321,1.0899963378906392,75.18518498731419,PLD,3400500.0,328626393.4249878,1.167928556397421,15.193089430894302,0.28356287725948004,1.1278864452630069,13.430534457873348,음봉,95.52462310791016,91.92673377990722,90.27899017333985,True,True,1,2.188571384974883,0.11999066297573882,False,75.18518498731419,1.8686301927260303,0.5679827402895934,-29.96427541886222
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140624,95.59162139892578,2039500.0,-0.0108545294270616,-0.0109138696289297,2.089996337890625,68.89559577621111,PLD,2039500.0,194959111.84310913,0.7111317858975204,-40.023525952065874,-1.0854529427061665,2.1863802572911597,13.233971306899775,음봉,95.95480194091797,92.42580184936523,90.4900266011556,True,True,0,2.1457138061523398,0.10190198969828944,False,68.89559577621111,1.855647935352593,0.4440003863329247,-43.27217942438141
2021-04-09,108.55999755859376,109.94000244140624,108.31999969482422,109.51000213623048,96.53485107421876,2454000.0,0.0098672839887992,0.0098189202278821,1.620002746582017,78.37178541709365,PLD,2454000.0,236896524.53613284,0.8591486758111653,20.323608727629328,0.9867283988799214,1.6781532561090422,13.56643602219903,음봉,96.13287048339843,92.89143257141113,90.7160535176595,True,True,1,2.075713566371369,0.08778004991078021,False,78.37178541709365,1.8995730589682438,0.39034040795886016,-34.09679238841624
2021-04-12,109.58000183105467,109.88999938964844,108.33999633789062,109.83999633789062,96.82573699951172,1725100.0,0.0030132736732488,0.0030087428635651,1.5500030517578125,73.53625475771914,PLD,1725100.0,167034078.89785767,0.6055569268520722,-29.702526487367564,0.3013273673248884,1.6008171998377136,13.513410557609317,음봉,96.39203338623047,93.29582748413085,90.9367073059082,True,True,1,1.924999782017294,0.08938386710940069,False,73.53625475771914,1.935544348616773,0.3410493580859113,-70.81341884691895
2021-04-13,110.1999969482422,110.87999725341795,109.63999938964844,110.77999877929688,97.65437316894533,2152400.0,0.0085580156176636,0.008521603398749,1.239997863769517,72.24893228756875,PLD,2152400.0,210191272.80883792,0.7560390594422086,24.769578575155073,0.8558015617663672,1.2697822161269514,13.812711747082213,음봉,96.6494384765625,93.67638664245605,91.16985753377278,True,True,1,1.8399996076311333,0.09786647781503678,False,72.24893228756875,2.0077715281125563,0.3306212300653557,-56.33127087149177
2021-04-14,110.62000274658205,111.25,109.5199966430664,109.66000366210938,96.66707611083984,1904900.0,-0.0101101161787954,-0.0101615705032754,1.7300033569335938,73.77859001502617,PLD,1904900.0,184141113.28353882,0.6712372746833808,-11.498792046088091,-1.0110116178795425,1.7896510648050916,13.277059855994105,음봉,96.65473175048828,93.94406547546387,91.35472246805827,True,True,1,1.8400001525878855,0.09758762268523663,False,73.77859001502617,1.9627204472633792,0.22845611937294286,-65.15199167765454
2021-04-15,110.63999938964844,112.5,110.01000213623048,112.36000061035156,99.04718017578124,2539600.0,0.0246216619008143,0.0243234341117133,2.489997863769517,77.59234710501883,PLD,2539600.0,251540218.77441403,0.8952966857837374,33.31933434825976,2.4621661900814384,2.513951290032147,14.454686994760285,음봉,97.34584350585938,94.42405166625977,91.57443720499674,True,True,1,1.8585711887904526,0.11184210839944522,False,77.59234710501883,2.094922683148795,0.2885266842066867,-59.77224168332378
2021-04-16,112.6999969482422,113.02999877929688,112.12000274658205,112.55999755859376,99.22348022460938,2373300.0,0.0017799603029107,0.0017783780508564,0.9099960327148297,73.64983402022348,PLD,2373300.0,235487085.61706543,0.8408881415222471,-6.54827531894786,0.17799603029107214,0.9171176324947455,13.784154933266155,음봉,97.8835693359375,94.88464469909668,91.76306902567545,True,True,1,1.7178568158830845,0.11315724588367455,False,73.64983402022348,2.1886899922743908,0.305835194665826,-71.72284804126674
2021-04-19,112.0,113.0,110.69000244140624,112.25,98.9501953125,2554000.0,-0.0027542363107073,-0.002758036198331,2.309997558593764,71.88508628275909,PLD,2554000.0,252718798.828125,0.9058353877169347,7.613870981334014,-0.275423631070737,2.334505304712573,12.876508409570778,음봉,98.30846099853515,95.40782470703125,91.94583206176758,True,True,1,1.722142355782639,0.08232385156802066,False,71.88508628275909,2.215411566352387,0.2660454149950575,-79.81864845745989
2021-04-20,112.37999725341795,115.6999969482422,111.51000213623048,114.75,101.15397644042967,3351500.0,0.0222716197878114,0.0220272292566903,4.189994812011719,76.61565606476447,PLD,3351500.0,339017552.04010004,1.183285399172379,31.225528582615514,2.2271619787811447,4.142194859219635,13.572284418948913,음봉,99.00838165283203,95.89706649780274,92.1537899017334,True,True,1,1.9314275469098712,0.10047185708317814,True,76.61565606476447,2.386900621019265,0.35002757572954835,-38.533528645833606
2021-04-21,115.02999877929688,115.86000061035156,114.5500030517578,114.70999908447266,101.11872100830078,2318600.0,-0.0003485323401958,-0.0003485930917082,1.3099975585937642,80.47592802330581,PLD,2318600.0,234453866.5298462,0.8216542344737275,-30.819036252424294,-0.034853234019582846,1.2955044778367275,13.717723046744378,음봉,99.89871063232422,96.31622734069825,92.33955039978028,True,True,1,1.8721417018345383,0.10003461125799343,False,80.47592802330581,2.491244596659442,0.36349724109577997,-47.41279602050781
2021-04-22,114.43000030517578,115.08000183105467,113.68000030517578,114.68000030517578,101.09226989746094,2088300.0,-0.0002615847053452,-0.0002616189245918,1.400001525878892,76.14217732552393,PLD,2088300.0,211110987.22686768,0.7412420319364831,-9.932718019494525,-0.026158470534520806,1.3848749536427758,13.164010743156338,음봉,100.30772857666015,96.79488983154297,92.47595570882162,True,True,1,1.7757132393973163,0.09398483647145253,False,76.14217732552393,2.542495262787355,0.3317983257789545,-82.54293536331083
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658205,101.25977325439452,1749800.0,0.0016569353631437,0.001655564160199,1.25,77.3569015596963,PLD,1749800.0,177184351.24053952,0.6257288232569544,-16.209356893166692,0.16569353631437078,1.2344487448728827,13.846485448024607,음봉,100.7149871826172,97.2550422668457,92.65559844970703,True,True,1,1.7599988664899513,0.08039733301492086,False,77.3569015596963,2.5670367047479203,0.28507181419161576,-83.88190008378929
2021-04-26,115.2300033569336,115.98999786376952,114.70999908447266,115.22000122070312,101.5683135986328,1584400.0,0.0030470179255006,0.0030423851747122,1.2799987792968608,76.15254001904368,PLD,1584400.0,160924836.0656738,0.5710591550810644,-9.452508858155218,0.30470179255006613,1.2602343525708501,13.796426412531781,음봉,101.23861083984374,97.62704200744629,92.83863118489583,True,True,1,1.7471417018345394,0.0832513840184379,False,76.15254001904368,2.581623255627804,0.2397266920571992,-85.84657827312105
