Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-05,182.1999969482422,185.509994506836,182.1100006103516,185.3099975585937,170.36651611328125,1281400.0,0.0116832776061255,0.0116155550885805,3.399993896484375,70.13749402199905,CI,1281400.0,218307653.7475586,0.9468317433211277,25.787768724845385,1.168327760612553,1.995693739621732,8.195374477141183,음봉,167.37859191894532,164.60856399536132,159.7166493733724,True,True,1,1.8428551810128388,0.06104532923729393,True,70.13749402199905,2.197074464925805,0.336710836763217,-59.40503572162793
2017-09-06,185.3099975585937,185.4900054931641,181.509994506836,182.1000061035156,167.41537475585938,1297900.0,-0.0173223085424812,-0.0174740951459643,3.980010986328125,56.29925228933882,CI,1297900.0,217288414.89562988,0.9735768316249319,1.2876541282971665,-1.732230854248129,2.377327047848573,8.771372324932749,음봉,167.74817504882813,164.90597839355468,159.95108591715496,True,True,0,2.0585708618164085,0.06093523159235413,True,56.299252289338824,2.130120008199441,0.21580510402948216,-90.46968158922644
2017-09-07,182.259994506836,185.17999267578125,181.8600006103516,184.97999572753903,170.06307983398438,1124100.0,0.0158151847283209,0.0156914278146466,3.319992065429659,68.45445386684014,CI,1124100.0,191167908.04138184,0.8632567086237538,-13.39086216195392,1.5815184728320997,1.9522121254481786,8.866939355256005,음봉,168.72452392578126,165.22315521240233,160.23348134358724,True,True,1,2.081427437918527,0.06081825499251035,True,68.45445386684014,2.2646008815754044,0.2802287819243563,-62.59910181948975
2017-09-08,184.69000244140625,185.3600006103516,184.13999938964844,184.5599975585937,169.67698669433594,1352800.0,-0.0022702937052847,-0.0022728747292337,1.2200012207031534,70.63013887992085,CI,1352800.0,229539027.60009766,1.043894922632397,20.34516502090562,-0.22702937052847538,0.7190139596838319,8.600880697739145,음봉,169.1842041015625,165.64606094360352,160.48553949991862,True,True,1,2.007141113281252,0.06066298182482093,False,70.63013887992085,2.3133565190168213,0.26318753549261853,-86.05191577716717
2017-09-11,185.009994506836,186.32000732421875,184.6499938964844,186.32000732421875,171.29505920410156,1618600.0,0.0095361931001314,0.0094910106294379,1.6700134277343466,71.87822191880068,CI,1618600.0,277258182.8277588,1.2486444787304385,19.648137196924885,0.9536193100131429,0.9749337987294142,9.036586582081195,음봉,169.7634033203125,166.19491729736328,160.77728296915691,True,True,1,2.029998779296875,0.055152110036017075,False,71.87822191880068,2.4542693523323464,0.3232802950465148,-80.58815977698713
2017-09-12,186.4100036621093,186.92999267578125,184.8699951171875,185.5500030517578,170.58712768554688,1178300.0,-0.0041328192526042,-0.004141382953053,2.05999755859375,65.92534299212947,CI,1178300.0,201002812.55187988,0.9112747896219641,-27.202520696898556,-0.4132819252604225,1.2075926164786963,8.823923193253322,음봉,169.80752563476562,166.6178207397461,161.02964680989584,True,True,1,2.006427219935826,0.05126010975537219,False,65.92534299212947,2.480229093736625,0.2793920291606349,-87.63353643367938
2017-09-13,185.4600067138672,188.3600006103516,185.4600067138672,187.6199951171875,172.49024963378906,1299500.0,0.0111563045469076,0.0110945319923464,2.8999938964844034,70.96291711795348,CI,1299500.0,224151079.3991089,1.0037751070982803,10.286005261817866,1.1156304546907636,1.6812509128146826,8.718640867050855,음봉,170.82250061035157,167.00671157836913,161.29564819335937,True,True,1,2.1271416800362744,0.058297287073035414,False,70.96291711795348,2.6241191993264295,0.33862570780035117,-56.50642930771125
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753903,170.29293823242188,1394600.0,-0.0127387571531275,-0.0128205908357824,2.910003662109375,62.61543830315952,CI,1394600.0,237490531.65893555,1.0727901888193176,7.318199307425943,-1.2738757153127556,1.7088222754943003,8.440913877091777,음봉,170.86847229003905,167.25355911254883,161.53544743855795,True,True,0,2.2099990844726585,0.05821124680196614,False,62.61543830315952,2.5316650198438424,0.1969372226542112,-99.41575327238768
2017-09-15,185.8099975585937,186.6999969482422,185.0200042724609,186.0500030517578,171.04685974121094,2462000.0,0.0044272035976036,0.0044174323606451,1.6799926757812784,65.3478760323218,CI,2462000.0,421117368.6828613,1.883460673502397,76.53807543381615,0.4427203597603624,0.9821827061444214,9.11198050091401,음봉,171.14244689941407,167.6222236633301,161.77861862182618,True,True,0,2.1978563581194215,0.05808321829426798,False,65.3478760323218,2.4905204124620752,0.12463409221795496,-93.65924095225712
2017-09-18,186.0500030517578,186.47000122070312,184.8099975585937,185.3000030517578,170.3572998046875,923600.0,-0.0040314095071182,-0.0040395575445149,1.6600036621094034,61.141949243960624,CI,923600.0,157342002.09960938,0.7150047432034563,-62.485783915515846,-0.4031409507118222,0.9744247320265144,8.771364369533709,음봉,170.95489501953125,168.00237808227538,162.00263595581055,True,True,0,2.192856924874452,0.05275288340823953,False,61.141949243960624,2.374894979691476,0.007206927557884324,-101.3724372409929
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753903,181.509994506836,166.8729248046875,1931100.0,-0.020453335454335,-0.0206654015422858,5.720001220703153,52.84905076042399,CI,1931100.0,322248305.09033203,1.4986382097046191,109.08401905586835,-2.045333545433503,3.4277587136427283,9.147070688831134,음봉,170.21205444335936,168.16464233398438,162.18497492472332,True,True,0,2.5407137189592737,0.04548565181703968,True,52.849050760423985,1.9792850824530888,-0.3107223757444024,-140.34753845418564
2017-09-20,181.67999267578125,182.2400054931641,180.58999633789065,181.82000732421875,167.15797424316406,1887400.0,0.0017081826713962,0.0017067253866798,1.6500091552734375,54.33293574366772,CI,1887400.0,315493960.58654785,1.4552007558327376,-2.262958935321835,0.17081826713962744,0.9870956876237178,8.873259630598755,음봉,169.14559936523438,168.25657806396484,162.39275054931642,True,True,0,2.606428963797441,0.04546079836612826,False,54.33293574366772,1.669517339452966,-0.49639209499562,-149.43560431985244
2017-09-21,181.69000244140625,182.8500061035156,180.0399932861328,182.1300048828125,167.4429473876953,943600.0,0.001704813340922,0.0017033617961661,2.810012817382784,50.15399578537851,CI,943600.0,157999165.1550293,0.7388183241778729,-50.00529829394935,0.17048133409220956,1.6781912055552364,8.693589560437303,음봉,168.57560119628906,168.3825309753418,162.6238161722819,True,True,0,2.6414304460798053,0.045426792938875395,False,50.15399578537851,1.4305288761026134,-0.5883044466767782,-151.40666837838776
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.7400054931641,168.00376892089844,1628000.0,0.0033493290816519,0.0033437325718903,4.089996337890625,49.03292085823888,CI,1628000.0,273510135.80322266,1.307817269757395,72.5307333615939,0.3349329081651975,2.434467014734846,8.771380177100536,음봉,167.96698303222655,168.5190559387207,162.84768040974936,False,True,0,2.7907158987862783,0.045389990624692865,False,49.03292085823888,1.2717227792477104,-0.5976884348253448,-144.66603088434826
2017-09-25,183.0599975585937,184.3099975585937,181.3600006103516,181.44000244140625,166.80860900878906,948600.0,-0.0071138875025601,-0.0071393118493083,2.9499969482421307,40.95381604787781,CI,948600.0,158234646.5057373,0.7665169421307401,-41.732186732186726,-0.7113887502560146,1.768492025544478,8.96183980538211,음봉,167.2572448730469,168.61742782592773,163.07353693644205,False,True,0,2.758573259626114,0.043346137340653026,False,40.95381604787781,1.0374690889595684,-0.6655537000907898,-159.03092102849962
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,168.83116149902344,1127200.0,0.0121249886456868,0.0120520698058499,2.029998779296875,53.77812162794959,CI,1127200.0,190306485.24169922,0.9177089067915545,18.827746152224336,1.2124988645686896,1.20238394457093,9.274934826470876,음봉,167.64889221191407,168.7617660522461,163.32253036499023,False,True,0,2.619286673409598,0.04330906434285348,False,53.77812162794959,1.003457204462336,-0.5596524676704178,-134.72141730550518
2017-09-27,184.0,185.13999938964844,182.0200042724609,184.42999267578125,169.5574493408203,1115400.0,0.0043018589420833,0.0042926323983002,3.1199951171875284,48.496510445071394,CI,1115400.0,189124378.99475098,0.9099422595561795,-1.0468417317246237,0.43018589420833475,1.840081417429297,8.984620117693321,음봉,168.1287872314453,168.96126556396484,163.5819430033366,False,True,0,2.605001177106589,0.04325792755028415,False,48.496510445071394,1.0233117985242188,-0.4318382988868281,-125.99200381469349
2017-09-28,184.0,187.9100036621093,183.8999938964844,187.0,171.92022705078125,1006600.0,0.0139349684673046,0.013838769450905,4.010009765624943,55.9686313230433,CI,1006600.0,173054900.5493164,0.8223056425417696,-9.754348215886676,1.3934968467304687,2.332482823234303,8.517791884300713,음봉,169.0242431640625,169.29821014404297,163.8552988688151,False,True,0,2.8042875017438553,0.033559956836908815,False,55.968631323043304,1.2156894112075065,-0.19156854896283249,-97.59325826211315
2017-09-29,187.0,187.22000122070312,185.1100006103516,186.94000244140625,171.8650665283203,1116000.0,-0.0003208495207759,-0.0003209010039959,2.110000610351534,51.65420858721836,CI,1116000.0,191801414.24560547,0.9192558927665538,10.868269421816024,-0.03208495207759343,1.2277076738010884,8.771377986119418,음봉,169.79650268554687,169.5225341796875,164.14642893473308,True,True,1,2.835715157645083,0.03351554796235924,False,51.65420858721836,1.3481583320455854,-0.04727970249980307,-98.25624472728572
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.009994506836,173.76815795898438,1358000.0,0.0110731719313679,0.011012313216927,2.6999969482421875,58.63276701401139,CI,1358000.0,235977158.50830078,1.1112741971727804,21.684587813620084,1.107317193136792,1.5537926970944156,9.21940712305017,음봉,171.18841247558595,169.79098892211914,164.44368845621744,True,True,1,2.881429399762829,0.04098891816566051,False,58.63276701401139,1.5883944572902635,0.15436513819589992,-69.76453275715457
2017-10-03,189.1999969482422,192.509994506836,189.1999969482422,191.9900054931641,176.50784301757812,1458400.0,0.0157663238810439,0.0156433265230376,3.3099975585937784,60.42949572635354,CI,1458400.0,257419038.25683594,1.207706887985131,7.393225331369657,1.576632388104393,1.875269394269449,8.88070586148487,음봉,172.72374877929687,170.098055267334,164.78722279866537,True,True,1,2.910715375627786,0.05702142798484849,False,60.42949572635354,1.9770626574434118,0.43442667067923835,-28.32517981385979
2017-10-04,192.009994506836,193.0,190.6000061035156,190.75,175.36781311035156,1054400.0,-0.0064588059529627,-0.0064797542896767,2.3999938964844034,63.93932510241152,CI,1054400.0,184907822.1435547,0.8730931908215546,-27.70159078442128,-0.6458805952962776,1.368548682861312,8.782698391319663,음봉,173.8858215332031,170.49567718505858,165.08739318847657,True,True,1,2.8742861066545737,0.05688844531970959,False,63.93932510241152,2.1681015947938533,0.5003724864237435,-36.05075428535098
2017-10-05,191.0200042724609,191.92999267578125,189.47999572753903,190.67999267578125,175.303466796875,1056900.0,-0.0003669220271115,-0.0003669893594695,2.449996948242216,62.15210286908134,CI,1056900.0,185278234.0576172,0.8806346787920629,0.2371016691957495,-0.0366922027111527,1.3975747274188477,8.925350031171389,음봉,174.56246948242188,170.75769653320313,165.3727010091146,True,True,1,2.929286411830355,0.05680115277792522,False,62.15210286908134,2.287935226175165,0.4961648942440442,-36.547253360522845
2017-10-06,191.009994506836,192.72000122070312,190.25,190.9499969482422,175.55166625976562,879600.0,0.0014158274643718,0.0014148261257045,2.470001220703125,65.21266212873056,CI,879600.0,154415245.64208984,0.741532528392174,-16.77547544706216,0.1415827464371855,1.4069938915010005,8.959621847159603,음봉,175.29978942871094,171.05143051147462,165.64697647094727,True,True,1,2.987143380301333,0.05670361235674325,False,65.21266212873056,2.375548025850634,0.4670221551356104,-34.63213504021325
2017-10-09,190.3699951171875,190.8999938964844,188.8600006103516,189.08999633789065,173.8416748046875,781900.0,-0.009740673452497,-0.0097884241477881,2.0399932861328125,72.77648222881412,CI,781900.0,135926805.52978516,0.6619948663504052,-11.107321509777169,-0.9740673452497073,1.173477699420902,8.441007239142372,음봉,175.31449279785156,171.17876129150392,165.88125915527343,True,True,0,2.724285670689166,0.05666143355408462,False,72.77648222881412,2.2807091855804913,0.29774665189237415,-47.8265067163362
2017-10-10,189.08999633789065,189.44000244140625,186.88999938964844,188.07000732421875,172.90396118164062,979800.0,-0.0053940668950664,-0.0054086674016425,2.5500030517578125,68.01160567120517,CI,979800.0,169411301.16577148,0.835095228947219,25.3101419618877,-0.5394066895066496,1.4748089253310745,8.771384393491816,음봉,174.59371643066407,171.2946029663086,166.09393793741862,True,True,0,2.7885709490094786,0.056623115035893894,False,68.01160567120517,2.105610897084972,0.09811869071748358,-55.061947590325275
2017-10-11,187.83999633789065,188.07000732421875,186.3099975585937,186.9499969482422,171.874267578125,1331200.0,-0.0059552921545499,-0.0059730956253095,1.7600097656250284,63.2709931024524,CI,1331200.0,228799025.0,1.1306527175781433,35.864462135129614,-0.5955292154549929,1.0240100454973862,8.638341802105558,음봉,173.89500732421874,171.2638038635254,166.32147954305012,True,True,0,2.713570731026784,0.05663329781299305,False,63.270993102452394,1.8622892622614415,-0.11616235528483765,-66.08278612026132
2017-10-12,187.6300048828125,188.759994506836,186.5599975585937,186.9600067138672,171.88343811035156,1139300.0,5.335605123324427e-05,5.335462784977319e-05,2.1999969482422443,62.01592810613192,CI,1139300.0,195826801.03912354,0.9651449548192771,-14.415564903846157,0.005335605123324427,1.2799353866949488,9.167013495796148,음봉,173.21100158691405,171.34332885742188,166.51531143188475,True,True,0,2.578570774623332,0.056607012793944166,False,62.01592810613192,1.6511615365544117,-0.2618320647934944,-81.41377145111922
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.1499938964844,171.13877868652344,1974100.0,-0.0043323512260096,-0.0043417630529792,3.3499908447265625,63.79618466085874,CI,1974100.0,337845063.0050659,1.6511309279623383,73.27306240674099,-0.4332351226009612,1.9574703468363375,7.049289927438754,음봉,172.32842407226562,171.3479248046875,166.69397379557293,True,True,0,2.607141767229365,0.056605494463062934,False,63.79618466085874,1.4075283895947734,-0.4043721694025062,-94.32196723090279
2017-10-16,186.1499938964844,186.9600067138672,184.0200042724609,184.9900054931641,170.0723419189453,1218000.0,-0.0062314150875852,-0.0062509113898155,2.9400024414062784,54.21103311175996,CI,1218000.0,207148112.4572754,1.0210941492079715,-38.3009979231042,-0.623141508758529,1.7286775781610937,8.771369835154168,음봉,171.57455749511718,171.33367691040038,166.85884628295898,True,True,0,2.672142028808608,0.05661020170518674,False,54.21103311175996,1.1155356304367672,-0.5570919428484102,-108.81299637985728
2017-10-17,185.38999938964844,188.759994506836,185.27999877929688,187.1999969482422,172.1041259765625,2279000.0,0.0119465871680977,0.0118757899942238,3.479995727539091,57.9371624070148,CI,2279000.0,392225303.10058594,1.884526686206231,87.11001642036125,1.194658716809771,2.022029226663068,9.006554092142366,음봉,171.41459045410156,171.59523696899413,167.05298487345377,False,True,0,2.6978563581194357,0.05652391161965431,False,57.9371624070148,1.0361333578529752,-0.5091953723457618,-110.6439302464018
2017-10-18,187.8500061035156,190.52999877929688,187.8500061035156,189.3600006103516,174.08993530273438,2458700.0,0.011538417890355,0.0114723580120165,2.6799926757812784,56.9249964935247,CI,2458700.0,428034923.928833,1.9919331504693125,7.885037297060116,1.1538417890355035,1.5394299912403866,9.14904278883901,음봉,171.85772399902345,171.94183502197265,167.29125264485677,False,True,0,2.602855137416321,0.05640997147407195,False,56.9249964935247,1.1205279525562162,-0.3398406221140169,-90.62568737627227
2017-10-19,189.07000732421875,189.07000732421875,186.1000061035156,188.22000122070312,173.04188537597656,2033400.0,-0.0060201638017459,-0.0060383580461518,2.9700012207031534,53.53215320103101,CI,2033400.0,351863369.72351074,1.620150930892268,-17.297758978321877,-0.602016380174597,1.7163481629029218,8.604789240362873,음봉,172.08941345214845,172.2217819213867,167.51572977701824,False,True,0,2.664283752441437,0.05631827693674908,False,53.53215320103101,1.0902744020831676,-0.2960753380696526,-101.19070874934819
2017-10-20,189.009994506836,192.72999572753903,188.6100006103516,191.4199981689453,175.98379516601562,1708600.0,0.0170011427212957,0.0168582406855514,4.119995117187443,56.25975365185347,CI,1708600.0,300685912.4206543,1.3482695993085911,-15.973246778794136,1.7001142721295714,2.3411218705113246,9.22788670278571,음봉,173.05841674804688,172.62078323364258,167.81222279866537,True,True,1,2.7657121930803834,0.05618810103335662,False,56.25975365185347,1.2888289608657146,-0.07801662342968463,-71.5343545854054
2017-10-23,191.72999572753903,194.2899932861328,191.2899932861328,193.3800048828125,177.78579711914062,1252000.0,0.010239590249915,0.0101875207906335,3.0,53.812558609576,CI,1252000.0,222587817.99316406,0.986901125960144,-26.723633384057123,1.0239590249915054,1.6874238823417331,8.947528689598446,음봉,174.60110778808593,173.16964263916014,168.10963668823243,True,True,1,2.7435695103236832,0.05171019287009956,False,53.812558609576,1.5734535833991288,0.1652863992829834,-47.227553501084856
2017-10-24,192.83999633789065,194.5200042724609,192.0,193.88999938964844,178.25460815429688,1226000.0,0.0026369431234267,0.0026334724888138,2.520004272460909,58.9715672038855,CI,1226000.0,218540149.59716797,0.9626364258393063,-2.076677316293929,0.26369431234267715,1.4137105898993634,8.46760509708302,음봉,175.83120422363282,173.64081497192382,168.42114664713543,True,True,1,2.752141680036291,0.05008706515736416,False,58.9715672038855,1.8159170188619953,0.32619986779667975,-42.180005655354286
2017-10-25,193.3999938964844,195.83999633789065,192.47999572753903,195.6999969482422,179.91864013671875,1599100.0,0.00933514145666,0.0092918383090482,3.36000061035162,63.04586367706506,CI,1599100.0,287707897.44262695,1.244131507580136,30.43230016313214,0.9335141456660034,1.8675111193583842,8.496490440840503,음봉,176.9969451904297,174.15887451171875,168.76958414713542,True,True,1,2.817141941615534,0.056536299085412973,False,63.04586367706506,2.1179303299293792,0.5025705430912508,-24.775572533689477
2017-10-26,196.3800048828125,202.22000122070312,195.8999938964844,198.75,182.72265625,1765100.0,0.0155849116642416,0.0154647141648102,6.320007324218722,67.7113263124889,CI,1765100.0,322523760.546875,1.3591034422070019,10.38083922206241,1.5584911664241696,3.458797860059416,9.149338130604416,음봉,178.93309936523437,174.6989959716797,169.13748067220052,True,True,1,3.0921423775809336,0.07241206087472546,True,67.7113263124889,2.554096684333075,0.7509895179959571,-1.8670093649425723
2017-10-27,198.69000244140625,202.5,198.6000061035156,201.94000244140625,185.65548706054688,1482300.0,0.016050723379011,0.0159232724957402,3.8999938964844034,77.5163200782454,CI,1482300.0,275197128.46984863,1.1344739028811064,-16.02175514135177,1.6050723379011034,2.1006618001074853,8.738569435833849,음봉,180.86743774414063,175.388516998291,169.53418477376303,True,True,1,3.2249995640346185,0.08884928961314728,False,77.5163200782454,3.1006739590310417,1.038053434155139,13.262026119089281
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,181.7757568359375,1127500.0,-0.0208974713650348,-0.0211189140138998,4.19000244140625,68.17325388331548,CI,1127500.0,204952165.83251953,0.8601783992986094,-23.935775484045063,-2.0897471365034836,2.3050391946314135,8.555904528911448,음봉,181.6654296875,175.78889694213868,169.91985600789388,True,True,1,3.3421423775809354,0.08864692487791644,False,68.17325388331548,3.184074552810955,0.8971632223480417,-6.715989279560371
2017-10-31,198.63999938964844,198.63999938964844,196.509994506836,197.22000122070312,181.3161163330078,1290700.0,-0.0025286127860523,-0.0025318151268221,2.130004882812472,69.80346347224133,CI,1290700.0,234024711.35101318,0.9803352092706992,14.474501108647452,-0.252861278605232,1.1747465839718545,9.277498191869356,음봉,182.2777313232422,176.02931060791016,170.24530995686848,True,True,0,3.3685706002371774,0.08852585451698809,False,69.80346347224133,3.1764646696092314,0.7116426713170543,-9.08283040349365
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789065,181.8860778808593,1679000.0,0.0031434687626152,0.0031385383942883,1.8300018310546875,70.49748695637487,CI,1679000.0,305386724.7619628,1.2736513578534427,30.084450298287745,0.3143468762615065,1.0061252913779317,9.311847703722705,음봉,182.67121887207028,176.35522384643554,170.58562647501628,True,True,0,3.3421423775809194,0.08836225432806495,False,70.49748695637481,3.179770500893966,0.571958802081431,-6.1479096949896315
2017-11-02,205.75,205.75,197.6000061035156,198.38999938964844,182.3917388916016,1958600.0,0.0027800973919152,0.0027762400686633,8.149993896484403,73.28776034265637,CI,1958600.0,357232459.7930909,1.490539758622814,16.652769505658128,0.2780097391915426,4.468400787235259,13.120257689416052,음봉,182.60503540039062,176.7096374511719,170.8968297322591,True,True,0,3.684999738420765,0.08818503261265233,True,73.28776034265637,3.1864614692715065,0.4629198163671773,-7.493169355738839
2017-11-03,198.6499938964844,203.1000061035156,196.27999877929688,201.8999938964844,185.61866760253903,1238200.0,0.0176922964304608,0.0175376095992648,6.820007324218722,79.53198406477972,CI,1238200.0,229833034.22546384,0.947493847884231,-36.78137445113857,1.7692296430460885,3.6742033612816605,8.91392072014038,음봉,182.59767150878903,177.21298751831054,171.30349299112956,True,True,1,3.9621429443359397,0.08793455468376116,True,79.53198406477972,3.412809544294248,0.5514143131119349,1.654464108676424
2017-11-06,201.8999938964844,205.17999267578125,201.44000244140625,205.0,188.4686889648437,1322000.0,0.0153541742278173,0.0152374917542318,3.739990234375,80.14908287829581,CI,1322000.0,249155606.81152335,1.0090038137790334,6.767888870941685,1.5354174227817152,1.9844093227987833,8.771384098504681,음봉,183.93625793457028,177.94433822631837,171.7726722717285,True,True,1,3.9807139805385026,0.10338259272121939,False,80.1490828782958,3.7786074947176473,0.7337698108282669,12.054369450729853
2017-11-07,205.0200042724609,206.4499969482422,204.0200042724609,205.4900054931641,188.919189453125,1128400.0,0.0023903200619457,0.0023874677912687,2.4299926757812784,78.95875422380348,CI,1128400.0,213176413.37890625,0.8652278901297917,-14.64447806354009,0.23903200619459497,1.2862603755687894,8.78199736970879,음봉,185.45687255859372,178.74509963989257,172.21917444864908,True,True,1,3.9628568376813598,0.10543979987227255,False,78.95875422380348,4.058077637337135,0.810591962758203,13.853487066014845
2017-11-08,205.0,205.0,200.47999572753903,200.5,184.33160400390625,1636800.0,-0.0242833216810779,-0.0245830233185999,4.520004272460966,69.36910097976028,CI,1636800.0,301713969.43359375,1.2475685223608834,45.05494505494505,-2.428332168107794,2.4521048882996648,8.512004838378266,음봉,185.94597778320312,179.36796646118165,172.54616063435873,True,True,0,4.073571341378346,0.10507365337309811,False,69.36910097976028,3.864828594866708,0.4938743362302209,-23.982048681021308
2017-11-09,200.0,200.0,196.3699951171875,197.5200042724609,181.5919189453125,1774100.0,-0.0148628070232367,-0.0149743652990026,3.6300048828125,59.68875480834121,CI,1774100.0,322162223.4008789,1.342471857748908,8.388318670576744,-1.4862807023236724,1.9989903206572193,8.500113738369961,음봉,185.7860137939453,179.8533905029297,172.8167594909668,True,True,0,4.038572038922993,0.10479005973408483,False,59.68875480834121,3.4508286441560188,0.0638995084156253,-63.97145117490635
2017-11-10,197.5599975585937,198.5500030517578,196.8999938964844,197.97999572753903,182.0148162841797,991100.0,0.0023288334708029,0.0023261259409116,1.650009155273409,57.6717453080097,CI,991100.0,180394884.4192505,0.7482160168434373,-44.13505439377713,0.23288334708029268,0.9065246384652831,8.79338612974847,음봉,185.06524353027345,180.3971923828125,173.1224469502767,True,True,0,3.942144121442522,0.10447417326864859,False,57.671745308009704,3.1208794261110313,-0.21283976770348945,-69.10163200439284
2017-11-13,197.8000030517578,198.2700042724609,195.8999938964844,197.6100006103516,181.6746520996093,1277900.0,-0.0018688818389336,-0.0018706303774784,2.3700103759765057,56.23329988675621,CI,1277900.0,232162037.9180907,0.9654393768055287,28.937544142871552,-0.18688818389339668,1.304535524679066,8.672473532557216,음봉,183.70643615722653,180.9773078918457,173.43778762817382,True,True,0,3.9314302716936362,0.09291255170295379,False,56.233299886756086,2.79967102202329,-0.4272385374329848,-77.34676223160615
2017-11-14,197.22999572753903,197.6699981689453,195.25,197.13999938964844,181.2425231933593,1263100.0,-0.0023785866726915,-0.0023814200037452,2.4199981689453125,52.52632547499992,CI,1263100.0,228927431.0455321,0.9506045858210828,-1.1581500899913943,-0.23785866726915295,1.3352264834470045,8.562198109729144,음봉,182.1711029052734,181.43422775268553,173.7313690185547,True,True,0,3.8642872401646144,0.0875099713753621,False,52.5263254749998,2.4816351115184148,-0.5962195583502883,-125.0667912801454
2017-11-15,196.6199951171875,197.4100036621093,196.1199951171875,196.5,180.65415954589844,1293500.0,-0.0032462781752007,-0.003251558767474,1.2900085449218466,45.6881344416786,CI,1293500.0,233676155.37261963,0.9708427301612265,2.4067769772781356,-0.3246278175200401,0.7140763036757202,8.48447243664926,음봉,181.43561401367182,181.76243896484374,173.98695068359376,False,True,0,3.5050016130719763,0.08735195328348012,False,45.6881344416786,2.1572459435303415,-0.7364869810706898,-130.320039563871
2017-11-16,196.6999969482422,201.33999633789065,196.2899932861328,200.97000122070312,184.76370239257807,1130100.0,0.0227481219198582,0.0224932415214641,5.050003051757841,48.22797091694095,CI,1130100.0,208801460.07385248,0.8472361055577768,-12.632392732895248,2.27481219198582,2.733222481668942,8.88207470156092,음봉,182.06997070312497,182.3485298156738,174.31761423746744,False,True,0,3.5871451241629364,0.07093774926611726,False,48.22797091694095,2.2063376664254406,-0.5499162065404728,-93.62768272064334
2017-11-17,199.9100036621093,200.2100067138672,197.7700042724609,197.97000122070312,182.005599975586,980900.0,-0.0149277286678949,-0.0150402685908685,2.4400024414062784,50.478019603151445,CI,980900.0,178529293.0160523,0.7362578708143948,-13.202371471551189,-1.4927728667894824,1.3406194324425058,8.197660619156139,음봉,182.0681274414062,182.64962005615232,174.59648640950522,False,True,0,3.462145124162938,0.06095491647100944,False,50.47801960315151,1.9996368272649931,-0.6052936365607362,-118.25360386810357
2017-11-20,198.6600036621093,199.83999633789065,197.8800048828125,199.4100036621093,183.32948303222656,826000.0,0.0072738589187266,0.0072475319954062,1.9599914550781528,54.04202421023872,CI,826000.0,151430152.98461914,0.6212913901750046,-15.791619940870627,0.727385891872645,1.0691087012630784,9.1504897040296,음봉,182.39909362792966,182.92680435180662,174.90462493896484,False,True,0,3.4500013078962035,0.05829971904127237,False,54.04202421023872,1.920512746090452,-0.5475341741882218,-106.43321621301276
2017-11-21,200.0,202.08999633789065,199.72999572753903,201.9900054931641,185.7014617919922,1125100.0,0.0129383376886993,0.0128553524253817,2.36000061035162,57.14292243782357,CI,1125100.0,208932714.6621704,0.8435608851038306,36.210653753026634,1.2938337688699342,1.2708573145186663,9.093200227288598,음봉,183.29088134765624,183.29914703369138,175.23390935262043,False,True,0,3.48785836356027,0.04910306164573641,False,57.14292243782368,2.0258524383015413,-0.3537555855817063,-85.25482865873846
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,184.53384399414065,791400.0,-0.0062876069287995,-0.0063074571800412,2.4499969482421875,53.91332126504104,CI,791400.0,146040084.13696292,0.5965676379687251,-29.65958581459426,-0.6287606928799594,1.3276680825659168,8.91136668947935,음봉,184.0668182373047,183.52990722656247,175.55001576741537,True,True,1,3.0807157244001115,0.04503369522779531,False,53.91332126504104,1.9921535986006518,-0.30996354022607653,-95.6799904087583
2017-11-24,200.58999633789065,201.4499969482422,200.1000061035156,200.6000061035156,184.42355346679688,409800.0,-0.0005976710014629,-0.0005978496779726,1.349990844726591,47.53612775405512,CI,409800.0,75576772.21069336,0.3105258663305305,-48.21834723275209,-0.05976710014629072,0.7320056572761133,8.70092553009399,음봉,183.99878845214843,183.61495208740232,175.87071940104167,True,True,1,2.6900002615792453,0.0450128369899437,False,47.53612775405511,1.9342506639061412,-0.29429317993646986,-96.66472752836161
