Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,139.2720947265625,667200.0,0.0121345216651134,0.012061488577878,3.729995727539064,65.36058005220166,SNA,667200.0,92922341.6015625,1.0257176114027189,72.04744713769983,1.2134521665113418,2.6782075295573646,18.893317607587036,음봉,137.33724365234374,134.6485382080078,130.9868957519531,True,True,1,3.3621422903878346,0.13895864869734084,False,65.36058005220166,2.794040549689555,0.16959103808093268,-142.93374056800232
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,138.76866149902344,427900.0,-0.003614745857937,-0.0036212948384424,2.4399871826171875,62.96114795305184,SNA,427900.0,59379110.25543213,0.664830991264717,-35.86630695443645,-0.3614745857937085,1.758312832493782,19.176778415958392,음봉,137.70139770507814,135.48464164733886,131.11323572794598,True,True,1,3.3721411568777904,0.10521677202304522,False,62.961147953051835,2.773991298681665,0.1196334296584336,-147.06024346529688
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,139.4314727783203,512100.0,0.0047763758195615,0.0047650051293283,1.7599945068359375,60.94005295657856,SNA,512100.0,71402857.20977783,0.8023711286363399,19.677494741762104,0.47763758195615846,1.2622648759036796,19.443394646540163,음봉,138.25851745605468,136.13111953735353,131.28093287150065,True,True,1,3.167140415736607,0.0928219488203037,False,60.940052956578555,2.7795445938338332,0.10014937984848116,-141.62736276779495
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,139.24688720703125,699300.0,-0.0013238443775354,-0.001324721433646,1.279998779296875,61.87596017637318,SNA,699300.0,97375348.22387695,1.0937032973034702,36.55536028119508,-0.13238443775354103,0.9192297256841241,19.198337101753697,음봉,138.86429443359376,136.68740310668946,131.4074577331543,True,True,1,3.081426348005022,0.08047425471932841,False,61.87596017637318,2.737494969319357,0.04647980426720366,-143.14035963223807
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,138.93641662597656,995600.0,-0.0022296410877256,-0.0022321304383429,3.540008544921875,58.83012966397015,SNA,995600.0,138325096.39282227,1.540408121164194,42.370942370942366,-0.2229641087725609,2.5479342499898685,18.939818648114485,음봉,139.1311065673828,137.14635620117187,131.48445638020834,True,True,0,3.216426304408482,0.06117829953183479,False,58.83012966397015,2.648586698982342,-0.033942772855849235,-145.68520109713222
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,127.2989501953125,1957700.0,-0.0837610952785162,-0.0874781352990882,5.5500030517578125,23.968482871125616,SNA,1957700.0,249213154.79736328,2.9455409129772305,96.63519485737244,-8.376109527851627,4.359818398535528,11.475456647019215,음봉,136.73647766113282,136.8929641723633,131.35873692830404,False,False,0,3.248570033482143,0.09831200249708594,True,23.968482871125616,1.6204009975658096,-0.8497027794179055,-122.99595552219229
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,128.44004821777344,1013700.0,0.0089639232743881,0.0089239858010183,3.5,23.50180645254476,SNA,1013700.0,130199676.87835693,1.5049735240263276,-48.2198498237728,0.8963923274388108,2.7250067627393437,18.681262963485047,음봉,134.6707550048828,136.59804077148436,131.25412165323894,False,False,0,3.324998038155692,0.09852426403436643,False,23.501806452544756,0.8874040538310339,-1.266159778522145,-128.52062588904693
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,130.2523651123047,944800.0,0.014110216553784,0.0140115940883538,1.8700103759765625,35.03030267404199,SNA,944800.0,123062434.55810547,1.404439662495045,-6.796882706915264,1.4110216553784083,1.4356824725326285,19.931435267724286,음봉,132.83493347167968,136.38450469970704,131.21405385335285,False,False,0,2.8478567940848216,0.09867852264580453,False,35.03030267404199,0.44757812022558596,-1.3647885697020743,-117.84109280616035
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,130.6047821044922,681900.0,0.0027056475472337,0.002701993871797,1.6999969482421875,34.76667286393456,SNA,681900.0,89059400.91705322,1.014789670616248,-27.825994919559694,0.27056475472337915,1.301634535006598,19.47575384370996,음봉,131.10651245117188,136.11307601928712,131.16748530069987,False,False,0,2.7400000435965404,0.09887530154442954,False,34.76667286393456,0.12599758335622369,-1.3490952852571492,-115.76438704990173
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,130.2859649658203,1171800.0,-0.0024410831941574,-0.0024440674953454,1.7899932861328125,33.709163778480246,SNA,1171800.0,152669093.74694824,1.7154389364861378,71.84337879454465,-0.24410831941574784,1.373895712099462,19.314162406687917,음봉,129.3764221191406,135.8466812133789,131.10739924112957,False,False,0,2.7392850603376115,0.09906919562066885,False,33.709163778480246,-0.15282155583270196,-1.30233153955686,-117.64309721925
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,130.8229217529297,675500.0,0.0041213709185807,0.0041129013323526,2.9300079345703125,35.58447714882888,SNA,675500.0,88370883.644104,0.981428353988995,-42.353643966547196,0.412137091858078,2.239674741482906,18.75415840938272,음봉,130.08121643066406,135.57273635864257,131.02066980997722,False,False,0,2.778570992606027,0.09926937964831402,False,35.58447714882888,-0.3266938835095061,-1.1809630937869313,-114.47894431126848
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,132.383544921875,403300.0,0.0119292792733423,0.0118586862824371,2.0500030517578125,40.52940354798156,SNA,403300.0,53390283.66699219,0.5856986433996841,-40.2960769800148,1.1929279273342308,1.5485331299804699,19.9101755374719,음봉,130.8699157714844,135.21824264526367,130.93089269002277,False,True,0,2.6835708618164062,0.09952962834203999,False,40.52940354798156,-0.3347014785141198,-0.951176551033236,-105.28257980516946
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,133.51626586914062,539800.0,0.0085563575740028,0.0085199594228963,3.2899932861328125,44.17925147950586,SNA,539800.0,72072080.31616211,0.7809211946412907,33.84577237788247,0.855635757400286,2.4641142146360933,19.871395296942516,음봉,131.52269592285157,134.85619735717773,130.85677795410157,False,True,0,2.7599988664899553,0.08996637025789647,False,44.17925147950586,-0.2468014676559278,-0.6906212321400351,-98.60773675398734
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,134.1035614013672,785400.0,0.0043986815269547,0.0043890356032536,1.970001220703125,42.19393740497621,SNA,785400.0,105324937.12463379,1.12740181413439,45.498332715820666,0.4398681526954773,1.469014842049557,19.40118092067745,음봉,132.22245178222656,134.73789291381837,130.8278315226237,False,True,0,2.6714281354631697,0.0900453637846932,False,42.193937404976204,-0.12827159939675425,-0.45767309110468923,-95.1469501306483
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,134.96780395507812,502700.0,0.006444590618472,0.0064239130358412,2.009994506835937,40.03878744733113,SNA,502700.0,67848315.04821777,0.7206840446472255,-35.99439775910365,0.6444590618472024,1.4892399875639468,19.25857225902933,음봉,133.15881958007813,134.64098358154297,130.83202743530273,False,True,0,2.5485709054129466,0.09011017492797771,False,40.03878744733113,0.03499789254846064,-0.23552287932757948,-90.05418353345694
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,136.1747283935547,467100.0,0.0089423136711794,0.0089025679543276,2.089996337890625,44.1862867007837,SNA,467100.0,63607215.632629395,0.6701410317429592,-7.081758504077984,0.894231367117948,1.534790164479261,18.924654475565983,음봉,134.22918090820312,134.59602966308594,130.8501853942871,False,True,0,2.523571559361049,0.09014027095284562,False,44.186286700783704,0.25879562187063243,-0.009380120004326142,-82.94207774878478
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,135.72740173339844,372000.0,-0.0032849462263176,-0.0032903535071711,1.9300079345703125,41.617192852564806,SNA,372000.0,50490593.44482422,0.5387957790192427,-20.35966602440591,-0.32849462263176976,1.4219736839590553,19.412759275272464,음봉,134.8979522705078,134.53500518798828,130.85809071858725,True,True,1,2.5357153756277904,0.09018115817556042,False,41.617192852564806,0.3955023073172015,0.10186125235379434,-85.57806259250135
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,135.02685546875,608700.0,-0.0051614210225912,-0.0051747871681171,2.079986572265625,40.66745494081869,SNA,608700.0,82190846.92382812,0.8793539924878581,63.62903225806451,-0.5161421022591206,1.5404243585802881,18.229627305402307,음봉,135.2000701904297,134.4540542602539,130.8663459777832,True,True,0,2.5928573608398438,0.09023545366303111,False,40.66745494081869,0.4422175034949021,0.11886115882519593,-89.70620763820577
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,137.5251922607422,508400.0,0.0185025177644782,0.0183334287135562,4.3800048828125,47.15445553571407,SNA,508400.0,69917807.74536133,0.7294101035956739,-16.477739444718253,1.85025177644782,3.184874575203784,18.22093044280109,음봉,135.8843963623047,134.51941375732423,130.85848744710287,True,True,1,2.652857099260603,0.09019161059455054,True,47.15445553571407,0.6730757345794416,0.2797755119277883,-99.80241364123773
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,135.0437469482422,529700.0,-0.0180435691214688,-0.0182083393527518,3.3300018310546875,74.75789056760968,SNA,529700.0,71532672.75848389,0.761301081573106,4.189614476789938,-1.8043569121468872,2.4658689545477195,18.407394064319938,음봉,135.8995849609375,134.39148330688477,130.81584396362305,True,True,0,2.4942855834960938,0.09027746613453945,False,74.75789056760968,0.6483271358897582,0.20402153059048395,-132.58105752764544
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,134.12374877929688,754900.0,-0.00681259362048,-0.0068359052719306,3.279998779296875,68.42967731848485,SNA,754900.0,101250017.95349121,1.0832380501182117,42.514630923164056,-0.6812593620480034,2.4455018661118504,19.361322596584245,음봉,135.48938903808593,134.1340660095215,130.7265431722005,True,True,0,2.478571210588728,0.09045071803121651,False,68.42967731848485,0.5481586973892263,0.08308247367196159,-205.24556793785518
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,134.77365112304688,811900.0,0.0048455426400244,0.0048338407842889,3.919998168945313,65.85575722161042,SNA,811900.0,109422727.34680176,1.1574844310076398,7.550668962776519,0.48455426400244583,2.9085790406957193,19.25553707229201,음봉,135.29863891601562,133.93431549072267,130.67534281412762,True,True,0,2.6249989100864957,0.09058561682684081,False,65.85575722161042,0.515276390402903,0.040160133348510596,-224.06804959190217
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,135.52484130859375,570900.0,0.0055737169638674,0.0055582412815556,1.8199920654296875,66.78476278920623,SNA,570900.0,77371131.90307617,0.8119242134538501,-29.683458554009114,0.5573716963867437,1.3429213772591815,18.576588396116808,음봉,135.3982360839844,133.73898391723634,130.74573669433593,True,True,1,2.633569989885603,0.08933772832544225,False,66.78476278920623,0.5435658069626186,0.05475963992658095,-215.44359945972366
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,135.78651428222656,429100.0,0.0019308118799929,0.0019289502586436,1.55999755859375,68.83855296768718,SNA,429100.0,58265993.27850342,0.6143568789117007,-24.837975126992472,0.19308118799929996,1.1488604496845398,18.731003193512635,음봉,135.05050048828124,133.5659652709961,130.82776336669923,True,True,1,2.6171417236328125,0.08712898085266295,False,68.83855296768718,0.5804095949620205,0.07328274234078624,-212.43931964423047
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,135.47421264648438,503200.0,-0.0022999458922192,-0.0023025948301615,1.6100006103515625,66.17893549061674,SNA,503200.0,68170623.80371094,0.7236998600613174,17.26870193428105,-0.22999458922192684,1.1884185033448451,18.369630870314943,음봉,135.1365936279297,133.3928550720215,130.97408650716145,True,True,1,2.522855486188616,0.07666259230982299,False,66.17893549061674,0.5777485052731492,0.05649732212153202,-280.7165092597478
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,133.02650451660156,623200.0,-0.0180677051526405,-0.0182329191885202,3.07000732421875,52.10646030484361,SNA,623200.0,82902117.6147461,0.9037185374443255,23.847376788553266,-1.8067705152640556,2.3078162771958097,17.446706278739573,음봉,134.91714477539062,133.67923278808593,131.11163622538248,True,True,0,2.5957129342215404,0.06796226948258231,False,52.10646030484361,0.3738208091983495,-0.11794429916261417,-381.88890033706707
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,134.9340362548828,460700.0,0.0143394862942007,0.0142376482429835,3.6200103759765625,54.42046960739816,SNA,460700.0,62164110.50262451,0.6742593371261839,-26.075096277278565,1.4339486294200787,2.6828000380412296,17.547999690296827,음봉,134.9492218017578,134.0039321899414,131.30013682047527,True,True,0,2.6192855834960938,0.0542732368340413,False,54.42046960739816,0.3619561055359952,-0.10384720225997485,-323.31739178465557
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,135.2716522216797,531800.0,0.0025020815812486,0.0024989565867044,1.970001220703125,53.69959404600812,SNA,531800.0,71937464.65148926,0.7803374908290536,15.433036683308,0.25020815812486497,1.4563296805710173,18.739500920328616,음봉,134.898583984375,134.25489654541016,131.47958119710287,True,True,1,2.6192855834960938,0.053921514084019205,False,53.69959404600812,0.37546786947055466,-0.07226835066033233,-318.2251486752711
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,134.13221740722656,616600.0,-0.0084233081783154,-0.0084589847229334,2.19000244140625,47.3988609537019,SNA,616600.0,82705925.2532959,0.9034432234432235,15.945844302369316,-0.8423308178315492,1.6327191809238373,18.650136494952207,음봉,134.567724609375,134.43126831054687,131.61836001078288,True,True,0,2.632143293108259,0.05385076988337778,False,47.3988609537019,0.29088008827235967,-0.12548490548682184,-335.41118148509565
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,132.18252563476562,680400.0,-0.0145355963701222,-0.0146422731534516,3.160003662109375,38.121769197312666,SNA,680400.0,89936990.44189453,0.9936438615279768,10.34706454751866,-1.453559637012225,2.3906364679706615,18.368284176227284,음봉,133.90938720703124,134.52609634399414,131.76128209431965,False,True,0,2.7085723876953125,0.04982134091421378,False,38.121769197312666,0.06576176972106396,-0.2804825792304941,-343.41709204676437
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,131.39755249023438,835900.0,-0.0059385545915517,-0.0059562579298262,2.009994506835937,37.37089887230393,SNA,835900.0,109835214.12658691,1.2104217951635257,22.854203409758966,-0.5938554591551792,1.5297046777072372,18.328805499061843,음봉,133.5835968017578,134.55482788085936,131.91489384969074,False,False,0,2.7142857142857144,0.04554009593720033,False,37.37089887230393,-0.17398134346231586,-0.4161805539310991,-312.026793405496
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,134.15753173828125,666500.0,0.0210047995243443,0.0207872399788688,3.05999755859375,47.73634624064691,SNA,666500.0,89415994.90356445,0.9660198083581608,-20.26558200741716,2.100479952434431,2.2808988201745466,18.951989660061756,음봉,133.4282958984375,134.64352722167968,132.10038159688312,False,True,0,2.7842864990234375,0.04551009541230414,False,47.73634624064691,-0.13966228877933418,-0.30548919939849395,-276.04270074662645
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,133.99717712402344,568300.0,-0.001195271053217,-0.0011959859593902,2.5600128173828125,39.53967929380213,SNA,568300.0,76150595.75958252,0.8226580271593025,-14.733683420855215,-0.11952710532170396,1.910497573402869,19.210595636015228,음봉,133.17340087890625,134.66757278442384,132.34444669087728,False,True,0,2.6542870657784596,0.045501969359148936,False,39.53967929380213,-0.12397436856929289,-0.23184102335076212,-284.05912531111903
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,130.98399353027344,758200.0,-0.0224869184442676,-0.0227436045464524,4.75,38.33104977570844,SNA,758200.0,99312063.89465332,1.0901584345516042,33.41544958648601,-2.2486918444267645,3.6263972963247335,18.03233997662623,음봉,132.54375610351562,134.51159439086913,132.5704552968343,False,False,0,2.7557155064174106,0.048629255790850826,True,38.33104977570844,-0.3506383716831465,-0.36680402117169253,-259.99996476031725
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,132.1319122314453,508500.0,0.0087638089985899,0.008725629726258,2.0500030517578125,44.34890573010058,SNA,508500.0,67189077.36968994,0.7287221458922868,-32.93326299129517,0.8763808998589973,1.55148216440475,18.56410761812998,음봉,132.53363342285155,134.3697998046875,132.8339148203532,False,False,0,2.667858668736049,0.04868057212243134,False,44.34890573010058,-0.43265638802719764,-0.35905763001259494,-246.74455811199877
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,126.5697784423828,514600.0,-0.0420953098697288,-0.0430069943423367,6.07000732421875,31.79804441603656,SNA,514600.0,65132807.98645019,0.743022944011661,1.199606686332344,-4.2095309869728865,4.795779370809236,17.8594883685319,음봉,131.56807861328124,133.8895523071289,133.0397720336914,False,False,0,2.8214307512555803,0.08182426208453362,True,31.79804441603656,-0.935687940837056,-0.6896713462579626,-187.71378631052175
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,127.51506042480467,495200.0,0.0074684651743479,0.0074407142737545,2.3800048828125,32.380427478435735,SNA,495200.0,63145457.922363274,0.7172274268636128,-3.769918383210258,0.746846517434796,1.8664500294190607,18.66971625980712,음봉,130.23958435058594,133.47893524169922,133.18349266052246,False,False,0,2.861431666782924,0.08207597549771947,False,32.380427478435735,-1.2437307606420518,-0.7981713328503666,-180.072062870599
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,128.74732971191406,488000.0,0.0096637156662451,0.0096173206255207,2.3700103759765625,35.14963675648393,SNA,488000.0,62828696.89941406,0.713765003598542,-1.4539579967689842,0.9663715666245132,1.8408229368948579,19.468238363675606,음봉,129.18961486816406,133.16495895385742,133.31530838012696,False,False,0,2.9192897251674106,0.08226949420046392,False,35.14963675648393,-1.372600596439014,-0.741632934917863,-186.87962099694283
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,129.65887451171875,609000.0,0.0070801064522609,0.007055160177549,2.0999908447265625,38.03409733124021,SNA,609000.0,78962254.57763672,0.8857793251205143,24.795081967213118,0.7080106452260981,1.6196275439185324,18.689838383850354,음봉,128.92459106445312,132.77164306640626,133.45910097757977,False,False,0,2.954289027622768,0.06941795421808539,False,38.034097331240204,-1.3852089954814062,-0.6033930671682041,-178.7842035081633
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,130.51979064941406,351800.0,0.006639855088496,0.0066179083459265,2.339996337890625,44.48172263770165,SNA,351800.0,45916862.35046387,0.5193775923886298,-42.23316912972085,0.6639855088496072,1.7928287551242175,18.665229194508765,음봉,128.60216674804687,132.54544525146486,133.602698135376,False,False,0,2.9021453857421875,0.06953642067713303,False,44.48172263770165,-1.310624442487864,-0.42304681133972943,-171.13841850783808
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,132.1065216064453,480600.0,0.0121570142668503,0.0120837112679783,1.579986572265625,43.68633661423226,SNA,480600.0,63490394.28405762,0.7131773085728822,36.611711199545205,1.2157014266850341,1.1959943786670253,19.499119976104033,음봉,129.7095153808594,132.44458389282227,133.74239603678384,False,False,0,2.7564293997628346,0.06958937518579239,False,43.68633661423226,-1.1106765318324392,-0.17847912054744375,-157.04668155504
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,134.41915893554688,430000.0,0.0175058528600962,0.0173543905147239,2.2299957275390625,48.25072530291142,SNA,430000.0,57800238.342285156,0.63849043796343,-10.528506034124007,1.7505852860096205,1.6589865203726881,19.698863432263387,음봉,131.0903350830078,132.42685928344727,133.94860547383627,False,True,0,2.775000435965402,0.06959868934228973,False,48.25072530291142,-0.7568810139622997,0.14025311785815664,-137.2394428368238
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,134.21658325195312,475400.0,-0.001507044718907,-0.0015081814530157,2.0,50.18003661298022,SNA,475400.0,63806563.677978516,0.7089442364046944,10.558139534883715,-0.1507044718907058,1.4901288287495547,18.41317817296142,음봉,132.18418579101564,132.36144638061523,134.0771832784017,False,True,0,2.7614288330078125,0.06963308494937681,False,50.18003661298022,-0.4872252523397549,0.3279271035845611,-144.06467686270634
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,134.2756805419922,747000.0,0.0004403128779408,0.0004402159686715,1.910003662109375,54.858853557510905,SNA,747000.0,100303933.36486816,1.113350698017729,57.13083718973495,0.04403128779408849,1.4224494371578011,19.07620016239166,음봉,133.1075469970703,132.28590469360353,134.17975769042968,True,True,0,2.672143118722098,0.06731204072516833,False,54.858853557510905,-0.2656897549703956,0.4395700807631364,-143.51798657623388
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,136.0565948486328,354800.0,0.0132631188272673,0.0131759337183278,2.7400054931640625,60.33710048622474,SNA,354800.0,48272879.85229492,0.5466671558017536,-52.503346720214196,1.3263118827267384,2.013871871637243,19.038679001819457,음봉,134.21490783691405,132.31502380371094,134.28474502563478,True,True,0,2.7242867606026784,0.07169870913769918,False,60.33710048622474,0.05297298401080752,0.6065862557954717,-111.2916169478741
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,136.0650177001953,464300.0,6.190697019770042e-05,6.190505404030282e-05,1.30999755859375,54.82078387243813,SNA,464300.0,63174987.71820068,0.7294234116514636,30.86245772266065,0.006190697019770042,0.9627732246948215,18.83289660134098,음봉,135.00660705566406,132.46694946289062,134.34638214111328,True,True,0,2.5992867606026784,0.07168006281047874,False,54.82078387243813,0.302705750755905,0.6850552180324553,-109.44949149572535
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,135.07749938964844,601200.0,-0.0072576943525834,-0.0072841595448395,1.420013427734375,52.62072355660318,SNA,601200.0,81208592.63305664,0.9420150720023877,29.48524660779668,-0.7257694352583499,1.0512583029377554,17.95831339517741,음봉,135.13827514648438,132.4741226196289,134.35869852701822,True,True,0,2.517858232770647,0.07167618150660308,False,52.62072355660318,0.4161392982105383,0.6387910123896708,-117.32443278471494
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,132.71421813964844,736400.0,-0.0174957432635232,-0.0176506026918957,2.25,54.33396015838799,SNA,736400.0,97730750.23803711,1.1553271125787243,22.488356620093143,-1.7495743263523211,1.6953722303004786,17.406671765826346,음봉,134.83780212402343,132.34625091552735,134.32855072021485,True,False,0,2.3392868041992188,0.07174543435970121,False,54.33396015838799,0.311745547091391,0.42751780901641884,-136.170362925305
2019-04-10,155.75,155.75,150.75,153.8000030517578,129.81082153320312,914000.0,-0.0218770576894046,-0.0221199089638493,5.0,44.65598249611622,SNA,914000.0,118647090.88134766,1.424849119212525,24.11732753938076,-2.187705768940462,3.8517589989376164,17.35743327524424,음봉,133.94483032226563,132.13018112182618,134.22484181722004,True,False,0,2.5500008719308034,0.07186275820705754,True,44.65598249611622,-0.005207070363326238,0.08845215324936126,-159.323430134506
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,131.04307556152344,458400.0,0.0094926910851198,0.0094479186109343,2.720001220703125,62.8640308074674,SNA,458400.0,60070145.837402344,0.7148387607798097,-49.84682713347921,0.9492691085119853,2.0756542908107427,18.672697108195074,음봉,132.94212646484374,132.07320861816407,134.14866205851237,True,False,0,2.3107147216796875,0.07189375769058609,False,62.8640308074674,-0.15517296416854265,-0.049210992444684104,-153.13045893645258
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,131.6423797607422,487000.0,0.0045733374056637,0.0045629114736023,2.779998779296875,62.11006545545719,SNA,487000.0,64109838.943481445,0.7593385950713899,6.239092495636989,0.4573337405663791,2.111781011821175,19.472163552121735,음봉,132.05759887695314,132.08544998168946,134.07100474039714,False,False,0,2.3392857142857144,0.0718870947491098,False,62.11006545545719,-0.2230915150563817,-0.0937036346660185,-165.00533003385132
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,132.00523376464844,607200.0,0.0027563616258361,0.0027525698272439,1.32000732421875,60.07301294946651,SNA,607200.0,80153577.94189453,0.9512720978984461,24.681724845995888,0.27563616258361456,0.9999659002704282,18.76874786651467,음봉,131.44314575195312,131.97783508300782,133.94653498331706,False,False,0,2.2642854963030135,0.07194571157983048,False,60.07301294946651,-0.24481608293260138,-0.09234256203379054,-161.87187626415357
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,132.35133361816406,1074500.0,0.0026218646310092,0.0026184335398667,5.100006103515625,58.62635724098147,SNA,1074500.0,142211507.9727173,1.6643432465923171,76.95981554677206,0.26218646310092186,3.8533847480745704,16.919603818938526,음봉,131.37056884765624,131.89554290771486,133.80643768310546,False,False,0,2.478572300502232,0.07199059989810404,True,58.62635724098147,-0.2314377237753149,-0.06317136230120324,-158.8831042538809
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,133.220703125,1180400.0,0.0065686493899947,0.0065471698224476,1.82000732421875,58.64875614306138,SNA,1180400.0,157253717.96875,1.7988635731408487,9.855746859004189,0.6568649389994796,1.366159524402938,19.107223992500614,음봉,132.05254516601562,132.00737838745118,133.7522885640462,True,False,0,2.441430228097098,0.0719296101006059,False,58.648756143061384,-0.14896722276461105,0.015439310967600511,-151.3755967463734
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,141.8550262451172,2511700.0,0.0648121719641103,0.0627984192544191,6.7700042724609375,71.50843668780888,SNA,2511700.0,356297269.41986084,3.6587035688273852,112.78380210098274,6.481217196411038,4.772481068638883,26.106525531821312,음봉,134.21493530273438,132.49353408813477,133.83477249145508,True,True,0,2.812145778111049,0.11536599055895538,True,71.50843668780888,0.6061219625125602,0.6164227969958174,-38.25795163390457
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,142.14199829101562,882300.0,0.0020229952613914,0.0020209517620066,4.3899993896484375,68.7117077015674,SNA,882300.0,125411885.09216309,1.2791635311742735,-64.87239718119201,0.20229952613914914,3.088460442676861,17.83861882572047,음봉,136.31485900878906,133.27214508056642,133.91924235026042,True,True,0,2.9664317539760043,0.10975240067884098,False,68.7117077015674,1.2137010376872581,0.9792014977364121,-37.02366326444893
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,144.50527954101562,910300.0,0.0166261997046186,0.0164894975897999,3.2400054931640625,72.56581193148732,SNA,910300.0,131543155.96618652,1.3258910921991718,3.173523744758011,1.662619970461865,2.2421364142923483,19.169563834923995,음봉,138.8148681640625,134.12165603637695,134.0451988220215,True,True,1,3.0550035749162947,0.11748997361639821,False,72.56581193148732,1.864417039175322,1.3039339993795807,-26.85901272681452
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,143.4248809814453,599800.0,-0.0074765334733922,-0.0075046228447789,3.149993896484375,69.20616901628611,SNA,599800.0,86026243.6126709,0.8770491613032004,-34.10963418653191,-0.7476533473392277,2.196267394422231,18.542383777152523,음봉,141.02957763671876,134.85553359985352,134.1581822713216,True,True,1,3.1435743059430803,0.11009118152577613,False,69.20616901628611,2.2668047103563254,1.365057336448467,-31.50588825184812
