Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,141.84359741210938,2306500.0,-0.0185239462173545,-0.0186976631356916,3.6100006103515625,46.853321550075954,FDX,2306500.0,327162257.4310303,1.548828062545966,49.87978426148547,-1.8523946217354537,2.545057144781194,16.107944119228303,음봉,144.10541687011718,145.03684768676757,148.5793780008952,False,False,0,2.999286106654576,0.04602670103096959,False,46.853321550075954,-0.8136629652452712,-0.09967373075802011,-193.37492384969943
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,140.37637329101562,1924100.0,-0.0103439573436008,-0.0103978278820665,2.520004272460937,48.91902262367031,FDX,1924100.0,270098179.84924316,1.2859297873762399,-16.57923260351182,-1.034395734360083,1.7951769328280707,16.769461508787458,음봉,143.07576599121094,144.78415222167968,148.37721684773763,False,False,0,2.8714283534458707,0.049129509889905276,False,48.91902262367031,-1.1033833339335217,-0.3115152795570152,-207.19059989195276
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,141.41464233398438,2733700.0,0.0073963233172886,0.0073691046476375,1.899993896484375,50.14490684980086,FDX,2733700.0,386585207.7484131,1.8032586229642769,42.076815134348536,0.7396323317288678,1.3435623533220036,17.09235055989833,음봉,142.70166931152343,144.5516227722168,148.19892908732098,False,False,0,2.8114286150251115,0.04920854088013554,False,50.14490684980086,-1.2349743770796238,-0.35448505816249265,-232.47744911595393
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,141.55191040039062,1512100.0,0.0009706778883764,0.0009702070852358,2.5699920654296875,38.64552113798317,FDX,1512100.0,214040643.71643066,0.9979216578131105,-44.68668837107217,0.09706778883764589,1.8155827485197933,16.105376170052065,음봉,141.94144287109376,144.326815032959,148.03678207397462,False,False,0,2.747857230050223,0.04928518956683255,False,38.645521137983174,-1.313048935897882,-0.34604769358459997,-203.26040894162517
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,142.14393615722656,1473300.0,0.0041823932659146,0.0041736713696755,2.5500030517578125,32.56856540084388,FDX,1473300.0,209420661.1404419,0.9699144173798552,-2.5659678592685697,0.418239326591463,1.7939583781732575,16.565011050210927,음봉,141.46609191894532,144.11659240722656,147.90406748453776,False,False,0,2.682856968470982,0.04935708178817501,False,32.56856540084388,-1.3120283972290565,-0.2760217239326188,-197.55138256171205
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,141.5347442626953,1499300.0,-0.0042857395890417,-0.0042949496951181,2.0800018310546875,32.40542250571569,FDX,1499300.0,212203042.07305908,0.9813090229079008,1.764745808728696,-0.42857395890417704,1.469605107841297,15.988060816624255,음봉,141.4043212890625,143.96428833007812,147.7764798482259,False,False,0,2.7192862374441966,0.04940929810431622,False,32.40542250571569,-1.3448728189572137,-0.2470929165286202,-203.42594554507892
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,137.6735076904297,1962500.0,-0.0272811922781235,-0.0276602337103718,3.8699951171875,25.41455004292365,FDX,1962500.0,270184258.84246826,1.2732325354357954,30.894417394784224,-2.7281192278123534,2.810994781864282,15.653582655004985,음봉,140.8637481689453,143.68928298950195,147.54812189737956,False,False,0,2.6349999564034596,0.06831435048485604,True,25.41455004292365,-1.663294789512321,-0.4524119096669814,-174.48722387153683
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,133.8809814453125,2502600.0,-0.0275472478964144,-0.0279337886249562,4.3699951171875,21.7074630361268,FDX,2502600.0,335050544.16503906,1.5952578496207737,27.521019108280264,-2.7547247896414495,3.264089544318548,15.490629001423208,음봉,139.35701599121094,143.34263305664064,147.2788340250651,False,False,0,2.7757132393973216,0.09493732599988154,True,21.707463036126796,-2.196350229528605,-0.7883738797466113,-127.83356276321858
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,127.30828094482422,4013500.0,-0.04909360858826,-0.0503396530251701,21.699996948242188,17.15052613884687,FDX,4013500.0,510951785.572052,2.481536950144613,60.37321185966596,-4.909360858826006,17.045236010725045,9.433014999731023,음봉,136.50829010009767,142.64032020568848,146.9268487294515,False,False,0,4.181428091866629,0.1414836054459666,True,17.15052613884687,-3.1132694252780766,-1.3642344603968655,-6.582048657283359
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,124.46818542480467,2917500.0,-0.022308804257992,-0.0225614095821345,8.050003051757812,12.709724459653929,FDX,2917500.0,363135930.9768676,1.7673079400854221,-27.307836053320045,-2.2308804257992088,6.467518606689325,19.992190117658225,음봉,132.97313995361327,141.59478874206542,146.49682426452637,False,False,0,4.597856794084821,0.16258622587180185,True,12.709724459653927,-4.0227327075674,-1.8189581941489497,-13.461292883149484
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,127.35982513427734,3003500.0,0.0232319584286027,0.0229662045990727,4.600006103515625,21.27553252351204,FDX,3003500.0,382525234.790802,1.7900876593828463,2.9477292202227945,2.3231958428602706,3.61181879659914,18.90588707056525,음봉,130.13815612792968,140.5883026123047,146.1099957784017,False,False,0,4.73357173374721,0.16088171880791385,False,21.27553252351204,-4.458761726407204,-1.8039897703910017,-6.764786214847492
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,131.31536865234375,1962900.0,0.0310580162456726,0.0305854752708985,3.779998779296875,32.04630677344818,FDX,1962900.0,257758937.12768555,1.161050725147945,-34.64624604627934,3.1058016245672615,2.8785654094338247,18.41253503574816,음봉,128.8665283203125,139.80619354248046,145.7291119893392,False,False,0,4.765000479561942,0.161781729374401,False,32.04630677344818,-4.434028207531384,-1.4234050012121449,2.894661435578282
2015-08-28,152.7100067138672,153.75,151.75,152.5,130.85208129882812,1302600.0,-0.0035280512728268,-0.0035342895226173,2.0,27.14977299689781,FDX,1302600.0,170447921.09985352,0.7702635350699597,-33.63900351520709,-0.35280512728268487,1.5284433997137434,16.29256215863472,음봉,128.26074829101563,138.9944839477539,145.34464848836262,False,False,0,4.784285409109933,0.16192413281491655,False,27.14977299689781,-4.401076933077434,-1.1123629814065557,1.763312502631629
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,129.23036193847656,1625700.0,-0.0123935312625866,-0.0124709715756848,1.8000030517578125,26.490754821536427,FDX,1625700.0,210089799.40338135,0.9557212203329097,24.804237678489184,-1.2393531262586688,1.392863894178947,16.12348496103211,음봉,128.6451644897461,138.12785797119142,144.89588165283203,False,False,0,4.671428135463169,0.16294005865196984,False,26.490754821536427,-4.454472703102368,-0.9326070011451923,-2.388221364655102
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,127.01660919189452,2839000.0,-0.0171302835755885,-0.0172787043182146,3.480010986328125,26.87364920971406,FDX,2839000.0,360600153.4957885,1.6549754192332355,74.63246601463985,-1.7130283575588545,2.7398078160554453,14.508690920473274,음봉,129.15484924316405,137.18143196105956,144.4437806447347,False,False,0,4.662143162318638,0.16406419555152058,False,26.87364920971406,-4.6221382990958375,-0.8802180777109294,-8.373846972127092
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,129.41061401367188,1745300.0,0.0188479667108774,0.0186725445920877,2.8000030517578125,33.376781268982,FDX,1745300.0,225860344.63806152,1.013749439899099,-38.524128214159916,1.8847966710877406,2.1636579604374644,18.094791660972913,음봉,129.56500701904298,136.3032253265381,144.0247252146403,False,False,0,4.682143075125558,0.15448234779696393,False,33.376781268982,-4.509852573641439,-0.6143458818052245,-1.934887065239339
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,129.7451934814453,1781300.0,0.0025854097851516,0.0025820733627152,2.6199951171875,31.92440559420729,FDX,1781300.0,231115113.14849854,1.0361798095167747,2.0626826333581594,0.2585409785151649,2.019338864805178,17.463312932567106,음봉,129.25097198486327,135.514253616333,143.58339703877766,False,False,0,4.73357173374721,0.15411557544982277,False,31.924405594207286,-4.343795097780259,-0.3586307247552356,-1.0349959041757708
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,127.51424407958984,1480200.0,-0.0171948520171925,-0.0173444002710869,2.579986572265625,29.580538428466863,FDX,1480200.0,188746584.0866089,0.8621248821256217,-16.90338516813563,-1.7194852017192508,2.0232928414297695,15.218145259880034,음봉,128.58340454101562,134.7257095336914,143.06689860026043,False,False,0,4.734285627092634,0.15501760762678804,False,29.580538428466866,-4.342157725620552,-0.28559468207642347,-7.035398920147023
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,131.75155639648438,1708000.0,0.0332301096828817,0.0326899239779917,3.0699920654296875,36.332484207830944,FDX,1708000.0,225031658.3251953,0.9882561692537015,15.38981218754223,3.323010968288176,2.33013722903664,18.425981032033476,음봉,129.0876434326172,134.04563522338867,142.64030125935872,False,False,0,4.771427699497768,0.14959461723424514,False,36.332484207830944,-3.953373874725287,0.08255133505507395,4.589729492305174
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,130.26458740234375,1891900.0,-0.0112861588493561,-0.0113503308338173,3.729995727539064,35.51256537088058,FDX,1891900.0,246447572.90649414,1.0944353437668723,10.76697892271663,-1.1286158849356132,2.8633996406240114,17.402782104749914,음봉,129.73723907470702,133.33283004760742,142.20277404785156,False,False,0,4.889284406389509,0.13256863089241142,False,35.51256537088058,-3.722336549468338,0.25087092824961843,0.3973502773342752
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,128.55426025390625,2362900.0,-0.0131296400851819,-0.0132165957795417,2.5800018310546875,37.59130983282999,FDX,2362900.0,303760861.5539551,1.361347788512979,24.895607590253178,-1.3129640085181915,2.0069360797214744,16.040749582406978,음봉,129.56596832275392,132.66836318969726,141.74074579874676,False,False,0,4.797142028808594,0.13323259824309455,False,37.591309832829985,-3.635340419798183,0.2702936463358183,-5.2402562178186365
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,129.8520965576172,2380600.0,0.0100956304454444,0.010045009980309,3.75,44.11853937464779,FDX,2380600.0,309125901.0650635,1.3628138456939158,0.7490795209276646,1.0095630445444481,2.8879010038440716,15.904365756305214,음봉,129.58734893798828,132.14214935302735,141.37757263183593,False,False,0,4.7528566632952005,0.1337631544436275,False,44.11853937464779,-3.42222192600633,0.386729712102138,-1.1174442290229956
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,129.1215057373047,2595200.0,-0.0056263305690126,-0.0056422179867825,1.7199859619140625,53.19132994035567,FDX,2595200.0,335096131.6894531,1.4698091377622433,9.014534151054354,-0.5626330569012628,1.3320677698828436,16.085923515511833,음봉,129.90880126953124,131.52749252319336,140.9784833272298,False,False,0,3.3257130214146207,0.1343882590121223,False,53.191329940355665,-3.2745296095298215,0.42753762286291686,-152.47311475800305
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,132.3617401123047,3237300.0,0.0250944593350095,0.0247847637931087,5.0,63.69992743682502,FDX,3237300.0,428494661.26556396,1.8202255313642106,24.741831072749697,2.5094459335009534,3.7775266446011218,16.905387747992314,음봉,130.0308380126953,131.06798400878907,140.66843439737957,False,False,0,3.107855660574777,0.13485940800948462,True,63.69992743682502,-2.8630202223958747,0.6712376079974915,-113.8626316911443
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,128.6057891845703,6205400.0,-0.0283764094106617,-0.028786802003408,5.519989013671875,52.09948713228346,FDX,6205400.0,798050364.2059326,3.422703789276281,91.6844283816761,-2.8376409410661774,4.292177707295735,14.391064618554312,음봉,129.69907836914064,130.39107666015624,140.2909243265788,False,False,0,3.1735687255859375,0.13088747539351892,True,52.09948713228346,-2.807604735592207,0.5813224758409277,-201.27326667324422
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,128.4855194091797,2879000.0,-0.0009351816598086,-0.000935619214994,3.519989013671875,44.52381585124949,FDX,2879000.0,369909810.3790283,1.589463343501697,-53.60492474296581,-0.09351816598086593,2.7395997851415372,16.08341602093611,음봉,129.68533020019532,129.73861541748047,139.92585347493488,False,False,0,3.154996599469866,0.10178405421648874,False,44.52381585124949,-2.7417866807826954,0.5177124245203513,-202.61406666235723
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,124.88420104980467,3603700.0,-0.0280289823782097,-0.0284292922277739,3.3499908447265625,39.701963022898326,FDX,3603700.0,450045195.3231811,1.969626198629097,25.17193469954846,-2.802898237820972,2.68247770059446,15.032420564895343,음봉,128.6917510986328,129.09915008544922,139.52721710205077,False,False,0,3.2514245169503346,0.07291137094456165,False,39.701963022898326,-2.9462583423415083,0.2505926103692313,-186.00747751635188
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,125.49445343017578,2444600.0,0.0048865458980493,0.0048746454848403,2.209991455078125,43.32022951194473,FDX,2444600.0,306783740.8554077,1.3279099423947935,-32.16416460859672,0.4886545898049377,1.7610271965587294,16.740141715756955,음봉,127.96634063720703,128.6798236846924,139.14761721293132,False,False,0,3.2807094029017856,0.06134259794170842,False,43.32022951194473,-3.0242003349719937,0.13812049419099726,-173.21445863802495
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,123.7410888671875,2425600.0,-0.0139716498623091,-0.014070172117709,2.07000732421875,44.04536589330541,FDX,2425600.0,300146385.15625,1.3075205224167938,-0.7772232676102386,-1.3971649862309143,1.6728536520641972,14.889533947412243,음봉,126.2422103881836,128.50146408081054,138.72649726867675,False,False,0,3.179994855608259,0.06708601576473815,False,44.04536589330541,-3.190671409946944,-0.02268046462716189,-141.94914125948608
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,123.4660873413086,1651800.0,-0.0022223945853108,-0.0022248677690968,1.8000030517578125,38.291241103407415,FDX,1651800.0,203941283.07037354,0.8911521400311714,-31.901385224274403,-0.22223945853108162,1.4578926817223095,16.50939836458394,음봉,125.21427001953126,128.45135917663575,138.3385477701823,False,False,0,3.1085662841796875,0.06925308403131432,False,38.291241103407415,-3.3066739246540067,-0.1109463834673794,-144.03564626952934
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,122.4260482788086,2097400.0,-0.008423682040113,-0.0084593617607068,1.769989013671875,35.97349843832383,FDX,2097400.0,256776393.65997314,1.126058426506681,26.97663155345684,-0.8423682040113012,1.4457617790953825,15.197621298518744,음봉,124.00237579345703,128.2046703338623,137.9421314239502,False,False,0,3.0478515625,0.07749867307971081,False,35.97349843832383,-3.4428421096351656,-0.19769165475883055,-128.52002335550566
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,124.15364837646484,1731400.0,0.0141113768021154,0.0140127381924647,2.910003662109375,43.43301881954161,FDX,1731400.0,214959626.79901123,0.9291435434616875,-17.450176408887195,1.4111376802115494,2.3438728544533123,17.229957423451047,음봉,123.85626525878907,127.84658432006836,137.58294474283855,False,False,0,3.0714242117745534,0.0777157394257929,False,43.43301881954161,-3.372477879582803,-0.10186193976517366,-116.63013868381644
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,120.96495819091795,1765200.0,-0.0256834191120827,-0.0260189964385249,3.05999755859375,28.02102289492005,FDX,1765200.0,213527344.19860837,0.951908780501584,1.952177428670443,-2.5683419112082717,2.5296561949487737,15.179861300884461,음봉,122.9503662109375,127.35222816467285,137.15173632303873,False,False,0,3.0707103184291293,0.08949024359942975,False,28.02102289492005,-3.5332844623960113,-0.21013481806270518,-130.33248945318806
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,121.98773956298828,1444200.0,0.0084551872489888,0.008419642371803,2.20001220703125,32.8097542641155,FDX,1444200.0,176174693.47686768,0.7795230053899003,-18.184908225696805,0.845518724898886,1.8034699346939496,16.347748635629934,음봉,122.59969635009766,126.99009704589844,136.77160975138347,False,False,0,2.96142578125,0.08974543831766313,False,32.8097542641155,-3.5374178828021314,-0.1714145907750595,-115.37927639001909
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,123.74968719482422,1711100.0,0.0144436452232656,0.0143403294290977,1.6800079345703125,40.042697756992176,FDX,1711100.0,211748089.75906372,0.921225323093252,18.480819831048322,1.4443645223265689,1.3575856009441116,17.659364206175216,음봉,122.65641632080079,126.82675094604492,136.3981108347575,False,False,0,2.8971405029296875,0.08986102566196931,False,40.042697756992176,-3.3597898120675467,0.004970783967619852,-104.09920941550669
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,124.37712860107422,1639200.0,0.0050702464020147,0.0050574359857909,1.7899932861328125,38.32902294691218,FDX,1639200.0,203878989.20288086,0.8790809920450822,-4.201975337502195,0.50702464020147,1.4391659513816375,16.266964502541565,음봉,123.0466323852539,126.57507667541503,136.08297754923504,False,False,0,2.7571400233677457,0.09003969992143292,False,38.32902294691218,-3.1322820668005846,0.18598282338766525,-100.08230167250676
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,125.07329559326172,1308200.0,0.0055972267571828,0.0055816204909559,3.8600006103515625,41.35775584760797,FDX,1308200.0,163620885.29510498,0.7053957037729357,-20.19277696437286,0.5597226757182883,3.0861908547642996,14.450307467771994,음봉,123.23056182861328,126.34148178100585,135.7691504160563,False,False,0,2.909998212541853,0.09020617583970843,False,41.35775584760797,-2.8628051054992767,0.36436782775117926,-95.62540967672294
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,128.8550567626953,1727100.0,0.0302363598200201,0.0297882514694745,4.3600006103515625,42.68300293171475,FDX,1727100.0,222545568.53485107,0.9314880036161225,32.02109769148449,3.0236359820020153,3.3836472699562856,16.77952265172637,음봉,124.80858154296875,126.40852241516113,135.50762646993002,False,False,0,2.864283970424107,0.09015833508405784,False,42.68300293171475,-2.3173732308701034,0.7278397619042822,-91.659321466499
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,130.22161865234375,2198000.0,0.0106054191739262,0.0105495761944882,2.139999389648437,53.74499317806143,FDX,2198000.0,286227117.79785156,1.1768015242653596,27.265358114758854,1.0605419173926212,1.6433518580057378,17.224738280886882,음봉,126.45535736083984,126.3320255279541,135.23298403422038,True,False,0,2.6228561401367188,0.09021292798685407,False,53.74499317806143,-1.754618376268951,1.032475693204348,-82.25519599835359
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,131.47654724121094,2394000.0,0.0096368683007812,0.0095907298686233,2.910003662109375,56.58588801638507,FDX,2394000.0,314754854.095459,1.2701602206455145,8.917197452229297,0.9636868300781254,2.213325283611679,16.777850634927404,음봉,128.0007293701172,126.39262351989746,134.9753958384196,True,False,0,2.5792857578822543,0.0901696760775963,False,56.58588801638507,-1.1936097529112288,1.2747874532496564,-58.48828295357211
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,133.69403076171875,1738600.0,0.0168660005684477,0.0167253488656578,3.6500091552734375,70.65705610984256,FDX,1738600.0,232440441.88232422,0.9205064593229056,-27.37677527151211,1.686600056844778,2.7301212585764616,16.073933954447813,음봉,129.8641098022461,126.64961204528808,134.78494097391766,True,False,0,2.6007156372070312,0.10050621052237461,False,70.65705610984256,-0.5635775689598859,1.5238557097607996,-39.5241514572229
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,133.5048828125,1803500.0,-0.0014147823065927,-0.00141578405603,1.970001220703125,69.16103332120342,FDX,1803500.0,240776056.15234375,0.951062595580868,3.7328885310019544,-0.14147823065927545,1.4756023743864706,16.48238507005204,음봉,131.55042724609376,126.83225135803222,134.5861843109131,True,False,0,2.583573477608817,0.10036148088917976,False,69.16103332120342,-0.07862879148370894,1.6070435897895812,-37.84241285892324
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,132.72274780273438,1245300.0,-0.0058584749358125,-0.0058757031203105,1.739990234375,72.53110638679019,FDX,1245300.0,165279637.83874512,0.6564916220938406,-30.95092874965345,-0.5858474935812596,1.3109962407959974,16.22047103702024,음봉,132.32396545410157,127.0123134613037,134.3638095855713,True,False,0,2.5600008283342635,0.10021920098856327,False,72.53110638679019,0.23982039099135477,1.5403942178117158,-42.39235409617208
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,130.1958465576172,1456900.0,-0.019038946126047,-0.0192225206391558,2.259994506835937,65.16833026842664,FDX,1456900.0,189682328.84979248,0.7676096681416484,16.99188950453705,-1.9038946126047063,1.7358422458091196,15.69230263374215,음봉,132.31881103515624,126.90401878356934,134.09960594177247,True,False,0,2.5928573608398438,0.10030472393872579,False,65.16833026842664,0.28500858020566966,1.2684659256208246,-57.092184731626425
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,129.55120849609375,1131800.0,-0.0049512951339669,-0.004963593407434,2.1999969482421875,66.35097227732408,FDX,1131800.0,146626057.7758789,0.5958803482516384,-22.314503397625096,-0.4951295133966971,1.698167831686821,16.255629201941048,음봉,131.93374328613282,126.9512897491455,133.81965293884278,True,False,0,2.623572213309152,0.10026737495895723,False,66.35097227732408,0.26574038295777314,0.9993581826983424,-60.8422601822888
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,130.7373809814453,1004900.0,0.0091560125074967,0.0091143503381133,2.6199951171875,65.49349966156225,FDX,1004900.0,131377994.1482544,0.5307948671727948,-11.212228308888495,0.9156012507496758,2.004013769833234,17.12743343319669,음봉,131.34241333007813,127.06388282775879,133.58892885843912,True,False,0,2.6028573172433034,0.100178526639672,False,65.49349966156225,0.3422392292148402,0.8606856231643276,-53.94189766404749
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,131.0553741455078,1008700.0,0.0024323048364234,0.0024293515708734,2.8300018310546875,77.45532961856891,FDX,1008700.0,132195555.90057373,0.5328373451748899,0.37814707931136393,0.24323048364234268,2.1593939580933177,17.04380424614598,음봉,130.85251159667968,127.37244148254395,133.3869581858317,True,False,0,2.5864290509905135,0.09993584501200976,False,77.45532961856891,0.4236410226367582,0.7536699332689965,-52.09202495375318
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,130.9694061279297,624600.0,-0.0006559671294569,-0.0006561823700266,1.30999755859375,75.75130249974079,FDX,624600.0,81803491.06750488,0.3307967913809134,-38.078715177951814,-0.06559671294569247,1.0002317314580755,15.676298733997413,음봉,130.50184326171876,127.64618911743165,133.22288195292154,True,False,0,2.5228565761021207,0.0997215244639253,False,75.75130249974079,0.4757316935678375,0.6446084833600606,-69.44830788065416
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,132.3617401123047,1386900.0,0.0106309864688167,0.0105748748629869,2.6100006103515625,75.22623852940374,FDX,1386900.0,183572497.36175537,0.7340573537047025,122.04610951008648,1.0630986468816772,1.9718693696056433,16.07291257316172,음봉,130.93502197265624,128.0772216796875,133.07300198872883,True,False,0,2.5892846243722096,0.09938592049283632,False,75.22623852940374,0.6221913563272778,0.6328545168956007,-60.45389981439078
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,134.06353759765625,1592100.0,0.0128571706892615,0.0127752189675419,2.9900054931640625,76.69316184005426,FDX,1592100.0,213442558.20922852,0.8390317310676371,14.795587280986378,1.285717068926151,2.230289866091326,16.831343603099626,음봉,131.83748779296874,128.6070941925049,132.8844140370687,True,True,0,2.674999782017299,0.10184958682863755,False,76.69316184005426,0.8656043229843249,0.7010139868421181,-48.36678924462737
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,137.27806091308594,2034700.0,0.0239776107137865,0.0236946618409657,3.960006713867188,79.53383267085263,FDX,2034700.0,279319670.53985596,1.0682148294629263,27.79976132152504,2.397761071378657,2.8846610212351145,16.705861651529684,음봉,133.14562377929687,129.34969482421874,132.71422259012857,True,True,0,2.682143075125558,0.12611628302901573,False,79.53383267085263,1.3028771614249877,0.9106294602262246,-62.998099766630325
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,137.10621643066406,2263200.0,-0.0012517985851407,-0.0012525827394601,3.160003662109375,74.19350220303737,FDX,2263200.0,310298789.0258789,1.1873251259093454,11.230156779869272,-0.12517985851407953,2.3047851106790764,17.280211367447123,음봉,134.3557922363281,129.9973232269287,132.5500336964925,True,True,0,2.596429007393973,0.12548798942337572,False,74.19350220303737,1.616913848797111,0.9797329180786783,-105.80574726586691
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,135.6880340576172,1686300.0,-0.0103436766761342,-0.0103975442810832,2.6999969482421875,65.97988636231847,FDX,1686300.0,228810731.83135986,0.8859091799847396,-25.490455991516438,-1.0343676676134228,1.9898563399449714,16.748905696167103,음봉,135.2995178222656,130.73347702026368,132.36006304423015,True,True,0,2.6364288330078125,0.11695796439138277,False,65.97988636231847,1.7313962975970014,0.875372293502855,-117.67338521748569
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,134.05503845214844,1974200.0,-0.0120349271533798,-0.0121079332289612,3.1699981689453125,57.37465392578213,FDX,1974200.0,264651456.91223145,1.0310343369733626,17.0728814564431,-1.2034927153379837,2.364699011351862,14.601115035663396,음봉,135.63817749023437,131.33684196472169,132.15159899393717,True,True,0,2.6549998692103793,0.10300516988139222,False,57.374653925782134,1.6710920945514545,0.6520544723658463,-131.3386238994835
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,133.45333862304688,1639100.0,-0.0044884536683516,-0.0044985570201374,3.25,49.24150041930496,FDX,1639100.0,218743367.33703613,0.8510103673913402,-16.9739641373721,-0.44884536683515996,2.435308126070918,16.869906553247073,음봉,135.5161376953125,131.8220245361328,131.9434024810791,True,True,0,2.626427786690848,0.09786628871320009,False,49.241500419304955,1.5568025933359877,0.43021197692030366,-136.37377019874737
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,134.4159698486328,1145300.0,0.0072132419879356,0.0071873509887549,2.0399932861328125,52.73767156010919,FDX,1145300.0,153946610.26763916,0.5948992312487015,-30.126288817033743,0.7213241987935604,1.5176718126797506,16.145464474151492,음봉,134.94371948242187,132.32396659851074,131.73408953348795,True,True,0,2.631427219935826,0.0922339741889326,False,52.73767156010919,1.5263092711533943,0.31977492379016814,-128.31827671406043
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,134.12374877929688,2580700.0,-0.0021740055862782,-0.002176372167018,2.020004272460937,54.337490551776256,FDX,2580700.0,346133158.47473145,1.3210132333620148,125.32960796297914,-0.2174005586278227,1.5060750171730526,16.377535237768736,음봉,134.34722595214845,132.7764892578125,131.54407488505046,True,True,0,2.65142822265625,0.06343746696025117,False,54.337490551776256,1.461713576388263,0.20414338322002923,-130.76364193550447
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,136.6162567138672,1617200.0,0.0185836435176873,0.0184130775323386,2.8600006103515625,69.91997318552549,FDX,1617200.0,220935810.35766602,0.8231036081816258,-37.33483163482776,1.8583643517687376,2.0934555514440905,16.52671112206303,음봉,134.53287048339843,133.1645492553711,131.43292706807455,True,True,1,2.6942858014787947,0.058024845652984706,False,69.91997318552549,1.5932792060735608,0.26856721032426156,-109.9058296250423
