Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-03,158.16000366210938,163.0399932861328,157.66000366210938,162.6999969482422,150.92291259765625,1481200.0,0.0252695471574584,0.0249555508556206,5.3799896240234375,77.5262499335179,MCK,1481200.0,223547018.13964844,0.7009475105875708,-12.240786823083305,2.526954715745844,3.5647268737556725,7.443351405074226,음봉,146.64473876953124,143.27933883666992,159.3531743367513,True,False,0,3.281427655901228,0.08377846549260527,True,77.5262499335179,-1.717342160070956,1.6954287313708254,15.205833579816105
2016-03-04,162.58999633789062,164.9199981689453,162.4199981689453,162.77000427246094,150.9878387451172,1113400.0,0.0004301941060071,0.0004301015990524,2.5,76.60229882377627,MCK,1113400.0,168109859.65881348,0.5278798546949821,-24.831217931406968,0.04301941060071979,1.655762491057478,7.730492036909947,음봉,147.7560241699219,143.70776824951173,158.95322748819987,True,False,0,3.2149996076311385,0.08398049346252506,False,76.60229882377627,-1.1583084712304412,1.803569936169072,2.4358500364373077
2016-03-07,162.0,163.9600067138672,161.66000366210938,163.0399932861328,151.23828125,959500.0,0.0016586932230058,0.0016573191106791,2.3000030517578125,75.1876724902571,MCK,959500.0,145113130.859375,0.460850379629679,-13.82252559726962,0.1658693223005825,1.5207810038226102,7.293409420524563,음봉,149.13260803222656,144.1232551574707,158.55853424072265,True,False,0,3.1649998256138394,0.08547608630831312,False,75.1876724902571,-0.6871406978682728,1.8197901676249923,-5.324950987474642
2016-03-08,162.0800018310547,162.6300048828125,157.55999755859375,158.8000030517578,147.30517578125,1771400.0,-0.0260060180282563,-0.0263501540324644,5.07000732421875,57.78156682968665,MCK,1771400.0,260936388.37890625,0.8473866886768026,84.61698801459094,-2.6006018028256306,3.4418392275284155,7.168635144122737,음봉,149.5314727783203,144.47634811401366,158.1268389383952,True,False,0,3.247857230050223,0.08526718703571727,True,57.78156682968665,-0.6239134973736782,1.5064138944956698,-35.6028863649445
2016-03-09,160.0,163.52000427246094,159.3300018310547,161.8800048828125,150.16220092773438,1280900.0,0.0193952801137624,0.0192095888500704,4.19000244140625,62.28104239587379,MCK,1280900.0,192342763.16833496,0.6145903781827486,-27.68996274133454,1.9395280113762459,2.790317680161528,8.61804356257106,음봉,150.12328186035157,145.02229232788085,157.68998209635416,True,False,0,3.4185714721679688,0.084946194127333,False,62.28104239587379,-0.33935555376970683,1.4327774704797127,-13.608860665818565
2016-03-10,162.6699981689453,163.66000366210938,159.67999267578125,161.1199951171875,149.4572296142578,1333200.0,-0.0046947321571014,-0.0047057870254492,3.980010986328125,64.65505695953378,MCK,1333200.0,199256378.52172852,0.6417774734972882,4.083066593801243,-0.4694732157101478,2.662976556303331,8.329524450184584,음봉,149.83014526367188,145.4121536254883,157.24554290771485,True,False,0,3.520001002720424,0.08471844677167117,False,64.65505695953378,-0.16878102404413653,1.2826816001642265,-19.0358892675197
2016-03-11,162.1300048828125,166.75,161.8300018310547,166.39999389648438,154.3550567626953,1121600.0,0.0327707609801048,0.032245249712004,4.9199981689453125,68.67846130976643,MCK,1121600.0,173124631.66503906,0.5423160609235232,-15.871587158715872,3.2770760980104896,3.1874551259498367,8.479198564875405,음봉,150.5035888671875,146.1839469909668,156.87702382405598,True,False,0,3.727858407156808,0.0992579452912654,False,68.67846130976643,0.3574932776490414,1.4471647214859236,16.36344729027927
2016-03-14,166.3800048828125,167.1300048828125,163.9600067138672,164.99000549316406,153.04710388183594,922300.0,-0.0084736639556306,-0.0085097695552073,3.1699981689453125,71.34467966931116,MCK,922300.0,141155343.9102173,0.44725974516811623,-17.769258202567762,-0.847366395563065,2.071256553402535,7.79044650192723,음봉,150.8653533935547,146.84404525756835,156.5396390279134,True,False,0,3.787144252232143,0.08897497289298946,False,71.34467966931116,0.6614043294967473,1.4008606186669035,7.349409927038954
2016-03-15,162.80999755859375,163.2899932861328,156.7899932861328,157.3000030517578,145.91380310058594,1689700.0,-0.0466085316240773,-0.0477296848816977,6.5,54.35069510738095,MCK,1689700.0,246550553.09906006,0.8219349747669729,83.20503090100834,-4.660853162407729,4.454684794638115,6.379012362295672,음봉,150.5870788574219,147.07525482177735,156.02827275594075,True,False,0,4.016429356166294,0.08002107000907038,True,54.35069510738095,0.32293566882850655,0.8499135663989301,-55.77228795396824
2016-03-16,156.58999633789062,158.1699981689453,155.22999572753906,156.0,144.70787048339844,1651400.0,-0.008264691835605,-0.0082990337489568,2.94000244140625,51.33701058171647,MCK,1651400.0,238970577.31628418,0.8026034920490427,-2.2666745576137792,-0.8264691835605076,2.031681090727916,7.31678087366761,음봉,149.4962127685547,147.10820236206055,155.50761006673176,True,False,0,3.989286150251116,0.08000314784439638,False,51.33701058171647,-0.04212626175205969,0.38788130865469106,-76.4132380429863
2016-03-17,155.0,155.6999969482422,149.60000610351562,151.69000244140625,140.70986938476562,3452500.0,-0.0276280832913747,-0.0280169173473579,6.0999908447265625,43.05596012267322,MCK,3452500.0,485800824.0509033,1.6551646204210593,109.06503572726174,-2.7628083291374783,4.335154933621874,7.112349509546768,음봉,147.74674072265626,146.92319259643554,154.8681516011556,True,False,0,4.130714416503906,0.0928729299764803,True,43.05596012267322,-0.6465922349845812,-0.17326773166226433,-50.71384676449237
2016-03-18,152.0,160.0399932861328,151.5500030517578,158.30999755859375,146.85061645507812,2847400.0,0.0436411965781935,0.0427157489499344,8.489990234375,53.19398442080773,MCK,2847400.0,418142445.29418945,1.350057573773453,-17.526430123099203,4.364119657819354,5.781378682174006,8.023694901145815,음봉,146.2458526611328,147.12346343994142,154.30171788533528,False,False,0,4.544285365513393,0.09274650731356601,True,53.19398442080773,-0.6229479493937049,-0.1196987568571104,-15.683912378160345
2016-03-21,157.9600067138672,158.69000244140625,155.3699951171875,156.86000061035156,145.5056610107422,1494200.0,-0.0091586639321147,-0.0092008623463016,3.32000732421875,50.24689834796442,MCK,1494200.0,217414558.68225098,0.7055006576506695,-47.5240570344876,-0.915866393211473,2.2817032005192193,7.5650961003540935,음봉,144.73756408691406,147.15648498535157,153.6820037841797,False,False,0,4.6221433367047995,0.09272569523040709,False,50.24689834796442,-0.7046139952645376,-0.1610918421823545,-23.356220067789764
2016-03-22,156.3699951171875,157.44000244140625,155.0,156.61000061035156,145.27371215820312,1273900.0,-0.0015940881676207,-0.001595360078035,2.44000244140625,47.44721124867968,MCK,1273900.0,185064181.91833496,0.6094132279977584,-14.74367554544238,-0.1594088167620744,1.6795897930584212,7.466605787690443,음봉,144.6095458984375,147.2908737182617,153.00904057820637,False,False,0,4.378571646554129,0.09264109196629677,False,47.44721124867968,-0.779070617781656,-0.18843877175957824,-24.679373910863596
2016-03-23,157.0,158.05999755859375,154.88999938964844,155.02999877929688,143.80809020996094,1387200.0,-0.0100886934495494,-0.0101399292098455,3.1699981689453125,39.98948876676355,MCK,1387200.0,199490582.7392578,0.6647832298051601,8.893947719601215,-1.0088693449549435,2.2043253368548945,8.071858058550156,음봉,144.42958984375,147.32049865722655,152.32847112019857,False,False,0,4.2207151140485495,0.092622462605684,False,39.98948876676355,-0.9454429917603022,-0.28384891659057954,-33.040024511553334
2016-03-24,154.02000427246094,158.39999389648438,153.94000244140625,157.2899932861328,145.9044952392578,1507400.0,0.0145777961882123,0.0144725616099945,4.459991455078125,43.23451954288908,MCK,1507400.0,219936436.12365723,0.7230171050597995,8.664936562860447,1.457779618821231,3.0567882420377246,7.101070633502278,음봉,145.46851501464843,147.42253494262695,151.6695701599121,False,False,0,4.360714503696987,0.09255835536432773,False,43.234519542889075,-0.8977828494913354,-0.1889510194572901,-21.08106743636658
2016-03-28,157.2899932861328,157.92999267578125,155.32000732421875,156.52999877929688,145.1995086669922,1356400.0,-0.0048318358602287,-0.0048435469182879,2.6099853515625,42.05900730417949,MCK,1356400.0,196948613.5559082,0.6506109956373769,-10.017248242006104,-0.4831835860228728,1.7975166552032698,7.803390860716647,음봉,145.13829345703124,147.41093978881835,150.99814732869467,False,False,0,4.382856096540179,0.09256563588481188,False,42.05900730417949,-0.9064493836773693,-0.15809404291465912,-25.10266824274098
2016-03-29,156.5500030517578,159.00999450683594,155.8800048828125,158.8699951171875,147.37010192871094,1440800.0,0.0149490399908782,0.0148384043278031,3.129989624023437,50.089527944711925,MCK,1440800.0,212330842.85888672,0.6861548811877072,6.222353288115601,1.4949039990878266,2.123897305531853,7.817171345116199,음봉,145.511181640625,147.5616767883301,150.38728307088215,False,False,0,4.244283403669085,0.09247107836476426,False,50.089527944711925,-0.7297567570233525,0.014878866991486217,-12.720503879545214
2016-03-30,159.0,159.99000549316406,157.5399932861328,157.72999572753906,146.3126678466797,1035000.0,-0.0071753637148379,-0.007201230446803,2.45001220703125,44.41460050522159,MCK,1035000.0,151433611.22131348,0.49195726637594117,-28.16490838423098,-0.7175363714837957,1.6745044999101553,7.891626536917867,음봉,145.7189727783203,147.611767578125,149.78209991455077,False,False,0,4.119998386928013,0.09243969909585857,False,44.414600505221586,-0.667359762539462,0.06182068918030148,-18.752643957501704
2016-03-31,157.9600067138672,159.83999633789062,157.11000061035156,157.25,145.8673858642578,1199200.0,-0.0030433590541079,-0.0030479994886713,2.7299957275390625,44.7518421555138,MCK,1199200.0,174924169.12841797,0.5685490971648403,15.864734299516915,-0.3043359054107908,1.8715600552954033,7.9605812938854275,음봉,146.13083190917968,147.54497909545898,149.20900115966796,False,False,0,4.030711582728794,0.09248154333399236,False,44.7518421555138,-0.6463890587602066,0.06623311436764567,-21.292758124239455
2016-04-01,156.75,157.89999389648438,155.57000732421875,157.41000366210938,146.0157928466797,936900.0,0.001017410311034,0.0010168930999444,2.329986572265625,35.84241126800259,MCK,936900.0,136802196.3180542,0.4439753313189801,-21.872915276851234,0.10174103110340837,1.5957086057890808,7.460621900682719,음봉,146.15309143066406,147.29962310791015,148.6255671183268,False,False,0,3.8457107543945312,0.09263558921622879,False,35.84241126800259,-0.6107540294672162,0.0814945149285089,-20.446169460484693
2016-04-04,157.24000549316406,161.77999877929688,157.0,158.2100067138672,146.7578887939453,1190700.0,0.0050822992006409,0.0050694279101379,4.779998779296875,39.11362274927182,MCK,1190700.0,174744618.18695068,0.5675984882018456,27.089337175792515,0.5082299200640961,3.2570642836162684,7.686985378540584,음봉,146.4647674560547,147.08812561035157,148.091539255778,False,False,0,3.9607107979910716,0.09276878960356665,False,39.11362274927182,-0.5166761499933159,0.14045791552192743,-20.76055493447854
2016-04-05,156.3699951171875,157.55999755859375,154.3300018310547,154.69000244140625,143.49269104003906,1176300.0,-0.0222488738475294,-0.022500113567611,3.2299957275390625,45.161184078109045,MCK,1176300.0,168790452.47039795,0.5616124734566189,-1.2093726379440617,-2.2248873847529493,2.250982753287267,6.549635186383758,음봉,145.6892852783203,146.70084609985352,147.58472900390626,False,False,0,3.7271390642438615,0.09301369242711759,False,45.161184078109045,-0.697551978049546,-0.032334330027442126,-50.14218995074089
2016-04-06,155.27999877929688,163.4199981689453,155.16000366210938,163.2100067138672,151.39593505859375,1647100.0,0.0550776765093172,0.0536143912407431,8.259994506835938,60.544035056572895,MCK,1647100.0,249364244.63500977,0.7826491291981654,40.02380345150047,5.5077676509317275,5.455889224264262,8.21457013163742,음봉,146.70593872070313,146.9053840637207,147.29328206380208,False,True,0,4.107138497488839,0.09288418845160258,True,60.544035056572895,-0.20085628659043664,0.37148908914533385,12.995151853745195
2016-04-07,162.33999633789062,163.05999755859375,159.83999633789062,161.25,149.57781982421875,1478300.0,-0.0120090095792291,-0.0120817002831645,3.220001220703125,65.01259552554029,MCK,1478300.0,221120891.04614258,0.7023957488015976,-10.248315220690907,-1.2009009579229124,2.15272640321086,7.228768246030694,음봉,147.44802551269532,146.87616500854492,147.2622802734375,True,True,0,3.9014249529157365,0.09290266652275297,False,65.01259552554029,0.04554688645239935,0.49431380975053585,-16.614861321074876
2016-04-08,162.24000549316406,163.33999633789062,160.8000030517578,162.1999969482422,150.45909118652344,1138900.0,0.0058917248783298,0.0058744365394972,2.5399932861328125,57.43232073456728,MCK,1138900.0,171357858.95233154,0.5442961731231827,-22.958804031657987,0.5891724878329896,1.6881620552818537,8.465282943571241,음봉,148.33668518066406,146.9262580871582,147.23886795043944,True,True,0,3.4764251708984375,0.0928709922622219,False,57.432320734567284,0.30837960207659876,0.6057172202997883,-36.71848970111753
2016-04-11,162.24000549316406,163.52000427246094,161.13999938964844,162.3800048828125,150.62603759765625,1332700.0,0.0011095800846347,0.0011089649556338,2.3800048828125,61.08424207631393,MCK,1332700.0,200739320.30639648,0.6412192927655948,17.01641935200633,0.11095800846347981,1.5800753447221618,7.829978377335724,음봉,149.11031494140624,146.73980712890625,147.31345545450847,True,True,0,3.4092821393694197,0.08407558070614367,False,61.08424207631393,0.524106034839491,0.6571549224501443,-34.59252829166899
2016-04-12,162.94000244140625,165.2100067138672,162.35000610351562,164.3300018310547,152.43487548828125,1461400.0,0.0120087995374125,0.0119372660225424,2.8600006103515625,64.51129949092925,MCK,1461400.0,222768327.03857422,0.7471655117173456,9.65708711638027,1.2008799537412518,1.8762114648569588,8.175190053556587,음봉,150.89875183105468,146.7091957092285,147.31108856201172,True,True,0,3.439282008579799,0.07992004895694539,False,64.51129949092925,0.8314445129178125,0.7715947204227726,-13.35515867374501
2016-04-13,164.4199981689453,167.69000244140625,163.35000610351562,167.5,155.37545776367188,1334600.0,0.0192907447588441,0.0191070371537969,4.339996337890625,72.1178460746665,MCK,1334600.0,207364085.93139648,0.6943091780657894,-8.676611468454908,1.929074475884418,2.7932315697449575,7.8624544693418565,음봉,151.6946563720703,147.18227844238282,147.35433603922527,True,True,0,3.522853306361607,0.09964235187898222,False,72.1178460746665,1.297337980516545,0.989990550417204,10.439675071022728
2016-04-14,166.9499969482422,169.47000122070312,165.50999450683594,168.58999633789062,156.38653564453125,1801200.0,0.0065073203671408,0.0064862391633028,3.960006713867188,70.91049002221479,MCK,1801200.0,281683428.0029297,0.955373214499201,34.96178630301215,0.6507320367140856,2.5321915966399673,7.449399893112682,음봉,153.0563995361328,147.76621170043944,147.34591573079427,True,True,1,3.487140110560826,0.10609100740530797,False,70.91049002221479,1.7282255370133726,1.136702485531225,13.583447135953397
2016-04-15,169.08999633789062,172.8000030517578,168.66000366210938,172.77000427246094,160.2639617919922,2334200.0,0.024793861770008,0.0244914818966647,4.1399993896484375,76.67548586658367,MCK,2334200.0,374088139.61486816,1.2457893974397096,29.591383522096383,2.4793861770008085,2.583237892884349,8.123116635970833,음봉,155.01737365722656,148.7439163208008,147.3934768676758,True,True,1,3.5964268275669644,0.11275265010356447,False,76.67548586658367,2.355430972948767,1.4111263371732954,32.127555867652525
2016-04-18,171.91000366210938,174.42999267578125,170.83999633789062,174.0,161.40493774414062,1250700.0,0.0071193544661607,0.0070941315055294,3.589996337890625,75.79279328289861,MCK,1250700.0,201869155.63659668,0.6800233365582201,-46.41847313854854,0.7119354466160743,2.2242171696020185,7.266787704420208,음봉,157.17315368652345,149.4716323852539,147.45310948689777,True,True,1,3.629284449986049,0.11983709830594377,False,75.79279328289861,2.9110067497275622,1.5733616911616723,35.19870216728043
2016-04-19,174.44000244140625,176.3800048828125,173.72000122070312,175.83999633789062,163.11175537109375,1454700.0,0.0105747547182155,0.0105192330750483,2.660003662109375,80.1531450945421,MCK,1454700.0,237278670.53833008,0.8055319945609993,16.310865915087547,1.0574754718215562,1.6307859945824443,8.076001192682735,음봉,159.30852966308595,150.3519371032715,147.54535751342775,True,True,1,3.6442838396344865,0.13048760600655937,False,80.1531450945421,3.449269442514691,1.6892995071590406,39.82654115478223
2016-04-20,176.39999389648438,178.4499969482422,175.00999450683594,177.5399932861328,164.68869018554688,1464000.0,0.0096678183057097,0.0096213839894563,3.44000244140625,82.46403611416852,MCK,1464000.0,241104242.43164062,0.8254065417173417,0.6393070736234296,0.966781830570973,2.088790940975099,8.146708062308997,음봉,161.17117614746093,151.32268600463868,147.6640416463216,True,True,1,3.6949986049107144,0.14007152334619585,False,82.46403611416852,3.9574726833969294,1.7580021984330227,42.94647782540702
2016-04-21,177.64999389648438,178.8699951171875,177.11000061035156,178.02999877929688,165.1432342529297,1079000.0,0.0027600199313668,0.0027562180702245,1.7599945068359375,82.64729536580589,MCK,1079000.0,178189549.75891113,0.6143003282196614,-26.297814207650273,0.2760019931366875,1.0657381846720824,7.870184465208036,음봉,162.92251586914062,152.38944320678712,147.77764638264975,True,True,1,3.654284885951451,0.14207377333554266,False,82.64729536580589,4.346798137514526,1.7178621220404948,44.06371385596669
2016-04-22,178.64999389648438,179.3000030517578,176.6699981689453,178.25,165.3472900390625,1508800.0,0.0012356291013428,0.0012348663399669,2.6300048828125,82.32261727569639,MCK,1508800.0,249475991.2109375,0.8660353996652639,39.83317886932345,0.12356291013428944,1.5905944888429522,8.178815017555024,음봉,163.93918151855468,153.36158294677733,147.95746129353842,True,True,1,3.500713893345424,0.14250373906617714,False,82.32261727569639,4.618566996043711,1.591704784455744,44.122097194265095
2016-04-25,178.16000366210938,178.5,175.5500030517578,177.16000366210938,164.336181640625,1341100.0,-0.0061150587844447,-0.0061338323297641,2.9499969482421875,89.32446507461002,MCK,1341100.0,220391253.1982422,0.7745179733843756,-11.114793213149522,-0.6115058784444738,1.79509887523937,7.748971041509016,음봉,164.52543029785156,154.31841659545898,148.2253657023112,True,True,0,3.4807139805385043,0.14162016097090085,False,89.32446507461002,4.69819985346723,1.33707011350341,38.012337243266444
2016-04-26,177.33999633789062,178.69000244140625,176.9600067138672,177.1699981689453,164.34547424316406,965200.0,5.654629702545044e-05,5.654469834386286e-05,1.7299957275390625,84.79564868351028,MCK,965200.0,158626251.73950195,0.5616951466552371,-28.029229736783236,0.005654629702545044,1.0526579667045632,7.9129346729637025,음봉,164.7721740722656,155.16718521118165,148.48015213012695,True,True,0,3.0142854963030135,0.14084549493682866,False,84.79564868351028,4.707790819987537,1.0773288640189733,23.152499233532314
2016-04-27,177.19000244140625,178.5399932861328,176.4499969482422,177.92999267578125,165.0504150390625,1155500.0,0.0042893836848552,0.0042802105008394,2.089996337890625,94.2205243602491,MCK,1155500.0,190715754.57763672,0.6798487077117041,19.71612101118938,0.4289383684855208,1.2662775415596412,7.81556550759502,음봉,164.84451904296876,156.10407257080078,148.77307662963867,True,True,1,2.9335708618164062,0.14000018474285042,False,94.2205243602491,4.717889665565366,0.8699421676774421,22.97519993137669
2016-04-28,176.5,176.61000061035156,169.1300048828125,169.3300018310547,157.07298278808594,3047900.0,-0.0483333062148831,-0.0495404170643921,7.4799957275390625,63.447803851342215,MCK,3047900.0,478742744.2398071,1.8126676799048436,163.77325832972738,-4.833330621488319,4.762114779236511,6.937022823134208,음봉,163.23046875,156.6643524169922,148.99894027709962,True,True,0,3.2864281790597096,0.13949950107892595,True,63.447803851342215,4.035660380233253,0.15017030587626312,-22.39546135141085
2016-04-29,168.44000244140625,169.22999572753906,166.41000366210938,167.82000732421875,155.67225646972656,2145500.0,-0.0089176782250908,-0.0089576787027158,2.8199920654296875,59.77012037571546,MCK,2145500.0,333994826.25579834,1.284781827617869,-29.607270579743428,-0.8917678225090819,1.811493023471455,7.236775829651148,음봉,161.29546203613282,157.14717559814454,149.24204584757487,True,True,0,3.3178558349609375,0.13907089908449793,False,59.770120375715464,3.343420973108863,-0.43365528099850215,-39.396760094883575
2016-05-02,167.8000030517578,168.85000610351562,166.85000610351562,168.42999267578125,156.23809814453125,1554700.0,0.0036348267034642,0.0036282366851042,2.0,57.735864282211566,MCK,1554700.0,242903371.18530273,0.9407238723830124,-27.536704730831975,0.3634826703464267,1.2800975074273235,7.790563878920661,음봉,159.67584533691405,157.62118606567384,149.47235997517905,True,True,0,3.256427219935826,0.13865267445657709,False,57.735864282211566,2.808104864968243,-0.7751771113112977,-44.58877316442472
2016-05-03,166.75,170.07000732421875,166.38999938964844,168.14999389648438,155.97840881347656,1130300.0,-0.0016621383269428,-0.0016635212114277,3.680007934570313,51.37654628491008,MCK,1130300.0,176302395.48187256,0.6978056168291247,-27.29787097189168,-0.16621383269428414,2.359305985080904,6.728129681753102,음봉,158.00243225097657,158.2454719543457,149.68985773722332,False,True,0,3.209285191127232,0.09965195224918215,False,51.37654628491008,2.335980504660654,-0.9978411772951095,-69.11950534555216
2016-05-04,167.58999633789062,168.10000610351562,164.38999938964844,165.00999450683594,153.06564331054688,2127500.0,-0.0186741583343938,-0.0188507220028967,3.710006713867188,43.02408322456735,MCK,2127500.0,325647156.1431885,1.341982348200027,88.22436521277537,-1.8674158334393898,2.4238010788222075,7.4443556725210165,음봉,155.60547790527343,158.32895736694337,149.90356318155924,False,True,0,3.1914280482700894,0.0995994066852623,False,43.02408322456735,1.7071042790648505,-1.30137392231273,-75.95139703338921
2016-05-05,171.8000030517578,178.5,169.47999572753906,172.6999969482422,160.19903564453125,3987300.0,0.0466034844900615,0.0455501442931202,9.020004272460938,49.88002641392607,MCK,3987300.0,638761614.8254395,2.482455299480878,87.41715628672151,4.6603484490061575,5.6304984834463045,12.239428349836661,음봉,156.2306884765625,158.860018157959,150.25282516479493,False,True,0,3.5399998256138394,0.09371897992442194,True,49.88002641392607,1.7639863479933808,-0.9955934827073603,-28.108401849475307
2016-05-06,171.50999450683594,173.1300048828125,166.92999267578125,168.86000061035156,156.636962890625,2085400.0,-0.0222352946107003,-0.0224862254296473,6.20001220703125,41.91309829935776,MCK,2085400.0,326650722.4121094,1.3059194700786056,-47.698944147668854,-2.2235294610700396,3.958205070255695,7.060566136866638,음봉,156.4236297607422,159.16891174316407,150.50244115193684,False,True,0,3.7264295305524553,0.09248823957005217,True,41.913098299357756,1.5042957111134854,-1.0042272956698048,-51.99889064230173
2016-05-09,169.52000427246094,172.97000122070312,169.38999938964844,172.22000122070312,159.7537841796875,1339600.0,0.0198983766765121,0.0197029916234091,3.5800018310546875,44.56456340749919,MCK,1339600.0,214006169.28710938,0.8507797614847223,-35.76292318020524,1.9898376676512175,2.2409496272263456,8.224777309319888,음봉,157.12676696777345,159.62529907226562,150.84968439737955,False,True,0,3.7921436854771207,0.08089203043519773,False,44.564563407499186,1.5323267313596034,-0.7809570203389495,-31.094661778943085
2016-05-10,173.47000122070312,173.72000122070312,169.25999450683594,170.30999755859375,157.98202514648438,1281000.0,-0.0110905606543272,-0.011152519453262,4.460006713867188,39.21218368799549,MCK,1281000.0,202374974.21264648,0.8193946655024317,-4.3744401313825065,-1.109056065432723,2.8231102302504176,8.585847973145931,음봉,157.527490234375,159.90265655517578,151.15196584065754,False,True,0,3.8650011335100447,0.07680702117839885,False,39.212183687995484,1.395489041083323,-0.7342357684921841,-42.977683898553124
2016-05-11,169.52999877929688,171.97000122070312,168.6999969482422,168.88999938964844,156.66481018066406,1151100.0,-0.0083377521246418,-0.0083727056044528,3.270004272460937,36.73053170341685,MCK,1151100.0,180336862.9989624,0.7451350493250872,-10.140515222482438,-0.8337752124641828,2.0872615035182474,7.30967565588868,음봉,158.24732360839843,159.96712417602538,151.40821914672853,False,True,0,3.9728589739118303,0.07677606753123278,False,36.730531703416844,1.167300038140496,-0.7699398171480087,-51.81212147262117
2016-05-12,169.27000427246094,170.0399932861328,166.22999572753906,167.3000030517578,155.18991088867188,894000.0,-0.0094143623593029,-0.0094589575796869,3.80999755859375,34.711011441580325,MCK,894000.0,138739780.33447266,0.5915455679770112,-22.335157675267137,-0.941436235930293,2.4550549302956406,8.04596391318555,음봉,157.24549865722656,159.90729293823242,151.59390233357746,False,True,0,4.0571441650390625,0.07680479422073433,False,34.711011441580325,0.8575611317665732,-0.8637429788175452,-64.33626949363239
2016-05-13,166.9199981689453,168.25999450683594,165.49000549316406,165.92999267578125,153.91912841796875,892700.0,-0.008188563698672,-0.0082222741392498,2.769989013671875,34.4417704729739,MCK,892700.0,137403605.9387207,0.5969957072433368,-0.14541387024608055,-0.8188563698672047,1.799639227523395,7.558537287058703,음봉,156.70193176269532,159.59005126953124,151.75238672892252,False,True,0,4.044286455426898,0.07695747091260208,False,34.4417704729739,0.5037424623668585,-0.9740493185738079,-73.22285830136636
2016-05-16,169.00999450683594,173.49000549316406,168.5800018310547,172.52999877929688,160.04129028320312,2224400.0,0.0397751853727341,0.0390045218747983,4.910003662109375,44.56412021415223,MCK,2224400.0,355995846.10595703,1.4751781112626952,149.17665509129608,3.9775185372734168,3.0679605578165576,9.804412384591867,음봉,156.75943298339843,159.52186889648436,152.0389882405599,False,True,0,4.271429879324777,0.07699036385089829,False,44.564120214152226,0.7091710329962382,-0.6148965983555428,-30.732939803781594
2016-05-17,172.1300048828125,175.3800048828125,170.24000549316406,173.50999450683594,160.9503936767578,1790300.0,0.0056804302936197,0.0056643574877029,5.1399993896484375,44.84852853718756,MCK,1790300.0,288149489.7994995,1.1916997550858255,-19.515374932566086,0.5680430293619754,3.193530175496976,7.553497336979498,음봉,157.3531066894531,159.41380081176757,152.30740763346355,False,True,0,4.489287240164621,0.07704255632809064,False,44.848528537187555,0.934558690575841,-0.311607152620752,-24.377076995781394
2016-05-18,172.25,181.1499938964844,172.25,179.88999938964844,166.8685760498047,3996800.0,0.0367702261414319,0.0361103291331521,8.899993896484403,62.979311192594665,MCK,3996800.0,666940324.7558594,2.5864180347823047,123.24750041892418,3.6770226141431994,5.333534993327955,7.020552149711155,음봉,159.39385986328125,159.52279510498047,152.71211827596028,False,True,0,4.590715680803574,0.08652639724732901,True,62.979311192594665,1.5725999370611135,0.2611472750916164,14.788648404063037
2016-05-19,179.5399932861328,183.92999267578125,178.39999389648438,180.9600067138672,167.86114501953125,3491600.0,0.0059482078245236,0.0059305870764167,5.529998779296875,66.32706244872315,MCK,3491600.0,586103973.9501953,2.2120423481331906,-12.64011208967174,0.5948207824523655,3.29438881085521,7.593650965503613,음봉,161.92810668945313,159.65869064331054,153.1228775024414,True,True,1,4.784287588936944,0.09266956687023466,False,66.32706244872315,2.1337477267687177,0.6578360518393764,17.76431331911574
2016-05-20,181.7899932861328,182.8800048828125,180.1300048828125,182.2899932861328,169.09487915039062,2531000.0,0.0073497302232499,0.0073228525713868,2.75,66.91897753057168,MCK,2531000.0,427979139.1296387,1.5755633681739223,-27.511742467636612,0.7349730223249917,1.6263059022350337,8.297839422566128,음봉,164.9632568359375,159.84607009887696,153.54339599609375,True,True,1,4.837859017508372,0.1002791987937423,False,66.91897753057168,2.6474947550489674,0.9372664640957007,24.078205615767317
2016-05-23,179.8800048828125,181.57000732421875,178.27999877929688,178.64999389648438,165.71836853027344,1329600.0,-0.0199681423652939,-0.0201702000553698,3.290008544921875,61.84564976465253,MCK,1329600.0,220339142.79785156,0.8272029088697023,-47.46740418806795,-1.9968142365293984,1.9853010707867644,6.378150412721685,음봉,166.09867248535156,159.91517944335936,153.8815119425456,True,True,0,4.81000191824777,0.10023586188402567,False,61.84564976465253,2.7504809556018017,0.8322021317188282,6.798206740263929
2016-05-24,179.0,183.8099975585937,178.25999450683594,182.7700042724609,169.54013061523438,2070400.0,0.023061789220202,0.0227998851652295,5.550003051757784,69.6026996033968,MCK,2070400.0,351015886.42578125,1.275419117323516,55.71600481347774,2.306178922020208,3.2735630388024775,8.014580150359297,음봉,167.81661987304688,160.1749122619629,154.3012580871582,True,True,1,4.941430228097096,0.10285310646990586,False,69.6026996033968,3.1046935473625297,0.9491317787836446,21.9638174471631
