Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,133.93968200683594,1253100.0,-0.0043852833777989,-0.0043949269364361,1.9333343505859373,33.81817971399143,SHW,1253100.0,167839815.5227661,0.763559919567545,-4.3069873997709,-0.43852833777989764,1.4434365690723867,5.062352166962664,음봉,134.97948303222657,137.4684265136719,137.65049413045247,False,False,0,2.2076187133789062,0.0693152329412289,False,33.81817971399143,-1.3851389198533468,-0.36306471553246866,-109.77815188063556
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,132.32444763183594,1446000.0,-0.012059416229744,-0.0121327209269806,1.7966766357421875,31.858392607458867,SHW,1446000.0,191341151.27563477,0.8786890558852721,15.393823318170941,-1.2059416229744047,1.357781323025848,4.671497222959873,음봉,134.27786560058593,136.96315002441406,137.64154052734375,False,False,0,2.1702379499162947,0.08122600480814597,False,31.858392607458867,-1.5655948277875211,-0.4348164987733143,-98.92881058235908
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,134.6463623046875,1567500.0,0.0175471329327727,0.0173949595544201,3.236663818359375,47.14094460580173,SHW,1567500.0,211058172.91259766,0.9532517853109308,8.402489626556008,1.7547132932772769,2.4038256681864296,5.5713233890854665,음봉,134.0311737060547,136.52299728393555,137.7143409729004,False,False,0,2.218094961983817,0.07339861828841845,False,47.14094460580173,-1.5039121626333838,-0.29850706689534157,-64.65128265607869
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,137.3530731201172,2294400.0,0.0201023686722761,0.0199029837037149,2.676666259765625,51.8699901831064,SHW,2294400.0,315142890.9667969,1.3865718158351392,46.3732057416268,2.0102368672276105,1.948748723972738,6.805705774040977,음봉,134.5586395263672,136.27339859008788,137.8169397989909,False,False,0,2.208571297781808,0.06101840588776379,False,51.8699901831064,-1.2225267369925064,-0.013697313003571132,-25.910176946697593
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,141.88955688476562,2216700.0,0.0330279014629779,0.0324941999014644,5.483322143554688,64.78682862884605,SHW,2216700.0,314526580.74645996,1.3506776498852449,-3.386506276150625,3.302790146297796,3.8645001534594403,6.329372950566073,음봉,136.03062438964844,136.3358947753906,137.93735631306967,False,True,0,2.4876185825892856,0.0701584074295909,True,64.78682862884605,-0.6262513967948848,0.46606242175524026,25.235061235270273
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,147.18634033203125,2589000.0,0.0373303262308963,0.0366504187661631,6.1366729736328125,70.57878419369253,SHW,2589000.0,381065435.1196289,1.5789061002596227,16.795236161862228,3.7330326230896382,4.169322343221089,5.716025402645525,음봉,138.6799560546875,136.70208892822265,138.1737943013509,True,True,0,2.8123811994280135,0.10871737818138798,True,70.57878419369253,0.2705880922790982,1.0903215286633787,49.05037636981541
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,149.52711486816406,2902200.0,0.0159034767142953,0.0157783414092358,4.73333740234375,72.29849297061298,SHW,2902200.0,433957592.77038574,1.7572507330744145,12.0973348783314,1.5903476714295373,3.165537840088111,5.659711524067376,음봉,142.12048950195313,137.22543640136718,138.4360824584961,True,True,0,2.963810511997768,0.12536063056132307,False,72.29849297061298,1.1568849416749458,1.581294702447381,50.555047756288104
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,148.76052856445312,1480200.0,-0.0051267377451027,-0.0051399245545736,1.8766632080078125,80.49004073745004,SHW,1480200.0,220195334.38110352,0.8979460958488604,-48.997312383708916,-0.512673774510275,1.261533033068456,6.270582236132811,음봉,144.94332275390624,137.7425521850586,138.66666310628256,True,True,0,2.852382114955357,0.12488999922998491,False,80.49004073745004,1.7769410023964838,1.761080610535135,46.815602372332314
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,148.54603576660156,1880100.0,-0.0014418663332366,-0.0014429068227829,3.836669921875,77.65953792804032,SHW,1880100.0,279281401.8447876,1.1360251592594937,27.01661937576003,-0.14418663332366188,2.582815422892369,6.4059094261357625,음봉,147.18191528320312,138.3910026550293,138.8820795694987,True,True,0,2.911191667829241,0.12430480960680401,False,77.65953792804032,2.225379333875111,1.7676151536110094,45.76929604134909
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,149.49244689941406,1341600.0,0.0063711638478156,0.0063509537791124,2.0033416748046875,79.08960376175965,SHW,1341600.0,200559066.7602539,0.8190452379637247,-28.64209350566459,0.6371163847815664,1.3400955809845265,6.294770281557081,음봉,148.7024932861328,139.03139724731446,139.11159108479816,True,True,0,2.938096182686942,0.12373224736947261,False,79.08960376175965,2.626856643105498,1.7352739702731168,50.38593571360518
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,151.11395263671875,1673100.0,0.0108467402262517,0.0107883362881662,1.42999267578125,81.37310982811066,SHW,1673100.0,252828754.15649414,1.0274712902499437,24.709302325581394,1.084674022625176,0.9463008880582877,6.197116565788557,음봉,149.4880157470703,139.80777282714843,139.3737917582194,True,True,1,2.865476335797991,0.13439528164226783,False,81.37310982811066,3.040819589289157,1.7193895331654205,58.15387242763214
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,149.4230194091797,1434300.0,-0.0111897888847107,-0.0112528655568603,2.0999908447265625,76.04664389016806,SHW,1434300.0,214317436.73858643,0.8892257731197875,-14.272906580598887,-1.1189788884710783,1.4053998192714552,5.463454787868898,음봉,149.46719665527343,140.44455261230468,139.61310577392578,True,True,0,2.9278564453125,0.13378592943188755,False,76.04664389016806,3.1956070578710865,1.4993416013978795,49.92548811411048
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,147.56483459472656,1250100.0,-0.0124357332745678,-0.0125137040962005,2.5833282470703125,74.06910910242544,SHW,1250100.0,184470799.72686768,0.7764596273291925,-12.842501568709475,-1.2435733274567817,1.75063947597352,5.661986970348081,음봉,149.22805786132812,140.9505645751953,139.79853337605795,True,True,0,2.9414280482700894,0.13330563848049615,False,74.06910910242544,3.132230849392073,1.1487723143350927,40.88322758610448
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,146.62164306640625,2081400.0,-0.0063917093182173,-0.0064122237538146,3.07000732421875,72.02619589217458,SHW,2081400.0,305178287.87841797,1.2817216535052094,66.49868010559155,-0.6391709318217309,2.0938295738701527,6.434570261908802,음봉,148.84317932128906,141.5856086730957,140.03594284057618,True,True,0,3.0640476771763394,0.1327077319578824,False,72.02619589217458,2.97164183650807,0.7905466411608715,36.293488470520096
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,146.6942138671875,1707300.0,0.0004949528545958,0.0004948304058343,2.0433349609375,73.6793350258725,SHW,1707300.0,250451031.33544922,1.046704716306363,-17.97347938887287,0.0494952854595887,1.3929213068945403,5.666523328764004,음봉,148.28353271484374,142.1073989868164,140.26580403645832,True,True,0,3.071904863630022,0.13222045536577554,False,73.6793350258725,2.817748493296534,0.5093226383594684,36.64663100095414
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,148.7952423095703,1603200.0,0.014322503846573,0.0142209057321949,3.2766571044921875,80.03693154307734,SHW,1603200.0,238548532.47070312,0.9799254298263231,-6.097346687752592,1.4322503846573076,2.2021249158458054,6.68905334774602,음봉,147.81979064941407,142.7418113708496,140.5411178588867,True,True,1,3.177617754255022,0.13163280488340476,False,80.03693154307734,2.8326691002206417,0.41939459622686037,46.870612170645956
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,146.91188049316406,2250000.0,-0.0126574061587795,-0.0127381935539758,2.2866668701171875,72.73158655888223,SHW,2250000.0,330551731.10961914,1.3882645371129387,40.3443113772455,-1.2657406158779527,1.5564887349077179,5.290108286515486,음봉,147.31756286621095,143.29577865600587,140.75205739339194,True,True,0,3.1097608293805803,0.131123925499499,False,72.73158655888223,2.6618382160151555,0.19885096961709925,25.831652891612173
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,146.99703979492188,1151400.0,0.0005796624580118,0.0005794945186249,2.1800079345703125,69.79673505645275,SHW,1151400.0,169252391.61987305,0.7114936440677966,-48.82666666666666,0.0579662458011887,1.4830284593565146,5.995512887025439,음봉,147.20400390625,143.85163955688478,140.9406608581543,True,True,0,3.074285234723772,0.13061724609299763,False,69.79673505645275,2.5044553511395122,0.033174483793164455,16.5049448308959
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,146.16734313964844,1453800.0,-0.0056443085958123,-0.0056602978996698,2.323333740234375,60.35749462634932,SHW,1453800.0,212498083.4564209,0.8999734693275948,26.263678999478902,-0.5644308595812331,1.5895026141473063,5.199396943904032,음봉,147.11314392089844,144.42421951293946,141.11811040242512,True,True,0,2.84857177734375,0.13009940485224084,False,60.35749462634932,2.286422258281931,-0.14788688725153376,-31.132503282928624
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,143.30921936035156,1312200.0,-0.0195537780047504,-0.0197474823815339,2.90667724609375,39.35559925365069,SHW,1312200.0,188050357.64465332,0.8167607236857705,-9.739991745769705,-1.9553778004750444,2.0282555854169435,5.258349241895716,음봉,146.43614501953124,144.86319885253906,141.23418502807618,True,True,0,2.6178577968052457,0.12970516427715542,False,39.35559925365069,1.8615440377996322,-0.458212086187066,-97.32280024888817
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,143.46055603027344,1122000.0,0.0010560148928124,0.0010554577013194,2.303329467773437,31.06872395377009,SHW,1122000.0,160962743.8659668,0.6971996023103872,-14.494741655235476,0.10560148928124846,1.6055489616862928,6.075982603331185,음봉,145.36920776367188,145.33924255371093,141.33264490763347,True,True,0,2.4442858014787947,0.12928032838714598,False,31.06872395377009,1.5195205049620029,-0.6401884952197565,-73.2090297359443
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,144.57737731933594,1647300.0,0.0077848665860937,0.0077547208647464,1.9499969482421875,37.22531684263599,SHW,1647300.0,238162313.6581421,1.032669729453803,46.81818181818183,0.7784866586093786,1.3487566204324781,5.724767867025051,음봉,144.90230712890624,145.95188903808594,141.4313112894694,False,True,0,2.44952392578125,0.11282889478555537,False,37.22531684263599,1.3233280335761037,-0.6691047732845246,-61.30684645481067
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,145.52694702148438,1261500.0,0.0065678996240958,0.0065464249490815,2.0333251953125,41.17632893113792,SHW,1261500.0,183582243.66760254,0.7949652053618852,-23.4201420506283,0.6567899624095874,1.3972155926643037,6.406686295115062,음봉,144.60828857421876,146.49591827392578,141.5264010111491,False,True,0,2.320713588169643,0.0939335353417202,False,41.17632893113792,1.230284472022646,-0.6097186678703859,-51.18709610274723
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,146.18629455566406,1002000.0,0.0045307590633529,0.0045205260716791,1.6933441162109375,40.172446637698776,SHW,1002000.0,146478667.1447754,0.6330915338073045,-20.570749108204524,0.4530759063352985,1.1583466982030621,5.746738002364203,음봉,144.61207885742186,146.9375793457031,141.60704600016277,False,True,0,2.2985709054129466,0.0627776488018133,False,40.172446637698776,1.1959642829677364,-0.5152310855402364,-44.16030025400604
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,148.32205200195312,642300.0,0.0146098336562996,0.0145041382543805,2.236663818359375,41.94725334309798,SHW,642300.0,95267254.00085449,0.41031920103916014,-35.89820359281437,1.4609833656299642,1.5079779359645875,6.245709367969091,음봉,145.6146453857422,147.2592041015625,141.73797073364258,False,True,0,2.3561902727399553,0.052999969163111726,False,41.94725334309798,1.3258198367401803,-0.3083004254142341,-22.21185088911207
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,147.0538330078125,683100.0,-0.0085504412663055,-0.00858720600909,2.306671142578125,42.995699085773786,SHW,683100.0,100452473.32763672,0.4386585611977176,6.352171882297997,-0.8550441266305553,1.5685896078992914,4.686611729476276,음봉,146.33330078125,147.25257873535156,141.8618647257487,False,True,0,2.370953151157924,0.053002353801858894,False,42.995699085773786,1.311280993733135,-0.25827141473702375,-42.21870028846211
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,145.9969940185547,946800.0,-0.0071867490132111,-0.0072126980950044,1.633331298828125,45.1342612411588,SHW,946800.0,138229953.93676758,0.609997269511488,38.60342555994729,-0.7186749013211147,1.1187431013960092,5.4398421967932995,음봉,146.61722412109376,147.0760726928711,141.96830215454102,False,True,0,2.303096226283482,0.053065961943825346,False,45.134261241158804,1.200640545012078,-0.29512949076646455,-60.65812942571212
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,145.79196166992188,852600.0,-0.0014043600692679,-0.0014053471070825,1.4600067138671875,47.30147417903751,SHW,852600.0,124302226.51977539,0.551316198681492,-9.94930291508238,-0.1404360069267918,1.0014315584645839,5.479345392832548,음봉,146.67022705078125,146.92764434814453,142.07368189493815,False,True,0,2.188096182686942,0.05311956991479357,False,47.30147417903751,1.0839180625617644,-0.32948157857342264,-63.5283939804975
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,144.34075927734375,1485600.0,-0.00995392596379,-0.010003797505912,4.036666870117188,42.97538954260512,SHW,1485600.0,214432631.98242188,0.9574779563638819,74.24349049964813,-0.9953925963790078,2.796622998470535,6.47592338032839,음봉,146.30111999511718,146.71738052368164,142.16394780476887,False,True,0,2.330477033342634,0.053195696709616665,True,42.975389542605114,0.8643510485552781,-0.43923887406392725,-83.8438945198603
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,146.7572784423828,1232100.0,0.0167417656463608,0.0166031670719949,2.7533416748046875,44.02951447561113,SHW,1232100.0,180819642.76885986,0.7952403784092795,-17.063812600969307,1.6741765646360873,1.876119333928405,5.7289717571173835,음봉,145.98816528320313,146.58062210083008,142.28274180094402,False,True,0,2.293097359793527,0.05324532782374505,False,44.02951447561113,0.875246215435908,-0.3426749657466379,-51.97946058505809
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,148.1863555908203,1272900.0,0.0097376918106215,0.0096905860438131,1.5933380126953125,53.835845434588926,SHW,1272900.0,188626412.03155518,0.8199360759726636,3.3114195276357394,0.9737691810621563,1.0752258575647262,5.957266072530499,음봉,146.21466979980468,146.43424224853516,142.39021860758464,False,True,0,2.2435738699776784,0.04175116390093714,False,53.835845434588926,0.9878084552839823,-0.18409018071885086,-32.1386331140978
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,149.49244689941406,1000800.0,0.008813843240738,0.008775228057309,1.7233428955078125,56.99635078652743,SHW,1000800.0,149612040.8569336,0.6501576145296157,-21.37638463351402,0.8813843240738084,1.152795964780323,5.790213932062893,음봉,146.91376037597655,146.43771362304688,142.55910873413086,True,True,1,2.2109549386160716,0.04222428352698182,False,56.99635078652743,1.16893078798401,-0.0023742784150584395,-10.924622295464362
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,147.4955291748047,1507800.0,-0.0133579840722856,-0.0134480045012886,2.4033355712890625,53.49506922360349,SHW,1507800.0,222393758.8897705,0.976753225119843,50.65947242206234,-1.3357984072285611,1.6294294374446725,5.690958491240859,음봉,147.2544738769531,146.4342483520508,142.64479395548503,True,True,1,2.216669355119978,0.042225282737116634,False,53.49506922360349,1.1382163208943155,-0.02647099640380257,-36.73186097417736
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,144.1230926513672,1735200.0,-0.0228646694737482,-0.0231301201283324,3.736663818359375,52.08523268378805,SHW,1735200.0,250082390.36865234,1.1195801789401238,15.081575805809798,-2.286466947374821,2.5926891725799557,5.539925598992869,음봉,147.2109405517578,146.30932083129883,142.6771031697591,True,True,0,2.275954110281808,0.04226133717203183,True,52.08523268378805,0.8321548781891863,-0.26602595128714546,-80.43518238389304
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,144.3881072998047,1743000.0,0.0018388076717072,0.0018371191344937,4.046661376953125,52.36272500847328,SHW,1743000.0,251668471.02355957,1.123718651279737,0.4495159059474396,0.18388076717072988,2.802627898259457,5.4029585873366415,음봉,146.7371063232422,146.1940155029297,142.66899236043295,True,True,0,2.400477818080357,0.04229466929813273,True,52.362725008473284,0.604020672774908,-0.39532812536113904,-54.56702335789363
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,144.044189453125,1464600.0,-0.0023818987111284,-0.0023847399444468,1.8600006103515625,48.58615424080897,SHW,1464600.0,210967119.87304688,0.952231458691311,-15.972461273666095,-0.23818987111284828,1.2912708366878247,5.878985511305062,음봉,145.90867309570314,145.95646286010742,142.6684700012207,False,True,0,2.394049508231027,0.04236350633537098,False,48.58615424080897,0.3909645790795935,-0.48670737524516294,-58.45896957274756
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,143.41015625,1603200.0,-0.004401657613071,-0.0044113734288879,2.6366729736328125,44.2914118104067,SHW,1603200.0,229915162.5,1.0506225620221563,9.463334698893888,-0.4401657613071097,1.838553867158772,5.803181752697011,음봉,144.6922149658203,145.78137664794923,142.6919901529948,False,True,0,2.437145778111049,0.0424143857139895,False,44.2914118104067,0.16900670509090787,-0.5669321993870788,-65.63400613690796
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,154.65354919433594,6339300.0,0.0784002558698553,0.0754786984439183,8.746673583984375,64.53633363021953,SHW,6339300.0,980395244.4076538,4.045796028518809,295.41541916167665,7.840025586985533,5.655656549461662,9.01133666889113,음봉,146.12381896972656,146.16420211791993,142.87474034627277,False,True,0,2.940955025809152,0.07761359942862196,True,64.53633363021953,0.8900909223961833,0.12332161433455713,36.59115222517506
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,158.09217834472656,2743200.0,0.0222344017858244,0.0219908214382751,4.27667236328125,66.05485724028816,SHW,2743200.0,433678463.6352539,1.7330320961953267,-56.72708343192466,2.2234401785824476,2.7051764407697565,6.6900830013689685,음봉,148.91763610839843,146.76044387817382,143.1417554219564,True,True,1,3.086669921875,0.10072849736436044,False,66.05485724028816,1.719206057097864,0.7619493992289901,49.519649986346195
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,160.66958618164062,2669400.0,0.016303196425657,0.0161717263161939,3.786666870117188,71.4512443963221,SHW,2669400.0,428891393.3532715,1.6665249588997928,-2.69028871391076,1.630319642565703,2.356803773575588,5.548123109869971,음봉,152.17393188476564,147.6284622192383,143.4344223022461,True,True,1,3.1923839024135043,0.11691126272120345,False,71.4512443963221,2.554810778602615,1.2780432965869926,54.656200443790745
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,161.61598205566406,1778700.0,0.0058903237166088,0.0058730435837125,2.8766632080078125,74.69321823408339,SHW,1778700.0,287466347.28240967,1.1021161460884343,-33.367048775005614,0.5890323716608803,1.7799373375196441,5.728371391923866,음봉,155.68829040527345,148.5362335205078,143.78130086263022,True,True,1,3.281193324497768,0.1225682473169111,False,74.69321823408339,3.255868156870605,1.5832805398839858,56.648305019794634
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,160.93453979492188,1946700.0,-0.0042164286729234,-0.0042253428745214,2.0433349609375,73.5847496135689,SHW,1946700.0,313291268.6187744,1.2043855617620025,9.445100354191261,-0.4216428672923489,1.2696683779263993,5.210304517750514,음봉,159.19316711425782,149.3540916442871,144.0897102355957,True,True,1,3.322859627859933,0.12189706760109674,False,73.5847496135689,3.713665658566981,1.6328624332642896,53.53669565605147
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,162.47406005859375,1707000.0,0.0095661271075411,0.0095206614372373,4.029998779296875,78.16535018031375,SHW,1707000.0,277343220.52001953,1.0562340704509627,-12.313145322854059,0.9566127107541122,2.480395195296725,4.821083822271458,음봉,160.75726928710938,150.2014472961426,144.4067876180013,True,True,1,3.322383335658482,0.1269222377798176,False,78.16535018031375,4.152828672000169,1.6576203573579815,57.83747782705837
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,161.8494110107422,1909800.0,-0.0038446078569482,-0.0038520173589184,4.080001831054688,74.82346362658015,SHW,1909800.0,309100005.1483154,1.184277665568194,11.880492091388394,-0.384460785694829,2.520862946349488,5.25782548671569,음봉,161.5087158203125,150.98460311889647,144.7318603515625,True,True,1,3.417144775390625,0.1262638932367257,False,74.82346362658015,4.399747021476742,1.5236309654676434,52.576571658885996
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,161.821044921875,1615500.0,-0.0001752622310458,-0.0001752775912653,4.0433349609375,73.50953233141814,SHW,1615500.0,261421898.07128906,1.0005220037867393,-15.40999057492931,-0.017526223104580296,2.498645935013933,5.977111450280349,음봉,161.73900756835937,151.65955276489257,145.08488388061522,True,True,1,3.592144557407924,0.12570196509907436,False,73.50953233141814,4.5407991796872125,1.3317464989424908,50.023968593878806
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,161.0386962890625,1261200.0,-0.0048346532009492,-0.0048463779420384,2.649993896484375,70.27473831830291,SHW,1261200.0,203102003.75976562,0.7798526579863259,-21.93129062209842,-0.4834653200949224,1.645563431367867,4.914246951279309,음봉,161.62355041503906,152.3587959289551,145.43782119750978,True,True,0,3.6583339146205356,0.12512506214267569,False,70.27473831830291,4.537153553107117,1.062480697889916,46.9206409540953
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,156.27188110351562,1532700.0,-0.0296004332833799,-0.0300473678521695,4.2066650390625,64.04469359957923,SHW,1532700.0,239517912.1673584,0.946105549056149,21.527117031398667,-2.960043328337991,2.6918886554363386,3.9563828569566013,음봉,160.6910186767578,152.87254028320314,145.7246831258138,True,True,0,3.7871431623186385,0.1247045661259833,False,64.04469359957923,4.102333078129135,0.5021281783295466,28.012204614317483
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,157.37921142578125,1704600.0,0.0070859217566603,0.0070609345817618,2.943328857421875,72.87173182180777,SHW,1704600.0,268268603.79638672,1.0514711713855183,11.215502055196701,0.708592175666034,1.87021451610839,6.368034007737588,음봉,159.67204895019532,153.4519027709961,146.04069976806642,True,True,0,3.7304763793945312,0.12423374011232537,False,72.87173182180777,3.803245574117682,0.16243253945447433,32.4046310228658
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,161.83364868164062,2234400.0,0.0283038478557891,0.027910695204374,7.620010375976562,76.2982100459898,SHW,2234400.0,361601104.6142578,1.3660047569002711,31.08060542062654,2.83038478557891,4.708545125227113,4.808423576333691,음봉,159.668896484375,154.32654724121093,146.47831013997396,True,True,1,3.985715593610491,0.12352964638544689,True,76.2982100459898,3.8809156517941403,0.19208209370474583,45.65480355300452
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,165.08937072753906,1599900.0,0.020117707735201,0.019918020378535,2.3300018310546875,79.16421202831296,SHW,1599900.0,264126484.22698975,0.9736235840280978,-28.3968850698174,2.011770773520105,1.411357872882129,6.405558022728794,음봉,160.32256164550782,155.24315185546874,146.95172373453775,True,True,1,4.019287109375,0.13964683284530577,False,79.16421202831296,4.157257036520662,0.3747387827450135,59.549464015269734
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,163.9694061279297,992100.0,-0.0067839897546023,-0.0068071056176003,2.846664428710937,78.11219833609927,SHW,992100.0,162674047.81951904,0.6067395115586904,-37.98987436714795,-0.6783989754602371,1.736094858140766,5.112762871746658,음봉,160.90870361328126,156.0323043823242,147.42477315266927,True,True,1,4.0342864990234375,0.13894055185148535,False,78.11219833609927,4.237045765479763,0.36362200936329137,44.65025465954731
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,162.69810485839844,969300.0,-0.007753283368846,-0.0077834963381393,2.736679077148437,65.12456924893539,SHW,969300.0,157703273.0392456,0.5966391727194387,-2.298155427880255,-0.7753283368846065,1.6820595910015426,5.328590935016233,음봉,162.1939483642578,156.69258728027344,147.85828450520833,True,True,1,3.6050011771065846,0.1383550738029605,False,65.12456924893539,4.149858534297323,0.22114782254468057,-1.4571074896489102
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,165.89064025878906,1571400.0,0.0196224498322779,0.0194324115515301,4.076675415039063,64.79883110430066,SHW,1571400.0,260680552.10266113,0.9643392548736547,62.116991643454035,1.96224498322779,2.457447514024575,5.602544899298791,음봉,163.89623413085937,157.61234283447266,148.33238525390624,True,True,1,3.5907156808035716,0.14263149449150994,False,64.79883110430066,4.288932803524034,0.2881776734171124,16.563089297063023
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,162.54981994628906,1548900.0,-0.0201386908103333,-0.0203442385676283,3.0900115966796875,53.467575497146825,SHW,1548900.0,251773416.11480713,0.9458381191933585,-1.431844215349365,-2.013869081033337,1.9009627926384123,3.891735036919799,음봉,164.03946838378906,158.53367919921874,148.80953623453777,True,True,0,3.54095458984375,0.1418025754675089,False,53.467575497146825,4.082513213989131,0.0654064671057677,-11.950293281101862
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,164.4689178466797,1291500.0,0.0118062136336094,0.0117370640246708,2.15667724609375,55.07922692085349,SHW,1291500.0,212411607.39898682,0.7924192577615978,-16.618245206275418,1.1806213633609453,1.311297766368376,6.607311741958618,음봉,163.91537780761718,159.5377197265625,149.2797114054362,True,True,1,3.489527021135603,0.14091014994647774,False,55.07922692085349,4.027354528042963,0.008198224927680187,4.428909286019399
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,167.5957794189453,1806600.0,0.0190118693136931,0.0188334021744118,3.173324584960937,60.90941668803313,SHW,1806600.0,302778535.0982666,1.1038385554718253,39.88385598141695,1.9011869313693142,1.8934394386080937,6.382811923773279,음봉,164.64065246582032,160.7152992248535,149.80452448527018,True,True,1,3.5702405657087053,0.15048737292339354,False,60.90941668803313,4.187679506037398,0.13481856233769207,27.2276522545745
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,167.07408142089844,1446900.0,-0.0031128349404477,-0.0031176898888508,3.666656494140625,57.79348997851709,SHW,1446900.0,241739488.40789795,0.8851938926227287,-19.91032879442046,-0.3112834940447784,2.1946291507079816,5.662965103199264,음봉,165.5158477783203,161.89849548339845,150.32521692911783,True,True,1,3.544287545340402,0.07994039837100592,False,57.79348997851709,4.223950466091594,0.13687161791351077,20.87826586188365
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,165.6703338623047,1209300.0,-0.0084019468888019,-0.008437442204233,2.1966705322265625,56.3070169870952,SHW,1209300.0,200345134.73968506,0.7404913807180014,-16.42131453452208,-0.8401946888801914,1.325928716997881,4.8297403859054135,음봉,165.47178649902344,162.44933471679687,150.82172546386718,True,True,1,3.409763881138393,0.06970726186826805,False,56.3070169870952,4.092251835065667,0.004138389510067064,11.49701673504059
