Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-24,27.90999984741211,27.940000534057617,27.600000381469727,27.65999984741211,24.703218460083008,2517300.0,-0.0043197188515714,-0.0043290757930097,0.3400001525878906,29.928574689670143,EBAY,2517300.0,62185411.829566956,0.19593148188117568,-52.640490659040886,-0.43197188515714524,1.3763394965610816,12.493181970712767,음봉,24.717509841918947,25.39626750946045,24.65737428665161,False,True,0,0.5435714721679682,0.07490500364541133,False,29.928574689670143,-0.1601156467738356,-0.12404542965132224,-121.17445636059945
2015-12-28,27.520000457763672,27.690000534057617,27.31999969482422,27.63999938964844,24.68535614013672,3722400.0,-0.0007230766296768,-0.0007233381756691,0.3700008392333984,32.060922267972444,EBAY,3722400.0,91888769.69604492,0.2941133608001608,47.872720772255995,-0.07230766296768554,1.4988677381559106,11.402489931553635,음봉,24.749660873413085,25.33107089996338,24.69801031748454,False,False,0,0.5307143075125553,0.07509779266295159,False,32.060922267972444,-0.17605215208098812,-0.1119855479667798,-139.92629756709457
2015-12-29,27.729999542236328,28.0,27.700000762939453,27.90999984741211,24.92649269104004,4332400.0,0.0097684047795141,0.0097210023608985,0.2999992370605469,38.83238963131114,EBAY,4332400.0,107991536.93466187,0.3490163227774283,16.387277025574896,0.9768404779514128,1.203535695049401,12.333803834206083,음봉,24.806818771362305,25.25605010986328,24.733436648050944,False,True,0,0.509285654340471,0.06683402505044012,False,38.83238963131114,-0.1672957617649331,-0.08258332612057982,-142.28709794471467
2015-12-30,27.729999542236328,27.989999771118164,27.709999084472656,27.75,24.78360176086425,4036200.0,-0.0057324924106609,-0.0057489862092008,0.2800006866455078,41.917694563075926,EBAY,4036200.0,100031573.42720029,0.32886616324620194,-6.836857169236454,-0.5732492410661205,1.1297820605221978,11.247097158614796,음봉,24.781812286376955,25.19799861907959,24.763355700174966,False,True,0,0.47857134682791547,0.06698799818330294,False,41.917694563075884,-0.16992754415503342,-0.06817208680854409,-150.99996278342778
2015-12-31,27.6299991607666,27.690000534057617,27.450000762939453,27.479999542236328,24.542463302612305,4923800.0,-0.0097297584337693,-0.0097774018243615,0.239999771118164,35.23036124384193,EBAY,4923800.0,120842180.80940247,0.407161381390195,21.99098161637183,-0.972975843376922,0.9778960170335406,11.485002976432154,음봉,24.728226470947266,25.131462478637694,24.790148766835532,False,False,0,0.4478570393153592,0.06716535049054866,False,35.23036124384193,-0.18928910183637981,-0.07002691559191236,-182.38505662522198
2016-01-04,27.11000061035156,27.25,26.07999992370605,26.43000030517578,23.60470390319824,19107600.0,-0.0382096690071958,-0.0389588032221655,1.1700000762939489,31.400914099415985,EBAY,19107600.0,451029240.3007507,1.5679548054271626,288.0661277874812,-3.82096690071958,4.956639494789103,10.461612088734244,음봉,24.508523559570314,25.035007381439208,24.801312510172526,False,False,0,0.49142851148332817,0.10416855587264581,True,31.400914099415985,-0.2771082895998589,-0.12627688268431314,-92.70771347481038
2016-01-05,26.61000061035156,26.86000061035156,25.940000534057617,26.1200008392334,23.327842712402344,16691400.0,-0.0117290685759622,-0.011798396737167,0.9200000762939418,28.082102611686462,EBAY,16691400.0,389374353.8497925,1.360945296650888,-12.645230170194054,-1.1729068575962232,3.9437854911668278,12.731770411007476,음봉,24.237020874023436,24.890771293640135,24.830636088053385,False,False,0,0.5164285387311656,0.10513088699683501,True,28.082102611686466,-0.3648403601166237,-0.17120716256086232,-92.95937075131224
2016-01-06,25.82999992370605,26.65999984741211,25.770000457763672,26.40999984741211,23.58684158325196,12139900.0,0.0111025641780375,0.011041383140126,0.8899993896484375,28.40904292316081,EBAY,12139900.0,286341898.13652045,0.9857731813661272,-27.268533496291504,1.1102564178037788,3.773287688845925,10.72605487850544,음봉,23.96909065246582,24.77288179397583,24.862043603261313,False,False,0,0.5528569902692512,0.09625769952862286,True,28.409042923160868,-0.4087577094573298,-0.17209960952125472,-73.26037617017113
2016-01-07,25.799999237060547,26.46999931335449,25.600000381469727,25.690000534057617,22.94380760192871,13350000.0,-0.0272624030247372,-0.0276409176739481,0.8699989318847621,20.37034595738554,EBAY,13350000.0,306299831.4857483,1.0813731877307826,9.967956902445652,-2.726240302473737,3.7918681457720553,9.383018264641494,음봉,23.60113182067871,24.63445100784302,24.878863684336345,False,False,0,0.5864283697945721,0.10441199236698209,True,20.37034595738558,-0.489803839311147,-0.20251659150005752,-84.32359051460271
2016-01-08,25.96999931335449,26.15999984741211,25.670000076293945,25.75,22.997392654418945,11233800.0,0.0023354908400525,0.0023327678202217,0.489999771118164,23.863580655886537,EBAY,11233800.0,258348109.60121155,0.9558028748254115,-15.85168539325843,0.23354908400525787,2.1306753269006373,13.1895793580983,음봉,23.29211769104004,24.518793869018555,24.895683765411377,False,False,0,0.5699998310634058,0.10490451220138496,False,23.863580655886594,-0.5434451181960647,-0.2049262963079801,-105.36876318059353
2016-01-11,25.950000762939453,26.25,25.799999237060547,26.100000381469727,23.30997657775879,11939900.0,0.0135921462070518,0.0135006015802623,0.4500007629394531,33.653748908432604,EBAY,11939900.0,278318789.34078217,1.0237453699570367,6.2854955580480265,1.3592146207051847,1.9305071433182874,12.83888201105774,음봉,23.23317222595215,24.408495712280274,24.92694231669108,False,False,0,0.5578571047101691,0.10537855920803928,False,33.65374890843265,-0.5543431849094098,-0.17265949041706014,-92.71354009410105
2016-01-12,26.11000061035156,26.39999961853028,25.920000076293945,26.209999084472656,23.408218383789062,9444200.0,0.0042145819281522,0.0042057254532436,0.4799995422363317,33.333264552445385,EBAY,9444200.0,221071896.06018066,0.8102433203241657,-20.90218511042806,0.42145819281522723,2.0505599117647937,12.012127181905504,음봉,23.249247360229493,24.329902553558348,24.95224682490031,False,False,0,0.5600000108991348,0.1057189647567871,False,33.333264552445414,-0.5487273018631527,-0.1336348858966423,-88.73613793454935
2016-01-13,26.40999984741211,26.459999084472656,25.26000022888184,25.40999984741211,22.693735122680664,11659900.0,-0.0305227527099286,-0.0309982730739729,1.1999988555908168,23.27577676058449,EBAY,11659900.0,264606682.15694427,1.0001700595058498,23.46096016602783,-3.0522752709928658,5.287797927946683,12.823622090358983,음봉,23.070626068115235,24.21245927810669,24.965047899882,False,False,0,0.5992856706891736,0.11656001389316248,True,23.275776760584534,-0.5950699063104814,-0.14398199227517677,-92.31167166716662
2016-01-14,25.420000076293945,26.14999961853028,24.950000762939453,25.86000061035156,23.095638275146484,16551100.0,0.0177098723631505,0.0175548798301407,1.199998855590824,30.722932125594653,EBAY,16551100.0,382258218.655777,1.4159388280121752,41.948901791610574,1.770987236315058,5.195781304222113,12.013293267394253,음봉,23.10099220275879,24.103054428100585,24.984398492177327,False,False,0,0.6571426391601568,0.11708908504780517,True,30.72293212559468,-0.5925361410107328,-0.11315858158034253,-60.798785300029145
2016-01-15,25.049999237060547,25.479999542236328,24.799999237060547,25.26000022888184,22.55977249145508,14332700.0,-0.0232020339644847,-0.0234754384610335,0.6800003051757812,28.02200101775442,EBAY,14332700.0,323342451.18827826,1.2291089546381584,-13.40333875089873,-2.3202033964484725,3.014216147052651,8.462034859704119,음봉,23.013468170166014,23.95524606704712,24.99690189361572,False,False,0,0.6814283643450061,0.10401715065814521,False,28.022001017754462,-0.6265455764919814,-0.11773441364927284,-70.00706910918484
2016-01-19,25.61000061035156,25.90999984741211,25.36000061035156,25.770000457763672,23.015256881713867,13824600.0,0.0201901145249274,0.0199889967174647,0.5499992370605504,34.28575735746213,EBAY,13824600.0,318176720.2869415,1.1780297635351045,-3.545040362248564,2.019011452492747,2.3897158301871357,13.520651061759626,음봉,22.95452423095703,23.85343246459961,25.020122655232747,False,False,0,0.6942853927612312,0.09921927182167004,False,34.285757357462145,-0.6097160880992085,-0.08072394020520002,-55.77318530722015
2016-01-20,24.84000015258789,26.13999938964844,24.76000022888184,25.81999969482422,23.059913635253903,17507900.0,0.0019403108889701,0.0019384309172242,1.3799991607666016,31.762737524678144,EBAY,17507900.0,403730661.9346618,1.4797720904742324,26.64308551422827,0.1940310888970176,5.9844073251725645,7.928407144235798,음봉,22.88486328125,23.780198097229004,24.993924967447917,False,False,0,0.7714282444545209,0.09952483111823784,True,31.762737524678172,-0.586019897910969,-0.045622200013568315,-52.63426732410197
2016-01-21,25.8700008392334,26.25,25.31999969482422,26.09000015258789,23.30104637145996,15403100.0,0.0104567926844885,0.0104024985945672,0.9300003051757812,35.78764869023868,EBAY,15403100.0,358908347.3642349,1.2965459789043037,-12.022001496467304,1.0456792684488514,3.9912383776673748,12.186026575934116,음봉,23.00632553100586,23.713215255737303,24.963112958272298,False,False,0,0.8178567886352547,0.0998059594222399,False,35.78764869023874,-0.5415405574991787,-0.0009142876814224321,-49.79364182470119
2016-01-22,26.459999084472656,26.739999771118164,26.11000061035156,26.43000030517578,23.60470390319824,10447000.0,0.0130319268455776,0.0129477418928711,0.6299991607666051,41.11675475423528,EBAY,10447000.0,246598341.676712,0.886994969489042,-32.175990547357344,1.3031926845577635,2.668955998559446,13.557128133446852,음봉,23.108138656616212,23.648018741607665,24.937212880452474,False,False,0,0.8457138878958576,0.1000811199215102,False,41.11675475423529,-0.47629727628856955,0.05146319482334938,-46.397447063410894
2016-01-25,26.39999961853028,26.549999237060547,26.100000381469727,26.13999938964844,23.345703125,9867100.0,-0.0109724222451756,-0.0110330632640399,0.4499988555908203,47.18446151019905,EBAY,9867100.0,230354387.3046875,0.8789067818621176,-5.550875849526182,-1.0972422245175695,1.9275446671337741,11.842113024570933,음봉,23.265324783325195,23.57478427886963,24.90401922861735,False,False,0,0.7942852292742055,0.10039201935375833,False,47.18446151019906,-0.44041388691375616,0.06987726735853017,-67.34746890341137
2016-01-26,26.200000762939453,26.670000076293945,26.200000762939453,26.64999961853028,23.80118560791016,7625500.0,0.0195103347485987,0.0193224480566171,0.4699993133544922,54.95324349548487,EBAY,7625500.0,181495940.85311893,0.6931320545864406,-22.71792117238094,1.9510334748598757,1.9746886608803687,12.226222627164729,음봉,23.42251052856445,23.529682636260986,24.880203088124592,False,False,0,0.7621423176356734,0.10058445055003275,False,54.953243495484855,-0.37094637377374795,0.11147582439883069,-48.42499205271228
2016-01-27,26.709999084472656,27.06999969482422,26.100000381469727,26.420000076293945,23.59576988220215,18597800.0,-0.0086304829134118,-0.0086679412089131,0.9699993133544922,50.094488805670345,EBAY,18597800.0,438829409.1152191,1.6773287034081086,143.88958101108122,-0.8630482913411841,4.110903429712394,12.221296554217755,음봉,23.529681777954103,23.47520332336426,24.854005400339762,True,False,0,0.7678565979003916,0.10081787863491783,False,50.0944888056703,-0.3286793900028542,0.12299424653577962,-50.39959375941828
2016-01-28,23.229999542236328,24.1299991607666,22.39999961853028,23.1299991607666,20.65746307373047,55880800.0,-0.1245268462584893,-0.1329907916424137,1.7299995422363246,33.71503128602701,EBAY,55880800.0,1154355562.5305176,4.735415774135991,200.4699480583725,-12.452684625848931,8.374695072970088,-1.5501521746985425,음봉,23.000965118408203,23.26175184249878,24.783003743489584,False,False,0,0.829285212925503,0.17737867358705997,True,33.71503128602701,-0.5262134422639306,-0.05963184458023746,-37.313415767279174
2016-01-29,23.190000534057617,23.479999542236328,22.950000762939453,23.459999084472656,20.952186584472656,30604900.0,0.0142671687075157,0.0141663504519234,0.529998779296875,35.916379616283706,EBAY,30604900.0,641239575.1991272,2.528105825159083,-45.231814863065665,1.4267168707515765,2.5295630943342635,12.259673181009855,음봉,22.470461654663087,23.0701810836792,24.707982985178628,False,False,0,0.832142284938268,0.168399208258935,False,35.916379616283706,-0.6514691468732643,-0.1479100393516568,-31.00241992301193
2016-02-01,23.34000015258789,24.229999542236328,23.26000022888184,23.940000534057617,21.380878448486328,19884900.0,0.0204604833144894,0.0202539796512705,0.9699993133544886,36.924996968480194,EBAY,19884900.0,425156629.8603058,1.6195182434023068,-35.027070828527464,2.0460483314489464,4.5367608056495,11.396488659970249,음봉,22.07749671936035,22.912101840972902,24.634153175354005,False,False,0,0.869285038539342,0.13720795045340986,False,36.924996968480194,-0.7079821668461079,-0.16353844745960033,-21.82272277076098
2016-02-02,23.71999931335449,23.76000022888184,23.209999084472656,23.290000915527344,20.80036354064941,16073900.0,-0.0271511252091709,-0.0275265276765849,0.5500011444091832,33.40915659983975,EBAY,16073900.0,334342963.51604456,1.2985878665782695,-19.165296280091926,-2.7151125209170957,2.6441900562667358,10.940246774723889,음봉,21.477332305908202,22.771884822845458,24.54469413757324,False,False,0,0.8742851529802598,0.13805280321046642,False,33.40915659983975,-0.7904994580498652,-0.19684459093068607,-34.25344864555814
2016-02-03,23.450000762939453,23.729999542236328,22.90999984741211,23.5,20.987913131713867,19749200.0,0.0090166496704702,0.0089762423953592,0.8199996948242188,38.36789288610981,EBAY,19749200.0,414494494.0208435,1.5784201153863282,22.865017201799187,0.9016649670470223,3.907009189899662,12.738417850783959,음봉,20.955760955810547,22.654888343811034,24.45836092631022,False,False,0,0.8471423557826456,0.13876574832197341,False,38.367892886109814,-0.8311799956761341,-0.19002010284556392,-30.237397510644797
2016-02-04,23.489999771118164,23.61000061035156,23.09000015258789,23.489999771118164,20.97897720336914,15936800.0,-0.0004257654531275,-0.0004258561169733,0.5200004577636683,34.74900323067054,EBAY,15936800.0,334337763.8946533,1.2748646750868835,-19.304073076377783,-0.04257654531275579,2.4786740207723676,11.921559917376964,음봉,21.02006378173828,22.524495124816895,24.370390319824217,False,False,0,0.7985710416521342,0.13956905656526883,False,34.74900323067054,-0.8542929126466383,-0.17050641585285442,-30.428745009547153
2016-02-05,23.450000762939453,23.51000022888184,23.059999465942383,23.200000762939453,20.719985961914062,18872300.0,-0.0123452749361625,-0.0124221108715054,0.4500007629394567,36.1930633375817,EBAY,18872300.0,391033791.06903076,1.4995234512797195,18.419632548566845,-1.2345274936162554,2.17181982539281,11.778570211580552,음봉,20.97362365722656,22.41330404281616,24.281377824147544,False,False,0,0.7821425029209682,0.14026145043917818,False,36.1930633375817,-0.8833260615502603,-0.15963165180518102,-35.97459591369983
2016-02-08,22.86000061035156,22.8799991607666,21.520000457763672,22.479999542236328,20.076948165893555,20601200.0,-0.0310346636914953,-0.0315264403746691,1.3599987030029297,28.55279688502391,EBAY,20601200.0,413609224.5552063,1.6203407461248234,9.161045553536141,-3.1034663691495323,6.773931435023959,10.328263022818222,음봉,20.712837600708006,22.267281818389893,24.182243442535402,False,False,0,0.8399996076311381,0.16725155195821284,True,28.55279688502391,-0.9473028990569325,-0.1788867914494825,-26.00094577011875
2016-02-09,22.190000534057617,23.0,21.90999984741211,22.01000022888184,19.657190322875977,16786400.0,-0.0209074526441551,-0.0211291083803782,1.0900001525878906,26.452389531913937,EBAY,16786400.0,329973459.6359253,1.3129560939345395,-18.51736792031532,-2.0907452644155167,5.545045526264287,10.524768758200446,음봉,20.48420295715332,22.084642505645753,24.07894124984741,False,False,0,0.8192853927612302,0.1876414926786705,False,26.452389531913937,-1.0201166834054973,-0.2013604606384377,-33.56415118850175
2016-02-10,22.270000457763672,22.71999931335449,22.07999992370605,22.31999969482422,19.934051513671875,12220500.0,0.0140844742431833,0.0139862096312118,0.6399993896484375,26.81429130951136,EBAY,12220500.0,243604076.52282715,0.9546841794473906,-27.19999523423724,1.4084474243183376,3.2105836046901484,13.29187992775879,음봉,20.273430633544923,21.910934162139892,23.98605858484904,False,False,0,0.7985710416521342,0.18912910122265036,False,26.81429130951136,-1.0434534658217345,-0.17975779444373963,-28.57566057850064
2016-02-11,21.93000030517578,22.450000762939453,21.63999938964844,22.07999992370605,19.719707489013672,17634500.0,-0.0107526573065788,-0.0108108849032577,0.8100013732910121,22.91407080495678,EBAY,17634500.0,347747181.7150116,1.3707815689518343,44.30260627633893,-1.0752657306578817,4.107572963454369,10.012760276730369,음봉,20.02157669067383,21.762232780456543,23.895110988616942,False,False,0,0.8114283425467347,0.19042142076320753,False,22.91407080495678,-1.0669447307337698,-0.16259924748462007,-32.43771560775009
2016-02-12,22.3799991607666,22.6200008392334,22.229999542236328,22.489999771118164,20.085878372192383,11866100.0,0.0185687786384616,0.0183984837502884,0.3900012969970703,27.607352799750785,EBAY,11866100.0,238341041.35227203,0.934213880711836,-32.71087924239418,1.8568778638461625,1.9416691158351442,13.490522986890364,음봉,19.894755172729493,21.611744785308836,23.8059494972229,False,False,0,0.8071428026471812,0.1917473728382715,False,27.607352799750785,-1.043980440729701,-0.1117079659844411,-25.840041130002838
2016-02-16,22.299999237060547,23.0,22.229999542236328,22.950000762939453,20.496706008911133,10380600.0,0.0204535559314904,0.0202471911409601,0.7700004577636719,27.16048731704321,EBAY,10380600.0,212768106.3961029,0.8186134995450532,-12.518856237516962,2.0453555931490452,3.7567034304385643,11.0232712945901,음봉,19.978706741333006,21.50859146118164,23.72408170700073,False,False,0,0.8285714558192654,0.1926669764737128,False,27.160487317043206,-0.9813186876475797,-0.03923697032185558,-18.43774035173576
2016-02-17,23.07999992370605,23.280000686645508,22.89999961853028,23.21999931335449,20.73784828186035,10904000.0,0.0117649281228104,0.0116962594194333,0.3800010681152308,30.344027466366256,EBAY,10904000.0,226125497.66540527,0.8639950375298128,5.042097759281727,1.1764928122810492,1.8324035500231663,12.603458885890287,음봉,20.194838333129884,21.394721031188965,23.64176747004191,False,False,0,0.7864287240164608,0.19369241968582424,False,30.344027466366256,-0.9018051819917687,0.032221228267164226,-28.86171365830999
2016-02-18,23.1200008392334,23.670000076293945,23.07999992370605,23.530000686645508,21.01470375061035,11111100.0,0.0133502504689537,0.013261921152399,0.5900001525878942,53.8759694735095,EBAY,11111100.0,233496474.84340668,0.8804163266579261,1.899303008070441,1.3350250468953773,2.8075587435809473,11.486980351075019,음봉,20.410968780517578,21.29246053695679,23.56376978556315,False,False,0,0.7050001961844303,0.19462265893796327,False,53.8759694735095,-0.8071459571990012,0.10150436244794547,-18.645641249419352
2016-02-19,23.43000030517578,23.86000061035156,23.350000381469727,23.809999465942383,21.26477432250977,9784600.0,0.0118997904927473,0.01182954471012,0.5100002288818324,53.42467986224885,EBAY,9784600.0,208067310.83602908,0.774636627030244,-11.938511938511942,1.1899790492747364,2.3983336063057723,11.493364756547091,음봉,20.719982147216797,21.190646934509278,23.4856232325236,False,False,0,0.7035717282976416,0.195557752334858,False,53.42467986224885,-0.7038358527691955,0.16385157350220103,-9.417941751945929
2016-02-22,23.950000762939453,24.290000915527344,23.920000076293945,24.239999771118164,21.64880752563477,9724900.0,0.0180595945811887,0.017898457260844,0.3700008392333984,52.96441236378927,EBAY,9724900.0,210532488.30604556,0.7709484194435398,-0.6101424687774637,1.8059594581188776,1.7091049416706825,12.627580239999277,음봉,21.032567977905273,21.092852115631104,23.417151959737144,False,False,0,0.6607146944318494,0.1964644355498623,False,52.964412363789265,-0.5842388390673676,0.22675886976322301,4.650073883925933
2016-02-23,24.040000915527344,24.200000762939453,23.61000061035156,23.6200008392334,21.0950870513916,10125500.0,-0.0255774122240911,-0.0259102010801715,0.5900001525878942,53.28032003287967,EBAY,10125500.0,213598303.93886566,0.7993124654635125,4.119322563728156,-2.5577412224091156,2.7968604782267206,11.045381539196173,음봉,21.15224418640137,20.980321311950682,23.337070401509603,True,False,0,0.6635717664446145,0.19751819924100525,False,53.280320032879665,-0.5280509164023037,0.22635743394262964,-15.339831630032267
2016-02-24,23.43000030517578,24.020000457763672,23.280000686645508,23.959999084472656,21.39873695373535,9471700.0,0.0143943422278371,0.0142917272284852,0.7399997711181641,54.45733835293494,EBAY,9471700.0,202682416.80469513,0.746322245131128,-6.456965088143796,1.4394342227837198,3.4581469584773323,11.068516797754338,음봉,21.284421920776367,20.860198879241942,23.262049674987793,True,False,0,0.6578574861798963,0.1888083417673197,False,54.45733835293494,-0.45378858119110177,0.2404958153230653,-4.377743104281687
2016-02-25,24.030000686645508,24.200000762939453,23.88999938964844,24.18000030517578,21.59522247314453,7554600.0,0.0091821082633982,0.009140208994435,0.3100013732910121,56.42464499307604,EBAY,7554600.0,163143267.69561768,0.5951235956714037,-20.240294772849644,0.918210826339827,1.435509051488239,12.296350661251735,음봉,21.400525665283205,20.760171508789064,23.1888152440389,True,False,0,0.6428575515747065,0.09593452548865591,False,56.424644993076036,-0.3747604015663839,0.2556191959582266,2.7155957743627597
2016-02-26,24.38999938964844,24.540000915527344,24.1299991607666,24.18000030517578,21.59522247314453,7415000.0,0.0,0.0,0.4100017547607422,59.64563420261389,EBAY,7415000.0,160128574.6383667,0.5843853904965897,-1.847880761390408,0.0,1.898576202540232,12.941644477057132,음봉,21.466615295410158,20.807059478759765,23.108287143707276,True,False,0,0.6400004795619412,0.09571834044074669,False,59.645634202613884,-0.308572962811283,0.257445307770662,2.4907948337385926
2016-02-29,24.1200008392334,24.350000381469727,23.770000457763672,23.799999237060547,21.25584602355957,7062200.0,-0.0157153486150468,-0.0158401439004783,0.5799999237060547,63.924115079933614,EBAY,7062200.0,150113035.7875824,0.5562994243685722,-4.757923128792985,-1.5715348615046865,2.728660732031997,11.691374651169447,음봉,21.38802299499512,20.82224245071411,23.0301407178243,True,False,0,0.5842862810407359,0.09564854541833889,False,63.924115079933614,-0.2802729715719394,0.22859623920800443,-13.246660826236823
2016-03-01,23.989999771118164,24.25,23.6200008392334,24.25,21.65773582458496,8742000.0,0.0189072597053978,0.0187307390148217,0.6299991607666016,73.7288572723924,EBAY,8742000.0,189331926.57852173,0.6856838505744908,23.78578913086573,1.890725970539786,2.908887456515435,12.863067151164486,음봉,21.50055274963379,20.836085319519043,22.959883213043213,True,False,0,0.5514290673392152,0.09601350114624904,False,73.7288572723924,-0.22284703453230037,0.22881774099811475,0.6116008829045188
2016-03-02,24.1299991607666,24.190000534057617,23.65999984741211,23.71999931335449,21.18439483642578,9875800.0,-0.0218555158301387,-0.0220978855339489,0.5300006866455078,64.17009999524447,EBAY,9875800.0,209212846.52557373,0.7812394171587903,12.96957218027912,-2.1855515830138783,2.5018448284120502,11.415151409203311,음봉,21.457684326171876,20.855286884307862,22.887393029530845,True,False,0,0.5435720171247203,0.09592510104544542,False,64.17009999524447,-0.21307503122478977,0.19087179544450028,-15.7104935689501
2016-03-03,23.690000534057617,23.989999771118164,23.57999992370605,23.940000534057617,21.380878448486328,7778100.0,0.0092749221102459,0.0092321741396092,0.4099998474121129,68.90251789910863,EBAY,7778100.0,166302610.6601715,0.6193203253647804,-21.240810871018045,0.9274922110245942,1.9176005719313143,11.827601009982782,음봉,21.414815521240236,20.874935150146484,22.806864929199218,True,False,0,0.5150004795619417,0.09583481277042176,False,68.90251789910863,-0.1873167914238536,0.1733040281963492,-36.758467054081144
2016-03-04,24.059999465942383,24.6200008392334,23.93000030517578,24.40999984741211,21.80063819885254,8254200.0,0.0196324838279002,0.0194422523962983,0.6900005340576172,69.27720660319179,EBAY,8254200.0,179946827.82096863,0.6592071861707286,6.121032128668946,1.9632483827900282,3.1650474071623047,12.530453432542313,음봉,21.455898666381835,20.916018199920654,22.73779837290446,True,False,0,0.5364289964948379,0.10247877275153135,False,69.27720660319179,-0.1315160617454474,0.18328380629980434,-17.964900015881263
2016-03-07,24.36000061035156,24.39999961853028,24.059999465942383,24.26000022888184,21.666667938232425,4889000.0,-0.0061452448959574,-0.0061642046280795,0.3400001525878942,64.0257027862673,EBAY,4889000.0,105928339.55001833,0.39483212388832606,-40.76954762423978,-0.6145244895957469,1.569231381388102,11.739850861951968,음봉,21.53806304931641,20.963352298736574,22.67036911646525,True,False,0,0.5057146889822827,0.10224738130769975,False,64.0257027862673,-0.09698586911766327,0.17425119914207077,-71.70527935984153
2016-03-08,24.020000457763672,24.38999938964844,23.690000534057617,24.06999969482422,21.49698066711425,11574000.0,-0.0078317197458288,-0.0078625487310579,0.6999988555908239,59.259240303253286,EBAY,11574000.0,248806054.24118033,0.9328924679208745,136.73552873798323,-0.7831719745828969,3.2562659213890037,10.861534068090915,음봉,21.50591201782226,21.034353923797607,22.606809870402017,True,False,0,0.5285716738019681,0.10190224447785548,False,59.25924030325324,-0.08236335384927429,0.1510989715283678,-102.79339710974926
2016-03-09,24.34000015258789,24.489999771118164,23.700000762939453,23.950000762939453,21.38980865478516,12347700.0,-0.0049854448858971,-0.0049979136751564,0.7899990081787109,54.7727644480341,EBAY,12347700.0,264114940.3266907,0.9885380407378189,6.684810782789019,-0.4985444885897028,3.6933430351279863,13.225203713481715,음봉,21.546994781494142,21.120984840393067,22.538041019439696,True,False,0,0.5428573063441693,0.09852432192741163,False,54.7727644480341,-0.07851768783838864,0.12395571003140277,-141.0590907926311
2016-03-10,24.040000915527344,24.100000381469727,22.979999542236328,23.690000534057617,21.157602310180664,19207600.0,-0.0108559336996475,-0.0109152893125096,1.1200008392333984,48.63013598440093,EBAY,19207600.0,406386762.1330261,1.5179188054129726,55.556095467172014,-1.0855933699647546,5.293609468661171,12.389976476714782,음봉,21.502339553833007,21.182162380218507,22.47433303197225,True,False,0,0.5864287785121383,0.09823976761608609,True,48.63013598440093,-0.09313349622273037,0.08747192131764886,-111.12169456161836
2016-03-11,23.96999931335449,24.07999992370605,23.89999961853028,24.020000457763672,21.45232963562012,13854000.0,0.0139300909960691,0.0138339590014001,0.1800003051757741,47.42996145353842,EBAY,13854000.0,297200574.77188116,1.0856849508214952,-27.87230054769987,1.3930090996069122,0.839071132288087,13.292607366102862,음봉,21.432677841186525,21.268793487548827,22.414495182037353,True,False,0,0.5728573117937363,0.08062327689927548,False,47.42996145353842,-0.0800122660530107,0.08047452118989484,-93.1505303936925
2016-03-14,24.020000457763672,24.350000381469727,23.89999961853028,24.280000686645508,21.684534072875977,16007600.0,0.0108242060978913,0.0107660437104326,0.4500007629394496,58.418377909548745,EBAY,16007600.0,347117347.6249695,1.2433545708758442,15.544968962032634,1.0824206097891365,2.075215272908851,11.969193396506968,음봉,21.436251068115233,21.348726272583008,22.354508495330812,True,False,0,0.5628573553902757,0.061077751116982305,False,58.418377909548745,-0.05029684838171988,0.08815195108894855,-78.99173444145549
2016-03-15,24.100000381469727,24.14999961853028,23.540000915527344,23.57999992370605,21.059356689453125,8854200.0,-0.0288305656613048,-0.0292543312286917,0.6099987030029332,45.56073332365309,EBAY,8854200.0,186463755.99975586,0.6879430953496486,-44.68752342637248,-2.883056566130482,2.896568551443142,11.139120169591873,음봉,21.34872627258301,21.37685880661011,22.280232111612957,False,False,0,0.5535715648106166,0.04971684224548247,False,45.56073332365309,-0.07631405487506626,0.04970779567648173,-117.11227645368345
2016-03-16,23.450000762939453,23.790000915527344,22.8799991607666,23.68000030517578,21.14867210388184,22223000.0,0.0042411273879721,0.004232159155215,0.9100017547607422,43.99040399036297,EBAY,22223000.0,469986940.1645661,1.704022191434594,150.9882315737164,0.424112738797211,4.302878924458389,11.351933056357806,음봉,21.300498962402344,21.397399997711183,22.215184497833253,False,False,0,0.5964287349155973,0.036730371368776424,True,43.99040399036297,-0.08870335391384288,0.02985479731016409,-99.50145901067874
2016-03-17,23.780000686645508,23.93000030517578,23.34000015258789,23.76000022888184,21.22011947631836,11338200.0,0.0033783384642578,0.0033726446989088,0.5900001525878906,45.04717551346059,EBAY,11338200.0,240597958.64639282,0.8682832655901173,-48.97988570400036,0.3378338464257835,2.7803809174888503,12.442051065138449,음봉,21.313002395629884,21.407670783996583,22.16010980606079,False,False,0,0.6092857633318223,0.0346269109273468,False,45.04717551346059,-0.09169969976032633,0.021486761170944516,-95.39529214195045
