Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-14,147.12374877929688,148.28594970703125,146.48829650878906,146.83946228027344,108.19032287597656,2230301.0,-0.0025558731943082,-0.0025591450142946,1.7976531982421875,37.42519644920426,MMM,2230301.0,241296985.3006134,1.061219461713735,0.010717190822506772,-0.2555873194308278,1.6615656099879823,35.63848894486546,음봉,109.10577545166015,110.34403572082519,109.13606224060058,False,False,0,1.4900872366768974,0.02897577337176576,False,37.42519644920426,-0.15633788262215376,-0.3759017362645479,-666.0932388295631
2016-09-15,146.76422119140625,147.99331665039062,146.6220703125,147.65049743652344,108.78787994384766,1989905.0,0.005523202556259,0.0055080056045689,1.371246337890625,40.57959252472985,MMM,1989905.0,216477546.23966217,0.9551892089141808,-10.778634812072452,0.5523202556259044,1.260477121714673,35.653741748833376,음봉,108.67331085205078,110.24300422668458,109.20055402119955,False,False,0,1.5121852329799108,0.02900232803342583,False,40.57959252472985,-0.22042586369792616,-0.3519917738722562,-655.583272725321
2016-09-16,147.05685424804688,147.11538696289062,145.81103515625,146.37123107910156,107.8453140258789,4017125.0,-0.0086642548641932,-0.0087020077456073,1.304351806640625,37.37647086728613,MMM,4017125.0,433228107.1062088,1.929858961211203,101.87521514846188,-0.8664254864193199,1.2094654444861912,35.17760831808862,음봉,108.60184326171876,110.11609573364258,109.25076510111491,False,False,0,1.466198512486049,0.03216889046483028,False,37.37647086728613,-0.3433157128266089,-0.3799052984007511,-639.5344324152042
2016-09-19,147.19898986816406,148.78762817382812,147.19898986816406,147.7592010498047,108.86798858642578,2098860.0,0.0094827908823322,0.0094381114558935,1.5886383056640625,39.382177060540414,MMM,2098860.0,228498666.52450562,1.0120741425886899,-47.75218595388493,0.9482790882332282,1.4592336335881768,36.490853773064,음봉,108.4318115234375,110.02707748413086,109.28863334655762,False,False,0,1.4948665073939733,0.03219491695197683,False,39.382177060540414,-0.35410362725330913,-0.31255457026196104,-622.3074293410649
2016-09-20,148.5869598388672,149.24749755859375,148.26922607421875,148.49497985839844,109.41009521484376,1911926.0,0.0049794860312646,0.0049671293935238,0.978271484375,43.04406987617095,MMM,1911926.0,209184005.70373538,0.9243924520161804,-8.906453979779494,0.4979486031264635,0.8941327420052159,36.48360897281589,음봉,108.62032012939453,109.9817985534668,109.38645439147949,False,True,0,1.479339599609375,0.032208171430732194,False,43.04406987617095,-0.31527535478215896,-0.2189810382326487,-613.1756166270831
2016-09-21,148.72909545898438,150.33444213867188,148.411376953125,150.1588592529297,110.63602447509766,2104960.0,0.0112049007712367,0.0111425908892543,1.923065185546875,50.90154813616253,MMM,2104960.0,232884406.07910156,1.01408819052878,10.096311258908553,1.1204900771236703,1.7381907879198293,35.93726901245413,음봉,109.10946044921874,109.97625427246093,109.5244010925293,False,True,0,1.5456303187779017,0.0322097951553651,False,50.90154813616253,-0.18346653530693402,-0.06973777500593896,-592.5247781787524
2016-09-22,150.35952758789062,151.88963317871094,150.2090301513672,150.37625122070312,110.79621124267578,2211404.0,0.0014478716886123,0.0014468245330417,1.68060302734375,49.65647002175936,MMM,2211404.0,245015184.7268982,1.0670532058538307,5.056818181818179,0.14478716886123788,1.5168416036020789,35.90467327550627,음봉,109.51112670898438,109.98980598449707,109.64052836100261,False,True,0,1.5838524954659599,0.0322058266251474,False,49.65647002175936,-0.06532829887073888,0.038720369144204944,-576.0345359931922
2016-09-23,150.0,150.25083923339844,148.1521759033203,148.31939697265625,109.28070831298828,2285556.0,-0.0136782919983438,-0.0137727017321474,2.098663330078125,41.68281966984025,MMM,2285556.0,249767178.56900024,1.1303392357063473,3.3531638723634405,-1.3678291998343806,1.9204334987172604,35.38369075767092,음봉,109.79820556640625,109.92234687805175,109.71170310974121,False,False,0,1.650144304547991,0.032225591271265036,False,41.68281966984025,-0.09292019008390184,0.00890278234483359,-600.9663200014057
2016-09-26,147.86788940429688,147.91806030273438,146.98995971679688,147.11538696289062,108.39363098144533,2177916.0,-0.0081174193070042,-0.0081505449399995,0.9281005859375,39.5843891969564,MMM,2177916.0,236072223.21258548,1.0844675040927554,-4.709576138147565,-0.811741930700427,0.8562316600468628,35.31014914434116,음봉,109.70333404541016,109.81576957702637,109.73135948181152,False,False,0,1.6328255789620536,0.032256866529407534,False,39.5843891969564,-0.18424285278042873,-0.06593590428135464,-615.5597727723429
2016-09-27,146.8311004638672,148.01840209960938,146.80601501464844,147.40802001953125,108.60926055908205,2910586.0,0.0019893196277707,0.0019873435517438,1.2123870849609375,41.89781421019326,MMM,2910586.0,316116593.2536164,1.4466075225107968,33.640875038339416,0.19893196277707137,1.1162833433539625,35.46100369033817,음봉,109.54316711425781,109.68640060424805,109.75032399495443,False,False,0,1.6597017560686385,0.03229491169877191,False,41.89781421019326,-0.2364910939673166,-0.09454731637459399,-612.0124156870421
2016-09-28,147.8093719482422,148.81271362304688,147.73411560058594,148.4866180419922,109.40392303466795,2026024.0,0.0073167101174915,0.0072900728465647,1.0785980224609375,44.35448467966573,MMM,2026024.0,221654973.7623901,1.0088709211589495,-30.39119957286952,0.7316710117491576,0.9858860564983131,36.09278912992487,음봉,109.29674682617187,109.60754356384277,109.78161544799805,False,False,0,1.6608963012695312,0.03231814624152244,False,44.354484679665724,-0.21133939207022934,-0.05551649158200536,-598.9392946704926
2016-09-29,148.3946533203125,148.5200653076172,146.21237182617188,146.63043212890625,108.03631591796876,2216906.0,-0.0125005308654775,-0.0125793197922983,2.3076934814453125,49.3246508331434,MMM,2216906.0,239506356.97644046,1.110174545906155,9.421507346408543,-1.2500530865477533,2.1360349636482683,35.63924327767401,음봉,108.74476776123046,109.48833847045898,109.79490852355957,False,False,0,1.6250621250697546,0.03235333252432233,False,49.3246508331434,-0.2983220806103759,-0.11399934409772153,-621.4380207195875
2016-09-30,147.6421356201172,148.1187286376953,147.23243713378906,147.34950256347656,108.56610107421876,2893602.0,0.0049037691793587,0.0048917848661783,0.88629150390625,44.91554815078698,MMM,2893602.0,314147087.2005616,1.4423496571193009,30.524343386683974,0.49037691793587523,0.8163611800891301,36.65972813458472,음봉,108.60184631347659,109.37282676696778,109.81999028523764,False,False,0,1.466796875,0.03238750178431105,False,44.91554815078698,-0.32080916508644464,-0.1091891428590322,-612.7224393586815
2016-10-03,146.59698486328125,147.11538696289062,145.81939697265625,146.35450744628906,107.83304595947266,2135578.0,-0.0067521547471339,-0.0067750536803018,1.295989990234375,47.06561456050197,MMM,2135578.0,230285880.6240387,1.070256280490429,-26.19655363799168,-0.6752154747133976,1.201848634342994,35.030164492195894,음봉,108.48972930908204,109.19509773254394,109.80989583333333,False,False,0,1.4608252389090401,0.030577848091844512,False,47.06561456050197,-0.39324863740401383,-0.14530289214128106,-624.7820477097752
2016-10-04,145.97825622558594,146.29598999023438,143.14381408691406,143.54515075683594,105.76309204101562,3787612.0,-0.0191959143882014,-0.0193825482177175,3.1521759033203125,40.3714128335966,MMM,3787612.0,400589556.5716553,1.8841353761129929,77.3576989461401,-1.9195914388201452,2.9804120156565372,35.37432326677441,음봉,107.92049560546874,108.92465248107911,109.75622049967448,False,False,0,1.5575768607003349,0.04762109203680889,True,40.3714128335966,-0.6106462728869388,-0.29016042209936477,-427.41247736257907
2016-10-05,143.52842712402344,144.2809295654297,143.2608642578125,144.1387939453125,106.20046997070312,2757378.0,0.0041354495339251,0.0041269220643638,1.0200653076171875,39.60388087610927,MMM,2757378.0,292834839.48687744,1.3656749630202512,-27.20009335697532,0.4135449533925195,0.9605092217563507,35.70748013717504,음봉,107.27980499267578,108.69794692993165,109.69810066223144,False,False,0,1.5324925013950892,0.047720412826404005,False,39.60388087610927,-0.7391225766903773,-0.3349093807222425,-422.41148288628426
2016-10-06,143.75418090820312,144.08026123046875,142.6421356201172,143.51170349121094,105.73843383789062,2718986.0,-0.004350603466632,-0.0043600948808174,1.4381256103515625,41.19461179230027,MMM,2718986.0,287501321.2671509,1.3524231115825514,-1.3923372131060763,-0.4350603466632075,1.360078410614987,35.36115324900136,음봉,106.82022857666016,108.43735847473144,109.63176956176758,False,False,0,1.5420477730887276,0.04664238852667867,False,41.19461179230027,-0.8682151834081395,-0.3712015899520037,-399.06689943304445
2016-10-07,143.72909545898438,143.76254272460938,142.17391967773438,143.25250244140625,105.54749298095705,2689924.0,-0.0018057848031521,-0.001807417197995,1.588623046875,35.0856090917938,MMM,2689924.0,283914734.5093079,1.3305598929981977,-1.0688543449653642,-0.18057848031521884,1.5051262725507089,35.92890516927636,음봉,106.21650695800781,108.30460052490234,109.54501164754232,False,False,0,1.5420466831752233,0.0484625605586524,False,35.0856090917938,-0.9746936737440279,-0.38214406423031355,-376.9813374292672
2016-10-10,143.67892456054688,144.43980407714844,142.92642211914062,143.09364318847656,105.43042755126952,2316174.0,-0.00110912563038,-0.0011097411653911,1.5133819580078125,31.41525036644096,MMM,2316174.0,244195215.10313413,1.145431059497827,-13.894444601408818,-0.11091256303800145,1.4354318702462565,36.127273611765965,음봉,105.7359832763672,108.09021453857422,109.45120048522949,False,False,0,1.5802688598632812,0.04964171561979252,False,31.415250366440958,-1.0563479249652232,-0.37103865236120703,-378.1862456398249
2016-10-11,142.3411407470703,142.533447265625,141.04515075683594,141.87290954589844,104.531005859375,2390445.0,-0.0085309498669835,-0.0085675467056415,1.4882965087890625,20.59325266598396,MMM,2390445.0,249875620.30151367,1.1765582430140573,3.2066243727802757,-0.853094986698355,1.423784738847017,35.00954520728997,음봉,105.48956604003907,107.89338722229004,109.34535853068034,False,False,0,1.5492139543805803,0.058068483570663465,False,20.593252665983954,-1.180032639378382,-0.39577869341949257,-336.70712420360655
2016-10-12,141.80601501464844,142.2909698486328,141.21237182617188,141.90635681152344,104.55564880371094,1858704.0,0.0002357477012044,0.0002357199170817,1.0785980224609375,19.54265747493469,MMM,1858704.0,194338002.65405273,0.9178428767892485,-22.244435659469264,0.023574770120449173,1.0316018644634486,35.65928486847176,음봉,105.16060180664063,107.71165351867675,109.23860092163086,False,False,0,1.506213596888951,0.05816645811879975,False,19.542657474934686,-1.2615231335798,-0.3818153500967285,-396.37993449405275
2016-10-13,141.19564819335938,142.39967346191406,140.85284423828125,142.15719604492188,104.74044799804688,2295961.0,0.0017674721208307,0.0017659119800481,1.5468292236328125,24.533136822428787,MMM,2295961.0,240479983.7260437,1.139698905042199,23.52483235630849,0.17674721208307265,1.4768212788832609,35.043538832067384,음봉,104.96100463867188,107.50928192138672,109.13308664957682,False,False,0,1.466796875,0.058275948563046354,False,24.533136822428787,-1.2962508142910991,-0.33323442464642206,-453.6807640254726
2016-10-14,142.96823120117188,143.30267333984375,142.39129638671875,142.4163818359375,104.93143463134766,1808830.0,0.0018234276915098,0.001821767265375,0.911376953125,28.935194426005594,MMM,1808830.0,189803126.90422058,0.8954602271645021,-21.21686735968076,0.18234276915098935,0.8685452136692042,36.497631940468544,음봉,104.83779296875,107.36358795166015,109.04259185791015,False,False,0,1.4656023297991072,0.05835502988333116,False,28.935194426005594,-1.2934516211458487,-0.2643481852009373,-451.2813950902698
2016-10-17,142.59197998046875,143.0518341064453,142.09030151367188,142.31605529785156,104.85750579833984,1470123.0,-0.000704544193716,-0.0007047925016125,0.9615325927734376,26.772954508526368,MMM,1470123.0,154153430.99677277,0.7265687645721292,-18.725198056202075,-0.07045441937160168,0.9169897619180838,35.890622749448454,음봉,104.72320861816407,107.16306381225586,108.94902839660645,False,False,0,1.4476841517857142,0.05846422414981618,False,26.772954508526368,-1.282415788452667,-0.20264988200620437,-452.2101645139153
2016-10-18,143.54515075683594,143.73745727539062,142.00668334960938,142.09866333007812,104.69734954833984,1417978.0,-0.0015273703945238,-0.001528538013761,1.73077392578125,18.37727059296337,MMM,1417978.0,148458538.31785583,0.7022978682082313,-3.5469821232645193,-0.1527370394523886,1.6531210515335288,36.89544650518343,음봉,104.75647735595703,106.92742652893067,108.8610605875651,False,False,0,1.4942681448800224,0.058593062478742484,False,18.37727059296337,-1.2719310529984256,-0.1537321172415702,-471.5593089462446
2016-10-19,142.8093719482422,142.92642211914062,141.85618591308594,142.06521606445312,104.67268371582033,1392383.0,-0.000235591756868,-0.0002356195129654,1.0702362060546875,22.42389139637521,MMM,1392383.0,145744465.37028506,0.69423349157407,-1.8050350569613904,-0.023559175686804767,1.0224598893062784,36.402089035029135,음봉,104.7798843383789,106.6292594909668,108.79278335571288,False,False,0,1.4058783394949776,0.058756906061338106,False,22.42389139637521,-1.251189220658361,-0.1063922279212044,-497.94572186392855
2016-10-20,141.7809295654297,142.42474365234375,141.29598999023438,142.02340698242188,104.64189910888672,1447758.0,-0.000294103541065,-0.000294146797993,1.128753662109375,14.961327231433003,MMM,1447758.0,151496146.57008362,0.7218096462167205,3.9769948354727136,-0.029410354106507164,1.078682317237795,35.451700035088315,음봉,104.76017456054687,106.32154388427735,108.71776860555013,False,False,0,1.4231970650809151,0.045831888790071953,False,14.961327231433003,-1.2231356828178832,-0.06267095206458118,-578.2147399505875
2016-10-21,140.56019592285156,141.77256774902344,140.23411560058594,141.722412109375,104.4201202392578,2407787.0,-0.0021194079189842,-0.0021216570423829,1.5384521484375,16.464582099510423,MMM,2407787.0,251421408.05052182,1.1995867550566315,66.31142773861379,-0.21194079189842396,1.4733292251650782,34.32496649988119,음봉,104.65791168212891,106.07851448059083,108.6420166015625,False,False,0,1.4405157906668526,0.046982207658291086,False,16.464582099510423,-1.204909308778582,-0.03555566242022401,-590.8072826861263
2016-10-24,144.35618591308594,145.0167236328125,142.89297485351562,143.2023468017578,105.51053619384766,3191526.0,0.010442584744122,0.0103884375873489,2.123748779296875,46.926797567655406,MMM,3191526.0,336739619.53660583,1.6014614574259378,32.55017989548079,1.0442584744122074,2.0128309985981394,38.245565684393625,음봉,104.78851776123047,105.93435974121094,108.58056055704752,False,False,0,1.3670567103794642,0.0470461407194529,True,46.926797567655406,-1.089913477369933,0.06355213519073999,-726.038579217887
2016-10-25,141.69732666015625,142.04849243164062,138.0518341064453,138.98829650878906,102.40564727783205,4576135.0,-0.0294272878142823,-0.0298689567832029,3.996658325195313,22.00017788566022,MMM,4576135.0,468622066.70574194,2.2646020885650033,43.383917285962895,-2.942728781428239,3.9027714109868987,34.29685012672569,음봉,104.3301773071289,105.62417907714844,108.46807187398275,False,False,0,1.5796704973493303,0.06625638010141913,True,22.00017788566022,-1.235079808143638,-0.06529135646637196,-511.7983091284714
2016-10-26,138.5367889404297,140.2926483154297,138.30267333984375,139.222412109375,102.57813262939452,2601180.0,0.0016843343716632,0.0016829174713249,1.9899749755859373,25.64112817388568,MMM,2601180.0,266824187.03292844,1.2827278316967892,-43.15770841550785,0.16843343716632653,1.939960227951835,35.28237223536306,음봉,103.91126708984375,105.28288955688477,108.3577424367269,False,False,0,1.6190883091517858,0.0585133426933367,False,25.641128173885676,-1.3209796140879462,-0.1209529299285439,-509.3218111034921
2016-10-27,139.52340698242188,139.59030151367188,138.19398498535156,138.59532165527344,102.11607360839844,1777734.0,-0.0045044592755988,-0.0045146349209663,1.3963165283203125,24.61246676714121,MMM,1777734.0,181535216.0001526,0.8777728567295996,-31.65663275897862,-0.4504459275598838,1.3673817245216464,36.016715654697364,음봉,103.40610198974609,104.98687744140625,108.23950792948405,False,False,0,1.6053521292550224,0.06143651114321523,False,24.612466767141214,-1.4100855421968532,-0.16804708642996058,-515.9559295521316
2016-10-28,139.255859375,139.78260803222656,138.07691955566406,138.6036834716797,102.1222686767578,2313423.0,6.066692676731656e-05,6.06650866037392e-05,1.7056884765625,25.116181910628384,MMM,2313423.0,236252005.16899106,1.1386890615482117,30.133248281238934,0.006066692676731655,1.6702414651219955,36.3701662766899,음봉,102.9465316772461,104.6646858215332,108.12719332377115,False,False,0,1.6190883091517858,0.05462178867877552,False,25.116181910628384,-1.4633343346387306,-0.17703670309747022,-515.8669824362311
2016-10-31,139.18060302734375,139.24749755859375,138.11036682128906,138.21070861816406,101.83271026611328,2737764.0,-0.0028354091071071,-0.0028394364941709,1.1371307373046875,27.65329629849586,MMM,2737764.0,278793928.18899536,1.3453663731954495,18.34255992094831,-0.2835409107107112,1.1166654941551613,36.28820122267821,음봉,102.21096649169922,104.36466903686524,108.00229810078939,False,False,0,1.5940050397600447,0.041850941941347974,False,27.65329629849586,-1.5114759758951521,-0.18014267548311325,-520.0243837783245
2016-11-01,138.2943115234375,138.6371307373047,136.99832153320312,137.33277893066406,101.18585205078124,2936898.0,-0.0063521653665276,-0.006372426214694,1.6388092041015625,24.699558474111925,MMM,2936898.0,297172526.5162353,1.4294039684223714,7.2735999158437314,-0.6352165366527607,1.6196031074374981,35.80539215939683,음봉,101.96700744628906,104.13580703735352,107.86651929219563,False,False,0,1.6340201241629464,0.048154597948457306,False,24.699558474111925,-1.583570213704931,-0.2017895306343136,-446.6285057488765
2016-11-02,137.7090301513672,139.1053466796875,137.04849243164062,138.5702362060547,102.09761810302734,2671146.0,0.0090108056982958,0.0089704506285932,2.056854248046875,32.11047267671789,MMM,2671146.0,272717644.2054291,1.2862559166865593,-9.048731008022749,0.9010805698295821,2.0145957234489944,36.09514310583301,음봉,101.87090454101562,103.93066444396973,107.7478754679362,False,False,0,1.6704504830496651,0.04380402849790055,False,32.11047267671789,-1.5492744447020357,-0.13399500930513453,-435.257586195085
2016-11-03,138.9130401611328,140.16722106933594,138.17726135253906,139.48995971679688,102.77525329589844,2995980.0,0.0066371302823859,0.0066152015091327,1.989959716796875,36.30678916578561,MMM,2995980.0,307912603.3694458,1.4334308131219957,12.16084781588127,0.6637130282385995,1.9362245803156688,36.05904108453813,음봉,102.00274047851562,103.78250541687012,107.63613815307617,False,False,0,1.7474921090262276,0.04202674538118072,False,36.30678916578561,-1.4506926223231318,-0.028330549540984462,-426.8065858030729
2016-11-04,139.8076934814453,140.34280395507812,139.14715576171875,139.19732666015625,102.55964660644533,2305290.0,-0.0020978463447067,-0.0021000499067121,1.195648193359375,35.66499733942048,MMM,2305290.0,236429727.72537234,1.0969928298936211,-23.05389221556886,-0.20978463447067774,1.1658076377227249,36.03244847174195,음봉,102.09021606445313,103.63311309814453,107.49856249491374,False,False,0,1.7642146519252233,0.04173071727538261,False,35.66499733942048,-1.374123436172681,0.03859090928757314,-429.4954842491064
2016-11-07,140.59364318847656,142.04849243164062,140.45150756835938,141.92308044433594,104.5679702758789,2309356.0,0.0195820065287488,0.0193927457853945,1.59698486328125,49.3441195080935,MMM,2309356.0,241484669.5644226,1.0907296461993181,0.17637694172967233,1.9582006528748863,1.527221824300469,37.08475783655928,음봉,102.63726806640625,103.589990234375,107.40190823872884,False,False,0,1.7546582903180803,0.041748089108626346,False,49.3441195080935,-1.1382656507589957,0.21955895576100692,-404.4490517494015
2016-11-08,142.05685424804688,143.85450744628906,141.95652770996094,143.00167846679688,105.3626708984375,2339017.0,0.0075998474529241,0.0075711140998439,1.897979736328125,53.2445382637246,MMM,2339017.0,246445078.3968506,1.097560679677817,1.2843840447293475,0.7599847452924191,1.8013777746367583,35.85121129659688,음봉,103.4726318359375,103.63157348632812,107.31553967793782,False,False,0,1.8137828281947546,0.04173133725154686,False,53.2445382637246,-0.8771101777577286,0.3845715430098193,-394.5380917764998
2016-11-09,138.66220092773438,142.97659301757812,138.66220092773438,142.466552734375,104.96835327148438,4376523.0,-0.0037424794150597,-0.0037495000129149,4.31439208984375,51.48434274930708,MMM,4376523.0,459396412.3647766,2.0244983948386657,87.10949941791787,-0.3742479415059785,4.110183646194052,31.604675304212222,음봉,104.04677886962891,103.6522087097168,107.23596598307292,True,False,0,2.0413284301757812,0.04172302931988565,True,51.48434274930708,-0.6939611685506577,0.45417644177351213,-399.4557502083754
2016-11-10,142.2742462158203,146.04515075683594,141.9648895263672,145.7190704345703,107.3648452758789,3922880.0,0.0228306144633552,0.0225738960003893,4.08026123046875,61.17856404321402,MMM,3922880.0,421179404.23583984,1.7826055969291699,-10.365374522194903,2.2830614463355214,3.8003698696573642,35.54013355611098,음봉,104.964697265625,103.7834285736084,107.17857157389322,True,True,0,2.222886221749442,0.059537378076840265,True,61.17856404321402,-0.35138681433640784,0.6374006367902096,-327.5564899568725
2016-11-11,145.52674865722656,146.4297637939453,145.2592010498047,146.38795471191406,107.857666015625,2234367.0,0.0045901499553206,0.0045796473437921,1.170562744140625,59.33348340868457,MMM,2234367.0,240993609.64233398,1.010096000046958,-43.0426880251244,0.4590149955320699,1.0852846973075139,35.544132982531565,음봉,106.02430114746093,103.92974014282227,107.136474609375,True,True,0,2.154801504952567,0.06419542621462565,False,59.33348340868457,-0.03967036026475057,0.7592936726894935,-308.9734815943724
2016-11-14,146.5133819580078,146.74749755859375,143.72909545898438,144.57357788085938,106.52083587646484,3117972.0,-0.0123943915026539,-0.0124718426113343,3.018402099609375,69.04183947390352,MMM,3117972.0,332128983.67941284,1.394666929063367,39.5460996335875,-1.2394391502653979,2.833625998870211,35.83956279638286,음봉,106.41487426757813,104.01290664672851,107.06768264770508,True,False,0,2.084926060267857,0.06414409691966445,False,69.04183947390352,0.09836229618619541,0.7178610633123517,-312.6160157264893
2016-11-15,144.78260803222656,145.69398498535156,143.73745727539062,145.6856231689453,107.3402099609375,2603812.0,0.0076921484677692,0.0076627147364726,1.9565277099609373,70.79048995174908,MMM,2603812.0,279493726.7788086,1.1566434028839612,-16.490205813265803,0.7692148467769222,1.8227351247709906,35.91951925737323,음봉,106.81038208007813,104.14504966735839,107.01809158325196,True,True,0,2.0825369698660716,0.06406270856035584,False,70.79048995174908,0.27074977682580936,0.7121988351615725,-304.21146869257905
2016-11-16,144.7575225830078,144.8411407470703,143.4531707763672,143.82107543945312,106.64580535888672,2419030.0,-0.0064691936256086,-0.0064902095450915,1.387969970703125,69.38287146251443,MMM,2419030.0,257979402.53730774,1.066157327980401,-7.096595299507036,-0.6469193625608605,1.3014763834660905,34.85861694856658,음봉,107.1458724975586,104.24370574951172,106.94973983764649,True,False,0,2.0819407871791293,0.06400207971189681,False,69.38287146251443,0.34733162643027526,0.6310245478128307,-311.33416911610493
2016-11-17,143.82107543945312,144.8578643798828,143.82107543945312,144.45652770996094,107.11698150634766,2133305.0,0.004418140459208,0.0044084091290435,1.0367889404296875,70.5546035276455,MMM,2133305.0,228513192.232399,0.9364790766160223,-11.81155256445765,0.44181404592080753,0.9679034321633199,34.858633169362264,음봉,107.09629974365234,104.36745986938476,106.89293657938639,True,True,0,2.0341622488839284,0.06392618899792617,False,70.5546035276455,0.4409601570981039,0.5797224627845273,-306.50118480816127
2016-11-18,144.2391357421875,144.88294982910156,144.05519104003906,144.61538696289062,107.2347640991211,2046476.0,0.0010995697518461,0.0010989656678076,0.8277587890625,72.54973273749165,MMM,2046476.0,219453371.09451294,0.8955663273559049,-4.0701634318580755,0.10995697518461078,0.7719127244009897,34.6557135141453,음봉,106.97171936035156,104.50819206237793,106.83635114034017,True,True,0,2.0120642525809154,0.06384010509780469,False,72.54973273749165,0.5186864189297751,0.5259589796929588,-305.29305611639603
2016-11-21,143.3277587890625,143.79598999023438,142.7424774169922,143.411376953125,106.34198760986328,2384704.0,-0.0083254390193144,-0.0083602890494103,1.0535125732421875,71.09020268688863,MMM,2384704.0,253594163.2211914,1.036705839651028,16.527337725924962,-0.8325439019314484,0.990683545531618,33.65792333592425,음봉,106.93594970703126,104.54976463317871,106.76663131713867,True,False,0,1.970257350376674,0.06381472008332455,False,71.09020268688863,0.5024534691542044,0.40778082393391046,-316.5943766381282
2016-11-22,143.5367889404297,143.8795928955078,143.21070861816406,143.73745727539062,106.58377075195312,1857747.0,0.0022736376056546,0.002271056802807,0.66888427734375,69.41381093218547,MMM,1857747.0,198005680.36312866,0.8048564580674632,-22.09737560720324,0.2273637605654688,0.6275667229867572,34.97659030694717,음봉,106.78466186523437,104.75867080688477,106.68975016276042,True,False,0,1.8711166381835938,0.06368746294178153,False,69.41381093218547,0.5032969247485397,0.3268994236225966,-368.64200520244486
2016-11-23,143.8795928955078,144.43980407714844,143.61204528808594,144.02174377441406,106.79459381103516,1767568.0,0.0019780033826413,0.0019760497097739,0.8277587890625,68.12602057633279,MMM,1767568.0,188766706.5933838,0.7617921003571866,-4.854213194799939,0.19780033826413135,0.7750942810149695,34.99202728560928,음봉,106.81441955566406,104.9694938659668,106.61997566223144,True,True,0,1.788102286202567,0.06355955162899855,False,68.12602057633279,0.5150399681780158,0.27091397364165803,-394.1427083215382
2016-11-25,143.98829650878906,145.47659301757812,143.98829650878906,145.05853271484375,107.56341552734376,1131177.0,0.0071990696239641,0.0071732800223593,1.4882965087890625,71.4930649772503,MMM,1131177.0,121673261.68597414,0.4890343287454667,-36.003763362993666,0.7199069623964105,1.3836456396373187,34.82732727423011,음봉,106.90370635986328,105.24186096191406,106.57235895792643,True,True,0,1.8090057373046875,0.0633950588089489,False,71.4930649772503,0.5797014642664493,0.2684603757840732,-384.63382137020204
2016-11-28,145.11705017089844,145.2926483154297,144.0468292236328,144.23077392578125,106.94959259033205,2006529.0,-0.0057066144097635,-0.0057229593462692,1.245819091796875,61.622289371043294,MMM,2006529.0,214597459.07068637,0.8630361529361293,77.38417595124369,-0.57066144097635,1.164865673279333,34.91301801773684,음봉,106.84667205810547,105.48322715759278,106.50691324869791,True,True,0,1.7839224679129464,0.06324999855072713,False,61.622289371043294,0.5747899637847382,0.21083910024188968,-392.22566326588367
2016-11-29,144.26422119140625,144.89129638671875,143.93812561035156,144.45652770996094,107.11698150634766,1773907.0,0.0015651197163208,0.0015638961929317,0.9531707763671876,59.119352185359126,MMM,1773907.0,190015563.31298065,0.7602297630270576,-11.593253822895155,0.15651197163208952,0.8898409598208324,34.889921221118655,음봉,107.00167083740234,105.7474407196045,106.43573582967123,True,True,0,1.7164361136300224,0.06309196628724537,False,59.119352185359126,0.577744571080558,0.1710349660301675,-390.15537538829693
2016-11-30,143.9799346923828,144.8076934814453,143.4698944091797,143.59532165527344,106.47840881347656,3104577.0,-0.0059614515260892,-0.0059792919166568,1.337799072265625,57.65525478322888,MMM,3104577.0,330570418.9989166,1.3201956614099344,75.01351536467244,-0.596145152608929,1.2564040796375096,34.413734094860295,음봉,106.98059844970703,106.01206855773925,106.35750935872396,True,True,0,1.5038223266601562,0.054333888499312304,False,57.655254783228884,0.5225351788345023,0.09266045902728931,-741.9901541956335
2016-12-01,143.51170349121094,144.4314422607422,143.35284423828125,144.33946228027344,107.03018951416016,2101252.0,0.0051820900296337,0.005168709208269,1.0785980224609375,47.91313813328056,MMM,2101252.0,224897399.77700806,0.8887929800146911,-32.31760719737342,0.5182090029633768,1.0077512030549458,34.78009775916863,음봉,107.02771759033203,106.25869712829589,106.29576950073242,True,True,0,1.2894178118024553,0.049859630810105714,False,47.91313813328056,0.5173418342081106,0.06997369152071808,-891.6880974424035
2016-12-02,144.255859375,145.2257537841797,144.0133819580078,144.1722412109375,106.90618133544922,2238314.0,-0.0011586280401244,-0.0011592997684978,1.212371826171875,43.78061369518709,MMM,2238314.0,239289602.36967468,0.942585987658972,6.522873029984022,-0.11586280401244542,1.1340521296590942,34.78053251126391,음봉,106.89627075195312,106.46524353027344,106.228369140625,True,True,1,1.2924041748046875,0.04976290133289536,False,43.78061369518709,0.4974849506953092,0.04009344640633333,-894.7844159208756
