Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-05,62.9900016784668,63.81999969482422,62.900001525878906,63.09999847412109,45.726070404052734,819700.0,0.0036581715422052,0.0036514967061997,0.9199981689453124,35.429414789989465,REG,819700.0,37481659.91020203,0.9358883047262803,46.92597239648681,0.36581715422052685,2.011977326754438,38.259048615835475,음봉,45.28982772827148,45.801437568664554,46.61952590942383,False,False,0,0.9499996730259471,0.057116468975839094,False,35.429414789989465,-0.3798722418607241,0.024696196925928837,-446.9860677021245
2017-10-06,62.77999877929688,62.77999877929688,62.15999984741211,62.29999923706055,45.14633941650391,1093100.0,-0.0126783470004332,-0.0127594030752278,0.6199989318847727,36.84205223786617,REG,1093100.0,49349463.61618043,1.2390302267002518,33.353665975356826,-1.2678347000433243,1.3733094197624425,37.295853819384064,음봉,45.32750930786133,45.73331928253174,46.62385368347168,False,False,0,0.904285158429826,0.05720154209184357,False,36.84205223786617,-0.3789315448233026,0.020509515170680337,-685.4475775881824
2017-10-09,62.5099983215332,63.11000061035156,62.43999862670898,62.630001068115234,45.38548278808594,535700.0,0.005297071139606,0.0052830910057215,0.6700019836425852,43.13736621500383,REG,535700.0,24313003.129577637,0.6084021221631931,-50.992589881987,0.5297071139606091,1.4762473427262213,38.46083454261576,음봉,45.40432434082031,45.647446632385254,46.61898975372314,False,False,0,0.9007137843540731,0.0573091504768525,False,43.13736621500383,-0.35479925915698374,0.03571344066959942,-681.123395726247
2017-10-10,62.72999954223633,63.59000015258789,62.72999954223633,63.56999969482422,46.06666946411133,642000.0,0.015008911091813,0.0148973918560129,0.8600006103515625,57.74202915285556,REG,642000.0,29574801.795959473,0.7308148894996179,19.84319581855516,1.5008911091813015,1.8668608352977505,38.216001436264264,음봉,45.5767936706543,45.634765815734866,46.62056770324707,False,False,0,0.8542853764125274,0.057325075327492044,False,57.74202915285556,-0.27750922347726714,0.09040278107945288,-652.2595609866485
2017-10-11,63.56999969482422,64.08000183105469,63.56999969482422,63.90999984741211,46.31304168701172,637300.0,0.0053481665978116,0.0053339159421724,0.5100021362304688,61.73202419322746,REG,637300.0,29515301.46713257,0.7275865630827276,-0.7320872274143353,0.5348166597811677,1.1012063074524785,37.99564942360121,음봉,45.72752075195312,45.64454879760742,46.63080393473307,True,False,0,0.838571275983538,0.057312788862020375,False,61.73202419322746,-0.19413822932617109,0.13901902018443918,-578.1275388822075
2017-10-12,63.790000915527344,64.05000305175781,63.34000015258789,64.04000091552734,46.40724563598633,753800.0,0.0020340695739928,0.0020320036554839,0.7100028991699219,65.53391897198365,REG,753800.0,34981781.760406494,0.862214588659075,18.280244782676913,0.20340695739928805,1.5299397528116876,37.73658259508565,음봉,45.863755798339845,45.59273548126221,46.63182888031006,True,False,0,0.8357143402099609,0.04990795555576212,False,65.53391897198365,-0.11909182795822915,0.17125233724190492,-574.5319720799397
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,46.86379623413086,707800.0,0.0098379162970727,0.00978983906126,1.270000457763672,65.70048063474313,REG,707800.0,33170194.974517822,0.8110343773928764,-6.102414433536751,0.9837916297072757,2.7099820326521726,38.53440348477372,음봉,46.20724716186523,45.58077850341797,46.64022318522135,True,True,0,0.8428573608398438,0.04467454760622378,False,65.70048063474313,-0.022517627285679964,0.21426123033156327,-420.63970361901414
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,46.54494857788086,930000.0,-0.0068037095129264,-0.0068269602654168,0.7900009155273438,59.07643432230929,REG,930000.0,43286802.1774292,1.0614995787700086,31.393048883865493,-0.6803709512926415,1.6972860421265323,37.78226452725558,음봉,46.43914031982422,45.59092388153076,46.646537971496585,True,False,0,0.8314288003104073,0.04466460614992294,False,59.07643432230929,0.027967390717435592,0.21179699866774307,-429.8283936502353
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,47.14640045166016,718200.0,0.0129219580675425,0.0128391818916174,1.0400009155273438,77.21086882370807,REG,718200.0,33860544.80438233,0.8178845475990347,-22.7741935483871,1.2921958067542594,2.20589675047127,37.802277904178666,음봉,46.655086517333984,45.648534393310555,46.66191857655843,True,True,0,0.8064289093017578,0.05079910905198326,False,77.21086882370807,0.11518152990207398,0.23920891028190516,-396.49851004924216
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,46.92900848388672,946200.0,-0.004610998203274,-0.0046216616475307,0.9199981689453124,72.20349538540603,REG,946200.0,44404227.82745361,1.0673549523804409,31.746031746031743,-0.46109982032740415,1.9604040201727209,37.656323503258214,음봉,46.778279876708986,45.726435661315925,46.66672814687093,True,True,0,0.8171430315290179,0.05071256578764481,False,72.20349538540603,0.16485727650751159,0.2311077255098742,-392.49961032675225
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,46.65364074707031,629100.0,-0.0058677510075874,-0.0058850338994978,0.9500045776367188,68.93214717091062,REG,629100.0,29349805.393981934,0.7080131193929066,-33.51299936588459,-0.5867751007587407,2.0362924788380545,38.187446462645006,음봉,46.82755889892578,45.797451972961426,46.657604153951006,True,False,0,0.8378576551164899,0.05063392780187991,False,68.93214717091062,0.17993164852919108,0.19694567802524296,-399.9019664142687
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,46.12464141845703,683000.0,-0.0113388648804756,-0.0114036399246721,1.210002899169922,61.31400436039251,REG,683000.0,31503130.088806152,0.7674581615891016,8.56779526307423,-1.133886488047564,2.6233329126451106,38.16713562385915,음봉,46.679727935791014,45.85288906097412,46.62145506540934,True,False,0,0.8657150268554697,0.05057271033948079,False,61.31400436039251,0.14749217420061456,0.13160496295733312,-438.74261103726474
2017-10-23,63.84999847412109,64.13999938964844,63.38999938964844,63.7400016784668,46.18984603881836,550200.0,0.001413661295917,0.0014126630174948,0.75,60.21013959510227,REG,550200.0,25413653.29055786,0.6189318958143987,-19.443631039531482,0.14136612959170236,1.6237334919230806,38.42925714013498,음봉,46.608707427978516,45.88984622955322,46.59873135884603,True,False,0,0.8614294869559161,0.050531981848647135,False,60.21013959510227,0.12559731731445822,0.08776808485694143,-493.77443605448485
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,45.91448974609375,922400.0,-0.0059614031294497,-0.0059792432297739,0.8199996948242188,53.7404993654858,REG,922400.0,42351525.341796875,1.0339537639516823,67.64812795347146,-0.5961403129449705,1.7859279268021955,37.73589736241586,음봉,46.362325286865236,45.899629020690924,46.570699818929036,True,False,0,0.8600008828299396,0.05052121174364309,False,53.7404993654858,0.08504617455309216,0.037773553676460285,-525.7446375111879
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,45.60287857055664,688200.0,-0.0067867720464783,-0.0068099069173622,1.2999992370605469,48.74073507942252,REG,688200.0,31383901.03225708,0.7773329436801785,-25.390286209887247,-0.6786772046478373,2.8506955653011943,37.255147136041515,음봉,46.09709930419922,45.938398170471196,46.524536832173666,True,False,0,0.8871438162667421,0.04763920859809615,False,48.74073507942252,0.02744827748008305,-0.015859474717239065,-488.23714167259624
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,45.204322814941406,590600.0,-0.0087397060911097,-0.0087781213113232,1.470001220703125,50.615503230582014,REG,590600.0,26697673.054504395,0.6701801722290167,-14.181923859343215,-0.8739706091109745,3.251904086078344,38.741242748245625,음봉,45.80723571777344,45.947094535827645,46.48610649108887,False,False,0,0.947858265468053,0.047630191967829395,True,50.615503230582014,-0.04978470246927458,-0.07447396373327736,-481.0339928151022
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,45.30576705932617,807200.0,0.0022441270672288,0.0022416127749735,1.2099990844726562,49.12832192480802,REG,807200.0,36570815.170288086,0.9166774821544452,36.674568235692504,0.22441270672288738,2.670739649740857,37.61957974494943,음봉,45.64346084594727,45.964486312866214,46.44900767008463,False,False,0,0.9864294869559151,0.04666630697814911,False,49.12832192480802,-0.10163510655310404,-0.10105949425368545,-430.4319639308038
2017-10-30,62.540000915527344,62.91999816894531,62.18999862670898,62.2400016784668,45.10286712646485,589000.0,-0.0044784570713841,-0.0044885154020233,0.7299995422363352,38.229827119544304,REG,589000.0,26565588.737487797,0.6774020416806624,-27.031714568880084,-0.44784570713841676,1.6185213684741473,38.03982356955484,음봉,45.426065063476564,45.96955928802491,46.40133940378825,False,False,0,0.9771436963762561,0.0444540551801125,False,38.229827119544304,-0.15728615731365636,-0.1253684360113902,-435.82824114984743
2017-10-31,62.220001220703125,62.41999816894531,61.18999862670898,61.54999923706055,44.60285186767578,934500.0,-0.0110861080602052,-0.0111480169336976,1.2299995422363352,30.33315318097597,REG,934500.0,41681365.07034302,1.0718069806223283,58.65874363327674,-1.1086108060205269,2.757670172941858,37.95132146753152,음봉,45.16373748779297,45.939485740661624,46.34521776835124,False,False,0,1.0285720825195324,0.055367371727739104,False,30.33315318097597,-0.23898223017974374,-0.16565160710198207,-408.5502745923387
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,45.015899658203125,1043800.0,0.0092605690719673,0.0092179529001596,1.020000457763672,35.092969439060866,REG,1043800.0,46987596.06323242,1.1892467673388192,11.69609416800428,0.9260569071967373,2.2658670947561523,38.01808358784404,음봉,45.04634170532226,45.9123104095459,46.29837589263916,False,False,0,1.0507147652762288,0.05540014347558379,False,35.092969439060866,-0.26731599936119466,-0.15518830102674636,-398.3766871338565
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,47.30582809448242,1448600.0,0.0508693251421448,0.0496177503323197,2.10000228881836,53.40018122406053,REG,1448600.0,68527222.57766724,1.6409388732657744,38.7813757424794,5.086932514214482,4.439204160265605,42.12755943571913,음봉,45.46664276123047,45.99129829406739,46.28586622873942,False,True,0,1.1100006103515636,0.05877147040998642,True,53.40018122406053,-0.10379613130317011,0.006665253625022544,-321.3925752982651
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,46.45073699951172,1302100.0,-0.0180758086141702,-0.0182411717890402,1.4299964904785156,49.33053805797757,REG,1302100.0,60483504.64706421,1.4558699035777225,-10.11321275714483,-1.8075808614170241,3.078522716428692,36.74848332049694,음봉,45.69563674926758,46.056518173217775,46.264495849609375,False,True,0,1.155714579990933,0.05868824509574939,False,49.33053805797757,-0.042711807707753735,0.05419966177635113,-341.18633456457223
2017-11-06,64.22000122070312,64.93000030517578,63.93999862670898,64.23999786376953,46.55218505859375,711400.0,0.0021839924538356,0.0021816110090576,0.990001678466804,45.45454014898435,REG,711400.0,33117224.450683594,0.7942081787943925,-45.36517932570463,0.21839924538356037,2.126649215758015,38.25399847020338,음봉,45.98550033569336,46.11485328674316,46.26038939158122,False,True,0,1.1521432059151802,0.0586140046895406,False,45.45454014898435,0.013725747488443574,0.08850977357803876,-338.8380017713596
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,47.29133987426758,872400.0,0.0158779832728255,0.0157532467403718,1.5800018310546875,52.56676818475391,REG,872400.0,41256964.906311035,0.9702488238461335,22.63143098116389,1.5877983272825524,3.3409961216057797,38.18900605865131,음봉,46.523197937011716,46.176086807250975,46.25241807301839,True,True,0,1.1992863246372782,0.05853627740456767,False,52.56676818475391,0.11675070340829308,0.1532277835983106,-297.61569269399956
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,47.6536750793457,995000.0,0.007661766531493,0.0076325642640893,0.9500045776367188,56.998050765519,REG,995000.0,47415406.703948975,1.1044452666631428,14.05318661164603,0.7661766531493086,1.9935599427639412,38.10138966718213,음봉,47.05075302124023,46.24311847686768,46.26087265014648,True,True,0,1.1992863246372782,0.0659735613028789,False,56.998050765519,0.22504200200235402,0.2092152657538972,-266.9884453125524
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,48.05948638916016,703800.0,0.008515844982339,0.0084797897238464,1.3899993896484375,63.77721037620539,REG,703800.0,33824266.520690925,0.7820427571877828,-29.266331658291456,0.8515844982339038,2.892247699846315,37.55497963717142,음봉,47.20148468017579,46.32573051452637,46.27053502400716,True,True,1,1.2121432168143151,0.07461586645461499,False,63.77721037620539,0.3396934429714804,0.25909336537841887,-228.3565830684603
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,48.1536750793457,932100.0,0.0019598355551044,0.0019579175829341,0.7300033569335938,63.92611131670011,REG,932100.0,44884040.54145813,1.031879468827812,32.43819266837169,0.19598355551044833,1.5159867979561754,37.308995209431956,음봉,47.54207229614258,46.39022445678711,46.28406187693278,True,True,1,1.2107148851667147,0.07654248827740733,False,63.92611131670011,0.433162547871234,0.2820499762225379,-226.71851997805348
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,48.70442962646485,891900.0,0.0114374353818609,0.0113725224075384,1.0699996948242188,69.04061457651021,REG,891900.0,43439480.783844,0.986261768856499,-4.31284196974574,1.1437435381860928,2.1969248034121436,38.577176605894685,음봉,47.972521209716795,46.49819850921631,46.31461842854818,True,True,1,1.2285720280238575,0.08820939069233198,False,69.04061457651021,0.5453918383991123,0.315423413400333,-206.0324450630207
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,48.8724250793457,646700.0,0.0034492848837217,0.0034433497446916,0.9600067138671876,72.7599641827952,REG,646700.0,31605797.298812866,0.7173877444653588,-27.49187128601861,0.34492848837217593,1.964311597610699,36.84587220720238,음봉,48.28873825073242,46.584499740600585,46.33770879109701,True,True,1,1.2042868477957605,0.09165222843315816,False,72.7599641827952,0.6405068247872521,0.3284307198307781,-203.26024349849172
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,48.84321975708008,880200.0,-0.0005975828336369,-0.0005977614574237,0.9199981689453124,76.70428555191815,REG,880200.0,42991802.030181885,0.9775999943585694,36.10638626874903,-0.05975828336369782,1.8835739607685344,36.989308059804806,음봉,48.5266471862793,46.68021030426026,46.3632111231486,True,True,1,1.1650009155273453,0.09146430969014423,False,76.70428555191815,0.7053981208959428,0.314657612751575,-203.0720871357446
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,49.128074645996094,803800.0,0.0058320252090817,0.0058150847828129,1.160003662109375,77.31495389419955,REG,803800.0,39489146.40045166,0.8953708566063556,-8.679845489661442,0.583202520908177,2.3611828276765463,36.641274256075675,음봉,48.74036483764648,46.80393199920654,46.38766384124756,True,True,1,1.1614298139299681,0.09668467124507889,False,77.31495389419955,0.7709236218530862,0.3041464909669746,-191.1556474736852
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,49.23033905029297,564900.0,0.0020815878707596,0.0020794243685541,0.720001220703125,79.92615211005817,REG,564900.0,27810218.529510498,0.6288867291040819,-29.721323712366264,0.2081587870759627,1.4625152590714083,36.602138581510616,음봉,48.95569763183594,46.95921688079834,46.41998049418132,True,True,1,1.1607156481061673,0.09854268213977331,False,79.92615211005817,0.8216336548904408,0.2838852192034633,-180.11526814608644
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,49.07693862915039,818700.0,-0.0031159732819606,-0.0031208380349629,0.5999984741210938,84.15604339664291,REG,818700.0,40179289.655685425,0.9059804288371652,44.92830589484864,-0.3115973281960671,1.2225670363324388,37.04963752489455,음봉,49.030199432373045,47.10357151031494,46.44382235209147,True,True,1,1.1157155718122216,0.09824068609327936,False,84.15604339664291,0.839763320627533,0.24161190795244436,-199.0918952594937
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,49.52980041503906,934500.0,0.0092275883243393,0.0091852742366657,0.8199996948242188,84.25177613723729,REG,934500.0,46285598.487854004,1.0288450952328525,14.14437522902161,0.9227588324339342,1.6555683405807482,36.90748510033831,음봉,49.16167449951172,47.28433704376221,46.492241541544594,True,True,1,1.101429803030832,0.10419832137655505,False,84.25177613723729,0.8805232488328727,0.2258974689262272,-309.135729256848
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,49.42755126953125,531000.0,-0.0020643964774944,-0.0020665302810861,0.6899948120117188,74.10164344455163,REG,531000.0,26246029.724121094,0.5912210226057696,-43.17817014446228,-0.20643964774944568,1.3959720728407883,36.30178512839708,음봉,49.278540802001956,47.47557067871094,46.55055103302002,True,True,1,1.000714983258929,0.10377860606892358,False,74.10164344455163,0.894266585547733,0.19171264451286996,-340.6679125628052
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,49.52980041503906,271900.0,0.0020686670264169,0.0020665302810861,0.5400009155273438,92.19313249082074,REG,271900.0,13467152.732849121,0.30540376225514226,-48.79472693032015,0.20686670264169482,1.0902545760377822,37.37278052804262,음봉,49.35888595581055,47.69184455871582,46.60754528045654,True,True,1,0.9371438707624168,0.10330798888051956,False,92.19313249082074,0.9029997118400885,0.16035661664418033,-338.2676969338232
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,49.24494171142578,482800.0,-0.005751258862872,-0.005767861038334,0.779998779296875,85.13344827311604,REG,482800.0,23775457.858276367,0.5470654254018044,77.56528135343876,-0.5751258862872088,1.583916544906581,37.412218479136534,음봉,49.36180648803711,47.8888032913208,46.651458231608075,True,True,0,0.9221436636788505,0.10288310019758261,False,85.13344827311604,0.8768275385690529,0.10734755469851565,-383.54755333766707
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,49.661277770996094,928000.0,0.0084543923721147,0.0084188541591016,1.0,83.76590695889708,REG,928000.0,46085665.771484375,1.066398170137787,92.21209610604805,0.8454392372114761,2.013641301400494,37.23237246796216,음봉,49.47867431640625,48.11672382354736,46.69796225229899,True,True,1,0.8807149614606585,0.10512822780433817,False,83.76590695889708,0.879541931344427,0.08804955797911174,-541.4783076996183
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,49.66858673095703,812500.0,0.0001471762364761,0.0001471654071164,0.8400039672851562,81.93873194895096,REG,812500.0,40355726.71890259,0.9483311224905699,-12.44612068965517,0.01471762364761986,1.6912177747985035,36.605418512834824,음봉,49.506431579589844,48.37001056671143,46.74652067820231,True,True,1,0.8728577750069755,0.09618949878741431,False,81.93873194895096,0.8722283734149485,0.06458880003970657,-577.5060480291194
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,49.52980041503906,1281800.0,-0.0027942473312103,-0.002798158527884,0.8199996948242188,75.46162464393856,REG,1281800.0,63487298.17199707,1.4925394651481294,57.75999999999999,-0.27942473312103644,1.6555683405807482,36.90745897067676,음봉,49.52688140869141,48.595705604553224,46.790350151062015,True,True,1,0.8321435110909599,0.06621675087157934,False,75.46162464393856,0.845487180338111,0.0302780855702951,-669.1139664492598
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,49.71240997314453,678900.0,0.0036868623853776,0.0036800825673142,0.7700042724609375,76.1907569951966,REG,678900.0,33749755.13076782,0.791995733625659,-47.03541894211265,0.36868623853776317,1.5489176100633757,37.412218479136534,음봉,49.5634033203125,48.716034698486325,46.83625685373942,True,True,1,0.835000719342913,0.06695275988327017,False,76.1907569951966,0.8294680658351865,0.011407176853896361,-671.0940173623648
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,50.10683441162109,1219600.0,0.0079341242697674,0.0079028146066058,0.6800003051757812,74.87058409665929,REG,1219600.0,61110295.24841308,1.4099240857535549,79.64354102224188,0.7934124269767473,1.3571009088095003,36.90745951636802,음봉,49.735781860351565,48.8988395690918,46.896225674947104,True,True,1,0.8071436200823102,0.0726939408859546,False,74.87058409665929,0.8389289077887341,0.016694415045955036,-585.0424665372665
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,49.51519775390625,746800.0,-0.0118075041990204,-0.0118777664052509,0.94000244140625,59.91001535032264,REG,746800.0,36977949.68261719,0.865070200857561,-38.76680878976714,-1.1807504199020435,1.898411970559268,36.787729099947136,음봉,49.706565856933594,49.04699020385742,46.93643004099528,True,True,0,0.8057147434779576,0.057404022665840916,False,59.91001535032264,0.7895847183017182,-0.026119819552848922,-701.0328286280132
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,49.18649673461914,626000.0,-0.0066383864792538,-0.0066605185687306,1.30999755859375,54.845066418566205,REG,626000.0,30790746.955871582,0.7349731918723944,-16.1756829137654,-0.6638386479253855,2.663327631690689,37.53352821608935,음봉,49.610147857666014,49.141748046875,46.98420022328695,True,True,0,0.8335718427385602,0.04992006653762866,True,54.845066418566205,0.7157054604037754,-0.07999926196063345,-714.728695724045
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,49.26685333251953,1074200.0,0.001633712568186,0.0016323795114984,0.8100051879882812,52.07874310894946,REG,1074200.0,52922453.84979248,1.255444310257509,71.59744408945687,0.16337125681860076,1.6441179681626263,37.04981679385169,음봉,49.55755844116211,49.22240695953369,47.036691411336264,True,True,0,0.8085719517299107,0.041593821776006845,False,52.07874310894946,0.6560768762945557,-0.11170227685588263,-952.6032752811536
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,49.361812591552734,639000.0,0.0019274472106487,0.0019255920676847,0.6100006103515625,51.97363975476817,REG,639000.0,31542198.246002197,0.764079875642712,-40.51387078756284,0.19274472106487472,1.2357743330842588,37.232228236757074,음봉,49.48743896484375,49.28752326965332,47.06866308848063,True,True,0,0.8007147652762276,0.03962786528326039,False,51.97363975476817,0.6094577626698268,-0.1266571123844893,-947.4703381267965
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,49.43486022949219,603300.0,0.0014798410776339,0.0014787471918782,0.6399993896484375,55.50583344776072,REG,603300.0,29824051.176452637,0.7259983267306686,-5.5868544600938925,0.1479841077633992,1.2946317369511289,36.82641979619167,음봉,49.35304412841797,49.351582527160645,47.10752849578857,True,True,1,0.8035719735281808,0.028416612261307372,False,55.505833447760715,0.5718145904898293,-0.13144022765158947,-943.5218139003559
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,50.09952926635742,840000.0,0.0134453507864618,0.0133557641798053,1.4300003051757812,58.22786204829701,REG,840000.0,42083604.583740234,1.0129063253052404,39.23421183490801,1.3445350786461807,2.8543188451394244,37.08948771870041,음봉,49.4699104309082,49.42133750915527,47.170153299967446,True,True,1,0.8471434456961495,0.025568200259795167,True,58.22786204829701,0.5888277025148057,-0.09154169250129052,-902.7131512670533
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,50.22370147705078,937100.0,0.0024785105271785,0.0024754440857216,0.8600006103515625,61.42542755162376,REG,937100.0,47064630.65414429,1.1329730580349004,11.559523809523808,0.24785105271785124,1.712340160241935,37.26675210349028,음봉,49.67735137939453,49.48890132904053,47.24064515431722,True,True,1,0.8592867170061383,0.027894774038166495,False,61.42542755162376,0.605352252076699,-0.06001371435151781,-712.2337459937595
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,50.54508590698242,912000.0,0.0063990590195446,0.006378671967124,1.089996337890625,63.70803009935264,REG,912000.0,46097118.34716797,1.119893031659744,-2.6784761498239273,0.6399059019544628,2.156483302642978,36.967206503009834,음봉,49.93299789428711,49.573994636535645,47.32688020070394,True,True,1,0.8985721043178013,0.029615270841015066,False,63.70803009935264,0.6370377397100313,-0.022662581374548463,-594.3604902787641
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,51.1294174194336,2053300.0,0.0115605998479559,0.0114942867039958,0.8199996948242188,73.5399174680023,REG,2053300.0,104984032.78732301,2.4696142406042023,125.14254385964914,1.1560599847955988,1.60377281066486,37.263585585940504,음봉,50.28651885986328,49.67406177520752,47.4251485824585,True,True,1,0.9014293125697544,0.04131892414136363,False,73.5399174680023,0.7012162026415396,0.03321270524556785,-489.4588818439432
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,51.39967727661133,1685700.0,0.0052857996593367,0.0052718788538295,0.6399993896484375,72.53770288141318,REG,1685700.0,86644435.98518372,2.0058532881540327,-17.90288803389666,0.5285799659336732,1.245142817150838,37.12262753790678,음봉,50.67948226928711,49.782528686523435,47.531544876098636,True,True,1,0.8757149832589286,0.04665770720661932,False,72.53770288141318,0.7650665972186772,0.07765047985816431,-413.07525634765625
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,50.39900588989258,1212700.0,-0.019468437152505,-0.0196604433003582,1.7599945068359375,57.53007902306199,REG,1212700.0,61118874.44267273,1.4303491994548205,-28.05955982677819,-1.9468437152505014,3.492121472953301,36.888020194570075,음봉,50.73937759399414,49.84863204956055,47.61401659647624,True,True,0,0.9414285932268415,0.04439801958440499,True,57.53007902306199,0.7265474897876629,0.031305097941719984,-439.75982666015625
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,49.675880432128906,713400.0,-0.0143480103425749,-0.0144519383474985,1.4099960327148438,51.34404337553051,REG,713400.0,35438773.10028076,0.8433288675230515,-41.172590088232866,-1.4348010342574935,2.8383916308062043,36.84793976171447,음봉,50.62981338500977,49.85593605041504,47.67996737162272,True,True,0,0.9835711887904576,0.044391515179941415,False,51.34404337553051,0.6304037367390549,-0.05187092408551053,-459.0431722005208
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,49.449462890625,1062000.0,-0.0045578969015608,-0.0045683157844937,0.9500045776367188,47.60004066665459,REG,1062000.0,52515329.58984375,1.2437747129257315,48.8645920941968,-0.45578969015608317,1.921162581154805,36.90749221677325,음봉,50.41068878173828,49.857031631469724,47.75700016021729,True,True,0,0.9964283534458706,0.04439053970062729,False,47.60004066665459,0.5298315481423757,-0.12195449014575188,-465.0809733072917
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,49.734317779541016,720200.0,0.0057605254387913,0.0057439970565261,0.5800018310546875,46.530589913048985,REG,720200.0,35818655.66482544,0.8488602688059389,-32.18455743879473,0.5760525438791353,1.1662004365389733,37.61525216618529,음봉,50.13166885375976,49.86725749969482,47.8353988647461,True,True,0,0.9892856052943638,0.044381436897862926,False,46.530589913048985,0.46772117444719896,-0.14725189107274295,-457.48484293619794
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,50.17256927490234,562000.0,0.0088118529604441,0.0087732551638256,0.9899978637695312,56.302454624052885,REG,562000.0,28196983.932495113,0.6697360854695681,-21.966120522077205,0.8811852960444178,1.9731855037066135,37.390045509306844,음봉,49.88624725341797,49.91363887786865,47.922309494018556,False,True,0,0.9928567068917411,0.04434019622186865,False,56.302454624052885,0.4486892781684375,-0.13302702988120352,-445.79813639322936
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,50.413612365722656,899100.0,0.0048042803927303,0.004792776667718,0.7400054931640625,61.965919109031326,REG,899100.0,45326878.87802124,1.0736071781924874,59.98220640569396,0.4804280392730398,1.467868415767819,37.42568488062823,음봉,49.88916854858398,49.95125560760498,48.012512906392416,False,True,0,0.9521429879324776,0.04430680500562303,False,61.965919109031326,0.44789348886255453,-0.10705825534966917,-464.982588792894
