Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-02-27,238.6536560058593,244.3024444580078,236.49755859375,236.770736694336,216.7066650390625,2703540.0,-0.0140565835821375,-0.014156313026338,7.804885864257812,41.13173115821004,BDX,2703540.0,585875137.199707,1.6880945919599735,28.28793774319067,-1.4056583582137572,3.601590132380535,8.579494267338923,음봉,221.8321319580078,231.63345031738282,238.34380111694335,False,False,0,5.831357683454239,0.16691936429470722,False,41.13173115821006,-6.016735177785819,-1.339236946422063,-104.67319285616274
2020-02-28,231.2292633056641,233.0634155273437,225.97073364257807,232.0195159912109,212.3581085205078,3678008.0,-0.0200665564105785,-0.0202706243284993,7.092681884765653,41.49359837068041,BDX,3678008.0,781054822.0032959,2.2485743383236945,36.044149522477944,-2.006655641057853,3.3399628270284163,6.701500511755749,음봉,218.34432373046874,229.6989074707031,238.039830271403,False,False,0,5.972820826939168,0.18725672345832955,False,41.49359837068043,-6.627104610458048,-1.5596851032754335,-46.24773716482532
2020-03-02,232.0390167236328,239.33657836914065,228.34146118164065,239.33657836914065,219.05506896972656,2290055.0,0.0315361654700931,0.0310491139616545,10.9951171875,44.01858659724442,BDX,2290055.0,501648155.96946716,1.389154756557896,-37.73654108419557,3.153616547009319,5.019339310070714,9.267792193216101,음봉,217.41388244628905,228.36575012207027,237.8964385986328,False,False,0,6.31776755196707,0.18834989385198941,True,44.01858659724444,-6.495561257081704,-1.1425133999192711,-23.495383090477894
2020-03-03,239.84390258789065,243.27804565429688,229.60975646972656,233.6585388183593,213.85818481445312,1997315.0,-0.0237240990574458,-0.0240100471250704,13.668289184570312,35.23139522458379,BDX,1997315.0,427142160.40267944,1.1954680843659429,-12.78309909587324,-2.372409905744588,6.391286448273721,9.490231710199371,음봉,216.3548553466797,226.5883552551269,237.64417622884113,False,False,0,6.8641084943498845,0.18982734018476727,True,35.231395224583835,-6.733042992525668,-1.1039961082905876,-41.15135542012497
2020-03-04,238.34146118164065,241.8341522216797,237.268295288086,241.0829315185547,220.6534576416016,2003773.0,0.0317746680261228,0.0312802982827175,4.565856933593722,45.78114562693402,BDX,2003773.0,442139440.77888495,1.1931162684737089,0.32333407599702824,3.177466802612283,2.069243320451306,11.44837004411574,음봉,216.52629699707032,224.92124176025385,237.48024215698243,False,False,0,6.680834089006685,0.19123433811009088,False,45.78114562693403,-6.300301300550842,-0.5370035330526086,-18.064993395527694
2020-03-05,235.746337890625,238.84878540039065,233.9219512939453,238.18536376953125,218.00146484375,2331568.0,-0.0120188136918257,-0.0120916236137784,4.926834106445341,41.70329374294931,BDX,2331568.0,508285239.3828125,1.3800718400563075,16.35888895598454,-1.201881369182578,2.2600004591604885,6.840083273717903,음봉,216.7852569580078,223.05277633666987,237.24569854736328,False,False,0,6.643901279994411,0.08967260830223425,False,41.70329374294934,-6.101015339994035,-0.2701740579966403,-27.07491358198746
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007807,233.28781127929688,213.51890563964844,4329600.0,-0.0205620600178736,-0.020776402479607,9.073165893554744,32.61375428932702,BDX,4329600.0,924451453.8574219,2.48779491561894,85.69477707705715,-2.056206001787364,4.249350129616786,6.242293663361457,음봉,217.01741638183594,222.4665634155273,236.96620966593426,False,False,0,6.824388776506694,0.08990890107743724,False,32.61375428932706,-6.232935445981923,-0.32167533118762215,-37.60614822553222
2020-03-09,220.0487823486328,228.93658447265625,217.5609741210937,225.1512145996093,206.7548675537109,2654545.0,-0.0316788720215391,-0.032191502940959,11.375610351562528,30.90498177088477,BDX,2654545.0,548840099.8903655,1.500681324611268,-38.68844696969697,-3.1678872021539184,5.501979463002192,3.05821945341211,음봉,214.5573760986328,221.78056335449213,236.58380915323895,False,False,0,7.210451398577009,0.11545179984521102,True,30.904981770884817,-6.804842436776795,-0.7148658575859947,-30.947920422142726
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.5219573974609,212.6050720214844,2693290.0,0.0282953651200192,0.0279024459201028,8.965866088867188,37.25593732764284,BDX,2693290.0,572607114.4247438,1.5007531482093996,1.4595721677349571,2.829536512001929,4.217145905136807,11.724149433866144,음봉,214.30675354003907,221.15982055664057,236.2420618693034,False,False,0,7.6564450945172995,0.11577584547462298,False,37.25593732764286,-6.708686675021312,-0.49496807666440823,-14.193351031868032
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,207.7672576904297,2032780.0,-0.0227549337607798,-0.0230178229386295,5.1121978759765625,35.82928777228743,BDX,2032780.0,422345126.08795166,1.1217938184020622,-24.524280712437207,-2.275493376077986,2.460540670750762,6.080116348720596,음봉,211.7295135498047,220.10029373168942,235.75450007120767,False,False,0,7.622996738978799,0.1163331714639799,False,35.829287772287486,-6.942821205182781,-0.5832820854607013,-28.048507095801327
2020-03-12,217.8536529541016,229.1512145996093,215.1609802246093,215.19024658203125,197.60777282714844,3824788.0,-0.0488983922501337,-0.0501343790842636,13.990234375,27.69586505634817,BDX,3824788.0,755807838.2160034,2.0597308467473003,88.15553084937868,-4.88983922501337,7.07979963279964,4.854660631224431,음봉,207.65077514648436,218.71941757202143,235.04879938761394,False,False,0,8.175610133579806,0.1588887732159402,True,27.69586505634817,-7.8575827070219475,-1.1984348698398923,-55.66843232539438
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.7317047119141,211.87936401367188,3545680.0,0.0722218108242487,0.0697329543273723,22.3707275390625,42.63900774925257,BDX,3545680.0,751256423.3959961,1.8703799898989462,-7.297345630659791,7.222181082424872,10.558238006424729,12.560995111897116,음봉,207.32286682128907,217.95747146606442,234.56369501749674,False,False,0,9.526131766183044,0.15944422415422574,True,42.63900774925257,-7.346256578688724,-0.5496869932053334,3.0084221787650214
2020-03-16,210.7317047119141,228.81951904296875,203.5609741210937,217.6975555419922,199.9102478027344,2981315.0,-0.0564902404094678,-0.0581485701989102,25.25854492187503,39.03615949389718,BDX,2981315.0,595995420.4280092,1.5525819347370966,-15.916975023126733,-5.649024040946782,12.634942530209583,-0.5416569504539996,음봉,205.95394287109374,216.3349922180176,233.8917554219564,False,False,0,10.699651445661285,0.14879412942412457,True,39.03615949389718,-7.816728209172652,-0.816126898951409,-8.960713219649124
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,222.6480712890625,3969723.0,0.1137401595778377,0.1077238643679689,24.975601196289062,51.29803050399813,BDX,3969723.0,883851169.501831,2.029754234888616,33.15342390857725,11.37401595778378,11.217524163442407,12.509023901259383,음봉,207.96254272460936,216.03781280517578,233.6263120015462,False,False,0,12.155400957380033,0.1489988091116404,True,51.29803050399813,-6.28240834572307,0.5745543715985386,46.84930860405104
2020-03-18,233.268295288086,245.8243865966797,222.43902587890625,228.9951171875,210.2847442626953,3780098.0,-0.0555285610820134,-0.0571298318646666,23.38536071777344,47.30455947514909,BDX,3780098.0,794896941.217926,1.8973405550443272,-4.77678165453862,-5.552856108201343,11.12080707507702,4.769960025943961,음봉,208.4660400390625,215.11934127807618,233.1445442199707,False,False,0,13.268292018345434,0.14963497303315357,True,47.304559475149084,-5.994959801297881,0.689602332818982,15.90919840059222
2020-03-19,230.7317047119141,231.8634185791016,215.18048095703125,215.5707244873047,197.9571533203125,2707845.0,-0.0586233251756139,-0.060411927436578,16.68293762207034,44.33500109424676,BDX,2707845.0,536037287.8326416,1.345523984897789,-28.36574607324995,-5.862332517561397,8.427549771376963,9.723463545066158,음봉,208.53591613769532,213.70102005004884,232.40091247558593,False,False,0,13.953310285295771,0.1506280916371664,False,44.335001094246756,-6.684829765584482,-0.0002141051740958133,-13.259271962523881
2020-03-20,212.49755859375,219.2390289306641,210.9463348388672,214.751220703125,197.2046661376953,3792090.0,-0.0038012628995507,-0.0038085060606324,8.292694091796903,40.9828453492124,BDX,3792090.0,747817842.414093,1.8465317032243764,40.04088121735181,-0.3801262899550739,4.205120626307417,7.34522851513722,음봉,205.6009765625,212.07139587402344,231.61750462849935,False,False,0,13.760280064174122,0.12497022120169854,False,40.9828453492124,-7.209173247720571,-0.4196460698481479,-15.039741495247656
2020-03-23,213.9122009277344,217.94146728515625,192.9268341064453,195.68780517578125,179.69879150390625,4576010.0,-0.088770083267532,-0.0929600351532009,25.014633178710938,37.203265197490914,BDX,4576010.0,822303466.90979,2.171284859647371,20.672505135690344,-8.877008326753199,13.920312412433322,8.47218025681669,음봉,201.55868530273438,209.8709716796875,230.54947687784832,False,False,0,14.570733206612738,0.2046461187148214,True,37.203265197490914,-8.934307875477316,-1.7158245580839138,-25.006908599374505
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.9024353027344,181.7325134277344,3577865.0,0.0113173934382522,0.0112538308666366,11.970733642578123,34.88009400848823,BDX,3577865.0,650214399.155121,1.6834761471099717,-21.812561598423088,1.1317393438252221,6.587007144067407,13.691607354836737,음봉,193.37557373046877,207.99993133544922,229.54436314900715,False,False,0,15.099652971540197,0.20648699020909939,False,34.88009400848823,-10.021859377653982,-2.2427008482084627,-21.162265835980854
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,182.4044342041016,3576533.0,0.0036973063525826,0.0036904881163544,9.8731689453125,35.955291716038275,BDX,3576533.0,652375478.2772981,1.649297117563859,-0.037228906065489564,0.36973063525826966,5.412789984186958,10.341744121043588,음봉,187.79951171875,206.13034057617188,228.52380905151367,False,False,0,15.452962602887851,0.20835981576077148,False,35.955291716038275,-10.706119901442321,-2.3415690975974393,-19.89203546664338
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,196.51480102539065,2729575.0,0.0773575866335587,0.0745113640828464,14.809768676757812,43.76478329398957,BDX,2729575.0,536401888.0088807,1.2359847272067694,-23.68097819871926,7.735758663355874,7.536210300436514,9.539481031418855,음봉,187.51104125976562,205.1207473754883,227.7731046040853,False,False,0,15.862719944545214,0.20938535148048434,False,43.76478329398957,-9.994601079333847,-1.3040402203911725,6.782859981296355
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,194.03317260742188,2307788.0,-0.012628201056714,-0.0127086144896064,9.824386596679688,45.18383789883305,BDX,2307788.0,447787427.3453369,1.0316985216987293,-15.452478865757492,-1.2628201056714028,5.063251022832525,5.531674782592206,음봉,186.87674255371093,204.204500579834,226.95945994059244,False,False,0,15.751918247767865,0.21032484427719642,False,45.18383789883305,-9.52120938504882,-0.6645188208849167,2.0914738941481423
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,199.6683654785156,1974048.0,0.0290424198881453,0.0286286803833047,6.224395751953125,45.09445298597153,BDX,1974048.0,394154937.53613275,0.8737342448073261,-14.46146699783516,2.9042419888145377,3.1173670085574336,10.64238113430173,음봉,190.87065734863282,203.23516540527345,226.23125254313152,False,False,0,15.55609893798829,0.21132799385141163,False,45.09445298597153,-8.592283590578148,0.21152557886860457,12.744505283708286
2020-03-31,216.64390563964844,225.4146270751953,213.6585388183593,224.1658477783203,205.8500061035156,2763605.0,0.0309595393851469,0.030489960215431,11.756088256835966,49.28032051279848,BDX,2763605.0,568888106.1177062,1.2036776483879106,39.99684911410461,3.095953938514695,5.710997283587278,8.501867644606635,음봉,195.69415588378905,202.83475646972656,225.64997406005858,False,False,0,16.030662536621108,0.21174516898718246,False,49.280320512798475,-7.273452635188562,1.2242852274065523,24.43056698976022
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.9024353027344,201.93492126464844,2053280.0,-0.0190191145143731,-0.0192023043307352,9.531707763671877,51.704173826884144,BDX,2053280.0,414628935.13427734,0.8869185171127064,-25.70284103553149,-1.9019114514373103,4.720187921919642,5.077696402513589,음봉,199.60025329589843,201.8988296508789,224.9470418294271,False,False,0,15.71219635009767,0.21272673972119424,False,51.704173826884144,-6.469606630104238,1.6225049859927019,17.029308038148162
2020-04-02,219.5707244873047,227.9122009277344,218.9463348388672,227.5902404785156,208.99465942382807,1596438.0,0.034960462088315,0.0343632251068051,8.965866088867216,48.79548531902956,BDX,1596438.0,333647016.1012572,0.6901972997362759,-22.2493766071846,3.4960462088315047,4.289997703092021,8.733409314352032,음봉,202.09622497558593,201.4484893798828,224.37144368489584,True,False,0,14.754706246512294,0.21320229264248472,False,48.79548531902956,-5.20291504498843,2.311357256886808,30.375366271150444
2020-04-03,225.3756103515625,227.18048095703125,217.3560943603516,221.1999969482422,203.12648010253903,1295293.0,-0.0280781305008791,-0.0284798589261816,9.82438659667966,51.41503993589524,BDX,1295293.0,263108307.7914581,0.5611825907385705,-18.863557494872964,-2.807813050087915,4.836585851199839,7.837975847275068,음봉,203.91488647460935,200.92886810302736,223.68807220458984,True,False,0,13.652266366141193,0.2137536541694635,False,51.41503993589524,-4.619317252707219,2.315964039334414,19.281886431280007
2020-04-06,225.4536590576172,233.34634399414065,223.8341522216797,231.89268493652344,212.94549560546875,2310658.0,0.048339416396981,0.0472074040718925,9.512191772460966,45.18366760771282,BDX,2310658.0,492044212.9847412,0.9962416053864207,78.38882785593684,4.833941639698103,4.466960780463994,10.991761853898767,음봉,206.5703125,201.23839950561523,223.16626892089843,True,False,0,12.547737121582044,0.2134248726419523,False,45.18366760771282,-3.326157435128323,2.887299085530648,37.844211228334544
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,212.8201141357422,2410698.0,-0.0005887960643171,-0.0005889694727913,7.746337890625,51.43260946713115,BDX,2410698.0,513045023.5068054,1.031997163349345,4.329502678457819,-0.058879606431716525,3.6398523335459663,9.955999012869103,음봉,207.9643341064453,201.24915161132813,222.6286834716797,True,False,0,11.430664062500012,0.2134134700259709,False,51.43260946713115,-2.285095046460583,3.142689179358711,45.06213591024944
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.9024353027344,223.97401428222656,2566908.0,0.0524099904361958,0.051082763141789,15.990234375,64.89842489425868,BDX,2566908.0,574920689.0531616,1.090545921211331,6.479865997316958,5.2409990436195875,7.1393257053699655,9.63112137413058,음봉,212.37215270996094,202.05948944091796,222.25110143025717,True,True,0,11.381185259137846,0.2191197399381055,False,64.89842489425868,-0.5536370944063833,3.8993177051303283,58.97584686687517
2020-04-09,243.9024353027344,244.46829223632807,237.5902404785156,241.4146270751953,221.68942260742188,2449545.0,-0.0102002532844096,-0.010252632358918,6.878051757812472,63.779287252987366,BDX,2449545.0,543038216.7008972,1.0303349428216122,-4.572154514302806,-1.0200253284409655,3.10256198826069,8.897648722497028,음봉,214.91110534667968,203.26357192993163,221.8390141805013,True,False,0,11.280139378138957,0.21782172948128023,False,63.779287252987366,0.6269809064426113,4.063948564783458,54.636137817493555
2020-04-13,239.53170776367188,242.770736694336,235.7073211669922,242.0097503662109,222.2359619140625,1341725.0,0.0024653377694454,0.0024623038097539,7.063415527343778,79.5861758625228,BDX,1341725.0,298179545.9991455,0.5630652827242529,-45.22554188635032,0.24653377694454637,3.178340474920613,8.048324970310363,음봉,218.73300170898438,203.78140182495116,221.4160939534505,True,True,0,9.997909545898448,0.21726822164248757,False,79.5861758625228,1.5884200152563608,4.0203101388777664,54.493658493619215
2020-04-14,245.84390258789065,245.84390258789065,241.5219573974609,243.44390869140625,223.55294799804688,2204263.0,0.0059260709771788,0.0059085808829096,4.321945190429744,79.38059366134617,BDX,2204263.0,492769491.8130188,0.9195492767578038,64.2857515511748,0.5926070977178899,1.9332982316419751,10.622916503026286,음봉,220.8544921875,204.9635368347168,221.02152353922526,True,True,0,9.451567513602134,0.21601511889416694,False,79.38059366134617,2.4286413406533427,3.888425171419798,56.759601487185996
2020-04-15,241.5121917724609,247.5804901123047,239.6000061035156,246.3707275390625,226.2406311035156,1878005.0,0.0120225795702422,0.0119508824446712,7.980484008789091,79.94851461945875,BDX,1878005.0,424881036.4155578,0.7813726587660494,-14.801228347071104,1.202257957024222,3.5274318188838722,8.033552648373458,음봉,223.5385955810547,205.14316482543944,220.6686218261719,True,True,0,9.316375732421891,0.22687492239486878,False,79.94851461945875,3.2736596485584357,3.7867547834599127,55.72195929987368
2020-04-16,248.5463409423828,256.2146301269531,246.3999938964844,255.2292633056641,234.37538146972656,1690635.0,0.0359561866784616,0.0353248520921023,9.814636230468722,78.16575267981099,BDX,1690635.0,396243223.05107117,0.7009438365272959,-9.977076738347346,3.5956186678461677,4.187571309291477,9.859285544806193,음봉,225.61886901855468,206.34769668579102,220.44460220336913,True,True,0,8.959580557686957,0.2649731053168829,False,78.16575267981099,4.547330321873403,4.048340365419904,56.26175769880978
2020-04-17,259.2097473144531,259.5512084960937,249.5512237548828,255.02438354492188,234.187240600586,2081570.0,-0.0008027330684682,-0.0008030554311835,9.99998474121088,80.9273199982419,BDX,2081570.0,487477134.4169618,0.8565190238055159,23.12356008245422,-0.080273306846812,4.27008094700863,10.595978847690677,음봉,228.1184326171875,208.1592010498047,220.19809900919597,True,True,0,8.972123282296327,0.2626671782466068,False,80.92731999824194,5.478390633948038,3.9835205419956305,46.62682804188821
2020-04-20,255.5121917724609,260.263427734375,253.21951293945312,257.0146484375,236.014877319336,1404558.0,0.007804168639004,0.0077738736310827,7.043914794921875,79.73895197756136,BDX,1404558.0,331496584.0578919,0.5771734033385634,-32.52410440196583,0.7804168639004017,2.9845215161547736,9.105940664054076,음봉,230.87421569824218,210.0997116088867,219.983544921875,True,True,0,9.030660356794096,0.26804456505045343,False,79.73895197756138,6.29121642144014,3.8370770635901854,47.96994268404742
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,229.7973022460937,2516990.0,-0.0263439963779472,-0.0266972167548051,6.702438354492188,69.58231808050087,BDX,2516990.0,578397511.7803954,1.026310668543436,79.20157088564517,-2.6343996377947487,2.91667408145394,7.421917907588099,음봉,232.12308654785156,212.6046371459961,219.672509765625,True,True,0,8.669685363769535,0.2553206958243614,False,69.58231808050084,6.3603620733597666,3.124978172407849,33.23120519562676
2020-04-22,252.5560913085937,261.3658447265625,251.6975555419922,260.253662109375,238.98922729492188,2058200.0,0.040000143426333,0.0392208510632074,9.668289184570312,77.89307919646868,BDX,2058200.0,491887627.6184082,0.8339358952032997,-18.227724385079004,4.000014342633307,4.045491629059612,9.90385389212587,음봉,234.6728057861328,215.46747283935548,219.49234975179036,True,True,0,8.679441179547995,0.26261408436812084,False,77.89307919646865,7.0753122367547405,3.071942668642258,49.1553184341155
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,237.4840850830078,1251628.0,-0.0062979500329387,-0.0063178657832145,6.224395751953125,73.40284266092158,BDX,1251628.0,297241730.4442749,0.5068418923772018,-39.188222718880574,-0.6297950032938759,2.620973843269334,9.481408913245597,음봉,235.29454650878907,218.2214553833008,219.2497479756673,True,True,0,8.483621869768417,0.206011157832926,False,73.40284266092155,7.434759712689271,2.7451121156614304,43.071381296143215
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,240.25244140625,1882208.0,0.01165701828935,0.011589598686852,6.019500732421875,82.13388295760616,BDX,1882208.0,452205067.234375,0.7591956782808391,50.38078406683135,1.1657018289350063,2.505489932667665,9.54675018377632,음봉,236.50758666992186,220.40833740234376,219.0541783650716,True,True,1,8.211844308035719,0.20969836868946248,False,82.13388295760613,7.852489040558282,2.5302731548243527,40.787085069613575
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,241.8919677734375,1527660.0,0.0068241819212782,0.0068010025854152,3.80487060546875,79.1868935026315,BDX,1527660.0,369528683.48876953,0.6165855687890394,-18.836812934595958,0.6824181921278205,1.5729627736264868,9.380887514556832,음봉,237.6830047607422,222.80127716064453,218.90156173706055,True,True,1,7.804178510393418,0.18951238894594744,False,79.18689350263148,8.221071226549697,2.3190842726526126,35.392341127104764
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,234.653076171875,2217588.0,-0.0299261346633165,-0.0303830605523273,10.536590576171877,69.25249441671,BDX,2217588.0,520363845.88183594,0.8893928307504463,45.16240524724089,-2.9926134663316506,4.49028444376932,9.135593382852765,음봉,238.65415954589844,224.5505126953125,218.7171427408854,True,True,0,8.003482273646766,0.1779423526100155,False,69.25249441670998,7.838697583808084,1.5493685039287994,14.194377278202314
2020-04-29,256.5853576660156,256.5853576660156,250.8585357666016,251.5609741210937,231.0067596435547,1769868.0,-0.0155391805971872,-0.0156611791526795,5.726821899414034,57.14796174420328,BDX,1769868.0,408851471.67681885,0.7061467633773779,-20.18950318995233,-1.5539180597187285,2.4790711355159334,9.346683986395309,음봉,237.057666015625,225.80835037231446,218.41048736572264,True,True,0,7.270381382533482,0.17695114659359404,False,57.147961744203265,7.158912954514221,0.6956670997079479,-15.875042836787332
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,226.2406311035156,2929963.0,-0.02063198733835,-0.0208478003844498,11.843902587890623,54.40363407440825,BDX,2929963.0,662876678.2299498,1.1578329381593362,65.54697864473509,-2.0631987338350033,5.235090854423709,8.234610425781076,음봉,234.80897521972656,227.0236358642578,217.9479024251302,True,True,0,7.62508501325335,0.1707552939292945,True,54.40363407440825,6.164531119770743,-0.238971788028425,-31.97152287677702
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.7268218994141,225.6492919921875,1458780.0,-0.0026137617652663,-0.0026171836044313,5.951217651367188,53.299791004582325,BDX,1458780.0,329172674.1723633,0.5776289790441732,-50.211657962916256,-0.2613761765266398,2.637374838992729,8.151626509266343,음봉,231.88834533691406,227.8563674926758,217.45254440307616,True,True,0,7.545642307826449,0.17013124582592384,False,53.29979100458231,5.2680336150678215,-0.9083754341850776,-54.24690013136377
2020-05-04,246.2341461181641,250.13658142089844,243.1512145996093,249.0438995361328,228.6954040527344,1154765.0,0.0134993202666569,0.0134090162305185,6.985366821289091,54.81057236527327,BDX,1154765.0,264089448.26095584,0.45918814844056904,-20.840359752670036,1.34993202666569,3.0544412775686594,9.122498876127334,음봉,229.24903259277343,229.13481369018555,217.51008173624675,True,True,0,7.735886710030692,0.12687663288479387,False,54.81057236527327,4.748609653363388,-1.1422395167116095,-42.40219200970191
2020-05-05,251.97073364257807,257.1707458496094,249.9512176513672,255.31707763671875,234.4559631347656,964218.0,0.0251887837706736,0.0248767749199107,7.2195281982421875,57.26732414533352,BDX,964218.0,226066659.8618774,0.3842329283773617,-16.500933090282444,2.5188783770673684,3.079268320461695,10.17743652796654,음봉,229.20960998535156,230.2103370666504,217.74309997558595,False,True,0,7.681532723563056,0.12628387590292456,False,57.26732414533351,4.747070126909506,-0.9150232345323941,-30.92976645787113
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,232.153564453125,1071535.0,-0.0098201754003466,-0.0098687113384813,3.960983276367188,47.80842877969238,BDX,1071535.0,248760669.6862793,0.4279870899454047,11.12995194032884,-0.9820175400346631,1.7061910230402533,8.519003786842918,음봉,229.43897094726563,231.17700958251953,217.86199391682942,False,True,0,7.263414655412946,0.08738994073199242,False,47.80842877969238,4.508099148651951,-0.9231953702319595,-40.69780389090146
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,229.5733337402344,1297650.0,-0.0111143273589994,-0.0111765529889192,10.253662109375,45.653993010790245,BDX,1297650.0,297905836.5280152,0.5496923255489299,21.10197053759326,-1.111432735899942,4.46639944732308,11.793117790390378,음봉,230.1055114746094,231.45697555541992,217.87225290934245,False,True,0,7.281534467424669,0.08728423551520201,False,45.653993010790224,4.063666454702201,-1.0941024513453677,-51.64455711411418
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.273178100586,227.98760986328125,1452835.0,-0.0069072651040013,-0.0069312306810969,5.6097564697265625,42.40420775775012,BDX,1452835.0,331228379.1757202,0.625321282236835,11.958925750394943,-0.6907265104001303,2.460553217383436,10.159818489712201,음봉,230.57317504882812,231.7718849182129,217.91829147338868,False,True,0,7.179094587053576,0.08480755060654213,False,42.4042077577501,3.542658120771506,-1.2920886282208501,-58.37206712879646
2020-05-11,247.34634399414065,257.32684326171875,246.96585083007807,255.6585388183593,234.76954650878903,1527558.0,0.0297469526943798,0.0293130950622598,10.360992431640682,54.65525955856744,BDX,1527558.0,358624098.92587274,0.6626492843452889,5.143254395715968,2.974695269437988,4.413260827784918,8.49113429561737,음봉,231.78800354003906,232.39856414794923,218.04581247965496,False,True,0,7.440419878278468,0.07891193236338442,False,54.65525955856746,3.635097726925892,-0.9597192176531717,-29.599373871972734
2020-05-12,256.5756225585937,260.234130859375,255.44390869140625,255.6975555419922,234.80535888671875,1253063.0,0.0001525426890423,0.0001525310555893,4.79022216796875,45.27230204961052,BDX,1253063.0,294225907.42266846,0.5489304561169344,-17.969530453180827,0.015254268904230095,2.0400821304422534,9.288289888564533,음봉,231.85788269042968,232.9611846923828,218.0865712483724,False,True,0,7.091986519949785,0.06972266990613862,False,45.27230204961052,3.6689531325292535,-0.7406910496398487,-29.447438131662967
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,234.653076171875,1239123.0,-0.0006485487195256,-0.0006487591182206,5.8634185791015625,46.70011849002937,BDX,1239123.0,290764023.70532227,0.5474061183041933,-1.112473993725771,-0.06485487195256878,2.4987605850974726,9.142808348524623,음봉,232.3577850341797,233.38180694580078,218.18759485880534,False,True,0,7.066202436174673,0.06959700926911627,False,46.70011849002937,3.6415186823731176,-0.6145003998367882,-30.093504892758094
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,231.76828002929688,1311898.0,-0.0122938773684139,-0.0123700722094855,4.80975341796875,40.1374608970079,BDX,1311898.0,304056343.0338745,0.5821382990232704,5.873105414071089,-1.229387736841392,2.0752423141599743,7.866558583097762,음봉,232.7967742919922,233.2514518737793,218.23949661254883,False,True,0,6.979791913713735,0.06963590430313588,False,40.1374608970079,3.3483994786277265,-0.7260956828657434,-42.332391638161184
2020-05-15,251.3560943603516,256.0780639648437,249.7268218994141,251.9512176513672,231.3651580810547,2037700.0,-0.0017393318369158,-0.0017408462308124,6.351242065429602,37.40078288879902,BDX,2037700.0,471452782.62176514,0.9063796062255137,55.32457553864707,-0.17393318369158806,2.745116039989287,8.451464682129368,음봉,233.47228393554687,233.11034774780273,218.32352294921876,True,True,0,7.161675589425225,0.06967805564265477,False,37.40078288879902,3.0484314059916073,-0.8208510044014901,-44.04265594290789
2020-05-18,257.5609741210937,261.8731689453125,255.9609832763672,258.31219482421875,237.20635986328125,1051138.0,0.0252466785866702,0.024933245671685,5.9121856689453125,53.16172941678855,BDX,1051138.0,249336618.69396973,0.47033117200546837,-48.41546842027776,2.524667858667029,2.4924229149475257,11.322282169583099,음봉,233.95964660644532,233.169921875,218.44700978597004,True,True,1,6.831360953194756,0.06966025313486846,False,53.161729416788546,3.2446385407592686,-0.49971509570706285,-22.55684471642841
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,235.7998046875,849315.0,-0.0059296689034473,-0.0059473191982899,3.014633178710937,56.283785270612256,BDX,849315.0,200268311.11816406,0.38200450776191686,-19.200428487981604,-0.5929668903447372,1.2784714485689082,9.025164490739348,음봉,234.15853576660157,233.4700469970703,218.64855194091797,True,True,1,6.637633187430249,0.06957070506545031,False,56.283785270612256,3.249182309922247,-0.39613706123526793,-29.545302919110377
