Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-12,28.792499542236328,28.95499992370605,28.52499961853028,28.65749931335449,27.08335876464844,599200.0,0.0018354721304918,0.001833789709897,0.4300003051757741,61.39199230080645,TECH,599200.0,16228348.571777346,0.6822479902839628,-7.0719602977667435,0.18354721304918442,1.587691943648601,6.505797982356467,음봉,27.045083618164064,26.471187400817872,24.99236141840617,True,True,1,0.5799997874668649,0.06685169640386664,False,61.39199230080643,0.3943167275977544,0.02124910052194079,8.12372425561342
2016-07-13,28.65749931335449,28.8174991607666,28.479999542236328,28.582500457763672,27.01247215270996,631200.0,-0.0026173493677235,-0.0026207806150696,0.3374996185302734,59.38984680989126,TECH,631200.0,17050272.422790527,0.7352834584519803,5.340453938584777,-0.26173493677235093,1.2494214399270176,5.812205799085573,음봉,27.110292816162108,26.492569541931154,25.07369629542033,True,True,0,0.5837496348789742,0.06679774042938454,False,59.38984680989124,0.3883494239031826,0.012225437461895194,5.256722584706342
2016-07-14,28.625,28.625,27.93000030517578,27.96999931335449,26.433612823486328,1044400.0,-0.0214293355288313,-0.0216622776138665,0.6949996948242188,47.55946703026338,TECH,1044400.0,27607265.23284912,1.2130215477191275,65.46261089987327,-2.1429335528831306,2.6292270355367764,5.969567828423531,음봉,26.954825973510744,26.483591175079347,25.15056505203247,True,True,0,0.5969638824462871,0.06682038594654578,False,47.559467030263384,0.33307173891778064,-0.03444179801880548,-18.15518297433777
2016-07-15,27.959999084472656,28.25,27.627500534057617,27.729999542236328,26.206806182861328,1055600.0,-0.008580236161418,-0.0086172583123613,0.6224994659423828,48.43937675864096,TECH,1055600.0,27663904.606628418,1.2265725288831837,1.072386058981234,-0.8580236161418009,2.375335100350701,5.7744140809618365,음봉,26.753997802734375,26.46209077835083,25.223928451538086,True,True,0,0.5949995858328663,0.0668746773787473,False,48.43937675864097,0.26787448460394714,-0.07971124186611123,-27.328354040956505
2016-07-18,27.8174991607666,28.01000022888184,27.732500076293945,27.90999984741211,26.376922607421875,712800.0,0.0064913070052694,0.0064703292052393,0.2775001525878942,63.90443482460931,TECH,712800.0,18801470.434570312,0.829541508109506,-32.47442212959454,0.6491307005269453,1.052056590217283,6.146086503889325,음봉,26.622634506225587,26.479811191558838,25.29486713409424,True,True,0,0.554642404828751,0.06682992453259856,False,63.90443482460928,0.22731185501127982,-0.09621909716702287,-23.31586575103364
2016-07-19,27.8075008392334,28.01000022888184,27.674999237060547,27.71999931335449,26.197355270385746,508000.0,-0.0068077440158088,-0.0068310224141738,0.3350009918212926,56.45756105814659,TECH,508000.0,13308256.477355959,0.5944632667617689,-28.731762065095403,-0.6807744015808859,1.2787588226510311,5.423597942426349,음봉,26.445433807373046,26.47898426055908,25.359280077616372,False,True,0,0.5382140023367731,0.06683201161176155,False,56.45756105814653,0.17861710858666768,-0.115931074873308,-40.184070898372184
2016-07-20,27.75,28.059999465942383,27.72249984741211,27.8700008392334,26.33911895751953,503200.0,0.0054113739982768,0.0053967851209179,0.3374996185302734,58.92859408174023,TECH,503200.0,13253844.659423828,0.5945491781757076,-0.9448818897637823,0.5411373998276847,1.2813625963518456,5.9267231886167115,음봉,26.31076316833496,26.4870174407959,25.43284689585368,False,True,0,0.5316069466727108,0.06681174230072771,False,58.92859408174023,0.149739215534332,-0.11584717434051495,-35.24130958755074
2016-07-21,27.940000534057617,28.022499084472656,27.56999969482422,27.72249984741211,26.19971466064453,502000.0,-0.0052926712203181,-0.0053067270217346,0.4524993896484375,41.296580612658346,TECH,502000.0,13152256.759643555,0.5972353363296447,-0.23847376788552754,-0.5292671220318179,1.7271157167530224,6.07796175384618,음봉,26.263983535766602,26.483473300933838,25.501734892527264,False,True,0,0.4857140949794214,0.06682068335451061,False,41.296580612658346,0.11428708515248331,-0.12103944377789091,-76.76667514377242
2016-07-22,27.802499771118164,27.82999992370605,27.63500022888184,27.6875,26.166635513305664,519200.0,-0.0012625766260178,-0.001263374347413,0.1949996948242116,42.84364960028165,TECH,519200.0,13585717.1585083,0.62152466367713,3.426294820717124,-0.12625766260178084,0.7452226509023478,6.117567046946622,음봉,26.255949401855467,26.45996437072754,25.56889394124349,False,True,0,0.45946407318115084,0.06688005164236274,False,42.84364960028165,0.08256999022055922,-0.12220523096785202,-78.61984882257275
2016-07-25,27.75,27.799999237060547,27.5625,27.604999542236328,26.088672637939453,370800.0,-0.0029794764912197,-0.0029839239675984,0.2374992370605468,40.304354365415634,TECH,370800.0,9673679.81414795,0.44814567554501716,-28.5824345146379,-0.2979476491219768,0.9103538549338214,6.051081675705688,음봉,26.198299407958984,26.447678756713866,25.640367126464845,False,True,0,0.4524997983660001,0.06691111911362367,False,40.304354365415634,0.05056018515669436,-0.12337202882537351,-82.22191009442575
2016-07-26,27.559999465942383,27.75,27.51749992370605,27.59749984741211,26.081586837768555,685200.0,-0.0002716044725323,-0.0002716413637071,0.2325000762939488,37.276615550045335,TECH,685200.0,17871103.301239014,0.8282539122159375,84.78964401294498,-0.027160447253238296,0.8914337833051906,5.639715168426211,음봉,26.17514572143555,26.479692935943604,25.709288279215496,False,True,0,0.4283926827566954,0.0552311326557089,False,37.276615550045335,0.024339844592663695,-0.11967389551152335,-78.14494607003024
2016-07-27,27.5674991607666,27.809999465942383,27.3174991607666,27.677499771118164,26.15718650817871,913200.0,0.0028985840041251,0.0028943912096679,0.4925003051757812,22.671610576114503,TECH,913200.0,23886742.7192688,1.0948640069423827,33.274956217162874,0.28985840041251265,1.8828489257504375,5.697169931571449,음봉,26.138759231567384,26.498358058929444,25.778998438517252,False,True,0,0.41964272090366833,0.055192228513747596,False,22.671610576114503,0.009550208518607661,-0.10757082526846351,-56.94784958768513
2016-07-28,27.63999938964844,27.79750061035156,27.5625,27.69499969482422,26.173730850219727,568400.0,0.0006324970017643,0.0006322970598397,0.2350006103515589,23.32954055008436,TECH,568400.0,14877148.615264893,0.6809437966364695,-37.75733683749453,0.0632497001764376,0.8978491132821675,5.668854641557458,음봉,26.13356246948242,26.51962242126465,25.82052494684855,False,True,0,0.38303565979003806,0.04258583252184754,False,23.32954055008436,-0.0008261709038777099,-0.0943577637527591,-68.59174310352533
2016-07-29,27.645000457763672,28.272499084472656,27.52750015258789,28.104999542236328,26.561203002929688,882800.0,0.0148038563904888,0.0146953488840633,0.7449989318847656,39.03510518987465,TECH,882800.0,23448230.010986328,1.059715256924226,55.31315974665729,1.4803856390488868,2.804838816233559,5.621168858055993,음봉,26.212475967407226,26.515488052368163,25.870903905232748,False,True,0,0.4017855780465255,0.04259247262370279,True,39.03510518987465,0.021963061626919966,-0.057254824977569146,-46.186003387216736
2016-08-01,28.22249984741211,28.5625,28.01499938964844,28.44499969482422,26.88252830505371,756800.0,0.0120975432509056,0.0120249528319496,0.547500610351559,45.86168054451792,TECH,756800.0,20344697.42126465,0.909941752612735,-14.272768463978247,1.2097543250905618,2.036641063439829,6.254599403118834,음봉,26.37124710083008,26.533681011199953,25.92483243942261,False,True,0,0.4101784569876532,0.04256326886940047,False,45.86168054451792,0.06520036977202892,-0.011214013465968162,-28.998057047526043
2016-08-02,28.47249984741211,28.477500915527344,27.997499465942383,28.174999237060547,26.627361297607425,722800.0,-0.0094919274166007,-0.0095372628682627,0.4800014495849609,42.62452814060921,TECH,722800.0,19246256.74591065,0.8976156308643337,-4.492600422832982,-0.9491927416600765,1.8026624727103207,5.914516388919773,음봉,26.48040199279785,26.53651628494263,25.97250623703003,False,True,0,0.42035715920584515,0.04255872122956214,False,42.62452814060921,0.07797752661625168,0.0012505147026036778,-52.7829766873275
2016-08-03,28.102500915527344,28.252500534057617,28.01000022888184,28.162500381469727,26.61554527282715,804000.0,-0.0004437550025409,-0.0004438534909295,0.2425003051757777,54.45103234458836,TECH,804000.0,21398898.399353027,1.0088673247448552,11.234089651355838,-0.044375500254090205,0.9111228144679634,5.539939167958282,음봉,26.57207374572754,26.532972240447997,26.016293176015218,True,True,1,0.38803577423095653,0.04256440585472608,False,54.451032344588356,0.08615689793205661,0.007543908814726885,-56.38180038269507
2016-08-04,28.2549991607666,28.350000381469727,27.99250030517578,28.11750030517578,26.57301902770996,408400.0,-0.0015977972527432,-0.0015990750921072,0.3575000762939453,59.84744742157219,TECH,408400.0,10852420.970916748,0.5157268507011538,-49.20398009950249,-0.15977972527432271,1.345349867552307,6.159760662928202,음봉,26.651931381225587,26.50107583999634,26.058978939056395,True,True,0,0.3691072463989253,0.042615635900718415,False,59.84744742157219,0.08819098527347435,0.0076623969249157015,-59.79756074020397
2016-08-05,28.174999237060547,28.38500022888184,27.989999771118164,28.155000686645508,26.60845947265625,513200.0,0.00133370035634,0.0013328117680057,0.3950004577636754,56.71216940110678,TECH,513200.0,13655461.401367188,0.6501270831992794,25.661116552399598,0.13337003563400618,1.4844920209288748,6.028596930142052,음봉,26.6613826751709,26.47095146179199,26.10359417597453,True,True,0,0.3775001253400525,0.03784419794376631,False,56.71216940110678,0.09160677597516198,0.00886255010128266,-56.95094057502309
2016-08-08,28.102500915527344,28.102500915527344,27.809999465942383,27.895000457763672,26.36274147033692,419200.0,-0.0092345820535698,-0.0092774851387285,0.2925014495849609,54.617391767399766,TECH,419200.0,11051261.224365238,0.533678212019561,-18.316445830085737,-0.9234582053569751,1.1095259190478368,5.614911469814406,음봉,26.55742530822754,26.437401580810548,26.14454714457194,True,True,0,0.3744644437517431,0.03789222340243216,False,54.61739176739988,0.07363757732593967,-0.00728531883835172,-76.6873129995291
2016-08-09,27.850000381469727,27.997499465942383,26.780000686645508,27.815000534057617,26.287134170532227,317200.0,-0.0028679604467449,-0.0028720809254393,1.217498779296875,48.49297495756223,TECH,317200.0,8338278.958892822,0.40713726896371877,-24.332061068702295,-0.2867960446745199,4.631538650803884,5.64151840128711,음봉,26.4893798828125,26.397590351104736,26.181404908498127,True,True,0,0.4373215266636432,0.03526402609329259,True,48.492974957562225,0.05268861911405409,-0.022587421640189842,-27.650306085434273
2016-08-10,27.832500457763672,27.93000030517578,27.51749992370605,27.76000022888184,26.23515510559082,449600.0,-0.0019773576154861,-0.0019793151680024,0.4125003814697301,51.082267723946885,TECH,449600.0,11795325.735473633,0.5805832725245353,41.740226986128626,-0.19773576154861194,1.5723192022669787,5.878793318458407,음봉,26.413301849365233,26.358724498748778,26.212671089172364,True,True,0,0.4344644546508784,0.030386199731446645,False,51.082267723946885,0.03152869944715064,-0.03499787304567463,-30.566383783303714
2016-08-11,27.82749938964844,27.95499992370605,26.059999465942383,27.905000686645508,26.372188568115234,304400.0,0.0052232762479536,0.0052096822568058,1.8950004577636683,55.902362829173285,TECH,304400.0,8027694.200134277,0.39740550397877983,-32.29537366548043,0.5223276247953601,7.185601804981709,6.069505888754153,음봉,26.37313575744629,26.355653285980225,26.24854434331258,True,True,0,0.5558930805751253,0.03038974062203245,True,55.902362829173285,0.02552255769357714,-0.0328032118393985,12.475086335612497
2016-08-12,27.88500022888184,27.88500022888184,27.434999465942383,27.72249984741211,26.19971466064453,296800.0,-0.0065399921976604,-0.0065614716481436,0.4500007629394567,53.02436824792568,TECH,296800.0,7776075.311279297,0.3904284640440992,-2.4967148488830526,-0.6539992197660438,1.717578869724936,5.736390276670628,음봉,26.291386795043945,26.355298709869384,26.28114932378133,False,False,0,0.5710717609950474,0.030390149476288205,False,53.02436824792568,0.006767433413845225,-0.04124666889530433,5.583023571851579
2016-08-15,27.78249931335449,28.01000022888184,27.780000686645508,27.864999771118164,26.33438491821289,306400.0,0.0051401421470689,0.0051269767119562,0.2299995422363316,56.43785100250346,TECH,306400.0,8068855.53894043,0.4071065219041834,3.2345013477088846,0.5140142147068927,0.873381105921573,6.041228590506412,음봉,26.28571548461914,26.353171825408936,26.314463011423747,False,True,0,0.5708931514195034,0.030392602172954097,False,56.437851002503464,0.002739052505958739,-0.036220039842552655,10.964451297263555
2016-08-16,27.772499084472656,27.82749938964844,27.542499542236328,27.582500457763672,26.067407608032227,710400.0,-0.0101379740217901,-0.0101897132648595,0.2849998474121129,47.91672199059936,TECH,710400.0,18518286.364746094,0.9422385407631351,131.8537859007833,-1.0137974021790175,1.0933187208239883,5.460974960023328,음봉,26.24177017211914,26.34667444229126,26.337735493977863,False,False,0,0.5560716901506699,0.03093827643435202,False,47.916721990599356,-0.02174563594062562,-0.04856378263130961,0.2960295907642426
2016-08-17,27.30500030517578,28.5575008392334,27.07250022888184,28.037500381469727,26.497413635253903,1110000.0,0.0164959260118056,0.0163613462197041,1.485000610351559,56.301713426756905,TECH,1110000.0,29412129.135131832,1.4595752141461704,56.25,1.6495926011805606,5.604322862574845,4.747663119220999,음봉,26.294221878051758,26.354589176177978,26.365496921539307,False,True,0,0.6453574044363842,0.030928985140784335,True,56.301713426756905,-0.0063785077834808135,-0.02655732357933184,17.479083954571053
2016-08-18,27.95499992370605,27.95499992370605,26.584999084472656,26.647499084472656,25.18376541137696,944400.0,-0.0495764696871842,-0.0508475723544646,1.3700008392333949,30.290720967476062,TECH,944400.0,23783548.054504402,1.23539671597412,-14.918918918918923,-4.95764696871841,5.440015886641346,5.500862493661947,음봉,26.056537246704103,26.3037917137146,26.364630540211994,False,False,0,0.6900003978184291,0.06458243405231302,True,30.29072096747609,-0.09905849637095798,-0.0953898497334472,-35.014340362384445
2016-08-19,26.59499931335449,26.8700008392334,26.424999237060547,26.787500381469727,25.31607437133789,638800.0,0.0052537401694967,0.0052399874244817,0.4450016021728515,26.30442472360976,TECH,638800.0,16171908.308410645,0.8365497343455087,-32.359169843286736,0.5253740169496535,1.7577828048912243,5.603744630419694,음봉,25.879809188842774,26.26126365661621,26.364827410380045,False,False,0,0.6826790400913786,0.06468702023974264,False,26.3044247236097,-0.15998759037998056,-0.12505515499397582,-29.786774196011944
2016-08-22,26.71500015258789,26.924999237060547,26.3700008392334,26.79750061035156,25.32552146911621,629600.0,0.0003731659829935,0.0003730963738847,0.5549983978271484,28.72569023008592,TECH,629600.0,15944948.316955566,0.8256481990308238,-1.440200375704448,0.037316598299352854,2.1914589142970025,5.525840067976031,음봉,25.678036499023438,26.223106098175048,26.364945443471274,False,False,0,0.6880359649658205,0.06478114710426974,False,28.725690230085874,-0.2051472250043851,-0.13617183169470426,-29.408512230699323
2016-08-23,26.69499969482422,26.92250061035156,26.63999938964844,26.65749931335449,25.19321632385254,530400.0,-0.0052241824684642,-0.0052378762229651,0.2825012207031179,27.637331989851816,TECH,530400.0,13362481.938171387,0.7010044558568084,-15.756035578144855,-0.5224182468464234,1.121338447110662,5.407502575526626,음봉,25.5031982421875,26.178687572479248,26.353210894266763,False,False,0,0.6908931732177734,0.06489106411364187,False,27.637331989851774,-0.2487451016114406,-0.14381576664140777,-34.706012631643254
2016-08-24,26.65250015258789,26.834999084472656,26.112499237060547,26.23500061035156,24.793922424316406,620000.0,-0.0158492625317588,-0.0159762051780564,0.7224998474121094,24.8495571785182,TECH,620000.0,15372231.903076172,0.8191701759978525,16.892911010558077,-1.584926253175889,2.9140199563725524,5.79236811202119,음봉,25.1625,26.110524368286132,26.333758227030437,False,False,0,0.7169645854404995,0.07999095886692063,False,24.84955717851814,-0.31192078493767283,-0.165593159974112,-50.693747565697535
2016-08-25,26.075000762939453,26.5,25.997499465942383,26.272499084472656,24.905309677124023,585600.0,0.0044925224376106,0.0044824611810439,0.5025005340576172,26.429314683896934,TECH,585600.0,14584549.346923828,0.7743105402342274,-5.548387096774199,0.44925224376106687,2.0176441914278747,5.1669046821193625,음봉,25.106808853149413,26.047103309631346,26.31033404668172,False,False,0,0.7246431623186381,0.08018572567971534,False,26.429314683896877,-0.34897715729194445,-0.16211962586270687,-42.663640739156804
2016-08-26,26.26749992370605,26.559999465942383,26.22249984741211,26.420000076293945,25.045127868652344,375600.0,0.0056139912870365,0.005598291569263,0.3374996185302734,31.21428435459605,TECH,375600.0,9406950.02746582,0.5029245234897046,-35.86065573770492,0.5613991287036546,1.3475659629300747,5.469477248994916,음봉,25.052619552612306,25.97129955291748,26.287901306152342,False,False,0,0.7278573172433033,0.08041976784726129,False,31.214284354595975,-0.3628793920653486,-0.14081748850888876,-37.20199556243658
2016-08-29,26.512500762939453,26.6875,26.26499938964844,26.50749969482422,25.128076553344727,503600.0,0.0033119689037883,0.0033064964145922,0.4225006103515589,33.509398080004104,TECH,503600.0,12654499.352264404,0.6791885735815452,34.078807241746546,0.3311968903788376,1.681388583223339,5.858915562270864,음봉,25.013130569458006,25.883576965332033,26.271143245697022,False,False,0,0.6710717337472093,0.0708340611402625,False,33.50939808000406,-0.36301908956687967,-0.1127657488083359,-33.96181430480905
2016-08-30,26.372499465942383,26.604999542236328,26.05500030517578,26.125,24.76548385620117,639200.0,-0.0144297832097815,-0.0145349050135456,0.5499992370605469,30.78816468904499,TECH,639200.0,15830097.280883787,0.8690855411389946,26.92613185067514,-1.44297832097815,2.2208297655481886,4.952320604228717,음봉,24.927584075927733,25.79048309326172,26.242435296376545,False,False,0,0.6808930805751248,0.07173426763414702,False,30.788164689044947,-0.38791634305597356,-0.11013040183794381,-48.125583938941176
2016-08-31,26.030000686645508,26.45249938964844,26.030000686645508,26.33749961853028,24.966920852661133,680800.0,0.0081337799668923,0.0081008790640162,0.4224987030029332,31.93425010090129,TECH,680800.0,16997479.7164917,0.9286772156832177,6.508135168961204,0.8133779966892352,1.6922339182162331,5.1059645665986455,음봉,24.96218376159668,25.708051872253417,26.21389503479004,False,False,0,0.5757143838065009,0.07168865325202634,False,31.934250100901252,-0.38693299102292045,-0.08731763984391255,-40.25695548578504
2016-09-01,26.290000915527344,26.8799991607666,26.290000915527344,26.63249969482422,25.24657821655273,917200.0,0.0112011154896496,0.0111388475443902,0.5899982452392578,38.07535474362809,TECH,917200.0,23156161.540222164,1.2448747447067035,34.723854289071674,1.1201115489649638,2.336943407453252,5.299332147020399,음봉,25.030437469482422,25.641729831695557,26.185054079691568,False,False,0,0.5857142039707723,0.07187407513267662,False,38.075354743628075,-0.35944421620199307,-0.04786309201838812,-29.33284556891872
2016-09-02,26.75,26.86000061035156,26.662500381469727,26.71999931335449,25.32952117919922,664800.0,0.0032853150211107,0.0032799301644604,0.1975002288818323,37.263344479923546,TECH,664800.0,16839065.67993164,0.9007820094804669,-27.518534670737026,0.3285315021110735,0.7797234992504357,5.954952669433681,음봉,25.0873161315918,25.577782917022706,26.159013112386067,False,False,0,0.583392824445451,0.06771227141427055,False,37.26334447992352,-0.3271946637955381,-0.012490831689546456,-26.092887828589056
2016-09-06,26.71999931335449,26.96249961853028,26.0,26.825000762939453,25.42905807495117,542800.0,0.0039296793274439,0.0039219783060723,0.962499618530277,41.55025552802469,TECH,542800.0,13802892.723083494,0.7405793586167467,-18.35138387484958,0.39296793274439246,3.7850384221599955,5.489555543975858,음봉,25.147512435913086,25.531098747253417,26.137545013427733,False,False,0,0.6317856652396058,0.06783608477637695,True,41.55025552802468,-0.290258941151631,0.01955591276348856,-22.204729924048962
2016-09-07,26.77499961853028,27.540000915527344,26.727500915527344,27.475000381469727,26.04523277282715,961200.0,0.0242311255123892,0.0239422096571755,0.8125,44.2956860272905,TECH,961200.0,25034677.741241455,1.3025622935022028,77.08179808400884,2.423112551238926,3.119572810451811,5.29292724729324,음봉,25.403462219238282,25.519003677368165,26.129260476430257,False,False,0,0.5837499073573517,0.0678682365874933,False,44.29568602729049,-0.20885936556129536,0.08076439068305935,2.4384825400908556
2016-09-08,27.530000686645508,27.76499938964844,27.1825008392334,27.6299991607666,26.192169189453125,934800.0,0.0056415858482661,0.0056257317032221,0.5824985504150426,68.0278956463859,TECH,934800.0,24484439.75830078,1.2559907185449954,-2.7465667915106073,0.5641585848266129,2.2239416147693447,5.700728140035706,음봉,25.64851188659668,25.51685438156128,26.12271614074707,True,True,0,0.5274997438703265,0.06787395315874997,False,68.02789564638586,-0.1309831820424492,0.1269124593615244,11.013846218593471
2016-09-09,27.417499542236328,27.625,26.522499084472656,26.530000686645508,25.1494083404541,792800.0,-0.0398119316295083,-0.0406261091544507,1.1025009155273438,47.752154310859765,TECH,792800.0,19938450.93231201,1.0597311335166515,-15.190415062045359,-3.9811931629508357,4.383804583402127,4.678231665045178,음봉,25.629077911376953,25.455715370178222,26.09831994374593,True,False,0,0.5744639805385044,0.0680369714174962,True,47.752154310859765,-0.15165959394022366,0.08498883797099993,-47.982526851261234
2016-09-12,26.387500762939453,27.0049991607666,26.387500762939453,26.96999931335449,25.566511154174805,670000.0,0.0165849950851437,0.0164489660212288,0.6174983978271484,52.9282605370378,TECH,670000.0,17129562.47329712,0.8942645039914578,-15.489404641775984,1.6584995085143772,2.415262661782134,4.922948507276876,음봉,25.67647590637207,25.424055194854738,26.080481561024985,True,False,0,0.5789282662527901,0.06812169678593359,False,52.9282605370378,-0.13285758856115848,0.08303267468005213,-24.38406395310561
2016-09-13,26.717500686645508,26.717500686645508,26.1924991607666,26.395000457763672,25.02143669128418,590800.0,-0.0213198609541849,-0.0215504119556036,0.5250015258789062,48.10299941022833,TECH,590800.0,14782664.797210693,0.7917751569918824,-11.820895522388064,-2.131986095418492,2.0982069589224754,4.50194211298461,음봉,25.594951629638672,25.3584077835083,26.063796933492025,True,False,0,0.5962497166224894,0.06829804906675116,False,48.10299941022833,-0.16009434960802338,0.04463673090654979,-55.2227902002742
2016-09-14,26.415000915527344,26.77750015258789,26.315000534057617,26.752500534057617,25.360332489013672,819200.0,0.0135442181802269,0.0134533151444055,0.4624996185302734,56.339560417977786,TECH,819200.0,20775184.375,1.093905788991759,38.65944482058226,1.3544218180226997,1.8237127558585147,5.5694812469684845,음봉,25.457971572875977,25.323054027557372,26.049570910135905,True,False,0,0.5776782717023582,0.06839340062095164,False,56.339560417977786,-0.15257483266509198,0.04172499827958498,-36.04905258455186
2016-09-15,26.76499938964844,27.51749992370605,26.637500762939453,27.42250061035156,25.99546241760254,849200.0,0.0250442271947346,0.0247357601421704,0.879999160766598,60.92116637355228,TECH,849200.0,22075346.685028076,1.1230634881982988,3.662109375,2.5044227194734647,3.385202950537692,5.538834718524624,음봉,25.41863021850586,25.297956466674805,26.046521027882893,True,False,0,0.6046424593244283,0.05639527979785009,False,60.921166373552275,-0.09427909337604845,0.08001659005490283,-0.25708691028866304
2016-09-16,27.239999771118164,27.397499084472656,26.864999771118164,26.8700008392334,25.47171974182129,1044800.0,-0.0201474652524974,-0.0203531933874264,0.5324993133544922,53.96834578122953,TECH,1044800.0,26612852.786254883,1.3886699465818277,23.033443240697117,-2.0147465252497443,2.0905510847004054,4.787517657977495,음봉,25.483092498779296,25.312354183197023,26.03320639928182,True,False,0,0.6185710089547296,0.05636320205249918,False,53.96834578122953,-0.08931143025320765,0.06798740254219493,-29.930903165011046
2016-09-19,27.01000022888184,27.497499465942383,26.940000534057617,27.334999084472656,25.91251945495605,787200.0,0.0173054555248983,0.0171574215525209,0.5574989318847656,56.84172702561522,TECH,787200.0,20398335.314941403,1.045943073107358,-24.655436447166924,1.7305455524898372,2.1514655603206423,6.039170117496588,음봉,25.552294158935545,25.34217643737793,26.02113482157389,True,False,0,0.6282137462071015,0.05629687476832874,False,56.84172702561522,-0.0492380825393397,0.08644860020485032,-4.9564065323203055
2016-09-20,27.405000686645508,27.5,27.102500915527344,27.15749931335449,25.744253158569336,698400.0,-0.0064936293315366,-0.0065148046620944,0.3974990844726562,58.836117609419865,TECH,698400.0,17979786.405944824,0.9269937047555642,-11.280487804878048,-0.6493629331536632,1.5440303590253621,5.759691697612999,음봉,25.696857452392578,25.363113021850587,26.011299292246502,True,False,0,0.6173208781651093,0.05625040317499087,False,58.836117609419865,-0.03070341971129764,0.0839866104263139,-14.489911040796713
2016-09-21,27.239999771118164,27.315000534057617,26.604999542236328,26.872499465942383,25.47408866882324,1022400.0,-0.0104941669149244,-0.0105496189745013,0.7100009918212891,54.52248127410892,TECH,1022400.0,26044708.25500488,1.3507134049674123,46.39175257731958,-1.049416691492444,2.787149723201804,5.81002137966837,음봉,25.71960868835449,25.37715663909912,26.011845715840657,True,False,0,0.6378567559378491,0.056219274426270144,False,54.52248127410892,-0.03738364693732166,0.06184510656023191,-29.796686291291824
2016-09-22,26.940000534057617,27.415000915527344,26.842500686645508,27.377500534057617,25.95280647277832,631200.0,0.0187923426890228,0.0186179480849302,0.5725002288818359,56.08162554674632,TECH,631200.0,16381411.445617676,0.8351170175232271,-38.262910798122064,1.8792342689022856,2.2059280158480226,5.754521326717575,음봉,25.71107749938965,25.435100841522218,26.014661089579263,True,False,0,0.6366068976266046,0.05609120019382528,False,56.08162554674632,-0.004003103885082737,0.07618051968997668,-2.673855158164098
2016-09-23,27.262500762939453,27.309999465942383,26.982500076293945,27.084999084472656,25.67552947998047,631200.0,-0.0106838924371699,-0.0107413750076537,0.3274993896484375,52.88312388430887,TECH,631200.0,16206394.207763672,0.8777193106370956,0.0,-1.068389243716994,1.275531201425828,5.046445714974449,음봉,25.751839447021485,25.47361183166504,26.01344585418701,True,False,0,0.6458925519670764,0.056006401553097065,False,52.883123884308866,7.640026467825578e-05,0.06420801907179013,-18.383605225164438
2016-09-26,26.917499542236328,27.497499465942383,26.905000686645508,27.0625,25.654197692871094,568800.0,-0.0008308217022752,-0.0008311670259071,0.592498779296875,51.90075458208136,TECH,568800.0,14592107.647705078,0.7966953320230864,-9.885931558935358,-0.08308217022752196,2.3095587957580963,4.837174100827167,음봉,25.700175094604493,25.504065322875977,25.996950976053874,True,False,0,0.6194639205932617,0.05593952631435136,False,51.90075458208136,0.0015700412933483676,0.052561328080368196,-34.2322028327003
2016-09-27,27.01749992370605,27.549999237060547,27.01000022888184,27.342500686645508,25.919633865356445,759600.0,0.0103466955257427,0.0102935348487136,0.5399990081787074,48.872872321852206,TECH,759600.0,19688553.884124756,1.0611761575306013,33.54430379746836,1.0346695525742744,2.0833589354842585,5.31414876877556,음봉,25.735251235961915,25.543643188476562,25.986967055002847,True,False,0,0.599999564034598,0.0558528524190932,False,48.872872321852206,0.02389677618594277,0.05991045037837008,-17.352321506762706
2016-09-28,27.309999465942383,27.309999465942383,26.940000534057617,27.177499771118164,25.76321792602539,510000.0,-0.0060346508034635,-0.0060529328964286,0.3699989318847656,46.157119071313744,TECH,510000.0,13139241.14227295,0.7347694840834248,-32.859399684044234,-0.6034650803463548,1.4361518539615405,5.364140588591672,음봉,25.793077087402345,25.593529891967773,25.973509756724038,True,False,0,0.5848210198538639,0.04787336260233966,False,46.157119071313744,0.028639279574694143,0.05172236301369716,-29.967258865337936
2016-09-29,27.112499237060547,27.584999084472656,27.042499542236328,27.065000534057617,25.656570434570312,817600.0,-0.0041395252627718,-0.0041481168156362,0.5424995422363281,55.45922320648752,TECH,817600.0,20976811.987304688,1.1895027573274708,60.31372549019607,-0.4139525262771837,2.1144663259644028,5.237239054955726,음봉,25.73382987976074,25.62801237106323,25.956345494588216,True,False,0,0.5448209217616485,0.04568175171832005,False,55.45922320648752,0.023521050380576725,0.037283307055663795,-38.486804708035244
2016-09-30,27.104999542236328,27.542499542236328,26.927499771118164,27.375,25.95042991638184,640000.0,0.0114535760950953,0.0113884804726474,0.6149997711181641,54.24523685791229,TECH,640000.0,16608275.146484377,0.9316684073831025,-21.722113502935425,1.1453576095095341,2.369902052104079,5.645450982467889,음봉,25.788809967041015,25.663204956054688,25.935336875915528,True,True,0,0.5446424484252924,0.04561910720713532,False,54.24523685791229,0.042684777619374614,0.04515762743556934,-17.383788700002896
