Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-18,476.7166748046875,476.7166748046875,456.3900146484375,456.5,431.8455200195313,66900.0,-0.0390349436801025,-0.0398172324628594,20.32666015625,35.25258604028298,TPL,66900.0,28890465.289306644,0.48997314546786175,58.156028368794324,-3.903494368010252,4.706928569116724,6.081467797003353,음봉,456.32965087890625,464.5438690185548,473.9191411336263,False,False,0,11.44523402622767,0.09447481333726748,True,35.25258604028298,-6.02734018690262,-2.318258082737836,-50.47885223584662
2021-08-19,446.3800048828125,450.0666809082031,433.7699890136719,441.4166564941406,417.5767822265625,124800.0,-0.0330413009548494,-0.0335994948389406,16.29669189453125,24.7039612161046,TPL,124800.0,52113582.421875,0.9124712763735116,86.54708520179372,-3.3041300954849473,3.902681515872508,3.3656676263826553,음봉,444.7065673828125,461.63604736328136,473.0828816731771,False,False,0,11.593569074358246,0.1258901201767185,True,24.703961216104602,-8.914051073239875,-4.163975175260072,-22.729430088301488
2021-08-20,440.6666564941406,448.8999938964844,440.6666564941406,444.21331787109375,420.2223815917969,38400.0,0.0063355997695269,0.0063156142264907,8.23333740234375,27.66768772655658,TPL,38400.0,16136539.453125,0.2853200297208364,-69.23076923076923,0.6335599769526912,1.9592810290484708,5.529491880381983,음봉,435.19935302734376,458.9975143432618,472.3831461588542,False,False,0,11.15928431919642,0.12661379564031175,False,27.66768772655658,-10.863089555357249,-4.890410925901955,-19.26656270872782
2021-08-23,453.8999938964844,462.0833435058594,451.07666015625,454.6666564941406,430.1112060546875,117600.0,0.0235323602361012,0.0232597428505618,11.006683349609377,32.839772951244015,TPL,117600.0,50581077.83203125,0.8842105263157894,206.25,2.353236023610128,2.5590319886271238,8.014235742779132,음봉,429.8286437988281,456.9131805419923,471.8629130045573,False,False,0,10.748572213309147,0.1271913789213348,False,32.839772951244015,-11.477466020884094,-4.403829913143039,-5.203293033356958
2021-08-24,456.26666259765625,468.3166809082031,456.26666259765625,464.1433410644531,439.0760192871094,61200.0,0.0208430124726441,0.020628768763641,12.050018310546877,42.15188068699686,TPL,61200.0,26871452.380371094,0.46619268717353457,-47.95918367346938,2.0843012472644196,2.744403652495409,6.081091628113301,음봉,427.7663818359375,456.1155502319337,471.55808512369794,False,False,0,10.810001918247764,0.12741380435487729,False,42.15188068699686,-11.112875973671976,-3.2313918927447363,7.5459054735026605
2021-08-25,462.7833251953125,476.9166564941406,462.7833251953125,472.3066711425781,446.7984924316406,81300.0,0.0175880093772133,0.0174351302964964,14.133331298828123,42.37083654950907,TPL,81300.0,36324717.43469238,0.6307913988029261,32.843137254901954,1.7588009377213387,3.16324507316696,5.3993624946073515,음봉,430.75697631835936,455.07259216308603,471.1410797119141,False,False,0,11.334524972098214,0.1277058176679684,False,42.37083654950907,-10.08454829582331,-1.7624513719168569,18.528325355653767
2021-08-26,476.7733459472656,477.8333435058594,460.2000122070313,460.3399963378906,435.4780578613281,62100.0,-0.0253367787986538,-0.0256632818059644,17.633331298828068,36.60762922759948,TPL,62100.0,27043187.393188477,0.4963273073263558,-23.616236162361627,-2.5336778798653814,4.049189386355525,6.708808114479281,음봉,434.3372314453125,453.7802062988282,470.5795689900716,False,False,0,12.06452505929129,0.12806952941926694,False,36.60762922759948,-10.067009445045642,-1.3959300169113504,2.429109033013228
2021-08-27,462.0499877929688,480.21331787109375,462.0499877929688,471.6666564941406,446.1930541992188,49800.0,0.0246051348499922,0.0243073040758884,18.163330078124943,41.01965473600335,TPL,49800.0,22220414.099121097,0.40409582689335394,-19.806763285024154,2.460513484999227,4.070733487934413,6.101783879109275,음봉,439.5313659667969,452.55751190185555,470.30481007893883,False,False,0,12.484525408063613,0.1284155404607936,False,41.019654736003346,-9.083786883208063,-0.33016596405901666,17.667308844916853
2021-08-30,477.489990234375,479.4400024414063,471.8033447265625,471.8033447265625,446.3222961425781,31800.0,0.0002896547629842,0.0002896128211423,7.636657714843807,38.15204774775651,TPL,31800.0,14193049.017333984,0.2642031967083399,-36.14457831325302,0.02896547629842594,1.7110186474762776,7.01421408079171,음봉,442.773583984375,451.5572845458984,469.9464884440104,False,False,0,12.26523917061942,0.12869998883732253,False,38.15204774775651,-8.19962697878583,0.44319515229057416,18.170677509504713
2021-08-31,465.7433471679688,465.7433471679688,450.8033447265625,453.2466735839844,428.7678527832031,90300.0,-0.0393313162060073,-0.0401256913768221,14.940002441406309,34.33229105017955,TPL,90300.0,38717737.10632324,0.7566435240603304,183.96226415094338,-3.9331316206007383,3.484403586796043,4.351351297759637,음봉,440.7119506835937,449.58236236572264,469.1725606282552,False,False,0,12.654763357979915,0.12926534122616123,False,34.33229105017955,-8.813820518476064,-0.1367987099197272,-7.24107555440106
2021-09-01,453.2466735839844,453.8999938964844,443.0966796875,451.6166687011719,427.2259521484375,68700.0,-0.0035961199627184,-0.0036026015458108,10.803314208984377,31.1559304625829,TPL,68700.0,29350422.912597656,0.5784451305079988,-23.920265780730897,-0.3596119962718469,2.5287120678546273,5.7091082369830595,음봉,436.7974426269531,448.14319763183596,468.2371856689453,False,False,0,12.834285191127236,0.12968046327060953,False,31.1559304625829,-9.317584504556805,-0.5124501568003748,-9.572435528295232
2021-09-02,452.0700073242188,465.6700134277344,438.1766662597656,442.6199951171875,418.715087890625,164400.0,-0.0199212248577432,-0.0201223277498223,27.49334716796875,31.01673472618104,TPL,164400.0,68836760.44921875,1.38096,139.3013100436681,-1.992122485774328,6.566122875216392,5.815202716699515,음봉,433.4448486328125,445.91286010742186,467.2168782552083,False,False,0,14.218096051897325,0.13032909045607838,True,31.016734726181042,-10.285017431544532,-1.1839064670304804,-25.740741803640066
2021-09-03,440.3666687011719,444.3333435058594,429.11334228515625,431.9599914550781,408.63079833984375,60900.0,-0.024083893421618,-0.0243786526381141,15.220001220703123,31.18801473500018,TPL,60900.0,24885615.618896484,0.519160509864415,-62.95620437956204,-2.4083893421618097,3.724633895080319,5.1709578748694645,음봉,425.9323974609375,443.0129196166992,466.1862187703451,False,False,0,14.647859845842634,0.15137572381683584,False,31.18801473500018,-11.730214276608194,-2.1032826496753145,-38.3568282517369
2021-09-07,425.8900146484375,426.8500061035156,402.5,406.260009765625,385.13616943359375,181800.0,-0.0574959817069645,-0.0592150962281732,24.350006103515625,27.749757775286483,TPL,181800.0,70017755.60302734,1.5610254732796336,198.52216748768475,-5.749598170696457,6.322440745912368,4.223669967783454,음봉,413.69517211914064,438.8375015258789,464.56422017415366,False,False,0,15.591908046177455,0.20635435658658569,True,27.749757775286483,-14.603028762822078,-3.9808777087113576,-22.343442593981568
2021-09-08,406.6666564941406,413.0566711425781,400.0,408.3599853515625,387.126953125,121200.0,0.0051690385100262,0.0051557248898359,13.056671142578123,32.64462398805371,TPL,121200.0,46919786.71875,1.0375020381542475,-33.333333333333336,0.5169038510026258,3.372710434440414,5.59035706571289,음봉,405.3669921875,434.4653686523437,463.1435775756836,False,False,0,15.072623116629464,0.2084309517104455,False,32.64462398805371,-16.528584105551886,-4.725146441152932,-16.048515653831373
2021-09-09,407.6666564941406,421.5666809082031,405.38665771484375,408.9200134277344,387.6578369140625,95700.0,0.0013713428754495,0.0013704034435659,16.180023193359375,37.00240705986043,TPL,95700.0,37098854.99267578,0.8217615309126595,-21.039603960396036,0.13713428754495993,4.173789783836158,5.305676394613766,음봉,397.453369140625,430.33435974121096,461.5136789957682,False,False,0,15.06428963797433,0.21043179152112093,False,37.00240705986043,-17.80650044952546,-4.802450228101202,-15.386675696138
2021-09-10,413.07666015625,413.07666015625,403.36334228515625,407.0033264160156,385.8408508300781,63300.0,-0.0046870871964008,-0.004698106033911,9.71331787109375,34.9554277033556,TPL,63300.0,24423725.857543945,0.5485494986175876,-33.85579937304075,-0.4687087196400874,2.5174415436304938,6.557025505928942,음봉,390.87852172851564,425.84179229736327,459.7247385660807,False,False,0,15.17000252859933,0.1940210787903413,False,34.955427703355596,-18.749738635127187,-4.596550730962344,-17.651868225518655
2021-09-13,413.3333435058594,417.4366760253906,406.51666259765625,414.15667724609375,392.6222839355469,115200.0,0.0175757260820867,0.0174230592332078,10.920013427734377,33.137127374547376,TPL,115200.0,45230087.109375,1.002569415665147,81.9905213270142,1.7575726082086796,2.7813025074060778,7.125345234086883,음봉,387.67681884765625,422.0849838256836,458.3333017985026,False,False,0,15.163811819893974,0.17017564120057938,False,33.137127374547376,-18.734101653779135,-3.6647309996914323,-9.19761987193876
2021-09-14,418.1833190917969,418.1833190917969,404.7200012207031,405.0299987792969,383.9700927734375,100500.0,-0.0220369335010279,-0.0222833739763889,13.46331787109375,25.142923533397365,TPL,100500.0,38588994.32373047,0.8826481535694868,-12.760416666666663,-2.2036933501027978,3.50634544837788,6.510337340008474,음봉,387.443603515625,418.4352508544922,456.76061045328777,False,False,0,15.264761788504464,0.15633777554480793,False,25.142923533397365,-19.1985597052128,-3.303351240900076,-19.984096970434823
2021-09-15,406.0666809082031,422.7866821289063,406.0666809082031,417.5400085449219,395.8296813964844,104700.0,0.0308867509377732,0.0304193551002528,16.720001220703182,27.83630663589324,TPL,104700.0,41443367.642211914,0.9285050675675676,4.179104477611939,3.0886750937773266,4.224039279145296,5.754768027676513,음봉,389.18414916992185,415.75736846923826,454.9833750406901,False,False,0,15.449523925781254,0.15111794624236893,False,27.836306635893237,-18.39760028606213,-2.001913457399521,-5.199035165479012
2021-09-16,415.9966735839844,418.2566528320313,405.9400024414063,414.1966552734375,392.66021728515625,115500.0,-0.0080071411020676,-0.0080393704147754,12.316650390625,29.96014181321756,TPL,115500.0,45352255.09643555,1.0372920497797544,10.315186246418339,-0.8007141102067683,3.1367197002492486,5.094866083905328,음봉,390.18462524414065,413.79810333251953,453.17144571940105,False,False,0,15.069761003766748,0.151833464562102,False,29.96014181321756,-17.813243459015098,-1.1340453042819902,-9.15032928402126
2021-09-17,414.1000061035156,433.4666748046875,404.2433471679688,433.4666748046875,410.9281921386719,731400.0,0.0465236202939527,0.0454738334030982,29.223327636718693,34.584970693596844,TPL,731400.0,300552879.7302246,6.212595558791408,533.2467532467533,4.652362029395274,7.111541187920488,5.4601377665895425,음봉,395.20209350585935,413.465673828125,451.57001241048175,False,False,0,15.859760829380589,0.1519555398069647,True,34.584970693596844,-15.695139763367138,0.7872467130927774,13.756535502037954
2021-09-20,423.4766540527344,428.163330078125,408.0066528320313,414.3533325195313,392.8086853027344,138900.0,-0.0440940952277688,-0.0450957967453589,20.156677246093693,29.78710651037356,TPL,138900.0,54561126.388549805,1.18227140077821,-81.0090237899918,-4.409409522776886,5.131423514874451,3.053687275325197,음봉,395.2393737792969,412.09498901367186,449.81458485921223,False,False,0,16.75404793875558,0.15246096490660968,False,29.78710651037356,-15.302225564078242,0.9441287299053371,-10.93846755154162
2021-09-21,420.1900024414063,420.1900024414063,409.1066589355469,416.9599914550781,395.27978515625,69600.0,0.0062908483085377,0.0062711435190335,11.083343505859432,35.724438526090495,TPL,69600.0,27511473.046875,0.5987709954936502,-49.89200863930886,0.6290848308537766,2.803923681925273,6.97064962236499,음봉,397.5013122558594,410.35341796875,448.1194203694661,False,False,0,16.478572300502233,0.15310802081094826,False,35.724438526090495,-14.622877692399584,1.2987812812671962,-7.187778100493755
2021-09-22,420.336669921875,428.2699890136719,418.3699951171875,422.4299926757813,400.4653015136719,92700.0,0.013118597388865,0.0130332938223093,9.899993896484377,38.935955718234936,TPL,92700.0,37123133.45031738,0.8015069169960475,33.189655172413794,1.3118597388865005,2.472122767956312,6.33902509224454,음봉,398.4284362792969,408.4228820800781,446.632346089681,False,False,0,16.414049421037948,0.1538317327820153,False,38.935955718234936,-13.510323181034835,1.9290686341055565,0.7085448736566947
2021-09-23,428.4033203125,442.0033264160156,428.4033203125,435.6799926757813,413.0263671875,75900.0,0.0313661773600608,0.0308843091554475,13.600006103515623,47.724246140052486,TPL,75900.0,31348701.26953125,0.6680777936122055,-18.12297734627831,3.1366177360060865,3.2927694655730497,6.97638938835112,음봉,402.5016662597656,406.7342758178711,445.3141036987305,False,False,0,15.421667916434151,0.15329960388452954,False,47.724246140052486,-11.482677533694016,3.165371425157101,29.382776387660346
2021-09-24,431.4033203125,438.2066650390625,428.98333740234375,433.8399963378906,411.2820739746094,66300.0,-0.0042232006270407,-0.004232143526128,9.22332763671875,51.13646798981852,TPL,66300.0,27268001.5045166,0.6910363311494937,-12.648221343873523,-0.4223200627040735,2.2425795385597467,4.4493413943854785,음봉,402.57244262695315,405.5244766235352,443.76135304768883,False,False,0,14.993334089006696,0.15375694184552197,False,51.13646798981852,-9.902355444826242,3.7965548112199023,26.859953573361718
2021-09-27,439.3333435058594,457.6233215332031,439.3333435058594,455.6666564941406,431.9738464355469,98700.0,0.0503104165493362,0.0490857552869644,18.28997802734375,70.57125080386973,TPL,98700.0,42635818.64318848,1.024516830606495,48.86877828054299,5.031041654933621,4.234047542059407,6.820445457338788,음봉,410.4054748535156,404.8135162353516,442.4688501993815,True,False,0,14.560474940708705,0.15402698000056433,False,70.57125080386973,-6.900738279230268,5.438537581452701,55.487683779428146
2021-09-28,455.5466613769531,455.5466613769531,437.96331787109375,445.4666748046875,422.3042602539063,90600.0,-0.0223846565282357,-0.0226389956472966,17.583343505859375,64.47371328865913,TPL,90600.0,38260765.97900391,0.9377495194440337,-8.20668693009119,-2.2384656528235736,4.1636670904734805,5.457000495728729,음봉,415.81036987304685,403.612614440918,441.1352223714193,True,False,0,14.88380868094308,0.11893521645403456,False,64.47371328865913,-5.241766026894425,5.678007867030837,34.90771325614145
2021-09-29,440.0,440.0,406.2900085449219,413.5333251953125,392.03125,136500.0,-0.0716853063137581,-0.0743844941049016,33.709991455078125,51.44562746817275,TPL,136500.0,53512265.625,1.4089456869009584,50.66225165562914,-7.1685306313758135,8.598802124850538,4.190282081325512,음봉,414.1235595703125,401.7757843017578,439.52770945231117,True,False,0,16.135949271065847,0.11947896199253179,True,51.44562746817275,-6.297207205268876,3.6980533509251092,-20.884807628385072
2021-09-30,414.6666564941406,414.6666564941406,395.9666748046875,403.1199951171875,382.1593933105469,136500.0,-0.0251813004434037,-0.0255037744477025,18.699981689453125,48.84462232288436,TPL,136500.0,52164757.18688965,1.413949588122133,0.0,-2.518130044340372,4.893241410988247,5.773878101335193,음봉,407.95016479492193,399.52245635986327,438.12239430745444,True,False,0,16.77785382952009,0.12468498912143865,False,48.844622322884355,-7.839855303663796,1.7243242020241514,-22.393824878177952
2021-10-01,405.82666015625,405.82666015625,389.5033264160156,391.0033264160156,370.6727600097656,111900.0,-0.0300571790248973,-0.0305181566705254,16.323333740234375,43.30903317081956,TPL,111900.0,41478281.84509277,1.149938830437974,-18.021978021978025,-3.005717902489735,4.4037046962405135,6.193035487281833,음봉,399.82830200195315,397.12033996582034,436.6268564860026,True,False,0,17.163805280412948,0.15436400570934583,False,43.30903317081956,-9.875452278780074,-0.24901821847370087,-27.643229236666254
2021-10-04,395.6333312988281,400.4500122070313,374.9200134277344,383.9299926757813,363.96722412109375,136500.0,-0.0180901771376327,-0.0182558049233667,25.52999877929693,43.8292044942737,TPL,136500.0,49681526.0925293,1.39618138424821,21.983914209115273,-1.8090177137632724,7.01436752744609,6.7338563773623115,음봉,386.2269775390625,394.8871612548828,434.7577835083008,False,False,0,18.025711059570316,0.17221786116909926,True,43.829204494273704,-11.892666990816224,-1.8129863444078804,-13.243471824213973
2021-10-05,384.0333251953125,396.4599914550781,377.336669921875,395.0,374.4616088867188,135600.0,0.0288333236350246,0.0284254647571928,19.123321533203125,43.35204827920547,TPL,135600.0,50776994.16503907,1.3847500486286715,-0.659340659340657,2.8833323635024666,5.10688441201145,5.513161555322536,음봉,376.658447265625,394.3534332275391,432.8754165649414,False,False,0,18.197376796177455,0.17245094522915894,False,43.35204827920547,-12.500418000528953,-1.9365898832964863,-0.5542759431472563
2021-10-06,389.1033325195313,395.1199951171875,379.6700134277344,387.4433288574219,367.29779052734375,95700.0,-0.0191309821604228,-0.0193163473530698,15.449981689453123,42.300699933000914,TPL,95700.0,35150398.5534668,0.9911718287630698,-29.424778761061944,-1.913098216042286,4.206391132184864,3.9100733654225897,음봉,371.7117553710938,393.3619750976562,430.9663594563802,False,False,0,18.421186174665177,0.17288560313327125,False,42.300699933000914,-13.405593982669586,-2.2734126923496945,-9.21634584516288
2021-10-07,389.8666687011719,395.2933349609375,379.3333435058594,395.2933349609375,374.7397155761719,138600.0,0.0202612845509999,0.0200587558169792,15.959991455078123,38.24133239726001,TPL,138600.0,51938924.57885742,1.4318181818181819,44.827586206896555,2.026128455099996,4.258953826268249,6.144572266940432,음봉,370.2278198242187,392.71606903076173,429.4462127685547,False,False,0,17.47380501883371,0.173169950703306,False,38.24133239726001,-13.368349304010962,-1.788934410952855,-0.21800561028655854
2021-10-08,398.1266784667969,411.8333435058594,396.6600036621094,404.4800109863281,383.4486999511719,80700.0,0.0232400890885282,0.0229741506249522,15.17333984375,46.76056659349351,TPL,80700.0,30944310.08605957,0.8350332594235033,-41.77489177489178,2.324008908852826,3.9570716619151827,6.2408551638747305,음봉,372.7830078125,392.5964614868164,428.19924011230466,False,False,0,17.117852347237733,0.17322270826614883,False,46.76056659349351,-12.492089342907889,-0.7301395598798237,10.31238860791536
2021-10-11,407.5366821289063,414.7999877929688,395.0333251953125,399.336669921875,378.5728149414063,63000.0,-0.0127158731021553,-0.0127974117776318,19.766662597656307,44.31249241601938,TPL,63000.0,23850087.341308597,0.6541409147095179,-21.93308550185874,-1.2715873102155384,5.2213634517617695,6.2819308504114835,음봉,375.7041259765625,391.8939880371094,427.0685577392578,False,False,0,17.738089425223222,0.17353321150722376,False,44.31249241601938,-12.052160378800977,-0.2321684766183285,4.416753812330743
2021-10-12,399.3333435058594,400.0,390.913330078125,393.2699890136719,372.8215637207031,50700.0,-0.0151919287220698,-0.0153085082905541,9.086669921875,40.62542819613878,TPL,50700.0,18902053.28063965,0.5302290836653386,-19.523809523809522,-1.519192872206987,2.437270481672627,5.483893123088166,음봉,375.37611694335936,391.3365615844727,425.9332565307617,False,False,0,17.679994855608268,0.1737803951644662,False,40.62542819613878,-12.028929403117445,-0.16715000074783504,-2.5373225752410864
2021-10-13,389.0533447265625,401.3500061035156,386.6300048828125,398.2799987792969,377.5711059570313,69600.0,0.0127394515191892,0.0126589873655397,14.720001220703123,37.30371429832852,TPL,69600.0,26278948.97460938,0.7299240910906912,37.27810650887573,1.2739451519189204,3.898603730121845,4.353766676977759,음봉,377.4307800292969,390.42363281250005,424.38714294433595,False,False,0,17.759994506835945,0.17418674639276546,False,37.303714298328515,-11.494765817525888,0.29361086787497825,3.205545932837514
2021-10-14,405.1766662597656,410.0,399.1400146484375,404.9366760253906,383.8816528320313,48300.0,0.016713532300107,0.0165753982331282,10.8599853515625,40.49881343237308,TPL,48300.0,18541483.831787113,0.508701539696073,-30.603448275862068,1.6713532300107081,2.8289930689431317,7.311354038271115,음봉,379.2591674804688,389.9847045898438,422.775558980306,False,False,0,17.876898629324785,0.17438279377130267,False,40.49881343237308,-10.441861652831335,1.0772120260556264,10.835889893144849
2021-10-15,409.2000122070313,409.2000122070313,403.239990234375,407.4533386230469,386.2674255371094,57300.0,0.0062148651478324,0.0061956325177644,5.960021972656307,31.84650053986283,TPL,57300.0,22133123.483276367,0.611619396157365,18.633540372670797,0.6214865147832427,1.5429781489777001,6.595355414414174,음봉,379.8229125976563,388.75166625976567,421.284462483724,False,False,0,16.996187482561396,0.17493589923036054,False,31.84650053986283,-9.307623112533577,1.7691604530827085,14.074021924515534
2021-10-18,410.0,410.0,406.0,408.3333435058594,387.1016845703125,37800.0,0.0021597964986124,0.0021574674910068,4.0,34.96302800652623,TPL,37800.0,14632443.676757812,0.41300728407908427,-34.031413612565444,0.21597964986124207,1.0333202255216345,6.144078659982835,음봉,381.52868652343756,388.4663162231446,419.852939860026,False,False,0,16.0259486607143,0.1750643993426407,False,34.96302800652623,-8.246354326317885,2.2643433914387217,18.717998856762893
2021-10-19,410.0,419.2300109863281,408.9200134277344,417.4566650390625,395.7506713867188,55500.0,0.0223429325191564,0.0220969859071978,10.30999755859375,51.9487820711666,TPL,55500.0,21964162.261962894,0.6090614548494984,46.825396825396815,2.234293251915642,2.6051750013379125,5.915323115967554,음봉,386.11450805664066,388.489860534668,418.58548634847006,False,False,0,14.354520525251129,0.1750537896172051,False,51.9487820711666,-6.6309527184148465,3.103795999473409,47.01119184544935
2021-10-20,415.4866638183594,423.6400146484375,415.4866638183594,423.6400146484375,401.612548828125,35100.0,0.0148120467385843,0.0147034197196169,8.153350830078125,60.63951134168392,TPL,35100.0,14096600.463867188,0.3854117647058824,-36.75675675675676,1.4812046738584383,2.030153403789046,4.986976361274443,음봉,390.92279663085935,388.5472229003907,417.6952184041341,True,False,0,13.601189749581485,0.17502794591299276,False,60.63951134168392,-4.822144110419515,3.930083685974992,54.78763286452438
2021-10-21,423.07666015625,423.07666015625,410.3733215332031,413.6766662597656,392.1671142578125,44100.0,-0.0235187734991686,-0.0237997541437792,12.703338623046877,62.02438245733239,TPL,44100.0,17294569.73876953,0.4859631631421525,25.64102564102564,-2.3518773499168644,3.2392666700491466,5.344482235616305,음봉,392.57988891601565,387.5042602539063,416.43704274495445,True,False,0,13.342618669782379,0.17549903133940467,False,62.02438245733239,-4.103515119901999,3.7189701411940064,35.40045237673173
2021-10-22,414.3999938964844,425.1166687011719,412.6799926757813,421.9933471679688,400.0514221191406,42000.0,0.0201044594885253,0.0199050333157644,12.436676025390568,69.9234777181552,TPL,42000.0,16802159.729003906,0.46381994110222974,-4.761904761904767,2.010445948852535,3.108769357576927,5.669236106333964,음봉,395.33668823242186,386.94272766113284,415.41580352783205,True,False,0,12.407381330217637,0.17575371612620225,False,69.9234777181552,-2.8647753677962555,3.9661679146398,47.54029463706883
2021-10-25,426.8500061035156,443.1333312988281,426.7799987792969,431.2566528320313,408.83306884765625,47400.0,0.0219512948660394,0.0217138339590468,16.35333251953125,69.34366292394185,TPL,47400.0,19378687.463378906,0.5261655566127498,12.857142857142856,2.1951294866039417,4.0000023886582925,6.698784831814453,음봉,399.68296508789064,385.7856887817383,414.3855723063151,True,False,0,12.209524972098219,0.15121617475503932,False,69.34366292394185,-1.161075533896792,4.535894198831411,46.23782286216671
2021-10-26,430.0666809082031,436.6666564941406,426.8533325195313,433.8299865722656,411.2726135253906,59400.0,0.0059670923504562,0.0059493597612623,9.813323974609318,76.13816066575656,TPL,59400.0,24429593.243408203,0.6612595419847328,25.31645569620253,0.5967092350456227,2.3860873911565417,5.193711976478882,음봉,402.787353515625,385.23410644531253,413.4680018107096,True,False,0,11.806906563895089,0.12279647261972715,False,76.13816066575656,0.3815712109307583,4.862832754927169,50.06156133316879
2021-10-27,431.76666259765625,432.1066589355469,413.1000061035156,414.2999877929688,392.758056640625,91800.0,-0.045017723709003,-0.0460624975312193,19.00665283203125,59.46415043771446,TPL,91800.0,36055189.599609375,1.0259166622319196,54.54545454545454,-4.501772370900303,4.839277644512435,4.983081391341023,음봉,401.016455078125,385.2704467773438,412.2095311482747,True,False,0,12.024525233677455,0.12278488993897757,True,59.46415043771446,0.10890447933655878,3.672132818666375,10.845470782894527
2021-10-28,414.1066589355469,422.0433349609375,414.1066589355469,420.86334228515625,398.9801940917969,34200.0,0.0158421637595207,0.0157179864577381,7.936676025390625,58.37676962994711,TPL,34200.0,13645122.637939453,0.38585934561865365,-62.745098039215684,1.5842163759520744,1.9892406046513087,5.435560629238962,음봉,402.3790710449219,386.1114868164063,411.25904693603513,True,False,0,11.507620675223214,0.12251743607615151,False,58.37676962994711,0.39038846659309456,3.162893444738329,21.85745511344579
2021-10-29,421.0033264160156,424.913330078125,415.0,424.5566711425781,402.4814453125,37200.0,0.0087755013219967,0.0087372204034231,9.913330078125,63.08898406743252,TPL,37200.0,14972309.765625,0.42291035080121264,8.771929824561408,0.8775501321996781,2.4630526931317194,5.519856035548395,음봉,402.8650756835938,387.701921081543,410.24504038492836,True,False,0,10.803811209542406,0.12201484396139327,False,63.08898406743252,0.8857775743107368,2.9266260419647767,28.053995109913526
2021-11-01,430.17333984375,441.30999755859375,425.3233337402344,437.76666259765625,415.0046081542969,53100.0,0.031114882406749,0.0306406269617466,15.986663818359377,71.49935918174353,TPL,53100.0,22036744.692993164,0.6055389628020635,42.741935483870975,3.111488240674909,3.8521653746108777,6.88029096838218,음봉,404.09938354492186,390.25379028320316,409.3846237182617,True,True,0,11.296667916434147,0.12224562275828962,False,71.49935918174353,2.2628073574885548,3.4429246601140755,50.21758022274901
2021-11-02,432.88665771484375,441.3333435058594,426.6866760253906,429.0466613769531,406.7380065917969,54300.0,-0.0199193006537087,-0.0201203644360617,14.64666748046875,64.35095244973778,TPL,54300.0,22085873.75793457,0.6192234591365735,2.259887005649719,-1.9919300653708727,3.6010078338138136,4.308879759209423,음봉,403.1924621582031,391.867610168457,408.35284830729165,True,False,0,11.291429792131693,0.12174218125974944,False,64.35095244973778,2.656445868012611,3.069250536510505,17.270786841873427
2021-11-03,422.82666015625,429.26666259765625,422.82666015625,424.6666564941406,402.5857849121094,38400.0,-0.0102085903269292,-0.0102610553532243,6.44000244140625,59.40267485854495,TPL,38400.0,15459294.140625,0.43778501628664496,-29.281767955801108,-1.0208590326929223,1.5996596707487327,3.9555323829375335,음봉,405.1580078125,393.6320098876953,407.1531178792318,True,False,0,10.975716727120531,0.10716365380353272,False,59.40267485854495,2.6033478620035453,2.4129220244011513,-1.6398860180917592
2021-11-04,427.4333190917969,430.0,409.25,413.2766723632813,391.7879943847656,54600.0,-0.0268210923783637,-0.027187341528315,20.75,52.558809417654366,TPL,54600.0,21391624.493408203,0.6216992897034105,42.1875,-2.682109237836372,5.296231711383662,6.171984980818957,음봉,403.7195678710938,394.484423828125,405.8449508666992,True,False,0,12.032143729073653,0.10693209132123478,True,52.558809417654366,1.6707168709318694,1.1842328266635804,-38.27290770349733
2021-11-05,426.0,459.7866821289063,426.0,455.8566589355469,432.1540222167969,88500.0,0.1030302827308913,0.0980611947729017,33.78668212890631,65.28176457009411,TPL,88500.0,38245630.96618652,1.0016707987495959,62.08791208791209,10.303028273089133,7.8182037866019645,8.732275134912781,양봉,409.6540832519531,396.91968994140626,405.1193145751953,True,True,0,14.159763881138389,0.149482275633271,True,65.28176457009411,4.141065558306423,2.9236652112305066,45.67629330231174
2021-11-08,457.1266784667969,466.6666564941406,457.1266784667969,461.8066711425781,437.7946472167969,76500.0,0.0130523487229521,0.0129679008542938,9.53997802734375,64.55844705614814,TPL,76500.0,33491290.51208496,0.860886340496222,-13.559322033898303,1.3052348722952134,2.1790988281817736,5.778647187384518,음봉,414.21209106445315,399.88078155517576,404.6199178059896,True,True,0,14.104762486049102,0.16248113561098643,False,64.55844705614814,6.479296688775889,4.209517073359978,49.714924134793286
2021-11-09,464.4400024414063,473.8566589355469,459.2833251953125,473.8566589355469,449.2179870605469,72000.0,0.0260929180298843,0.0257583060299158,14.573333740234377,65.87285516738928,TPL,72000.0,32343695.068359375,0.8054120279124275,-5.882352941176472,2.6092918029884338,3.2441563249937584,6.086267932694616,음봉,422.7080871582031,403.70060272216796,404.4908050537109,True,True,0,14.563332693917406,0.17747528891559244,False,65.87285516738928,9.14866959404361,5.503111982902159,61.863572144196276
