Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-03-26,9.479999542236328,10.260000228881836,9.149999618530272,9.789999961853027,9.724119186401367,22772800.0,0.0583784173168167,0.0567379418087438,1.1100006103515645,36.25767371668833,PCG,22772800.0,221445421.40808105,1.8217564504274888,42.5688027445972,5.83784173168167,11.414921897541502,3.180830256661342,양봉,8.583844184875488,11.136053013801575,13.343431242307027,False,False,0,1.4507142816271101,0.7385274070775344,False,36.25767371668833,-1.7352917703115587,-0.08218343306630738,45.41332496260725
2020-03-27,9.25,9.720000267028809,9.109999656677246,9.600000381469728,9.53539752960205,10242100.0,-0.0194075836774226,-0.0195983835063337,0.6100006103515625,39.82480190261994,PCG,10242100.0,97662495.03793716,0.8152529138633563,-55.02485421204244,-1.940758367742268,6.397222648115649,-4.875703159463493,양봉,9.056641006469727,10.843038201332092,13.322407015164693,False,False,0,1.367142915725708,0.7245911538707256,False,39.82480190261994,-1.612560941239444,0.03243791680464603,42.94637507750942
2020-03-30,9.369999885559082,10.0600004196167,9.210000038146973,9.670000076293944,9.60492706298828,8771100.0,0.0072917288629423,0.0072652727374546,0.8500003814697266,34.482765543513125,PCG,8771100.0,84245775.7621765,0.6988380717872448,-14.362288983704518,0.7291728862942382,8.849628694684487,-1.7345647470858139,양봉,9.364554977416992,10.575848460197449,13.302872697512308,False,False,0,1.3457143987928117,0.7428973279389155,False,34.482765543513125,-1.492481030428607,0.12201426209238653,45.27566979856233
2020-03-31,9.65999984741211,9.729999542236328,8.989999771118164,8.989999771118164,8.9295015335083,20099100.0,-0.070320734873945,-0.0729156285268548,0.7399997711181641,37.75100873923194,PCG,20099100.0,179474944.2721367,1.5866328684406559,129.1514177241167,-7.032073487394507,8.28713415123214,0.5733805583599683,음봉,9.396339607238769,10.28680670261383,13.2767165740331,False,False,0,1.2800001076289587,0.7637714782539083,False,37.75100873923194,-1.4352730966130665,0.1433777567263419,57.50003479069509
2020-04-01,8.479999542236328,8.970000267028809,8.199999809265137,8.420000076293945,8.3633394241333,16403300.0,-0.0634035513909097,-0.065502774030307,0.7700004577636719,46.812758586130606,PCG,16403300.0,137186365.57588577,1.2855225197342495,-18.387888014886233,-6.34035513909097,9.206854089190188,-5.033897912276503,음봉,9.23145694732666,9.953564524650574,13.244269744555156,False,False,0,1.1850001811981203,0.7843527812304487,False,46.812758586130606,-1.4192596062335028,0.12751299768472468,50.19808562907959
2020-04-02,8.399999618530273,8.720000267028809,8.130000114440918,8.279999732971191,8.224279403686523,9849000.0,-0.0166273319059017,-0.0167671176647925,0.5900001525878906,39.31340378786404,PCG,9849000.0,81000927.84690857,0.7709845772517882,-39.957203733395104,-1.662733190590171,7.173882642209647,0.43834397407315295,음봉,8.931488990783691,9.615852522850037,13.206194376945495,False,False,0,1.1228573322296145,0.7282306682169697,False,39.31340378786404,-1.4016326327098447,0.11611197696670628,49.233897531149005
2020-04-03,8.3100004196167,8.34000015258789,7.849999904632568,7.929999828338623,7.8766350746154785,11429200.0,-0.0422704910676081,-0.0431898906368937,0.4900002479553222,43.71922018851157,PCG,11429200.0,90023637.59479523,0.8876326290602337,16.044268453650123,-4.227049106760816,6.220933727582182,1.0422921173100155,음봉,8.599736499786378,9.300985670089721,13.161828295389812,False,False,0,1.0685716356549946,0.7133705073440854,False,43.71922018851157,-1.3995816155136733,0.09453039533030227,40.56446338580524
2020-04-06,8.279999732971191,8.789999961853027,8.260000228881836,8.5600004196167,8.502396583557129,10922200.0,0.0794452838063211,0.0764472830797978,0.5299997329711914,46.10848709456378,PCG,10922200.0,92864875.96492767,0.8442846804656348,-4.436006019668914,7.94452838063211,6.233533425107026,5.121027628354414,양봉,8.379230403900147,9.099351739883422,13.133685620625814,False,False,0,1.020000185285296,0.7291781937816351,False,46.10848709456378,-1.3321067481593474,0.12960421014770285,56.169487655745
2020-04-07,9.010000228881836,9.0600004196167,8.5600004196167,8.569999694824219,8.512327194213867,9039800.0,0.0011679778235635,0.0011672962681082,0.5,59.9388244068155,PCG,9039800.0,76949735.37025452,0.6957469219554352,-17.234623061288023,0.11679778235635929,5.8738343650590386,5.9701243094960645,음봉,8.29579553604126,8.834644985198974,13.10670173962911,False,False,0,0.8521430151803154,0.5419079414814877,False,59.9388244068155,-1.2632689344457706,0.15875361908902375,46.39040147345597
2020-04-08,8.949999809265137,10.960000038146973,8.800000190734863,10.899999618530272,10.826648712158203,20167000.0,0.2718788252779407,0.2404951972338356,2.1599998474121094,68.16524171753605,PCG,20167000.0,218341024.57809448,1.5275945382634766,123.09121883227503,27.187882527794073,19.950770592440612,5.141632893866806,양봉,8.78845739364624,8.778028535842896,13.103887478510538,True,False,0,0.9164287022181921,0.41640731464953656,True,68.16524171753605,-1.0103217064929009,0.32936067763351495,96.50912774878822
2020-04-09,11.460000038146973,12.600000381469728,11.0600004196167,11.989999771118164,11.909314155578612,19666000.0,0.1000000528514966,0.0953102278511388,1.5399999618530291,77.63614393705252,PCG,19666000.0,234208572.18360898,1.4673103786416792,-2.4842564585709326,10.00000528514966,12.931054985493484,5.849929584189087,양봉,9.525464344024659,8.923542690277099,13.105046272277832,True,False,0,0.9364287172045029,0.5309439197405385,False,77.63614393705252,-0.7142635670946582,0.5003350536254061,86.9927274706134
2020-04-13,11.81999969482422,11.90999984741211,10.93000030517578,11.600000381469728,11.521939277648926,7141000.0,-0.0325270517570678,-0.033067814941523,0.97999954223633,71.4285688947874,PCG,7141000.0,82278168.38169098,0.5338587711599521,-63.688599613546224,-3.2527051757067826,8.505508652848071,-0.7499546958592399,음봉,10.254525184631348,8.992575025558471,13.08600861231486,True,False,0,0.8928572450365343,0.5268680795524985,False,71.4285688947874,-0.5050711282887796,0.5676219939450278,77.30397904004757
2020-04-14,12.0,12.25,11.770000457763672,11.960000038146973,11.8795166015625,7385800.0,0.0310344739107615,0.030562641828631,0.4799995422363281,70.14157111963002,PCG,7385800.0,87739733.71582031,0.557875660993458,3.428091303738978,3.103447391076153,4.040564598168871,4.149134193741589,음봉,10.929949188232422,9.142062330245972,13.074917109807332,True,False,0,0.8700000558580675,0.5182529458667863,False,70.14157111963002,-0.3068934352564394,0.6126397495818944,84.8319219456801
2020-04-15,11.34000015258789,11.869999885559082,11.050000190734863,11.3100004196167,11.233891487121582,9055100.0,-0.0543477597696189,-0.0558803882657802,0.8199996948242188,62.87500634589427,PCG,9055100.0,101724010.80503464,0.6971724172739786,22.601478512821906,-5.434775976961892,7.2993378631461585,-4.541569047545649,음봉,11.474262046813966,9.245859098434448,13.045615641276042,True,False,0,0.8692857537950792,0.5124348839309043,False,62.87500634589427,-0.19963150898699666,0.5759213406810697,71.23981563770737
2020-04-16,11.5,11.5600004196167,11.010000228881836,11.130000114440918,11.05510139465332,5524100.0,-0.0159152411854097,-0.0160432486327651,0.5500001907348633,58.769628260548025,PCG,5524100.0,61069485.61420441,0.4335807853080654,-38.994599728329895,-1.5915241185409768,4.975080472811086,2.368800812999503,음봉,11.519952583312989,9.437560319900513,13.010851176579793,True,False,0,0.8292857238224577,0.5020260081365707,False,58.769628260548025,-0.1275818418333401,0.518376806267781,67.47581406886309
2020-04-17,11.619999885559082,11.640000343322754,10.960000038146973,11.40999984741211,11.333218574523926,6327800.0,0.02515736128889,0.0248461240155628,0.6800003051757812,61.7076355327464,PCG,6327800.0,71714340.4958725,0.4979234423381948,14.548976303832294,2.515736128889001,6.000063448033746,5.109844502909478,음봉,11.404733467102051,9.611382746696473,12.992144616444905,True,False,0,0.8342857020241876,0.49294683801622774,False,61.707635532746394,-0.04749276242887923,0.4787727085377935,73.3309120046804
2020-04-20,10.949999809265137,11.350000381469728,10.770000457763672,11.140000343322754,11.065032958984377,3245000.0,-0.0236636762783704,-0.0239481579508335,0.5799999237060565,59.26858190754935,PCG,3245000.0,35906031.951904304,0.2575975754692161,-48.718353930275924,-2.3663676278370405,5.24173697318379,-3.3813762854643166,양봉,11.31335220336914,9.806063723564147,12.949268420537313,True,False,0,0.8149999550410684,0.4112434096540218,False,59.26858190754935,-0.0055974044492916875,0.4165344532139048,67.68489961273801
2020-04-21,10.81999969482422,11.119999885559082,10.31999969482422,10.84000015258789,10.767051696777344,6387900.0,-0.0269299931876916,-0.0272992499369814,0.8000001907348615,62.251646154538754,PCG,6387900.0,68778849.533844,0.5094476985223096,96.85362095531586,-2.6929993187691625,7.43007661952907,-2.2144829126893724,음봉,11.09085922241211,9.941148447990418,12.892486413319906,True,False,0,0.8192856992994039,0.4056552522136746,False,62.251646154538754,0.0035197970332916384,0.3405213237571905,61.41161051181886
2020-04-22,10.970000267028809,11.149999618530272,10.760000228881836,11.0,10.92597484588623,5211300.0,0.0147601361621076,0.0146522655138928,0.3899993896484357,68.06719248158096,PCG,5211300.0,56938532.71436691,0.41973469075444797,-18.419198797726956,1.4760136162107695,3.5694699571386574,1.8849038340942377,음봉,11.029275894165039,10.048918271064759,12.842160685857136,True,False,0,0.7921427658626012,0.4013047944249864,False,68.06719248158096,0.02330042208920524,0.2882415590504833,64.75736068350531
2020-04-23,11.100000381469728,11.25,10.880000114440918,11.0,10.92597484588623,4020700.0,0.0,0.0,0.369999885559082,69.42855649749364,PCG,4020700.0,43930067.06285477,0.33240481080265344,-22.846506629823647,0.0,3.3864244680957847,1.592768956895601,음봉,11.00345058441162,10.135829377174378,12.776770369211834,True,False,0,0.7764284610748292,0.39786374956593296,False,69.42855649749364,0.038532530926866926,0.24277893431051598,64.75736068350531
2020-04-24,11.0,11.0600004196167,10.470000267028809,10.609999656677246,10.538599967956545,8505100.0,-0.0354544910997609,-0.0360982638197348,0.5900001525878906,69.03407899496784,PCG,8505100.0,89631846.58746721,0.7104940628103232,111.53281766856517,-3.5454491099760954,5.598468054407921,0.6775153261646117,음봉,10.844526863098144,10.176553416252137,12.703268337249757,True,False,0,0.783571311405727,0.39627159766320025,False,69.03407899496784,0.019125702506975983,0.17869768471250003,52.502296289459935
2020-04-27,10.720000267028809,10.829999923706056,10.470000267028809,10.479999542236328,10.40947437286377,9804800.0,-0.0122526327486944,-0.0123283150940316,0.3599996566772478,64.67887887940793,PCG,9804800.0,102062814.33105469,0.8174256419485806,15.28141938366392,-1.225263274869448,3.4583845810286356,1.7212940962160626,음봉,10.713415145874023,10.220257258415222,12.629931831359864,True,False,0,0.7714284488133024,0.39457706190738784,False,64.67887887940793,-0.006597651590162457,0.12237946449228926,45.77905868095036
2020-04-28,10.649999618530272,11.010000228881836,10.550000190734863,10.920000076293944,10.846513748168944,6763500.0,0.041984768841401,0.0411273259896024,0.4600000381469726,66.85795433726048,PCG,6763500.0,73360395.73574065,0.5681731660702477,-31.01848074412533,4.198476884140101,4.24099437687642,2.310637761821309,양봉,10.729307556152344,10.282336592674255,12.558912960688273,True,False,0,0.7685713086809434,0.39219481336919587,False,66.85795433726048,0.008187450228049897,0.10973165304840128,53.85561722928004
2020-04-29,11.18000030517578,11.25,10.5,10.510000228881836,10.439273834228516,6230500.0,-0.0375456965616418,-0.038268690894424,0.75,46.13862293471197,PCG,6230500.0,65041895.62416077,0.5291867943242465,-7.880535225844609,-3.754569656164186,7.184407765422188,3.074596729876764,음봉,10.631967353820801,10.357825207710267,12.447004429499309,True,False,0,0.6678570338657926,0.38933646784860254,False,46.13862293471197,-0.012808459718492315,0.07098859448148727,5.231320328231099
2020-04-30,10.399999618530272,10.710000038146973,10.3100004196167,10.640000343322754,10.568399429321287,5889400.0,0.0123692123746568,0.0122933386917095,0.3999996185302734,33.4963527793082,PCG,5889400.0,62241531.59904479,0.5020228004108923,-5.474681004734771,1.2369212374656824,3.7848646921926736,-0.3762159736577732,양봉,10.560452270507813,10.468078207969665,12.345856396357219,True,False,0,0.5864284379141672,0.38523585713115255,False,33.4963527793082,-0.01881166408836954,0.051988312089288044,13.319539463690717
2020-05-01,10.350000381469728,10.630000114440918,9.9399995803833,10.140000343322754,10.071764945983888,7936100.0,-0.0469924028381744,-0.0481324035214878,0.6900005340576172,32.61906928195178,PCG,7936100.0,79930533.78782274,0.6798952526729416,34.75226678439229,-4.69924028381744,6.850840322010837,-2.06652908335037,음봉,10.467085266113282,10.560452485084534,12.234113534291586,False,False,0,0.5657142230442592,0.38186612615878385,False,32.61906928195178,-0.0629182170194511,0.0063054073265651905,5.704127344810252
2020-05-04,10.609999656677246,11.18000030517578,10.279999732971191,11.0,10.92597484588623,10338600.0,0.0848123347281806,0.0814070086483663,0.9000005722045881,39.78721357067605,PCG,10338600.0,112959283.54167938,0.9056314931358626,30.27305603508019,8.481233472818062,8.237256491062213,5.343995948872679,양봉,10.570385360717774,10.712919473648071,12.137435134251913,False,False,0,0.5957142966134207,0.31801952590065763,False,39.78721357067605,-0.02861551613826485,0.03248648656620116,51.086793243440894
2020-05-05,11.579999923706056,11.93000030517578,11.359999656677246,11.8100004196167,11.730527877807615,11192700.0,0.0736367274563432,0.0710516962778857,0.5700006484985334,55.14403893799644,PCG,11192700.0,131296279.3779373,0.9892572574959929,8.261273286518488,7.36367274563432,4.859121894905416,5.985965435991049,양봉,10.747188186645507,10.874326038360596,12.04572319984436,False,False,0,0.5778572218758716,0.312385976784348,False,55.14403893799644,0.06276679070127145,0.09909503472458997,89.97626358206651
2020-05-06,11.9399995803833,12.119999885559082,11.34000015258789,11.489999771118164,11.412678718566896,7754700.0,-0.0270958956452456,-0.0274697583286439,0.7799997329711914,53.599994623248136,PCG,7754700.0,88501899.65887071,0.6875964796130345,-30.716449114154763,-2.7095895645245616,6.834501804578416,1.7856971549590206,음봉,10.941869163513184,11.019343614578247,11.937456703186035,False,False,0,0.594285760607038,0.16675668477782132,False,53.599994623248136,0.1082918355996405,0.11569606369836721,67.55407945068376
2020-05-07,11.5600004196167,11.729999542236328,11.020000457763672,11.140000343322754,11.065032958984377,6536400.0,-0.0304613639054734,-0.030934953526153,0.7099990844726562,47.337255807250486,PCG,6536400.0,72325481.43310548,0.5798888194800799,-15.71047235869859,-3.0461363905473493,6.416601623370354,1.290859969711846,음봉,11.0411958694458,11.031262826919555,11.825548235575358,True,False,0,0.5964285305568148,0.16657650519490458,False,47.337255807250486,0.11499308556073018,0.0979178509275655,51.60702849123503
2020-05-08,11.270000457763672,11.630000114440918,11.100000381469728,11.59000015258789,11.512005805969238,5683600.0,0.0403950759696505,0.0396005217569098,0.5299997329711896,54.28572107850373,PCG,5683600.0,65429636.19880676,0.5096191165450854,-13.04693715194909,4.039507596965053,4.603886949886463,1.8523894103078062,양봉,11.329244041442871,11.011397409439088,11.738140408198039,True,False,0,0.5928570883614671,0.16417095745077617,False,54.28572107850373,0.15458884371637893,0.11001088726657139,72.11036722580555
2020-05-11,11.5,11.520000457763672,10.989999771118164,11.300000190734863,11.223958015441896,5552000.0,-0.025021511922621,-0.0253398717380732,0.5300006866455078,54.38932769858806,PCG,5552000.0,62315414.901733406,0.501670341245295,-2.315433879935247,-2.502151192262103,4.722048014758555,-0.10428943636401744,음봉,11.388840675354004,10.996498346328735,11.647752793629964,True,False,0,0.5735714094979418,0.16439339130007175,False,54.38932769858806,0.16087129381088872,0.09303466988886493,58.897167675169904
2020-05-12,11.31999969482422,11.449999809265137,11.039999961853027,11.1899995803833,11.114697456359863,6999600.0,-0.009734583729885,-0.0097822745426047,0.4099998474121094,51.830453176140125,PCG,6999600.0,77798436.3155365,0.6370451205405919,26.073487031700292,-0.9734583729885005,3.6888079861994467,0.8556845922818875,음봉,11.265674591064453,10.958257389068603,11.564814678827922,True,False,0,0.5750000136239185,0.1513710504261767,False,51.830453176140125,0.15524420818823614,0.06992606741296988,53.88521612531804
2020-05-13,11.029999732971191,11.140000343322754,10.75,11.109999656677246,11.035235404968262,7183700.0,-0.0071492770454253,-0.0071749555884353,0.3900003433227539,51.04364986680183,PCG,7183700.0,79273820.5786705,0.6604072120870751,2.6301502943025357,-0.714927704542534,3.5341370529093448,-0.7620335481125272,양봉,11.190185928344727,10.948324584960938,11.48237320582072,True,False,0,0.5764286177498951,0.15150838093549682,False,51.04364986680183,0.14272750500320264,0.045927491382349084,50.24016840661167
2020-05-14,10.899999618530272,11.140000343322754,10.479999542236328,11.100000381469728,11.025303840637209,7109900.0,-0.0008999866306957,-0.0009003918618168,0.6600008010864258,55.01023358169864,PCG,7109900.0,78388807.7765465,0.652561412045451,-1.0273257513537581,-0.08999866306957927,5.986236847766373,-1.22549072561791,양봉,11.182240104675294,10.946834707260132,11.37625880241394,True,False,0,0.5814286640712191,0.15152900141294784,False,55.010233581698635,0.13050218535315317,0.02696173738583968,49.78459212492615
2020-05-15,11.140000343322754,11.350000381469728,10.899999618530272,11.329999923706056,11.253756523132324,11449700.0,0.0207207606971411,0.0205090058865212,0.4500007629394567,58.517048065223,PCG,11449700.0,128852136.06290817,1.0564913637422173,61.03883317627534,2.0720760697141127,3.998671572594191,1.0403024201727233,양봉,11.13059024810791,10.942861604690552,11.268323421478271,True,False,0,0.5878573145185196,0.15158401812490382,False,58.517048065223,0.13766088468274695,0.027296349372346762,60.264071506315254
2020-05-18,12.0,12.31999969482422,11.90999984741211,12.270000457763672,12.187429428100586,8950500.0,0.0829654438541547,0.0797030597112244,0.4099998474121111,62.295079386898784,PCG,8950500.0,109083587.0962143,0.8243597150741582,-21.82764613920015,8.296544385415473,3.3641207920906893,6.631061151303188,양봉,11.323284530639649,10.998981428146362,11.174790445963541,True,True,0,0.5842858723231724,0.192350945943296,False,62.295079386898784,0.21618179669419924,0.08465380910703924,94.42982099373654
2020-05-19,12.140000343322754,12.68000030517578,11.630000114440918,11.859999656677246,11.780189514160156,9749000.0,-0.0334147505298743,-0.0339857799088562,1.0500001907348615,62.29507938689876,PCG,9749000.0,114845067.57354736,0.9041256204770681,8.921289313446179,-3.3414750529874304,8.913270787984594,-0.38916397471377084,음봉,11.456382942199706,11.049638319015504,11.085561688741048,True,True,0,0.6057144573756625,0.19146911609548484,True,62.29507938689876,0.24275104463163721,0.08897844563558177,67.16019879579511
2020-05-20,12.18000030517578,12.380000114440918,11.979999542236328,12.0,11.9192476272583,8400600.0,0.0118044037348459,0.0117352752430267,0.4000005722045898,62.36363245961634,PCG,8400600.0,100128831.61754608,0.7790675439530085,-13.831162170479027,1.1804403734845925,3.3559213191428516,3.3939249494673933,음봉,11.633185386657715,11.099301958084107,10.993353096644084,True,True,1,0.6057145254952566,0.1906123907707337,False,62.36363245961634,0.27189396819578526,0.09449709535978384,72.2353110700328
2020-05-21,12.020000457763672,12.199999809265137,11.8100004196167,11.829999923706056,11.750391960144045,7865000.0,-0.0141666380626321,-0.0142679427826238,0.3899993896484375,66.34428171880866,PCG,7865000.0,92416832.76653291,0.7276431408185047,-6.375735066542864,-1.4166638062632186,3.3190330243558672,0.8452952204378906,음봉,11.778203010559082,11.140522813796997,10.912401580810547,True,True,0,0.5842858723231723,0.1899071091615691,False,66.34428171880866,0.27815826856090986,0.08060911657992673,61.266328191838014
2020-05-22,11.829999923706056,12.0,11.460000038146973,11.699999809265137,11.621265411376951,12337800.0,-0.0109891269333887,-0.0110499534192404,0.5399999618530273,57.88288312640357,PCG,12337800.0,143380848.39248654,1.134081624315712,56.86967577876669,-1.0989126933388715,4.646653722617675,0.6774919835187849,음봉,11.851704788208007,11.194656085968017,10.835754172007244,True,True,0,0.5585715430123466,0.18898878767419974,False,57.88288312640357,0.2695956080500448,0.05763716485524928,51.875703334564406
2020-05-26,12.020000457763672,12.0600004196167,10.739999771118164,11.079999923706056,11.005437850952148,28100800.0,-0.0529914375608289,-0.0544471441905022,1.3200006484985352,41.41174147660141,PCG,28100800.0,309261607.96203613,2.51511455144778,127.76183760475934,-5.299143756082891,11.99407662262464,3.4310811454006385,음봉,11.61530647277832,11.224454259872436,10.76258323987325,True,True,0,0.6121429715837753,0.18848706878161767,True,41.41174147660141,0.21068881099995274,-0.0010157057558742022,23.883551204490264
2020-05-27,11.18000030517578,11.300000190734863,10.68000030517578,10.93000030517578,10.856447219848633,13908600.0,-0.0135379103604338,-0.0136303834118988,0.6199998855590838,43.137256286238895,PCG,13908600.0,150997981.8019867,1.2365890399011679,-50.50461196834254,-1.3537910360433836,5.710891169125292,1.5861472899829112,음봉,11.430558013916016,11.224950933456421,10.694378662109376,True,True,0,0.600714411054339,0.18847872874088684,False,43.137256286238895,0.15025045742823373,-0.049163247462074566,17.11125213926416
2020-05-28,11.130000114440918,11.770000457763672,10.859999656677246,11.68000030517578,11.601400375366213,12059100.0,0.0686185029440935,0.0663666955180499,0.9100008010864258,56.02680063986175,PCG,12059100.0,139902447.2665787,1.0730303498533793,-13.297528148052285,6.861850294409355,7.843887562217682,2.5197275780252832,양봉,11.366988563537598,11.283057260513306,10.6425630569458,True,True,1,0.6150002479553225,0.18750808697220495,False,56.02680063986175,0.16061267763494946,-0.031040821804287078,50.97274746539476
2020-05-29,12.109999656677246,12.18000030517578,11.4399995803833,11.859999656677246,11.780189514160156,13530900.0,0.0154109963460595,0.0152934530431887,0.7400007247924787,53.206659282060265,PCG,13530900.0,159396566.29714966,1.2041416871101038,12.204890912257138,1.541099634605958,6.281738709746347,4.383947324074477,음봉,11.37294807434082,11.343646764755249,10.588429832458496,True,True,1,0.6300003187997003,0.1865065552543539,False,53.206659282060265,0.18116326376753378,-0.008392188537362233,59.09952368319302
2020-06-01,11.520000457763672,11.960000038146973,11.510000228881836,11.869999885559082,11.790122032165527,5676600.0,0.000843154347681,0.0008427990927298,0.4499998092651367,57.25190634549438,PCG,5676600.0,66927806.72779083,0.5117382218551405,-58.04713655410949,0.08431543476810077,3.816752770136374,-2.208700089958052,양봉,11.406719398498534,11.429564619064331,10.535289875666301,False,True,0,0.6242859704153881,0.11645082316013124,False,57.25190634549438,0.19599194933887354,0.005149197627181995,59.55100161777792
2020-06-02,11.869999885559082,12.0,11.640000343322754,11.84000015258789,11.760323524475098,5010900.0,-0.0025274129995545,-0.0025306122995615,0.3599996566772461,58.441562651969534,PCG,5010900.0,58929805.14879227,0.45331772334449133,-11.727090159602582,-0.25274129995545014,3.0611373567064692,0.6774981054109012,음봉,11.557696533203124,11.471282052993775,10.495062398910523,True,True,1,0.6207145282200407,0.11602732825356633,False,58.441562651969534,0.20299924996403362,0.009725198601873652,58.19652446520569
2020-06-03,11.800000190734863,12.130000114440918,11.779999732971191,11.829999923706056,11.750391960144045,5755400.0,-0.0008444975438289,-0.0008448543327654,0.3500003814697265,59.52383855286671,PCG,5755400.0,67628205.88741304,0.5237538769812472,14.857610409307709,-0.08444975438289815,2.9786272888333167,0.33737733640738876,음봉,11.736485481262207,11.472275257110596,10.481984345118205,True,True,1,0.6178573880876816,0.11601728326968107,False,59.52383855286671,0.20538365700333294,0.00968768451293836,57.745089879438396
2020-06-04,11.850000381469728,12.050000190734863,11.609999656677246,11.869999885559082,11.790122032165527,9058500.0,0.0033811699351171,0.0033754666323269,0.4400005340576172,60.1049899853535,PCG,9058500.0,106800820.42837143,0.8219732410449163,57.391319456510416,0.33811699351171676,3.7319421534163797,0.8477029673864813,음봉,11.774229812622071,11.491147422790528,10.44837867418925,True,True,1,0.6021430832999096,0.11582674551822392,False,60.1049899853535,0.20808057815545666,0.009907684532049627,55.50608634948739
2020-06-05,12.15999984741211,13.34000015258789,12.039999961853027,12.520000457763672,12.435747146606444,18177100.0,0.0547598330771756,0.0533130946403159,1.3000001907348633,64.0661881117889,PCG,18177100.0,226045819.45858,1.6253083226354479,100.66346525362917,5.475983307717569,10.453736115804,3.1371839429438495,양봉,11.905341339111327,11.559683132171632,10.456324831644695,True,True,1,0.6628573281424386,0.13662138561242027,True,64.0661881117889,0.25932512006017916,0.0489217811494177,66.00552414086842
2020-06-08,13.020000457763672,13.079999923706056,12.149999618530272,12.56999969482422,12.485410690307615,19534200.0,0.0039936115711973,0.0039856582723985,0.9300003051757848,54.49102157891195,PCG,19534200.0,243892509.50660703,1.7301275423915865,7.465987423736453,0.3993611571197375,7.448696148199123,4.698176187320306,음봉,12.044399070739747,11.60835337638855,10.514431158701578,True,True,1,0.7000002179827011,0.1403268334139709,False,54.49102157891195,0.30048046982425447,0.0720617047307944,67.8725747630513
2020-06-09,12.65999984741211,12.65999984741211,11.630000114440918,11.8100004196167,11.730527877807615,12466900.0,-0.0604611919643151,-0.0623661538655165,1.0299997329711914,49.32251839871105,PCG,12466900.0,146243317.99983975,1.0992200358282482,-36.179111506997984,-6.04611919643151,8.780506245757236,1.3983453282800458,음봉,12.03843994140625,11.633681869506836,10.540918413798014,True,True,0,0.6985716138567246,0.1400213181631411,False,49.32251839871105,0.26908183892916604,0.03253045906856475,39.493520033615205
2020-06-10,11.850000381469728,12.130000114440918,11.43000030517578,12.039999961853027,11.958977699279783,12711100.0,0.0194748116923502,0.0192876041968527,0.6999998092651385,50.52909139031397,PCG,12711100.0,152011761.43331525,1.1171693793761537,1.9587868676254727,1.9474811692350213,5.8533415386107395,1.0184750840423544,양봉,12.080157089233397,11.675895881652831,10.592071866989135,True,True,0,0.7200001307896209,0.13951507335884086,False,50.52909139031397,0.25963922966806763,0.018470279845973048,48.081859679364605
2020-06-11,11.539999961853027,11.8100004196167,10.880000114440918,11.0,10.92597484588623,26890000.0,-0.086378859411684,-0.0903393004747383,0.9300003051757812,41.07523298276997,PCG,26890000.0,293799463.60588074,2.334749882681599,111.54738771624801,-8.637885941168399,8.511829088879317,-3.503457803521019,음봉,11.907327651977537,11.670432853698731,10.621538845698039,True,True,0,0.7585716247558597,0.13958038154023672,False,41.07523298276997,0.16687753633332925,-0.059433130791012256,9.2471637150565
2020-06-12,11.260000228881836,11.420000076293944,10.649999618530272,11.020000457763672,10.945840835571287,19443500.0,0.0018182349827151,0.0018165839944424,0.7700004577636719,42.5109982163454,PCG,19443500.0,212825456.28643033,1.671527066680931,-27.69245072517664,0.18182349827151612,7.034639634639671,3.057167783260734,음봉,11.609346389770506,11.666459703445435,10.68361824353536,False,True,0,0.7750002316066201,0.13962791728307292,False,42.5109982163454,0.0938840089794688,-0.10594132651589816,10.997812576444597
2020-06-15,10.779999732971191,11.020000457763672,10.630000114440918,10.979999542236328,10.906109809875488,8984900.0,-0.0036297828821595,-0.0036363865287572,0.3900003433227539,48.737359716400846,PCG,8984900.0,97990306.03075027,0.7783702905945344,-53.78969835677733,-0.3629782882159538,3.5759803460772823,-1.5151061036914875,양봉,11.29348621368408,11.649077367782592,10.734440573056538,False,True,0,0.7085716383797785,0.13983626505599014,False,48.737359716400846,0.032456018159775724,-0.133895453868473,10.188549503614285
2020-06-16,11.229999542236328,11.270000457763672,10.779999732971191,10.949999809265137,10.87631130218506,14839900.0,-0.0027322765137982,-0.0027360159943552,0.4900007247924804,50.26039954183485,PCG,14839900.0,161403372.09329608,1.2836282609913434,65.16488775612417,-0.27322765137982596,4.505210555108319,2.969800763124148,음봉,11.12264289855957,11.583521461486816,10.796188871065775,False,True,0,0.6992859840393069,0.14062765592268303,False,50.26039954183485,-0.018418283160411164,-0.14781580415092793,9.088973589556241
2020-06-17,11.100000381469728,11.15999984741211,10.890000343322754,11.050000190734863,10.975640296936035,10176700.0,0.0091325994623765,0.0090911494490211,0.2699995040893554,40.12538958507959,PCG,10176700.0,111695798.60982895,0.8887411655358691,-31.423392340918742,0.9132599462376545,2.459988636514707,2.0566630824526753,음봉,10.92597541809082,11.543294000625611,10.844693589210511,False,True,0,0.6535716056823733,0.14111773211101594,False,40.12538958507959,-0.05014349078828495,-0.14363280942304135,12.754250097039
