Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-07-10,36.29999923706055,36.34999847412109,35.83000183105469,36.04999923706055,36.04999923706055,712900.0,-0.0033176372120414,-0.003323152772842,0.5199966430663991,20.09642239904221,GNRC,712900.0,25700044.456100464,0.9190277021800785,48.73774254120593,-0.331763721204148,1.4424317727358673,0.35941685014197805,음봉,36.33199920654297,39.0060001373291,41.60166676839193,False,False,0,0.7571427481515062,0.11716145410281821,False,20.09642239904221,-1.3718873736762163,-0.3170249896604276,4.999966988201583
2015-07-13,36.31999969482422,36.59999847412109,36.15999984741211,36.54999923706055,36.54999923706055,473900.0,0.013869625813639,0.013774322754342,0.4399986267089772,25.598759650966187,GNRC,473900.0,17321044.638442993,0.6127639923650021,-33.52503857483518,1.3869625813639042,1.2038266371913697,0.7489610637386721,양봉,36.29399871826172,38.80750007629395,41.40316677093506,False,False,0,0.7571424756731295,0.11776073402924107,False,25.598759650966187,-1.3675460225962794,-0.25014691086420915,14.615350192825582
2015-07-14,36.5,36.650001525878906,35.93000030517578,36.20000076293945,36.20000076293945,490900.0,-0.0095758818447855,-0.0096220254145301,0.720001220703125,23.342899404543616,GNRC,490900.0,17770580.374526978,0.6345474391750208,3.5872546950833417,-0.9575881844785528,1.9889536064326332,-0.13679682107858765,음봉,36.199999237060545,38.60650005340576,41.20350011189779,False,False,0,0.7707140786307194,0.11837384089472912,False,23.342899404543616,-1.3764774605381689,-0.20726267904475737,7.8846112934095975
2015-07-15,36.15999984741211,36.400001525878906,35.540000915527344,35.619998931884766,35.619998931884766,524300.0,-0.0160221496914574,-0.0161518920322761,0.8600006103515625,16.784147629477843,GNRC,524300.0,18675565.439987183,0.6793769565235277,6.8038297005500015,-1.6022149691457432,2.4143757331271125,-0.11049976432126367,음봉,36.11799926757813,38.37199993133545,40.987833404541014,False,False,0,0.7692854745047428,0.12978212110778045,False,16.784147629477843,-1.4140525232348153,-0.19587019339303113,1.4678533056621998
2015-07-16,35.81999969482422,36.09000015258789,35.54999923706055,36.04999923706055,36.04999923706055,540200.0,0.0120718786656355,0.0119995946924642,0.5400009155273438,22.28331107653797,GNRC,540200.0,19474209.587860107,0.6957526147505458,3.0326149151249204,1.2071878665635527,1.4979221274773442,0.5614844720290688,양봉,36.09399948120117,38.17349987030029,40.780833371480306,False,False,0,0.7657141004289895,0.13045698086778926,False,22.28331107653797,-1.393077527384058,-0.13991615803376667,9.357766057598422
2015-07-17,36.06999969482422,36.09999847412109,35.43000030517578,35.84000015258789,35.84000015258789,626900.0,-0.0058252174456849,-0.0058422502033844,0.6699981689453054,15.80458651887264,GNRC,626900.0,22468096.09565735,0.8070634682229756,16.049611255090703,-0.5825217445684983,1.869414525928586,0.055479773056723865,음봉,36.05199966430664,37.971999931335446,40.59633337656657,False,False,0,0.7435708727155402,0.13114925606345798,False,15.80458651887264,-1.3775192873656934,-0.0994863344122916,8.266127481668683
2015-07-20,36.0,36.22999954223633,35.540000915527344,35.849998474121094,35.849998474121094,572800.0,0.0002789710237343,0.0002789321185537,0.6899986267089844,17.816975230780145,GNRC,572800.0,20534879.125976562,0.7343948422389373,-8.629765512840958,0.027897102373430904,1.9246824437302867,0.44642814378045226,음봉,35.91199951171875,37.77599983215332,40.42716668446859,False,False,0,0.7471422467912936,0.13182972163181655,False,17.816975230780145,-1.3488338640235824,-0.056640728856130806,8.677647845129602
2015-07-21,35.790000915527344,35.970001220703125,35.25,35.689998626708984,35.689998626708984,717700.0,-0.0044630363799766,-0.0044730254590034,0.720001220703125,17.675122383240094,GNRC,717700.0,25614712.014389038,0.9120011133993171,25.296787709497217,-0.44630363799766926,2.0173753107524766,-0.16735721380033033,음봉,35.80999908447266,37.56999969482422,40.25283330281575,False,False,0,0.7264278956821977,0.13255255743114588,False,17.675122383240094,-1.3237508008890728,-0.025246132577292135,8.870941692033895
2015-07-22,35.56999969482422,35.869998931884766,35.439998626708984,35.86000061035156,35.86000061035156,532800.0,0.0047632947655917,0.0047519861736327,0.4300003051757812,19.47041053759905,GNRC,532800.0,19106208.325195312,0.6787906241215929,-25.762853559983277,0.47632947655917857,1.1991084714361515,-0.3362256556517858,양봉,35.85799942016602,37.36799964904785,40.07866662343343,False,False,0,0.7128565652029845,0.13326909625902902,False,19.47041053759905,-1.2754525856254304,0.018441666149077163,18.48487125393752
2015-07-23,35.970001220703125,35.970001220703125,35.349998474121094,35.66999816894531,35.66999816894531,846400.0,-0.0052984505904164,-0.0053125371597727,0.6200027465820312,27.964198179869257,GNRC,846400.0,30191086.450195312,1.084082508935215,58.858858858858866,-0.5298450590416448,1.7381631017907153,0.30675016307670966,음봉,35.78199920654297,37.134999465942386,39.88883323669434,False,False,0,0.6285711015973762,0.13410528110559491,False,27.964198179869257,-1.2382330211845343,0.044528984471973176,17.64697396870988
2015-07-24,35.599998474121094,35.66999816894531,34.630001068115234,34.720001220703125,34.720001220703125,862600.0,-0.0266329407627854,-0.0269940230869654,1.039997100830078,27.6548644558866,GNRC,862600.0,29949473.052978516,1.1025341905745396,1.9139886578450005,-2.663294076278544,2.995383249612158,-0.1962424962644412,음봉,35.55799942016601,36.8669994354248,39.69266656239827,False,False,0,0.6392852238246363,0.1594921567652176,True,27.654864455886596,-1.2707409063608424,0.009616879436531,4.035882110434653
2015-07-27,34.43000030517578,34.619998931884766,34.02000045776367,34.33000183105469,34.33000183105469,809400.0,-0.0112327009198341,-0.0112962641441813,0.5999984741210938,25.82646582217815,GNRC,809400.0,27786703.482055664,1.036260437856523,-6.167400881057272,-1.1232700919834193,1.7477379613138826,-0.8352560637423585,음봉,35.25400009155273,36.55349960327148,39.56999994913737,False,False,0,0.6528565543038495,0.15128507090472806,False,25.82646582217815,-1.3128382001869952,-0.025984331511695435,11.23194064548584
2015-07-28,34.400001525878906,34.79999923706055,34.15999984741211,34.70000076293945,34.70000076293945,1131700.0,0.0107777137241533,0.0107200481330735,0.6399993896484375,35.44858626524096,GNRC,1131700.0,39269990.86341858,1.4376444256245842,39.819619471213244,1.077771372415337,1.8443786039681425,0.20390239175838756,양봉,35.056000518798825,36.295499610900876,39.4816666285197,False,False,0,0.6278566632951994,0.15015627299989995,False,35.44858626524096,-1.301344824883472,-0.01159276496653705,25.855514410992125
2015-07-29,34.66999816894531,35.779998779296875,34.59000015258789,35.63999938964844,35.63999938964844,523800.0,0.0270892970040774,0.0267288765376026,1.1899986267089844,45.06518378759292,GNRC,523800.0,18668231.68029785,0.6662938045664166,-53.715649023592825,2.7089297004077473,3.338941209563031,-0.08646280499850656,양봉,35.012000274658206,36.0899995803833,39.41533330281575,False,False,0,0.6914280482700877,0.15101127768381958,True,45.065183787592915,-1.202527081105771,0.06977998304892763,61.59689254596853
2015-07-30,35.5099983215332,35.560001373291016,35.279998779296875,35.400001525878906,35.400001525878906,486700.0,-0.0067339469102022,-0.0067567222334919,0.2800025939941406,44.08016014797428,GNRC,486700.0,17229180.742645264,0.66844339221598,-7.082856051928221,-0.6733946910202238,0.7909677455506515,-0.36476170129507046,음봉,34.95800094604492,35.8709997177124,39.342666689554854,False,False,0,0.6742856161934979,0.09227502954034865,False,44.08016014797428,-1.1305461556911354,0.1134087267708459,52.471502192362195
2015-07-31,35.560001373291016,35.58000183105469,34.970001220703125,35.06999969482422,35.06999969482422,915900.0,-0.0093220852211952,-0.0093658077934692,0.6100006103515625,36.09021909429551,GNRC,915900.0,32120612.720489502,1.324305219261303,88.1857407026916,-0.9322085221195264,1.7393801416017378,0.4519769506087244,음봉,35.02800064086914,35.74249973297119,39.26216665903727,False,False,0,0.6864286150251111,0.0674267291156743,False,36.09021909429551,-1.08759113716075,0.1250909962409812,39.92390914932285
2015-08-03,35.040000915527344,35.25,34.41999816894531,34.5,34.5,733900.0,-0.0162531993095038,-0.0163867314128683,0.8300018310546875,34.65702479623377,GNRC,733900.0,25319550.0,1.0933061873075778,-19.871164974342182,-1.6253199309503863,2.405802408854167,-0.08553971929832195,음봉,35.0620002746582,35.63049964904785,39.165666643778486,False,False,0,0.6942858014787942,0.06567396923812592,False,34.65702479623377,-1.0870113296641293,0.10053664299007892,20.16803894195091
2015-08-04,34.5,34.849998474121094,34.310001373291016,34.4900016784668,34.4900016784668,767700.0,-0.0002898064212523,-0.0002898484232483,0.5399971008300781,38.63180371707037,GNRC,767700.0,26477974.28855896,1.1537063320730412,4.605532088840447,-0.028980642125231437,1.5656627270250771,0.0,음봉,35.02000045776367,35.52149982452393,39.05450000762939,False,False,0,0.6714284079415452,0.06249728803605247,False,38.63180371707037,-1.0749669776691704,0.0900647959880283,21.26703237143084
2015-08-05,34.779998779296875,35.0,33.7400016784668,33.83000183105469,33.83000183105469,1253600.0,-0.0191359760885186,-0.0193214386962746,1.2599983215332031,28.653842909091978,GNRC,1253600.0,42409290.295410156,1.8661506071496927,63.29295297642308,-1.9135976088518691,3.724499714264193,0.8408149803342356,음봉,34.65800094604492,35.411499977111816,38.9285000483195,False,False,0,0.722856794084821,0.07681113219614889,True,28.653842909091978,-1.105928302723079,0.047282776747294974,3.614467060290653
2015-08-06,30.600000381469727,30.920000076293945,28.96999931335449,29.100000381469727,29.100000381469727,6281000.0,-0.1398167659938757,-0.150609849631419,1.950000762939457,15.329203228287156,GNRC,6281000.0,182777102.39601135,8.287772225177713,401.037013401404,-13.981676599387571,6.701033461776778,-9.547742461603828,음봉,33.398000717163086,35.05800008773804,38.72350002924601,False,False,0,0.8142855507986889,0.21250495855285675,True,15.329203228287156,-1.4948953385734285,-0.27334740728244,1.7906482646937911
2015-08-07,28.809999465942383,29.0,27.86000061035156,27.88999938964844,27.88999938964844,2182300.0,-0.0415807895518719,-0.0424700075312185,1.139999389648441,13.553111633710742,GNRC,2182300.0,60864345.66802979,2.8025598845422355,-65.2555325585098,-4.158078955187195,4.087484455347674,-0.9965667069613178,음봉,31.96200065612793,34.65000009536744,38.492833360036215,False,False,0,0.8464284624372215,0.24992784483628072,True,13.553111633710742,-1.8791277023446753,-0.5260638168429441,0.3698986071418023
2015-08-10,27.96999931335449,28.850000381469727,27.8700008392334,28.75,28.75,1533100.0,0.0308354474425249,0.0303695874882058,0.979999542236328,20.137696795883784,GNRC,1533100.0,44076625.0,1.9390160906617948,-29.748430554919125,3.0835447442524977,3.4086940599524453,0.2868408944309267,양봉,30.81200065612793,34.2600001335144,38.25883334477742,False,False,0,0.8649997711181646,0.24255695682738368,False,20.137696795883784,-2.0901471405917036,-0.5896666040719731,10.974097690109296
2015-08-11,28.46999931335449,28.959999084472656,28.13999938964844,28.21999931335449,28.21999931335449,1206400.0,-0.0184348064920177,-0.0186068451505667,0.8199996948242152,18.113510829300367,GNRC,1206400.0,34044607.17163085,1.5079162268762845,-21.30976452938491,-1.8434806492017786,2.9057395987822314,-0.9739154318104744,음봉,29.55800018310547,33.861000061035156,38.01783332824707,False,False,0,0.892856870378767,0.24098519927655818,False,18.113510829300367,-2.2739347378203796,-0.618763361040515,4.43894791503997
2015-08-12,28.190000534057617,29.13999938964844,27.700000762939453,29.059999465942383,29.059999465942383,1963900.0,0.0297661294481457,0.0293317176715869,1.439998626708988,23.83214117707466,GNRC,1963900.0,57070932.951164246,2.3805535513290423,62.79011936339523,2.9766129448145717,4.955260334387244,-0.10630326019418147,양봉,28.60399971008301,33.53300008773804,37.79266665776571,False,False,0,0.9514280046735496,0.2433423739618204,True,23.83214117707466,-2.325006619965812,-0.5358681945487553,16.831671248553555
2015-08-13,29.100000381469727,29.6200008392334,28.780000686645508,29.57999992370605,29.57999992370605,1466900.0,0.0178940284693776,0.0177358149390331,0.8400001525878906,28.93441893791,GNRC,1466900.0,43390901.888084404,1.764696783950688,-25.30678751463924,1.7894028469377599,2.8397571154646837,0.1376494021420195,양봉,28.699999618530274,33.20950012207031,37.582500012715656,False,False,0,0.9371425083705363,0.23999160455313304,False,28.934418937909996,-2.2970434932801673,-0.4063240542904869,23.26732205825625
2015-08-14,29.559999465942383,30.14999961853028,29.43000030517578,30.059999465942383,30.059999465942383,1027700.0,0.0162271650937919,0.0160969118550277,0.7199993133544957,32.62814194585893,GNRC,1027700.0,30892661.451148987,1.2265024134090066,-29.940691253664188,1.6227165093791962,2.3952073391426696,-0.06761479991634321,양봉,29.133999633789063,32.920500087738034,37.35633331934611,False,False,0,0.945713996887208,0.24209842497719905,False,32.62814194585893,-2.210667894290708,-0.25595876424082165,29.207911910686963
2015-08-17,29.8700008392334,30.020000457763672,29.6200008392334,29.84000015258789,29.84000015258789,584700.0,-0.0073186732289781,-0.0073455861093451,0.3999996185302734,29.98352201526633,GNRC,584700.0,17447448.08921814,0.6963082681184076,-43.105964775712756,-0.7318673228978168,1.3404812884881412,-0.6320646376732326,음봉,29.35199966430664,32.620000171661374,37.13166666030884,False,False,0,0.9285711560930535,0.24432866887680338,False,29.98352201526633,-2.135351413744843,-0.14451382695596493,26.485147463107666
2015-08-18,29.86000061035156,30.46999931335449,29.700000762939453,30.3700008392334,30.3700008392334,766100.0,0.0177614170219615,0.0176055262421936,0.7699985504150355,27.536240839077195,GNRC,766100.0,23266457.642936707,0.9072697298547107,31.02445698648879,1.7761417021961545,2.5353919299874206,0.06702566240413967,양봉,29.78199996948242,32.3540002822876,36.92116667429606,False,False,0,0.8985711506434857,0.2463374281747271,False,27.536240839077195,-2.0097295458639266,-0.015113567260039096,33.88324510636856
2015-08-19,30.450000762939453,30.520000457763672,29.959999084472656,30.229999542236328,30.229999542236328,926100.0,-0.0046098548939191,-0.0046205130426173,0.5600013732910156,27.773001663640272,GNRC,926100.0,27996002.576065063,1.0976423311798502,20.88500195796894,-0.4609854893919185,1.8524690101586034,0.263417588065085,음봉,30.01599998474121,32.072500228881836,36.7295000076294,False,False,0,0.9185710634504053,0.24257537528336656,False,27.773001663640272,-1.899572981570067,0.0760343976270561,32.10657914164482
2015-08-20,30.100000381469727,30.11000061035156,29.700000762939453,29.76000022888184,29.76000022888184,728800.0,-0.0155474469226445,-0.0156695759928583,0.4099998474121058,27.44265760862608,GNRC,728800.0,21689088.166809086,0.8671815240609897,-21.30439477378253,-1.5547446922644537,1.3776876487191834,-0.430033618045449,음봉,30.052000045776367,31.77700033187866,36.52183332443237,False,False,0,0.9042852946690155,0.24388708559835973,False,27.442657608626078,-1.8291127960871876,0.11719566648794855,27.284763895478342
2015-08-21,29.3799991607666,29.93000030517578,28.96999931335449,29.239999771118164,29.239999771118164,1044100.0,-0.0174731335270292,-0.0176275906019315,0.9600009918212926,27.559731975275422,GNRC,1044100.0,30529483.761024475,1.2313099244871906,43.262897914379806,-1.7473133527029283,3.2831771523115214,-1.2768852997065838,음봉,29.888000106811525,31.503000259399414,36.30716667175293,False,False,0,0.9135709490094873,0.24600831464259226,False,27.559731975275426,-1.794545411200552,0.12141044109966725,21.09587902914377
2015-08-24,27.89999961853028,29.290000915527344,27.780000686645508,28.26000022888184,28.26000022888184,1091500.0,-0.0335157164811034,-0.0340902416983551,1.510000228881836,25.45311538763879,GNRC,1091500.0,30845790.249824528,1.2713471959532539,4.539795038789385,-3.351571648110341,5.343242097141278,-4.5827638956121675,양봉,29.572000122070314,31.199500179290776,36.081833362579346,False,False,0,0.9828568867274701,0.24840141526190848,True,25.45311538763879,-1.8251878550678597,0.07261439778588752,7.671226362591765
2015-08-25,29.15999984741211,29.15999984741211,27.90999984741211,27.920000076293945,27.920000076293945,674200.0,-0.0120311447216625,-0.0121041047287635,1.25,26.11156212102638,GNRC,674200.0,18823664.051437378,0.7806668492375216,-38.23179111314704,-1.2031144721662557,4.477077351662826,3.1847120001452316,음봉,29.08199996948242,30.860500144958497,35.859666697184245,False,False,0,0.9821427209036698,0.25113008420461613,False,26.11156212102638,-1.8555178480283097,0.03382752386035004,6.832278269193292
2015-08-26,28.479999542236328,30.06999969482422,28.229999542236328,29.979999542236328,29.979999542236328,1268600.0,0.0737822156272651,0.0711871967787201,1.8400001525878904,54.53607689955649,GNRC,1268600.0,38032627.419281006,1.446828616582759,88.16374962919016,7.378221562726517,6.137425552644413,2.0057287407311364,양봉,29.03199996948242,30.57750015258789,35.6671667098999,False,False,0,0.9742855344499866,0.24560549746558877,True,54.53607689955649,-1.693806056897408,0.15643145199300124,80.85102929200835
2015-08-27,30.209999084472656,30.59000015258789,29.63999938964844,30.559999465942383,30.559999465942383,1141500.0,0.0193462285711158,0.019161469417129,0.9500007629394496,64.71885118330246,GNRC,1141500.0,34884239.39037323,1.29228272823329,-10.018918492826733,1.9346228571115898,3.1086412943108153,0.7671766035629883,양봉,29.19199981689453,30.335500049591065,35.482000064849856,False,False,0,0.9607142039707729,0.2366864002056418,False,64.71885118330246,-1.5015386968158388,0.27895904965965634,98.96191373766493
2015-08-28,30.420000076293945,30.57999992370605,30.1299991607666,30.31999969482422,30.31999969482422,697900.0,-0.007853395789016,-0.0078843961136056,0.4500007629394496,59.28993818385213,GNRC,697900.0,21160327.787017822,0.7903822507927605,-38.86114761279019,-0.7853395789016004,1.4841713966648458,-0.45811319402822614,음봉,29.407999801635743,30.098000049591064,35.301000054677324,False,False,0,0.9228571483067102,0.21961594124063297,False,59.28993818385213,-1.3529354623430336,0.3420498273059691,90.65742163369394
2015-08-31,31.209999084472656,32.2599983215332,30.88999938964844,30.920000076293945,30.920000076293945,2935800.0,0.0197889309864389,0.0195956754776773,1.369998931884762,65.84507404855323,GNRC,2935800.0,90774936.22398376,3.1842525703975593,320.6619859578736,1.9788930986438968,4.430785667866561,2.935354217039669,음봉,29.939999771118163,29.91900005340576,35.13733336130778,True,False,0,0.9621428080967492,0.22059568424871404,False,65.84507404855323,-1.1732273905992017,0.41740631923984073,70.61405783619547
2015-09-01,30.31999969482422,30.670000076293945,30.11000061035156,30.489999771118164,30.489999771118164,1089800.0,-0.0139068662391581,-0.0140044726933041,0.5599994659423864,58.8162774201924,GNRC,1089800.0,33228001.750564575,1.1685550455202276,-62.878942707268884,-1.3906866239158155,1.8366660221258817,-1.940492820146339,양봉,30.453999710083007,29.71899995803833,34.969833342234296,True,False,0,0.8992857251848491,0.19987221810266895,False,58.8162774201924,-1.0533621620082094,0.4298172382646661,60.49108292756031
2015-09-02,30.799999237060547,30.8700008392334,30.11000061035156,30.82999992370605,30.82999992370605,720200.0,0.0111512022020399,0.0110894859300135,0.7600002288818395,57.88146249618771,GNRC,720200.0,22203765.945053097,0.7717885519205157,-33.91447972104973,1.1151202202039912,2.46513211405315,1.0167250517201762,양봉,30.623999786376952,29.5689998626709,34.81050001780192,True,False,0,0.8935714449201312,0.10247220740362949,False,57.88146249618771,-0.9203241613057429,0.4502841911737061,68.08037605441729
2015-09-03,30.86000061035156,31.459999084472656,30.76000022888184,31.209999084472656,31.209999084472656,649800.0,0.0123256296369438,0.0122502875248715,0.6999988555908168,57.34354808260306,GNRC,649800.0,20280257.405090332,0.6953391989672861,-9.775062482643715,1.2325629636943836,2.2428672737099644,0.09731004450129578,양봉,30.753999710083008,29.674499797821046,34.652500025431316,True,False,0,0.8921428407941538,0.11188056133866148,False,57.34354808260306,-0.7752909188284143,0.4762539469208278,76.56250465661533
2015-09-04,30.790000915527344,31.290000915527344,30.700000762939453,30.90999984741211,30.90999984741211,679400.0,-0.0096122795854165,-0.0096587757407614,0.5900001525878906,56.76358859333156,GNRC,679400.0,21000253.896331787,0.7240227886300433,4.555247768544168,-0.961227958541655,1.9087678922692957,-1.3457166974229953,양봉,30.871999740600586,29.82549982070923,34.49383335113525,True,False,0,0.905714307512555,0.11030826064796781,False,56.76358859333156,-0.6767571083067843,0.4598302059539663,69.86608957986793
2015-09-08,31.34000015258789,31.3700008392334,30.61000061035156,31.280000686645508,31.280000686645508,945000.0,0.011970263379486,0.0118991864211896,0.7600002288818395,55.87096675749748,GNRC,945000.0,29559600.648880005,0.9994476891077241,39.09331763320576,1.1970263379486035,2.4296681975659586,1.39113654900837,음봉,30.9439998626709,29.951999855041503,34.33983335494995,True,False,0,0.9050001416887553,0.11217950810005793,False,55.87096675749748,-0.5623303174901935,0.4594055974164457,78.12504124430723
2015-09-09,31.459999084472656,31.64999961853028,31.0,31.34000015258789,31.34000015258789,815300.0,0.0019181414522153,0.0019163041679722,0.649999618530277,57.23599006089591,GNRC,815300.0,25551502.124404907,0.8585275431696583,-13.724867724867728,0.19181414522153606,2.0740255755123442,0.5754424356646382,음봉,31.113999938964845,30.107999897003175,34.19183333714803,True,False,0,0.9114285877772742,0.11359107506288911,False,57.23599006089591,-0.4614851134872069,0.4482006411355458,79.46431574470296
2015-09-10,31.290000915527344,31.420000076293945,30.989999771118164,31.040000915527344,31.040000915527344,622300.0,-0.009572407007017,-0.0096185169865656,0.4300003051757812,58.53334008111063,GNRC,622300.0,19316192.569732666,0.65537347439933,-23.672267876855145,-0.9572407007017003,1.3853102206600754,-0.15953808812096706,음봉,31.1560001373291,30.20699996948242,34.03733332951864,True,False,0,0.9128571919032511,0.11321879298669543,False,58.53334008111063,-0.40114772002066346,0.40683042768167144,72.76790066795554
2015-09-11,30.8799991607666,31.3799991607666,30.709999084472656,31.209999084472656,31.209999084472656,365200.0,0.0054767449720103,0.0054618021381649,0.6700000762939453,63.77622705945089,GNRC,365200.0,11397891.665649414,0.3861054659508734,-41.31447854732444,0.5476744972010339,2.1467481446588,-0.5154695555459969,양봉,31.1560001373291,30.288499927520753,33.89049997329712,True,False,0,0.8921428407941548,0.11291414512035516,False,63.77622705945089,-0.3357422899272322,0.3777886862200822,76.56250465661533
2015-09-14,31.209999084472656,31.209999084472656,30.690000534057617,30.8799991607666,30.8799991607666,621500.0,-0.0105735319893115,-0.0106298289689369,0.5199985504150391,70.15384976539595,GNRC,621500.0,19191919.478416443,0.6562137049941928,70.18072289156628,-1.0573531989311546,1.683933175347049,0.0,음봉,31.15,30.329499912261962,33.74066664377848,True,False,0,0.8214284351893836,0.11276150566898295,False,70.15384976539595,-0.30699728964704676,0.3252269492002142,68.27587023359986
2015-09-15,30.8799991607666,31.309999465942383,30.71999931335449,31.239999771118164,31.239999771118164,601900.0,0.0116580511701873,0.0115906196655941,0.5900001525878942,75.4601334676669,GNRC,601900.0,18803355.862236023,0.6323143187309591,-3.1536604987932426,1.1658051170187367,1.88860485566763,0.0,양봉,31.141999816894533,30.399499893188477,33.59849996566773,True,False,0,0.7742855889456618,0.11250185326437737,False,75.4601334676669,-0.2522598231636728,0.3039715325468706,74.68985460603537
2015-09-16,31.26000022888184,31.690000534057617,31.209999084472656,31.57999992370605,31.57999992370605,528600.0,0.0108834876785826,0.0108246887666795,0.4800014495849609,66.66667991215063,GNRC,528600.0,16693187.959671019,0.5541092551210738,-12.178102674862934,1.0883487678582604,1.519953928893584,0.06402195233742013,양봉,31.189999771118163,30.45999984741211,33.46133327484131,True,False,0,0.6771428244454525,0.12015757930882132,False,66.66667991215063,-0.1793771458213449,0.30148336791135877,74.04585209742899
2015-09-17,31.440000534057617,31.6200008392334,31.0,31.040000915527344,31.040000915527344,386200.0,-0.0170993986536823,-0.017247281601502,0.6200008392333984,55.04203583173487,GNRC,386200.0,11987648.35357666,0.40619918461656607,-26.939084373817636,-1.7099398653682374,1.997425325213993,-0.44331662440360264,음봉,31.189999771118163,30.50049991607666,33.313666598002115,True,False,0,0.6535714013235917,0.1199980281465137,False,55.04203583173487,-0.1633078809631563,0.25404210621563794,43.25587419647318
2015-09-18,30.81999969482422,30.86000061035156,29.57999992370605,29.709999084472656,29.709999084472656,1271900.0,-0.0428479958706886,-0.0437930661510446,1.2800006866455078,44.78631820973928,GNRC,1271900.0,37788147.83554077,1.3253209528188605,229.33713102019678,-4.284799587068866,4.308316143013531,-0.7087667983703968,음봉,30.889999771118163,30.4979998588562,33.13666655222575,True,False,0,0.7128571101597387,0.12000786492066601,True,44.78631820973928,-0.25495369636249166,0.12991703265304205,4.850717853861548
2015-09-21,29.959999084472656,30.020000457763672,28.920000076293945,29.020000457763672,29.020000457763672,946900.0,-0.0232244580266446,-0.0234983954289377,1.1000003814697266,34.006728384734885,GNRC,946900.0,27479038.43345642,0.9785089453111544,-25.552323295856596,-2.3224458026644634,3.7904905724267324,0.8414675452839632,음봉,30.518000030517577,30.486999893188475,32.95233319600423,True,False,0,0.6935714994158076,0.12005116476645632,True,34.006728384734885,-0.37889301649887486,0.004782170013327147,3.610121478119203
2015-09-22,28.690000534057617,29.1299991607666,28.450000762939453,28.709999084472656,28.709999084472656,906900.0,-0.0106823352309107,-0.0107398009859414,0.6799983978271484,34.7078920676224,GNRC,906900.0,26037098.169708252,0.9300327185714519,-4.2243109092829245,-1.0682335230910778,2.368507208329779,-1.137146514474883,양봉,30.011999893188477,30.50949983596801,32.75416653951009,False,False,0,0.7021428516932906,0.11996263023287221,False,34.707892067622396,-0.4964080019093764,-0.09018625231773947,8.0246401203749
2015-09-23,28.770000457763672,29.100000381469727,28.39999961853028,28.46999931335449,28.46999931335449,784200.0,-0.0083594489296925,-0.0083945850724424,0.7000007629394496,29.370614680055468,GNRC,784200.0,22326173.46153259,0.8052463270169217,-13.529606351306644,-0.8359448929692537,2.4587312252273046,0.20899120586690095,음봉,29.389999771118163,30.53699979782104,32.56433318456014,False,False,0,0.6978571755545483,0.10184368572362096,False,29.370614680055468,-0.6019663157442068,-0.1565956529220558,2.1276497065347537
2015-09-24,28.38999938964844,28.39999961853028,27.86000061035156,28.209999084472656,28.209999084472656,564500.0,-0.009132428350986,-0.009174384611829,0.539999008178718,23.21427841575577,GNRC,564500.0,15924544.483184814,0.5796764823815904,-28.01581229278245,-0.9132428350986044,1.914211363714463,-0.28099728006850294,음봉,28.823999404907227,30.448499774932856,32.37199983596802,False,False,0,0.6864286150251129,0.11067871534372915,False,23.21427841575577,-0.6985494013706877,-0.20254299083882932,9.138341542900738
2015-09-25,28.350000381469727,28.600000381469727,27.88999938964844,27.96999931335449,27.96999931335449,825100.0,-0.0085076135734534,-0.008544009895393,0.7100009918212855,23.46569440069128,GNRC,825100.0,23078046.433448788,0.8449812005325297,46.164747564216114,-0.8507613573453421,2.5384376448028374,0.4962825293891264,음봉,28.475999450683595,30.31899976730346,32.17516651153564,False,False,0,0.695000103541784,0.11906727260325554,False,23.465694400691277,-0.7854044785221035,-0.23151845439219598,2.872028856243178
2015-09-28,27.920000076293945,27.920000076293945,27.1299991607666,27.15999984741211,27.15999984741211,654400.0,-0.0289595811879637,-0.0293871855921266,0.7900009155273438,15.5518188234971,GNRC,654400.0,17773503.900146484,0.6699720649964167,-20.6884014058902,-2.895958118796371,2.908692636103301,-0.17876023699675533,음봉,28.10399932861328,30.160999774932854,32.00049985249837,False,False,0,0.6971430097307485,0.14654686878010767,False,15.5518188234971,-0.9091180891216233,-0.28418565199337253,0.6579095967213691
2015-09-29,27.299999237060547,27.68000030517578,27.09000015258789,27.239999771118164,27.239999771118164,608000.0,0.0029455053076399,0.00294117580651,0.5900001525878906,15.833319293123624,GNRC,608000.0,16561919.860839844,0.620922078364179,-7.090464547677266,0.29455053076399285,2.1659330306362623,0.5154616731773549,음봉,27.809999465942383,29.976999759674065,31.842166487375895,False,False,0,0.6928573335920064,0.1474463792817537,False,15.833319293123623,-0.9893026315782052,-0.29149615555996344,3.2608610019799102
