Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-22,64.5999984741211,65.33000183105469,64.23999786376953,65.13999938964844,57.0809211730957,463700.0,-0.003823219313369,-0.0038305464979126,1.0900039672851562,68.57536701837208,CBOE,463700.0,26468423.147964478,0.8276814628659503,22.380575349696485,-0.3823219313369042,1.9095766937253185,12.73997894526468,음봉,57.24565734863281,56.285129928588866,54.63734798431396,True,True,0,1.0678574698311938,0.09407190500350154,False,68.57536701837208,0.7222265393540539,-0.014725811462540817,-140.754402874727
2015-09-23,65.08000183105469,66.0999984741211,64.80000305175781,66.02999877929688,57.86080932617188,295200.0,0.0136628515631553,0.0135703563533026,1.2999954223632812,66.18923505539274,CBOE,295200.0,17080510.91308594,0.528626247122026,-36.33814966573215,1.3662851563155387,2.246763288489401,14.013580183301666,음봉,57.19133071899414,56.5362907409668,54.77141469319661,True,True,1,1.0957142966134203,0.061842364343359886,False,66.18923505539274,0.7426972287965938,0.004595902383999206,-143.71175130208314
2015-09-24,65.77999877929688,66.3499984741211,65.44000244140625,66.16000366210938,57.9747200012207,464600.0,0.0019687017235912,0.0019667663700259,0.9099960327148438,66.90166536781756,CBOE,464600.0,26935054.91256714,0.8301723037651563,57.38482384823848,0.1968701723591204,1.5696428248306902,13.686620607885184,음봉,57.37184371948242,56.697546577453615,54.90505148569743,True,True,1,1.0985709599086217,0.06166647591794296,False,66.90166536781756,0.7593586045308953,0.017005822494640443,-140.67413330078125
2015-09-25,66.62000274658203,67.02999877929688,65.94000244140625,66.4000015258789,58.18505096435547,546600.0,0.0036279772136948,0.0036214119785874,1.089996337890625,70.38102226083652,CBOE,546600.0,31803948.8571167,0.9792495485632225,17.64959104606112,0.36279772136948996,1.8733271172321628,14.912159550195836,음봉,57.68029861450195,56.84007186889649,55.02386004130046,True,True,1,1.1292849949428014,0.06243740136010014,False,70.38102226083652,0.7805372376018695,0.030547564452491627,-153.43705527051577
2015-09-28,66.0199966430664,66.55999755859375,65.62999725341797,65.6500015258789,57.52783584594727,492100.0,-0.0112952572441813,-0.0113595331290717,0.9300003051757812,58.69581401687324,CBOE,492100.0,28309448.019790653,0.8878931857821615,-9.970728137577755,-1.1295257244181345,1.616609231861619,13.465564692055827,음봉,57.725867462158206,56.93052940368652,55.11789131164551,True,True,0,1.1214278084891183,0.062338193896813054,False,58.695814016873236,0.735807833441541,-0.011345471766269655,-217.79831847003712
2015-09-29,65.7699966430664,66.1500015258789,65.16000366210938,65.77999877929688,57.6417236328125,604600.0,0.001979698787387,0.0019777417661919,0.9899978637695312,60.2304119714864,CBOE,604600.0,34850186.10839844,1.0946131187585315,22.861207071733382,0.19796987873870187,1.7175021865688551,14.327256841697752,음봉,57.83802795410156,57.051126670837405,55.19985167185465,True,True,0,1.112856183733259,0.06220642058641986,False,60.230411971486404,0.701463205449727,-0.03655207980646702,-213.98935966624566
2015-09-30,66.30000305175781,67.22000122070312,65.94999694824219,67.08000183105469,58.7808952331543,717900.0,0.0197629690534326,0.0195702170100529,1.2700042724609375,61.66661426577895,CBOE,717900.0,42198804.68788147,1.2992993251803395,18.73966258683426,1.9762969053432666,2.160573205670768,15.02085446663603,음봉,58.02204513549805,57.25836620330811,55.30312652587891,True,True,1,1.114999498639788,0.05463487233855606,False,61.666614265778946,0.7574351055412478,0.015535856228042988,-165.38066596450653
2015-10-01,67.33000183105469,68.1500015258789,66.87000274658203,67.25,58.929874420166016,974900.0,0.0025344831245048,0.0025312767386951,1.279998779296875,59.29209562860128,CBOE,974900.0,57450734.57221985,1.7581152102225888,35.79885777963505,0.25344831245048827,2.17207111315149,14.544022448093683,음봉,58.21307601928711,57.41083889007568,55.4074291229248,True,True,1,1.1342849731445312,0.05708473832125587,False,59.292095628601274,0.8045403574438339,0.050112886504503185,-124.3339595252327
2015-10-02,66.97000122070312,67.51000213623047,65.77999877929688,67.31999969482422,58.99120330810547,912600.0,0.0010407096323026,0.0010401684694629,1.7300033569335938,60.23560382295223,CBOE,912600.0,53835372.13897705,1.6490358553395803,-6.390399015283621,0.10407096323026277,2.932646326771722,13.643549862691968,음봉,58.37430648803711,57.566816902160646,55.504605293273926,True,True,1,1.2157140459333147,0.05799541788904947,False,60.23560382295223,0.8371699557037644,0.06619398781154684,-122.84177269234053
2015-10-05,67.83000183105469,68.27999877929688,66.02999877929688,66.2699966430664,58.07112121582031,1356400.0,-0.0155969371819668,-0.0157198491149026,2.25,52.10737469949451,CBOE,1356400.0,78767668.81713867,2.398107404247676,48.63028709182555,-1.5596937181966863,3.8745592523311445,14.983248395163276,음봉,58.48296356201172,57.68774337768555,55.57247816721598,True,True,0,1.3357140677315849,0.04496228724361743,True,52.10737469949451,0.7797972699467763,0.007057041643646955,-140.77553554238006
2015-10-06,66.23999786376953,66.63999938964844,64.91000366210938,65.61000061035156,57.492774963378906,1122800.0,-0.0099592747708795,-0.0100092001045167,1.7299957275390625,45.48836798838546,CBOE,1122800.0,64552887.728881836,1.965069214293453,-17.222058389855498,-0.9959274770879545,3.0090663194479927,14.067020709983764,음봉,58.453173828125,57.73856792449951,55.65195604960124,True,True,0,1.389284951346261,0.044922709056020804,False,45.48836798838546,0.6798247417951515,-0.07433238920638241,-154.4157842175818
2015-10-07,66.12999725341797,66.12999725341797,64.12999725341797,65.08999633789062,57.037105560302734,1298200.0,-0.0079256811550045,-0.0079572563129721,2.0,49.72974340330355,CBOE,1298200.0,74045570.43838501,2.221429716083016,15.621660135375848,-0.7925681155004582,3.5064892938606276,15.023143856842363,음봉,58.10441589355469,57.770551681518555,55.7184555053711,True,True,0,1.3749994550432478,0.04065093288002898,False,49.72974340330355,0.5574017327945313,-0.1574043185656021,-165.16270951605503
2015-10-08,65.16999816894531,65.9000015258789,64.69999694824219,65.83999633789062,57.69431686401367,738900.0,0.0115225220013328,0.0114566433207691,1.2000045776367188,57.8329282202512,CBOE,738900.0,42630330.7308197,1.2543977364591754,-43.08272993375443,1.1522522001332858,2.0799354994793453,14.258950430161715,음봉,57.857304382324216,57.789829635620116,55.786305046081544,True,True,0,1.3535712105887276,0.040637372244477915,False,57.8329282202512,0.5075611827101838,-0.16579589491995972,-155.07657887044556
2015-10-09,65.66999816894531,66.19999694824219,65.08000183105469,65.43000030517578,57.33504867553711,581400.0,-0.0062270984042217,-0.00624656764817,1.1199951171875,50.27327019077173,CBOE,581400.0,33334597.299957275,0.998027280207953,-21.315468940316684,-0.6227098404221754,1.9534214116144342,13.824032831050648,음봉,57.52607345581055,57.76529426574707,55.845984013875324,False,True,0,1.3492851257324219,0.04065463265960018,False,50.27327019077173,0.4340685967149227,-0.19143078473217667,-163.7336404699705
2015-10-12,65.62000274658203,66.31999969482422,65.2699966430664,65.93000030517578,57.7731819152832,666300.0,0.0076416302046853,0.0076125808443808,1.0500030517578125,55.21797537770745,CBOE,666300.0,38494271.1101532,1.1387086448420665,14.60268317853457,0.7641630204685335,1.8174575416280592,14.450068958570233,음봉,57.466485595703126,57.76529426574707,55.90787239074707,False,True,0,1.3464279174804688,0.04065463265960018,False,55.21797537770745,0.40649305954460146,-0.17520505752199833,-153.1762168879803
2015-10-13,65.47000122070312,66.02999877929688,64.98999786376953,65.19000244140625,57.12473678588867,700100.0,-0.0112239815758354,-0.0112874457846323,1.0400009155273438,44.33962762290578,CBOE,700100.0,39993028.22380066,1.1881508978551687,5.0727900345189925,-1.1223981575835484,1.8205789191211672,13.322477748769831,음봉,57.39287796020508,57.73243427276611,55.96375509897868,False,True,0,1.3278568812779017,0.04067777235500132,False,44.33962762290578,0.32852811152216077,-0.2025360044355512,-168.8013949837209
2015-10-14,65.51000213623047,66.5999984741211,65.12999725341797,65.7699966430664,57.63298416137695,458700.0,0.0088971504130208,0.0088578039788281,1.470001220703125,47.52233066420035,CBOE,458700.0,26436249.83482361,0.7796411256707647,-34.4807884587916,0.889715041302086,2.5506248584786175,14.678869124195563,음봉,57.512053680419925,57.7074613571167,56.034511184692384,False,True,0,1.3678572518484933,0.04069537566926845,False,47.52233066420035,0.30424447829857115,-0.18145571012731265,-156.5544747761279
2015-10-15,65.80999755859375,66.47000122070312,65.80999755859375,66.36000061035156,58.14998245239258,519500.0,0.0089705278763283,0.0089305317043666,0.660003662109375,49.75656955045998,CBOE,519500.0,30208915.884017944,0.8822506644813811,13.254850664922602,0.8970527876328349,1.1350023409718488,14.188079128994097,음봉,57.603186798095706,57.761352729797366,56.10078786214193,False,True,0,1.3371434892926897,0.04065740686222143,False,49.75656955045998,0.32299367167994575,-0.1301652133967504,-144.0966892116724
2015-10-16,66.18000030517578,66.37999725341797,64.83000183105469,65.22000122070312,57.15103149414063,522300.0,-0.0171788694703354,-0.0173281382308078,1.5499954223632812,47.50286049722848,CBOE,522300.0,29849983.749389652,0.882471732927117,0.5389797882579428,-1.7178869470335423,2.712104019543713,13.809149227787614,음봉,57.566383361816406,57.7867654800415,56.159582646687824,False,True,0,1.3814288548060827,0.03381566231592672,False,47.50286049722848,0.2543140167353357,-0.15907589467308836,-168.1677877889286
2015-10-19,65.19999694824219,65.7699966430664,65.0199966430664,65.69000244140625,57.562870025634766,537800.0,0.0072061434540575,0.0071803032667866,0.75,49.4972783328445,CBOE,537800.0,30957311.499786377,0.9028010189399187,2.967643116982588,0.7206143454057568,1.3029232205864625,14.083674858828699,음봉,57.52432098388672,57.79990940093994,56.21782035827637,False,True,0,1.364286150251116,0.033807972504727786,False,49.4972783328445,0.23046020525879385,-0.14634376491970424,-158.24397140173068
2015-10-20,65.68000030517578,66.12000274658203,65.27999877929688,65.80000305175781,57.65926361083984,508700.0,0.0016745792063901,0.0016731786619612,0.8400039672851562,41.752578187103694,CBOE,508700.0,29331267.398834225,0.8520349022693919,-5.410933432502785,0.16745792063901366,1.456841302994437,14.101330034319298,음봉,57.63122634887695,57.82882652282715,56.2942528406779,False,True,0,1.3335718427385603,0.03379106693495467,False,41.752578187103694,0.21683450774330026,-0.12797556994815829,-155.9212352628649
2015-10-21,66.08999633789062,66.55000305175781,65.04000091552734,65.13999938964844,57.0809211730957,496100.0,-0.0100303472768494,-0.0100809901383387,1.5100021362304688,37.21200819373687,CBOE,496100.0,28317844.99397278,0.8323005349957525,-2.476901906821305,-1.0030347276849483,2.6453710017248064,14.621644813142959,음봉,57.5208137512207,57.78983211517334,56.367448743184404,False,True,0,1.3500006539481026,0.03381386787745426,False,37.21200819373687,0.15755249511050096,-0.1498060660647661,-169.85719249414927
2015-10-22,65.18000030517578,66.27999877929688,65.16999816894531,66.16000366210938,57.9747200012207,374400.0,0.0156584513661681,0.0155371227233286,1.1100006103515625,43.69562203400976,CBOE,374400.0,21705735.16845703,0.6295863294950432,-24.531344486998584,1.565845136616817,1.9146286697515582,14.188767394835713,음봉,57.48576126098633,57.78983211517334,56.447829182942705,False,True,0,1.3057147434779577,0.03381386787745426,False,43.69562203400976,0.18061116797402121,-0.10139791456099667,-148.31987925338586
2015-10-23,66.52999877929688,66.97000122070312,66.12000274658203,66.97000122070312,58.68452453613281,445100.0,0.0122433456323232,0.0121690020703663,0.8499984741210938,53.90630693660998,CBOE,445100.0,26120481.871032715,0.7477341027206766,18.88354700854702,1.224334563232321,1.4484201428568086,14.756912630015348,음봉,57.792459869384764,57.814805793762204,56.528544425964355,False,True,0,1.2057146344866072,0.033799261641964506,False,53.90630693660998,0.25324139650037836,-0.023014148827711634,-191.74172923746457
2015-10-26,66.83000183105469,67.51000213623047,66.68000030517578,67.37000274658203,59.03504180908203,589000.0,0.0059729081170862,0.0059551410138133,0.8300018310546875,60.1150570982234,CBOE,589000.0,34771639.62554932,0.9845682779408097,32.329813525050554,0.5972908117086284,1.4059477314150033,13.880111254725428,음봉,58.08689422607422,57.89016609191894,56.61059068044027,True,True,1,1.1414293561662947,0.034512532674495035,False,60.115057098223396,0.33522096212306707,0.04717233343598165,-150.73810899635234
2015-10-27,66.86000061035156,67.95999908447266,66.70999908447266,67.94999694824219,59.543251037597656,550200.0,0.0086086028389573,0.008571760109495,1.25,66.32421571974588,CBOE,550200.0,32760696.72088623,0.9142692856521131,-6.587436332767405,0.8608602838957369,2.0993143273461956,13.25476964440081,음봉,58.46369171142578,57.985242462158205,56.69572321573893,True,True,1,1.087857927594866,0.04322040179327455,False,66.32421571974588,0.43617067895169725,0.11849764021168946,-158.18228624252566
2015-10-28,67.95999908447266,68.81999969482422,67.3499984741211,68.80000305175781,60.28808975219727,618800.0,0.0125092046809687,0.0124316110001659,1.470001220703125,66.70430369049207,CBOE,618800.0,37306269.938659675,1.0286989930548225,12.468193384223913,1.2509204680968722,2.4382945731823407,14.135519811574238,음봉,59.105125427246094,58.06060218811035,56.790505027771,True,True,1,1.1071434020996094,0.05599294649686349,False,66.70430369049207,0.5697090474934754,0.20162880700277402,-113.83244387420461
2015-10-29,68.91999816894531,69.43000030517578,68.16000366210938,69.16000366210938,60.60358428955078,809600.0,0.0052331155067326,0.0052194703415606,1.2699966430664062,71.1692373829837,CBOE,809600.0,49064661.84082031,1.3358721245439473,30.8338720103426,0.5233115506732666,2.095580084832339,14.31776732722476,음봉,59.63089828491211,58.14428768157959,56.88356081644694,True,True,1,1.1178577968052454,0.06133841984236614,False,71.1692373829837,0.693008362811284,0.25994249785646595,-91.87867268393896
2015-10-30,67.95999908447266,68.93000030517578,66.62000274658203,67.04000091552734,58.7458610534668,920000.0,-0.0306536858811549,-0.0311333376296462,2.30999755859375,55.32123317745542,CBOE,920000.0,54046192.16918945,1.5056970213385013,13.636363636363647,-3.0653685881154913,3.9321877612642964,12.138580384576795,음봉,59.643165588378906,58.13202056884766,56.947400410970054,True,True,0,1.207857404436384,0.061351363574643845,True,55.32123317745542,0.6335184483059422,0.1603620666808993,-132.2639738212167
2015-11-02,67.43000030517578,68.61000061035156,67.43000030517578,68.31999969482422,59.867488861083984,589400.0,0.0190928822474207,0.0189129004766539,1.1800003051757812,64.2661672885084,CBOE,589400.0,35285897.9347229,0.9638793781490356,-35.93478260869565,1.9092882247420784,1.9710202108423887,14.7825550532066,음봉,59.809654998779294,58.22183895111084,57.02280406951904,True,True,1,1.2178573608398438,0.061256717298861625,False,64.2661672885084,0.6691645202630809,0.1568065109104304,-107.88075252392065
2015-11-03,68.45999908447266,69.08999633789062,68.22000122070312,68.80999755859375,60.29684066772461,622100.0,0.0071717022846389,0.0071461079250389,0.8699951171875,63.97045996162056,CBOE,622100.0,37510664.57939148,1.019027313737471,5.548014930437728,0.7171702284638926,1.4428535683681127,14.352548247558303,음봉,59.96037292480469,58.36204223632812,57.09794254302979,True,True,1,1.174999782017299,0.061109560128244644,False,63.970459961620556,0.7237168270569256,0.16908705416342007,-98.54701450083012
2015-11-04,68.5999984741211,69.01000213623047,67.61000061035156,67.9000015258789,59.49948120117188,412600.0,-0.0132239012479393,-0.0133121155849407,1.4000015258789062,56.8751999322126,CBOE,412600.0,24549485.94360352,0.6764796968648097,-33.67625783636071,-1.3223901247939374,2.352964257193107,13.770469090001521,음봉,59.80265121459961,58.485161018371585,57.16779479980469,True,True,0,1.2278567722865514,0.060231741780595004,False,56.875199932212595,0.6946027420219494,0.111978375302755,-115.88092169750752
2015-11-05,67.63999938964844,68.58000183105469,67.56999969482422,68.37999725341797,59.92007827758789,322500.0,0.0070689200632512,0.0070440523708647,1.0100021362304688,64.99067586070171,CBOE,322500.0,19324225.244522095,0.5326414085275057,-21.837130392632087,0.7068920063251216,1.6855821375123992,13.68166246853968,음봉,59.665950012207034,58.596449089050296,57.24538459777832,True,True,1,1.1892858232770647,0.060117347914744976,False,64.99067586070171,0.697428758068952,0.0918435130798061,-115.64431134823919
2015-11-06,68.87999725341797,69.6500015258789,67.81999969482422,68.80999755859375,60.29684066772461,585500.0,0.0062877486306229,0.006268063214076,1.8300018310546875,64.85721037836767,CBOE,585500.0,35303800.21095276,0.9648372516400389,81.55038759689923,0.628774863062298,3.0349879210740167,14.953116273183154,음봉,59.9761459350586,58.74453868865967,57.32707087198893,True,True,1,1.2664288112095423,0.059965797588859275,False,64.85721037836767,0.7217500814090982,0.09293186913596185,-102.88849500696742
2015-11-09,68.55999755859375,69.43000030517578,67.51000213623047,69.19999694824219,60.63862228393555,441900.0,0.0056683171527076,0.0056523126934546,1.9199981689453125,65.77012898851383,CBOE,441900.0,26796207.18727112,0.7253624245708746,-24.52604611443211,0.5668317152707658,3.166295830329181,13.704129104217234,음봉,60.13037261962891,58.887810707092285,57.400484530131024,True,True,1,1.3435712541852678,0.06041489856934627,False,65.77012898851383,0.7598448030729017,0.10482127263981222,-95.47457806640386
2015-11-10,69.20999908447266,70.13999938964844,69.01000213623047,70.05999755859375,61.3922233581543,707600.0,0.0124277407011339,0.0123511502430401,1.1299972534179688,72.40459755531859,CBOE,707600.0,43441137.24822998,1.1598581490163835,60.12672550350757,1.242774070113395,1.8406195306296544,14.135177346876906,음봉,60.349449157714844,59.10118503570557,57.48704013824463,True,True,1,1.3164280482700892,0.07294781284764341,False,72.40459755531859,0.8411482112151916,0.14889974462568156,-76.01154693995346
2015-11-11,70.02999877929688,71.33999633789062,70.0199966430664,70.62999725341797,61.89170455932617,816400.0,0.0081359034393975,0.008102985401797,1.3199996948242188,71.22532186889433,CBOE,816400.0,50528387.60223389,1.321066136526503,15.375918598078009,0.8135903439397518,2.1327570539908716,14.069820163949615,음봉,60.827893829345705,59.314121055603025,57.58439432779948,True,True,1,1.331427982875279,0.08110688147466066,False,71.22532186889433,0.9351063767160994,0.19428632810127144,-81.0019804295559
2015-11-12,70.3499984741211,70.45999908447266,69.41999816894531,69.5199966430664,60.91902160644531,834900.0,-0.0157158856716976,-0.0158406895320663,1.0400009155273438,61.77286821767749,CBOE,834900.0,50861291.13922119,1.3345926854393861,2.2660460558549644,-1.5715885671697682,1.7071858478720385,13.666280441003591,음봉,61.02768249511719,59.45257301330567,57.671939595540366,True,True,0,1.3449995858328683,0.08091800139842224,False,61.772868217677484,0.9204709080669389,0.14372068756168865,-120.78366272857907
2015-11-13,69.05000305175781,69.66999816894531,68.5199966430664,69.55999755859375,60.954063415527344,921400.0,0.0005752194989014,0.0005750541235805,1.1500015258789062,60.458393034002576,CBOE,921400.0,56163074.031066895,1.4605157881494528,10.360522218229718,0.05752194989014914,1.8866691758337422,13.347196377908062,음봉,61.15912704467773,59.642724609375,57.77069123586019,True,True,0,1.367856706891741,0.08066002044236391,False,60.458393034002576,0.9013100333441457,0.09964785027111633,-120.04125051118628
2015-11-16,69.62999725341797,70.04000091552734,68.79000091552734,70.0,61.33962631225586,683700.0,0.0063254666731586,0.0063055448744898,1.25,59.92263484853787,CBOE,683700.0,41937902.50968933,1.0761791020909903,-25.797699153462126,0.6325466673158697,2.037834390507602,14.23356106507008,음봉,61.2993278503418,59.83156242370605,57.89929593404134,True,True,1,1.367856706891741,0.08040544474105815,False,59.92263484853787,0.906783763410175,0.08409726426971642,-111.87253398075514
2015-11-17,70.13999938964844,70.83999633789062,69.81999969482422,70.5999984741211,61.86541748046875,442500.0,0.0085718025984751,0.008535273298115,1.0199966430664062,58.92874957730162,CBOE,442500.0,27375447.235107422,0.6965596164080986,-35.278630978499336,0.857180259847512,1.648734761045498,14.346962325126253,음봉,61.39396667480469,60.0418701171875,58.05194218953451,True,True,1,1.3357135227748327,0.08012380988201999,False,58.92874957730162,0.9426820310812616,0.09599642555264232,-100.73287546127996
2015-11-18,70.7300033569336,71.4800033569336,70.2699966430664,71.4000015258789,62.56644821166992,485300.0,0.0113315445001642,0.0112678234697491,1.2100067138671875,60.64645132083093,CBOE,485300.0,30363497.317123413,0.7621069056972501,9.672316384180801,1.133154450016427,1.933954616975519,14.328822527163002,음봉,61.52891540527344,60.31614646911621,58.21408977508545,True,True,1,1.3314285278320312,0.07612767856116819,False,60.646451320830934,1.0159873135543336,0.13544136642057136,-83.40646143702611
2015-11-19,71.4000015258789,72.0,71.26000213623047,71.7300033569336,62.85562133789063,623200.0,0.0046218561942721,0.0046112082132843,0.7399978637695312,76.8617221537669,CBOE,623200.0,39171623.217773445,0.9816185294823585,28.415413146507305,0.46218561942721337,1.177297826381434,14.118674731741198,음봉,61.9162353515625,60.560191535949706,58.34919007619222,True,True,1,1.2192856924874442,0.0688752247304531,False,76.8617221537669,1.0849099637466182,0.16349121329028482,-100.09582653727287
2015-11-20,71.91999816894531,72.0,71.55000305175781,71.9800033569336,63.07467651367188,391600.0,0.0034850530647638,0.0034789943399029,0.4499969482421875,73.76654905111337,CBOE,391600.0,24700043.32275391,0.6282368939060197,-37.16302952503209,0.34850530647638767,0.7134352058779841,14.420948577260331,음봉,62.34035797119141,60.77969913482667,58.47819226582845,True,True,1,1.167142595563616,0.07122140322877447,False,73.76654905111337,1.144020030212694,0.17808102380508828,-98.78235485027503
2015-11-23,72.19999694824219,72.31999969482422,71.47000122070312,71.55000305175781,62.69790267944336,362700.0,-0.0059734564654779,-0.0059913689250375,0.8499984741210938,67.93257336006118,CBOE,362700.0,22740529.301834106,0.5879835725571126,-7.379979570990802,-0.5973456465477978,1.3557047968046005,14.46748669823511,음봉,62.612013244628905,60.96284217834474,58.5945125579834,True,True,1,1.1657142639160156,0.07100744167309789,False,67.93257336006118,1.147238040114928,0.1450392269658578,-100.04369852931848
2015-11-24,71.30999755859375,71.38999938964844,70.44999694824219,71.33000183105469,62.50509643554688,525300.0,-0.0030751625757282,-0.0030799006041268,0.94000244140625,74.6760714415463,CBOE,525300.0,32833927.157592777,0.8589348283111423,44.83043837882548,-0.3075162575728263,1.5038812753061637,13.735857997007644,음봉,62.73994903564453,61.1109344482422,58.7157678604126,True,True,0,1.132857186453683,0.07083536685028713,False,74.6760714415463,1.1213047809599672,0.09528477424871751,-104.05214638293539
2015-11-25,71.58999633789062,72.0,71.31999969482422,71.83000183105469,62.943206787109375,271900.0,0.0070091940745065,0.0069847438581085,0.6800003051757812,74.74868604727419,CBOE,271900.0,17114257.92541504,0.44960550559851337,-48.23910146582905,0.7009194074506508,1.0803394677295721,14.53465464486049,음봉,62.81530075073242,61.243690299987804,58.85421956380208,True,True,1,1.109285627092634,0.07068181944950412,False,74.74868604727419,1.1231572700528432,0.07770981067327476,-94.94381844252415
2015-11-27,71.9000015258789,72.41999816894531,71.41999816894531,72.4000015258789,63.44272232055664,189200.0,0.0079359721079474,0.007904647897534,1.0,75.24619412415873,CBOE,189200.0,12003363.063049316,0.31495505398278256,-30.415593968370725,0.7935972107947498,1.5762249213507995,14.229962526478493,음봉,62.93272094726562,61.3856472015381,58.98025792439778,True,True,1,1.049999782017299,0.07651399767227929,False,75.24619412415873,1.151656527978858,0.08496725487943158,-82.83672305586244
2015-11-30,72.4000015258789,72.52999877929688,71.5,72.20999908447266,63.27622222900391,638400.0,-0.002624415937126,-0.0026278657537893,1.029998779296875,71.7798924599088,CBOE,638400.0,40395540.2709961,1.0578682819951024,237.42071881606765,-0.26244159371260345,1.627781721179863,14.118686710926239,음봉,62.97303009033203,61.61216526031495,59.10366757710775,True,True,1,0.9864283970424107,0.06400101510350005,False,71.7798924599088,1.1475786574711222,0.06471150749735655,-130.76737208404109
2015-12-01,71.25,71.25,69.19000244140625,70.44000244140625,61.72521209716797,1343400.0,-0.0245117372244926,-0.0248171510000622,2.05999755859375,52.42967549215047,CBOE,1343400.0,82921649.93133545,2.1793615969346765,110.43233082706764,-2.4511737224492625,3.3373681330586553,12.601538919529787,음봉,62.77849197387695,61.705051422119155,59.204877916971846,True,True,0,1.0528569902692522,0.063904672769971,True,52.42967549215047,1.0075786270988516,-0.06023081829993138,-169.4459083826263
2015-12-02,70.04000091552734,70.63999938964844,69.48999786376953,69.8499984741211,61.40871047973633,1002300.0,-0.005127590601607,-0.0051407818063484,1.1500015258789062,46.379113512820986,CBOE,1002300.0,61549950.51383972,1.6103216823163982,-25.390799464046452,-0.5127590601607057,1.8727009847542462,13.470652486815624,음봉,62.55921478271485,61.76064491271974,59.28708502451579,True,True,0,1.0407142639160156,0.06384714934498101,False,46.379113512820986,0.8611616249287621,-0.16531825637601671,-177.33871259267997
2015-12-03,70.01000213623047,70.05000305175781,67.72000122070312,68.12000274658203,59.88777923583984,753400.0,-0.0247673535564367,-0.0250792247105547,2.3300018310546875,42.8562594867935,CBOE,753400.0,45119452.87628173,1.2032001379020134,-24.832884365958297,-2.4767353556436777,3.8906131781562174,14.006631289436372,음봉,61.94812927246094,61.78005981445314,59.34525750478109,True,True,0,1.132857186453683,0.05754191717187594,True,42.8562594867935,0.6153057982228134,-0.32893926646557237,-162.83214054589075
2015-12-04,68.11000061035156,69.9000015258789,68.11000061035156,69.47000122070312,61.07463455200195,495700.0,0.0198179884328026,0.019624168660446,1.7900009155273438,50.72029060479617,CBOE,495700.0,30274696.34742737,0.7895387524776506,-34.204937616140164,1.9817988432802691,2.930841794891542,13.729380984611863,음봉,61.47451171875,61.83778762817384,59.40802211761475,False,True,0,1.1785714285714286,0.0574881997087674,True,50.72029060479617,0.5103495932854756,-0.3471163771223281,-138.15738132399406
2015-12-07,70.08000183105469,70.2300033569336,68.94000244140625,69.26000213623047,60.89002227783203,457700.0,-0.0030227323589261,-0.0030273100414497,1.2900009155273438,47.24799625659684,CBOE,457700.0,27869363.19656372,0.7316232159847764,-7.665926971958847,-0.3022732358926139,2.1185752070203936,14.744856592445299,음봉,60.99727172851563,61.86744670867921,59.459093221028645,False,True,0,1.1814286368233817,0.057460640026996475,False,47.24799625659684,0.40757609407274487,-0.35991190106804705,-141.99547629017727
2015-12-08,67.61000061035156,67.91999816894531,65.83999633789062,66.23999786376953,58.234981536865234,1196200.0,-0.0436038720572681,-0.0445830919813073,2.0800018310546875,32.372958770337306,CBOE,1196200.0,69660684.9143982,1.9014513084989353,161.35022940790913,-4.360387205726813,3.5717394874384176,11.036255335656273,음봉,60.299225616455075,61.747264671325695,59.466789881388344,False,False,0,1.257143293108259,0.08433961911368337,True,32.372958770337306,0.11061268958889059,-0.5255002444415211,-113.67730980120245
2015-12-09,66.86000061035156,66.86000061035156,64.20999908447266,64.26000213623047,56.494258880615234,1236300.0,-0.029891357570845,-0.0303472112522372,2.6500015258789062,23.22103061620696,CBOE,1236300.0,69843852.25410461,1.9309046285048466,3.352282227052328,-2.9891357570845045,4.690744826795482,14.81071831031031,음봉,59.31633529663086,61.50236644744874,59.445328585306804,False,False,0,1.3600000653948103,0.11297879807403158,True,23.22103061620696,-0.26217255218145397,-0.7186283889694924,-92.73726546717663
2015-12-10,64.4800033569336,64.86000061035156,63.650001525878906,64.51000213623047,56.714054107666016,520600.0,0.0038905763418413,0.0038830276226163,1.2099990844726562,22.7483065602446,CBOE,520600.0,29525336.568450928,0.8095184029697496,-57.89047965704117,0.3890576341841312,2.133508357867686,14.135497366544783,음봉,58.6815902709961,61.243483924865735,59.42168877919515,False,False,0,1.3935715811593192,0.11345637110497939,False,22.7483065602446,-0.533719518138362,-0.7921402839411205,-78.10754012951074
2015-12-11,63.970001220703125,65.3499984741211,63.65999984741211,65.33999633789062,57.4437370300293,1235600.0,0.0128659982758074,0.0127839344590575,1.6899986267089844,26.097260891967835,CBOE,1235600.0,70977481.4743042,1.8762681347181482,137.34152900499424,1.2865998275807478,2.942006760154759,12.79391365544493,음봉,57.95541076660156,61.069719696044935,59.42788181304932,False,False,0,1.4821431296212333,0.11377919326509386,False,26.097260891967835,-0.6821793934522944,-0.7524801274040421,-69.89038756133374
