Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-08-09,79.30000305175781,79.70999908447266,78.26000213623047,79.02999877929688,70.54903411865234,2388300.0,-0.0091523985694167,-0.0091945390908406,1.4499969482421875,50.44552164086753,ETN,2388300.0,168492258.1855774,1.0746874067005605,27.104843001596592,-0.9152398569416742,2.0553037562548644,11.375327527691915,음봉,70.09376220703125,71.27674026489258,70.69268900553385,False,False,0,1.8721422467912947,0.06978421537738184,False,50.44552164086753,-0.2515447035431606,-0.17893883459067722,-75.96540405711319
2019-08-12,78.55000305175781,78.83999633789062,77.7699966430664,77.94999694824219,69.58493041992188,2286200.0,-0.0136657249921947,-0.0137599605281489,1.0699996948242188,40.44572726020317,ETN,2286200.0,159085067.9260254,1.032012828633418,-4.275007327387681,-1.366572499219476,1.5376888190691966,11.34100421509542,음봉,70.29371948242188,71.18555335998535,70.67232373555501,False,False,0,1.789999280657087,0.06987360720355006,False,40.445727260203164,-0.34034138468346953,-0.2141884125847889,-88.63430841198327
2019-08-13,78.0199966430664,80.37000274658203,77.62000274658203,79.41000366210938,70.88825225830078,2343500.0,0.0187299438328643,0.0185566983439179,2.75,42.35967587916399,ETN,2343500.0,166126619.16732788,1.054177424514183,2.5063424022395253,1.8729943832864304,3.879345183994128,12.121972634364534,음봉,70.38656158447266,71.1391788482666,70.69226481119792,False,True,0,1.8471423557826452,0.06991915670902023,False,42.35967587916399,-0.30206420605168205,-0.14072898716240112,-71.50787301319956
2019-08-14,77.5999984741211,77.94000244140625,74.94999694824219,75.19000244140625,67.12110900878906,5155700.0,-0.0531419964451246,-0.0546061404865627,2.9900054931640625,35.18532243330367,ETN,5155700.0,346056301.71661377,2.2572929089074396,120.00000000000001,-5.314199644512463,4.454642566725978,9.468065584921215,음봉,69.86880340576172,70.98409500122071,70.65428759256999,False,False,0,1.9757140023367745,0.0906967459134605,True,35.18532243330367,-0.5691454882122997,-0.326248215458415,-87.08435100964239
2019-08-15,75.27999877929688,76.06999969482422,74.86000061035156,75.91000366210938,67.76386260986328,2479600.0,0.0095760277290719,0.0095304681975065,1.2099990844726562,38.11091389585613,ETN,2479600.0,168027273.727417,1.0776935128583147,-51.90565781562155,0.9576027729071956,1.7856111471079814,12.155475216357733,음봉,69.18143768310547,70.8739803314209,70.6048983256022,False,False,0,1.992856706891741,0.09083765858947329,False,38.11091389585613,-0.7206374249964682,-0.38219212179406675,-78.15128380501692
2019-08-16,76.37000274658203,77.68000030517578,76.30000305175781,77.31999969482422,69.02253723144531,1655200.0,0.0185744226067601,0.0184040248121981,1.3799972534179688,42.99060059912586,ETN,1655200.0,114246103.62548828,0.7191543741633638,-33.24729795128246,1.8574422606760121,1.9993429809608172,12.700191230636984,음봉,68.87613830566406,70.7914005279541,70.59108899434408,False,False,0,2.021427699497768,0.0909436228158872,False,42.99060059912586,-0.7307082042311208,-0.3138103208229755,-64.2892312966439
2019-08-19,78.91000366210938,79.36000061035156,78.44000244140625,79.13999938964844,70.64722442626953,2158600.0,0.0235385029295045,0.0232657442973254,0.9199981689453124,42.42879292340994,ETN,2158600.0,152499098.6465454,0.9325614550481703,30.413243112614797,2.3538502929504546,1.3022424821593126,14.324982574183794,음봉,69.08859710693359,70.80333061218262,70.63238232930502,False,True,0,1.7871415274483817,0.09092829917121033,False,42.428792923409944,-0.6006665803494258,-0.14701495755302435,-49.44574934205401
2019-08-20,79.0,79.0,77.9800033569336,78.16000366210938,69.77238464355469,1610000.0,-0.0123832151909643,-0.0124605261016312,1.0199966430664062,42.314802285102914,ETN,1610000.0,112333539.27612305,0.6976504250694693,-25.41462058741777,-1.2383215190964303,1.4618916184064088,11.823218309797554,음봉,68.86542358398438,70.67195930480958,70.65378532409667,False,False,0,1.7135701860700334,0.09109732476009784,False,42.314802285102914,-0.5617247029339012,-0.0864584641099998,-63.75462018406163
2019-08-21,79.26000213623047,79.30000305175781,78.26000213623047,78.6500015258789,70.20980834960938,1483000.0,0.0062692956287697,0.006249725346927,1.0400009155273438,46.79299928321724,ETN,1483000.0,104121145.7824707,0.6445352921860211,-7.888198757763975,0.6269295628769767,1.4812758216753201,13.597955037863555,음봉,69.48316345214843,70.52175025939941,70.70017801920572,False,False,0,1.5621419634137834,0.09129135911320595,False,46.792999283217235,-0.4899190651261023,-0.011722261041760607,-84.39547110454481
2019-08-22,78.9800033569336,79.08000183105469,77.7300033569336,78.37000274658203,69.95987701416016,1631500.0,-0.0035597780612743,-0.0035661291479829,1.3499984741210938,47.69691002341739,ETN,1631500.0,114139539.3486023,0.7109812675221402,10.013486176668906,-0.3559778061274388,1.9296753106753586,12.49140998028805,음봉,69.92236633300782,70.39223098754883,70.75125465393066,False,False,0,1.5835707528250558,0.09145933205841185,False,47.69691002341739,-0.4480155059663673,0.024145038494379545,-88.93142824702613
2019-08-23,77.88999938964844,78.16999816894531,76.08999633789062,76.58999633789062,68.3708724975586,4322800.0,-0.0227130833331787,-0.0229749989501008,2.0800018310546875,49.38453790926531,ETN,4322800.0,295553607.6324463,1.8497545310551498,164.95862703034015,-2.2713083333178785,3.0422338564261566,11.335243448016916,음봉,69.79203338623047,70.2014030456543,70.77201309204102,False,False,0,1.6199994768415178,0.09170794526764364,False,49.38453790926531,-0.5368376873682195,-0.05174171432597807,-117.76997453638639
2019-08-26,77.16000366210938,77.4000015258789,76.05000305175781,76.83000183105469,68.58514404296875,1670000.0,0.0031339595003385,0.0031290588854797,1.3499984741210938,44.1743414628487,ETN,1670000.0,114537190.55175781,0.7160050714473838,-61.367632090311844,0.3133959500338568,1.968354069906621,12.855081182216338,음봉,69.3796173095703,70.04341316223145,70.81640192667643,False,False,0,1.5749991280691964,0.0919148016575261,False,44.1743414628487,-0.5832170203156579,-0.07849683781873318,-113.88120026529789
2019-08-27,77.43000030517578,77.43000030517578,76.48999786376953,76.86000061035156,68.61189270019531,1854000.0,0.0003900065764941,0.0003899305436974,0.94000244140625,46.36309511174187,ETN,1854000.0,127206449.06616211,0.797520627299319,11.01796407185629,0.03900065764941285,1.3700284373638538,12.896169258849568,음봉,69.14751892089843,69.79605102539062,70.84810956319173,False,False,0,1.489999498639788,0.08044853758749705,False,46.36309511174187,-0.6107739607057994,-0.08484302256709975,-113.39574387952484
2019-08-28,76.5,77.98999786376953,76.12000274658203,77.87000274658203,69.51351928710938,1347000.0,0.0131409665501254,0.0130553730876309,1.8699951171875,44.18464726471385,ETN,1347000.0,93634710.47973633,0.5791069465400371,-27.346278317152105,1.3140966550125421,2.6901171690990373,11.496705584660592,음봉,69.00826110839844,69.63492202758789,70.85959281921387,False,False,0,1.5299993242536272,0.06127735830151859,False,44.18464726471385,-0.5534791411356395,-0.022038562397551864,-97.03229129598577
2019-08-29,78.94999694824219,79.77999877929688,78.80000305175781,79.63999938964844,71.09354400634766,1646900.0,0.0227297471835996,0.0224752753175402,0.9799957275390624,51.76393127563595,ETN,1646900.0,117083957.62405396,0.7089757387534209,22.26429101707499,2.272974718359966,1.378459522923154,13.575025056863604,음봉,69.23499450683593,69.62019157409668,70.89077250162761,False,True,0,1.4964278084891183,0.058597687281764725,False,51.76393127563595,-0.3762407249390378,0.12415988303923986,-68.35671767235709
2019-08-30,80.44000244140625,81.29000091552734,80.29000091552734,80.72000122070312,72.05766296386719,2715700.0,0.0135612729818821,0.0134701418973593,1.0,58.01037053147738,ETN,2715700.0,195686995.31097412,1.1644409748713827,64.89768656263281,1.3561272981882144,1.387777453317412,13.14670490223991,음봉,69.97235260009765,69.68357162475586,70.9368408203125,True,True,0,1.4914278302873885,0.0708424358851945,False,58.01037053147738,-0.15618129996931884,0.27537544640716705,-43.582231935955804
2019-09-03,79.5199966430664,79.5999984741211,77.62000274658203,78.48999786376953,70.06698608398438,3527600.0,-0.0276261649074162,-0.0280149444581442,1.9799957275390625,47.45295255906751,ETN,3527600.0,247168300.10986328,1.5012412462585292,29.896527598777478,-2.7626164907416206,2.825861134037906,10.356058429123845,음봉,70.26872100830079,69.75766372680664,70.93822631835937,True,False,0,1.4364275251116072,0.07076719160795367,False,47.45295255906751,-0.14079066056808642,0.2326128686467196,-74.54143544144291
2019-09-04,79.30000305175781,79.76000213623047,78.91999816894531,79.16999816894531,70.67401123046875,1660100.0,0.0086634973246426,0.0086261845827175,0.8400039672851562,63.70527331908907,ETN,1660100.0,117325926.04370117,0.7069063523788217,-52.939675700192765,0.8663497324642666,1.1885613292075552,13.177414191480233,음봉,70.68114471435547,69.77016220092773,70.94618911743164,True,False,0,1.2828559875488281,0.07075451452816722,False,63.70527331908907,-0.07870435692372268,0.23575933783286668,-65.1009203920773
2019-09-05,80.43000030517578,82.41999816894531,80.27999877929688,81.94999694824219,73.15565490722656,2243600.0,0.035113949718591,0.0345115170036392,2.139999389648437,68.21465630423766,ETN,2243600.0,164132027.34985352,0.9514036129251123,35.14848503102223,3.5113949718591053,2.925268582944558,13.804210210868945,음봉,71.40957183837891,69.94244995117188,70.99713503519693,True,True,0,1.3492845807756697,0.08627873205257076,True,68.21465630423766,0.1688015515637744,0.386612197056291,-45.43721135235613
2019-09-06,81.9800033569336,83.48999786376953,81.70999908447266,83.25,74.31616973876953,1983900.0,0.0158636380607171,0.015739125641549,1.779998779296875,68.00244513621827,ETN,1983900.0,147435849.14474487,0.839895007832077,-11.575147085041893,1.5863638060717111,2.395170237585965,12.062428339815645,음봉,72.05409698486328,70.09822387695313,71.0753880818685,True,True,0,1.3778561183384486,0.10264255400550967,False,68.00244513621827,0.4533694544441573,0.5369440799493391,-23.30422744635578
2019-09-09,83.81999969482422,84.93000030517578,83.48999786376953,84.8499984741211,75.74446868896484,2055200.0,0.0192192218088735,0.0190368653605038,1.44000244140625,67.56925342519789,ETN,2055200.0,155670032.04956055,0.8664052948863876,3.5939311457230616,1.9219221808873588,1.9011321438129551,12.78837430597112,음봉,72.79145812988281,70.35799560546874,71.16830113728841,True,True,0,1.414999280657087,0.12256403278642448,False,67.56925342519789,0.7850932894293265,0.6949343319476066,-3.4407033479133853
2019-09-10,85.0,86.86000061035156,85.0,86.83999633789062,77.52091217041016,3290300.0,0.0234531116554537,0.0231823133018177,1.8600006103515625,75.1448979339201,ETN,3290300.0,255067057.31430054,1.3727041733633452,60.096340988711574,2.345311165545372,2.399353359339762,12.219415452027043,음봉,74.28224334716796,70.75479469299316,71.30439084370931,True,True,0,1.4749995640345983,0.1469837232479594,False,75.1448979339201,1.177754539981109,0.870076465999511,13.606932940359437
2019-09-11,86.88999938964844,88.06999969482422,85.81999969482422,88.02999877929688,78.58320617675781,1999300.0,0.0137033218083459,0.0136102803154635,2.25,76.11362368827292,ETN,1999300.0,157111404.1091919,0.8304120285761755,-39.23654378020242,1.3703321808345992,2.8632071780566672,12.085883611176696,음봉,75.86408233642578,71.13954238891601,71.46895281473796,True,True,0,1.5614280700683594,0.1611213227280278,False,76.11362368827292,1.5567148189541768,0.999229395978063,21.074907092101796
2019-09-12,88.01000213623047,88.0999984741211,86.69999694824219,87.30000305175781,77.93154907226562,2330300.0,-0.0082925746631717,-0.0083271493351521,1.4000015258789062,74.25308124153062,ETN,2330300.0,181603888.8031006,0.9625424528920419,16.55579452808482,-0.8292574663171792,1.7964502727652574,11.99594215877231,음봉,76.81926116943359,71.68006439208985,71.59566256205241,True,True,1,1.564999716622489,0.15093936729343235,False,74.25308124153062,1.7838966380880805,0.9811289720895734,15.614495728487157
2019-09-13,87.91000366210938,89.06999969482422,87.13999938964844,87.47000122070312,78.08331298828125,3175600.0,0.0019474002226607,0.0019455064970097,1.9300003051757808,82.38104370908903,ETN,3175600.0,247961368.72558594,1.2964412841367343,36.2742994464232,0.19474002226607112,2.47171928458701,12.804127094395065,음봉,77.57268981933593,72.19603691101074,71.7178217569987,True,True,1,1.5542853219168526,0.14145282921536265,False,82.38104370908903,1.953665308623414,0.9207181140999254,15.616823815436579
2019-09-16,86.97000122070312,86.98999786376953,85.86000061035156,86.45999908447266,77.18168640136719,1563400.0,-0.0115469817097717,-0.01161416578602,1.1299972534179688,77.40464268307039,ETN,1563400.0,120665848.51989746,0.6372364694114953,-50.7683587353571,-1.1546981709771753,1.4640743239810217,11.381033785996747,음봉,77.86013336181641,72.60399436950684,71.78527717590332,True,True,0,1.5385709490094865,0.14065801431289193,False,77.40464268307039,1.9924863306437288,0.7676313088961921,8.198331312574306
2019-09-17,85.54000091552734,86.20999908447266,85.05000305175781,86.0999984741211,76.86032104492188,1500900.0,-0.004163751421213,-0.0041724439716322,1.1599960327148438,75.81008494038893,ETN,1500900.0,115359655.85632324,0.612678137072079,-3.997697326340033,-0.4163751421213058,1.509226109056806,10.829401252901489,음봉,77.72801513671875,72.91464920043946,71.8388215382894,True,True,0,1.5542847769601005,0.1400587370464599,False,75.81008494038893,1.9745592815056767,0.5997634078065119,5.716744963714708
2019-09-18,85.43000030517578,85.86000061035156,84.05000305175781,84.9800033569336,75.86051177978516,2518800.0,-0.0130081328251591,-0.0130934795270407,1.80999755859375,69.7390331323,ETN,2518800.0,191077457.07092285,1.028057654631962,67.81930841495102,-1.3008132825159113,2.38595484808747,11.149679241185138,음봉,77.18347625732422,73.21905555725098,71.88971468607585,True,True,0,1.5499992370605469,0.13947644641788715,False,69.7390331323,1.858254908107341,0.3867672275265408,-15.366737430152707
2019-09-19,85.33999633789062,85.72000122070312,84.37999725341797,84.51000213623047,75.44096374511719,1835700.0,-0.0055305194339562,-0.0055458693781647,1.3400039672851562,64.57223989897568,ETN,1835700.0,138486977.14691162,0.7609089132636042,-27.12005717008099,-0.5530519433956216,1.7762285908918893,12.49594068864627,음봉,76.68535919189453,73.48061332702636,71.93641789754231,True,True,0,1.575714111328125,0.1389799733128125,False,64.57223989897568,1.7124883346381807,0.19280052324590424,-19.030913382028206
2019-09-20,84.80000305175781,85.30999755859375,83.48999786376953,83.56999969482422,74.6018295288086,3040700.0,-0.0111230580131991,-0.0111853818080456,1.8199996948242188,58.59992129115516,ETN,3040700.0,226841783.0482483,1.2753900788546502,65.64253418314539,-1.1123058013199127,2.4396180446504987,12.405779091397644,음봉,75.9890625,73.71271095275878,71.96102307637533,True,True,0,1.6342855181012834,0.13854237006347697,False,58.59992129115516,1.5118287360649418,-0.0062872602618679885,-26.359598447201243
2019-09-23,82.97000122070312,84.43000030517578,82.70999908447266,83.91000366210938,74.90534973144531,2207600.0,0.0040685356452219,0.004060281534595,1.720001220703125,68.46049141502469,ETN,2207600.0,165361050.06713867,0.9293406355493903,-27.398296444897554,0.40685356452219157,2.2962328149721825,11.217113232676203,음봉,75.53379516601562,74.03943481445313,71.98935966491699,True,True,0,1.6157144818987166,0.13503698615264625,False,68.46049141502469,1.3616004201729908,-0.12521246092305538,-39.55318063021044
2019-09-24,84.13999938964844,84.29000091552734,81.80000305175781,82.31999969482422,73.48597717285156,2784500.0,-0.018948881003594,-0.0191307117056928,2.4899978637695312,60.10263534137955,ETN,2784500.0,204621703.43780518,1.1753392717758713,26.132451531074462,-1.8948881003594042,3.388398657219501,12.328424727087835,음봉,74.85892639160156,74.28447647094727,71.98578020731608,True,True,0,1.7335711887904577,0.134231456560945,False,60.10263534137955,1.1151570578037422,-0.2973246586338434,-77.29261545859252
2019-09-25,82.04000091552734,83.18000030517578,81.80000305175781,82.66999816894531,73.79840850830078,2382600.0,0.0042515776134313,0.0042425651929698,1.3799972534179688,52.73563860358942,ETN,2382600.0,175832088.11187744,1.0021825795566606,-14.433471000179566,0.4251577613431312,1.86995530298292,11.64034836545108,음봉,74.44650573730469,74.54380226135254,71.98888295491537,False,True,0,1.6792853219168526,0.12166922821899902,False,52.73563860358942,0.9342896062647839,-0.3825536881382414,-107.4944282619287
2019-09-26,82.62999725341797,82.83000183105469,82.0,82.48999786376953,73.6377182006836,1900800.0,-0.0021774223979249,-0.0021797964288792,0.8300018310546875,46.84381113549827,ETN,1900800.0,139970574.75585938,0.8012043114349371,-20.22160664819944,-0.21774223979249552,1.1271422463046694,11.967180490245692,음봉,74.08585662841797,74.75001220703125,72.01054712931315,False,True,0,1.6114283970424108,0.11392934718440584,False,46.84381113549827,0.7691185629270052,-0.43817978518081624,-112.2735711144903
2019-09-27,82.88999938964844,83.29000091552734,81.77999877929688,83.01000213623047,74.10193634033203,1503800.0,0.0063040809926144,0.0062842933922487,1.5100021362304688,41.60592081048541,ETN,1503800.0,111434491.86859131,0.6406362314067917,-20.885942760942765,0.630408099261448,2.037736408527031,12.56459517627877,음봉,73.98587799072266,74.90043182373047,72.03139330546061,False,True,0,1.6164283752441406,0.11370054731881092,False,41.60592081048541,0.6679778129001193,-0.4314564281661617,-105.32320267081103
2019-09-30,83.3499984741211,83.55999755859375,82.7699966430664,83.1500015258789,74.22689819335938,1749300.0,0.0016863507109101,0.0016849304180671,0.7900009155273438,29.747572305472502,ETN,1749300.0,129845113.00964355,0.7480070615688167,16.325309216651142,0.16863507109101672,1.0643054401511018,12.480189574689357,음봉,73.85018768310547,75.00889358520507,72.06184476216634,False,True,0,1.5399998256138392,0.11353613799275125,False,29.747572305472502,0.5910926686715499,-0.4066732579157849,-103.60904852357106
2019-10-01,83.91999816894531,84.05000305175781,80.41000366210938,80.80000305175781,72.12910461425781,1806500.0,-0.0282619054569255,-0.0286689608884526,3.6399993896484375,14.800516621257032,ETN,1806500.0,130301227.48565674,0.7779665187878954,3.269879380323548,-2.826190545692553,5.046505719313915,13.058743139630641,음봉,73.57881317138671,75.11199951171875,72.06544507344564,False,True,0,1.6392854963030135,0.10529868726307963,True,14.800516621257032,0.3567735645336825,-0.5127938896429218,-95.62243465896326
2019-10-02,79.68000030517578,79.68000030517578,76.86000061035156,77.76000213623047,69.41532135009766,2757700.0,-0.0376239699449106,-0.038350021058387,2.8199996948242188,12.082753316878865,ETN,2757700.0,191426631.6871643,1.1741499945595866,52.65430390257404,-3.7623969944910685,4.0625032629345466,10.468583703207896,음봉,72.70219573974609,75.0490650177002,72.03871269226075,False,False,0,1.7407139369419642,0.12215854820440368,True,12.082753316878865,-0.04735970980401305,-0.7335417311844938,-60.9719886852509
2019-10-03,77.56999969482422,78.6500015258789,76.43000030517578,78.47000122070312,70.04914855957031,1550000.0,0.0091309410825304,0.0090895060760791,2.220001220703125,15.701382166675558,ETN,1550000.0,108576180.26733398,0.6589335600631605,-43.79374116111252,0.913094108253043,3.1692051457488017,11.747663464090683,음봉,71.98448181152344,74.89373970031738,72.04039128621419,False,False,0,1.7614282880510603,0.1224118980217155,False,15.701382166675558,-0.3128869170359678,-0.7992551507331589,-60.42474640927087
2019-10-04,78.54000091552734,79.41999816894531,78.43000030517578,79.31999969482422,70.80791473388672,1500600.0,0.0108319114495896,0.0107736665218805,0.9899978637695312,22.45375728451775,ETN,1500600.0,106254356.84967041,0.6372378258724308,-3.187096774193543,1.0831911449589615,1.3981457687183456,12.121278460274713,음봉,71.32567749023437,74.71832695007325,72.05309346516927,False,False,0,1.7514283316476005,0.12269927875641719,False,22.45375728451775,-0.4568270350980441,-0.7545562150361882,-57.48554471387427
2019-10-07,79.12999725341797,79.55000305175781,78.08999633789062,78.30000305175781,69.89736938476562,1929500.0,-0.012859372466244,-0.0129427699271579,1.4600067138671875,21.365678019811423,ETN,1929500.0,134866974.22790527,0.8293359022414041,28.5819005731041,-1.2859372466244023,2.088786354505354,11.753039968494553,음봉,70.45977172851562,74.42597198486328,72.02023595174154,False,False,0,1.772857666015625,0.12318125759277576,False,21.365678019811426,-0.6370307219985136,-0.7478079215493261,-69.27498100741984
2019-10-08,77.37999725341797,77.38999938964844,76.19999694824219,76.25,68.06736755371094,1756800.0,-0.0261812690114421,-0.0265301004744325,1.19000244140625,20.00004699134948,ETN,1756800.0,119580751.31835938,0.7572797199639282,-8.950505312257063,-2.618126901144213,1.7482715788402376,10.705163777284026,음봉,69.64742431640624,73.95329475402832,71.96454760233561,False,False,0,1.7285723005022322,0.14219567441887457,False,20.00004699134948,-0.9169393894605236,-0.8221732712090687,-85.42674101583098
2019-10-09,76.69000244140625,77.66999816894531,76.11000061035156,77.38999938964844,69.08499908447266,2219000.0,0.0149503582602739,0.0148397031797529,1.55999755859375,26.60956979121569,ETN,2219000.0,153299612.96844482,0.9607882756573087,26.309198542805092,1.495035826027391,2.2580843587857418,12.66779544675548,음봉,69.58135986328125,73.47838439941407,71.91903521219889,False,False,0,1.744286128452846,0.1363114542655919,False,26.60956979121569,-1.044613016619735,-0.759877518694624,-76.35873756698528
2019-10-10,77.6500015258789,79.19999694824219,77.5,78.5999984741211,70.16516876220703,1888500.0,0.0156353722522832,0.0155143991629874,1.6999969482421875,33.95735881078731,ETN,1888500.0,132506921.20742798,0.8186440188147998,-14.894096439837767,1.5635372252283286,2.422850223596775,12.397774560195797,음봉,69.6045639038086,73.09006538391114,71.91807492574056,False,False,0,1.7357145036969865,0.137035661166272,False,33.95735881078731,-1.0465704081460672,-0.6094679281767649,-71.45230848797682
2019-10-11,80.22000122070312,82.80999755859375,80.0999984741211,81.36000061035156,72.62897491455078,2704700.0,0.0351143764891908,0.0345119292969059,2.709999084472656,42.880988977270725,ETN,2704700.0,196439588.4513855,1.1667074065020777,43.21948636483981,3.51143764891908,3.731291936394553,14.330233413351262,음봉,69.96877593994141,72.81734848022461,71.96245524088542,False,True,0,1.8064286368233817,0.125166859792093,False,42.880988977270725,-0.8396343077800452,-0.3220254622485943,-42.555324766897755
2019-10-14,80.91000366210938,81.2699966430664,80.4000015258789,80.86000061035156,72.18265533447266,1591700.0,-0.0061452000472708,-0.0061641595020836,0.8699951171875,45.65991832478929,ETN,1591700.0,114893132.49588013,0.6892972305644935,-41.1505897142012,-0.6145200047270816,1.2052689294349244,11.401825176937116,음봉,70.42583312988282,72.56739692687988,71.98759727478027,False,True,0,1.6907141549246651,0.12116947642576822,False,45.65991832478929,-0.7035402434222533,-0.14874511831264192,-49.4627716409535
2019-10-15,80.87999725341797,82.48999786376953,80.0999984741211,82.12000274658203,73.30744171142578,1915700.0,0.0155825020808835,0.0154623415555,2.389999389648437,48.44898761928084,ETN,1915700.0,140435066.08657837,0.8284130853040523,20.35559464723251,1.558250208088352,3.2602411622228655,12.049074502239428,음봉,71.47384796142578,72.38975296020507,72.03591092427571,False,True,0,1.762857164655413,0.10765535047976135,False,48.44898761928084,-0.49916973850267254,0.04450030928555104,-35.29670072027612
2019-10-16,80.80999755859375,82.87000274658203,80.80999755859375,81.06999969482422,72.37010955810547,2590600.0,-0.0127863165244548,-0.0128687650320738,2.060005187988281,46.18280834733255,ETN,2590600.0,187482005.82122803,1.1212707677658305,35.22994205773347,-1.2786316524454833,2.846486208970455,10.23437139806587,음봉,72.13087005615235,72.2152328491211,72.03541590372721,False,True,0,1.8507145472935267,0.10210582865268697,False,46.18280834733255,-0.4081347883205524,0.10842820757413696,-47.101887938257654
2019-10-17,81.80000305175781,82.5199966430664,81.04000091552734,81.41000366210938,72.67362213134766,4678300.0,0.0041938940689112,0.004185124206546,1.4799957275390625,45.65683392352063,ETN,4678300.0,339989006.41708374,1.9934049805889593,80.58750868524666,0.41938940689112414,2.036496440020799,13.030094262992852,음봉,72.63256072998047,72.07686576843261,72.0264097849528,True,True,1,1.8485712323869978,0.09487069262561074,False,45.65683392352063,-0.30794817149961773,0.16689185951605728,-43.27931262443404
2019-10-18,81.47000122070312,82.91000366210938,81.38999938964844,82.55999755859375,73.7001953125,1981800.0,0.0141258017839946,0.0140269623493156,1.5200042724609375,48.48167345818466,ETN,1981800.0,146059047.0703125,0.8428278551577162,-57.63845841438129,1.4125801783994696,2.0624155282301344,12.10395027986525,음봉,72.84680480957032,72.03178405761719,72.0455753326416,True,True,0,1.900714329310826,0.09493006826354282,False,48.48167345818466,-0.14405312482149668,0.2646295249553427,-30.3501833360238
2019-10-21,83.0,84.04000091552734,82.97000122070312,83.5,74.53932189941406,1869500.0,0.0113856765691873,0.0113213475792708,1.0699996948242188,57.49157674270364,ETN,1869500.0,139351262.2909546,0.7995651146750377,-5.6665657483096155,1.138567656918732,1.4354835374919475,12.618426108733388,음봉,73.3181381225586,72.01348266601562,72.08477350870768,True,True,0,1.7171429225376673,0.08987142554566868,False,57.49157674270364,0.052935179364709484,0.3692942633132391,-19.806792566102978
2019-10-22,83.70999908447266,85.16000366210938,83.18000030517578,84.72000122070312,75.62843322753906,1617000.0,0.0146112320366247,0.0145055164978343,1.9800033569335933,71.4815465479011,ETN,1617000.0,122291176.52893066,0.6934231296239951,-13.506285102968707,1.4611232036624733,2.6180674019471852,12.303140076098119,음봉,73.78233642578125,72.12060546875,72.14949836730958,True,True,0,1.6571431841169084,0.10483918742341049,False,71.4815465479011,0.29354817116313825,0.4879258040893343,-5.321184756053354
2019-10-23,84.75,84.91999816894531,84.0199966430664,84.66000366210938,75.5748519897461,1542800.0,-0.0007084800716651,-0.0007087311622732,0.9000015258789062,69.90345957146272,ETN,1542800.0,116596881.64978027,0.6644871773836284,-4.588744588744587,-0.07084800716651296,1.1908743479921302,12.061028350299665,음봉,74.42328491210938,72.20942764282226,72.18309364318847,True,True,1,1.5628574916294642,0.1047102285760841,False,69.90345957146272,0.4744430583475179,0.5350565530189711,-5.913242432570506
2019-10-24,84.98999786376953,85.16999816894531,83.87000274658203,84.25,75.20886993408203,1546900.0,-0.0048426433665225,-0.0048544069571922,1.2999954223632812,66.31375561239437,ETN,1546900.0,116340600.9010315,0.6673333972445151,0.26575058335494006,-0.48426433665225144,1.728513436650068,12.458040771685367,음봉,74.93033447265626,72.2879852294922,72.22430648803712,True,True,1,1.5850001743861608,0.10459643673598122,False,66.31375561239437,0.5815679135717886,0.5137451265945935,-9.946257385188527
2019-10-25,84.8499984741211,85.91000366210938,84.2699966430664,85.62000274658203,76.43183135986328,2083400.0,0.016260866927706,0.0161300749865061,1.6400070190429688,73.67405029877092,ETN,2083400.0,159238077.45513916,0.901180869623727,34.6822677613291,1.6260866927706008,2.1457120546037145,12.819137620986961,음봉,75.4766616821289,72.40447998046875,72.3083677927653,True,True,1,1.5978573390415736,0.11552411961813239,False,73.67405029877092,0.7564282652933372,0.5508843826529135,3.283986217269518
2019-10-28,86.4800033569336,87.62999725341797,86.4800033569336,87.22000122070312,77.86013793945312,3246400.0,0.0186873263950062,0.0185148635774349,1.149993896484375,86.54236844203022,ETN,3246400.0,252765151.80664062,1.4031840775540028,55.822213689161934,1.8687326395006254,1.4769995621875884,13.14658018563051,음봉,76.14082489013671,72.58614196777344,72.42620239257812,True,True,1,1.5949995858328683,0.1349123967780234,False,86.54236844203022,0.9987458376317022,0.6345615639930228,15.192168742123076
2019-10-29,86.48999786376953,89.44999694824219,85.62999725341797,88.95999908447266,79.41340637207031,3551800.0,0.0199494693141317,0.0197530861809328,3.8199996948242174,87.05966217840235,ETN,3551800.0,282060536.75231934,1.545947648883979,9.407343518974876,1.9949469314131774,4.810270544152999,11.083797373987828,음봉,76.89781951904297,72.95035705566406,72.60667343139649,True,True,1,1.7564283098493303,0.15553095661618066,True,87.05966217840235,1.3011215218362793,0.7495497985580798,16.011772892977763
2019-10-30,88.9800033569336,88.9800033569336,87.22000122070312,88.25,78.77961730957031,2327000.0,-0.0079808824662495,-0.0080129001755514,1.7600021362304688,81.93266925307657,ETN,2327000.0,183320169.47937012,1.0184592747591248,-34.483923644349346,-0.7980882466249506,2.234083124971794,12.046576795914717,음봉,77.53877258300781,73.4185718536377,72.74593302408854,True,True,1,1.760714394705636,0.15453908366643349,False,81.93266925307657,1.4726392805796138,0.7368540458411313,-14.121725989638708
