Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,76.53396606445312,1610200.0,-0.0484575731231707,-0.0496710037740869,4.5,34.90203924784042,TT,1610200.0,123234992.15698242,0.6960103341712184,-32.2705476571044,-4.845757312317078,5.8797423306278445,4.934039629815652,음봉,74.56947326660156,87.61399040222167,94.27835362752279,False,False,0,8.945713588169642,0.4858114637286382,False,34.90203924784042,-6.435482720911651,-0.9767738441221354,16.664030137763014
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,78.04298400878906,1714500.0,0.0197169704110866,0.0195251088023537,4.290000915527344,34.76727256183463,TT,1714500.0,133804696.08306885,0.7369508659031955,6.47745621661906,1.9716970411086665,5.496971918762373,6.7238567466749615,음봉,76.98389739990235,86.88485069274903,93.9788366953532,False,False,0,8.681427546909879,0.4898884049525372,False,34.76727256183463,-6.129103403371261,-0.5363156212653957,20.51258402598158
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,76.45990753173828,2048100.0,-0.0202846738519442,-0.020493233038422,3.7300033569335938,34.003196839949,TT,2048100.0,156597536.61575317,0.8750994123642775,19.4575678040245,-2.0284673851944213,4.878378064196952,6.1594447295745045,음봉,78.05409698486328,85.82276916503906,93.66722857157389,False,False,0,8.521427699497767,0.4959509152933401,False,34.003196839949,-5.945500598300967,-0.2821702529560808,18.643310958914665
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,74.88607788085938,1901100.0,-0.020583724224694,-0.0207985217436615,4.870002746582031,38.33834748487197,TT,1901100.0,142365922.65930176,0.8083479062792841,-7.177383916800939,-2.058372422469401,6.50321512942633,2.5635535020669535,음봉,77.27088317871093,84.14033584594726,93.34320627848307,False,False,0,8.08499962942941,0.4479516649046924,False,38.33834748487197,-5.859444918634523,-0.15689165863170906,14.10123424442025
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,76.70988464355469,1403900.0,0.0243544169264267,0.0240625770146836,2.9799957275390625,33.14772697672052,TT,1403900.0,107693007.05108643,0.5999928282277374,-26.15327968018516,2.4354416926426703,3.884761059654973,7.7236256080708525,음봉,76.52656402587891,82.79735412597657,93.05601298014322,False,False,0,7.706427982875282,0.455217487632338,False,33.14772697672052,-5.579759217955669,0.09823523363771702,20.320670277728937
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,74.08992767333984,1654500.0,-0.0341540986847902,-0.0347509799427011,5.55999755859375,38.449848595338594,TT,1654500.0,122581785.33554077,0.7046436396794488,17.850274236056695,-3.4154098684790246,7.504390587486606,6.453039320233948,음봉,76.03775634765626,81.31876716613769,92.72765464782715,False,False,0,7.187142508370537,0.4016426733253938,False,38.449848595338594,-5.506044661281905,0.13755983224918555,16.82405628993584
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,80.57962036132812,2026900.0,0.0875921045111709,0.08396617419776,5.019996643066406,44.73819592638332,TT,2026900.0,163326832.51037598,0.8617304942699191,22.508310667875485,8.759210451117095,6.229858890568328,13.375734918183957,음봉,76.54508361816406,80.4985969543457,92.51603406270345,False,False,0,7.114285060337613,0.4057348608778404,False,44.73819592638332,-4.867847860728958,0.620605306241707,47.188319470883386
2020-04-07,90.0999984741211,92.5500030517578,87.6500015258789,88.16999816894531,81.62574768066406,1527100.0,0.0129825297593235,0.0128989790757028,4.900001525878892,55.20581810345272,TT,1527100.0,124650679.28314209,0.6503133251702898,-24.658345256302727,1.298252975932357,6.003009669263502,11.814870894281354,음봉,77.57825164794922,79.64828681945801,92.31398760477701,False,False,0,6.04785646711077,0.4092569008651407,False,55.20581810345272,-4.228910320739246,1.0076342769851356,51.555415110056146
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,81.34800720214844,1740900.0,-0.0034026086915883,-0.0034084107296578,2.6999969482421875,56.31946510743417,TT,1740900.0,141618745.7382202,0.7391733423751349,14.000392901578152,-0.34026086915883713,3.3190695643382386,7.747860751389169,음봉,78.87063751220703,78.78731346130371,92.10528717041015,True,False,0,5.679284776960101,0.3781256473592295,False,56.31946510743417,-3.702281456403952,1.227410513056344,50.323750183545314
2020-04-09,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,84.80115509033203,1281600.0,0.0424490778194797,0.0415728272814777,5.0799942016601705,67.20709280807105,TT,1281600.0,108681160.36376953,0.5454678924390131,-26.382905393761845,4.244907781947971,5.990477601689329,10.266987518623775,음봉,80.4888916015625,78.5683666229248,91.95973714192708,True,False,0,5.2785699026925235,0.37917937188676887,False,67.20709280807105,-2.9720244638485127,1.5661340044894265,60.885053791787456
2020-04-13,90.68000030517578,91.37999725341795,87.81999969482422,89.80999755859375,83.14401245117188,1051900.0,-0.0195415102234743,-0.0197349700129291,3.559997558593736,71.25828049738044,TT,1051900.0,87459186.6973877,0.4503294371472217,-17.922908863920096,-1.954151022347439,4.281724508646274,6.932506059123224,음봉,82.29970855712891,77.93744888305665,91.78144658406576,True,False,0,5.144283839634487,0.26073207993177133,False,71.25828049738044,-2.498210284613023,1.6319585469799325,46.59977414652742
2020-04-14,91.62999725341795,92.68000030517578,90.8499984741211,92.12999725341795,85.29181671142578,1026900.0,0.0258323383360317,0.0255043204673862,1.8300018310546875,68.9603816999437,TT,1026900.0,87586166.58096313,0.44042885654233294,-2.376651772982219,2.5832338336031713,2.1455772682697924,10.206369108334359,음봉,83.24214782714844,77.9346710205078,91.62013359069825,True,False,0,4.875712803431919,0.2607413733293137,False,68.9603816999437,-1.927183903657692,1.762387942348211,50.12066515851039
2020-04-15,89.44999694824219,90.58000183105467,86.5199966430664,86.72000122070312,80.28337097167969,1121000.0,-0.0587212927670605,-0.0605160012808606,4.060005187988267,52.13330581914165,TT,1121000.0,89997658.85925293,0.48224387186566664,9.16350180153862,-5.872129276706051,5.057093566014377,4.875239380684187,음봉,82.97367248535156,77.63425674438477,91.36307818094889,True,False,0,4.377142224993023,0.24887149280962356,False,52.133305819141654,-1.857370485810236,1.4657610881565337,18.96806143712953
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,79.40389251708984,1910800.0,-0.0109546777115285,-0.0110151220307849,2.5699996948242188,48.48736347435611,TT,1910800.0,151724957.82165527,0.817999723071524,70.45495093666369,-1.0954677711528582,3.236616761918927,8.141946014511966,음봉,82.58484954833985,77.76201477050782,91.11006495157878,True,False,0,3.9749995640345963,0.2484626128343106,False,48.48736347435611,-1.8516645737795443,1.1771736001497808,13.887307083393557
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,83.23660278320312,2561700.0,0.0482685438284826,0.0471397971850831,4.949996948242188,59.88531821045999,TT,2561700.0,213227205.34973145,1.0869651749335496,34.064266275905375,4.826854382848267,5.946899299980898,11.40511665147108,음봉,82.27193908691406,78.14065780639649,90.92938702901205,True,False,0,4.007142203194753,0.24725864756617186,False,59.885318210459985,-1.520349270204818,1.206791122979606,36.028906197660824
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,78.70954895019531,1401000.0,-0.0543877775117626,-0.0559227067706096,3.75,50.90271492277618,TT,1401000.0,110272078.07922363,0.5959462569274119,-45.3097552406605,-5.438777751176261,4.76435203862351,3.4040275754657108,음봉,81.38504638671876,78.57299613952637,90.66551628112794,True,False,0,3.9685707092285134,0.24589813699901875,False,50.90271492277618,-1.6045783350491263,0.8980496465082384,9.876078517102885
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,74.52503967285156,1932600.0,-0.0531639341497378,-0.0546293097037754,4.159996032714844,47.55212923165427,TT,1932600.0,144027091.67175293,0.8206954891049553,37.944325481798714,-5.316393414973786,5.582011161585832,6.873948419918233,음봉,79.2316909790039,79.00070495605469,90.35203336079915,True,False,0,3.9992844717843172,0.17952886765227777,False,47.55212923165427,-1.9860909825066955,0.4132295992405357,-14.297866413734486
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,75.76556396484375,1554800.0,0.0166457380960522,0.0165087162600338,1.75,51.12213295205966,TT,1554800.0,117800298.85253906,0.6577579083126073,-19.548794370278376,1.6645738096052298,2.30975644926503,9.85569830753963,음봉,78.32812957763672,79.2335376739502,90.077925491333,False,False,0,3.7764271327427434,0.14137812556322107,False,51.12213295205966,-2.1634041846292718,0.18873311769436762,-17.817256102910545
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,77.478271484375,1878200.0,0.0226053556510972,0.0223536409384271,2.4899978637695312,50.9831691561696,TT,1878200.0,145519689.50195312,0.7955872918070511,20.800102907126327,2.2605355651097225,3.2138015163021385,9.918008157294157,음봉,77.94300537109375,79.16734390258789,89.8115187327067,False,False,0,3.741427285330634,0.14149633530549408,False,50.9831691561696,-2.1410443649663335,0.16887434988584493,-6.9360124435732455
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,77.79302215576172,1215200.0,0.0040624379630125,0.0040542085420567,1.8699951171875,55.035232059368965,TT,1215200.0,94534080.52368164,0.5189288942030308,-35.29975508465553,0.4062437963012533,2.4038082920127297,8.675626514490265,음봉,76.85428924560547,79.03542098999023,89.50855051676432,False,False,0,3.4778556823730447,0.14173251559581934,False,55.035232059368965,-2.0740183060888455,0.18872032701066654,-15.261563754983984
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,79.95933532714844,1547900.0,0.0278471399022035,0.0274664593833517,2.2000045776367188,49.04419945620637,TT,1547900.0,123769055.15289307,0.6631737197532999,27.37820934825543,2.7847139902203555,2.751404283984531,8.5315854372197,음봉,77.1042465209961,79.206689453125,89.23156280517578,False,False,0,3.2764276776994956,0.14142604766628056,False,49.044199456206364,-1.8250581687256329,0.35014437149910327,-0.14422915665075287
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,81.13505554199219,1948700.0,0.0147039768406449,0.0145969215232134,2.680000305175781,49.24689759184276,TT,1948700.0,158107882.73468018,0.8393386997101636,25.893145552038256,1.470397684064495,3.303134862326831,9.793310007318402,음봉,78.42624969482422,79.36129302978516,88.99692077636719,False,False,0,3.117856161934988,0.14115053586490514,False,49.24689759184276,-1.5154158995934068,0.5278293125050633,8.060381384695729
2020-04-29,89.98999786376953,91.08000183105467,88.91999816894531,90.33999633789062,83.63467407226562,1125100.0,0.0308081200361012,0.0303430771768635,2.160003662109361,53.28544782009323,TT,1125100.0,94097371.79870605,0.49438342119509937,-42.26407348488736,3.0808120036101228,2.5826652474821405,10.91383035683557,음봉,80.0000717163086,79.72003135681152,88.7686824798584,True,False,0,3.0792852129255004,0.140515361665482,False,53.28544782009323,-1.0561492145296114,0.789676798055087,25.503644062246916
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,80.93138885498047,1215500.0,-0.0323225414252149,-0.0328564511819994,2.220001220703125,44.3175345786812,TT,1215500.0,98372103.15322876,0.5416249448571888,8.034841347435773,-3.2322541425214957,2.743065764855594,6.080405292239744,음봉,80.6906951904297,80.02229690551758,88.46751810709635,True,False,0,2.874999999999997,0.1399845976842182,False,44.317534578681204,-0.8999356841402033,0.756712262755596,7.4912261941807525
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,80.36668395996094,960100.0,-0.0069775757343225,-0.0070020328498697,1.959999084472656,45.7865162036769,TT,960100.0,77160053.2699585,0.43363611000443136,-21.01192924722336,-0.6977575734322561,2.4388204015598514,6.1639981526868945,음봉,81.20542755126954,80.20513687133788,88.11846974690755,True,False,0,2.760714394705634,0.1396654812279118,False,45.786516203676904,-0.8123381726499019,0.6754478193967182,3.044729889331701
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,78.82990264892578,1158000.0,-0.0191221192080139,-0.0193073115774403,1.55999755859375,40.0114488314597,TT,1158000.0,91285027.26745605,0.5281197067860625,20.612436204562034,-1.9122119208013988,1.9789413739876134,7.133944355619451,음봉,80.979541015625,80.44213562011718,87.736066309611,True,False,0,2.7414283752441384,0.13384499249770831,False,40.0114488314597,-0.8570424699677233,0.5045948176631176,-9.829923145241539
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,76.06182861328125,3443100.0,-0.0351145180017833,-0.0357458561896099,5.709999084472656,42.988922688924006,TT,3443100.0,261888482.09838867,1.561749779397704,197.33160621761655,-3.5114518001783335,7.507049447238277,0.15234612156157823,음봉,79.96489562988282,80.21624603271485,87.31467450459799,False,False,0,2.8592850821358806,0.13422190106207624,True,42.988922688924006,-1.1031153613653544,0.20681754101238936,-14.167919177497748
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,73.89551544189453,1712500.0,-0.0284809504436297,-0.0288944019612381,2.7000045776367188,41.22676166145614,TT,1712500.0,126546070.19424438,0.7790274284735483,-50.26284452963898,-2.848095044362975,3.653813849853696,8.346072089725782,음봉,78.01706390380859,79.82973442077636,86.82978286743165,False,False,0,2.868571145193916,0.14275759968663088,False,41.22676166145614,-1.4561477046351996,-0.11697184180596465,-30.00354142209011
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,75.01570129394531,1820600.0,0.015159050523595,0.0150453002408307,1.8199996948242188,35.66815527492966,TT,1820600.0,136573585.77575684,0.8278544485305294,6.3124087591240885,1.5159050523595008,2.42615834209513,9.302974828800554,음봉,76.83392639160157,79.51311912536622,86.36058286031087,False,False,0,2.644999912806919,0.1433260497750441,False,35.66815527492966,-1.626786165385198,-0.2300882420447703,-22.815736148976182
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,78.12629699707031,1238700.0,0.0414659284585807,0.0406292672697891,2.1999969482421875,48.930365758720015,TT,1238700.0,96775044.090271,0.5676002664935041,-31.96199055256509,4.146592845858077,2.8159493445909587,10.456876601964636,음봉,76.38584899902344,79.17937622070312,85.92857577006022,False,False,0,2.534285409109932,0.1439301723944555,False,48.930365758720015,-1.493799704864415,-0.07768142521918953,0.9655732369276653
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,74.96941375732422,1164600.0,-0.0404074346421983,-0.0412464956937536,2.5999984741210938,50.846863718116296,TT,1164600.0,87309379.26177979,0.5397339584701063,-5.982077984984258,-4.040743464219831,3.4680789722289695,6.711831932477684,음봉,75.61375122070312,78.77064628601075,85.44359652201335,False,False,0,2.4228570120675212,0.1446770060531441,False,50.846863718116296,-1.624415816688412,-0.1666380296345491,-23.169616348833628
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,71.06263732910156,1795400.0,-0.0521116043519945,-0.0535185097670765,5.5,41.86421162220035,TT,1795400.0,127585859.06066895,0.8319199997840587,54.16452000686931,-5.211160435199458,7.739650830194618,8.284160481706865,음봉,74.6139129638672,78.05918731689454,84.88242708841959,False,False,0,2.690714154924664,0.16105774573498624,True,41.86421162220035,-2.0198901969592953,-0.4496899279243458,-34.43495851228341
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,70.96080017089844,4146700.0,-0.0014330619018754,-0.0014340897171486,2.660003662109375,38.05967019978776,TT,4146700.0,294253150.06866455,1.8970106775122366,130.96245961902642,-0.1433061901875421,3.7485536461020104,7.440423468288943,음봉,74.02696990966797,77.59305877685547,84.33837966918945,False,False,0,2.702857426234653,0.16333772764152923,False,38.05967019978776,-2.3148398670913224,-0.5957116784450982,-19.685874187192894
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,72.50684356689453,2589600.0,0.0217872880840221,0.0215533371286424,5.189994812011719,40.73352370844148,TT,2589600.0,187763722.10083008,1.17711731354782,-37.55034123519907,2.1787288084022194,7.15793786723518,5.678061243908434,음봉,73.52519836425782,77.2482063293457,83.80985641479492,False,False,0,2.94000026157924,0.1640669020498995,True,40.73352370844148,-2.396214752362127,-0.5416692509727221,-7.049912954537166
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,71.47923278808594,1994000.0,-0.0141726039675209,-0.0142739944371639,2.290000915527344,34.51656185607796,TT,1994000.0,142529590.17944336,0.9012989087497383,-22.999691071980234,-1.4172603967520958,3.203729007999423,6.927836001808576,음봉,72.19578552246094,76.66033782958985,83.2620625813802,False,False,0,2.9464285714285703,0.16532504630412995,False,34.516561856077956,-2.514637362751472,-0.5280734890896537,-12.972742171734838
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,75.3489761352539,1598200.0,0.0541380089884369,0.0527233798666971,2.0999984741210938,40.38168719243372,TT,1598200.0,120422733.6593628,0.7219846685691642,-19.84954864593781,5.41380089884369,2.787029873307803,11.402982583062348,음봉,72.27169799804688,76.49230918884277,82.78317146301269,False,False,0,2.9049998692103784,0.16568821147859672,False,40.38168719243372,-2.270064299177008,-0.2268003404121517,9.331256027112284
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,74.44171905517578,1479100.0,-0.0120407353438959,-0.0121138121894112,2.69000244140625,33.864134220774986,TT,1479100.0,110106746.6545105,0.6764617000775224,-7.452133650356652,-1.2040735343895936,3.6135684070009657,8.282820182498407,음봉,72.94751434326172,76.48814315795899,82.33156204223633,False,False,0,2.942856924874442,0.1656972359126802,False,33.864134220774986,-2.1249513321185987,-0.06534989868299368,4.550612058931709
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,73.83068084716797,1443600.0,-0.0082082764310549,-0.0082421498208199,2.209999084472656,36.5485530542906,TT,1443600.0,106581970.87097168,0.6651263470781672,-2.400108173889526,-0.8208276431054928,2.99333428747248,9.495056227564703,음봉,73.52149047851563,76.39139900207519,81.91824620564779,False,False,0,2.9421424865722656,0.16590707942163618,False,36.5485530542906,-2.0357866556362296,0.019051822239500193,0.7604041274800579
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,75.32121276855469,1361400.0,0.0201885165392443,0.0199874303555564,2.5100021362304688,40.7658641370582,TT,1361400.0,102542299.06311035,0.6300570355729865,-5.694098088113053,2.018851653924436,3.332397400375305,7.624632703790947,음봉,74.08436431884766,76.28354606628417,81.52083930969238,False,False,0,2.981428418840681,0.16614164593704947,False,40.765864137058195,-1.8238256116076599,0.18481029301445595,12.863460304929195
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,77.17276000976562,1236100.0,0.0245820157848537,0.0242847399434397,2.470001220703125,47.00167112954609,TT,1236100.0,95393248.64807129,0.5783984926848069,-9.203760834435137,2.458201578485375,3.2006127814925436,9.238813018219698,음봉,75.22306976318359,76.25253295898438,81.22873484293619,False,False,0,3.046428680419922,0.16620921836372785,False,47.00167112954609,-1.4892731548891476,0.41549019978637447,31.24099547705538
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,82.329345703125,1756600.0,0.0668187284309496,0.064681068881174,3.340003967285156,60.4378771122351,TT,1756600.0,144619728.66210938,0.8263517451345193,42.10824366960602,6.68187284309496,4.056881466456716,11.243913607932942,음봉,76.61914367675782,76.3710334777832,81.06390444437663,True,True,0,2.877143314906529,0.16595132112562147,False,60.4378771122351,-0.7988360676207549,0.8847418296438139,55.62317500282524
2020-05-27,89.6500015258789,92.12000274658205,89.6500015258789,90.94000244140624,84.1901626586914,1823500.0,0.0226021103371378,0.0223504673592051,2.470001220703139,67.32087742476111,TT,1823500.0,153520761.60812378,0.8622078775045706,3.8084936809746006,2.260211033713788,2.9338359051716925,8.891915464932493,음봉,78.56883239746094,76.52378883361817,80.92331085205078,True,True,0,2.8607145036969874,0.17287908360832613,False,67.32087742476111,-0.10035054618158767,1.266581880866385,56.87960657380844
2020-05-28,91.61000061035156,92.12000274658205,89.8499984741211,90.3000030517578,83.59764099121094,1180900.0,-0.0070378966944458,-0.0070627795065576,2.270004272460952,64.70024286689576,TT,1180900.0,98720454.246521,0.5687949645100542,-35.23992322456814,-0.7037896694445878,2.7153927378161415,8.813188759048165,음봉,80.52222442626953,76.52193717956543,80.68824590047201,True,True,0,2.892857687813897,0.1728832668826602,False,64.70024286689576,0.40077285521738304,1.4141642258122844,53.65762893843128
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,83.51433563232422,1630300.0,-0.00099650370392,-0.0009970005438319,1.75,60.297255517441386,TT,1630300.0,136153421.38137817,0.7998244743770748,38.05572021339656,-0.09965037039200153,2.095448627771473,7.072401894260544,음봉,82.16084899902344,76.65108451843261,80.27123908996582,True,True,0,2.860715048653741,0.17259198054284083,False,60.297255517441386,0.7821782509867035,1.4364556972652838,53.20463621601929
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,83.71800231933594,1387000.0,0.0024387033132655,0.0024357345020606,2.6699981689453125,68.84717629706185,TT,1387000.0,116116869.21691895,0.6829532505170158,-14.923633687051463,0.24387033132655667,3.1892760158810383,7.70605581328129,음봉,83.4698974609375,76.81865043640137,79.94038047790528,True,True,0,2.865715026855471,0.17221550251973822,False,68.84717629706185,1.0883333452001835,1.394088633183011,54.31212231591748
2020-06-02,90.75,91.94000244140624,90.1999969482422,91.44000244140624,84.65304565429688,1362100.0,0.0111689637719052,0.0111070514670285,1.740005493164034,83.57720947486519,TT,1362100.0,115305913.48571777,0.6853273126880786,-1.7952415284787304,1.1168963771905238,2.055455275962317,8.399624317170211,음봉,83.93463745117188,77.10980758666992,79.62357012430827,True,True,0,2.597143990652902,0.17756814485639355,False,83.57720947486519,1.3903861398065231,1.3569131422314804,59.396643066294786
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623048,94.33000183105467,87.32852172851562,1330300.0,0.0316051956966174,0.0311160315542629,2.8499984741210795,85.87652195318384,TT,1330300.0,116173132.45544434,0.6804686453372956,-2.3346303501945553,3.160519569661746,3.263536835057248,8.761591485811909,음봉,84.56230926513672,77.67314224243164,79.46266174316406,True,True,0,2.610715048653738,0.21072562645310047,False,85.87652195318384,1.8246206242385483,1.4329181013308043,64.35646066817328
2020-06-04,92.62999725341795,95.76000213623048,92.62999725341795,95.54000091552734,88.948486328125,1930400.0,0.0185502349924744,0.0183802779941557,3.1300048828125284,85.92214220776991,TT,1930400.0,171706158.0078125,0.9975613657336204,45.11012553559348,1.8550234992474435,3.5188961746534395,6.070726287321572,음봉,85.63247833251953,78.42579078674316,79.30127067565918,True,True,0,2.4635729108537956,0.22935932142704185,False,85.92214220776991,2.2732673749818844,1.5052518816593121,64.76194949364975
2020-06-05,99.0,103.6500015258789,98.48999786376952,102.01000213623048,94.97210693359376,2187800.0,0.0677203272830078,0.0655258404052768,5.160003662109389,92.1304366148082,TT,2187800.0,207779975.54931644,1.140524836345492,13.334024036469128,6.772032728300781,5.433178044283421,11.30037630409543,음봉,87.92403259277344,79.42361106872559,79.24134788513183,True,True,1,2.6685731070382275,0.30231950473667385,True,92.1304366148082,3.0793818020691077,1.8490930469972282,64.12611113494097
2020-06-08,100.94000244140624,103.5999984741211,98.62999725341795,98.98999786376952,92.1604461669922,2250800.0,-0.0296051215181266,-0.0300521991054311,4.970001220703139,81.33774623842602,TT,2250800.0,207434732.23266605,1.184410924280606,2.8796050827315067,-2.9605121518126665,5.3927703558396765,6.283840277425175,음봉,89.6125213623047,80.12531852722168,79.29102045694987,True,True,1,2.8735733032226594,0.29967190401293387,True,81.33774623842602,3.4515682373280043,1.7770235858048997,52.502876398144025
2020-06-09,97.76000213623048,98.16000366210938,95.8499984741211,97.45999908447266,90.73600769042967,1169700.0,-0.0154560718378194,-0.0155767621297953,2.310005187988281,79.79912025465336,TT,1169700.0,106133908.19549559,0.6228650349632617,-48.031810911675855,-1.5456071837819496,2.545852795143342,6.07587767000611,음봉,90.82911376953125,80.91364822387695,79.20724779764811,True,True,0,2.846430642264233,0.29675224501383674,False,79.79912025465336,3.5902027655420596,1.532526491215164,46.614334303066336
2020-06-10,96.7300033569336,98.12999725341795,94.51000213623048,94.58999633789062,88.06401824951172,1464400.0,-0.0294479502562441,-0.0298902459268661,3.619995117187472,74.20539381939811,TT,1464400.0,128960948.32458496,0.7900552438875049,25.194494314781558,-2.9447950256244138,4.110640405858999,6.6059724458608,음봉,90.97621307373046,81.76371726989746,79.25252520243326,True,True,0,2.9471446446010057,0.293667014715529,False,74.20539381939811,3.4447554146901638,1.1096633122906145,35.568492338435995
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,83.5765609741211,1170300.0,-0.0509567626436976,-0.0523009204445332,2.19000244140625,62.74048430195057,TT,1170300.0,97809649.30801392,0.6465468027770446,-20.083310570882272,-5.095676264369764,2.6203548170453788,3.7994920957586538,음봉,89.90182800292969,82.39450531005859,79.20727361043295,True,True,0,2.924287523542133,0.28512670908213894,False,62.74048430195057,2.933570665818465,0.4787828507351324,10.665600973520197
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,84.15379333496094,1311400.0,0.0069066297310149,0.0068828882171052,5.239997863769531,61.214951209180825,TT,1311400.0,110359284.57946777,0.7338888696426145,12.056737588652489,0.6906629731014968,6.226692411728303,10.80858021787665,음봉,87.73816528320313,82.97685279846192,79.3290246327718,True,True,0,3.1221444266183047,0.2831256350800436,True,61.214951209180825,2.545685815392602,0.07271840024741572,-9.529240721071956
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,84.3958511352539,1489800.0,0.0028763742037092,0.0028722453549438,4.260002136230469,53.942320595674495,TT,1489800.0,125732939.02130127,0.8431451460767422,13.603782217477512,0.2876374203709231,5.047644023879009,4.071365484923853,음봉,86.18524627685547,83.62268371582032,79.47455978393555,True,True,0,3.1878585815429696,0.2528192727977004,False,53.942320595674495,2.2320862178983703,-0.1927049577974529,-17.117685713543192
2020-06-16,93.63999938964844,94.9000015258789,90.4499969482422,91.68000030517578,85.35478973388672,1118900.0,0.0113623902802522,0.0112983231707271,4.4500045776367045,52.3009639780434,TT,1118900.0,95503474.23324585,0.6475698686867387,-24.895959189152904,1.136239028025221,5.213538210931832,10.953320726133489,음봉,85.10900268554687,84.12297439575195,79.72942657470703,True,True,1,3.32928739275251,0.2513157224680039,False,52.3009639780434,2.037448173964492,-0.30987440138506495,-11.284726734062737
2020-06-17,92.0,92.62999725341795,90.3000030517578,91.8499984741211,85.5130615234375,1149800.0,0.0018542812892425,0.0018525642319698,2.329994201660156,53.85038203529263,TT,1149800.0,98322918.13964844,0.6770451582149817,2.7616408973098583,0.18542812892425875,2.7247231711164375,7.785398202996293,음봉,84.59881134033203,84.67654151916504,80.05512987772623,False,True,0,3.3335723876953103,0.24967276304784847,False,53.85038203529263,1.8743608672116352,-0.37836936651033737,-10.322003096308562
2020-06-18,91.4800033569336,91.58000183105467,89.6500015258789,90.06999969482422,83.85585021972656,948300.0,-0.019379627792378,-0.0195698747333846,1.930000305175767,50.64565775220578,TT,948300.0,79520502.7633667,0.5650980455215742,-17.52478691946425,-1.9379627792378007,2.301569061810963,6.977813362302165,음봉,84.65466918945313,85.17779998779297,80.26757888793945,False,True,0,3.3464295523507226,0.23070441086592156,False,50.64565775220578,1.5930264816566932,-0.5277630016522235,-20.40236232750331
