Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-30,146.93612670898438,150.96177673339844,146.88819885253906,150.86593627929688,135.71934509277344,11375110.0,0.0304423225324508,0.0299881494107502,4.073577880859375,63.385279957229365,GE,11375110.0,1543822479.558258,1.6498263719141983,51.98560085640218,3.0442322532450827,3.001471807924512,11.560517453447645,음봉,130.29570922851562,130.56678276062013,130.1986333211263,False,True,0,2.1668668474469865,0.07132306938379557,True,63.385279957229365,0.7254496297208277,0.2095715687130627,-36.502869636512706
2016-07-01,150.86593627929688,151.5847930908203,150.09913635253906,150.91384887695312,135.76239013671875,6823313.0,0.0003171621843289,0.0003171118990355,1.48565673828125,65.6388382094747,GE,6823313.0,926349281.5309448,0.9954895069021275,-40.01541083998309,0.03171621843289785,1.0943065577919833,11.160230088179182,음봉,131.7356689453125,130.9494342803955,130.2769755045573,True,True,1,2.156597682407924,0.07144336897223692,False,65.6388382094747,1.0296082364596657,0.41098414036152053,-34.20874157099776
2016-07-05,149.763671875,151.1055450439453,149.14065551757812,150.72215270996094,135.58998107910156,6752410.0,-0.0012699323976512,-0.0012707394451347,1.9648895263671875,61.347320238979,GE,6752410.0,915559144.1383362,0.9846319929222715,-1.039128646157661,-0.12699323976512744,1.4491406450015616,10.313078404248287,음봉,133.57228088378906,131.2849536895752,130.34103469848634,True,True,1,2.067594255719866,0.0712607841727324,False,61.347320238979,1.2424222828815061,0.4990385494266887,-35.67114919172178
2016-07-06,149.85951232910156,152.39950561523438,149.85951232910156,152.11196899414062,136.84027099609375,6699284.0,0.0092211084258708,0.0091788535647121,2.5399932861328125,62.32129257741277,GE,6699284.0,916731838.0397949,0.9790306135601305,-0.7867709454846494,0.9221108425870872,1.8561738205015097,10.524030711144746,음봉,135.12435607910157,131.67870750427247,130.43163681030273,True,True,1,2.0984039306640625,0.07923338409922093,False,62.32129257741277,1.494736503138597,0.6010822157470236,-23.445715191949862
2016-07-07,152.4474334716797,153.8372344970703,152.11196899414062,152.495361328125,137.1851348876953,7828563.0,0.0025201929891778,0.0025170226283234,1.7252655029296875,60.92571995598241,GE,7828563.0,1073962471.1318207,1.1418773826297426,16.856711851594895,0.25201929891778274,1.2576184032927853,11.40538699753924,음봉,136.21942443847655,132.0533359527588,130.52085647583007,True,True,1,1.9957079206194197,0.08162015312382856,False,60.92571995598241,1.7028950601841188,0.6473926182340362,-18.589159855082226
2016-07-08,153.31007385253906,154.65194702148438,153.31007385253906,154.3164825439453,138.82342529296875,8040105.0,0.0119421860583845,0.0118714408325788,1.3418731689453125,63.93719382296996,GE,8040105.0,1116154915.8151245,1.1661288136969863,2.702181741400045,1.1942186058384596,0.9666042788624931,11.75414448368929,음봉,136.84024047851562,132.52485466003418,130.6252566019694,True,True,1,1.9991302490234375,0.09369188849972351,False,63.93719382296996,1.9772658701397177,0.7374107425517078,-6.5423632372984235
2016-07-11,154.60403442382812,155.75421142578125,154.22064208984375,154.36441040039062,138.86659240722656,7924798.0,0.0003109497850719,0.000310901450207,1.5335693359375,62.50000801457243,GE,7924798.0,1100489693.7756042,1.142351725075728,-1.4341479371227095,0.03109497850719567,1.1043472078873404,11.36739645888758,음봉,137.4610809326172,133.04132041931152,130.72752431233724,True,True,1,1.9409354073660714,0.09365264100835866,False,62.50000801457243,2.1731393415256264,0.746627371150093,-5.819996041599538
2016-07-12,154.84365844726562,155.70628356933594,153.98101806640625,154.60403442382812,139.08213806152344,7948148.0,0.0015521778892995,0.0015509745062815,1.7252655029296875,62.08784192420707,GE,7948148.0,1105445417.4694214,1.1399833531161656,0.2946447341623193,0.15521778892995108,1.2404651862387324,11.505334553890604,음봉,138.15951232910157,133.6134910583496,130.83267084757486,True,True,1,2.0162440708705356,0.0948647967686837,False,62.08784192420707,2.319030867409765,0.7140151176273852,-4.4693592076314905
2016-07-13,154.60403442382812,155.6583709716797,154.5561065673828,155.08326721191406,139.51321411132812,6774090.0,0.0030994350231658,0.0030946416763252,1.102264404296875,64.6296687120103,GE,6774090.0,945075068.5794067,0.9675593140993816,-14.771466258554822,0.30994350231658974,0.7900788547651801,11.16023709344943,음봉,138.69410095214843,134.07671279907225,130.9428621927897,True,True,1,1.982013157435826,0.09775219313625692,False,64.6296687120103,2.4412934757944527,0.6690221808096581,-1.768181153233124
2016-07-14,155.75421142578125,156.8085479736328,155.70628356933594,156.37722778320312,140.67730712890625,7069013.0,0.0083439624339038,0.0083093440159006,1.102264404296875,63.68818644810231,GE,7069013.0,994449712.899231,1.0038047259249747,4.353691787383984,0.8343962433903895,0.7835410179460158,11.641189272217044,음봉,139.3925354003906,134.5660430908203,131.0660369873047,True,True,1,1.9785897391183036,0.10604745011753243,False,63.68818644810231,2.602124381477637,0.6638824691942737,5.183708319655884
2016-07-15,157.000244140625,157.9108123779297,156.90440368652344,157.57534790039062,141.75506591796875,8828243.0,0.0076612128214461,0.0076320147640314,1.00640869140625,86.95654032390442,GE,8828243.0,1251448168.4048462,1.2431689971461393,24.886501128233895,0.7661212821446162,0.7099631218743474,11.603105962756041,음봉,139.97886352539064,135.0489028930664,131.20717442830403,True,True,1,1.7766222272600447,0.11364879093762693,False,86.95654032390442,2.7844527223058435,0.6769686480179842,10.817697260472436
2016-07-18,157.62326049804688,157.86288452148438,156.52101135253906,157.7191162109375,141.88441467285156,7984476.0,0.0009124806513629,0.0009120645939703,1.3418731689453125,98.9103421539138,GE,7984476.0,1132872703.7294312,1.1154089687520505,-9.557586940006068,0.09124806513629569,0.9457509283449643,11.194093471947436,음봉,140.58242797851562,135.5468551635742,131.3625910441081,True,True,1,1.7184273856026786,0.11418555795673006,False,98.9103421539138,2.905889326223928,0.6387242015488548,-1.954331942304836
2016-07-19,156.95233154296875,157.9108123779297,156.8085479736328,157.81495666503906,141.97064208984375,7002220.0,0.000607730011721,0.0006075454186222,1.102264404296875,98.69738046543372,GE,7002220.0,994109669.4543457,0.9733781821176329,-12.302072171047918,0.06077300117210971,0.7764030563440893,10.61985342425373,음봉,141.16012878417968,135.99953918457032,131.535134379069,True,True,1,1.6841964721679688,0.11443951057806782,False,98.69738046543372,2.9747949571309107,0.5661038659646698,-25.513483638810293
2016-07-20,157.958740234375,158.1504364013672,156.71270751953125,157.09609985351562,141.32391357421875,7419565.0,-0.0045553679697787,-0.0045657752765507,1.4377288818359375,92.72032729575544,GE,7419565.0,1048561962.8182983,1.0271338569285169,5.960181199676673,-0.4555367969778734,1.0173288054897296,11.26155232460909,음봉,141.52226867675782,136.39617309570312,131.7026039123535,True,True,0,1.677349635532924,0.11410672564988034,False,92.72032729575544,2.943289174320114,0.42767846652309816,-49.40657000170713
2016-07-21,156.85647583007812,157.4315643310547,155.70628356933594,156.18553161621094,140.50477600097656,8848608.0,-0.0057961710267243,-0.0058130340181023,1.72528076171875,79.67900066243968,GE,8848608.0,1243271684.9604492,1.2234192258187029,19.26046877411276,-0.5796171026724362,1.227916097106022,10.990752989374425,음봉,141.48776245117188,136.7863441467285,131.84073130289713,True,True,0,1.5096141270228796,0.11378124622169909,False,79.67900066243968,2.819719091639115,0.24328670707367905,-95.85005038401937
2016-07-22,152.0640411376953,153.69346618652344,151.87234497070312,153.64553833007812,138.21981811523438,12053115.0,-0.0162624926410067,-0.0163961783309097,1.8211212158203125,61.92475373032656,GE,12053115.0,1665979363.0220032,1.665512430613002,36.21481480476929,-1.6262492641006765,1.3175543425343224,8.226955314770516,음봉,140.780712890625,136.97388153076173,131.93863703409832,True,True,0,1.5335758754185267,0.11362546296557764,False,61.924753730326564,2.5084955306573136,-0.05434948312649812,-121.21091004547264
2016-07-25,153.69346618652344,153.74139404296875,150.38668823242188,151.63272094726562,136.40911865234375,9541846.0,-0.0131001435798522,-0.0131867072899012,3.354705810546875,53.42959689155848,GE,9541846.0,1301594803.1763916,1.3123448997940539,-20.83502065648589,-1.310014357985223,2.4592973282796264,11.194956180877496,음봉,139.68565368652344,137.3662078857422,132.00850346883138,True,True,0,1.6328484671456474,0.11330094164112402,True,53.429596891558475,2.091629301729853,-0.37697256964316717,-162.23033234318694
2016-07-26,151.7764892578125,152.0640411376953,150.05120849609375,150.81800842285156,135.67616271972656,7700445.0,-0.0053732180066731,-0.0053877056627409,2.0128326416015625,44.905367557987496,GE,7700445.0,1044766828.8343048,1.0551359955814477,-19.298163059852357,-0.5373218006673119,1.4835565815342062,11.26564760280761,음봉,138.4267578125,137.82966995239258,132.07685139973958,True,True,0,1.5951941353934151,0.09352664832445048,False,44.905367557987496,1.6827190559313863,-0.6287062523533069,-177.48661902707468
2016-07-27,150.91384887695312,151.24932861328125,149.14065551757812,149.90744018554688,134.8570098876953,8191343.0,-0.0060375589610639,-0.0060558587145742,2.108673095703125,40.21725470684336,GE,8191343.0,1104660023.9445038,1.1141519036273018,6.374930280003288,-0.6037558961063949,1.5636362525456866,11.230923584346836,음봉,137.1333770751953,138.11852569580077,132.12156346638997,False,True,0,1.6225803920200892,0.07429017177335392,False,40.21725470684336,1.2778259701331933,-0.8268794705211997,-158.53488352400228
2016-07-28,149.5240478515625,150.05120849609375,148.94895935058594,149.763671875,134.72769165039062,6321940.0,-0.0009589285526379,-0.0009593886187596,1.1022491455078125,30.29033821391333,GE,6321940.0,851740382.9522705,0.8593142603841422,-22.821691143930856,-0.09589285526379054,0.8181310998544201,10.875992264756157,음봉,135.97796020507812,138.2694206237793,132.18266067504882,False,True,0,1.6054643903459822,0.05238287979205936,False,30.29033821391333,0.9357239384535205,-0.9351852017606979,-154.55418322200626
2016-07-29,149.90744018554688,150.62631225585938,149.0927276611328,149.2364959716797,134.25344848632812,10443997.0,-0.0035200125397615,-0.0035262223606157,1.5335845947265625,28.68477863902163,GE,10443997.0,1402142613.2308655,1.4062184807495177,65.2024062234061,-0.352001253976153,1.1423055511924054,11.266984796671709,음봉,135.18468627929687,138.19612579345704,132.27579142252605,False,True,0,1.6054654802594865,0.055842329582013496,False,28.68477863902163,0.6192003969735538,-1.0013669945925316,-159.70817275483063
2016-08-01,149.14065551757812,149.61988830566406,148.66140747070312,149.284423828125,134.29660034179688,6500847.0,0.0003214208346622,0.0003213691900519,0.9584808349609376,27.530259370123645,GE,6500847.0,873041651.4421692,0.8698812208658424,-37.755181277819204,0.03214208346622449,0.7137044664731035,11.088882407937595,음봉,134.7621826171875,138.12283630371093,132.3824770609538,False,True,0,1.5506951468331474,0.055871960133708085,False,27.530259370123645,0.3675977658004115,-1.0023757006125393,-151.3833210317862
2016-08-02,149.0927276611328,149.3323516845703,148.5655517578125,148.80517578125,133.865478515625,5634002.0,-0.003210221443243,-0.0032153852583885,0.7667999267578125,23.48205867433937,GE,5634002.0,754198373.6879883,0.754127242778653,-13.33433935608699,-0.3210221443243011,0.5728137943109136,11.017499535862015,음봉,134.4000457763672,138.0366111755371,132.4655751546224,False,True,0,1.5267333984375,0.058717491723349044,False,23.48205867433937,0.1318925641804185,-0.9904647217860258,-153.3672421615684
2016-08-03,148.70933532714844,149.7157440185547,148.70933532714844,149.18858337402344,134.21035766601562,4174494.0,0.0025763113404204,0.0025729983393539,1.00640869140625,17.104989459762365,GE,4174494.0,560260332.8146362,0.5637133616466452,-25.90535111631128,0.25763113404204674,0.7498740849128145,11.08863687346461,음봉,134.27071533203124,137.9051155090332,132.57225036621094,False,True,0,1.5198865618024553,0.058773480188179364,False,17.104989459762365,-0.026768075395921187,-0.9193002890898924,-149.76908565561047
2016-08-04,149.5240478515625,149.763671875,148.9968719482422,149.38027954101562,134.38282775878906,4234526.0,0.0012850728943187,0.0012842478948609,0.7667999267578125,8.69613537390424,GE,4234526.0,569047578.098114,0.5747518546911206,1.4380665057848852,0.1285072894318784,0.570608566247901,11.410214868553744,음봉,134.20174255371094,137.7650001525879,132.6382977803548,False,True,0,1.5027716500418526,0.05883325638036879,False,8.69613537390424,-0.13701149700344217,-0.8236349685579306,-147.96968900987812
2016-08-05,149.85951232910156,150.72215270996094,149.61988830566406,149.90744018554688,134.8570098876953,4502365.0,0.0035285916870075,0.003522380813497,1.102264404296875,12.09281805790593,GE,4502365.0,607175481.3230133,0.6129584835492121,6.325123520318443,0.35285916870075873,0.8173578853741502,11.516861810716197,음봉,134.32245483398438,137.56667938232422,132.72223256429035,False,True,0,1.48565673828125,0.05891807238941157,False,12.09281805790593,-0.18399666892563005,-0.6964961123840948,-143.0225024078452
2016-08-08,150.0032958984375,150.48252868652344,149.5719757080078,149.85951232910156,134.8139190673828,4263822.0,-0.0003195297029674,-0.0003195807634601,0.910552978515625,11.214753878747883,GE,4263822.0,574822554.0257263,0.582247237437095,-5.298171072314217,-0.03195297029674471,0.6754146640158956,11.231367226186864,음봉,134.42591857910156,137.36404571533203,132.823277537028,False,True,0,1.4719630650111608,0.05900498585354409,False,11.214753878747885,-0.22214902952862303,-0.5877187783896702,-143.47207297561908
2016-08-09,149.66781616210938,150.24290466308594,149.284423828125,150.0032958984375,134.94325256347656,4195944.0,0.0009593482408081,0.0009588883603846,0.9584808349609376,13.36614493992812,GE,4195944.0,566214330.9342041,0.5748035784864058,-1.591952009253672,0.09593482408081222,0.7102843726921977,11.018073799414047,음봉,134.64147338867187,137.1571014404297,132.95856946309408,False,True,0,1.4377310616629464,0.05909401328183505,False,13.36614493992812,-0.239191665303764,-0.48380913133184894,-153.64628779625605
2016-08-10,149.763671875,150.1949920654297,149.5240478515625,149.85951232910156,134.8139190673828,3868199.0,-0.0009584287738499,-0.0009588883603847,0.6709442138671875,14.515932608472284,GE,3868199.0,521487066.9225311,0.531128073780679,-7.810995570960911,-0.09584287738499953,0.49768170713280396,10.98270497411643,음봉,134.7621856689453,136.92213668823243,133.0688856760661,False,True,0,1.3624213082449776,0.05919542135596352,False,14.515932608472284,-0.2601355287441436,-0.40380239581778277,-265.688789047299
2016-08-11,150.05120849609375,150.33876037597656,149.5240478515625,149.9553680419922,134.90016174316406,7926280.0,0.0006397164059754,0.0006395118746588,0.8147125244140625,21.48147371346326,GE,7926280.0,1069256454.0216064,1.0929423567853052,104.90879605728662,0.06397164059754878,0.603937396283624,11.302460112516291,음봉,134.86565246582032,136.6332794189453,133.19846750895184,False,True,0,1.2905349731445312,0.059320566765924405,False,21.48147371346326,-0.2667002734998505,-0.32829371245879174,-264.0225351116142
2016-08-12,149.5240478515625,149.90744018554688,149.42819213867188,149.7157440185547,134.68458557128906,4450136.0,-0.001598042352873,-0.0015993205845142,0.479248046875,29.59157508496061,GE,4450136.0,599364722.895874,0.6175538598827763,-43.85593241722473,-0.15980423528730858,0.35582991538503284,10.84052525914743,음봉,134.83116760253907,136.27975540161134,133.33158798217772,False,True,0,1.0851451328822546,0.05947445055454595,False,29.59157508496061,-0.2860012322643115,-0.27807573697860216,-396.7702822350258
2016-08-15,150.0032958984375,150.24290466308594,149.61988830566406,149.7157440185547,134.68458557128906,4080032.0,0.0,0.0,0.623016357421875,35.80255005287121,GE,4080032.0,549517419.0375977,0.5677975107169504,-8.316689647237752,0.0,0.46257435828995447,11.37376653918587,음봉,134.8053009033203,135.9197639465332,133.48253707885743,False,True,0,0.9858725411551339,0.059631972120015454,False,35.80255005287121,-0.2978637927519685,-0.23195063797300733,-517.2175979622933
2016-08-16,149.2364959716797,149.9553680419922,148.94895935058594,149.4761199951172,134.4690704345703,4670609.0,-0.0016001470086914,-0.001601428611267,1.00640869140625,43.28466227852381,GE,4670609.0,628052450.593338,0.6533388059708221,14.474812942643588,-0.16001470086914882,0.7484313590878479,10.804436408714526,음봉,134.71046447753906,135.54468536376953,133.61563110351562,False,True,0,0.9071393694196429,0.05502565473944695,False,43.28466227852381,-0.320955453125805,-0.20403383867747504,-653.6434711854813
2016-08-17,149.8115997314453,150.14706420898438,149.42819213867188,149.9553680419922,134.90016174316406,3672056.0,0.0032058770630343,0.0032007491957811,0.7188720703125,52.70309697476982,GE,3672056.0,495360948.32995605,0.516098924974722,-21.379503186843518,0.32058770630343236,0.5328919261647425,11.40970875108439,음봉,134.72771301269532,135.2234977722168,133.76090151468912,False,True,0,0.8797552926199776,0.04909869656334005,False,52.70309697476982,-0.3010005475693731,-0.1472631464968345,-633.6540842678742
2016-08-18,149.763671875,150.62631225585938,149.4761199951172,150.62631225585938,135.5037384033203,5851135.0,0.004474247119921,0.0044642674329272,1.1501922607421875,68.83213591295834,GE,5851135.0,792850666.4025116,0.8246681247287839,59.34220502083847,0.447424711992106,0.8488269580568295,11.018155901202343,음봉,134.84842834472656,134.97344589233398,133.89055875142415,False,True,0,0.852370125906808,0.03226071299300425,False,68.83213591295834,-0.23378759115149705,-0.06404015206316674,-605.6666784589804
2016-08-19,150.09913635253906,150.48252868652344,149.42819213867188,149.763671875,134.72769165039062,5162884.0,-0.0057271242998464,-0.0057435871628856,1.0543365478515625,55.31888456295984,GE,5162884.0,695583443.5787354,0.7311674528833916,-11.762692195616752,-0.5727124299846453,0.7825685536032901,10.771214227150143,음봉,134.85704956054687,134.7988395690918,133.99016660054525,True,True,0,0.8592169625418526,0.01886989639413769,False,55.31888456295984,-0.24037048489080348,-0.05649843664197851,-641.6513956203347
2016-08-22,149.38027954101562,150.62631225585938,148.94895935058594,150.09913635253906,135.02947998046875,4269331.0,0.0022399873877543,0.0022374823561343,1.6773529052734375,64.83512636811275,GE,4269331.0,576485544.7944946,0.6055185751481509,-17.307245330323127,0.22399873877543275,1.2422123713399897,10.875706182695899,음봉,134.9260284423828,134.72985763549804,134.09979565938315,True,True,1,0.9242564610072544,0.013439368495439509,True,64.83512636811275,-0.21871447519441745,-0.027873941556473963,-679.6371823640002
2016-08-23,150.72215270996094,151.2972412109375,149.66781616210938,149.66781616210938,134.64151000976562,6701538.0,-0.0028732242082191,-0.0028773598405266,1.629425048828125,55.43530950640557,GE,6701538.0,902305195.7078247,0.9469654852069838,56.969276919498625,-0.2873224208219116,1.2101951684216419,11.62166419641255,음봉,134.96051635742188,134.678125,134.19582761128743,True,True,0,0.9687576293945312,0.012164261179722488,True,55.43530950640557,-0.23020421483087716,-0.03149094495434693,-609.2730852453263
2016-08-24,149.85951232910156,150.24290466308594,149.38027954101562,149.61988830566406,134.59837341308594,4599977.0,-0.0003203811118618,-0.0003204324448546,0.8626251220703125,52.808863649017326,GE,4599977.0,619149421.9376068,0.6517150544238427,-31.359383472868462,-0.03203811118618338,0.6408882218976699,11.30260817650676,음봉,134.90015869140626,134.66519317626953,134.283296585083,True,True,0,0.975602286202567,0.012165429306969604,False,52.808863649017326,-0.24002383377029446,-0.03304845111501137,-611.1100281357012
2016-08-25,149.4761199951172,150.0032958984375,149.18858337402344,149.5719757080078,134.55528259277344,3553077.0,-0.0003201436928235,-0.0003201949497555,0.8147125244140625,45.57038019372586,GE,3553077.0,478085279.80888367,0.5047234005513043,-22.75880944622114,-0.032014369282351574,0.6054853504932688,11.053437129118237,음봉,134.71046752929686,134.65657272338868,134.37860450744628,True,True,0,0.9550628662109375,0.012166208114182613,False,45.57038019372586,-0.24841939742273667,-0.03315521181396283,-612.945021670338
2016-08-26,149.85951232910156,150.77008056640625,149.2364959716797,149.66781616210938,134.64151000976562,4645987.0,0.0006408326401659,0.0006406273946102,1.5335845947265625,47.500541965853934,GE,4645987.0,625542705.165741,0.6591160610480932,30.759536030319644,0.06408326401659004,1.1390132171091447,11.373934520761855,음봉,134.69323120117187,134.67597579956055,134.47962811787923,True,True,0,0.9995651245117188,0.01216445530072527,True,47.500541965853934,-0.2452875875622169,-0.024018721562754447,-609.2730852453263
2016-08-29,149.42819213867188,150.72215270996094,149.38027954101562,150.29083251953125,135.20196533203125,4433840.0,0.0041625745449895,0.0041539349984411,1.3418731689453125,53.33388390100794,GE,4433840.0,599463881.9677734,0.6317047254067545,-4.566241791033853,0.41625745449895835,0.9924953129563745,10.98226106334797,음봉,134.72772827148438,134.72124404907225,134.59783821105958,True,True,1,1.0269502912248885,0.012160367871147151,False,53.33388390100794,-0.19532990355841662,0.020751169952836684,-585.4064731606204
2016-08-30,150.1949920654297,150.81800842285156,150.0032958984375,150.33876037597656,135.2450408935547,3784692.0,0.0003186015929401,0.0003185508502301,0.8147125244140625,55.68193701484133,GE,3784692.0,511860824.3095093,0.5399799073216662,-14.640762860184397,0.03186015929401709,0.6023973367387911,11.089355614453025,음봉,134.8484344482422,134.79022216796875,134.70392901102701,True,True,1,1.037219456263951,0.009595508609615184,False,55.68193701484133,-0.15052705900589558,0.052443211604286194,-583.5721294112295
2016-08-31,149.9553680419922,150.24290466308594,149.4761199951172,149.7157440185547,134.68458557128906,6972715.0,-0.0041439990595051,-0.0041526092188351,0.76678466796875,47.47450913095085,GE,6972715.0,939117230.0817108,0.9881133606082384,84.23467484276131,-0.41439990595051324,0.5693188011948761,10.876795963273315,음봉,134.8656768798828,134.8139335632324,134.79925219217935,True,False,0,1.0337960379464286,0.008314501438425161,False,47.47450913095085,-0.15841839386476408,0.03564150139633418,-607.4387414959356
2016-09-01,149.284423828125,149.9553680419922,148.3738555908203,149.5240478515625,134.51214599609375,8608480.0,-0.0012803215339296,-0.0012811418457948,1.581512451171875,47.95923158324334,GE,8608480.0,1157945118.5644531,1.2100077768713393,23.459513259899477,-0.12803215339296514,1.1757395136776736,10.840021666108322,음봉,134.85704956054687,134.82039947509764,134.87957852681478,True,False,0,1.1125292096819197,0.007674417022782306,False,47.95923158324334,-0.17655158935252757,0.014006644726856587,-474.1663056470428
2016-09-02,149.763671875,150.72215270996094,149.66781616210938,149.9553680419922,134.90016174316406,4341736.0,0.0028846149483152,0.0028804624303089,1.0543365478515625,52.33667427475108,GE,4341736.0,585700888.6461182,0.6096654003318158,-49.56442949277922,0.2884614948315267,0.781568038338538,11.338400533249358,음봉,134.90877990722657,134.8225570678711,134.97136370340982,True,False,0,1.1433377947126115,0.007674294207527434,False,52.33667427475108,-0.15779370184185382,0.026211625790024284,-460.89348442222075
2016-09-06,150.05120849609375,150.1949920654297,147.60707092285156,148.80517578125,133.865478515625,8545902.0,-0.007669992490513,-0.0076995581589107,2.587921142578125,44.44416354162277,GE,8545902.0,1144001260.5776367,1.1915319170191652,96.8314517510968,-0.7669992490513033,1.9332251834262546,11.231303622730795,음봉,134.6414825439453,134.7751350402832,135.0601670583089,False,False,0,1.256302969796317,0.012155505443980077,True,44.44416354162277,-0.22383796536973932,-0.031866110190288954,-372.38369328354815
2016-09-07,148.51763916015625,148.8531036376953,147.60707092285156,148.8531036376953,133.9085235595703,5689568.0,0.000321554477096,0.0003215027895351,1.24603271484375,40.17013346885928,GE,5689568.0,761881650.5717773,0.7939682749141778,-33.42343499843551,0.0321554477096031,0.9305103825518933,10.945436274536624,음봉,134.37417907714843,134.7233985900879,135.16466369628907,False,False,0,1.293957301548549,0.012160173398534242,False,40.170133468859284,-0.2695973937977385,-0.06210043089463049,-371.2172147585791
2016-09-08,148.5655517578125,148.80517578125,148.08631896972656,148.75726318359375,133.82232666015625,6313322.0,-0.0006436998715448,-0.0006439071352557,0.7188568115234375,31.42754089740002,GE,6313322.0,844863438.994751,0.8794961068661464,10.963117059151074,-0.06436998715448894,0.5371725551813076,10.945552836091041,음봉,134.20172729492188,134.67381896972657,135.2242228190104,False,False,0,1.2631476266043526,0.01248506766962648,False,31.42754089740002,-0.30925256880087204,-0.08140448471821121,-373.5530662961723
2016-09-09,147.7029266357422,147.7029266357422,144.30029296875,144.30029296875,129.81288146972656,9310440.0,-0.0299609586120239,-0.0304189594410883,3.4026336669921875,18.332510750922708,GE,9310440.0,1208615044.151001,1.2879915930817691,47.47291521009067,-2.996095861202397,2.6211833744601916,10.372409688284618,음봉,133.26187438964843,134.4194549560547,135.20625915527344,False,False,0,1.4308831351143974,0.04233655712600712,True,18.332510750922708,-0.6566389738797511,-0.34303271183767214,-207.053289485162
2016-09-12,143.7731170654297,146.5048065185547,143.00633239746094,146.1214141845703,131.45106506347656,8640134.0,0.0126195765412697,0.012540613312941,3.49847412109375,30.330642144586108,GE,8640134.0,1135754816.591156,1.1906541242982023,-7.199509367978307,1.2619576541269772,2.661426987605135,10.75412196204794,음봉,132.57205505371093,134.25777893066407,135.19547907511392,False,False,0,1.5609632219587053,0.04238753969356762,True,30.330642144586108,-0.7906434322164557,-0.38162973613950135,-139.37274663064343
2016-09-13,144.82745361328125,144.9712371826172,142.43124389648438,143.05426025390625,128.69187927246094,9403607.0,-0.0209902125150772,-0.0212136390706274,2.5399932861328125,24.05903587685601,GE,9403607.0,1210167856.7696686,1.295057305727438,8.836356010219282,-2.0990212515077267,1.973701293735285,10.175945355288942,음봉,131.53733520507814,133.95814361572266,135.1415875752767,False,False,0,1.6260038103376115,0.05085065339812508,True,24.059035876856015,-1.1067284876642134,-0.5581718332698071,-163.82199095763553
2016-09-14,142.86256408691406,143.7731170654297,142.19161987304688,142.33538818359375,128.04519653320312,10657959.0,-0.0050250469797606,-0.0050377149843662,1.5814971923828125,22.856109933421564,GE,10657959.0,1364700454.797821,1.4629261174019947,13.339051706435633,-0.5025046979760694,1.235108567288362,11.01132790550953,음봉,130.3646697998047,133.6369499206543,135.0603914896647,False,False,0,1.677351815359933,0.05581197321957458,False,22.856109933421564,-1.3933484107317042,-0.6758334050698384,-163.99010151431267
2016-09-15,141.6165313720703,143.05426025390625,140.99351501464844,142.57501220703125,129.26173400878906,7324018.0,0.0095008442996959,0.0094559951247352,2.0607452392578125,30.01624423963133,GE,7324018.0,946715266.5915833,1.020389741297099,-31.281233114145024,0.9500844299695999,1.5942422984343483,10.598862906464463,음봉,129.45255126953126,133.35502853393555,134.99156646728517,False,False,0,1.7663541521344865,0.05592996343755551,False,30.016244239631334,-1.5049838406012839,-0.6299750679515341,-119.41359740812416
2016-09-16,141.9999237060547,142.57501220703125,141.568603515625,142.2395477294922,128.95770263671875,13549410.0,-0.002352060139079,-0.0023548305775391,1.00640869140625,28.89011803589362,GE,13549410.0,1747300785.6829834,1.87965240834486,84.99968186861364,-0.23520601390790707,0.7804176647294664,9.854571265769575,음봉,129.2815155029297,133.02772674560546,134.92917226155598,False,False,0,1.72869873046875,0.054122885029224986,False,28.89011803589362,-1.5995498983497214,-0.5796329005599774,-122.50822386302569
2016-09-19,142.71878051757812,143.5814208984375,140.8976593017578,141.0414276123047,127.87139892578124,6364465.0,-0.0084237210242313,-0.0084594010760055,2.6837615966796875,23.79747277296842,GE,6364465.0,813833042.9641722,0.8900267866210068,-53.02773331089693,-0.842372102423139,2.098797400533163,10.671001110825557,음봉,128.56558227539062,132.684912109375,134.81921106974283,False,False,0,1.8245479038783483,0.05557257302695578,True,23.79747277296842,-1.7420683319499233,-0.5777210673281434,-131.3084874027134
2016-09-20,142.19161987304688,142.81463623046875,141.95199584960938,142.19161987304688,128.9141845703125,6186101.0,0.008154956098795,0.0081218841229889,0.862640380859375,28.880237576266023,GE,6186101.0,797476166.0845947,0.8676508895006265,-2.8024979318764465,0.8154956098795019,0.6691586218651314,11.198924128121366,음봉,128.61004333496095,132.3791473388672,134.82507095336913,False,False,0,1.8279713221958704,0.055700932631770415,False,28.880237576266026,-1.7506902631903358,-0.4690743988548447,-121.97549770290965
