Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,68.10498046875,5519100.0,0.0109081956478878,0.0108491304235626,0.94000244140625,53.028559224132806,NKE,5519100.0,375878197.7050781,0.6785952177934291,-10.939164111666933,1.0908195647887808,1.3802256970583384,9.811340070640599,음봉,66.55438232421875,66.86349277496338,68.20095513661703,False,False,0,2.5607147216796875,0.14301731680822743,False,53.028559224132806,-0.44587847689828664,0.34925260634240096,17.999790736607142
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,68.03147888183594,6762700.0,-0.0010792395270973,-0.0010798223254328,2.4499969482421875,50.94481220506148,NKE,6762700.0,460076482.2341919,0.8333120140073839,22.53265931039481,-0.10792395270973199,3.601269571836876,6.879115762946393,음봉,67.64935302734375,66.81480617523194,68.11089038848877,True,False,0,2.5921429225376675,0.1431215306383154,False,50.94481220506148,-0.2854581717009097,0.4077383292318224,17.15977260044643
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,66.82813262939453,8007400.0,-0.0176880801684687,-0.0178463837607343,2.1100006103515625,47.03667531490292,NKE,8007400.0,535119589.21661377,0.9875350823565477,18.405370635988593,-1.768808016846879,3.1573538378707786,7.670744784525596,음봉,67.60158843994141,66.5764295578003,68.00168603261312,True,False,0,2.616428920200893,0.11396907530437758,False,47.03667531490292,-0.25251309606638017,0.3525467238930816,3.6761261117184105
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,68.57347106933594,7844200.0,0.026116821932171,0.0257816017991759,2.0,53.18519712496485,NKE,7844200.0,537904021.762085,0.9715971021832716,-2.0381147438619296,2.611682193217102,2.916579792173218,9.908797475413838,음봉,67.78163146972656,66.52406902313233,67.91989154815674,True,True,0,2.616428920200893,0.11060649457613993,False,53.18519712496485,-0.08459450774125798,0.416372249774563,23.7889563010865
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,69.55635070800781,8184800.0,0.0143332344614446,0.0142314847719689,2.05999755859375,55.764397599312026,NKE,8184800.0,569304819.2749023,1.0157341138635716,4.342061650646345,1.4333234461444633,2.9616239748422983,8.992583718269856,음봉,68.21888275146485,66.53233547210694,67.85157782236735,True,True,0,2.60357175554548,0.11307769381154693,False,55.764397599312026,0.1263360327236569,0.5018422321915823,30.786890793348228
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,70.48416900634766,8809000.0,0.0133390882197768,0.0132509058981476,1.2000045776367188,63.10936096665618,NKE,8809000.0,620895044.7769165,1.089356491615971,7.6263317368781225,1.3339088219776807,1.7025164580271195,10.457206349972415,음봉,68.69472045898438,66.6880392074585,67.88237832387289,True,True,0,2.524286542619978,0.12672649335409888,False,63.10936096665618,0.3641692716138891,0.5917403768654516,36.37690182087702
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,70.35555267333984,8591000.0,-0.0018247549034199,-0.0018264217967385,1.0100021362304688,60.90611011243288,NKE,8591000.0,604424553.0166626,1.0612888304200325,-2.4747417414008432,-0.1824754903419934,1.4355684773309918,9.201828305262943,음봉,69.15953521728515,66.87543239593506,67.91759916941325,True,True,0,2.455000741141183,0.12637139013004073,False,60.906110112432884,0.5360957852439157,0.6109335123963825,35.193679185093835
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,70.19940185546875,11148600.0,-0.0022194526506827,-0.0022219192861133,1.8799972534179688,66.24502077713453,NKE,11148600.0,782625051.5258789,1.3678403325684254,29.770690257245946,-0.2219452650682796,2.678081584354,7.511058495758293,음봉,69.8337890625,67.00633335113525,67.92884642283121,True,True,0,2.3264290945870534,0.12612451591904172,False,66.24502077713453,0.6522302160327911,0.5816543545482062,33.757149484858076
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,69.8503189086914,10689900.0,-0.0049727339200988,-0.0049851391036242,1.089996337890625,69.45579936351692,NKE,10689900.0,746692924.1020203,1.3174316854801227,-4.114417953823802,-0.4972733920098893,1.5604743899816296,8.74736012005422,음봉,70.08915863037109,67.08533382415771,67.94831956227621,True,True,0,2.1871430533272878,0.12597599021529476,False,69.45579936351692,0.7079388345314896,0.5098903784375238,18.99481905154835
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,69.89624786376953,5677400.0,0.0006575339353591,0.0006573178546361,1.3499984741210938,60.88986574211399,NKE,5677400.0,396828957.62176514,0.7077935891440945,-46.89005509873806,0.0657533935359167,1.9314319657791825,8.031001523578217,음봉,70.15713806152344,67.23047275543213,67.93054904937745,True,True,0,2.0664285932268416,0.12570402989973076,False,60.88986574211399,0.7471813572984445,0.43930632096358285,19.487619014874863
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,71.54053497314453,6212400.0,0.0235246835077582,0.0232522425922114,1.850006103515625,83.4929850519572,NKE,6212400.0,444438419.4671631,0.7809532437156084,9.423327579525843,2.352468350775827,2.5859550871545696,9.004424085686956,음봉,70.36841125488282,67.47619953155518,67.95544821421305,True,True,0,1.923571995326451,0.14090164221197096,False,83.4929850519572,0.9005802387634532,0.4741641619428732,30.9810598069183
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,71.35681915283203,5697100.0,-0.0025679961770129,-0.002571299135063,1.2600021362304688,73.60955868830047,NKE,5697100.0,406526934.39559937,0.7163068607274405,-8.294700920739162,-0.25679961770129767,1.765776769746135,9.029098020136802,음봉,70.56866455078125,67.83353404998779,67.990718015035,True,True,0,1.7021435328892298,0.14015939840628813,False,73.60955868830047,0.9958461318662302,0.45554404403652005,4.666937157478069
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,72.68880462646484,7737300.0,0.0186665477728198,0.0184944659209937,2.090003967285156,75.56162649271954,NKE,7737300.0,562415088.0363464,0.9728383555246434,35.8112021905882,1.8666547772819841,2.8752762932687146,8.665158895959438,음봉,71.06654510498046,68.20005550384522,68.06940581003825,True,True,1,1.655714852469308,0.1562429370301359,False,75.56162649271954,1.165391229693924,0.500071313491371,18.056228341468866
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,73.9013442993164,10404100.0,0.0166812438185302,0.0165436400305806,1.2300033569335938,80.46269950508932,NKE,10404100.0,768876976.2245178,1.2988459054621777,34.4668036653613,1.66812438185302,1.6643856327590123,9.989423211856835,음봉,71.87675018310547,68.72733116149902,68.15776996612549,True,True,1,1.608572278703962,0.17268700020522904,False,80.46269950508932,1.3816717078240686,0.5730814332972124,27.575252313245986
2019-01-22,80.33000183105469,81.30999755859375,80.19999694824219,80.75,74.17691040039062,8781700.0,0.0037288374614421,0.0037219025810501,1.1100006103515625,79.58811746318308,NKE,8781700.0,651399374.0631104,1.0937926423203195,-15.593852423563792,0.3728837461442147,1.496423353790315,8.69897238364275,음봉,72.73288269042969,69.33452529907227,68.2743870417277,True,True,1,1.6207150050571986,0.16759738361308393,False,79.58811746318308,1.5573591593470582,0.5990151078561613,29.375364001489622
2019-01-23,81.19000244140625,81.4000015258789,80.22000122070312,80.5,73.9472885131836,5823000.0,-0.0030955978884478,-0.0031003991626945,1.1800003051757812,78.39531083720715,NKE,5823000.0,430595061.01226807,0.7274016116495614,-33.691654235512495,-0.3095597888447821,1.5957316744148182,9.454548596268703,음봉,73.2142333984375,69.70793685913085,68.40595277150472,True,True,1,1.530000959123884,0.1666995977468465,False,78.39531083720715,1.6589409248446003,0.5604774986829626,26.86250022461411
2019-01-24,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,73.89215850830078,4753200.0,-0.0007455311207655,-0.000745809167295,1.3199996948242188,88.10704425687857,NKE,4753200.0,351224207.8216553,0.5964711485389473,-18.371973209685734,-0.07455311207655857,1.7863867039097723,8.996556999857312,음봉,73.72130126953125,70.27471351623535,68.52164033253987,True,True,1,1.4735723223005022,0.10457214840581781,False,88.10704425687857,1.7152246333224639,0.4934089657286609,9.325554052609657
2019-01-25,81.25,81.33000183105469,80.43000030517578,80.61000061035156,74.04832458496094,4457100.0,0.0021134323291234,0.0021112021726556,0.9000015258789062,85.64594870083035,NKE,4457100.0,330040787.5076294,0.5671847731239092,-6.229487503155773,0.21134323291234214,1.2154245635176661,9.957540340187336,음봉,73.99320526123047,70.62378196716308,68.65565306345621,True,True,1,1.395001002720424,0.10405528515044618,False,85.64594870083035,1.752232529176041,0.4243334892657902,-3.5447678997991643
2019-01-28,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,73.78193664550781,5452000.0,-0.003597487734479,-0.0036039742549369,0.7700042724609375,80.3431530459517,NKE,5452000.0,402259118.5913086,0.697852313567461,22.321688990599277,-0.3597487734479099,1.0436216606247335,7.767466041986626,음봉,73.96932373046874,70.92921600341796,68.78339417775472,True,True,0,1.302858625139509,0.10360720426744838,False,80.3431530459517,1.7400085375473964,0.32968759810971626,-28.25019779903618
2019-01-29,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,73.69007873535156,4187500.0,-0.0012449918548165,-0.0012457675010247,0.9900054931640624,76.16199072823107,NKE,4187500.0,308577204.70428467,0.5397923514352312,-23.193323550990463,-0.1244991854816524,1.3434718895056958,8.915547983578517,음봉,73.87195739746093,71.24521522521972,68.87419045766195,True,True,0,1.2878586905343192,0.10314766749970794,False,76.16199072823107,1.7032744824692116,0.2343628344252251,-29.79662662734662
2019-01-30,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,74.66378784179688,5200200.0,0.0132135712589243,0.013127033507834,1.2300033569335938,80.89611982697397,NKE,5200200.0,388266629.5349121,0.6747126557509936,24.183880597014927,1.3213571258924306,1.6473894407015828,9.105598617454554,음봉,74.0152572631836,71.57315559387207,68.97312463124594,True,True,1,1.3035730634416853,0.10947757084882834,False,80.89611982697397,1.7327585049879843,0.211077485555198,-13.404224165390822
2019-01-31,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,75.21493530273438,8599200.0,0.007381723816441,0.0073546122315933,1.2399978637695312,84.0399575818331,NKE,8599200.0,646788271.6552734,1.1186616439909085,65.36287065882081,0.7381723816441088,1.6486059035730531,8.727406754645152,음봉,74.27981262207031,71.932328414917,69.05453154246013,True,True,1,1.2578588213239397,0.11659295421334682,False,84.0399575818331,1.7800781661816103,0.20671771739905886,-3.7760225331714192
2019-02-01,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,74.87504577636719,5351900.0,-0.0045189100409268,-0.0045291511790735,0.7700042724609375,84.1449618889715,NKE,5351900.0,400723757.49053955,0.7021946178568395,-37.76281514559494,-0.451891004092686,1.0283857117907418,8.794884289529964,음봉,74.44515686035156,72.33467407226563,69.13347924550375,True,True,1,1.2350022452218192,0.09181577602414179,False,84.1449618889715,1.769752489330429,0.157113632438302,-9.013151011512278
2019-02-04,81.22000122070312,82.0,80.83000183105469,81.98999786376953,75.3160171508789,4236600.0,0.0058894304496157,0.0058721555471457,1.1699981689453125,84.9528339949498,NKE,4236600.0,319083838.2614136,0.5611429659871496,-20.83932808908986,0.5889430449615762,1.5534519922919996,8.474058851712376,음봉,74.75197296142578,72.67180137634277,69.20527477264405,True,True,1,1.2221450805664062,0.07925586450023059,False,84.9528339949498,1.7766716556977542,0.1312262390445016,-13.866775497047673
2019-02-05,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,76.11518859863281,6545600.0,0.0106109095778783,0.0105550089666997,1.2600021362304688,83.1119460762712,NKE,6545600.0,498219578.49121094,0.8661938415100998,54.50125100316292,1.0610909577878358,1.6553885754322377,8.84803320481601,음봉,75.23699493408203,72.99974327087402,69.30504411061605,True,True,1,1.180001940046038,0.08582043455543234,False,83.1119460762712,1.8255972530348856,0.14412146910530632,-20.31986339762088
2019-02-06,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,75.97736358642578,3682800.0,-0.0018107425698411,-0.0018123839458738,1.0699996948242188,83.66777405682824,NKE,3682800.0,279809434.61608887,0.4907676628969067,-43.736250305548765,-0.18107425698411506,1.4083137981052378,8.401494702086989,음봉,75.49971008300781,73.27440299987794,69.3811460494995,True,True,1,1.1664303370884486,0.0854987476315821,False,83.66777405682824,1.832130158772145,0.12052349987405231,-22.663824243808257
2019-02-07,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,75.68343353271484,4827500.0,-0.0038686529755219,-0.0038761555696509,1.1399993896484375,75.70976430270701,NKE,4827500.0,365361775.3791809,0.6464764104901217,31.082328662973822,-0.3868652975521969,1.5062733499738257,8.124311831946663,음봉,75.59340972900391,73.54079704284668,69.45524908701579,True,True,1,1.0985728672572546,0.08518903713120404,False,75.70976430270701,1.7929221443526302,0.06505238836362981,-106.22445514795578
2019-02-08,82.25,82.72000122070312,81.94000244140625,82.36000061035156,75.65589904785156,3786500.0,-0.0003638112540359,-0.0003638774494057,0.779998779296875,68.91128906256424,NKE,3786500.0,286471061.74468994,0.5099295930152645,-21.563956499223202,-0.03638112540359506,1.03098210333015,8.676359093098887,음봉,75.74958038330078,73.81362190246583,69.55056921641032,True,True,0,1.066429683140346,0.0848741672400189,False,68.91128906256424,1.7395749702245524,0.009364171388441811,-106.9808971666436
2019-02-11,82.94999694824219,83.83000183105469,82.87000274658203,83.68000030517578,76.86842346191406,6158500.0,0.0160268323993557,0.015899758649442,0.9599990844726562,74.13537846861146,NKE,6158500.0,473394185.89019775,0.8280321997049278,62.64360227122672,1.6026832399355762,1.2488861371643796,9.641148928488953,음봉,76.06006164550782,74.16452713012696,69.68533178965251,True,True,1,1.0557152884347099,0.09400957395590687,False,74.13537846861146,1.774680129277641,0.03557546435322445,-62.65374660420544
2019-02-12,83.97000122070312,84.83999633789062,83.62000274658203,84.70999908447266,77.81456756591797,6290300.0,0.0123086185639371,0.0122334834299865,1.2199935913085938,80.72981584856612,NKE,6290300.0,489476974.3598938,0.8441941969449667,2.140131525533806,1.2308618563937168,1.5678215910859077,9.238615076199235,음봉,76.39993743896484,74.56044311523438,69.83433717091879,True,True,1,1.0585719517299108,0.08661091784427008,False,80.72981584856612,1.8574357792337537,0.09466489144746948,-32.80600545163477
2019-02-13,84.76000213623047,85.58999633789062,84.76000213623047,85.4000015258789,78.44841766357422,5032800.0,0.0081456482697703,0.0081126515422868,0.8299942016601562,83.15519481240493,NKE,5032800.0,394815196.4172363,0.6750060354616905,-19.991097403939396,0.8145648269770378,1.0580126742894722,8.925622524894084,음봉,76.89414825439454,74.90583724975586,69.99390672047933,True,True,1,1.023571559361049,0.09467350971723236,False,83.15519481240493,1.9516690081664336,0.15111849630411966,-22.07829977920396
2019-02-14,84.61000061035156,85.13999938964844,83.69999694824219,84.68000030517578,77.78699493408203,5179000.0,-0.0084313074653551,-0.0084670519953611,1.44000244140625,75.3422248884246,NKE,5179000.0,402858846.76361084,0.6946528822036462,2.90494357017963,-0.8431307465355142,1.8512123300643397,7.854311317280192,음봉,77.31486053466797,75.22734603881835,70.15573253631592,True,True,1,1.062143053327288,0.07656275730021547,False,75.3422248884246,1.9504941520355032,0.11995491213855125,-33.38467417260173
2019-02-15,85.48999786376953,85.77999877929688,85.0999984741211,85.37999725341797,78.4300308227539,6111300.0,0.0082666246358635,0.0082326432402783,0.6800003051757812,79.97604809275312,NKE,6111300.0,479309447.36709595,0.8170454174081743,18.001544699748994,0.8266624635863584,0.8670152211370818,9.902687378803037,음봉,77.86968688964843,75.51440734863282,70.32201709747315,True,True,1,1.0557141985212053,0.06301233228587082,False,79.97604809275312,1.9786421373308372,0.11848231794710817,-23.736783428037114
2019-02-19,84.58000183105469,85.05000305175781,84.45999908447266,84.56999969482422,77.68595886230469,5105900.0,-0.0094870797912953,-0.0095323688006854,0.5900039672851562,73.77020759015694,NKE,5105900.0,396656737.3550415,0.6868244715502183,-16.451491499353654,-0.9487079791295372,0.759473109331012,7.841347177587196,음봉,78.03319396972657,75.70363807678223,70.50978806813558,True,True,0,1.0271426609584264,0.06285482506661731,False,73.77020759015694,1.9187906060325872,0.046904629319086455,-41.50416415465793
2019-02-20,84.62999725341797,84.94999694824219,84.3499984741211,84.83999633789062,77.93399047851562,6436100.0,0.0031927470529207,0.003187661058702,0.5999984741210938,71.29162883205805,NKE,6436100.0,501590956.1187744,0.8683944564009439,26.052214105250783,0.3192747052920719,0.7698803441695928,8.938601637679875,음봉,78.0570785522461,75.89149208068848,70.72306308746337,True,True,0,0.9821423121861049,0.06269924068910847,False,71.29162883205805,1.8698178189179373,-0.001654526236450904,-54.75362471502629
2019-02-21,83.56999969482422,84.1500015258789,83.3499984741211,83.94999694824219,77.11644744873047,8579200.0,-0.0104901984970284,-0.0105456084777405,0.8000030517578125,61.96529782782569,NKE,8579200.0,661597425.9521484,1.1562781119508403,33.29811531828282,-1.049019849702848,1.0373961433968812,7.231772916674009,음봉,77.79068450927734,76.04995002746583,70.90363178253173,True,True,0,0.950714111328125,0.06256860032786554,False,61.96529782782569,1.744923253202316,-0.10123927356165785,-75.02134690492997
2019-02-22,84.19999694824219,85.0199966430664,84.02999877929688,84.76000213623047,77.86051177978516,4449500.0,0.0096485815370237,0.009602331236071,0.9899978637695312,67.87678385917529,NKE,4449500.0,346440347.16415405,0.602649245813713,-48.136189854531885,0.9648581537023748,1.271501870639596,9.185523625451099,음봉,77.80538787841797,76.24836769104004,71.11003449757894,True,True,1,0.9664279392787388,0.06240578090148163,False,67.87678385917529,1.6865417793702022,-0.12769659791501753,-59.98973499012031
2019-02-25,85.38999938964844,85.7300033569336,84.95999908447266,85.16999816894531,78.23715209960938,6229700.0,0.0048373727736272,0.0048257102813777,0.7700042724609375,67.62737849148508,NKE,6229700.0,487393986.4349365,0.8489174694123869,40.00898977413192,0.483737277362728,0.9841926141184043,9.670483069979197,음봉,77.76681213378906,76.45780906677246,71.30409158070883,True,True,1,0.937856946672712,0.062234832338278014,False,67.62737849148508,1.6516268407199561,-0.1300892292522109,-82.19439110419839
2019-02-26,85.30999755859375,86.08000183105469,85.19999694824219,85.80000305175781,78.81584167480469,6678700.0,0.0073966083844481,0.0073693876217883,0.8800048828125,66.7424058966869,NKE,6678700.0,526387361.79351807,0.9113786603089075,7.207409666597098,0.7396608384448111,1.1165330016310844,9.040264464099389,음봉,77.99278869628907,76.70950431823731,71.5172576268514,True,True,1,0.9107142857142857,0.06682044141738118,False,66.7424058966869,1.6516131444628996,-0.10408234040741382,-63.6071207643137
2019-02-27,85.52999877929688,86.22000122070312,85.05999755859375,86.16999816894531,79.15573120117188,4588200.0,0.0043124519023671,0.0043031799287313,1.160003662109375,69.22235726328671,NKE,4588200.0,363182325.8972168,0.6233994280513633,-31.30100169194604,0.4312451902367176,1.4654702123353027,8.518791351864131,음봉,78.23713684082031,76.98278694152832,71.69685853322348,True,True,1,0.9171431405203683,0.05834997066015317,False,69.22235726328671,1.6598943059721165,-0.07664094311855774,-56.63562468810001
2019-02-28,86.08000183105469,86.4000015258789,85.68000030517578,85.7300033569336,78.75157928466797,4988100.0,-0.0051057821129434,-0.0051188611565944,0.720001220703125,68.31161640262715,NKE,4988100.0,392820752.6298523,0.6798896513646027,8.715836275663658,-0.5105782112943436,0.9142689292623506,8.747655444284874,음봉,78.56416320800781,77.18717651367187,71.87460829416911,True,True,1,0.8871432713099888,0.05545850513195629,False,68.31161640262715,1.615226182123223,-0.09704725357396082,-71.489323122031
2019-03-01,86.93000030517578,87.98999786376953,86.23999786376953,87.16000366210938,80.27114868164062,6314900.0,0.0192957323621381,0.019111930351461,1.75,73.38106973235047,NKE,6314900.0,506904276.8096924,0.858308700889098,26.599306349110876,1.9295732362138107,2.180110822807068,10.385088267175941,음봉,79.04629058837891,77.43998718261719,72.06237392425537,True,True,1,0.9564290727887835,0.06968109243805105,True,73.38106973235047,1.6830418639702174,-0.023385257381573155,-50.75891686336218
2019-03-04,87.31999969482422,87.98999786376953,85.11000061035156,85.63999938964844,78.87128448486328,7339500.0,-0.0174391947763109,-0.0175930488853348,2.8799972534179688,59.95757809779644,NKE,7339500.0,578875792.476654,0.9950536597752896,16.225118370837222,-1.7439194776310951,3.651515595603985,8.781300789826352,음봉,79.1731170654297,77.63979911804199,72.1836342493693,True,True,0,1.0935717991420202,0.06382205501624284,True,59.957578097796436,1.6053237658000654,-0.08088268444137992,-96.52402108607076
2019-03-05,85.87999725341797,86.25,85.44000244140625,85.44000244140625,78.68709564208984,4976300.0,-0.0023353092824142,-0.0023380403699209,0.80999755859375,54.69352778753623,NKE,4976300.0,391570594.0437317,0.6753316160685321,-32.19837863614687,-0.23353092824142108,1.0293905906478535,8.88626680081491,음봉,79.14736785888672,77.80835304260253,72.33474114735921,True,True,0,1.064286368233817,0.0593156062725305,False,54.69352778753623,1.5114461029577484,-0.13980827782695737,-100.4936087369733
2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,78.4015884399414,3198000.0,-0.0036283865838316,-0.0036349851446878,0.9499969482421876,49.73828686624744,NKE,3198000.0,250728279.83093262,0.438485209171378,-35.735385728352384,-0.36283865838316887,1.2117062512960706,8.785306886245689,음봉,78.99653930664063,77.92267303466797,72.4849172592163,True,True,0,1.0728579929896764,0.059228584621779184,False,49.73828686624744,1.3978952671924532,-0.20268729087380222,-106.64678200646524
2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,78.52131652832031,4321800.0,0.0015271130440248,0.0015259481926559,0.75,54.36837418543158,NKE,4321800.0,339353425.7720947,0.600266806411908,35.140712945591005,0.15271130440248637,0.9551546422804783,8.37790778409212,음봉,78.95048675537109,78.0498706817627,72.67077096303304,True,True,0,1.0235721043178014,0.05913205996979918,False,54.36837418543158,1.3025514653986647,-0.23842487413407265,-104.06643493473906
2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,78.09766387939453,4669700.0,-0.0053953839244784,-0.005409991574604,0.8600006103515625,47.96980525714371,NKE,4669700.0,364692661.01760864,0.6545484035611002,8.049886621315183,-0.539538392447847,1.101186088843391,7.715975190697658,음봉,78.51578979492187,78.17058219909669,72.86227054595948,True,True,0,1.0364292689732142,0.059040747861314954,False,47.96980525714371,1.179212361339367,-0.28941118255469656,-113.19688115572188
2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,79.03704833984375,3999800.0,0.0120283298345504,0.0119565643811102,0.8899993896484375,58.060522420532685,NKE,3999800.0,316132385.94970703,0.5678426780799739,-14.345675311047824,1.2028329834550489,1.1260534247453362,9.337456651091882,음봉,78.54894256591797,78.33963966369629,73.05319830576579,True,True,1,1.0578575134277344,0.04343554852095438,False,58.060522420532685,1.1440774947608077,-0.25963683930660486,-92.9515237415608
2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,78.6778793334961,4431600.0,-0.0045443119890219,-0.0045546687629341,1.0600051879882812,54.37991714799352,NKE,4431600.0,348668890.0543213,0.6315668032844366,10.79553977698884,-0.4544311989021943,1.3472721900588869,8.531379373455048,음봉,78.54709930419922,78.43011245727538,73.22665780385336,True,True,1,1.0907151358468192,0.04022308695054686,False,54.379917147993524,1.0748605988465982,-0.26308298817665166,-100.69223610348355
2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,79.13835144042969,5037800.0,0.0058526247890053,0.005835564712333,1.0600051879882812,62.42723445440964,NKE,5037800.0,398683186.8865967,0.7215453706764418,13.679032403646541,0.585262478900539,1.3394329913306138,8.925148560475392,음봉,78.69445190429687,78.49630165100098,73.4290725072225,True,True,1,1.1092867170061385,0.04018917027373006,False,62.427234454409636,1.0451145311039909,-0.23426324473540738,-122.96331742115014
2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,80.00406646728516,5906100.0,0.0109392603092968,0.0108798594098864,1.1800003051757812,62.9808207633994,NKE,5906100.0,472512016.96243286,0.8495560248872652,17.235698122196187,1.0939260309296817,1.4749254097706406,8.859990077917079,음봉,78.99100189208984,78.57408409118652,73.65204029083252,True,True,1,1.1228583199637276,0.04014938601446596,False,62.9808207633994,1.0789589584496326,-0.16033505391181269,-101.15690027596492
2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,79.93959045410156,11031400.0,-0.0008059091997524,-0.0008062341191536,1.6500015258789062,60.71462869347428,NKE,11031400.0,881845598.135376,1.5721496823931809,86.77977006823454,-0.08059091997524304,2.0640605193321298,9.019459975035984,음봉,79.35938720703125,78.6817138671875,73.91419798533121,True,True,1,1.1857152666364397,0.04009446512864733,False,60.71462869347428,1.0880360334271728,-0.12100638314741818,-102.78098071320403
2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,80.87898254394531,7750700.0,0.0117512747376797,0.0116827647065057,0.839996337890625,62.42083680117292,NKE,7750700.0,626868730.0033569,1.1038589412637314,-29.739652265351634,1.1751274737679784,1.0385842050302942,9.207468484445556,음봉,79.72777404785157,78.80416145324708,74.17287476857503,True,True,1,1.1828575134277344,0.04774538585055664,False,62.42083680117292,1.1576856915489344,-0.04108538002052531,-79.11871872333556
2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,80.75924682617188,6642200.0,-0.0014804305643728,-0.0014815274844438,1.2999954223632812,59.916600454083074,NKE,6642200.0,536419069.2687988,0.9472255993973374,-14.301934018862816,-0.14804305643728588,1.6097171202715925,9.076546768833419,음봉,80.14404754638672,78.95782585144043,74.46293169657389,True,True,1,1.192856924874442,0.04765246578969985,False,59.916600454083074,1.1895099454510358,-0.007408900894739112,-71.3512042591056
2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,79.83831024169922,5991500.0,-0.0114034815908437,-0.0114689998541439,1.4900054931640625,56.31688742955366,NKE,5991500.0,478351235.81314087,0.8635325532060432,-9.79645298244558,-1.14034815908437,1.8662788436444624,8.34672615055101,음봉,80.28403930664062,79.05304183959962,74.75968640645345,True,True,0,1.2478572300502233,0.04759507044458974,False,56.31688742955366,1.127422782134886,-0.055596851368711286,-91.50299082302308
2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,81.05397033691406,10386900.0,0.0152265258562538,0.0151117657767059,1.2900009155273438,54.71699674518674,NKE,10386900.0,841899484.4924927,1.4873156210771499,73.36059417508136,1.5226525856253836,1.5915332835211455,9.270847040302767,음봉,80.4940200805664,79.24991798400879,75.00260162353516,True,True,1,1.2150001525878906,0.04029604873248309,False,54.71699674518674,1.1629066044298781,-0.01609042325897536,-64.90211168966893
2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,75.69393920898438,21659800.0,-0.0661291619108829,-0.0684171392999122,3.75,37.03975945532639,NKE,21659800.0,1639515584.4787598,3.010934148860116,108.52997525729523,-6.612916191088292,4.954161507761641,5.1151431497982,음봉,79.64488983154297,79.14158935546875,75.22155685424805,True,True,0,1.2771432059151786,0.06772711000097327,True,37.03975945532639,0.7498739922685473,-0.343298428336245,-100.24949561842571
2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,75.8228759765625,15558300.0,0.0017033961889887,0.0017019470550997,2.3300018310546875,38.264085354607374,NKE,15558300.0,1179675051.3061523,2.15766988983296,-28.169696857773385,0.17033961889887372,3.072953644985599,7.644025675522579,음봉,78.6336685180664,79.0208755493164,75.36748886108398,False,True,0,1.3857149396623885,0.06783057123411051,True,38.264085354607374,0.42801292440171324,-0.5321275969624633,-65.80682365390675
