Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-24,85.0999984741211,85.55999755859375,84.16999816894531,84.75,80.10516357421875,1244900.0,-0.0015314320144607,-0.0015326058550592,1.3899993896484375,67.82137677761023,ZTS,1244900.0,99722918.13354492,0.5069980858775776,-28.42522854021733,-0.15314320144607096,1.7352182151910596,6.0726547712513765,음봉,80.11272430419922,78.66941833496094,78.6804583231608,True,True,0,1.3164280482700892,0.0658406972195127,False,67.82137677761023,0.38755687561952357,0.19005296294211063,-22.181839004574268
2018-05-25,84.87000274658203,85.05000305175781,83.55000305175781,83.66999816894531,79.08435821533203,1964000.0,-0.0127433153287418,-0.0128252078367737,1.5,58.05090397914999,ZTS,1964000.0,155321679.5349121,0.8011416391379175,57.76367579725279,-1.2743315328741844,1.8967088231477816,5.9482297516920735,음봉,79.97472534179687,78.61412467956544,78.73319829305014,True,True,0,1.3349996294294084,0.06588700661795598,False,58.050903979149986,0.332071854834723,0.10765435372584806,-44.71617971018398
2018-05-29,82.9800033569336,83.41999816894531,82.4000015258789,83.1500015258789,78.59285736083984,1822100.0,-0.0062148933819999,-0.0062342862232541,1.0199966430664062,55.86134204861866,ZTS,1822100.0,143204045.39718628,0.7452796869095957,-7.2250509164969445,-0.6214893381999986,1.2978235902320507,4.925936341285648,음봉,79.55317077636718,78.59852867126465,78.76453323364258,True,False,0,1.3092853001185827,0.06590008032708895,False,55.86134204861866,0.24560834468960024,0.016952674864580214,-58.00770124242833
2018-05-30,83.79000091552734,85.29000091552734,83.79000091552734,84.44999694824219,79.82160186767578,1893200.0,0.015634302506581,0.0155133458851134,1.5,59.83300723994707,ZTS,1893200.0,151118256.6558838,0.7747384229247266,3.902090993908125,1.5634302506581044,1.8791905510573743,6.612742848661283,음봉,79.56640167236328,78.64815101623535,78.8067522684733,True,True,0,1.317856924874442,0.0658585012628982,False,59.83300723994707,0.2730868276603786,0.03554492626828684,-59.84611257131599
2018-05-31,84.2699966430664,84.6500015258789,83.61000061035156,83.69999694824219,79.11271667480469,2693700.0,-0.0088808690415189,-0.0089205390027874,1.0400009155273438,51.1538849607662,ZTS,2693700.0,213105924.9069214,1.1045919463244513,42.28290724698922,-0.8880869041518968,1.3145812193535211,5.572920952858036,음봉,79.34333953857421,78.82773780822754,78.84313367207845,True,True,0,1.2821426391601562,0.05995290845380869,False,51.1538849607662,0.23495420687955004,-0.002070155610033403,-79.32098377286198
2018-06-01,84.31999969482422,85.43000030517578,84.31999969482422,85.41999816894531,80.73843383789062,1422300.0,0.0205493785502082,0.0203410887215753,1.1100006103515625,54.35759939138438,ZTS,1422300.0,114834274.44763184,0.5855408081981686,-47.19901993540483,2.054937855020822,1.3748106788648633,6.582106188344198,음봉,79.4699935913086,79.06592559814453,78.90267791748047,True,True,1,1.2978570120675224,0.04614424573416515,False,54.35759939138438,0.33208752033870326,0.07605052627929582,-34.658416858449556
2018-06-04,85.6500015258789,85.7699966430664,84.97000122070312,85.38999938964844,80.71007537841797,1546400.0,-0.0003512386619932,-0.0003513003607398,0.7999954223632812,56.174462440135805,ZTS,1546400.0,124810060.56518555,0.6391457692590299,8.725304084932862,-0.03512386619932695,0.9911964753005318,6.083308103114675,음봉,79.79513702392578,79.2469295501709,78.94948018391928,True,True,1,1.226428440638951,0.04079068216607008,False,56.174462440135805,0.4021424327451797,0.11688435094861777,-34.215537670422
2018-06-05,85.52999877929688,85.76000213623047,84.45999908447266,84.76000213623047,80.11461639404297,2152100.0,-0.0073777527970717,-0.0074051030203964,1.3000030517578125,58.39772242968883,ZTS,2152100.0,172414665.94161987,0.8892007035833696,39.168391101914125,-0.7377752797071757,1.6226789945092666,5.971898029186779,음봉,80.0994888305664,79.37027702331542,78.95521202087403,True,True,1,1.2521427699497767,0.04072729033021259,False,58.39772242968883,0.40494493878023263,0.09574948558693652,-50.01021975509015
2018-06-06,84.86000061035156,85.5999984741211,84.55000305175781,85.47000122070312,80.78572082519531,1917800.0,0.0083768039011948,0.0083419131923995,1.0499954223632812,62.01852227605093,ZTS,1917800.0,154930855.39855957,0.7974178270517003,-10.887040565029505,0.8376803901194885,1.2997289764057047,5.923244009518147,음봉,80.29231262207031,79.53426818847656,78.97385940551757,True,True,1,1.2435711451939173,0.03731612591906105,False,62.01852227605093,0.45606127347190295,0.11749265622288546,-35.07541532704097
2018-06-07,85.79000091552734,85.9800033569336,85.04000091552734,85.66000366210938,80.96528625488281,1758500.0,0.0022227372344185,0.0022202706084433,0.94000244140625,62.32951065058074,ZTS,1758500.0,142377455.87921143,0.7345729437553791,-8.306392741683178,0.22227372344185703,1.1609944025234158,6.194510662546821,음봉,80.66282653808594,79.69164199829102,78.99266802469889,True,True,1,1.2378572736467635,0.033328345783650626,False,62.329510650580744,0.5052367121544563,0.133334475924351,-40.075825061056435
2018-06-08,85.69000244140625,87.38999938964844,85.44999694824219,86.77999877929688,82.02391052246094,2285100.0,0.0130750389030369,0.0129902984391884,1.94000244140625,61.16331651822832,ZTS,2285100.0,187432837.9348755,0.9592777095885591,29.94597668467445,1.3075038903036962,2.3651669727146345,5.8354838290199975,음봉,80.919921875,79.84854431152344,79.03289566040038,True,True,1,1.237142835344587,0.046520758771402965,True,61.163316518228314,0.6224554536965314,0.2004425739731408,-7.536897082634482
2018-06-11,86.95999908447266,88.16000366210938,86.7300033569336,87.05999755859375,82.28856658935547,2091900.0,0.0032265721691244,0.0032213779551483,1.4300003051757812,58.433866756137775,ZTS,2091900.0,172139452.4482727,0.8794880418984011,-8.454772220034135,0.32265721691244753,1.737787355455965,6.017865437737268,음봉,81.2356201171875,79.97189254760742,79.07218640645345,True,True,1,1.2649999346051897,0.04975836895056255,False,58.433866756137775,0.7283121545009124,0.24503941982201738,-1.934633597138978
2018-06-12,87.02999877929688,87.54000091552734,86.61000061035156,87.1500015258789,82.3736343383789,2236000.0,0.0010337736158165,0.0010332396398473,0.9300003051757812,65.30399641092741,ZTS,2236000.0,184187446.38061523,0.938040003276228,6.888474592475746,0.103377361581658,1.1290023957853739,5.761957446169368,음봉,81.68742370605469,80.11792449951172,79.11431058247884,True,True,1,1.229285648890904,0.050729455480425005,False,65.30399641092741,0.8097344937483655,0.26116940725557636,-0.4577635021027186
2018-06-13,87.44999694824219,87.94999694824219,87.18000030517578,87.36000061035156,82.57212829589844,2386200.0,0.0024096782801175,0.0024067796609698,0.7699966430664062,64.15546193709133,ZTS,2386200.0,197033612.53967285,0.997123985667685,6.717352415026823,0.2409678280117511,0.9325139837828957,6.162606094336353,음봉,82.04470520019531,80.32303161621094,79.18255144755045,True,True,1,1.1942852565220423,0.053071112429740885,False,64.15546193709133,0.8801334570777186,0.26525469646794353,2.9883108712209014
2018-06-14,87.44000244140625,88.25,87.26000213623047,88.1500015258789,83.31884002685547,2627800.0,0.0090431450220245,0.0090025006376823,0.9899978637695312,68.04687131809516,ZTS,2627800.0,218945247.8225708,1.0910719369839614,10.124884754002172,0.9043145022024524,1.1882040885956089,5.8952993533892135,음봉,82.51541595458984,80.57350883483886,79.23948491414389,True,True,1,1.1657137189592635,0.06100058821045507,False,68.04687131809516,0.9848260768898456,0.2959578530240563,15.706645139161497
2018-06-15,87.5,89.25,87.5,89.19999694824219,84.311279296875,4208500.0,0.0119113428571455,0.0118409611552694,1.75,79.44635422979488,ZTS,4208500.0,354824018.92089844,1.7352969473727613,60.15297967881879,1.1911342857145568,2.07564161591943,5.018264742760284,음봉,82.97288970947265,80.86888236999512,79.32176806131999,True,True,1,1.1835708618164062,0.07071226618258383,False,79.44635422979488,1.1347960646428845,0.3567422726216761,27.901871485326502
2018-06-18,88.5,89.18000030517578,88.33999633789062,88.93000030517578,84.05609130859375,3538900.0,-0.0030267360477675,-0.0030313258771267,0.8400039672851562,81.61954124802509,ZTS,3538900.0,297466101.5319824,1.4485708605244076,-15.910657003683026,-0.30267360477675975,0.9993374117305354,4.9681617193540255,음봉,83.3263946533203,81.08296928405761,79.43188756306967,True,True,1,1.1707142421177454,0.07052556149000704,False,81.61954124802509,1.219004892852709,0.3527608806652005,7.909410399244636
2018-06-19,88.05000305175781,88.43000030517578,86.62999725341797,87.25,82.4681625366211,2742800.0,-0.0188912992176012,-0.0190720194570504,1.8000030517578125,64.70605691649737,ZTS,2742800.0,226193676.20544434,1.1220530882427426,-22.49569075136342,-1.8891299217601243,2.1826641899029786,4.751484016192569,음봉,83.34530029296874,81.17134590148926,79.538507715861,True,True,0,1.1921430315290178,0.07044877564276336,False,64.70605691649737,1.1444162961890498,0.22253782720123283,-20.24535810812639
2018-06-20,87.27999877929688,87.56999969482422,86.5999984741211,87.0,82.23185729980469,3331800.0,-0.0028654116879526,-0.00286952483915,0.970001220703125,68.29275058838269,ZTS,3331800.0,273980102.15148926,1.362773702724075,21.47440571678576,-0.28654116879526237,1.179592985680294,5.834780471238244,음봉,83.27724609375,81.29516639709473,79.59195378621419,True,True,0,1.187143053327288,0.07034147526192304,False,68.29275058838269,1.054085595624585,0.10576570130941432,-42.35582689167963
2018-06-21,86.79000091552734,87.80000305175781,86.69999694824219,87.0199966430664,82.25076293945312,2462300.0,0.0002299065139621,0.0002298800895095,1.100006103515625,60.92911600662504,ZTS,2462300.0,202526053.58581543,1.0121384926059198,-26.097004622126175,0.022990651396215256,1.3373810335660563,5.543038629304415,음봉,83.06363067626953,81.39630317687988,79.67513058980306,True,True,0,1.186429159981864,0.0702540743602154,False,60.929116006625044,0.9728094499620141,0.01959164451747475,-46.12183137289256
2018-06-22,87.38999938964844,87.55999755859375,85.81999969482422,85.81999969482422,81.11651611328125,9403200.0,-0.0137901070535579,-0.0138860738629464,1.7399978637695312,52.53243684951603,ZTS,9403200.0,762754824.3164062,3.701129016235817,281.88685375461966,-1.3790107053557987,2.1450599053583375,6.24825383562513,음봉,82.42467803955078,81.44687080383301,79.75293095906575,True,True,0,1.2535721915108817,0.07021045596470035,False,52.53243684951603,0.807564182184592,-0.11652289860795795,-69.80130129731538
2018-06-25,86.0,86.3499984741211,83.91999816894531,84.69999694824219,80.05791473388672,3069500.0,-0.0130503802445874,-0.013136284665607,2.430000305175781,49.66598293241098,ZTS,3069500.0,245737769.27566528,1.2083188316869669,-67.35685724008849,-1.305038024458749,3.0353030218850012,6.020332382000778,음봉,81.62504272460937,81.49554862976075,79.77360560099284,True,True,0,1.3342862810407365,0.07016851879866833,True,49.665982932410984,0.5844486722399438,-0.27171072684208497,-72.45932660954404
2018-06-26,84.80999755859375,85.19000244140625,83.97000122070312,84.01000213623047,79.4057388305664,3358900.0,-0.008146301405528,-0.0081796638292666,1.220001220703125,41.852658965421874,ZTS,3358900.0,266715936.1579895,1.3167378411693733,9.428245642612797,-0.8146301405528078,1.5364144187441253,5.9358063977846545,음봉,81.01255798339844,81.53619270324707,79.81958986918131,False,False,0,1.3464295523507255,0.06375773076614707,False,41.852658965421874,0.35095726136613337,-0.4041617101727163,-84.6952680593289
2018-06-27,84.33000183105469,85.25,83.36000061035156,83.36000061035156,78.79133605957031,2288100.0,-0.0077375109160193,-0.0077676007678073,1.8899993896484373,37.79193715339425,ZTS,2288100.0,180282456.03790283,0.8989061616256729,-31.879484354997167,-0.7737510916019374,2.398740120639026,6.20139434883356,음봉,80.32445373535157,81.4846794128418,79.82922248840332,False,False,0,1.4142864772251673,0.06774209921521465,False,37.79193715339425,0.1150106954868022,-0.512086620841638,-77.56646900185747
2018-06-28,83.36000061035156,85.27999877929688,83.33999633789062,84.83000183105469,80.1807632446289,2199500.0,0.0176342635440032,0.0174805839724051,1.94000244140625,40.02037358175994,ZTS,2199500.0,176357588.75656128,0.8745885627546335,-3.8722083825007636,1.7634263544003215,2.4195360120074754,5.79843518242552,음봉,79.91045379638672,81.538081741333,79.862326558431,False,True,0,1.4142864772251673,0.06769773238982807,False,40.02037358175994,0.03967910797362606,-0.46993456668385136,-53.45568757455115
2018-06-29,85.4800033569336,86.41000366210938,85.13999938964844,85.19000244140625,80.52104187011719,3618500.0,0.0042438935689612,0.0042349136502302,1.2700042724609375,40.50756246604327,ZTS,3618500.0,291365390.00701904,1.4293314356295967,64.51466242327801,0.42438935689612656,1.5772327865671332,6.609116573431558,음봉,79.7913589477539,81.52721214294434,79.89056243896485,False,True,0,1.4028581891741072,0.06770675817574125,False,40.50756246604327,0.007351183516760784,-0.4018099929125733,-47.69801558409369
2018-07-02,84.77999877929688,85.66999816894531,84.19999694824219,85.6500015258789,80.9558334350586,1759000.0,0.0053997260199729,0.0053851997678194,1.470001220703125,42.66140764621978,ZTS,1759000.0,142401311.01226807,0.6968154508326861,-51.38869697388421,0.5399726019972961,1.815806419783616,5.289247146167719,음봉,79.97094268798828,81.53950004577636,79.96615664164226,False,True,0,1.441429683140346,0.06769655485017427,False,42.66140764621978,0.01662349080638137,-0.3140301484983622,-40.34114087132537
2018-07-03,85.83000183105469,86.95999908447266,85.5199966430664,86.06999969482422,81.35284423828125,1283500.0,0.0049040419495047,0.0048920563052129,1.44000244140625,43.81602306831497,ZTS,1283500.0,104416375.57983398,0.5143022330602829,-27.03240477544059,0.4904041949504778,1.7700701861000763,6.020774772093563,음봉,80.36036376953125,81.60141143798828,80.03421109517416,False,True,0,1.4892872401646204,0.06764519314104613,False,43.81602306831497,0.05536905499913303,-0.22022766744448846,-33.62353415023314
2018-07-05,86.72000122070312,86.79000091552734,85.63999938964844,86.1500015258789,81.4284439086914,2474600.0,0.0009292812208105,0.0009288497063284,1.1500015258789062,39.71190784239801,ZTS,2474600.0,201502827.29644775,0.9918785465747698,92.80093494351382,0.0929281220810596,1.4122847873262119,6.597380869317308,음봉,80.88778533935547,81.63354759216308,80.08433430989584,False,True,0,1.500716073172433,0.06761856369249115,False,39.71190784239801,0.09112502281821833,-0.1475773597003225,-32.34435270243056
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,82.09954071044922,2073600.0,0.0082415525772583,0.0082077764344901,1.0,37.52679464993344,ZTS,2073600.0,170241607.6171875,0.8347527374221713,-16.204639133597354,0.8241552577258338,1.218033610598171,6.314201204554788,음봉,81.27154083251953,81.69026031494141,80.14595731099446,False,True,0,1.4471446446010046,0.06757162011754628,False,37.526794649933436,0.17163528352530477,-0.053653679194588855,-21.24066412266595
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,82.69498443603516,1836800.0,0.0072527047098347,0.0072265303275458,1.089996337890625,42.60767380168844,ZTS,1836800.0,151894147.41210938,0.7423666117732043,-11.419753086419748,0.7252704709834745,1.3180924397340457,5.847122619552863,음봉,81.70632934570312,81.72381401062012,80.20350443522135,False,True,0,1.4650012425013952,0.06754387694861333,False,42.607673801688435,0.2802569498408758,0.04397438969678574,-12.672129648643423
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,81.49459838867188,2894800.0,-0.0145158265105156,-0.0146222118897161,1.25,44.48009786474559,ZTS,2894800.0,235910563.41552734,1.165784418697563,57.60017421602788,-1.451582651051564,1.5338439905407961,5.230078022901934,음봉,81.81408233642578,81.68411560058594,80.24718004862467,True,True,0,1.4257153102329798,0.06757670321480584,False,44.48009786474559,0.2664082920381503,0.024100585515248157,-41.37657334642531
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,79.86886596679688,2960500.0,-0.0199489592441624,-0.0201506262698448,1.6700057983398438,38.42589962899739,ZTS,2960500.0,236451777.69470215,1.186774736046394,2.2695868453779244,-1.99489592441624,2.09093465660837,5.602088064963685,음봉,81.51728668212891,81.55887718200684,80.25070381164551,False,False,0,1.4757156372070312,0.06768047118876316,False,38.42589962899739,0.12283415563815936,-0.09557884070779424,-77.82791806795282
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,80.78572082519531,3629000.0,0.0114795026484988,0.011414113108425,1.1299972534179688,43.40430530634227,ZTS,3629000.0,293171380.8746338,1.4341372167976223,22.580645161290324,1.147950264849884,1.3987586443191666,6.28672181841038,음봉,81.38874206542968,81.46955680847168,80.24953117370606,False,True,0,1.4778578622000558,0.0677546736909546,False,43.40430530634227,0.08208689610140141,-0.10906088019564175,-58.45020382866172
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,81.41898345947266,1948300.0,0.007838794131052,0.0078082304022877,0.970001220703125,51.42605143641095,ZTS,1948300.0,158628605.47409058,0.7661686542428849,-46.31303389363461,0.783879413105204,1.1913698494970224,5.823154129865802,음봉,81.25263061523438,81.37456398010254,80.25419387817382,False,True,0,1.4228581019810267,0.06783376730171368,False,51.42605143641095,0.0997436191861567,-0.07312332568870919,-43.95907714063741
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,79.94449615478516,2473300.0,-0.0181098712123007,-0.01827586203219,1.80999755859375,49.48544101989702,ZTS,2473300.0,197726722.33963013,0.9677300951843879,26.946568803572333,-1.8109871212300788,2.26406775406941,6.007215874361363,음봉,80.70253295898438,81.15622482299804,80.24111874898274,False,False,0,1.3785721915108817,0.06487185992825423,False,49.48544101989702,-0.005182364174757481,-0.1424394472396987,-77.70018418778425
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,81.06926727294922,2269600.0,0.014069400299757,0.013971344937151,1.7399978637695312,57.23679406723744,ZTS,2269600.0,183994809.00268555,0.8859999603426396,-8.235960053369995,1.4069400299757007,2.146310090494829,5.485688055095752,음봉,80.61746673583984,81.00688362121582,80.24615999857585,False,True,0,1.4157148088727678,0.04818909458013606,False,57.23679406723744,0.0023950584492808957,-0.10788961969252825,-51.96173084141519
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,81.2394027709961,1699800.0,0.0020986435892413,0.0020964445129648,0.7700042724609375,61.07794850478267,ZTS,1699800.0,138090736.83013916,0.6654247257673946,-25.105745505816003,0.2098643589241389,0.9478211879911096,5.6380577627649995,음봉,80.89157409667969,80.94544563293456,80.25639966328939,False,True,0,1.3357151576450892,0.048225670338104265,False,61.07794850478267,0.021876553985251235,-0.07072649932524633,-48.06847246348979
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,80.85697174072266,1405800.0,-0.0047074574311121,-0.0047185724047401,0.8400039672851562,53.366806912301655,ZTS,1405800.0,113668730.87310791,0.5529786976322517,-17.29615248852806,-0.47074574311121165,1.038876363041059,5.09678104613066,음봉,80.90582427978515,80.87670135498047,80.27523091634114,True,True,0,1.257143838065011,0.04826666161038297,False,53.366806912301655,0.006383209850767457,-0.06897587476778409,-95.24282543912464
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,80.73393249511719,1977600.0,-0.0015216900034298,-0.0015228489495167,0.8900070190429688,51.08340813860666,ZTS,1977600.0,159659424.90234375,0.7771112067513707,40.67434912505335,-0.1521690003429832,1.102395227801887,5.371243955865611,음봉,80.76881408691406,80.80085983276368,80.28854586283366,False,True,0,1.2300011771065849,0.04831196579521999,False,51.083408138606664,-0.01564328973138629,-0.07280189947995028,-98.74821491839161
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,79.47496795654297,3026900.0,-0.0155939949865611,-0.0157168603076548,1.3600006103515625,43.04706787580581,ZTS,3026900.0,240562780.5076599,1.177464299982032,53.059263754045304,-1.559399498656111,1.7112314044533026,5.457515518394611,음봉,80.67490844726562,80.71878242492676,80.2783571879069,False,False,0,1.2221439906529017,0.04836109092819218,False,43.04706787580581,-0.13315246724205565,-0.1522488615924957,-110.6148205529463
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,79.03955841064453,2952500.0,-0.0054785746643712,-0.0054936370934996,1.6800003051757812,39.17772604717003,ZTS,2952500.0,233364296.20742798,1.1425697569065862,-2.4579602894050034,-0.5478574664371294,2.125518334056798,6.347946801667245,음봉,80.26896667480469,80.66786460876465,80.25917930603028,False,False,0,1.2392866952078683,0.04839161660467096,False,39.17772604717003,-0.25843418015267616,-0.22202445960249295,-97.05540152275726
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,81.06523132324219,2496200.0,0.0256285960262254,0.0253056890364255,2.529998779296875,48.56297847139087,ZTS,2496200.0,202355030.42907715,0.9636768857533116,-15.454699407281968,2.562859602622547,3.1209419106061316,5.327005456534072,음봉,80.2341323852539,80.75083923339844,80.29518686930338,False,True,0,1.337857927594866,0.04834189233850464,True,48.56297847139087,-0.19205210829248642,-0.12451391019384256,-48.98585482593516
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,80.97057342529297,2717400.0,-0.0011676756656843,-0.0011683579300751,1.0,45.31985739696323,ZTS,2717400.0,220029436.2258911,1.045467231019799,8.861469433538982,-0.11676756656843201,1.2350165716964376,5.828355159372153,음봉,80.25685272216796,80.85980110168457,80.33087717692057,False,True,0,1.337857927594866,0.045206962861481376,False,45.31985739696323,-0.1454057919046221,-0.062294075044782585,-51.10822965508629
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,80.64872741699219,2998200.0,-0.0039748515378581,-0.0039827722563192,1.25,41.32033596736894,ZTS,2998200.0,241801014.54162598,1.1404136571959531,10.33340693309781,-0.39748515378581484,1.549931462076155,5.754465642291629,음봉,80.23981170654297,80.88319931030273,80.41633961995443,False,True,0,1.3492867606026786,0.0451938852142438,False,41.32033596736894,-0.1328768120132935,-0.03981207612276316,-63.60085359757053
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,79.97664642333984,2174900.0,-0.0083334358170014,-0.0083683530153973,1.19000244140625,43.25914682694295,ZTS,2174900.0,173941208.30612183,0.8332428242955042,-27.45980921886465,-0.8333435817001411,1.4879374100124405,5.680530972614157,음봉,80.34014739990235,80.85597953796386,80.48303909301758,False,False,0,1.345001220703125,0.045209099515940106,False,43.25914682694295,-0.17515969265174647,-0.0656759654089729,-106.97242445397428
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,81.8603515625,3692500.0,0.02355318987982,0.0232800933861985,1.9300003051757808,58.64561293801396,ZTS,3692500.0,302269348.14453125,1.410571486782458,69.77792082394593,2.3553189879820025,2.357674097822845,6.055959443269334,음봉,80.90430603027343,80.90120544433594,80.56254501342774,True,True,1,1.363572256905692,0.04518382643761396,False,58.64561293801396,-0.056024107205814744,0.042767696029567065,-39.70424107142857
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,81.4249496459961,2775900.0,-0.0053188376081121,-0.0053330329824975,1.1999969482421875,52.89614260145054,ZTS,2775900.0,226027517.72232056,1.0916692364257419,-24.823290453622203,-0.5318837608112137,1.4737460120752988,5.118047271100507,음봉,80.97624969482422,80.90481071472168,80.6254997253418,True,True,1,1.3685722351074219,0.045181812961407414,False,52.89614260145054,0.003221273889181475,0.08161046169965064,-46.557428737139986
2018-08-02,85.77999877929688,91.8000030517578,85.0,91.43000030517578,86.54593658447266,4942800.0,0.0628921105968209,0.0609935990035756,6.800003051757798,66.51342600510736,ZTS,4942800.0,427779255.34973145,1.9425148684576603,78.06116935048092,6.289211059682098,7.8571026210117845,5.348543845878733,양봉,82.09132232666016,81.16068534851074,80.77616704305014,True,True,1,1.7850009373256128,0.09248786086015799,True,66.51342600510736,0.458113664153899,0.4292022815714945,38.5489521409591
2018-08-03,91.43000030517578,91.98999786376952,89.26000213623047,91.62999725341795,86.7352523803711,4377700.0,0.0021874602479303,0.0021850712400344,2.7299957275390483,73.84659570113028,ZTS,4377700.0,379700914.34555054,1.7045274611174803,-11.432791130533303,0.21874602479303729,3.1475042184311084,5.643319505747174,음봉,83.30862731933594,81.39247093200683,80.92479108174642,True,True,1,1.850715092250277,0.09455044037372139,False,73.84659570113028,0.8243922822488798,0.6363847197331802,39.877039270441216
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105467,87.63451385498047,2644900.0,0.0103678890639036,0.0103145111294048,1.6399993896484375,73.42570915228399,ZTS,2644900.0,231784525.69503784,1.0258833945104373,-39.58242912945153,1.0367889063903624,1.871408098825475,5.989200218180609,음봉,84.84020080566407,81.6394474029541,81.07060190836589,True,True,1,1.8435723440987704,0.10527944171294,False,73.42570915228399,1.1737038837764686,0.7885570570086151,45.67202658208634
2018-08-07,92.94000244140624,93.02999877929688,91.97000122070312,92.48999786376952,87.54931640625,2051900.0,-0.0009721905786053,-0.0009726634623794,1.05999755859375,72.65194868224502,ZTS,2051900.0,179642442.33398438,0.7982464102910856,-22.4205073915838,-0.09721905786053142,1.2107433868188129,6.054108539023114,음봉,85.97799377441406,81.942183303833,81.19939715067545,True,True,1,1.864286150251114,0.10489048616713989,False,72.65194868224502,1.4272091439489003,0.8336498537448372,43.96029593941417
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,88.24980926513672,1918000.0,0.008001123111416,0.0079692838463895,1.3199996948242188,75.94700458855134,ZTS,1918000.0,169263134.17053223,0.7512178988230086,-6.525659145182516,0.8001123111416097,1.4957535951816359,5.654737006486299,음봉,87.34296569824218,82.36123046875,81.34601071675618,True,True,1,1.898571559361047,0.1118275043011505,False,75.94700458855134,1.6654396568276724,0.8575042932988872,48.44776562972448
2018-08-09,93.37000274658205,93.66999816894533,92.02999877929688,92.4000015258789,87.46410369873047,2347000.0,-0.0089031984652304,-0.0089430687618781,1.6399993896484517,72.57128937784049,ZTS,2347000.0,205278251.3809204,0.917136934453623,22.367049009384775,-0.8903198465230466,1.8750542454507038,5.801931498868486,음봉,87.52659912109375,82.69514961242676,81.49591267903646,True,True,0,1.9521424429757244,0.11137595007274943,False,72.57128937784049,1.770430758123922,0.7699963156761094,40.44246102930942
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.6999969482422,86.80152130126953,1684600.0,-0.0075754780468934,-0.0076043177225866,1.2299957275390625,75.59527363290162,ZTS,1684600.0,146225842.78411865,0.6604449190513172,-28.223263740945892,-0.7575478046893402,1.4170209336193662,5.391808075561133,음봉,87.53985290527343,82.9642765045166,81.63744977315267,True,True,0,1.9428563799176888,0.11101465886936021,False,75.59527363290162,1.7796573185087112,0.6233783008487188,34.08370369828005
2018-08-13,91.70999908447266,92.4499969482422,91.16000366210938,91.26000213623048,86.38501739501953,1439300.0,-0.004798348001349,-0.0048098970321096,1.2899932861328267,75.69526215047404,ZTS,1439300.0,124333955.53665161,0.5679696484542359,-14.561320194704974,-0.479834800134904,1.4933067388688173,5.654829212228721,음봉,87.28995361328126,83.28630256652832,81.7704699198405,True,True,0,1.9149987357003349,0.1105854212598179,False,75.69526215047404,1.7333797272175104,0.4616805676460143,30.086544586570174
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658205,86.48915100097656,2385100.0,0.0012054591073455,0.0012047331248853,0.7900009155273438,71.92036783287679,ZTS,2385100.0,206285274.0524292,0.9401249568294552,65.71249913152226,0.12054591073455967,0.9134104178204082,6.0832099744786055,음봉,87.07792053222656,83.55729675292969,81.88238321940104,True,True,0,1.790713174002511,0.11022676908428417,False,71.92036783287679,1.6856756943196416,0.3311812277985162,24.09251730525884
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,85.99689483642578,2017300.0,-0.0056915365552059,-0.0057077950693526,0.8699951171875,69.68100996582463,ZTS,2017300.0,173481535.95352173,0.8011860513203284,-15.42073707601358,-0.5691536555205934,1.0116587567985018,5.296443127064495,음봉,86.62733764648438,83.79517135620117,81.970654296875,True,True,0,1.7814271109444755,0.10991386144842095,False,69.68100996582463,1.5898224623207398,0.18826239663969146,18.888963265187588
