Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-16,112.12000274658205,112.18000030517578,109.72000122070312,110.01000213623048,91.66141510009766,1105500.0,-0.0092760350211388,-0.0093193253503715,2.459999084472656,41.01057056490541,PKG,1105500.0,101331694.39315796,1.6278632198952878,90.83376488865873,-0.9276035021138829,2.683789118667049,21.185095771466248,음봉,92.67794494628906,93.2191177368164,91.23441251118977,False,True,0,1.5342859540666882,0.03280326954323262,True,41.010570564905414,0.08848226103910406,-0.25856939260088885,-314.4720328659725
2019-12-17,110.3000030517578,112.72000122070312,110.3000030517578,112.30999755859376,93.57781219482422,808500.0,0.0209073479024275,0.0206917886421269,2.4199981689453267,49.37446637575395,PKG,808500.0,75657661.15951538,1.1853486894619383,-26.865671641791046,2.090734790242754,2.5860811576861984,20.334169979054014,음봉,92.8362548828125,93.16245956420899,91.35356114705404,False,True,0,1.559999738420763,0.03282321935259319,True,49.37446637575395,0.12903321794321698,-0.17441474855742078,-278.85125083845287
2019-12-18,112.13999938964844,112.26000213623048,111.3000030517578,111.77999877929688,93.13622283935548,526300.0,-0.004718953618507,-0.0047301230326182,0.9599990844726848,48.80473576462495,PKG,526300.0,49017594.08035279,0.774389959081482,-34.90414347557205,-0.4718953618507049,1.0307472809247629,19.83609870700834,음봉,92.87291717529298,93.08330535888672,91.47132148742676,False,True,0,1.5342854091099392,0.03159799731406982,False,48.80473576462495,0.12410694536126243,-0.14347281691150027,-287.0592356136902
2019-12-19,111.80999755859376,112.62999725341795,111.13999938964844,111.66999816894533,93.7068099975586,644100.0,0.0061263721118181,0.0061076821896264,1.489997863769517,52.23334899884357,PKG,644100.0,60356556.31942749,0.9547655573542145,22.38267148014441,0.6126372111818101,1.590063586422734,20.049959242439368,음봉,92.92037811279297,93.09766998291016,91.5706792195638,False,True,0,1.5992851257324259,0.03159312186067347,False,52.23334899884357,0.16434993022797073,-0.08258386563583359,-276.4535209390106
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341795,112.43000030517578,94.34456634521484,1990100.0,0.0068058697940189,0.0067828144110342,0.9599990844726703,58.77263181875273,PKG,1990100.0,187755121.48361206,2.8516260070144157,208.97376183822388,0.6805869794018982,1.0175457068295293,19.671131044339358,음봉,93.28536529541016,93.2043300628662,91.69135894775391,True,True,1,1.552856445312505,0.03155696769378608,False,58.77263181875273,0.2448815508883797,-0.0016417959803397275,-264.5993076817255
2019-12-23,112.38999938964844,113.05999755859376,111.68000030517578,113.04000091552734,94.85646057128906,442300.0,0.0054257944670723,0.0054111278723071,1.379997253417983,62.06644488004596,PKG,442300.0,41955012.51068115,0.6362793565255118,-77.77498618159892,0.5425794467072365,1.4548268458539526,19.12715670174773,음봉,93.92437438964843,93.32825355529785,91.80585021972657,True,True,1,1.4942850385393467,0.03423449330162717,False,62.06644488004596,0.3460203195725171,0.07959757816303809,-350.55538061521025
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,94.2103042602539,153900.0,-0.0068119378178731,-0.0068352449711796,1.1299972534179688,57.15565051210637,PKG,153900.0,14498965.825653076,0.22391141184485527,-65.20461225412616,-0.6811937817873148,1.199441252515623,19.201158269917556,음봉,94.05087280273438,93.3786247253418,91.90262896219889,True,True,1,1.45357077462333,0.034216026211449556,False,57.15565051210637,0.3697716113128564,0.0826790959227019,-365.79492393093955
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,94.17675018310548,188000.0,-0.0003561614349076,-0.0003562248754553,0.6199951171875,52.7728955110563,PKG,188000.0,17705229.03442383,0.27536309381270013,22.157244964262503,-0.03561614349076869,0.6583313991851059,19.25446940894775,음봉,94.25897827148438,93.4023223876953,92.04481379191081,True,True,0,1.3864277430943122,0.03420734505860978,False,52.7728955110563,0.3814895732022876,0.07551764624970647,-366.5862940737205
2019-12-27,112.51000213623048,112.63999938964844,111.5999984741211,111.7699966430664,93.79074096679688,323500.0,-0.0040987740133111,-0.0041071970113729,1.0400009155273438,46.87556766575838,PKG,323500.0,30341304.70275879,0.4760720117169707,72.07446808510637,-0.4098774013311157,1.1088524355464016,19.466855585354264,음봉,94.27576446533203,93.4229679107666,92.18667538960774,True,True,0,1.396427699497773,0.034199785584238446,False,46.87556766575838,0.35553009505454725,0.03964653448157285,-392.3465476029405
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,93.74879455566406,409300.0,-0.0004472340307841,-0.0004473340697516,0.9599990844726562,45.5029461211815,PKG,409300.0,38371381.6116333,0.6048711717459841,26.522411128284396,-0.04472340307841716,1.02401219026091,19.073587812587956,음봉,94.15661010742187,93.44859733581544,92.32603251139322,True,True,0,1.4028565543038556,0.03419040587318545,False,45.5029461211815,0.3277936951042193,0.009528107624995896,-432.8237424946656
2019-12-31,111.5999984741211,112.12000274658205,111.23999786376952,111.98999786376952,93.97534942626952,367300.0,0.0024166163594876,0.0024137010380375,0.8800048828125284,57.52226911359842,PKG,367300.0,34517145.84426879,0.544778438546184,-10.261421939897385,0.24166163594876444,0.9364209744204847,19.041529017056046,음봉,93.98038787841797,93.52179908752441,92.45736198425293,True,True,0,1.3807144165039134,0.03416364422375208,False,57.52226911359842,0.320400109948082,0.0017076179750868392,-426.68404816646574
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,92.90963745117188,860800.0,-0.0113403353284019,-0.0114051272381384,2.529998779296875,49.75420477965966,PKG,860800.0,79976615.91796875,1.2886901225708025,134.35883473999456,-1.1340335328401951,2.723074644034104,20.127246218135998,음봉,93.72025451660156,93.55379753112793,92.56565233866374,True,True,0,1.4985711233956525,0.034151959145520806,True,49.75420477965966,0.22594207102937958,-0.07420033675489246,-455.5651123939329
2020-01-03,109.4800033569336,110.1999969482422,109.01000213623048,109.22000122070312,91.65093994140624,844700.0,-0.0135475451664219,-0.0136401504907774,1.1899948120117188,40.47367264152817,PKG,844700.0,77417548.96850584,1.2629514219331077,-1.8703531598513012,-1.3547545166421981,1.298398917427906,17.83492688201499,음봉,93.21509246826172,93.50453071594238,92.6747667948405,False,False,0,1.4257131304059771,0.03428198190332493,False,40.47367264152817,0.04895272840774112,-0.20095174350122474,-424.42732855299016
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,88.9237060546875,1051500.0,-0.0297567475954124,-0.0302084632488396,3.0999984741210938,34.120173553624255,PKG,1051500.0,93503276.9165039,1.5541924449418274,24.482064638333135,-2.975674759541247,3.486132789173918,18.67853915366785,음봉,92.24168548583984,93.26974296569824,92.71829185485839,False,False,0,1.5085699898856089,0.06360856509257722,True,34.120173553624255,-0.30782912048886146,-0.44618687391826184,-235.7819814817562
2020-01-07,104.94000244140624,105.37000274658205,103.5500030517578,104.8499984741211,87.98388671875,1285200.0,-0.0105688277922145,-0.0106250745116163,1.8199996948242472,33.876016653141306,PKG,1285200.0,113076891.2109375,1.871840871470977,22.225392296718983,-1.0568827792214575,2.0685602360828557,18.011278541257397,음봉,91.08870391845703,92.94921836853027,92.712269337972,False,False,0,1.4628557477678652,0.07393901716623691,False,33.876016653141306,-0.6588223779557012,-0.6377441051080812,-162.9960606740869
2020-01-08,104.93000030517578,106.0,104.12999725341795,105.72000122070312,88.71394348144531,691700.0,0.0082976189154841,0.0082633829300473,1.8700027465820448,26.198499593425083,PKG,691700.0,61363434.70611572,1.0097950614537567,-46.179582944288825,0.8297618915484195,2.107901726827373,19.26047395541398,음봉,90.03642272949219,92.65478248596192,92.67272631327312,False,False,0,1.4235703604562022,0.07417397859177234,False,26.198499593425083,-0.8680710017052604,-0.6775941830861123,-155.35148357841905
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140624,105.02999877929688,88.13493347167969,850500.0,-0.0065267080578683,-0.0065481001476569,1.5199966430664205,25.85082029900171,PKG,850500.0,74958760.91766357,1.23723944923835,22.957929738325866,-0.6526708057868369,1.7246244856528308,19.507703617347016,음봉,89.08148193359375,92.42221603393554,92.65214017232259,False,False,0,1.4635701860700405,0.07436062612928038,False,25.85082029900171,-1.0683085167985382,-0.7022653585435119,-161.41441852401863
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105467,105.68000030517578,88.68036651611328,688900.0,0.0061886135604658,0.0061695427324447,1.4899978637695457,25.67026009784682,PKG,688900.0,61091904.49295044,1.0023325796714526,-19.000587889476783,0.618861356046585,1.6801891132224986,19.589358469019537,음봉,88.48736724853515,92.20858879089356,92.6420332590739,False,False,0,1.4635701860700425,0.07453290352511925,False,25.67026009784682,-1.1695049764547036,-0.6427694545597419,-155.70307500696993
2020-01-13,105.81999969482422,107.4000015258789,105.4499969482422,107.33999633789062,90.07334899902344,957400.0,0.0157079017333228,0.0155858095267592,1.9500045776367043,30.734351911054844,PKG,957400.0,86236224.33166504,1.3949586828466165,38.975177819712584,1.5707901733322815,2.1649073774950303,19.327427086802416,음봉,88.71729583740235,92.0387809753418,92.6598642985026,False,False,0,1.5342848641531879,0.07467041370724262,False,30.734351911054844,-1.1243411501816212,-0.47808450262932745,-141.11686400577722
2020-01-14,107.58000183105467,108.9800033569336,106.0500030517578,106.6500015258789,89.49433898925781,984100.0,-0.0064282056368516,-0.0064489555215221,2.9300003051757955,25.959303240389133,PKG,984100.0,88071378.99932861,1.4273187082871936,2.788803008147056,-0.6428205636851647,3.2739504400691644,19.435996359168392,음봉,89.0193862915039,91.88751640319825,92.67373847961426,False,False,0,1.6449993678501744,0.0747933356080985,True,25.959303240389133,-1.1223322141349144,-0.3808604532660964,-147.1797989513768
2020-01-15,106.26000213623048,108.26000213623048,105.87999725341795,108.23999786376952,90.82858276367188,739900.0,0.01490869466698,0.0147986524543445,2.3800048828125284,35.71939917277034,PKG,739900.0,67204068.38684082,1.066562787441139,-24.81455136673102,1.4908694666980082,2.6203259044623604,18.73376946108858,음봉,89.44231414794922,91.84587478637695,92.68471488952636,False,False,0,1.734285627092643,0.07482724584554164,False,35.71939917277034,-1.0015327498814344,-0.208048791210093,-136.20369674533458
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376952,109.08000183105467,91.53345489501952,577800.0,0.0077604660328307,0.0077305085060668,1.940002441406264,39.43660597664016,PKG,577800.0,52888030.23834228,0.835381162420309,-21.90836599540479,0.776046603283076,2.1194463200709177,19.686992548729602,음봉,90.12201843261718,91.74365692138672,92.70368995666504,False,False,0,1.8285718645368405,0.07491061598327209,False,39.43660597664016,-0.8392467004598672,-0.036610193430820503,-128.65688295818026
2020-01-17,109.2300033569336,109.9800033569336,108.6999969482422,109.04000091552734,91.49988555908205,754000.0,-0.0003667438968186,-0.0003668111638086,1.280006408691392,40.5796992325517,PKG,754000.0,68990913.71154787,1.088212520102448,30.49498096227068,-0.03667438968186776,1.3989158575120664,19.33342129630133,음봉,90.68592224121093,91.66184005737304,92.72085545857747,False,False,0,1.8457151140485581,0.07497748079503287,False,40.579699232551704,-0.7052133415239155,0.07793853240410509,-129.01629783076737
2020-01-21,106.79000091552734,107.05999755859376,103.6500015258789,106.08999633789062,89.0244369506836,1380700.0,-0.027054116989032,-0.0274268170366725,3.409996032714858,33.81253702252374,PKG,1380700.0,122916040.09780884,1.958774888869873,83.11671087533156,-2.705411698903204,3.830404492874104,16.710529486479388,음봉,90.47613983154297,91.4277214050293,92.67621103922527,False,False,0,2.0207148960658583,0.07516947537271788,True,33.81253702252374,-0.7896365152039095,-0.005187713020711082,-155.5200406465543
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.3000030517578,89.20064544677734,585400.0,0.0019793272738288,0.0019773709865968,1.1199951171875,33.583391742668766,PKG,585400.0,52218057.84454346,0.8332437134271707,-57.601216774100095,0.19793272738288792,1.2555908217679421,19.787333728067548,음봉,90.41740112304687,91.17052536010742,92.65588912963867,False,False,0,2.0378570556640705,0.07538153175484745,False,33.583391742668766,-0.8327248024134661,-0.03862080018421399,-153.63343930626357
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894533,107.05999755859376,89.83838653564453,418000.0,0.0071495120430233,0.0071240754493259,2.5500030517577983,39.1200939679231,PKG,418000.0,37552445.571899414,0.5979333222831997,-28.59583190980526,0.7149512043023387,2.8384337142409075,18.586584491041386,음봉,90.2193618774414,90.9196216583252,92.61272926330567,False,False,0,2.0392859322684225,0.06848266004562475,False,39.1200939679231,-0.8061197576405164,-0.009612604329011232,-206.189911292431
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,88.65519714355469,756400.0,-0.0131701985945662,-0.0132576947369061,1.80999755859375,39.33050232161802,PKG,756400.0,67058791.119384766,1.0948315474111787,80.95693779904308,-1.3170198594566251,2.041614724135029,18.77995943541806,음봉,89.64371032714844,90.64186630249023,92.52790807088216,False,False,0,2.0835718427385674,0.06832232959203031,False,39.33050232161802,-0.8704742779692509,-0.05917369972619657,-231.64549302141734
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859376,104.04000091552734,87.3041763305664,643000.0,-0.0152390480932622,-0.0153563556832037,1.2200012207031108,43.605069069170376,PKG,643000.0,56136585.3805542,0.9453322629726778,-14.992067689053412,-1.5239048093262264,1.3974145017802218,17.139211033462896,음봉,88.80456848144532,90.29823760986328,92.4334846496582,False,False,0,1.949286324637283,0.07387932779514646,False,43.605069069170376,-1.0187482914798096,-0.1659581705894042,-252.65670217953797
2020-01-28,104.76000213623048,104.76000213623048,103.41999816894533,104.4000015258789,87.60627746582031,784800.0,0.0034603285656122,0.0034543554041559,1.3400039672851562,48.42988441279441,PKG,784800.0,68753406.55517578,1.1477386421406701,22.052877138413685,0.3460328565612292,1.5295752839263832,19.99426206092337,음봉,88.52093658447265,89.98901443481445,92.36006647745768,False,False,0,1.9150009155273477,0.07413319434157736,False,48.42988441279441,-1.0992084873840042,-0.19713469319487908,-241.06262495159018
2020-01-29,104.75,105.98999786376952,103.93000030517578,104.94000244140624,88.05941772460938,1113600.0,0.0051724633427765,0.0051591321047266,2.059997558593736,47.21430287759038,PKG,1113600.0,98062967.578125,1.6186830757304134,41.896024464831804,0.5172463342776545,2.339326799816032,19.569057184136526,음봉,88.29269104003906,89.70454559326171,92.30767046610514,False,False,0,1.9285719735281828,0.07436828369825917,False,47.21430287759038,-1.113572569087765,-0.16919901991891173,-234.15500451831997
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658205,83.59519958496094,2457300.0,-0.0506955218987423,-0.0520256908388323,5.279998779296875,35.4804516385954,PKG,2457300.0,205418483.9401245,3.421666961365043,120.66271551724137,-5.069552189874238,6.316150694670708,11.458835479501001,음봉,87.04405364990234,89.18553810119629,92.15518035888672,False,False,0,2.197143554687501,0.10443888173486278,True,35.4804516385954,-1.4682561591229302,-0.41910608796326154,-105.01008656722965
2020-01-31,98.16999816894533,98.22000122070312,95.0,95.75,80.34770965576172,1763600.0,-0.038847804004567,-0.0396225100275851,3.220001220703125,27.27692993946492,PKG,1763600.0,141701220.74890137,2.4020495081612796,-28.230171326252396,-3.8847804004567,4.007583084195878,17.43497073557612,음봉,85.38255615234375,88.55744171142578,91.93815040588379,False,False,0,2.3207152230398997,0.12763727211629874,True,27.27692993946492,-1.9884689244812108,-0.7514550826572337,-97.81233017852678
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,81.52251434326172,1455800.0,0.0146215080994005,0.0145156445256082,2.040000915527344,26.4011498168774,PKG,1455800.0,118680476.38092041,1.947562664039208,-17.452937173962347,1.4621508099400549,2.5023773272468515,19.829176452937826,음봉,84.22622375488281,88.05102043151855,91.72445259094238,False,False,0,2.327143532889231,0.12703708809323205,False,26.401149816877393,-2.2796658006225385,-0.8341215670388489,-89.96984403544968
2020-02-04,98.44000244140624,99.83999633789062,98.11000061035156,99.47000122070312,83.46930694580078,1005200.0,0.0238804288388583,0.0235997510872668,1.7299957275390625,34.53918040406165,PKG,1005200.0,83903347.34191895,1.3329039590831597,-30.95205385355131,2.3880428838858325,2.0726130248839882,20.751921397947953,음봉,83.39882965087891,87.77830047607422,91.55528335571289,False,False,0,2.241428920200893,0.1274317818708133,False,34.53918040406165,-2.326532709070605,-0.7047907803895321,-76.97390167047033
2020-02-05,101.0999984741211,103.87000274658205,101.0999984741211,103.80999755859376,87.1111831665039,1009700.0,0.0436313221465693,0.042706287385586,2.770004272460952,41.47090918829861,PKG,1009700.0,87956161.643219,1.337078321040385,0.44767210505372024,4.36313221465694,3.179849213121556,21.122364822998314,음봉,83.20918273925781,87.73466529846192,91.43861859639486,False,False,0,2.2692860194614943,0.1274951605640182,False,41.47090918829861,-2.0462185632223395,-0.339581307633013,-52.66231686019418
2020-02-06,104.41000366210938,104.62000274658205,103.31999969482422,104.33000183105467,87.54753875732422,847000.0,0.0050091799348686,0.0049966757328727,1.3000030517578267,40.74074467919191,PKG,847000.0,74152765.32745361,1.1233610940355192,-16.113697137763694,0.5009179934868602,1.4849110211554275,19.85832342850927,음봉,83.99965057373046,87.67634506225586,91.31603418986002,False,False,0,2.223571777343749,0.1275799673368592,False,40.74074467919191,-1.7684714951193996,-0.04946739162405844,-49.749396345938464
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376952,101.37999725341795,85.07208251953125,528700.0,-0.0282755663143742,-0.0286830191553351,2.5800018310547017,36.58965806934878,PKG,528700.0,44977610.02807617,0.7016086733973825,-37.579693034238495,-2.8275566314374223,3.032724431616415,18.42708747366347,음봉,84.94452514648438,87.52320251464843,91.15566393534343,False,False,0,2.3164285932268425,0.12780319867049747,False,36.58965806934878,-1.7281821644909598,-0.007342448796495038,-79.61440664485325
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,84.39236450195312,642800.0,-0.0079899068818736,-0.0080219972347839,1.5,39.55334027787098,PKG,642800.0,54247411.90185547,0.8530263008227696,21.581236996406282,-0.7989906881873621,1.777411983717182,18.617060583819587,음봉,85.51849517822265,87.30880241394043,90.98313179016114,False,False,0,2.1800003051757812,0.12811703894671442,False,39.55334027787098,-1.7311445858909593,-0.00824389615719534,-85.06523223458642
2020-02-11,101.16000366210938,103.37999725341795,100.8000030517578,102.5999984741211,86.09583282470703,553700.0,0.0201851000716359,0.0199840814908381,2.579994201660156,43.44903611067648,PKG,553700.0,47671262.63504028,0.7367961929947217,-13.861232109520849,2.0185100071635986,2.996653980818189,19.86866852127148,음봉,86.0438003540039,87.10992660522462,90.85204391479492,False,False,0,2.2842859540666853,0.12840953580354536,False,43.449036110676474,-1.5778482169574062,0.11604197822108642,-71.40470171334037
2020-02-12,103.05999755859376,103.3499984741211,101.72000122070312,101.75,85.38256072998047,473300.0,-0.0082846297123206,-0.0083191379813765,1.6299972534179688,40.628351693634265,PKG,473300.0,40411565.993499756,0.629373684754871,-14.520498464872677,-0.828462971232069,1.9090517308010722,19.70381629088383,음봉,85.69807586669921,86.90433769226074,90.70698547363281,False,False,0,2.2185712541852687,0.1287133132395294,False,40.628351693634265,-1.4966622463813195,0.1577823590377383,-82.13014536245491
2020-02-13,101.08000183105467,101.2699966430664,99.7699966430664,99.9800033569336,83.89727020263672,546600.0,-0.0173957130665234,-0.0175487964100917,1.5,40.11853367343156,PKG,546600.0,45858247.89276123,0.7251748929162577,15.48700612719205,-1.7395713066523433,1.7879008415614195,18.3848328825799,음봉,84.96802215576172,86.55777206420899,90.54092152913411,False,False,0,2.1964285714285725,0.12922866396052982,False,40.11853367343156,-1.5344837388932149,0.09596869322067447,-101.0257684759467
2020-02-14,100.04000091552734,100.4800033569336,98.8000030517578,98.94000244140624,83.02458190917969,432000.0,-0.0104018675619508,-0.010456345094353,1.6800003051757957,40.93178391671406,PKG,432000.0,35866619.384765625,0.5757270627258189,-20.965971459934142,-1.0401867561950828,2.0234974588773507,19.241067884451017,음봉,84.5585220336914,86.132328414917,90.3461483001709,False,False,0,2.229285648890907,0.12947723704388925,False,40.93178391671406,-1.6162451283575905,0.011365843005039178,-108.96651882253235
2020-02-18,98.70999908447266,99.55999755859376,97.62000274658205,99.31999969482422,83.34344482421875,978100.0,0.0038405844113478,0.0038332281957995,1.9399948120117188,40.97371294902199,PKG,978100.0,81518223.38256836,1.2923612218018306,126.41203703703705,0.3840584411347825,2.3277113348307106,18.892497636966354,음봉,84.34873809814454,85.72450637817383,90.15655059814453,False,False,0,2.272142137799947,0.11071136225637361,False,40.97371294902199,-1.6364480912299086,-0.0070696958938230026,-106.06512685693194
2020-02-19,99.70999908447266,100.23999786376952,98.12999725341795,98.93000030517578,83.01617431640625,846200.0,-0.0039267696278063,-0.0039344996302562,2.1100006103515625,39.26401352319687,PKG,846200.0,70248286.70654297,1.109698879697589,-13.48532869849709,-0.3926769627806359,2.541674110769724,19.637482341620167,음봉,83.73280639648438,85.42409324645996,89.9831615447998,False,False,0,2.275713784354078,0.11110070378506609,False,39.264013523196866,-1.6597346913544442,-0.024285036814686523,-124.57195698672292
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,83.15882110595703,1019300.0,0.0017183011711319,0.0017168265806266,1.8700027465820312,48.86158133054685,PKG,1019300.0,84763786.353302,1.3235888821328827,20.456156936894352,0.17183011711319196,2.248712429676417,18.832266529033472,음봉,83.28805847167969,85.12200202941895,89.8322858174642,False,False,0,2.0321426391601602,0.11149499134903743,False,48.86158133054685,-1.6476855920991937,-0.009788750047548866,-123.08914254988233
2020-02-21,99.16999816894533,102.41999816894533,98.79000091552734,102.36000061035156,85.89442443847656,1056700.0,0.0328961293118135,0.0323666326246621,3.629997253417983,64.8672757114327,PKG,1056700.0,90764638.30413818,1.3579048497111712,3.6691847346217887,3.2896129311813516,4.226115114163242,19.253732616757052,음봉,83.68748931884765,84.92480392456055,89.72422637939454,False,False,0,2.0614280700683643,0.09782168581952315,True,64.8672757114327,-1.4012436035689007,0.1893225907861955,-106.91239771978111
2020-02-24,100.36000061035156,100.62999725341795,98.43000030517578,98.94000244140624,83.02458190917969,1241300.0,-0.0334112784160099,-0.0339821877708321,2.1999969482421733,53.690738950128654,PKG,1241300.0,103058413.52386475,1.57083027008786,17.469480458029718,-3.3411278416009993,2.649813943837432,16.84111194229636,음봉,83.68748931884765,84.6432731628418,89.55458806355794,False,False,0,2.0728563581194237,0.09110833951342372,False,53.690738950128654,-1.4211269926293113,0.13555136138062807,-208.50601196289085
2020-02-25,99.3000030517578,99.3000030517578,94.20999908447266,94.27999877929688,79.11418151855469,969100.0,-0.0470993084301535,-0.0482445868754543,5.090003967285142,40.24072541088849,PKG,969100.0,76669553.30963135,1.2162690349262508,-21.928623217594456,-4.7099308430153535,6.433744076706881,19.603135322478032,음봉,82.84163665771484,84.23377342224121,89.3114444732666,False,False,0,2.312856946672715,0.10619536371966418,True,40.24072541088849,-1.7324507389500923,-0.14061790795212215,-145.01260571947856
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,79.05545043945312,770300.0,-0.0007423584239165,-0.0007426341083775,3.209999084472656,28.494655849237063,PKG,770300.0,60896413.47351074,0.9606544396385339,-20.51387885667114,-0.0742358423916567,4.060439940103973,20.522005845132345,음봉,82.04949188232422,83.80623207092285,89.07273813883464,False,False,0,2.344285147530694,0.10743792033910374,False,28.494655849237063,-1.9613074269764752,-0.29557967678280384,-144.8711334179093
2020-02-27,92.75,96.7699966430664,91.91999816894533,91.91999816894533,77.1338119506836,1377200.0,-0.0243074763104572,-0.0246077794070264,4.84999847412108,24.24243453554982,PKG,1377200.0,106228685.81848145,1.688835771623442,78.78748539530054,-2.4307476310457266,6.2877723160136085,17.322713974079797,음봉,80.84449005126953,83.25995178222657,88.8043649037679,False,False,0,2.597856249128069,0.12507485992639783,True,24.24243453554982,-2.2715531169619254,-0.4846602934146027,-124.25364976723965
2020-02-28,89.5,91.33000183105467,88.37000274658203,90.62000274658205,76.04291534423828,1237600.0,-0.014142910597272,-0.0142438746381083,2.959999084472642,26.02493629790014,PKG,1237600.0,94110712.0300293,1.5146749139398084,-10.136508858553583,-1.4142910597272018,3.892537616519616,16.03212357405968,음봉,78.87418823242187,82.88233757019043,88.5298915863037,False,False,0,2.6249989100864934,0.13880669573711088,False,26.02493629790014,-2.5757595478981585,-0.6310933794806686,-82.12586218289213
2020-03-02,91.2699966430664,94.80999755859376,89.16000366210938,94.8000030517578,79.55052185058594,965100.0,0.0461266705842233,0.0450944582956371,5.649993896484389,38.82215848605706,PKG,965100.0,76774208.63800049,1.1765481048885689,-22.01842275371687,4.612667058422337,7.102397023989823,20.024326039969313,음봉,78.17937622070312,82.84247817993165,88.31790580749512,False,False,0,2.921427045549664,0.1388734821295206,True,38.82215848605706,-2.5049354685196477,-0.448215440081726,-58.75738923141833
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,76.27789306640625,1339100.0,-0.0411389983126249,-0.0420091554927216,5.319999694824219,28.86558827036265,PKG,1339100.0,102143726.60522461,1.6002446935639902,38.7524608848824,-4.113899831262491,6.974497434260169,18.038196785490072,음봉,77.61211853027343,82.58024711608887,88.04526608784994,False,False,0,3.1171417236328116,0.13931447064953775,True,28.86558827036265,-2.681964648730087,-0.5001956962337322,-80.72171648183969
2020-03-04,92.06999969482422,94.3000030517578,91.13999938964844,93.91999816894533,78.81208038330078,1330900.0,0.0332230901381651,0.032683130168466,3.160003662109361,36.88437558061971,PKG,1330900.0,104890997.78213501,1.5665574922136132,-0.6123515794190126,3.3223090138165157,4.00954225131573,20.703385992412805,음봉,77.56344451904297,82.34738578796387,87.79847640991211,False,False,0,3.2264278956821966,0.13970842307865328,False,36.88437558061971,-2.5879416318921926,-0.32493814351667005,-68.02793934059196
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623048,76.37018585205078,852400.0,-0.0309837593345322,-0.031473906999141,1.80999755859375,35.52756421126625,PKG,852400.0,65097946.420288086,1.0004228881209423,-35.95311443384176,-3.0983759334532235,2.370031627394744,15.09656723094558,음봉,77.41071929931641,81.81033592224121,87.49807319641113,False,False,0,3.248570578438893,0.14062554912402278,False,35.52756421126625,-2.679579668122983,-0.33326094379796833,-85.40797725407947
2020-03-06,88.0199966430664,91.12999725341795,87.91000366210938,90.77999877929688,76.17718505859375,978400.0,-0.0025271745944277,-0.0025303732903883,3.2199935913085795,36.48106630483705,PKG,978400.0,74531757.86132812,1.1436798990639292,14.781792585640542,-0.252717459442775,4.2269789686135475,15.254396281795602,음봉,77.4375732421875,81.24181823730468,87.19098192850748,False,False,0,3.358570098876949,0.12374067565923387,False,36.48106630483705,-2.7362354046123585,-0.3119333442298746,-80.86025530876705
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,71.36052703857422,1256000.0,-0.06322966668189,-0.0653171353062765,3.779998779296875,29.909942821123053,PKG,1256000.0,89628821.96044922,1.448684196072544,28.372853638593632,-6.322966668189,5.2970443691560485,12.829053583604347,음봉,75.79957427978516,80.55624046325684,86.83388633728028,False,False,0,3.4899989536830316,0.18291948210832717,False,29.909942821123053,-3.1336764601014835,-0.5674995197751995,-61.264174397075585
2020-03-10,88.12999725341797,90.66999816894533,85.52999877929688,90.08000183105467,75.58977508544922,1218500.0,0.0592659306536351,0.0575761499711601,5.139999389648452,38.98976586060857,PKG,1218500.0,92106140.94161987,1.3870910037077995,-2.985668789808915,5.926593065363517,6.799860674063423,23.499644566496748,음봉,75.66195068359374,80.11611099243164,86.54450073242188,False,False,0,3.706427437918524,0.1839243768026236,False,38.98976586060857,-3.0719745772143057,-0.404638109510417,-39.305455533610115
