Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-19,203.9199981689453,204.27999877929688,201.7899932861328,202.3300018310547,179.05484008789062,1200600.0,-0.0076999931081691,-0.0077297911166315,2.4900054931640625,69.39737708824468,STZ,1200600.0,214973241.00952148,0.9785436042863629,44.91249245624622,-0.7699993108169156,1.3906384725159184,13.009966940352685,음봉,180.26018371582032,177.86946640014648,173.8101552327474,True,True,0,1.931429181780132,0.03925579110077732,False,69.3973770882448,1.8276592279586623,-0.05372621405101108,-256.5685873404165
2017-09-20,202.0800018310547,202.9499969482422,200.259994506836,201.7700042724609,178.55929565429688,831900.0,-0.00276755676278,-0.0027713935286108,2.6900024414062216,61.675287745430005,STZ,831900.0,148543478.05480957,0.6788698132417288,-30.709645177411293,-0.27675567627800657,1.5065037255826903,12.85927916378131,음봉,179.78583984375,178.092032623291,174.10203908284504,True,True,0,1.9957155500139447,0.03920673212248865,False,61.67528774543008,1.6352096231898088,-0.19694065505589187,-263.3475832240906
2017-09-21,201.7100067138672,202.1000061035156,200.7400054931641,201.0200042724609,177.89559936523438,645500.0,-0.0037169517645693,-0.0037238767951081,1.3600006103515057,54.72268937315232,STZ,645500.0,114831609.39025879,0.528176148333251,-22.40653924750571,-0.37169517645693206,0.7644936778673833,12.965279110638791,음봉,179.19115295410157,178.2818588256836,174.3856559753418,True,True,0,2.0042866298130497,0.038420542135151205,False,54.722689373152356,1.4128507174976335,-0.33543964859845365,-272.42687885644335
2017-09-22,201.3999938964844,201.97999572753903,200.67999267578125,201.8099975585937,178.5947265625,736800.0,0.0039299859004957,0.0039222836790594,1.300003051757784,57.59641097993449,STZ,736800.0,131588594.53125,0.6057391917109264,14.144074360960502,0.3929985900495758,0.7279067399018876,13.212465409553815,음봉,178.9097442626953,178.50000534057617,174.66033223470052,True,True,0,1.9114292689732042,0.033415721246157847,False,57.59641097993454,1.278307867321331,-0.3759859990198051,-262.86289211552145
2017-09-25,201.97999572753903,202.3600006103516,199.82000732421875,200.6100006103516,177.53274536132812,628200.0,-0.0059463189177662,-0.0059640686708753,2.539993286132841,47.765590935215286,STZ,628200.0,111526070.63598633,0.5202539183428266,-14.739413680781755,-0.5946318917766202,1.4307181928400046,13.094042369081519,음봉,178.32744140625,178.60133438110353,174.78330256144207,False,True,0,1.9335719517299026,0.033396762916511905,False,47.76559093521528,1.0736127422484003,-0.46454489927418896,-277.39068357727626
2017-09-26,200.0,201.6999969482422,197.32000732421875,200.4499969482422,177.39111328125,1309600.0,-0.0007977800365215,-0.000798098432366,4.3799896240234375,39.07078703442392,STZ,1309600.0,232311401.953125,1.0844579274520139,108.4686405603311,-0.07977800365215337,2.4691144573172914,12.655273590764798,음봉,177.99469604492188,178.71505126953124,174.89008407592775,False,True,0,1.8964276994977556,0.03080043512659547,True,39.070787034423844,0.8897058801223636,-0.5187614091201806,-255.4990414335459
2017-09-27,200.4499969482422,200.9100036621093,198.25,199.8000030517578,176.81593322753906,1283300.0,-0.003242440069695,-0.0032477081692449,2.6600036621093466,37.7168005961796,STZ,1283300.0,226907887.11090088,1.0748606367435065,-2.0082467929138703,-0.3242440069695096,1.504391382357048,12.998894499541697,음봉,177.64602355957032,178.7769989013672,175.01669921875,False,True,0,1.8992854527064549,0.02514669824834357,False,37.7168005961795,0.6895968997547186,-0.5750963115902605,-262.8731562267694
2017-09-28,199.1999969482422,199.9100036621093,197.5200042724609,199.3000030517578,176.37342834472656,1906800.0,-0.0025026301348253,-0.0025057669482366,2.389999389648437,34.74833025823968,STZ,1906800.0,336308853.1677246,1.6929817762099986,48.585677550066244,-0.2502630134825323,1.3550790570204618,12.6595286477366,음봉,177.34158935546876,178.7663787841797,175.10372467041014,False,True,0,1.9700001307895962,0.0263363481482782,False,34.74833025823958,0.48965817064109274,-0.6200280325631091,-268.5463046285066
2017-09-29,199.3500061035156,200.6999969482422,199.0800018310547,199.4499969482422,176.50621032714844,1253800.0,0.00075284573004,0.000752562483845,1.6199951171875,26.31044783004816,STZ,1253800.0,221303486.5081787,1.1429022036375212,-34.2458569330816,0.07528457300400859,0.917811964907576,13.027233169092058,음봉,176.92388610839845,178.73761672973632,175.19531656901043,False,True,0,1.964999607631114,0.026340586134065078,False,26.31044783004799,0.3380231630029584,-0.6173304321609947,-266.84396885637153
2017-10-02,200.38999938964844,202.7100067138672,199.27999877929688,199.3500061035156,176.41766357421875,2017400.0,-0.0005016636681823,-0.0005017895435001,3.4300079345703125,17.669023410890176,STZ,2017400.0,355904994.4946289,1.8114858191054042,60.90285531982773,-0.050166366818238384,1.944254257242961,13.53141570386231,음봉,176.70086975097655,178.69867858886718,175.28896306355793,False,True,0,2.1007145472935043,0.026346325703386814,True,17.669023410890247,0.20830513213533663,-0.5976387704228933,-273.9498319131108
2017-10-03,199.5599975585937,200.7899932861328,198.44000244140625,199.0800018310547,176.17872619628906,1960000.0,-0.0013543846635808,-0.0013553026714734,2.3499908447265625,17.45492012272092,STZ,1960000.0,345310303.34472656,1.7472562925564732,-2.84524635669674,-0.13543846635808432,1.3338675420483666,13.117923407164374,음봉,176.45839233398436,178.60974044799804,175.37421391805012,False,True,0,2.1964274815150446,0.027449542925303456,False,17.45492012272092,0.08523981703800132,-0.5765632684161829,-277.0813876517632
2017-10-04,199.9499969482422,202.25,199.2700042724609,201.17999267578125,178.03717041015625,3141400.0,0.0105486300984865,0.0104933814917884,2.979995727539091,34.436119734928724,STZ,3141400.0,559285967.1264648,2.725062375043373,60.27551020408164,1.05486300984865,1.673805374840475,13.49270213559634,음봉,176.7026397705078,178.55044860839843,175.48940963745116,False,True,0,2.369284493582571,0.027458658186054096,False,34.436119734928724,0.1361016890276403,-0.4205611171412351,-252.72428750557458
2017-10-05,211.75,213.3999938964844,207.0,209.25,185.17886352539065,4951900.0,0.0401134948324644,0.0393298368456749,6.399993896484403,66.83938543881493,STZ,4951900.0,916987214.291382,4.059272434863169,57.633539186350035,4.01134948324644,3.456114685360337,18.935837674895208,음봉,178.46372680664064,178.86195755004883,175.67641474405926,False,True,0,2.7357123238699614,0.05031890208728812,True,66.83938543881493,0.7441074305307893,0.14995569948953102,-75.50468866540491
2017-10-06,209.27999877929688,210.25,207.38999938964844,210.1100006103516,185.9398956298828,1776900.0,0.0041097136574002,0.0041012918504854,2.8600006103515625,67.51259853699429,STZ,1776900.0,330396600.54473877,1.4404294085403042,-64.11680365112382,0.41097136574002047,1.5381317713786677,13.015057331638507,음봉,180.3504638671875,179.20355300903321,175.88860702514648,True,True,1,2.8178558349609233,0.05446973159679325,False,67.51259853699429,1.2726944622031908,0.5428341849295459,-70.77189799377109
2017-10-09,209.8500061035156,210.2899932861328,207.8300018310547,208.19000244140625,184.24078369140625,745600.0,-0.0091379632795894,-0.0091799705692473,2.459991455078125,66.20585738944678,STZ,745600.0,137369928.3203125,0.6054093067915993,-58.03928189543588,-0.9137963279589489,1.3352046196234613,12.859053401442342,음봉,181.915087890625,179.40222778320313,176.04203211466472,True,True,1,2.815711975097642,0.0544094103747114,False,66.20585738944678,1.5367842672851282,0.6455391920091865,-81.3385233503317
2017-10-10,205.3800048828125,208.6000061035156,205.3000030517578,207.9600067138672,184.03721618652344,1670000.0,-0.001104899256311,-0.0011055101074885,3.300003051757784,67.43645909728934,STZ,1670000.0,307342151.03149414,1.35463810008176,123.98068669527898,-0.1104899256311076,1.7931172401636417,11.473692614558864,음봉,183.48678588867188,179.5500144958496,176.21736475626628,True,True,1,2.859283447265613,0.05436462626305934,False,67.43645909728934,1.7099400199679735,0.6549559557536253,-82.60449147765539
2017-10-11,208.3500061035156,209.08999633789065,207.33999633789065,207.7400054931641,183.842529296875,972300.0,-0.0010578669558396,-0.0010584268920145,1.75,69.5119142740994,STZ,972300.0,178750091.23535156,0.7885248877166017,-41.778443113772454,-0.10578669558396481,0.9519016120443177,13.21080073953679,음봉,184.64785766601562,179.69559020996093,176.38092117309571,True,True,0,2.8871405465262194,0.05432058417342657,False,69.5119142740994,1.810586284918827,0.604481776563583,-83.81523185217927
2017-10-12,207.8099975585937,208.5599975585937,207.1000061035156,207.3999938964844,183.54165649414065,1321700.0,-0.0016365788911034,-0.001637919549265,1.459991455078125,66.66646103609035,STZ,1321700.0,242587007.3883057,1.0638661324365901,35.93541088141521,-0.16365788911034684,0.7954550933916764,13.036955242829167,음봉,184.32041625976564,179.82922134399413,176.52298762003582,True,True,0,2.8985682896205276,0.05428021853534956,False,66.66646103609035,1.8448054850477433,0.5109607813539994,-85.68633293414959
2017-10-13,208.07000732421875,208.8500061035156,205.8500061035156,208.5599975585937,184.56817626953125,1011600.0,0.0055928435811156,0.0055772617024636,3.0,73.75949969802976,STZ,1011600.0,186709167.1142578,0.8227331230805179,-23.462207762729815,0.559284358111567,1.6254156380778217,13.363914927323941,음봉,184.04607238769532,180.05754165649415,176.68481063842773,True,True,1,2.9314259120396104,0.0542113890026094,False,73.75949969802976,1.9324795927576872,0.4789079112511545,-79.30249815433011
2017-10-16,208.63999938964844,211.0599975585937,208.1000061035156,210.4499969482422,186.2407684326172,1218300.0,0.0090621915266877,0.0090213762675306,2.959991455078125,77.08557695630701,STZ,1218300.0,226897128.18145752,0.9949895902742307,20.43297746144721,0.9062191526687746,1.5893359332594441,13.042239245493914,음봉,184.4460693359375,180.34736709594728,176.86862665812174,True,True,1,2.8299974714006573,0.05579256519433955,False,77.08557695630701,2.1125737289845006,0.5272016379823741,-71.02797990988809
2017-10-17,210.1100006103516,213.8999938964844,209.8699951171875,213.63999938964844,189.06378173828125,2758600.0,0.0151578697264957,0.0150441370755264,4.029998779296903,82.95212986507568,STZ,2758600.0,521551348.30322266,2.202371779924776,126.43027169005991,1.5157869726495798,2.131555151517906,12.81633037632703,음봉,185.45138244628907,180.8478141784668,177.1365613301595,True,True,1,2.927854265485487,0.07124805793492629,False,82.95212986507568,2.454795851790834,0.6955390086309656,-51.62532289872426
2017-10-18,213.6000061035156,214.52999877929688,210.92999267578125,211.7899932861328,187.4266357421875,1255100.0,-0.0086592259027169,-0.0086969348439741,3.600006103515625,77.94185150354922,STZ,1255100.0,235239170.52001953,1.0061177877733314,-54.50228376712825,-0.8659225902716949,1.9207548005437023,12.977749698881805,음봉,186.16820373535157,181.29118118286132,177.41148478190104,True,True,1,3.0142833164760043,0.07107381317680056,False,77.94185150354922,2.5643451750784436,0.64407066553486,-68.44853453001211
2017-10-19,211.72999572753903,212.72000122070312,210.3699951171875,211.97999572753903,187.5948028564453,977600.0,0.0008972423454749,0.0008968400641729,2.350006103515625,77.98124372377856,STZ,977600.0,183392679.27246094,0.7809871139053667,-22.109792048442355,0.08972423454749467,1.252703202718222,12.966865616038554,음봉,186.9788330078125,181.77614135742186,177.69347635904947,True,True,1,3.0664269583565846,0.07088419550427483,False,77.98124372377856,2.6343661505855493,0.5712733128335725,-67.4033688834433
2017-10-20,212.1000061035156,212.3000030517578,210.9199981689453,211.25,186.94879150390625,1191500.0,-0.0034436527169328,-0.0034495957366701,1.3800048828125,75.84732369300562,STZ,1191500.0,222749485.0769043,0.9530003237416922,21.88011456628478,-0.344365271693281,0.7381726684142086,13.062836962398471,음봉,187.4549560546875,182.1938446044922,177.94881388346354,True,True,0,2.9199981689453125,0.07072168420378397,False,75.84732369300562,2.6076709534089844,0.43566249252560585,-71.41835645070434
2017-10-23,211.9100036621093,212.2700042724609,210.75,211.7100067138672,187.35585021972656,598800.0,0.0021773808353919,0.0021750137771096,1.520004272460909,77.20829891301125,STZ,598800.0,112188683.11157227,0.4844081651521047,-49.74402014267729,0.21773808353919843,0.8112926661634977,13.35189810931807,음봉,187.67797241210937,182.68499984741212,178.20902379353842,True,True,0,2.86071341378348,0.07053154639272216,False,77.20829891301125,2.589510785334255,0.33400185956070105,-78.07443211986221
2017-10-24,211.8699951171875,212.9600067138672,211.5,212.6499938964844,188.187728881836,1092300.0,0.0044400997413946,0.0044302715798108,1.4600067138671875,76.00926474026599,STZ,1092300.0,205557456.25762945,0.8898493790506536,82.41482965931863,0.44400997413949206,0.7758246101072471,13.084269783255406,음봉,187.5027618408203,183.2248306274414,178.5013392130534,True,True,1,2.752142769949773,0.07032374104463986,False,76.00926474026602,2.612133329998642,0.28529952338007014,-185.39850586132783
2017-10-25,213.1999969482422,213.8099975585937,211.5200042724609,212.47999572753903,188.0372467041016,900400.0,-0.0007996386301514,-0.0007999585116586,2.2899932861328125,61.41331698858594,STZ,900400.0,169308736.93237308,0.7404769581614045,-17.56843358051817,-0.07996386301515335,1.2178402557320753,13.291125949084343,음봉,187.62488403320316,183.78589630126953,178.77055231730142,True,True,1,2.4585712977817997,0.07010905516313648,False,61.41331698858588,2.5880853684206784,0.2090012494416853,-187.02886607141352
2017-10-26,212.5800018310547,213.17999267578125,211.32000732421875,211.7400054931641,187.38238525390625,836100.0,-0.0034826156076718,-0.0034886940300496,1.8599853515625,55.80900904886733,STZ,836100.0,156670412.31079102,0.6873435758782587,-7.141270546423817,-0.3482615607671824,0.9926148335886475,13.052071096091918,음봉,187.58240051269533,184.33634414672852,179.04709167480468,True,True,0,2.387141636439724,0.06989970209963536,False,55.809009048867296,2.4875108626853546,0.08674139496508904,-194.1237929763249
2017-10-27,212.0200042724609,212.6999969482422,210.3999938964844,211.8999938964844,187.5239715576172,801400.0,0.0007556009254503,0.0007553156027887,2.300003051757784,65.11813203413624,STZ,801400.0,150281710.8062744,0.6651261993183827,-4.150221265398879,0.07556009254503504,1.2265114868533502,13.148311131363963,음봉,187.69743652343752,184.88723220825196,179.33290456136066,True,True,0,2.375713893345414,0.06969142967903165,False,65.11813203413617,2.3916601047820905,-0.007287490350540438,-192.58981281110667
2017-10-30,213.9199981689453,214.5,211.6100006103516,213.0,188.4974365234375,1082400.0,0.0051911494713687,0.0051777219045754,2.889999389648409,69.17823048912508,STZ,1082400.0,204029625.29296875,0.9039250255173054,35.0636386323933,0.5191149471368783,1.5331770250833467,14.076081256213094,음봉,187.9257537841797,185.4912208557129,179.62346725463868,True,True,1,2.3464279174804585,0.06946450340102629,False,69.17823048912499,2.3669632962363494,-0.025587439117025212,-199.9145647725585
2017-10-31,214.25,219.2899932861328,214.0,219.08999633789065,193.88687133789065,1727300.0,0.0285915549508444,0.0281904440885799,5.2899932861328125,79.85284593993026,STZ,1727300.0,334900792.86193854,1.442861594150054,59.58056171470805,2.8591554950844422,2.728391690283058,13.66202318266565,음봉,189.06558227539062,186.37662811279296,179.97922236124674,True,True,1,2.5992845807756595,0.08504124732926464,True,79.85284593993016,2.7505664280587325,0.28641255416428635,-89.01150427507567
2017-11-01,219.3699951171875,219.5599975585937,215.8600006103516,216.0,191.15234375,1152700.0,-0.0141037274417881,-0.0142041301586567,3.69999694824213,69.76109539544045,STZ,1152700.0,220341306.640625,0.9577645158099509,-33.26579054014937,-1.4103727441788116,1.9356272989679741,13.143295161479438,음봉,189.6886016845703,187.03238677978516,180.2936798095703,True,True,1,2.759284973144517,0.0553124248792837,False,69.76109539544039,2.8016257530672704,0.269977503338259,-107.20402271346181
2017-11-02,215.52999877929688,216.44000244140625,213.57000732421875,214.32000732421875,189.6656188964844,1043300.0,-0.0077776961786041,-0.0078081002090062,2.8699951171875,62.92654991216328,STZ,1043300.0,197878140.19470218,0.8634581203520152,-9.490760822416933,-0.7777696178604132,1.5131868041692282,12.752998237457852,음봉,190.14524841308594,187.25672454833983,180.57288665771483,True,True,0,2.7499989100864815,0.055246159349964546,False,62.92654991216324,2.691103005108971,0.12756380430396774,-160.85864705302757
2017-11-03,214.5200042724609,216.8099975585937,214.5200042724609,215.9100036621093,191.0726928710937,853200.0,0.0074187086874046,0.0073913254170494,2.2899932861328125,62.42048559386045,STZ,853200.0,163023221.55761713,0.7053913919877797,-18.221029425860248,0.7418708687404463,1.1984932287931471,13.104317757000292,음봉,190.85499267578126,187.51336441040038,180.88586985270183,True,True,1,2.702141898018959,0.05517054678357745,False,62.42048559386035,2.686088485394123,0.0980394276712957,-193.98655841170233
2017-11-06,215.759994506836,216.72999572753903,215.0500030517578,215.8000030517578,191.4364013671875,789600.0,0.0019035085057348,0.0019016991291644,1.6799926757812216,56.98152651410384,STZ,789600.0,151158182.51953125,0.6535685287324307,-7.4542897327707465,0.1903508505734841,0.8775722191720925,12.920371438108885,음봉,191.44278564453126,187.87314529418944,181.19075444539388,True,True,0,2.53428431919641,0.05506489406748628,False,56.98152651410381,2.680562818805697,0.07401100886629575,-206.02381632341445
2017-11-07,215.94000244140625,216.509994506836,214.82000732421875,215.47999572753903,191.1525115966797,1556200.0,-0.0014829456074202,-0.0014840462595302,1.689987182617216,61.912228305147046,STZ,1556200.0,297471538.5467529,1.2777099365970952,97.08713272543059,-0.14829456074202385,0.8841040949454096,12.799865072274965,음봉,190.89591369628906,188.22891006469726,181.46819305419922,True,True,1,2.3978543962750973,0.05496081786902015,False,61.912228305147,2.6230393909958423,0.013190064845152616,-209.1129316127503
2017-11-08,215.9900054931641,217.88999938964844,215.3099975585937,217.6300048828125,193.05978393554688,1757500.0,0.0099777519161841,0.009928302804794,2.580001831054716,65.72387154782356,STZ,1757500.0,339302570.26672363,1.4295535973661277,12.93535535278243,0.9977751916184108,1.3363745563478304,12.99354828718653,음봉,191.27740173339845,188.68977279663085,181.75514856974283,True,True,1,2.4142826625278917,0.05482657957779214,False,65.7238715478235,2.700226072695557,0.07230139723589346,-189.30352651130457
2017-11-09,217.5,218.4199981689453,216.52999877929688,218.1300048828125,193.5033569335937,616300.0,0.0022975939836074,0.0022949585505487,1.8899993896484373,69.08110758908889,STZ,616300.0,119256118.8781738,0.5031281180754429,-64.93314366998577,0.22975939836071824,0.9767269258781106,12.659402992294089,음봉,192.0449493408203,189.1878578186035,182.0514134724935,True,True,1,2.4507108415876013,0.04925630627571419,False,69.08110758908876,2.765312902102835,0.10991058131453668,-184.4610284686272
2017-11-10,218.5,219.0,217.8099975585937,218.6699981689453,193.98239135742188,672100.0,0.0024755871495942,0.0024725279315936,1.1900024414062784,69.21013542026989,STZ,672100.0,130375565.23132324,0.5506021965675706,9.054032127210764,0.24755871495945048,0.6134590016542637,12.91793768465972,음봉,192.62688903808592,189.65856857299804,182.37764002482098,True,True,1,2.4271392822265585,0.04081873538882584,False,69.21013542026984,2.823006891691932,0.13408365672290712,-179.23139711149437
2017-11-13,219.0,221.5,218.6699981689453,220.759994506836,195.8364105224609,885400.0,0.0095576673329225,0.0095122817879638,2.8300018310546875,70.93274980790417,STZ,885400.0,173393557.87658688,0.7243090651278509,31.736348757625343,0.9557667332922515,1.4450846109284199,12.896845155641978,음봉,193.5068908691406,190.13835067749022,182.72296727498372,True,True,1,2.5249960763113797,0.046742905820350275,False,70.93274980790406,2.983936681410796,0.23601075715341668,-131.2033816757174
2017-11-14,220.7899932861328,221.1199951171875,217.6199951171875,218.08999633789065,193.4678497314453,1064600.0,-0.012094588461342,-0.0121683231264285,3.5,63.25330457501536,STZ,1064600.0,205965872.82409668,0.8686695212265799,20.23943980121978,-1.2094588461342037,1.8090861116502746,12.742054808449382,음봉,193.96995849609374,190.35855407714843,183.02527821858723,True,True,0,2.6114251273018954,0.04668883445580643,False,63.25330457501536,2.8870712777031144,0.11131628275658789,-152.5417554471104
2017-11-15,219.3300018310547,227.1999969482422,215.7899932861328,217.1600036621093,192.6428375244141,1254600.0,-0.0042643375019488,-0.0042734557204542,11.410003662109377,62.73231228325473,STZ,1254600.0,241689703.9581299,1.0174527573245458,17.847078715010323,-0.42643375019488783,5.922879775202313,13.36767433736866,음봉,193.88656921386718,190.61936416625977,183.3341926574707,True,True,0,3.293569292340958,0.04662495364743115,True,62.73231228325473,2.7124655428675055,-0.05063156166321692,-105.69734015740183
2017-11-16,218.52999877929688,219.259994506836,217.17999267578125,217.33999633789065,192.8025360107422,1233800.0,0.0008289874068525,0.0008286439865731,2.080001831054716,62.76495879771701,STZ,1233800.0,237879768.9300537,0.9947236878644821,-1.6578989319304904,0.08289874068525549,1.0788249335780806,13.437904874922765,음봉,193.74640502929688,190.8797508239746,183.64591700236002,True,True,0,3.2778549194335977,0.046561350694294644,False,62.76495879771701,2.557494370120878,-0.1644821875278759,-120.63803090125771
2017-11-17,217.17999267578125,217.25,215.2700042724609,216.2899932861328,191.8710479736328,880400.0,-0.0048313059380996,-0.0048430144233719,1.979995727539091,58.17487766875136,STZ,880400.0,168923270.63598633,0.7081887338833858,-28.643216080402013,-0.48313059380996615,1.0319408521765017,12.6437427481145,음봉,193.32413635253906,191.12586364746093,183.9399045308431,True,True,0,3.212854657854361,0.04437159964062776,False,58.17487766875136,2.3326262361468935,-0.31148025720148853,-159.20011642811963
2017-11-20,216.8000030517578,217.8600006103516,216.3500061035156,217.5800018310547,193.01544189453125,1108000.0,0.0059643908394959,0.0059466742712415,1.5099945068359943,47.34141599973175,STZ,1108000.0,213861109.61914062,0.8893724804680532,25.851885506587923,0.5964390839495959,0.7823179803723141,12.992556897667423,음봉,192.75994262695312,191.40884323120116,184.2317258199056,True,True,1,2.942854745047445,0.04416737035677663,False,47.34141599973175,2.2211555466817003,-0.3383607573333456,-150.80396975107894
2017-11-21,217.8300018310547,220.32000732421875,217.5500030517578,219.759994506836,194.9493103027344,860800.0,0.0100192419281139,0.0099693820856664,2.770004272460937,62.17888480377782,STZ,860800.0,167812366.30859378,0.6870747782195228,-22.310469314079416,1.0019241928113987,1.4208843663819235,12.8562563144988,음봉,193.05623474121094,191.7469223022461,184.56226806640626,True,True,1,2.876426696777362,0.04408949654601903,False,62.17888480377782,2.262777351924001,-0.23739116167283614,-136.61563607256585
2017-11-22,219.9499969482422,220.69000244140625,218.07000732421875,220.4499969482422,195.56141662597656,616600.0,0.0031398229739394,0.0031349040235183,2.6199951171875,70.03506253908378,STZ,616600.0,120583169.49157715,0.4962512056311759,-28.368959107806692,0.31398229739394434,1.3397300768169442,12.824198560479399,음봉,193.63995056152345,192.12313079833984,184.8953420003255,True,True,1,2.858569553920219,0.04400316210455858,False,70.03506253908378,2.3184293863533867,-0.14539130179476034,-149.51576180872055
2017-11-24,220.92999267578125,221.8800048828125,219.9600067138672,221.8800048828125,196.8300018310547,303000.0,0.0064868890140246,0.0064659396979375,1.9199981689453125,69.75034573875048,STZ,303000.0,59639490.55480957,0.24506915317688654,-50.85955238404152,0.648688901402461,0.9754601184189933,12.972178504067433,음봉,194.44544372558593,192.59551162719725,185.2327448527018,True,True,1,2.8321413312639714,0.04831904022483645,False,69.75034573875054,2.436808240099424,-0.021609958438978616,-145.31519039607562
2017-11-27,221.8099975585937,221.9900054931641,219.75,220.1199951171875,195.2686920166016,812000.0,-0.0079322755673864,-0.0079639034302026,2.240005493164091,62.14840662599047,STZ,812000.0,158558177.9174805,0.6612018891482546,167.986798679868,-0.7932275567386404,1.1471401124424223,12.691152514940335,음봉,195.1249725341797,192.98274765014648,185.53586552937824,True,True,1,2.872142246791319,0.04317777318998009,False,62.14840662599047,2.377236379743465,-0.06494545503595006,-157.92675035589468
2017-11-28,220.19000244140625,221.1100006103516,218.8099975585937,220.0200042724609,195.1799774169922,1117900.0,-0.0004543206527027,-0.0004544238875995,2.3000030517578693,62.92707582359035,STZ,1117900.0,218191696.75445557,0.9055872300701298,37.672413793103445,-0.045432065270278876,1.1784011260766043,12.762573542862604,음봉,195.5578796386719,193.3168746948242,185.83559137980143,True,True,0,2.9157148088727944,0.037060308086814424,False,62.92707582359035,2.296395308786458,-0.11662922079436555,-168.3993226270196
2017-11-29,220.4900054931641,221.08999633789065,212.6699981689453,214.3600006103516,190.15896606445312,1560100.0,-0.0257250329618182,-0.0260617081600103,8.419998168945341,42.24022374644677,STZ,1560100.0,296667002.9571533,1.256809841054691,39.55631094015566,-2.5725032961818273,4.427873343658925,12.967533048791324,음봉,194.5998107910156,193.13047943115234,186.0389493306478,True,True,0,3.332857404436408,0.03709607595689867,True,42.24022374644677,1.8063520221214162,-0.4853380059675261,-154.9279696882502
2017-11-30,214.3699951171875,217.8999938964844,213.0800018310547,217.58999633789065,193.0243225097656,1542100.0,0.0150682163697781,0.0149558184814645,4.819992065429716,48.86555484247711,STZ,1542100.0,297662807.7423095,1.2486222425572824,-1.153772194090119,1.5068216369778176,2.497090523493929,12.731994474837546,음봉,194.09239196777344,193.2240783691406,186.26897125244142,True,True,0,3.5421425955636425,0.037078106388393525,False,48.86555484247718,1.630405208866108,-0.5290278553782675,-135.2076896742203
2017-12-01,217.6600036621093,218.7700042724609,215.8500061035156,218.6000061035156,193.92030334472656,1082200.0,0.0046418027702992,0.0046310628261309,2.9199981689453125,49.85581117465168,STZ,1082200.0,209860552.2796631,0.8752381343616972,-29.82296867907399,0.46418027702992415,1.5057722778798026,12.762993197967221,음봉,193.5104522705078,193.43681259155272,186.51849822998048,True,True,1,3.6657137189592857,0.034486898730530895,False,49.85581117465168,1.5454492798012325,-0.49118702755451427,-129.04126909449107
2017-12-04,219.19000244140625,219.4900054931641,214.3300018310547,216.33999633789065,191.9154815673828,1699300.0,-0.0103383799569446,-0.0103921922160374,5.160003662109403,40.95764596588033,STZ,1699300.0,326121977.8274536,1.3633855946287734,57.022731472925514,-1.0338379956944643,2.6886854671480434,13.030971311837558,음봉,192.83981018066407,193.47895202636718,186.7319564819336,False,True,0,3.8321424211774797,0.034479387534063335,False,40.95764596588033,1.3013476063605651,-0.5882309607961453,-142.8390801459299
2017-12-05,216.3500061035156,217.9199981689453,215.8300018310547,216.82000732421875,192.34127807617188,1123600.0,0.0022186668074486,0.0022162092006498,2.089996337890625,47.14620670568562,STZ,1123600.0,216114660.04638672,0.9123691608118507,-33.87865591714235,0.22186668074486438,1.086608323910032,12.73191945567646,음봉,192.2720703125,193.5241958618164,186.933189646403,False,True,0,3.731427873883953,0.03447132663124426,False,47.14620670568562,1.129236357427402,-0.6082737677834469,-139.908615283154
2017-12-06,217.3300018310547,218.8699951171875,216.7400054931641,216.92999267578125,192.4387969970703,964200.0,0.000507009841433,0.0005068813553706,2.129989624023409,49.46335206704961,STZ,964200.0,185549488.0645752,0.7814307822335084,-14.186543253826988,0.05070098414330371,1.1068400225219845,12.991867374920252,음봉,192.72803649902343,193.58851013183593,187.12247823079426,False,True,0,3.0685697283063837,0.034459874514548995,False,49.46335206704961,0.9893018585636923,-0.5985666133177252,-217.07280335824004
2017-12-07,217.2899932861328,218.38999938964844,216.6199951171875,216.8500061035156,192.36785888671875,886300.0,-0.0003686268645332,-0.0003686948241174,1.7700042724609375,48.851390854511656,STZ,886300.0,170495633.33129883,0.7179295633938455,-8.079236672889445,-0.03686268645332058,0.9201143489896899,12.91381814730469,음봉,192.59674377441405,193.55391387939454,187.31309229532877,False,True,0,3.0464270455496836,0.03446603394834141,False,48.851390854511656,0.8627335915790582,-0.5801079042418877,-217.83394128317735
2017-12-08,217.32000732421875,218.0200042724609,216.8699951171875,217.97999572753903,193.37026977539065,1342600.0,0.0052109063045828,0.0051973765136204,1.150009155273409,53.94681344213492,STZ,1342600.0,259618924.20043948,1.0829914726895598,51.4836962653729,0.5210906304582874,0.5947187003509913,12.971058981424635,음봉,192.4867370605469,193.54725952148436,187.52144622802734,False,True,0,2.987142290387849,0.034467218926760655,False,53.94681344213492,0.8337030989742118,-0.4873107174773874,-207.0784680973671
