Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-15,54.88999938964844,55.68000030517578,54.83000183105469,55.58000183105469,41.9160385131836,2325300.0,0.0183216637917191,0.018155844438122,0.8499984741210938,37.07862237983105,WEC,2325300.0,97467364.35470583,1.2208170898175448,-13.541550474065811,1.8321663791719178,2.027859750758051,33.351522440301004,음봉,41.748617553710936,43.16483821868896,44.25002880096436,False,False,0,1.2021432604108537,0.08105110985725489,False,37.07862237983105,-0.5963197468957091,-0.1861619796791587,-181.51405129027532
2016-11-16,55.70000076293945,56.09999847412109,54.83000183105469,55.13999938964844,41.584205627441406,1230700.0,-0.0079166089523899,-0.0079481116743485,1.2699966430663991,37.413433486437256,WEC,1230700.0,51177681.86569214,0.6529693247813726,-47.07349589300305,-0.7916608952389992,3.0540360790932812,32.8846969768397,음봉,41.58421096801758,43.0686092376709,44.1801872253418,False,False,0,1.2285714830671033,0.08123220383381927,False,37.413433486437256,-0.6305706198572949,-0.17633028211259555,-186.6428429925145
2016-11-17,54.900001525878906,55.52999877929688,54.900001525878906,55.52999877929688,41.87831497192383,1487200.0,0.0070726214447232,0.0070477277644711,0.6299972534179759,38.35774091113457,WEC,1487200.0,62281430.02624512,0.7899866359194445,20.84179735110101,0.7072621444723204,1.5043519631588338,32.02128235353475,음봉,41.596273040771486,42.99157276153564,44.11699225107829,False,False,0,1.226428440638951,0.08137776358728,False,38.35774091113457,-0.6267576453259593,-0.13801384606500794,-182.09710436821078
2016-11-18,55.41999816894531,55.84000015258789,55.2599983215332,55.52999877929688,41.87831497192383,2456700.0,0.0,0.0,0.5800018310546875,30.67144978835327,WEC,2456700.0,102882456.39152527,1.2905203035103812,65.18961807423346,0.0,1.3849693604996616,32.33578811874388,음봉,41.6837516784668,42.92837142944336,44.05155372619629,False,False,0,1.161428451538086,0.08149757207034487,False,30.67144978835327,-0.6166277348489686,-0.10230714847041367,-193.7776534097611
2016-11-21,55.5,56.0099983215332,55.43000030517578,56.0099983215332,42.24031829833984,1576000.0,0.0086441712532776,0.008607024321081,0.5799980163574219,38.57078148272641,WEC,1576000.0,66570741.63818358,0.8240454483207942,-35.8489029999593,0.8644171253277655,1.3730910175935334,32.526822144607436,음봉,41.8994384765625,42.879157066345215,44.01171690622966,False,False,0,1.1064281463623047,0.08159111054866153,False,38.57078148272641,-0.5727863403754228,-0.04677260319749421,-197.5723868658233
2016-11-22,56.16999816894531,56.79999923706055,55.68999862670898,56.59000015258789,42.677734375,1765000.0,0.0103554162061643,0.010302166185684,1.1100006103515696,44.91065115290582,WEC,1765000.0,75326201.171875,0.9191036683142947,11.99238578680204,1.0355416206164314,2.600889261361053,32.97721331601081,음봉,42.05177764892578,42.83947486877442,43.970944213867185,False,False,0,1.1135708945138119,0.08166668837912586,False,44.91065115290582,-0.4970165996682496,0.023197710007743177,-190.00463307620444
2016-11-23,55.84000015258789,56.52000045776367,55.59999847412109,55.720001220703125,42.02162551879883,1057200.0,-0.0153735634238707,-0.0154929619513298,0.9200019836425852,39.29671538624316,WEC,1057200.0,44425262.49847412,0.5501547123242863,-40.10198300283287,-1.537356342387075,2.1893536299089913,30.84106026326026,음봉,42.139261627197264,42.740812110900876,43.92895800272624,False,False,0,1.1114281245640356,0.08185520750882738,False,39.29671538624316,-0.48432800388617636,0.028709044631853198,-201.35599976768646
2016-11-25,55.90999984741211,56.709999084472656,55.880001068115234,56.560001373291016,42.65511322021485,662100.0,0.0150752783500158,0.0149627756056836,0.8299980163574219,46.55694123965274,WEC,662100.0,28241950.46310425,0.3498062795612358,-37.37230419977299,1.5075278350015875,1.9458347515628545,33.05054042328793,음봉,42.294621276855466,42.69401473999024,43.893541526794436,False,False,0,1.0749994005475736,0.08194492988631019,False,46.55694123965274,-0.4183327574609237,0.07576343284568471,-190.39600261881014
2016-11-28,56.65999984741211,58.18000030517578,56.650001525878906,58.040000915527344,43.77125930786133,1812900.0,0.0261667594664247,0.025830267134431,1.529998779296875,49.7672016676412,WEC,1812900.0,79352915.9992218,0.9520120897092436,173.81060262800185,2.616675946642477,3.495441537415596,32.83284363798183,음봉,42.67321014404297,42.69442558288574,43.877475547790525,False,False,0,1.0721421922956205,0.08194414134092501,False,49.7672016676412,-0.27282246044984504,0.1770189838854107,-171.08551259510367
2016-11-29,57.97999954223633,58.5,57.83000183105469,58.02999877929688,43.76371765136719,2126700.0,-0.0001722969960973,-0.0001723118409299,0.6699981689453125,47.58102521098292,WEC,2126700.0,93072298.3291626,1.1135887615571047,17.309283468475932,-0.017229699609733196,1.530944364193844,32.461346689705834,음봉,42.97789001464844,42.64958934783935,43.85206050872803,True,False,0,1.0607136317661845,0.06958101640604394,False,47.58102521098292,-0.15631119225038503,0.23482420166789658,-204.4686339679865
2016-11-30,57.45000076293945,57.45000076293945,56.0,56.0099983215332,42.24031829833984,3693100.0,-0.0348096422055167,-0.0354299351335388,1.4500007629394531,48.87290913566806,WEC,3693100.0,155997719.50759885,1.9041147124006064,73.65401796210091,-3.4809642205516744,3.432741090391931,31.273127252580892,음봉,42.89040679931641,42.57345314025879,43.79003785451253,True,False,0,1.0557136535644547,0.06970545157204525,False,48.87290913566806,-0.18477084570028524,0.16509163857439713,-235.943826220053
2016-12-01,55.5099983215332,55.709999084472656,55.130001068115234,55.380001068115234,41.76519775390625,1854500.0,-0.0112480341904114,-0.0113117717256748,0.5799980163574219,49.63568617481274,WEC,1854500.0,77453559.23461914,0.9548379978669412,-49.7847336925618,-1.1248034190411427,1.3887112896602418,31.41472545133473,음봉,42.83912124633789,42.49375247955322,43.724459139506024,True,False,0,0.9071420942034055,0.06983619009761427,False,49.63568617481274,-0.24286399829305338,0.08559878878530319,-292.8358882561902
2016-12-02,55.77999877929688,56.41999816894531,55.36000061035156,55.63999938964844,41.961273193359375,1770100.0,0.0046947087526907,0.0046837229774797,1.05999755859375,53.68185344276112,WEC,1770100.0,74275649.67956543,0.9104099756551952,-4.551091938527907,0.4694708752690735,2.526132974348121,33.556170637501275,음봉,42.7003532409668,42.414133644104005,43.65840905507405,True,False,0,0.894284657069616,0.06996728498627659,False,53.681853442761124,-0.26996955004561585,0.046794589626192595,-288.2331765963753
2016-12-05,55.400001525878906,55.70000076293945,54.959999084472656,55.68999862670898,41.99898910522461,1515400.0,0.0008988266798157,0.0008984229770033,0.7400016784667969,56.13253579049856,WEC,1515400.0,63645268.09005737,0.7808331104606228,-14.389017569628837,0.08988266798157785,1.761951166521629,32.026502796026435,음봉,42.345899200439455,42.35584392547607,43.62190373738607,False,False,0,0.9142848423549117,0.0700635733133888,False,56.13253579049856,-0.28512084064261245,0.025314639223356805,-349.61904979689587
2016-12-06,55.790000915527344,55.880001068115234,55.36000061035156,55.41999816894531,41.79537582397461,1241500.0,-0.0048480519552474,-0.0048598418800076,0.5200004577636719,49.03847849123405,WEC,1241500.0,51888959.08546448,0.642892545883908,-18.074435792530032,-0.4848051955247401,1.2441578703675393,32.836532745468276,음봉,41.952230834960936,42.25521659851074,43.56841920216878,False,False,0,0.8907135554722387,0.07023042395734963,False,49.03847849123405,-0.3099849244790889,0.0003604443095043264,-355.16709837558255
2016-12-07,55.56999969482422,56.43999862670898,55.56999969482422,56.310001373291016,42.46656036376953,2851500.0,0.016058822933467,0.0159312440684055,0.8699989318847585,56.67043488291614,WEC,2851500.0,121093396.87728882,1.4606787709270086,129.6818364881192,1.6058822933467054,2.0486682331517496,32.957291564652536,음봉,41.99747924804687,42.1720703125,43.534970410664876,False,False,0,0.8621422903878359,0.061874481870684186,False,56.67043488291614,-0.2723909536610236,0.030363532102055668,-345.3735120025262
2016-12-08,55.970001220703125,56.66999816894531,55.650001525878906,56.470001220703125,42.58723831176758,1179000.0,0.0028417170348697,0.0028376869900427,1.0199966430664062,55.503643824452006,WEC,1179000.0,50210353.969573975,0.6088598090391627,-58.65334034718569,0.2841717034869795,2.395075810268176,31.7978210179087,음봉,42.16188735961914,42.18112030029297,43.497300974527995,False,False,0,0.889999389648438,0.06186120665889181,False,55.503643824452006,-0.23020608661384756,0.05803871931938537,-349.5129257858382
2016-12-09,56.43999862670898,57.18999862670898,56.34000015258789,57.15999984741211,43.10759735107422,1520600.0,0.012218661268835,0.0121446159733141,0.8499984741210866,58.829973503147016,WEC,1520600.0,65549412.53204346,0.7912824769857888,28.97370653095843,1.2218661268835085,1.9718066567212775,32.52796110780831,음봉,42.39115219116211,42.24559993743897,43.4656867980957,True,False,0,0.9092848641531808,0.06176678763857524,False,58.829973503147016,-0.1530217108730696,0.10817847604813069,-334.81352169743207
2016-12-12,56.9900016784668,58.0,56.84000015258789,57.93999862670898,43.69584655761719,1705700.0,0.0136460680411434,0.0135537989141773,1.1599998474121094,60.1259836501502,WEC,1705700.0,74532005.47332764,0.8906783833380577,12.17282651584901,1.3646068041143433,2.654714209238486,32.20407812185022,음봉,42.730523681640626,42.358346176147464,43.43627363840739,True,True,0,0.9507135663713727,0.061602381479883485,False,60.1259836501502,-0.04387992182630995,0.17385621207591226,-318.1963167706549
2016-12-13,57.900001525878906,58.43999862670898,57.77000045776367,58.31999969482422,43.982418060302734,1721700.0,0.0065583236225363,0.0065369113860977,0.6699981689453054,59.271156420319535,WEC,1721700.0,75724529.17442322,0.9010219940971388,0.938031306794862,0.6558323622536388,1.5233318186978593,32.506876710884114,음봉,43.16793212890625,42.49937286376953,43.40316130320231,True,True,0,0.9192848205566396,0.05642936051194747,False,59.271156420319535,0.06499048771886606,0.22618129729687061,-310.1010786754168
2016-12-14,58.650001525878906,58.91999816894531,56.81999969482422,56.90999984741211,42.9190673828125,1759300.0,-0.0241767216170859,-0.0244737761943154,2.0999984741210938,56.028365159662926,WEC,1759300.0,75507515.24658203,0.9237864644107351,2.1838880176569653,-2.417672161708595,4.89292662254368,33.348742775956445,음봉,43.25843353271485,42.54952430725098,43.354943911234535,True,False,0,1.0035702841622474,0.056362849453822035,True,56.028365159662926,0.06472148972548553,0.18072983944279206,-304.06400215780906
2016-12-15,56.63999938964844,57.400001525878906,56.29999923706055,57.13999938964844,43.09252548217773,2103900.0,0.0040415160426969,0.0040333710547597,1.1000022888183594,53.13177175825493,WEC,2103900.0,90662364.36195372,1.1084751971151112,19.5873358722219,0.404151604269698,2.5526521746173825,31.969315373172957,음봉,43.359490966796876,42.62494029998779,43.294162623087566,True,False,0,1.0228563036237428,0.05201697153807203,False,53.13177175825493,0.07761028281706217,0.15489490602749495,-299.6837461106457
2016-12-16,57.4900016784668,58.2400016784668,57.18999862670898,58.0099983215332,43.74864196777344,3048500.0,0.015225760807801,0.0151110122022852,1.0500030517578196,49.82664543567871,WEC,3048500.0,133367735.03875732,1.584926260333085,44.897571177337326,1.5225760807801025,2.4000814757433693,33.41061131876246,음봉,43.48769989013672,42.71845664978027,43.24045276641846,True,True,0,0.9885708945138104,0.05190309950974994,False,49.82664543567871,0.1391636690438247,0.173158633803406,-283.11514415898426
2016-12-19,58.380001068115234,58.41999816894531,57.61000061035156,58.15999984741211,43.86176681518555,1082100.0,0.0025857910628503,0.0025824536571246,0.80999755859375,50.73954528740209,WEC,1082100.0,47462817.87071228,0.5649608468905826,-64.50385435460062,0.25857910628503955,1.8467052684100216,33.44414464595197,음봉,43.52088394165039,42.81762924194336,43.18663400014241,True,True,0,0.9985708509172702,0.05178288349100226,False,50.73954528740209,0.194827550137056,0.1830580119173098,-280.25845543257327
2016-12-20,58.02999877929688,58.5099983215332,57.7599983215332,58.45000076293945,44.08046340942383,1433300.0,0.0049860416056601,0.0049736524649948,0.75,67.28058366296811,WEC,1433300.0,63180528.20472717,0.7476285218220702,32.45541077534424,0.49860416056601853,1.7014340185898769,32.30200922778628,음봉,43.54049301147461,42.90963649749756,43.139077504475914,True,True,0,0.9485707964215949,0.053956776251241415,False,67.28058366296811,0.2536644781677211,0.1935159519583799,-274.73581288712927
2016-12-21,58.369998931884766,58.88999938964844,58.369998931884766,58.459999084472656,44.08800506591797,1232900.0,0.0001710884122085,0.0001710737782552,0.5200004577636719,73.9132586218272,WEC,1232900.0,54356101.44577026,0.642153997511502,-13.981720505128026,0.01710884122085865,1.1794601660614847,32.41693579701801,음봉,43.7742805480957,42.980150032043454,43.10510762532552,True,True,0,0.9442852565220414,0.05404372274829127,False,73.9132586218272,0.29747263679335845,0.18985928846721378,-274.5453669720352
2016-12-22,58.380001068115234,58.810001373291016,58.22999954223633,58.709999084472656,44.27653503417969,1085100.0,0.0042762190754568,0.0042671020324075,0.5800018310546875,73.87266694252455,WEC,1085100.0,48044468.16558838,0.5672473179486881,-11.987995782301885,0.4276219075456833,1.309953072450113,32.416971420749604,음봉,44.01108245849609,43.0928955078125,43.07889149983724,True,True,1,0.9099998474121084,0.05827729259497418,False,73.87266694252455,0.3434446943039191,0.18866507678221955,-269.78450808696743
2016-12-23,58.81999969482422,58.93000030517578,58.52999877929688,58.72999954223633,44.291629791259766,622300.0,0.0003409200170796,0.0003408619170552,0.4000015258788991,73.75021339554999,WEC,622300.0,27562681.219100952,0.3276492184620631,-42.650446963413515,0.03409200170796378,0.9031086184095057,32.84688977901628,음봉,44.11968002319336,43.17472133636475,43.06451835632324,True,True,1,0.8857141222272585,0.05851646424468244,False,73.75021339554999,0.37675292859573517,0.17757864885922847,-310.0384247970303
2016-12-27,58.720001220703125,58.77000045776367,58.130001068115234,58.56999969482422,44.17095947265625,730500.0,-0.0027244497249755,-0.0027281677927888,0.6399993896484375,75.03974626722841,WEC,730500.0,32266885.89477539,0.38795785036880925,17.387112325245056,-0.27244497249755417,1.448914393731078,32.57584220188385,음봉,44.1815185546875,43.19470634460449,43.054365984598796,True,True,0,0.8942854745047418,0.05848939027847091,False,75.03974626722841,0.3889295206041936,0.1518041926941495,-339.2570878424712
2016-12-28,58.560001373291016,58.720001220703125,57.880001068115234,57.900001525878906,43.66567611694336,904300.0,-0.0114392660187896,-0.0115051977113518,0.8400001525878906,63.09729063526282,WEC,904300.0,39486870.91255188,0.48320226491652446,23.791923340177966,-1.143926601878964,1.923708109633392,32.575796569558804,음봉,44.0985610961914,43.189804267883304,43.04638665517171,True,True,0,0.8921427045549655,0.05849602887022609,False,63.09729063526282,0.3537298361596015,0.09328360659964591,-365.3759106430093
2016-12-29,58.18999862670898,58.900001525878906,57.959999084472656,58.84999847412109,44.38212203979492,1250500.0,0.01640753073267,0.0162743816578623,0.94000244140625,67.34692523226663,WEC,1250500.0,55499843.61076355,0.6709576592727597,38.28375539091009,1.6407530732670095,2.1179754329083305,33.2625618136938,음봉,44.1573844909668,43.29689445495605,43.070290120442706,True,True,1,0.8864288330078115,0.06044138543495747,False,67.34692523226663,0.37927300787738716,0.09506142265394524,-453.1510401935487
2016-12-30,58.97999954223633,59.119998931884766,58.41999816894531,58.650001525878906,44.23130035400391,1221800.0,-0.0033982531447184,-0.0034040403215169,0.7000007629394531,61.69560273415672,WEC,1221800.0,54041802.77252198,0.6613232754547095,-2.2950819672131195,-0.33982531447184217,1.5825914167953858,32.89134640599726,음봉,44.14833755493164,43.42019958496094,43.09330024719238,True,True,1,0.875714710780552,0.059574719613132786,False,61.69560273415672,0.3829319052811897,0.07897625604619818,-427.9680918124681
2017-01-03,58.650001525878906,58.7400016784668,57.869998931884766,58.4900016784668,44.110633850097656,1678200.0,-0.00272807950344,-0.002731807494042,0.8700027465820312,54.78265306301979,WEC,1678200.0,74026465.72723389,0.9093024815906123,37.354722540514,-0.2728079503440006,1.9723197574956295,32.598411207618454,음봉,44.11213836669922,43.52766761779785,43.11417452494303,True,True,0,0.8550006321498321,0.059427632064591215,False,54.78265306301979,0.37180884845938067,0.05428255937951132,-432.2470463147585
2017-01-04,58.5099983215332,59.15999984741211,58.43000030517578,58.93999862670898,44.45000076293945,1615600.0,0.007693539702809,0.0076640953506627,0.7299995422363281,55.32655306737215,WEC,1615600.0,71813421.23260498,0.8877821234312908,-3.730187105231797,0.769353970280906,1.6422936551330078,32.64374871684975,음봉,44.16794662475586,43.6502182006836,43.14344711303711,True,True,1,0.8592864445277623,0.06081584579394543,False,55.32655306737215,0.3859290693703059,0.05472222423234924,-414.3355225600614
2017-01-05,58.91999816894531,59.150001525878906,58.22999954223633,59.02000045776367,44.51033020019531,2157600.0,0.0013572426596257,0.0013563224383554,0.920001983642578,73.49666200270825,WEC,2157600.0,96035488.4399414,1.1936468238949252,33.547907897994556,0.13572426596257792,2.0669403698077735,32.55342442664328,음봉,44.33687744140625,43.78596591949463,43.16998608907064,True,True,1,0.775000980922154,0.04667636749600271,False,73.49666200270825,0.3974064731201281,0.052959702385737106,-412.2261021271601
2017-01-06,58.75,59.09000015258789,58.5,58.77999877929688,44.3293342590332,1505000.0,-0.0040663805536386,-0.0040746707607657,0.5900001525878906,68.222212730179,WEC,1505000.0,66715648.05984497,0.833983497127698,-30.246570263255467,-0.40663805536386155,1.3309474695475794,31.99183141477167,음봉,44.32631988525391,43.87910461425781,43.20347932179769,True,True,1,0.738572256905692,0.0438270540234054,False,68.222212730179,0.38743146966196207,0.03438775914205683,-652.8251978993977
2017-01-09,58.900001525878906,59.130001068115234,57.97999954223633,57.97999954223633,43.72600555419922,1576200.0,-0.0136101458530485,-0.0137036129240013,1.1500015258789062,49.66122247646712,WEC,1576200.0,68920929.95452881,0.8775626353232292,4.7308970099667835,-1.3610145853048539,2.630017334772227,32.869131716943315,음봉,44.22526092529297,43.9360429763794,43.21657206217448,True,True,0,0.7457150050571981,0.036217708960233325,True,49.661222476467124,0.32707233699814964,-0.020777098817404527,-895.7420574272192
2017-01-10,58.040000915527344,58.209999084472656,57.630001068115234,58.09999847412109,43.81650924682617,1317200.0,0.0020697909969107,0.0020676519306301,0.5799980163574219,49.318055884469565,WEC,1317200.0,57715105.97991943,0.7349072903926863,-16.43192488262911,0.20697909969107364,1.3236974517759736,32.73565737347231,음봉,44.16643600463867,43.971488571166994,43.221700795491536,True,True,0,0.7292864663260319,0.03618851371855162,False,49.318055884469565,0.28327476595261203,-0.05165973589035372,-902.8433230278249
2017-01-11,57.95000076293945,58.7400016784668,57.880001068115234,58.650001525878906,44.23130035400391,1290900.0,0.0094665484381959,0.0094220214591607,0.8600006103515625,52.14600264200228,WEC,1290900.0,57098185.62698365,0.7291546376224273,-1.9966595809292387,0.9466548438195943,1.9443258585403842,32.25608739504285,음봉,44.12269592285156,43.998261260986325,43.239226786295575,True,True,1,0.7371436527797149,0.03616649321535349,False,52.14600264200228,0.27882097649290216,-0.04489082028005087,-875.7327715169039
2017-01-12,58.70000076293945,58.880001068115234,58.22999954223633,58.70000076293945,44.26900100708008,1171300.0,0.0008523523562371,0.0008519893102483,0.6500015258789062,52.55317339968597,WEC,1171300.0,51852280.879592896,0.6641367299825848,-9.264853977844911,0.08523523562371516,1.4682995122816291,32.71145160358326,음봉,44.07443008422852,44.012590408325195,43.253641827901205,True,True,1,0.7464294433593744,0.03615471851622297,False,52.55317339968597,0.2751615527856117,-0.038840195189873084,-873.2686745786376
2017-01-13,58.52999877929688,58.90999984741211,58.380001068115234,58.7400016784668,44.29917526245117,835200.0,0.0006816113913721,0.0006813791998313,0.529998779296875,50.3343040448818,WEC,835200.0,36998671.17919922,0.4786651347228173,-28.694612823358657,0.06816113913721278,1.1964077799572763,32.21441064354716,음봉,44.06839828491211,44.08159580230713,43.265319442749025,False,True,0,0.742857796805245,0.03216318947199685,False,50.3343040448818,0.2715658018447087,-0.0339487569046209,-871.2964994514809
2017-01-17,59.04999923706055,59.61000061035156,58.75,59.34999847412109,44.75920867919922,1221900.0,0.0103846948396346,0.0103311443143532,0.8600006103515625,56.10239140976379,WEC,1221900.0,54691277.085113525,0.703012242944736,46.30028735632183,1.0384694839634667,1.9213936879791786,33.29819096454479,음봉,44.27503890991211,44.164929962158205,43.2861598332723,True,True,1,0.7757148742675781,0.024760201435682788,False,56.10239140976379,0.30235167350516434,-0.0025303081953322315,-650.0401699274629
2017-01-18,59.220001220703125,59.630001068115234,59.130001068115234,59.380001068115234,44.78184127807617,936100.0,0.0005056523460718,0.0005055245470037,0.5,58.18202069685051,WEC,936100.0,41920281.620407104,0.5414380618720254,-23.38980276618381,0.05056523460718054,1.1165239876922721,32.30797185255918,음봉,44.46810531616211,44.21658992767334,43.308873112996416,True,True,1,0.7657149178641183,0.02524313075609322,False,58.18202069685051,0.3248315047905166,0.01595961847201599,-642.4079895019531
2017-01-19,58.880001068115234,59.06999969482422,58.34000015258789,58.560001373291016,44.16342926025391,1229300.0,-0.0138094370435146,-0.0139056743349494,0.7299995422363281,56.470708419166215,WEC,1229300.0,54290103.589630134,0.7127268744926901,31.321440017092183,-1.3809437043514672,1.652950313107391,31.48186717579452,음봉,44.454531097412115,44.231673049926755,43.32589124043783,True,True,0,0.7578577314104352,0.02523452277902612,False,56.470708419166215,0.2894101118710992,-0.015569419557921127,-673.3285903930661
2017-01-20,58.54999923706055,58.79999923706055,58.18000030517578,58.5,44.11817932128906,1381500.0,-0.0010246020230493,-0.0010251272865234,0.6199989318847656,45.84343074507184,WEC,1381500.0,60949264.73236084,0.8012094387405193,12.38102985438867,-0.10246020230493258,1.4053139576990372,32.57575378041175,음봉,44.4243667602539,44.23355884552002,43.34078413645427,True,True,0,0.7350003378731864,0.025233446963444085,False,45.84343074507184,0.25475050562797463,-0.04018322064083657,-675.5910873413086
2017-01-23,58.709999084472656,58.83000183105469,58.29999923706055,58.38999938964844,44.03522872924805,1148400.0,-0.0018801907358173,-0.0018819605131127,0.5300025939941406,46.84481723524483,WEC,1148400.0,50570056.67266846,0.669193009977422,-16.87296416938111,-0.18801907358173553,1.2035876939640255,33.07439243337579,음봉,44.371577453613284,44.230920028686526,43.350181643168135,True,True,0,0.7228576115199498,0.02523495239097241,False,46.84481723524483,0.21807526256096565,-0.06148677096627647,-679.7386169433594
2017-01-24,58.38999938964844,58.59000015258789,58.20000076293945,58.43000030517578,44.06538009643555,1066000.0,0.0006847101299936,0.0006844758229613,0.3899993896484375,49.24992633939015,WEC,1066000.0,46973695.18280029,0.6236048329885268,-7.1752002786485525,0.06847101299936043,0.8850471476586322,32.59837878590602,음봉,44.232811737060544,44.22036228179932,43.35135663350423,True,True,0,0.6885716574532645,0.02524097731311929,False,49.24992633939015,0.18926114685605455,-0.07224070933695004,-678.2310485839844
2017-01-25,58.209999084472656,58.459999084472656,58.09999847412109,58.13999938964844,43.8466682434082,1324400.0,-0.004963348836404,-0.0049757071616513,0.3600006103515696,39.583223562885294,WEC,1324400.0,58070527.421569824,0.7749417195292981,24.240150093808623,-0.49633488364040357,0.8210443912250761,32.09916482527123,음봉,44.04577713012695,44.198114204406735,43.35561676025391,False,True,0,0.6621431623186389,0.025253682905356314,False,39.583223562885294,0.1470820634057901,-0.09153583422977157,-689.1666412353516
2017-01-26,58.060001373291016,58.540000915527344,57.880001068115234,58.27999877929688,43.952247619628906,1186900.0,0.0024079224363091,0.0024050280364752,0.6599998474121094,40.51272207537528,WEC,1186900.0,52166922.69973755,0.6987852162528141,-10.382059800664456,0.24079224363091623,1.5016293435636632,32.41599350486478,음봉,44.00354080200195,44.18717861175537,43.35877017974853,False,True,0,0.6435715811593197,0.025259932772351133,False,40.51272207537528,0.12078191050476761,-0.09426878970463529,-683.8876724243164
2017-01-27,58.5,58.54999923706055,58.09000015258789,58.22999954223633,43.914546966552734,734300.0,-0.0008577639396838,-0.0008581320296765,0.4599990844726562,42.58757829350829,WEC,734300.0,32246451.837539673,0.4385967074599809,-38.13295138596343,-0.08577639396838421,1.047486803912635,33.09899531480188,음봉,43.96281433105469,44.19962215423584,43.34633858998617,False,True,0,0.6342857905796601,0.023887890267310075,False,42.58757829350829,0.09579248607190038,-0.09540657131000202,-685.772705078125
2017-01-30,58.4900016784668,58.4900016784668,57.79999923706055,58.209999084472656,43.89946746826172,1103900.0,-0.0003433827588498,-0.0003434417282091,0.69000244140625,53.925061976480016,WEC,1103900.0,48460622.13821411,0.6671018364420315,50.33365109628218,-0.03433827588498195,1.571778614182747,33.19049317078319,음봉,43.93566207885742,44.17548942565918,43.34861234029134,False,True,0,0.6014287131173275,0.023900940037207028,False,53.925061976480016,0.0739193019822153,-0.09382380431974971,-686.5266799926758
2017-01-31,58.41999816894531,59.060001373291016,58.150001525878906,59.04999923706055,44.532958984375,1969700.0,0.0144305057133387,0.0143273769155856,0.9099998474121094,63.0137764640178,WEC,1969700.0,87716569.31152344,1.185154233911404,78.43101730229188,1.4430505713338704,2.043430008168546,33.07678096820103,음봉,44.029177856445315,44.190572357177736,43.36817480723063,False,True,0,0.6250002724783766,0.02389278227362577,False,63.0137764640178,0.10647474249100242,-0.0490146910487701,-724.974151803954
2017-02-01,58.27999877929688,58.5099983215332,57.209999084472656,57.220001220703125,43.15285873413086,3887800.0,-0.0309905355879982,-0.0314808999440213,1.2999992370605469,35.49689476044037,WEC,3887800.0,167769684.18655396,2.2947144950401546,97.38031172259736,-3.0990535587998247,3.012544881603265,30.869360824968357,음봉,43.89041595458984,44.142683601379396,43.36149495442708,False,False,0,0.6564287458147327,0.03690266225441738,True,35.49689476044037,0.020674287115269863,-0.10785211713960213,-580.8730920618107
2017-02-02,56.91999816894531,57.33000183105469,56.04999923706055,57.31999969482422,43.228271484375,3431100.0,0.0017475725237292,0.0017460472955724,1.2800025939941406,36.14459299827634,WEC,3431100.0,148320522.29003906,1.9920019241827753,-11.747003446679361,0.17475725237292572,2.9610311725205154,31.903192137594395,음봉,43.74562072753906,44.08159713745117,43.36255308787028,False,False,0,0.701428822108678,0.03695380044570457,True,36.14459299827634,-0.04076806436607683,-0.13543557489675906,-358.1486367259258
2017-02-03,57.45000076293945,57.900001525878906,57.15999984741211,57.63999938964844,43.46960067749024,1668000.0,0.0055826704336876,0.0055671450842399,0.7400016784667969,39.54362129549325,WEC,1668000.0,72507293.93005373,0.9706730809199059,-51.38585293346157,0.5582670433687653,1.7023429406610355,32.899139360001804,음봉,43.65663146972656,44.02956066131592,43.3569143931071,False,True,0,0.7164290291922438,0.0369974744121516,False,39.54362129549325,-0.0691907338608857,-0.13108659551325433,-351.4076012599148
2017-02-06,57.900001525878906,57.91999816894531,57.34000015258789,57.4900016784668,43.35647201538086,1207600.0,-0.0026024776015014,-0.0026058699332577,0.5799980163574219,30.6248109738942,WEC,1207600.0,52357275.605773926,0.703213778327031,-27.601918465227815,-0.26024776015014517,1.3377426469378448,33.196534183625765,음봉,43.54803237915039,43.9809175491333,43.34403082529704,False,True,0,0.696428843906948,0.03703839380170943,False,30.6248109738942,-0.09969521737853881,-0.12927286322472595,-354.56761813834345
2017-02-07,57.65999984741211,58.0099983215332,57.400001525878906,57.900001525878906,43.66567611694336,1647600.0,0.007131671171326,0.0071063610687851,0.6099967956542969,35.71400671441104,WEC,1647600.0,71943567.97027588,0.963481047143357,36.435905929115606,0.713167117132607,1.396970916059177,32.99052521376053,음봉,43.374575805664065,43.97790107727051,43.36502145131429,False,True,0,0.704285757882255,0.03704093428840864,False,35.71400671441104,-0.09779275941298238,-0.1018963242073356,-410.0768623488174
2017-02-08,57.9900016784668,58.630001068115234,57.84999847412109,58.33000183105469,43.98997116088867,1549900.0,0.0074267725312853,0.0073993298461293,0.7800025939941477,47.5991192916316,WEC,1549900.0,68180056.30226135,0.9152712527230257,-5.9298373391599934,0.742677253128532,1.7731373160972774,32.804543145423196,음봉,43.541998291015624,43.98657417297363,43.401220893859865,False,True,0,0.7078574044363849,0.037033630706030225,False,47.5991192916316,-0.06931809215186036,-0.058737325556970865,-400.6651002339511
