Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-29,89.83999633789062,90.3000030517578,89.48999786376953,89.58999633789062,73.61346435546875,1108800.0,-0.0022274607650469,-0.0022299452458515,0.810005187988267,44.06236217182386,ADP,1108800.0,81622609.27734375,0.6116697664155345,-18.816810660418803,-0.22274607650469846,1.1003492296964446,21.771040197290564,음봉,73.75478668212891,73.61591796875,74.46244417826334,True,False,0,0.6657148088727668,0.02712233294243905,False,44.062362171823864,-0.36202887643217707,0.03943204657183047,-811.5783031761898
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,73.77780151367188,1322400.0,0.0022324334229071,0.0022299452458515,0.55999755859375,46.24661216386531,ADP,1322400.0,97563764.72167969,0.7318309829461505,19.26406926406927,0.2232433422907132,0.7590325912462653,22.00213418147839,음봉,73.72356567382812,73.69069061279296,74.49852981567383,True,False,0,0.6621431623186363,0.02464160558808104,False,46.24661216386531,-0.3394945066426516,0.04957313308908484,-802.7902327573896
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,73.79421997070312,1300700.0,0.0002225392556352,0.000222514497448,0.6199951171875,40.13427779106202,ADP,1300700.0,95984141.91589355,0.7185066261690274,-1.6409558378705391,0.022253925563520127,0.840167586883692,21.554178174524548,음봉,73.74492797851562,73.7572452545166,74.54604975382487,False,False,0,0.6607142857142837,0.022168790904697984,False,40.13427779106202,-0.3166607558860477,0.05792550707655103,-801.9122416923359
2016-09-01,90.0199966430664,90.62999725341795,89.66000366210938,90.62999725341795,74.46797943115234,1775600.0,0.009130247067002,0.0090888183399898,0.9699935913085797,57.06195869420387,ADP,1775600.0,132225344.2779541,0.977620855855659,36.51110940262936,0.9130247067002051,1.302564671041417,21.987869346413635,음봉,73.8862533569336,73.8484504699707,74.59274775187174,True,False,0,0.7021424429757224,0.01446412720307522,False,57.06195869420387,-0.24141520211342993,0.10653684867933505,-765.8823769404949
2016-09-02,90.87999725341795,90.98999786376952,90.05999755859375,90.38999938964844,74.27079010009766,1737100.0,-0.0026479747746747,-0.0026514868611927,0.930000305175767,50.56141970720103,ADP,1737100.0,129015789.48287964,0.9535490605427974,-2.1682811444018957,-0.26479747746747107,1.2521750528335154,22.039026636191956,음봉,73.98485107421875,73.87803077697754,74.630544535319,True,False,0,0.7328567504882771,0.014458335855921633,False,50.56141970720103,-0.19544116557101177,0.12200870817740261,-659.9650434529343
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,73.83531188964844,1728800.0,-0.0058633846477506,-0.0058806417773708,0.6999969482421875,54.54576150051914,ADP,1728800.0,127646487.19482422,0.9552537271019381,-0.4778078406539654,-0.5863384647750602,0.9480517252888123,20.801193981892425,음봉,74.02922058105469,73.8952865600586,74.6684783935547,True,False,0,0.7328567504882771,0.014454959593119808,False,54.54576150051914,-0.1919333740642628,0.10041319974732127,-679.7595350224418
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,74.35599517822266,1228500.0,0.007051954887824,0.0070272061372165,0.839996337890625,65.71005954246317,ADP,1228500.0,91346340.07644653,0.6822148414154929,-28.93914854234151,0.7051954887824063,1.1296955085830693,20.809399547952403,음봉,74.14485931396484,73.91680107116699,74.71413180033366,True,False,0,0.7164279392787348,0.014450752276457956,False,65.71005954246317,-0.145461840614999,0.11750778655726807,-780.1062464174186
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,73.9510269165039,1241800.0,-0.0054463431058664,-0.0054612285044065,0.7399978637695312,52.311050491197136,ADP,1241800.0,91832385.22491455,0.6912818156514671,1.0826210826210936,-0.5446343105866447,1.0006593479831494,20.64931532346281,음봉,74.176220703125,73.91519241333008,74.74851633707682,True,False,0,0.732856205531525,0.01445106677629405,False,52.311050491197136,-0.13969999522215915,0.09861570556008634,-801.5331454913957
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,71.55404663085938,2013800.0,-0.0324130764046169,-0.0329500146044467,2.4399948120117188,29.02301399878614,ADP,2013800.0,144095539.1052246,1.1173038038002776,62.1678209051377,-3.241307640461699,3.4100025461864143,19.768451349331766,음봉,73.5934341430664,73.77894554138183,74.74130821228027,False,False,0,0.8449984959193598,0.03949545197360641,True,29.02301399878614,-0.3248058087096979,-0.06919208634196189,-337.74716088246873
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,72.85169982910156,1893700.0,0.0181352873714697,0.0179728045553851,1.909996032714844,42.31437874461376,ADP,1893700.0,137959263.96636963,1.0627969273227924,-5.963849438871782,1.8135287371469744,2.6217590491304787,20.83173930121897,음봉,73.30961608886719,73.71867294311524,74.74997571309407,False,False,0,0.947141374860487,0.03952774356832895,True,42.31437874461376,-0.36261374581356165,-0.08560001875666051,-289.2341947789365
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,71.65322875976562,1939900.0,-0.0164508319249565,-0.0165876494437649,1.4300003051757812,35.39369159220992,ADP,1939900.0,139000098.47106934,1.0927030460824012,2.439668374082493,-1.6450831924956555,1.9957234725181678,19.859934496604712,음봉,72.87319946289062,73.58943710327148,74.74442062377929,False,False,0,1.0199982779366599,0.039597161155122185,False,35.39369159220992,-0.4837075283255672,-0.1653550410149328,-314.95247996463723
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,71.65322875976562,1169800.0,0.0,0.0,0.7900009155273438,36.54762096969501,ADP,1169800.0,83819947.00317383,0.6643319577480785,-39.697922573328526,0.0,1.1025335901833655,21.22273080194367,음봉,72.33264617919922,73.4926586151123,74.7192824045817,False,False,0,1.0499981471470394,0.03964930450473289,False,36.54762096969501,-0.5730692379480757,-0.20377340050995307,-314.95247996463723
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,72.30621337890625,1452100.0,0.0091131220524605,0.0090718481224194,1.55999755859375,41.06147974295334,ADP,1452100.0,104995852.44750977,0.8247793626422569,24.132330312874007,0.9113122052460509,2.157487559774282,20.692402636702152,음봉,72.0036834716797,73.43797798156739,74.70091870625814,False,False,0,1.1128550938197515,0.03967882668316866,False,41.06147974295334,-0.5844613287129192,-0.17213239301983718,-292.5169337492115
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,71.70281219482422,2632000.0,-0.0083450806768158,-0.0083800958013363,0.970001220703125,38.11120795998675,ADP,2632000.0,188721801.69677734,1.4959861278268072,81.2547345224158,-0.834508067681583,1.352807778399999,20.529063068462392,음봉,72.03343658447265,73.33258666992188,74.6796194712321,False,False,0,1.090712411063055,0.03973585185817737,False,38.11120795998675,-0.6348607953789553,-0.17802548774869859,-303.497711181057
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,71.54576873779297,1690900.0,-0.0021901994109316,-0.0021926014055338,0.9500045776367188,38.143087766271606,ADP,1690900.0,120976740.35873413,0.9643060818431824,-35.756079027355625,-0.21901994109316814,1.3278277589250267,21.45966618611524,음봉,71.77225036621094,73.21852188110351,74.64036458333334,False,False,0,1.1007123674665158,0.03991081243219619,False,38.143087766271606,-0.6796403593348401,-0.17824404136366667,-306.78313999144575
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,72.56242370605469,1738700.0,0.0142098545615974,0.014109840917651,1.1599960327148438,43.65118206889955,ADP,1738700.0,126164286.09771729,0.9914484503936809,2.8268969188006476,1.4209854561597401,1.5986180911127041,21.768211151475416,음봉,71.95408935546875,73.15282402038574,74.66215031941732,False,False,0,1.1435694013323083,0.03994665595609861,False,43.65118206889955,-0.6258781927798509,-0.09958549984694198,-285.5142021694309
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,73.46334075927734,1797000.0,0.0124157519444527,0.0123393085804871,1.2600021362304688,48.41778224650185,ADP,1797000.0,132013623.34442139,1.0219859084364322,3.3530798872720924,1.2415751944452769,1.7151440748647808,21.02682794965188,음봉,72.3161117553711,73.12929573059083,74.71346778869629,False,False,0,1.189284188406806,0.039959508213026323,False,48.41778224650185,-0.5047562951616982,0.017229118216968597,-266.6665602594641
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,73.9427490234375,1622500.0,0.0065258162670693,0.0065046153137918,0.6399993896484375,47.440854874840056,ADP,1622500.0,119972110.29052734,0.9205955647859532,-9.71062882582081,0.6525816267069384,0.8655336704422203,21.870306814205897,음봉,72.64341888427734,73.14206275939941,74.74182586669922,False,False,0,1.1657131740025102,0.03995253323620333,False,47.440854874840056,-0.3658646187453911,0.12489663570662052,-256.6370961048587
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,73.12446594238281,1432000.0,-0.0110664411569999,-0.0111281297546352,0.7900009155273438,44.73338301387994,ADP,1432000.0,104714235.22949219,0.8320851195702701,-11.741140215716484,-1.106644115699995,1.0803510225289188,19.890053719506255,음봉,72.92774963378906,73.11021842956544,74.73997561136882,False,False,0,1.1557132175990514,0.03996993520371766,False,44.733383013879944,-0.3181530996002806,0.13808652388138487,-332.9651940448018
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,72.89305114746094,1102300.0,-0.0031646698808606,-0.0031696880385932,0.589996337890625,45.58819747088662,ADP,1102300.0,80350010.27984619,0.6495185540252999,-23.02374301675978,-0.31646698808606155,0.809399975173321,20.21968643350719,음봉,73.19720611572265,73.06598091125488,74.69674517313639,True,False,0,1.1478560311453683,0.03999413484790766,False,45.58819747088662,-0.2956070428894719,0.1285060644737548,-344.9985966659947
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,73.52120971679688,1269400.0,0.0086175370552836,0.008580618031916,0.970001220703125,46.13035768471489,ADP,1269400.0,93327823.61450195,0.7569125405325595,15.159212555565627,0.8617537055283675,1.3193488306837742,21.108936160057976,음봉,73.38896331787109,73.06136817932129,74.65193316141765,True,False,0,1.157142094203404,0.03999665987895439,False,46.13035768471489,-0.2244644967115903,0.1597188885213091,-328.7250611735035
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,72.28141784667969,2094500.0,-0.0168630504706445,-0.0170068506045751,1.9799957275390625,42.816514345700426,ADP,2094500.0,151393429.6798706,1.251028670029201,64.99921222624863,-1.6863050470644514,2.7392873390211387,21.175911932168408,음봉,73.15257873535157,72.98654899597167,74.57878913879395,True,False,0,1.245713370186942,0.040037660823238265,True,42.816514345700426,-0.2650688106076444,0.09529165970020403,-386.90519837493827
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,72.08302307128906,1629000.0,-0.0027447548941479,-0.0027485286407838,0.970001220703125,52.806962712018105,ADP,1629000.0,117423244.58312988,0.985280366205134,-22.224874671759366,-0.2744754894147938,1.3456722254057074,20.930117679096735,음봉,72.78063354492187,72.90098915100097,74.50083198547364,False,False,0,1.140713827950614,0.040084650803661304,False,52.806962712018105,-0.3096869439122685,0.04053882111646401,-392.41616669386406
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,72.90129852294922,2689800.0,0.0113518470340914,0.0112878983208235,1.3199996948242188,50.2772983860304,ADP,2689800.0,196089912.7670288,1.6232609020510913,65.11970534069982,1.1351847034091422,1.8106669175565984,21.23520305637154,음봉,72.73600006103516,72.82265510559083,74.43541742960612,False,False,0,1.0985712323869978,0.038590002470452876,False,50.2772983860304,-0.27583944031295005,0.059509059772625994,-369.6862834024571
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,72.43017578125,1364000.0,-0.0064624739372908,-0.0064834461256276,0.6100006103515625,54.72834182091027,ADP,1364000.0,98794759.765625,0.8357786235115502,-49.28991003048554,-0.6462473937290825,0.8421912604407531,20.930635596781226,음봉,72.64342498779297,72.73062438964844,74.3488670349121,False,False,0,1.0399998256138392,0.03863883287147552,False,54.72834182091027,-0.2837597124397604,0.04127103011665256,-382.7730317743224
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,72.04997253417969,1529800.0,-0.0052492382210777,-0.0052630638760232,1.0400009155273438,52.30770869315933,ADP,1529800.0,110222047.98278809,0.9444357339124094,12.155425219941352,-0.5249238221077701,1.443443875060437,21.247806936233037,음봉,72.34917755126953,72.641357421875,74.24680442810059,False,False,0,1.0578569684709822,0.038686315071301575,False,52.307708693159334,-0.31706092868786584,0.006375851094837737,-393.3342375582536
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,72.38883972167969,1315500.0,0.0047032243813729,0.0046921987786556,0.6999969482421875,50.498834670621726,ADP,1315500.0,95227518.65386963,0.8154872368102555,-14.008367106811349,0.4703224381372939,0.9669956735506922,21.63779708323,음봉,72.37066192626953,72.54299964904786,74.1549082438151,False,False,0,0.9964283534458706,0.03315630991752775,False,50.498834670621726,-0.3125062549085982,0.008744419899284317,-383.92125613795645
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,72.37229919433594,1341100.0,-0.0002284955444422,-0.0002285216535264,0.9199981689453124,54.35009998919303,ADP,1341100.0,97058490.44952393,0.8380120827882258,1.9460281261877599,-0.022849554444226428,1.2712020748089128,20.529629063621467,음봉,72.4285171508789,72.46406326293945,74.05821774800619,False,False,0,0.9928567068917411,0.033078193213468714,False,54.35009998919303,-0.3066959257253785,0.01164379926600323,-418.97902371015573
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,72.21529388427734,1580100.0,-0.0021694116644961,-0.0021717682468628,0.9300003051757812,54.35036942149744,ADP,1580100.0,114107385.86654663,0.9897354012330642,17.821191559167836,-0.21694116644961348,1.2878162715311752,21.30331893946246,음봉,72.29131622314453,72.49712562561035,73.95795160929362,False,False,0,0.9914278302873883,0.033063107881311275,False,54.35036942149744,-0.31117320337027365,0.0057332172968864725,-480.683523522717
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,72.54589080810547,1021300.0,0.0045779350335108,0.0045674881601965,0.600006103515625,49.88205916961383,ADP,1021300.0,74091118.28231812,0.6477120353704352,-35.36485032592874,0.45779350335108937,0.8270711088278305,21.497806274069895,음봉,72.31445922851563,72.48183517456054,73.8652500152588,False,False,0,0.9514285496303013,0.03307008272999434,False,49.882059169613825,-0.2847625044291675,0.02571513299039413,-469.77272956177546
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,71.15731048583984,1963500.0,-0.0191407164044428,-0.0193262715041491,1.9499969482421875,34.61958070425402,ADP,1963500.0,139717379.13894653,1.2378070990001522,92.25496915695682,-1.9140716404442815,2.7404028270998704,20.847641668423822,음봉,72.13592681884765,72.45703926086426,73.75118573506673,False,False,0,1.000713893345424,0.03844262153148916,True,34.61958070425402,-0.371595144876224,-0.04889400596532989,-356.05632699353083
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,71.802001953125,1139000.0,0.0090600876126909,0.0090192912462031,1.05999755859375,36.02996821552898,ADP,1139000.0,81782480.22460938,0.7194138577173296,-41.99134199134199,0.9060087612690948,1.476278557366347,21.252473133405477,음봉,72.01855926513672,72.46447792053223,73.64663391113281,False,False,0,1.0307137625558036,0.038438675300362914,False,36.02996821552898,-0.3839633342193878,-0.04900975624679488,-395.3980835462847
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,71.81855010986328,1367100.0,0.000230469294562,0.000230442740594,1.2400054931640625,40.4819285147896,ADP,1367100.0,98183139.85519409,0.8633891668479444,20.02633889376646,0.023046929456205234,1.7265810730893116,20.372688719181507,음봉,71.90780944824219,72.44009475708008,73.5372907002767,False,False,0,1.062856946672712,0.038451613666966054,False,40.4819285147896,-0.3879577796434006,-0.04240336133664613,-412.506565363857
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,72.37229919433594,1381300.0,0.0077103907503781,0.0076808176040184,1.1399993896484375,46.37486881630884,ADP,1381300.0,99967856.87713623,0.867992598983607,1.0386950479116308,0.771039075037816,1.5751874713656424,21.584186204327214,음봉,71.9392105102539,72.47356910705567,73.44416097005208,False,False,0,1.1021428789411272,0.03843385349882651,False,46.37486881630884,-0.34249244348326613,0.0024495798587907402,-396.0748179809469
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,72.10782623291016,1235300.0,-0.003654339635053,-0.0036610330457767,0.7199935913085938,39.63618827894321,ADP,1235300.0,89074797.74551392,0.7738566497922266,-10.569753131108373,-0.36543396350530166,0.9984957651933588,21.013153935986807,음봉,71.85159759521484,72.50167198181153,73.33895441691081,False,False,0,1.0842851911272322,0.038418955886926835,False,39.63618827894321,-0.32406596400164744,0.016700847472327585,-403.9226917086246
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,72.2235336303711,1109600.0,0.0016046440935162,0.0016033580277841,1.0500030517578125,49.49177611086476,ADP,1109600.0,80139232.91625977,0.6949768257547287,-10.175665830162718,0.16046440935162387,1.4538239808807558,22.205878820909298,음봉,72.0648422241211,72.48472747802734,73.23773053487142,False,False,0,1.0178571428571428,0.0384279369532295,False,49.491776110864755,-0.2967059843937818,0.03524866166415458,-487.23768760208117
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,72.26487731933594,906400.0,0.0005724406836202,0.0005722769019526,0.3900070190429687,51.64196418484565,ADP,906400.0,65500884.802246094,0.56972277705832,-18.312905551550106,0.05724406836202789,0.5396909723094686,21.26241604194504,음봉,72.15741729736328,72.42480430603027,73.13130722045898,False,False,0,0.9764289855957031,0.038459731638732696,False,51.64196418484565,-0.2685907661010276,0.05069110396552706,-485.7451338450818
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,71.77720642089844,1419900.0,-0.0067483806314718,-0.0067712539152082,1.0699996948242188,39.20615966183398,ADP,1419900.0,101916455.39703369,0.8907193767512441,56.65269196822595,-0.6748380631471873,1.490723515414889,20.667190179965967,음봉,72.1491485595703,72.31652717590332,73.02757453918457,False,False,0,0.9585718427385602,0.03268822941686709,False,39.20615966183398,-0.28240483180285025,0.02950163061096356,-526.1428970377813
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,71.67803955078125,1277700.0,-0.0013815927794079,-0.0013825480586847,1.339996337890625,42.2221941705904,ADP,1277700.0,91583031.1340332,0.801277941914265,-10.014789773927745,-0.13815927794079697,1.8694656638052816,20.49786022124617,음봉,72.01029663085937,72.24420585632325,72.96601130167643,False,False,0,1.010714394705636,0.03272095253781696,False,42.2221941705904,-0.29792027654380604,0.011188948696006229,-477.57670315049177
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,72.4632568359375,1025500.0,0.0109547818282607,0.0108952128543703,0.6199951171875,53.94343353163337,ADP,1025500.0,74311069.8852539,0.6456033935735949,-19.738592783908583,1.0954781828260707,0.8555992985399725,21.850425716531287,음봉,72.08138275146484,72.22271614074707,72.95560595194499,False,False,0,0.9807139805385044,0.03273068858764994,False,53.94343353163337,-0.24404273299170143,0.05205319379848866,-450.40654913700706
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,72.32272338867188,1299200.0,-0.0019393752558459,-0.0019412582790237,0.5500030517578125,49.34432133550833,ADP,1299200.0,93961682.2265625,0.8240973899595551,26.689419795221838,-0.19393752558459765,0.7604844314310779,20.819856675746564,음봉,72.101220703125,72.16279182434081,72.9466926574707,False,False,0,0.9700001307896206,0.024167413607757905,False,49.34432133550833,-0.21026051394508727,0.06866833027608227,-455.26929920432525
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,72.0665054321289,1331500.0,-0.0035427033792134,-0.0035489936135138,0.720001220703125,47.105049136375655,ADP,1331500.0,95956551.98287964,0.8644090327340777,2.486145320197042,-0.35427033792134743,0.9990788597085656,20.653645282802312,음봉,72.0615463256836,72.15204620361328,72.94309527079264,False,False,0,0.9557146344866071,0.024171012866188658,False,47.105049136375655,-0.20183587146533455,0.06167437820466798,-464.1349743134864
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,71.62841796875,1773700.0,-0.0060789330737216,-0.0060974850095738,0.8000030517578125,44.724790460554736,ADP,1773700.0,127047324.95117188,1.1772766828984602,33.21066466391287,-0.6078933073721648,1.1168794096594976,21.221363636989206,음봉,72.0317886352539,72.12931594848632,72.92918345133464,False,False,0,0.9464291163853237,0.02417862992565887,False,44.724790460554736,-0.2278823922824813,0.028502285910016967,-479.2937132719814
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,72.04170227050781,2129300.0,0.0057698370769283,0.0057532553191013,1.0500030517578125,45.53441711929529,ADP,2129300.0,153398396.6445923,1.4317723353705005,20.048486215256233,0.5769837076928352,1.4574933943331587,21.09718506084052,음봉,72.10452117919922,72.08633613586426,72.91914723714193,True,False,0,0.9785717555454799,0.01926273960780178,False,45.53441711929529,-0.21272371195873063,0.034928772987014106,-464.99321538128504
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,71.9590072631836,2488100.0,-0.0011478769201442,-0.0011485362354463,0.7299957275390625,59.23744488125295,ADP,2488100.0,179041205.9715271,1.67118320610687,16.850608181092387,-0.11478769201442862,1.0144605314928385,21.554595373120893,음봉,72.00367126464843,72.06277770996094,72.89047762552897,False,False,0,0.8914288112095424,0.019269036892449503,False,59.23744488125295,-0.20501980389096275,0.0341061448438256,-467.8546349241548
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,71.84336853027344,3065600.0,-0.0016070084525654,-0.0016083010756718,0.970001220703125,50.54282098720937,ADP,3065600.0,220243030.56640625,2.0413032104637336,23.21048189381456,-0.16070084525654504,1.3501611081813136,21.31907647428474,음봉,71.90780029296874,72.05244750976563,72.86303049723307,False,False,0,0.885000501360212,0.019271799505178832,False,50.54282098720937,-0.20587231268663686,0.026602908838521205,-471.8559760083211
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,74.37256622314453,5356600.0,0.0352043305403384,0.0345988280443295,2.790000915527344,70.19629183629638,ADP,5356600.0,398384088.230896,3.42654966817484,74.73251565762004,3.5204330540338447,3.7513844919057044,22.627878225110535,음봉,72.36901245117187,72.15163383483886,72.8704781850179,True,True,0,0.9957144601004464,0.0445624799663536,True,70.19629183629638,-0.0024347493466905235,0.18403237774277403,-205.3132214260632
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,73.8353042602539,2514200.0,-0.0072239266462669,-0.007250145549626,1.089996337890625,61.59919187520037,ADP,2514200.0,185636721.97113037,1.5992911990549321,-53.06351043572415,-0.722392664626692,1.4762536009178175,20.97202744189391,음봉,72.81038970947266,72.22478408813477,72.86801325480143,True,True,0,0.992142813546317,0.044517346474600206,False,61.59919187520037,0.1141228972485635,0.24047201947042246,-215.2441337528328
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,73.62866973876953,2093200.0,-0.0027985869842972,-0.0028025103504822,1.720001220703125,62.16936255836215,ADP,2093200.0,154119531.49719238,1.327975976484023,-16.744889030307853,-0.27985869842972466,2.3360482089457744,19.22480669817471,음봉,73.127783203125,72.29545288085937,72.85717468261718,True,True,0,1.0635719299316406,0.04447383077609774,True,62.169362558362145,0.18765877936577624,0.2512063212701081,-219.06362863295533
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,74.88502502441406,2244800.0,0.0170633978598555,0.0169194532354359,0.9199981689453124,68.00907766504119,ADP,2244800.0,168101904.1748047,1.4111913497893027,7.242499522262569,1.7063397859855556,1.2285475883133832,22.71035018652098,음봉,73.71298675537109,72.4124095916748,72.87097256978353,True,True,0,1.0542858668736048,0.051478946213699694,False,68.00907766504119,0.34335587470144446,0.32552273328462106,-195.84077822701767
2016-11-08,90.75,91.5999984741211,90.5500030517578,91.1500015258789,75.33963012695312,1668300.0,0.0060707077602077,0.0060523552515433,1.0499954223632957,69.70347062378141,ADP,1668300.0,125689104.9407959,1.0428820057709176,-25.681575196008556,0.6070707760207794,1.3936827412000454,21.185777757854297,음봉,74.41223907470703,72.62152557373047,72.88933397928874,True,True,0,1.1014278956821997,0.05110347281860999,False,69.70347062378141,0.49769268549800927,0.3838876352649486,-165.69250523586317
2016-11-09,87.88999938964844,91.1999969482422,87.58000183105469,90.9000015258789,75.13297271728516,2861300.0,-0.0027430106747237,-0.0027467796222578,3.619995117187514,72.30766889990008,ADP,2861300.0,214977974.83596802,1.762661232520004,71.50992027812744,-0.27430106747237115,4.818117780071139,16.658389803011993,음봉,74.56432037353515,72.78807411193847,72.91507021586101,True,True,0,1.2835704258510066,0.05098654145589523,True,72.30766889990008,0.5964546363708365,0.38611966891022065,-169.06926298992718
2016-11-10,91.44000244140624,91.88999938964844,90.12999725341795,91.38999938964844,75.53797912597656,2555400.0,0.0053905282067752,0.0053760513117052,1.760002136230483,74.65661161535823,ADP,2555400.0,193029751.8585205,1.549582934684472,-10.69094467549715,0.5390528206775214,2.3299566080465084,21.704225367845016,음봉,74.90485534667968,72.97404556274414,72.95070610046386,True,True,1,1.3135708400181392,0.053574680245253296,False,74.65661161535823,0.6993432329175704,0.3912066123655636,-205.0749701798886
2016-11-11,90.94000244140624,91.9499969482422,90.4499969482422,91.08000183105467,75.28175354003906,2097600.0,-0.0033920100709894,-0.0033977759795224,1.5,69.30900173110214,ADP,2097600.0,157911006.22558594,1.2577107457916512,-17.91500352195351,-0.33920100709894374,1.9925146924243944,20.389774115803835,음봉,75.2354721069336,73.1195182800293,72.97522468566895,True,True,1,1.3764283316476036,0.053468092366991946,False,69.30900173110214,0.7515445853746456,0.354726371858111,-207.53227009754877
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,75.95126342773438,2961400.0,0.0088933885863753,0.0088540753196112,1.4599990844726562,73.17851747161168,ADP,2961400.0,224922071.51489258,1.7421219973387492,41.18039664378337,0.8893388586375339,1.9222841314046168,21.41056395195053,음봉,75.44871978759765,73.3116901397705,73.01062800089518,True,True,1,1.4414280482700923,0.05896529531296804,False,73.17851747161168,0.8372866663993221,0.3523747623062299,-181.45337957207354
2016-11-15,92.12999725341795,92.62000274658205,91.87999725341795,92.33999633789062,76.32321166992188,2034100.0,0.0048971962466615,0.0048852439869466,0.7400054931640909,76.79496772222964,ADP,2034100.0,155249044.8577881,1.1937073138015448,-31.31289255082056,0.4897196246661517,0.969568073686971,21.30146767219642,음봉,75.6454360961914,73.51667404174805,73.05140851338705,True,True,1,1.442856924874447,0.06386025704190364,False,76.79496772222964,0.9245928669618309,0.35174477029499085,-167.59902233569525
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,77.09187316894531,1962000.0,0.0100711367119572,0.0100207607610003,1.75,83.01707412434713,ADP,1962000.0,151254255.1574707,1.1414371436645003,-3.5445651639545717,1.0071136711957251,2.270018781571061,20.985469973718082,음봉,76.03721618652344,73.75802383422851,73.1040412902832,True,True,1,1.510713849748889,0.07407268953509998,False,83.01707412434713,1.0437762164191042,0.3767424958018113,-138.38894476072002
