Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-27,133.67999267578125,133.83999633789062,132.27999877929688,133.24000549316406,133.24000549316406,736500.0,-0.0007498938613526,-0.0007501751723986,1.55999755859375,58.56909157228297,WAT,736500.0,98131264.04571533,1.3515217891545033,-40.15114578254509,-0.07498938613526018,1.170817693094276,0.2549845111957677,음봉,135.99400024414064,134.225,127.55749944051107,True,True,0,2.3085708618164062,0.060793471127654125,False,58.56909157228297,1.721962494564849,-0.36152924557812094,35.45465106802816
2016-04-28,132.72999572753906,133.3000030517578,131.14999389648438,131.64999389648438,131.64999389648438,513600.0,-0.011933439891379,-0.0120052149724339,2.150009155273437,50.86765804732049,WAT,513600.0,67615436.86523438,0.9540247846892774,-30.264765784114054,-1.1933439891379072,1.63312514618419,-0.3827752511246829,음봉,134.78800048828126,134.21149978637695,127.78499933878581,True,True,0,2.376428876604353,0.06079958628804214,False,50.86765804732049,1.320260919629618,-0.6105846564106816,17.386343735315588
2016-04-29,130.94000244140625,131.00999450683594,128.89999389648438,130.16000366210938,130.16000366210938,548600.0,-0.0113178146863156,-0.011382348534408,2.1100006103515625,48.701971602459786,WAT,548600.0,71405778.0090332,1.0205697884554055,6.814641744548289,-1.1317814686315653,1.6210821688581443,-0.5393023076297194,음봉,133.19200134277344,134.04899978637695,127.97366612752279,False,True,0,2.367856706891741,0.060873290178317725,False,48.701971602459786,0.8716321351638783,-0.8473707527011369,12.574942398857267
2016-05-02,130.8800048828125,132.99000549316406,130.74000549316406,132.8800048828125,132.8800048828125,513700.0,0.0208973658894797,0.0206820110048431,2.25,51.68704904455272,WAT,513700.0,68260458.50830078,0.964565450643777,-6.361647830842143,2.089736588947977,1.6932570118313026,0.5531662572568927,양봉,132.25400085449218,134.04850006103516,128.2229995727539,False,True,0,2.398571559361049,0.0608735171105529,False,51.687049044552715,0.7271893713740099,-0.7934508131928042,39.7206515896088
2016-05-03,131.9600067138672,132.52999877929688,130.4199981689453,131.27000427246094,131.27000427246094,478600.0,-0.0121161992112465,-0.0121901986886297,2.1100006103515625,41.10711196412342,WAT,478600.0,62825824.044799805,0.900279473061902,-6.832781779248586,-1.2116199211246514,1.607374527064153,-0.6923526001949376,음봉,131.84000244140626,134.0615005493164,128.48633295694987,False,True,0,2.374286106654576,0.060867613958323574,False,41.10711196412342,0.4773018083629381,-0.8346707009631009,23.652788078048214
2016-05-04,130.41000366210938,131.27000427246094,129.69000244140625,130.72999572753906,130.72999572753906,421100.0,-0.0041137238313868,-0.0041222084702357,1.5800018310546875,39.547726286377646,WAT,421100.0,55050401.2008667,0.7993088342075848,-12.014208106978685,-0.4113723831386862,1.2085993136170896,-0.6551387082814177,양봉,131.33800048828124,133.88850021362305,128.7714995066325,False,True,0,2.4092864990234375,0.060946262368238115,False,39.547726286377646,0.23300401258202896,-0.8631747973952082,18.263483540463945
2016-05-05,130.66000366210938,131.6999969482422,130.17999267578125,131.10000610351562,131.10000610351562,399200.0,0.0028303403049727,0.0028263424336328,1.5200042724609375,37.82948328315415,WAT,399200.0,52335122.43652344,0.7597148380860318,-5.20066492519592,0.2830340304972756,1.1594234948095676,-0.05353940772365775,양봉,131.2280029296875,133.9360008239746,129.02599957784017,False,True,0,2.3778588431222096,0.06084991224424794,False,37.82948328315415,0.06846378647705365,-0.8221720188001468,21.956200289033625
2016-05-06,130.88999938964844,133.07000732421875,130.82000732421875,132.80999755859375,132.80999755859375,485000.0,0.0130434124749614,0.0129590797036238,2.25,35.18318770614988,WAT,485000.0,64412848.81591797,0.9230811060659616,21.492985971943888,1.3043412474961436,1.6941495680755017,-0.16018818008396407,양봉,131.75800170898438,134.01000061035157,129.27816619873047,False,True,0,2.3064302716936385,0.060816311166070024,False,35.18318770614988,0.0751798645877102,-0.6523647525515922,39.021975997112705
2016-05-09,132.7899932861328,135.0,132.7899932861328,133.7100067138672,133.7100067138672,494600.0,0.0067766672074243,0.0067538088092671,2.2100067138671875,41.81207736727991,WAT,494600.0,66132969.32067871,0.9414775491212114,1.9793814432989665,0.6776667207424314,1.652835691345445,-0.01506232424416085,양봉,131.92400207519532,134.16250076293946,129.56566632588704,False,True,0,2.2557165963309154,0.060747182335883367,False,41.81207736727991,0.1513806006830407,-0.4609312131650094,50.00007930754992
2016-05-10,134.1699981689453,135.94000244140625,132.91000366210938,135.6999969482422,135.6999969482422,521700.0,0.0148828818671251,0.0147732185130919,3.029998779296875,48.18412633494871,WAT,521700.0,70794688.40789795,0.9953061737442501,5.479175090982613,1.4882881867125164,2.232865768193464,0.3440217126474939,양봉,132.81000061035155,134.33800048828124,129.85383288065592,False,True,0,2.2978591918945312,0.060667821962969645,False,48.18412633494871,0.3681025567668712,-0.19536740566494315,70.68602616831917
2016-05-11,135.14999389648438,136.75999450683594,134.3699951171875,134.5500030517578,134.5500030517578,433400.0,-0.0084745314837626,-0.0085106444976873,2.389999389648437,41.94547517797332,WAT,433400.0,58313971.322631836,0.8289196860911672,-16.925436074372247,-0.8474531483762648,1.776290847595944,-0.4053080796807911,음봉,133.57400207519532,134.32850036621093,130.09599965413412,False,True,0,2.342144557407924,0.060672112576747185,False,41.94547517797332,0.44196665532732027,-0.09720264568359527,58.73184055375704
2016-05-12,134.97000122070312,135.1999969482422,133.77999877929688,134.9600067138672,134.9600067138672,452000.0,0.0030472214998884,0.0030425881306689,1.4199981689453125,41.79568659809399,WAT,452000.0,61001923.03466797,0.8669152903569526,4.29164743885555,0.3047221499888453,1.0521621949500148,0.31215024854644585,음봉,134.34600219726562,134.33200073242188,130.3098331451416,True,True,1,2.337144034249442,0.060670531608611133,False,41.79568659809399,0.5275075756172498,-0.009329380314932578,63.45561131802342
2016-05-13,134.6699981689453,136.25,134.39999389648438,134.75999450683594,134.75999450683594,406200.0,-0.0014820109445852,-0.0014831102090206,1.850006103515625,42.60912909432263,WAT,406200.0,54739509.76867676,0.779640258838153,-10.132743362831853,-0.14820109445852214,1.372815508256629,-0.21488480327118753,양봉,134.73600158691406,134.27950057983398,130.53583310445148,True,True,1,2.340001787458147,0.06069425237129856,False,42.609129094322626,0.5725599430828368,0.02857838972052351,61.36124332727775
2016-05-16,135.02000427246094,137.02999877929688,134.1300048828125,136.00999450683594,136.00999450683594,376800.0,0.0092757498586615,0.0092329942809384,2.899993896484375,58.32812174275589,WAT,376800.0,51248565.93017578,0.7249628179561023,-7.237813884785815,0.9275749858661531,2.1321917606125775,0.19294284373973505,양봉,135.1959991455078,134.16450042724608,130.7798329671224,True,True,1,2.095001220703125,0.05947918936922071,False,58.32812174275589,0.7010475820584645,0.12565282295692104,87.45382952207925
2016-05-17,136.17999267578125,136.3300018310547,133.82000732421875,134.49000549316406,134.49000549316406,426200.0,-0.0111755685248224,-0.0112384843768564,2.509994506835937,53.58165938559151,WAT,426200.0,57319640.34118652,0.8188355412427725,13.110403397027603,-1.1175568524822488,1.866305602138976,0.12498946828261821,음봉,134.9540008544922,134.05800094604493,130.97649968465169,True,True,0,2.162858145577567,0.05952644132557829,False,53.58165938559151,0.6724727045870793,0.07766235638842867,68.75778892208825
2016-05-18,134.47000122070312,136.0800018310547,134.02000427246094,135.0500030517578,135.0500030517578,419000.0,0.0041638600321287,0.0041552151560062,2.05999755859375,60.353256803961706,WAT,419000.0,56585951.27868652,0.8027967264068027,-1.689347724073209,0.41638600321287633,1.5253591351673332,-0.014874170305505927,양봉,135.0540008544922,133.99000091552733,131.2094997406006,True,True,0,2.156428745814732,0.05955665104122189,False,60.353256803961706,0.6870936433834913,0.07382663614787255,75.64582363628173
2016-05-19,134.39999389648438,135.05999755859375,133.42999267578125,134.9199981689453,134.9199981689453,418400.0,-0.0009626425758959,-0.0009631062138293,1.6300048828125,65.80342116754966,WAT,418400.0,56450527.23388672,0.7992334887782515,-0.14319809069212042,-0.09626425758959556,1.2081269677838462,-0.48130998932619196,양봉,135.0459991455078,133.85200119018555,131.44549967447918,True,True,0,2.122143336704799,0.059618053197430874,False,65.80342116754966,0.6803479079896135,0.053664720603195715,71.25338333672879
2016-05-20,135.72999572753906,136.02000427246094,134.66000366210938,135.44000244140625,135.44000244140625,1327600.0,0.0038541675030991,0.0038467592285809,1.3600006103515625,59.95332192682909,WAT,1327600.0,179810147.24121094,2.457796062297972,217.30401529636708,0.3854167503099193,1.0041351047227889,0.6003539650063441,음봉,135.18200073242187,133.71700134277344,131.67266642252605,True,True,1,2.0585719517299106,0.055415568609068565,False,59.95332192682909,0.7087913574584093,0.06568653605759311,78.33791374414282
2016-05-23,135.25999450683594,135.8800048828125,134.1699981689453,135.11000061035156,135.11000061035156,359900.0,-0.002436516724056,-0.0024394898613103,1.7100067138671875,66.58027059933484,WAT,359900.0,48626089.21966553,0.6661427316502777,-72.89093100331425,-0.24365167240560925,1.2656403716544533,-0.1329060331700652,음봉,135.002001953125,133.59400100708007,131.8938331604004,True,True,1,2.030000959123884,0.04378932287847664,False,66.58027059933484,0.6966737845370403,0.042855170508979246,73.84197374821738
2016-05-24,135.61000061035156,138.0500030517578,134.25999450683594,137.55999755859375,137.55999755859375,545600.0,0.0181333501382168,0.0179709018268185,3.790008544921875,75.31504466219724,WAT,545600.0,75052734.66796875,1.006860269606838,51.597666018338415,1.813335013821682,2.7551676447998763,0.3700688311311369,양봉,135.61600036621093,133.80500106811525,132.18133316040038,True,True,1,2.1878585815429688,0.0553043147671088,True,75.31504466219724,0.8746820092063672,0.17669071614264487,93.77376306059496
2016-05-25,137.67999267578125,138.32000732421875,137.11000061035156,137.61000061035156,137.61000061035156,280700.0,0.0003634999465342,0.0003634338964343,1.2100067138671875,74.7152445403767,WAT,280700.0,38627127.17132568,0.519729262672811,-48.55205278592375,0.036349994653428475,0.8793014377591436,0.08723111319945177,음봉,136.12799987792968,134.02350082397462,132.41566645304363,True,True,1,2.165715898786272,0.055587243300165345,False,74.7152445403767,1.0081681037831345,0.24814144857552967,90.53324381510417
2016-05-26,137.30999755859375,137.52000427246094,136.47000122070312,136.7100067138672,136.7100067138672,187100.0,-0.0065401779848307,-0.0065616586583768,1.0500030517578125,65.77673528594795,WAT,187100.0,25578442.25616455,0.34758595065449,-33.34520840755255,-0.6540177984830753,0.7680513497124314,-0.21800962897114115,음봉,136.48600158691406,134.27650146484376,132.59366658528646,True,True,1,2.0800018310546875,0.05548250711754464,False,65.77673528594795,1.0294677462105142,0.2155528728023275,70.8861388187575
2016-05-27,136.7100067138672,137.60000610351562,136.58999633789062,137.4499969482422,137.4499969482422,192900.0,0.0054128461563445,0.0053982493543928,1.010009765625,65.32785183443438,WAT,192900.0,26514104.411315918,0.3610717437227585,3.0999465526456493,0.541284615634452,0.7348197803200582,0.0,양봉,136.88800048828125,134.6410011291504,132.77866655985514,True,True,1,1.9942877633231026,0.05109888388465753,False,65.32785183443438,1.0934542340883127,0.22363148854410064,83.91848822450994
2016-05-31,137.72000122070312,138.27000427246094,136.64999389648438,137.5500030517578,137.5500030517578,708000.0,0.000727581707792,0.0007273171485391,1.6200103759765625,58.97190369348623,WAT,708000.0,97385402.16064453,1.3177502171433972,267.02954898911355,0.07275817077920799,1.177761061457032,0.1964381800332885,음봉,137.3760009765625,134.87450103759767,132.95283330281575,True,True,1,1.8935743059430803,0.05101041953730474,False,58.971903693486226,1.1391027757648544,0.21542402417651374,84.25353853066727
2016-06-01,137.0800018310547,138.83999633789062,136.55999755859375,138.4600067138672,138.4600067138672,315800.0,0.0066158025584845,0.00659401418234,2.279998779296875,69.41410535375515,WAT,315800.0,43725670.12023926,0.5941585784679708,-55.395480225988706,0.6615802558484596,1.646684001690523,-0.3416948093605431,양봉,137.55600280761718,135.23400115966797,133.12700017293295,True,True,1,1.8857171194893974,0.057160262360362035,False,69.41410535375515,1.234478959232007,0.248640166114933,92.97616697221831
2016-06-02,138.1300048828125,140.11000061035156,138.1300048828125,139.75999450683594,139.75999450683594,623700.0,0.0093889045928996,0.0093451027820776,1.9799957275390625,71.89777160248039,WAT,623700.0,87168308.57391357,1.166663202681718,97.49841671944269,0.938890459289965,1.4167113661715385,-0.2383372923971098,양봉,137.98600158691406,135.6855010986328,133.32716674804686,True,True,1,1.9257169451032365,0.06382397775150032,False,71.89777160248039,1.3988384829344227,0.3303997518538788,94.76039389557792
2016-06-03,139.14999389648438,139.14999389648438,137.39999389648438,138.3800048828125,138.3800048828125,322800.0,-0.009873995980702,-0.0099230671653348,1.75,64.90947140855073,WAT,322800.0,44669065.576171875,0.6065877426109366,-48.244348244348245,-0.9873995980702044,1.2646335729515203,-0.4364629610240333,음봉,138.32000122070312,136.04950103759765,133.501500193278,True,True,1,1.9185736519949776,0.051084325155456,False,64.90947140855073,1.40158436787425,0.26651650943496485,74.1018911282125
2016-06-06,138.25999450683594,139.3699951171875,137.44000244140625,138.77999877929688,138.77999877929688,279900.0,0.0028905469169704,0.0028863773192435,1.92999267578125,62.26755273354877,WAT,279900.0,38844521.658325195,0.5283442295822672,-13.289962825278812,0.2890546916970438,1.3906850358534268,-0.0867252288928546,양봉,138.58600158691405,136.3480010986328,133.68966687520344,True,True,1,1.849287850516183,0.04437166474184134,False,62.26755273354877,1.4196715758186542,0.22768297390349534,80.08981659779661
2016-06-07,138.49000549316406,138.94000244140625,137.74000549316406,138.2100067138672,138.2100067138672,203300.0,-0.0041071629229234,-0.0041156204822206,1.1999969482421875,67.98845994923559,WAT,203300.0,28098094.3649292,0.38878736734743435,-27.366916755984285,-0.41071629229234574,0.8682417263219673,-0.20895899170167276,음봉,138.71800231933594,136.5730010986328,133.8406670888265,True,True,0,1.7557165963309151,0.03858734135794451,False,67.98845994923559,1.372194419264332,0.1441646538793384,71.55701138240353
2016-06-08,138.02999877929688,139.83999633789062,137.5500030517578,139.67999267578125,139.67999267578125,293900.0,0.0106358866254694,0.0105797234623657,2.2899932861328125,70.57781539367159,WAT,293900.0,41051949.84741211,0.5682852644275774,44.56468273487457,1.0635886625469437,1.6394569059351536,-0.1302423311091928,양봉,138.96199951171874,136.77200088500976,134.01933352152506,True,True,1,1.7721448625837053,0.03853119775664163,False,70.57781539367159,1.4366235110136643,0.16687499650293636,93.56276311671817
2016-06-09,139.4499969482422,140.6999969482422,139.35000610351562,140.0500030517578,140.0500030517578,342000.0,0.0026489862212077,0.0026454838410155,1.3499908447265625,72.32385930523793,WAT,342000.0,47897101.04370117,0.665273090497025,16.366110922082335,0.2648986221207794,0.9639348913313845,-0.16465903464995016,양봉,139.02000122070314,137.04700088500977,134.20083351135253,True,True,1,1.7521438598632812,0.040570005346260034,False,72.32385930523793,1.5002468634761499,0.18439867917233754,90.04603341511859
2016-06-10,138.74000549316406,139.11000061035156,137.52999877929688,138.0399932861328,138.0399932861328,283400.0,-0.0143520865535587,-0.0144560739039173,1.5800018310546875,60.01539989772587,WAT,283400.0,39120534.09729004,0.5548849467311445,-17.134502923976612,-1.4352086553558796,1.144597151478861,-0.9353784577281434,음봉,138.95199890136718,137.20100021362305,134.3356667836507,True,True,0,1.7678582327706474,0.04052446811566089,False,60.01539989772587,1.3726547296752472,0.045445236297147806,59.26486739105036
2016-06-13,137.69000244140625,137.97999572753906,135.55999755859375,135.6300048828125,135.6300048828125,382300.0,-0.0174586244605563,-0.0176128236170879,2.4199981689453125,51.72644733522532,WAT,382300.0,51851350.86669922,0.7507738442211839,34.89767113620326,-1.745862446055635,1.784264603570757,-0.25354307573826995,음봉,138.3220001220703,137.24450073242187,134.46683349609376,True,True,0,1.8185719081333704,0.04051162362733771,False,51.726447335225316,1.0647968065789257,-0.20993014943933908,21.2734449783439
2016-06-14,135.0,136.24000549316406,133.60000610351562,135.91000366210938,135.91000366210938,520700.0,0.0020644309460786,0.0020623029367619,2.639999389648437,43.59969032478018,WAT,520700.0,70768338.90686035,1.0224792646550032,36.20193565262883,0.20644309460786658,1.9424614219066851,-0.46450258802013533,양봉,137.86199951171875,137.23950119018554,134.56616694132487,True,True,0,1.7364283970424108,0.040513099438395254,True,43.59969032478018,0.8337992274977069,-0.3527421828164463,32.53521883495771
2016-06-15,136.24000549316406,136.60000610351562,134.88999938964844,134.99000549316406,134.99000549316406,385600.0,-0.0067691718354488,-0.0067921865985083,1.7100067138671875,40.47963343284111,WAT,385600.0,52052146.11816406,0.7591737241788806,-25.945842135586705,-0.6769171835448895,1.2667654228325687,0.24280908112924243,음봉,136.92400207519532,137.26450119018554,134.64683380126954,False,True,0,1.7721426827566964,0.03737313608639913,False,40.47963343284111,0.5699260654243119,-0.49329227591187297,19.577481436906975
2016-06-16,134.47999572753906,135.61000061035156,133.5800018310547,135.3699951171875,135.3699951171875,267400.0,0.0028149463557336,0.0028109918137183,2.029998779296875,44.9395120163468,WAT,267400.0,36197936.69433594,0.5337866526403843,-30.65352697095436,0.28149463557336496,1.4995928584761635,-0.377812982347665,양봉,135.98800048828124,137.28050079345704,134.73666712443034,False,True,0,1.8421423775809151,0.03736878036692741,False,44.9395120163468,0.3870055116943263,-0.5409702637134869,25.14037238328733
2016-06-17,135.55999755859375,136.0,132.9499969482422,134.02000427246094,134.02000427246094,667300.0,-0.0099726002321112,-0.0100226597032686,3.0500030517578125,37.61730584904205,WAT,667300.0,89431548.85101318,1.3475104332942285,149.55123410620791,-0.9972600232111217,2.275781938909057,0.14035786973455094,음봉,135.1840026855469,137.23550109863282,134.79283396402994,False,False,0,1.987856183733259,0.043939058997300134,True,37.617305849042054,0.13158979096834855,-0.6371087875515717,13.806546118951612
2016-06-20,136.07000732421875,137.58999633789062,135.52000427246094,136.4600067138672,136.4600067138672,379900.0,0.0182062555112725,0.0180425061632313,2.0699920654296875,46.63372364809844,WAT,379900.0,51841156.550598145,0.7657460790775354,-43.06908436984864,1.8206255511272529,1.5169221483112627,1.5296246727392895,양봉,135.35000305175782,137.28650131225587,134.90333404541016,False,True,0,2.0199977329799106,0.043922736187891796,False,46.63372364809844,0.12462222970276571,-0.5152610790537238,45.29044858870967
2016-06-21,136.67999267578125,137.25999450683594,135.75,136.10000610351562,136.10000610351562,269200.0,-0.0026381400603798,-0.0026416260842983,1.5099945068359375,42.45521127749935,WAT,269200.0,36638121.643066406,0.5439186155405319,-29.139247170307982,-0.2638140060379879,1.1094742388824423,0.16120910969565952,음봉,135.38800354003905,137.33600158691405,135.006000773112,False,True,0,1.9649974278041296,0.04390690503306045,False,42.455211277499345,0.0890251204244521,-0.4406865506656299,40.645279422883064
2016-06-22,136.19000244140625,138.0,136.19000244140625,137.22999572753906,137.22999572753906,341400.0,0.0083026419790457,0.0082683646447271,1.80999755859375,41.82285532797153,WAT,341400.0,46850320.541381836,0.691235264626104,26.82020802377414,0.8302641979045733,1.3189518435804506,0.06612515345677143,양봉,135.83600158691405,137.31950149536132,135.0985008239746,False,True,0,1.9528547014508928,0.043912180816506746,False,41.82285532797153,0.15026273848539518,-0.30355914608374945,55.22579070060484
2016-06-23,138.57000732421875,139.1199951171875,137.5500030517578,138.39999389648438,138.39999389648438,345200.0,0.0085258194663815,0.0084896799350586,1.5699920654296875,50.0654950223783,WAT,345200.0,47775677.893066406,0.6982066149134128,1.1130638547158789,0.8525819466381535,1.1343873805398834,0.9764713534934377,음봉,136.44200134277344,137.35900115966797,135.2025006612142,False,True,0,1.9399969918387276,0.04389955320283323,False,50.0654950223783,0.2898617206599283,-0.13116813112737302,70.32254126764113
2016-06-24,135.0,137.14999389648438,134.7100067138672,135.52999877929688,135.52999877929688,968900.0,-0.0207369598537272,-0.0209549900619822,2.4399871826171875,40.83471750075304,WAT,968900.0,131315015.81726074,1.9139575572863754,180.67786790266513,-2.0736959853727255,1.800329967235204,-2.456643097128591,양봉,136.74400024414064,137.30000076293945,135.26266733805338,False,True,0,1.9764251708984375,0.04391841766780613,False,40.834717500753044,0.16698539568605497,-0.2032355648809971,33.290346207157256
2016-06-27,134.16000366210938,134.77999877929688,131.35000610351562,132.5,132.5,458600.0,-0.0223566649936377,-0.0226103635947626,3.42999267578125,35.859289327364834,WAT,458600.0,60764500.0,0.9021864714809426,-52.66797399112395,-2.2356664993637754,2.5886737175707544,-1.0108427134412223,음봉,135.95199890136718,137.05250091552733,135.24750061035155,False,False,0,2.1357105800083707,0.0550884004401443,True,35.859289327364834,-0.17289750109685542,-0.43449476933112596,12.29941200565963
2016-06-28,133.2100067138672,134.35000610351562,132.33999633789062,133.99000549316406,133.99000549316406,355700.0,0.0112453244767098,0.01118256587106,2.010009765625,35.92282561999757,WAT,355700.0,47660244.95391846,0.700880123104639,-22.437854339293505,1.1245324476709895,1.5001191754765224,0.5358541236733491,양봉,135.52999877929688,136.87450103759767,135.26583404541014,False,False,0,2.1157117571149553,0.0551600407272639,False,35.92282561999757,-0.3183563409895953,-0.46396288737909264,28.235315237098966
2016-06-29,134.7899932861328,135.2899932861328,134.1699981689453,134.64999389648438,134.64999389648438,481600.0,0.004925653976139,0.004913562631524,1.1199951171875,36.82921655247361,WAT,481600.0,64847437.060546875,0.9525884668879059,35.394995782963164,0.49256539761390883,0.8317825235465848,0.5970503471690387,음봉,135.01399841308594,136.68400039672852,135.3265007019043,False,False,0,2.0992834908621654,0.05523691895059957,False,36.82921655247361,-0.3760431794898409,-0.41731978070347053,42.47094541784004
2016-06-30,134.41000366210938,140.75,134.38999938964844,140.64999389648438,140.64999389648438,814100.0,0.0445599723132008,0.0435957176119408,6.3600006103515625,55.32871892548972,WAT,814100.0,114503160.03112793,1.616127781996704,69.04069767441861,4.455997231320086,4.52186341012741,-0.17823263665314285,양봉,135.46399841308593,136.72850036621094,135.4341672261556,False,True,0,2.4407119750976562,0.05960713292880117,True,55.32871892548972,0.06167845051095355,0.016321479437859117,98.93610459095056
2016-07-01,140.5800018310547,143.72999572753906,140.5,142.07000732421875,142.07000732421875,756700.0,0.0100960788436257,0.0100454538967741,3.2299957275390625,63.70215064794746,WAT,756700.0,107504374.54223633,1.492518949177695,-7.050730868443678,1.0096078843625733,2.2735240100099885,-0.04976329076928385,양봉,136.77200012207032,136.91300048828126,135.63283411661783,False,True,0,2.4985689435686385,0.06989845588138924,False,63.70215064794746,0.5171972836297982,0.377472250045363,86.59135868660911
2016-07-05,141.3300018310547,142.14999389648438,140.75999450683594,141.52000427246094,141.52000427246094,427100.0,-0.0038713523150784,-0.0038788653962434,1.3899993896484375,61.800603290946334,WAT,427100.0,60443193.82476807,0.8540102199511219,-43.557552530725516,-0.38713523150784024,0.9821928686296147,-0.5208738333315432,양봉,138.5760009765625,137.05000076293945,135.80266749064128,True,True,1,2.409283229282924,0.0698285827868936,False,61.800603290946334,0.8243163848376298,0.5476730810025556,82.1486808778125
2016-07-06,141.11000061035156,142.83999633789062,141.11000061035156,142.64999389648438,142.64999389648438,403100.0,0.0079846635804781,0.0079529548315254,1.7299957275390625,65.97164202752569,WAT,403100.0,57502212.53967285,0.8317628447623633,-5.619292905642704,0.7984663580478113,1.2127555566489923,-0.2897142804772792,양봉,140.30799865722656,137.27200012207032,136.00250066121419,True,True,1,2.410711015973772,0.07394074456158871,False,65.97164202752569,1.1456844667904704,0.695232930364317,91.27622991735844
2016-07-07,142.74000549316406,143.3000030517578,141.88999938964844,142.47000122070312,142.47000122070312,300700.0,-0.0012617783630041,-0.0012625750755764,1.410003662109375,64.92854411194756,WAT,300700.0,42840729.36706543,0.6315163111961544,-25.403125775241875,-0.1261778363004118,0.9896846002865615,0.06309961481316674,음봉,141.87200012207032,137.4115005493164,136.17383397420247,True,True,1,2.3664256504603793,0.07386567977140739,False,64.92854411194756,1.370053953252011,0.735681933460686,89.8223298637431
2016-07-08,143.6699981689453,146.9600067138672,143.61000061035156,146.52999877929688,146.52999877929688,485500.0,0.0284972101060372,0.0280987175219135,3.350006103515625,73.61269596963677,WAT,485500.0,71140314.40734863,1.0127544178561851,61.45660126371799,2.849721010603723,2.286225436036068,0.8422804365553758,양봉,143.04800109863282,137.73550033569336,136.37033386230468,True,True,1,2.387854439871652,0.10186189286787004,False,73.61269596963677,1.85410331109955,0.9757850330465797,97.24530481898151
2016-07-11,147.1300048828125,147.1999969482422,145.1999969482422,145.77999877929688,145.77999877929688,229200.0,-0.0051184058298509,-0.0051315497387263,2.0,68.79032739367904,WAT,229200.0,33412775.720214844,0.48096248455314883,-52.79093717816683,-0.5118405829850903,1.3719303174284512,0.40947663175740057,음봉,143.78999938964844,138.12250061035155,136.55183385213215,True,True,1,2.382855006626674,0.10157648983546856,False,68.79032739367904,2.1523858186884013,1.0192540325083448,91.04101584123148
2016-07-12,146.49000549316406,147.67999267578125,146.1199951171875,147.61000061035156,147.61000061035156,416900.0,0.0125531749648675,0.0124750371033296,1.55999755859375,71.90712981716734,WAT,416900.0,61538609.25445557,0.8760477504010886,81.8935427574171,1.255317496486752,1.0568373092224965,0.48703986816607103,양봉,145.00799865722655,138.72150039672852,136.74850056966145,True,True,1,2.3864266531808034,0.10892327841854789,False,71.90712981716734,2.5075373787502144,1.0995244740561263,99.57138932650098
2016-07-13,151.44000244140625,151.44000244140625,147.22000122070312,147.9199981689453,147.9199981689453,271900.0,0.0021001121693107,0.0020979100163886,4.220001220703125,71.00198454334519,WAT,271900.0,40219447.50213623,0.5726219726219727,-34.780522907171985,0.21001121693107194,2.85289431648268,2.594676387248858,음봉,146.06199951171874,139.3220001220703,136.90866724650064,True,True,1,2.558569771902902,0.11067884580636735,True,71.00198454334519,2.7819432509514,1.0991442770058493,82.47882073615885
2016-07-14,149.16000366210938,149.60000610351562,148.07000732421875,149.27000427246094,149.27000427246094,252100.0,0.0091265962697872,0.0090852005673294,1.529998779296875,71.20564724261126,WAT,252100.0,37630968.0770874,0.5337170969725686,-7.282089003310044,0.912659626978729,1.0249874291583623,0.8382946920725369,양봉,147.4220001220703,140.03600006103517,137.11950073242187,True,True,1,2.555713108607701,0.11975495062092371,False,71.20564724261126,3.072923344256054,1.1120994962484025,89.19861341710352
2016-07-15,149.82000732421875,149.82000732421875,148.3699951171875,148.8300018310547,148.8300018310547,413300.0,-0.0029476949742904,-0.0029520479834546,1.45001220703125,78.66380345098607,WAT,413300.0,61511439.7567749,0.8749882384568856,63.94287980959936,-0.29476949742904823,0.9742741310164335,0.3684618717863087,음봉,147.8820007324219,140.70900039672853,137.3265007019043,True,True,1,2.4850006103515625,0.11918217189503137,False,78.66380345098607,3.230780221527823,1.0159650988161366,87.00845651510157
2016-07-18,149.0,149.22000122070312,148.1300048828125,148.92999267578125,148.92999267578125,134900.0,0.0006718460222829,0.0006716204347785,1.089996337890625,90.52787760442152,WAT,134900.0,20090656.01196289,0.2913417138312496,-67.36027098959593,0.06718460222829847,0.7318850409558091,0.11422305103394878,음봉,148.51199951171876,141.45449981689453,137.5140007019043,True,True,1,2.3178580147879466,0.11855405302884556,False,90.52787760442152,3.325615731544815,0.8886404870665028,86.8585918139419
2016-07-19,148.47000122070312,148.9499969482422,147.64999389648438,148.7899932861328,148.7899932861328,241000.0,-0.0009400348924558,-0.0009404770023429,1.3000030517578125,89.11205380905528,WAT,241000.0,35858388.38195801,0.5249745862925032,78.65085248332097,-0.09400348924558655,0.8737167218347959,-0.3088642165446961,양봉,148.747998046875,142.0709991455078,137.69150060017904,True,True,1,2.2671432495117188,0.1180396025460851,False,89.11205380905528,3.3508502598022005,0.7311000122591107,84.65542270016002
