Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,54.59292602539063,2240900.0,-0.0061435422873837,-0.0061624914933317,1.279998779296875,26.886006227551903,PSX,2240900.0,122337287.93029787,0.7920844685425484,-10.664168394195507,-0.6143542287383785,2.344623878012254,41.17867815470532,음봉,54.90649185180664,56.87887020111084,58.91959215799967,False,False,0,1.717857905796596,0.1311954637895328,False,26.886006227551903,-1.3182321713674199,-0.09281649359649524,-379.5030143975333
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,54.7686767578125,2352300.0,0.0032192949749594,0.003214124139549,0.970001220703125,28.28839771422055,PSX,2352300.0,128832358.33740234,0.835802098713768,4.971216921772492,0.321929497495943,1.7710875597606233,43.15041749096231,음봉,54.933206176757814,56.5493968963623,58.91693636576335,False,False,0,1.6071439470563615,0.1319598468845811,False,28.28839771422055,-1.2793608890432466,-0.04315616901785746,-509.5653022480084
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,54.712440490722656,2498900.0,-0.0010267961619471,-0.0010273236782582,1.2299957275390625,37.70183419739191,PSX,2498900.0,136720917.54226685,0.892038999547268,6.232198274029677,-0.10267961619471189,2.2481097836380144,41.522502869624326,음봉,54.81227798461914,56.21885585784912,58.90939133961995,False,False,0,1.585714612688337,0.13273571014550478,False,37.70183419739191,-1.2388126533828157,-0.0020863466859410984,-530.617465050365
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,56.03420639038086,3454500.0,0.0241584160348746,0.0238712178110736,1.5100021362304688,56.80070822433486,PSX,3454500.0,193570165.97557068,1.2346500907123903,38.24082596342391,2.4158416034874675,2.694786334101957,43.66019459038561,음봉,55.007728576660156,55.93801383972168,58.92050526936849,False,False,0,1.5578575134277344,0.13340212216402325,False,56.80070822433486,-1.087486554777655,0.11939180153537565,-498.69074779134525
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,56.33650970458984,2917400.0,0.0053949780622015,0.0053804772988754,1.0,60.982973805038206,PSX,2917400.0,164356133.41217038,1.0449401790648332,-15.547836155738892,0.5394978062201572,1.7750478424092508,42.93054456757563,음봉,55.2889518737793,55.65310897827148,58.88993091583252,False,False,0,1.4592862810407365,0.11954874398735509,False,60.982973805038206,-0.9324178478450449,0.21956840677438882,-536.76743235708
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,56.273231506347656,3572100.0,-0.0011232182926133,-0.0011238495750359,1.4799957275390625,64.92012317917892,PSX,3572100.0,201013610.26382446,1.2716150883521609,22.441214780283826,-0.11232182926133039,2.630017306491663,42.74934423634226,음봉,55.625012969970705,55.40548973083496,58.844818433125816,True,False,0,1.4285714285714286,0.04971958315659116,False,64.92012317917892,-0.805347260246549,0.27731119549830785,-520.5810798712345
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,56.68804168701172,2319000.0,0.0073713588070247,0.0073443231202319,1.0500030517578125,69.33753614467732,PSX,2319000.0,131459568.67218018,0.829219314566067,-35.08020492147477,0.7371358807024775,1.8522478824636972,42.252365661154755,음봉,56.00888595581055,55.37667407989502,58.78895225524902,True,False,0,1.385714394705636,0.04974545509955134,False,69.33753614467732,-0.66352251469349,0.3353087528410935,-485.241390548816
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,56.49822235107422,5908500.0,-0.0033484899158369,-0.0033541086545613,1.220001220703125,62.57267521304795,PSX,5908500.0,333819746.761322,2.1141852160869496,154.78654592496767,-0.33484899158369164,2.159362135541471,42.710877141509364,음봉,56.36604232788086,55.33523044586182,58.73352533976237,True,False,0,1.3992859976632255,0.038233951358479665,False,62.57267521304795,-0.559987034124731,0.3510753867278821,-458.67661261936104
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,56.842716217041016,3022500.0,0.0060974284080328,0.0060789143122364,1.5699996948242188,64.37300015236943,PSX,3022500.0,171807109.76600647,1.0849833079491085,-48.84488448844885,0.6097428408032846,2.762006813378747,41.4203813872026,음봉,56.52774429321289,55.387377166748045,58.66489391326904,True,False,0,1.387143271309989,0.040990549750560434,False,64.37300015236943,-0.44500688158927204,0.3728444314106729,-450.847209289825
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,56.82866668701172,2303700.0,-0.0002471650013284,-0.0002471955516315,0.910003662109375,75.92632529433956,PSX,2303700.0,130916199.4468689,0.8342176552851529,-23.781637717121583,-0.02471650013284865,1.601310949491901,41.74199450143437,음봉,56.62617568969726,55.46288089752197,58.62636528015137,True,False,0,1.2907148088727678,0.0409347477550175,False,75.92632529433956,-0.35097217323374963,0.3735033118129564,-417.9228130139802
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,56.33650970458984,2985100.0,-0.0086603647615467,-0.0086980836512397,1.5,67.79415554830334,PSX,2985100.0,168170115.1191711,1.0803830203063036,29.578504145505047,-0.8660364761546746,2.662571763613876,41.847425445184875,음봉,56.638831329345706,55.52214736938477,58.56464023590088,True,False,0,1.3100008283342635,0.040891052433583104,False,67.79415554830334,-0.3125589596071734,0.32953322035162613,-428.28401264391465
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,56.77943801879883,2185000.0,0.0078621894847863,0.0078314435216199,0.6899948120117188,66.09904988442729,PSX,2185000.0,124063072.07107544,0.7979431031874249,-26.803122173461524,0.7862189484786342,1.2152195162327457,43.08660766001292,음봉,56.657110595703124,55.623087120056155,58.51796843210856,True,False,0,1.2450000217982702,0.04081684704781536,False,66.09904988442729,-0.2435678986853489,0.3188194250187605,-418.95920602898855
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,57.17316436767578,2708400.0,0.0069343121843967,0.0069103804115555,1.0400009155273438,72.63159526571994,PSX,2708400.0,154847798.3734131,0.9937270793209101,23.954233409610982,0.6934312184396774,1.8190368279061588,42.42832540858748,음봉,56.79209899902344,55.75068817138672,58.46623547871908,True,False,0,1.229285648890904,0.04665067419340368,False,72.63159526571994,-0.15533100091676744,0.32564505822987355,-398.0985686326105
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,57.91139221191406,3595800.0,0.0129121389799382,0.0128294880202202,1.4099960327148438,78.19170696968678,PSX,3595800.0,208237784.1156006,1.315342568517768,32.76473194505982,1.291213897993826,2.4347472558685377,42.68932414938694,음봉,57.00583419799805,55.88277015686035,58.42971204121908,True,False,0,1.2042852129255022,0.05975070714653498,False,78.19170696968678,-0.02553940396904153,0.36434932414207954,-326.9793567647102
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,57.0395736694336,3298200.0,-0.0150543530241896,-0.0151688200677788,1.0100021362304688,71.01437973940332,PSX,3298200.0,188127921.8765259,1.2006691359594126,-8.27632237610546,-1.505435302418967,1.7707042168369314,40.991259935693826,음봉,57.04801559448242,55.9663803100586,58.373776245117185,True,False,0,1.184999738420759,0.05966144345375106,False,71.01437973940332,0.006893438159437437,0.31742573301644683,-405.5864835002833
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,56.29432678222656,2341400.0,-0.0130654357889494,-0.0131515394049524,1.0300064086914062,61.9361843605364,PSX,2341400.0,131807536.72790527,0.8551908940857126,-29.009762900976288,-1.3065435788949475,1.8296806580101128,40.69179490204433,음봉,57.03957901000977,56.0524787902832,58.29414494832357,True,False,0,1.1892858232770647,0.059202844515391755,False,61.9361843605364,-0.027224667279497794,0.2266461020620093,-420.43204894974167
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,55.401458740234375,3347700.0,-0.015860710892702,-0.0159878379768703,1.2700042724609375,54.766647454614166,PSX,3347700.0,185467463.42468262,1.2134595822439886,42.97855983599557,-1.5860710892702024,2.2923661241768323,41.63061877508094,음봉,56.763983154296874,56.09079647064209,58.19021759033203,True,False,0,1.1921435764857702,0.05916240088087027,False,54.766647454614166,-0.12487106472202925,0.10319976369558229,-587.494588566004
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,55.47176361083984,2638700.0,0.0012690075713548,0.0012682030617939,1.7099990844726562,45.29417885190737,PSX,2638700.0,146373342.63992307,0.9541049825924357,-21.178719718015348,0.1269007571354841,3.0826477709796527,41.92766587987738,음봉,56.423703002929685,56.09853057861328,58.07548967997233,True,False,0,1.2064290727887834,0.059154244367829234,False,45.29417885190737,-0.19434325463898716,0.02698205902289952,-462.59351581227565
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,55.64048767089844,2321700.0,0.0030416206205787,0.00303700425104,1.8600006103515625,44.043409220901054,PSX,2321700.0,129180520.2255249,0.8396287122318883,-12.013491492022588,0.30416206205787777,3.34289056083237,41.74778686512274,음봉,55.969522094726564,56.12770729064941,57.96031951904297,False,False,0,1.2678576878138952,0.05912349437933072,False,44.043409220901054,-0.2330988259409068,-0.009418809823216107,-459.0710935197942
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,55.84437942504883,1867400.0,0.0036644494447346,0.0036577517072282,1.470001220703125,46.41611808023974,PSX,1867400.0,104283794.13833618,0.6776526942244729,-19.567558254727135,0.3664449444734652,2.632317228408058,41.0303980167039,음봉,55.73048324584961,56.17340660095215,57.84308433532715,False,False,0,1.267143794468471,0.05907539505476924,False,46.41611808023974,-0.24454161137698804,-0.016689276207437848,-454.8144815118622
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,55.19053268432617,4086500.0,-0.011708371504069,-0.0117774542460831,1.1800003051757812,37.96621516816702,PSX,4086500.0,225536111.8144989,1.494221885851557,118.83367248580913,-1.1708371504069004,2.138048407550332,42.07337811744562,음봉,55.50972442626953,56.20328693389892,57.73866341908773,False,False,0,1.2764293125697546,0.056917520232468176,False,37.96621516816702,-0.30287867203118424,-0.060021069489307216,-468.4647240118821
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,55.58425521850586,2748300.0,0.007133878131448,0.007108552398645,1.279998779296875,42.8885291465499,PSX,2748300.0,152762208.61701965,1.001550833319836,-32.74684938211183,0.7133878131448057,2.3028081859963834,44.100799378374155,음봉,55.54628372192383,56.244065856933595,57.641502380371094,False,False,0,1.280714852469308,0.05687625303135956,False,42.8885291465499,-0.3137246721302134,-0.056693655670669085,-460.2450484601846
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,55.788124084472656,2331100.0,0.0036677448526631,0.0036610350780006,1.3499984741210938,41.61075454807533,PSX,2331100.0,130047696.05331421,0.8487284327691876,-15.180293272204636,0.36677448526631906,2.4198671245460193,42.6663049455706,음봉,55.60955581665039,56.29785003662109,57.55436426798503,False,False,0,1.265000479561942,0.04832972352972633,False,41.610754548075334,-0.30238399717764963,-0.03628238457448424,-455.9889142848041
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,55.92172622680664,1842100.0,0.0023948133142401,0.0023919503188171,1.1500015258789062,42.91998582502243,PSX,1842100.0,103013411.88240051,0.6713499217014984,-20.977221054437823,0.2394813314240185,2.0564485459814748,42.27042771038944,음봉,55.66580352783203,56.292226028442386,57.470150502522785,False,False,0,1.2821431841169084,0.04833455202523241,False,42.91998582502243,-0.27939516075026205,-0.010634838517677325,-453.1997260426705
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,56.856781005859375,2097300.0,0.016720778168763,0.0165825249631324,1.2700042724609375,53.79880319845274,PSX,2097300.0,119245726.80358887,0.7663520558933405,13.853753867868202,1.672077816876305,2.233690071778874,43.09285861191462,음봉,55.86828384399414,56.31823959350586,57.39931221008301,False,False,0,1.2657149178641183,0.048312226149583644,False,53.79880319845274,-0.18360870925742745,0.06812129038012582,-433.6787531755955
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,55.27489471435547,6031800.0,-0.0278222977720262,-0.0282166700092658,1.4499969482421875,40.58105095838016,PSX,6031800.0,333407109.9380493,2.154673558536287,187.59834072378774,-2.782229777202627,2.6232468749788644,37.69685784261893,음봉,55.88515625,56.26832275390625,57.31408189137777,False,False,0,1.3200007847377233,0.04835508496472829,False,40.58105095838016,-0.23266029662070764,0.015255762413476509,-466.70351286564147
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,54.06562042236328,3474000.0,-0.0218774598891841,-0.0221203201594616,2.1199951171875,32.348189366755065,PSX,3474000.0,187823965.34729004,1.230517176819306,-42.40525216353327,-2.1877459889184103,3.9211519272802087,41.45662844853776,음봉,55.58142929077148,56.13720169067383,57.219390360514325,False,False,0,1.3971432277134486,0.06850665287417927,True,32.348189366755065,-0.3649059533562422,-0.09359191545764639,-371.00321524663104
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,55.36629867553711,2479000.0,0.0240573999338742,0.0237725796692384,1.720001220703125,36.41136605913913,PSX,2479000.0,137253054.4166565,0.8749906857474848,-28.641335636154285,2.4057399933874235,3.1065851643485165,44.26912960705929,음봉,55.497064208984376,56.08060550689697,57.14567896525065,False,False,0,1.4192864554268974,0.06857578934446092,False,36.41136605913913,-0.3606009411055524,-0.07142952256556528,-383.127705552506
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,56.03420639038086,2348700.0,0.0120634344505832,0.0119912511642449,0.9300003051757812,44.51271284368023,PSX,2348700.0,131607540.54908752,0.8311507178646055,-5.256151674062126,1.2063434450583221,1.6597010381419985,43.06536824624432,음봉,55.51956024169922,56.04018001556396,57.09379348754883,False,False,0,1.413572038922991,0.06862525760057694,False,44.51271284368023,-0.29983826831644933,-0.008533479821169754,-455.6105050077488
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,55.781097412109375,3505600.0,-0.0045170440446343,-0.0045272767139908,1.779998779296875,47.03976927186333,PSX,3505600.0,195546215.08789062,1.2345421463488258,49.25703580704219,-0.45170440446343774,3.1910429551901562,41.69916313744589,음봉,55.30442352294922,55.98780155181885,57.0352486928304,False,False,0,1.4671429225376673,0.06868945882776577,False,47.03976927186333,-0.269006254929927,0.017838826852282053,-461.2728967113393
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,56.09044647216797,2661000.0,0.0055457686279123,0.005530447472031,0.9500045776367188,54.26078513153152,PSX,2661000.0,149256678.06243896,0.9327070888142248,-24.09287996348699,0.554576862791234,1.6937012225568755,41.750527263128234,음봉,55.467533874511716,55.97549839019776,56.9877872467041,False,False,0,1.4442858014787947,0.06870455646044306,False,54.26078513153152,-0.21710710284260415,0.05579038315168394,-454.35233797355147
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,54.78979110717773,3063900.0,-0.0231885364941002,-0.0234616204786051,1.9199981689453125,46.33960969213615,PSX,3063900.0,167870440.97328183,1.0683533332337074,15.140924464487027,-2.3188536494100243,3.5042991224213367,40.79046644759366,음봉,55.61236801147461,55.8760160446167,56.90063184102376,False,False,0,1.4592857360839844,0.06882687889702002,False,46.33960969213615,-0.2777272025130273,-0.003863773214991373,-483.4497654857893
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,53.693016052246094,5344900.0,-0.0200178725410024,-0.0202209447705579,2.4900054931640625,40.494223372847166,PSX,5344900.0,286983801.49765015,1.8415690997151744,74.4475994647345,-2.00178725410024,4.637484865333618,41.01167493976635,음봉,55.27771148681641,55.70200862884521,56.81239960988363,False,False,0,1.5042860848563058,0.07573113184797232,True,40.494223372847166,-0.4095486274058686,-0.10854815848626614,-350.69581775508783
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,52.21656036376953,6056100.0,-0.0274980956003644,-0.0278832452398997,3.430000305175781,34.24904244891928,PSX,6056100.0,316228711.21902466,2.038621321260508,13.306142303878454,-2.7498095600364425,6.568797870408345,42.64424308622294,음봉,54.51418228149414,55.41726703643799,56.68328673044841,False,False,0,1.6442860194614954,0.08703087617967228,True,34.24904244891928,-0.6259402416885891,-0.25995181821518926,-297.9642245202227
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,52.62434768676758,4058200.0,0.0078095401182531,0.007779203500815,1.410003662109375,38.615101022340944,PSX,4058200.0,213560127.7824402,1.3565373799543694,-32.989877974273874,0.7809540118253189,2.6793750879384697,42.75164889498722,음봉,53.88283233642578,55.19650573730469,56.548998260498045,False,False,0,1.660714830671038,0.08406728976964459,False,38.615101022340944,-0.7558145662385911,-0.311860914212153,-292.3005153016947
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,52.8774528503418,2704900.0,0.0048096589259549,0.0047981294701836,0.8199996948242188,37.839524749325975,PSX,2704900.0,143028222.21488953,0.9015531952715314,-33.347296831107386,0.4809658925954974,1.550754907096321,42.2345392662077,음봉,53.24023361206055,55.02566204071045,56.41997426350911,False,False,0,1.6278577532087053,0.08432830192314271,False,37.839524749325975,-0.828763957709306,-0.3078482445462942,-288.7851680426059
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,53.71410751342773,3309200.0,0.0158225220389094,0.0156986508648627,1.470001220703125,41.18362270404727,PSX,3309200.0,177750724.58343503,1.0987733116895095,22.340936818366664,1.5822522038909437,2.736713479481432,43.70964138314831,음봉,53.02509689331055,54.941294479370114,56.328955523173015,False,False,0,1.6364293779645647,0.08445779601775125,False,41.183622704047266,-0.8097317533138906,-0.23105283212070304,-277.16497177655646
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,53.60863494873047,3586500.0,-0.0019635914954165,-0.0019655218685871,1.69000244140625,40.14377571690363,PSX,3586500.0,192267369.24362183,1.181523020271309,8.379668802127394,-0.19635914954165834,3.152481765339693,41.63877117763861,음봉,53.00822067260742,54.84813804626465,56.22688007354736,False,False,0,1.6750008719308036,0.08460124276553922,False,40.14377571690363,-0.7940065356202339,-0.17226209154163707,-278.6298675771071
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,53.86173629760742,2901000.0,0.004721279493854,0.0047101692099375,0.75,36.45047356633188,PSX,2901000.0,156252896.99935913,0.9499047304229595,-19.11334169803429,0.4721279493854036,1.392454182791199,42.439740693602346,음봉,53.337255859375,54.759200477600096,56.12007261912028,False,False,0,1.6378577096121651,0.08473864851237156,False,36.45047356633188,-0.7524472798459101,-0.10456226861385054,-312.43295703835275
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,53.19381713867188,2977600.0,-0.0124006243550156,-0.0124781537055364,1.410003662109375,39.73649950332622,PSX,2977600.0,158389909.9121094,0.9737002194589723,2.6404688038607294,-1.2400624355015655,2.6506908846823536,42.79154173038751,음봉,53.45114974975586,54.62667236328125,55.99899508158366,False,False,0,1.6350010463169642,0.08494423037946001,False,39.73649950332622,-0.7645930120193256,-0.09336640062981283,-322.96795295289866
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,53.18679428100586,2418400.0,-0.0001320239464619,-0.0001320326623903,1.0699996948242188,45.082661086344295,PSX,2418400.0,128626943.28918457,0.7909857470223663,-18.780225685115525,-0.013202394646194548,2.011777000830333,42.441360140672536,음봉,53.51301803588867,54.526485443115234,55.869547526041664,False,False,0,1.5600013732910156,0.08510030683952213,False,45.082661086344295,-0.7659558163334523,-0.07578336395515162,-323.0787235092305
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,53.25005722045898,2018000.0,0.0011894482513625,0.00118874141823,0.6200027465820312,36.25563391168872,PSX,2018000.0,107458615.47088622,0.6597454302403302,-16.556400926232218,0.11894482513625793,1.1643231555886904,42.384974279185684,음봉,53.42020797729492,54.40977554321289,55.73441276550293,False,False,0,1.4814300537109375,0.08528284845440183,False,36.25563391168872,-0.753248083046735,-0.050460504534747375,-322.08088597191096
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,52.968849182128906,2144500.0,-0.0052808964536104,-0.0052948896735255,1.0199966430664062,29.03851019817236,PSX,2144500.0,113591697.07107544,0.70182980107199,6.268582755203167,-0.5280896453610406,1.9256537735211767,42.234584932370346,음봉,53.29225082397461,54.268811798095705,55.59517256418864,False,False,0,1.4878583635602678,0.0855043714491768,False,29.03851019817236,-0.7571404080815114,-0.043482263655619025,-331.7488904375894
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,52.81417465209961,2631000.0,-0.0029201036537052,-0.0029243754745125,1.220001220703125,29.434768882065697,PSX,2631000.0,138954093.50967407,0.8594379092626286,22.685940778736313,-0.29201036537052083,2.309988234672951,42.631007126444295,음봉,53.08273849487305,54.11343421936035,55.44789136250814,False,False,0,1.4478585379464286,0.08574988279767497,False,29.434768882065697,-0.7639002787170028,-0.040193707432888304,-334.2276467495629
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,53.003997802734375,1688300.0,0.0035941705401092,0.0035877269441465,0.7900009155273438,28.245810452412968,PSX,1688300.0,89486649.49035645,0.5525015388691066,-35.83048270619537,0.3594170540109243,1.4904553397415414,42.2345482844645,음봉,53.04477462768555,53.9207950592041,55.297381210327146,False,False,0,1.436429704938616,0.0718440094242857,False,28.245810452412968,-0.7453484698626411,-0.017313518862821176,-365.76981920365347
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,52.35717010498047,3318200.0,-0.0122033756804762,-0.0122784482538715,1.1500015258789062,31.11345544537444,PSX,3318200.0,173731561.8423462,1.077010185523882,96.54089912930166,-1.2203375680476247,2.196454704433142,41.5553578779792,음봉,52.878849792480466,53.77490882873535,55.149573771158856,False,False,0,1.381429944719587,0.07203891541194718,False,31.11345544537444,-0.7739183679330282,-0.036706733546566506,-582.3171240129741
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,53.59457015991211,2901700.0,0.0236338223103071,0.0233588672647437,1.9300003051757808,49.25201220802332,PSX,2901700.0,155515364.23301697,0.9358123206066777,-12.551986016514983,2.3633822310307195,3.6011116413792807,42.23458042400801,음봉,52.94775238037109,53.751356315612796,55.08841069539388,False,False,0,1.3414295741489954,0.07207048108055304,False,49.25201220802332,-0.6887726327750414,0.03875120128913623,-570.3239671069458
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,53.01102828979492,3108500.0,-0.010888078183593,-0.0109477871127351,1.600006103515625,56.98396335938483,PSX,3108500.0,164784781.4388275,0.9991469505267019,7.126856670227788,-1.0888078183593053,3.018251400008477,42.607730740499925,음봉,52.9561882019043,53.633592796325686,55.016476249694826,False,False,0,1.2107157026018416,0.07222872655780443,False,56.98396335938483,-0.6607640990534733,0.053407788008563495,-650.8995337067471
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,53.60863494873047,4051900.0,0.0112732515896243,0.0112101820455136,1.2900009155273438,58.37317779336874,PSX,4051900.0,217216827.948761,1.2956826769047731,30.349042946758885,1.1273251589624333,2.4063304666516094,42.781615228499966,음봉,53.11508026123047,53.51231422424316,54.97995713551839,False,False,0,1.2021440778459822,0.07239242339931201,False,58.37317779336874,-0.5836176898801426,0.10444335774551539,-632.3403277321278
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,53.47504806518555,5548800.0,-0.002491891160308,-0.0024950010885615,2.340003967285156,55.18916798944255,PSX,5548800.0,296722346.70410156,1.7902324809645842,36.943162466990785,-0.2491891160308013,4.375880063600344,40.61167072339916,음봉,53.2092903137207,53.39701175689697,54.94923140207926,False,False,0,1.310715811593192,0.07254874347716792,True,55.18916798944255,-0.5271809361965936,0.1287040891432516,-603.7072714635974
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,52.20954132080078,3399600.0,-0.0236653689930699,-0.023949891693731,1.6100006103515625,37.84081737595978,PSX,3399600.0,177491556.67419434,1.1029681677450454,-38.732698961937714,-2.3665368993069924,3.0837287009647083,40.81334337459195,음봉,53.17976455688476,53.20296649932861,54.90020408630371,False,False,0,1.3207157679966517,0.04849823151138588,False,37.84081737595978,-0.5779084513960342,0.062381259155048774,-699.3666869952323
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,53.53831481933594,4528300.0,0.0254507790131792,0.0251323003166562,1.8199996948242188,49.525521555642726,PSX,4528300.0,242437550.99639893,1.4681722552848107,33.20096481939052,2.545077901317927,3.3994340333007758,42.75168272662723,음봉,53.168513488769534,53.14039268493652,54.87983194986979,True,False,0,1.3300012860979353,0.03109113225042052,False,49.525521555642726,-0.5050673542885775,0.10817788501000436,-656.3643636130198
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,55.303016662597656,4582400.0,0.0329614753325104,0.0324298954754722,2.4399948120117188,58.07724523272724,PSX,4582400.0,253420543.5546875,1.4736872196233535,1.194708831128688,3.296147533251048,4.412046501727143,43.07510188284107,음봉,53.62691116333008,53.2208927154541,54.89119650522868,True,True,0,1.4507152012416296,0.05812520579720758,True,58.07724523272724,-0.3014684291232541,0.24942144814026224,-376.3615838132721
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,54.51559066772461,2692900.0,-0.0142383913643827,-0.0143407298437121,1.5200042724609375,57.30959239099475,PSX,2692900.0,146805034.1091156,0.8666379579852023,-41.23385125698324,-1.4238391364382763,2.788201051925574,41.71017690538563,음봉,53.808302307128905,53.33584423065186,54.878627141316734,True,False,0,1.4585723876953125,0.05799993206105603,False,57.30959239099475,-0.20133267333831384,0.279645763140162,-385.31738115433757
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,55.03585815429688,1619100.0,0.0095434623416874,0.0094982111789918,1.1100006103515625,59.67629436539478,PSX,1619100.0,89108557.93762209,0.5269421451740635,-39.875227449961,0.9543462341687459,2.016867997659995,42.54637642673485,음봉,54.12046432495117,53.45641975402832,54.8731019337972,True,True,0,1.4614295959472656,0.05786910825736248,False,59.67629436539478,-0.07908152473935814,0.3215175293912942,-374.93280501194647
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,55.24677276611328,2327900.0,0.003832312584735,0.0038249879823413,1.0399932861328125,60.28995171403199,PSX,2327900.0,128608962.3222351,0.7605180896830106,43.777407201531716,0.38323125847350425,1.8824507461017042,43.34290776110877,음봉,54.72791061401367,53.57488574981689,54.884342193603516,True,True,0,1.4914289202008928,0.057741146779906063,False,60.28995171403199,0.03442560088608104,0.3480197240133867,-325.84626092543266
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,53.9390754699707,3052700.0,-0.0236701119480535,-0.0239547496249705,2.209999084472656,54.52161919901923,PSX,3052700.0,164659815.68717957,0.9931047623768819,31.13535804802612,-2.3670111948053574,4.097213504712406,42.56036722662559,음봉,54.80806274414063,53.586134147644046,54.87274169921875,True,False,0,1.5764290945870536,0.05772902619311048,False,54.52161919901923,0.01864563749993664,0.26579180850179385,-348.78833103559043
