Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-19,104.58000183105467,105.25,100.43000030517578,102.16000366210938,73.17443084716797,4935600.0,-0.022298872930808,-0.0225512516950769,4.819999694824219,34.45916512955942,CCI,4935600.0,361159720.8892822,1.630984545807887,216.8517686332413,-2.229887293080801,6.586999911063558,39.731849602869254,음봉,74.62703704833984,75.51158485412597,72.69908154805502,False,True,0,1.6771436418805823,0.05025868040241398,True,34.45916512955942,0.34560370925527195,-0.37889566072737124,-322.5512343371639
2017-09-20,102.25,102.83000183105467,100.80999755859376,101.83999633789062,72.9452133178711,2093200.0,-0.0031324812047478,-0.003137397693888,2.020004272460909,32.29398852096384,CCI,2093200.0,152688920.51696777,0.694370595733993,-57.58975605802738,-0.313248120474785,2.769207437448156,39.7346023962376,음봉,74.3176055908203,75.40619010925293,72.73481038411458,False,True,0,1.7692865644182467,0.05336869736197346,False,32.293988520963836,0.15916380290801158,-0.45226845365970536,-325.2638687996481
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,72.77332305908203,1616400.0,-0.0023564295855853,-0.002359210335067,0.80999755859375,24.90461594056758,CCI,1616400.0,117630799.3927002,0.5374674220424915,-22.77852092489967,-0.23564295855853512,1.1130418737868302,39.43341099196482,음봉,73.85775604248047,75.27942428588867,72.7421220143636,False,True,0,1.7157151358468192,0.05574192998625006,False,24.90461594056758,-0.002433224736492434,-0.4910923850433675,-338.1011762138245
2017-09-22,101.0500030517578,101.4499969482422,100.0500030517578,100.5999984741211,72.05705261230469,2720000.0,-0.0098424864588886,-0.0098912439223126,1.3999938964844034,25.827402808797373,CCI,2720000.0,195995183.10546875,0.9042715432035572,68.27517941103687,-0.9842486458888633,1.9428964212801234,38.85583178566541,음봉,73.15867462158204,75.09413070678711,72.74613151550292,False,False,0,1.6778575352260066,0.06541777364609089,False,25.827402808797373,-0.18615123673951928,-0.5398483176371154,-354.7902738266298
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341795,71.72039794921875,1733800.0,-0.0046720570836732,-0.0046830052560035,1.7099990844726562,24.66488374780586,CCI,1733800.0,124348825.96435547,0.5771006595245908,-36.25735294117647,-0.4672057083673242,2.3842576636055646,39.44506431251854,음봉,72.53408355712891,74.88313369750976,72.75813420613606,False,False,0,1.7321428571428592,0.07009783443380468,False,24.66488374780586,-0.354824111156276,-0.5668169536430977,-349.4303322471579
2017-09-26,100.29000091552734,100.66999816894533,99.16000366210938,99.56999969482422,71.31929779052734,2275300.0,-0.0055925534458886,-0.0056082503240208,1.5099945068359517,25.652809653377503,CCI,2275300.0,162272798.26278687,0.7707083936861053,31.231976006459796,-0.5592553445888604,2.117231315528333,39.83469665985003,음봉,72.16305694580078,74.64995193481445,72.76167742411296,False,False,0,1.693570818219868,0.07568987681918124,False,25.652809653377503,-0.51492823783245,-0.5815368642554173,-339.9355739609252
2017-09-27,99.55999755859376,100.58000183105467,99.20999908447266,99.98999786376952,71.62013244628906,2574600.0,0.0042181382189894,0.0042092668124353,1.370002746582017,21.824708125514988,CCI,2574600.0,184393192.99621582,0.8708798259526804,13.154309321847668,0.421813821898942,1.9128737964977087,39.59755724321975,음봉,71.89804077148438,74.4328769683838,72.78052673339843,False,False,0,1.7071424211774584,0.07591061768180628,False,21.824708125514988,-0.6104996096936759,-0.5416865888933146,-336.2623768140784
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,72.01406860351562,1544600.0,0.0055003550506136,0.0054852833390241,1.1299972534179688,26.826355961318924,CCI,1544600.0,111232930.36499023,0.5258630472775143,-40.00621455760118,0.5500355050613637,1.5691340252407346,39.31836673735011,음봉,71.74618988037109,74.22662696838378,72.80949071248372,False,False,0,1.6978569030761739,0.07612154690675331,False,26.826355961318924,-0.6469950980717982,-0.46254566181714946,-331.452408477483
2017-09-29,100.0199966430664,100.66000366210938,99.4499969482422,99.9800033569336,71.61296844482422,2217100.0,-0.0055697472239726,-0.0055853161027672,1.2100067138671733,22.51405091020142,CCI,2217100.0,158773112.33901978,0.7514780483789485,43.53878026673572,-0.5569747223972632,1.6896474760705522,38.889523370414835,음봉,71.657373046875,73.95879821777343,72.83934071858724,False,False,0,1.7250001089913514,0.06286533437695574,False,22.51405091020142,-0.7002118597671085,-0.41260993880996777,-350.9177142912674
2017-10-02,100.30999755859376,100.9800033569336,99.41000366210938,99.69000244140624,71.4052505493164,1509000.0,-0.0029005625659527,-0.0029047773496879,1.5699996948242188,23.42565575398342,CCI,1509000.0,107750523.07891846,0.5096887889054079,-31.938117360515996,-0.29005625659527245,2.1987174370880336,40.07239154718157,음봉,71.59434356689454,73.73133277893066,72.85271593729655,False,False,0,1.7092857360839844,0.06305927758038224,False,23.42565575398342,-0.7504963700273919,-0.37031555925620085,-395.36704252139657
2017-10-03,99.61000061035156,100.0,99.33000183105467,99.6500015258789,71.37660217285156,1385900.0,-0.0004012082619199,-0.0004012887674883,0.6699981689453267,26.486499557815605,CCI,1385900.0,98920832.95135498,0.4698438852873547,-8.157720344599074,-0.04012082619199164,0.9386803918219628,39.49954638357497,음봉,71.60580444335938,73.50172576904296,72.86916287740071,False,False,0,1.6349999564034607,0.06286982102649546,False,26.486499557815605,-0.7836257414874552,-0.32275594457301127,-395.77513924738486
2017-10-04,99.9499969482422,102.12000274658205,99.5999984741211,101.88999938964844,72.98104095458984,2051500.0,0.0224784976154066,0.0222295794867163,2.520004272460952,36.32938219644647,CCI,2051500.0,149720605.51834106,0.6925926144246521,48.026553142362374,2.2478497615406656,3.452957424968692,40.031878662695256,음봉,71.87798614501953,73.38854026794434,72.92276051839193,False,True,0,1.6835714067731604,0.06296678374262096,False,36.32938219644647,-0.6726621753817597,-0.1694339027738525,-372.9198750169814
2017-10-05,101.9499969482422,102.20999908447266,101.33999633789062,101.56999969482422,72.7518539428711,2614600.0,-0.0031403636988591,-0.0031453049886161,0.8700027465820312,31.074494357113025,CCI,2614600.0,190216997.31903076,0.8765519410338237,27.448208627833303,-0.3140363698859172,1.195849589297349,39.69381035778509,음봉,72.02554321289062,73.2291160583496,72.95171788533528,False,False,0,1.6721431187221003,0.0625224082960556,False,31.074494357113025,-0.5963419672550714,-0.07449095571773134,-376.1846488248879
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,72.71601867675781,1565400.0,-0.0004925684250111,-0.0004926897766887,1.5200042724609375,34.185158548841926,CCI,1565400.0,113829655.63659668,0.522865649991411,-40.128509140977584,-0.04925684250111084,2.0903293388734108,39.46036229419643,음봉,72.24615325927735,73.08564414978028,72.9770024617513,False,False,0,1.6521432059151795,0.06264514388046397,False,34.185158548841926,-0.5326096662502522,-0.008606923770329677,-434.22004740500205
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105467,102.12000274658205,73.14579010009766,1595400.0,0.0059102716452381,0.0058928745040095,1.689994812011733,49.73899379814778,CCI,1595400.0,116696793.5256958,0.53185993977099,1.9164430816404732,0.5910271645238163,2.310447135370374,39.39157073618665,음봉,72.5942611694336,72.94804573059082,73.0001043955485,False,True,0,1.4285714285714306,0.05802981949514175,False,49.73899379814778,-0.44232356569514764,0.06534334142781995,-708.8345106582931
2017-10-10,102.12999725341795,102.70999908447266,101.1500015258789,101.58999633789062,72.76614379882812,2527600.0,-0.0051902686504581,-0.0052037848836623,1.55999755859375,48.41166829305264,CCI,2527600.0,183923705.06591797,0.8364173083589835,58.4304876519995,-0.519026865045813,2.1438508036190225,39.62525678327672,음봉,72.8721694946289,72.81701698303223,73.06762860616048,True,False,0,1.3957138061523477,0.05813423979254656,False,48.41166829305264,-0.3968310429604287,0.08866869133003108,-731.1332737351771
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,73.21025848388672,2466100.0,0.0061033148367242,0.0060847650492577,1.3499984741210938,53.69704262411916,CCI,2466100.0,180543818.44711304,0.8085047811097378,-2.4331381547713193,0.6103314836724216,1.8440017861953362,39.639116910284805,음봉,72.91801300048829,72.75291137695312,73.14456596374512,True,True,0,1.4342853001185867,0.05818546428109714,False,53.697042624119156,-0.32123850989624714,0.13140897951537017,-718.8309039687723
2017-10-12,102.25,103.4800033569336,101.62999725341795,103.0999984741211,73.84773254394531,2182200.0,0.008707441733714,0.0086697506004761,1.8500061035156392,65.3562502453514,CCI,2182200.0,161150521.95739746,0.7146296810332191,-11.512104132030332,0.8707441733714072,2.5051630426360583,39.66621907571165,음봉,73.13718872070312,72.69166946411133,73.20823148091634,True,True,0,1.4664290291922464,0.05823448487944674,False,65.3562502453514,-0.20750012153762043,0.19611789429919751,-585.9322432010964
2017-10-13,103.5199966430664,104.0,102.44000244140624,102.5,73.41795349121094,2084200.0,-0.0058198002555951,-0.0058368012869303,1.5599975585937642,64.32878766022338,CCI,2084200.0,153017698.66638184,0.6881388513881785,-4.490880762533223,-0.5819800255595142,2.1248175472236714,40.18033198441634,음봉,73.27757568359375,72.58494415283204,73.2811772664388,True,True,0,1.4557146344866112,0.04855077760391903,False,64.32878766022338,-0.1503085437364433,0.20264757768029973,-531.8609431452045
2017-10-16,101.16999816894533,102.33000183105467,101.02999877929688,101.8499984741211,72.95237731933594,2293900.0,-0.0063414485113745,-0.0063616409072769,1.3000030517577983,63.63613198159688,CCI,2293900.0,167345458.3328247,0.7599917540649883,10.061414451588146,-0.6341448511374526,1.7819886061660037,37.80007935124024,음봉,73.2388931274414,72.4903953552246,73.32388712565104,True,False,0,1.4407152448381717,0.03487958288857279,False,63.63613198159688,-0.1409273891559053,0.1696229858086702,-548.1757149569552
2017-10-17,101.9499969482422,102.1999969482422,100.87000274658205,101.37999725341795,72.61573028564453,2503400.0,-0.0046146136159181,-0.0046252938146569,1.3299942016601562,58.26376936044206,CCI,2503400.0,181786219.19708252,0.8481232458954154,9.132917738349544,-0.4614613615918195,1.8315510928946535,39.74869729326899,음봉,73.20881042480468,72.46246032714843,73.3613405863444,True,False,0,1.4378574916294673,0.03489302932860365,False,58.26376936044206,-0.15882650561485434,0.12137909547977693,-572.0403002094388
2017-10-18,100.98999786376952,101.4800033569336,99.54000091552734,100.95999908447266,72.31492614746094,2990100.0,-0.0041424101499817,-0.0041510136987455,1.94000244140625,52.5364248463377,CCI,2990100.0,216228860.67352295,1.0308771219368045,19.441559479108417,-0.41424101499817345,2.6827137145245716,39.074546887445294,음봉,73.02974395751953,72.43094596862792,73.38952204386393,True,False,0,1.4957150050572017,0.03490821111894786,False,52.5364248463377,-0.19503581294503647,0.06813583051967587,-578.4815048373954
2017-10-19,102.18000030517578,104.4499969482422,101.5500030517578,103.22000122070312,73.93367767333984,3784200.0,0.0223847497621449,0.022137888413049,2.8999938964844034,66.23238707556615,CCI,3784200.0,279779823.05145264,1.4634838961560348,26.557640212701926,2.2384749762144995,3.9224261361613943,41.29863051621666,음봉,73.04693298339843,72.48896369934081,73.44397290547688,True,True,0,1.6164283752441466,0.03606590230281184,True,66.23238707556615,-0.09205112217412648,0.1368964170324687,-496.02242924921615
2017-10-20,103.5199966430664,105.37000274658205,103.25,104.98999786376952,75.20149230957031,3305300.0,0.017147999073332,0.0170026316245186,2.120002746582045,73.12387826783642,CCI,3305300.0,248563492.53082275,1.302452552973105,-12.655250779557104,1.7147999073332088,2.8190966448577366,40.01737760219016,음봉,73.40364074707031,72.6461856842041,73.5121016184489,True,True,0,1.6557143075125629,0.053439757125295265,False,73.12387826783642,0.09082011504852971,0.2558141234040999,-399.4785739097462
2017-10-23,104.98999786376952,105.12999725341795,103.25,103.9499969482422,74.45657348632812,1900800.0,-0.0099056388425869,-0.0099550260952035,1.8799972534179543,67.2552073627142,CCI,1900800.0,141527054.8828125,0.7665551351340971,-42.49236075394064,-0.9905638842586995,2.5249580599665435,39.611588333345146,음봉,73.70447998046875,72.78299446105957,73.56320101420084,True,True,0,1.742142813546322,0.05333930745484818,False,67.2552073627142,0.1736365900492558,0.2709044787238608,-430.2473336386824
2017-10-24,104.05999755859376,104.6500015258789,103.5,104.05999755859376,74.53536987304688,1742900.0,0.0010582865021746,0.0010577269117841,1.1500015258789062,60.50347642905827,CCI,1742900.0,129907696.1517334,0.7224955091888904,-8.307028619528623,0.10582865021746546,1.5428936997799272,39.75931564686022,음봉,74.08840789794922,72.94379806518555,73.61561368306478,True,True,0,1.6442854745047473,0.05243612532076644,False,60.50347642905827,0.2428282797732635,0.27207693475829475,-428.8957665379823
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658205,74.57835388183594,1735600.0,0.0005766927683095,0.0005765265449384,1.3600006103515625,62.66131872804527,CCI,1735600.0,129438190.99731445,0.7338881315729597,-0.41884215961902616,0.05766927683095169,1.8235862546743604,38.90049644301141,음봉,74.54109344482421,73.09170913696289,73.66507555643717,True,True,0,1.6792853219168566,0.05233001364835347,False,62.661318728045266,0.29769994302426994,0.26155887840744096,-428.1584767388591
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,73.90503692626953,2072600.0,-0.0090283161335691,-0.0090693183535813,2.0199966430664062,57.57298339013788,CCI,2072600.0,153175579.53338623,0.8926481214737255,19.416916340170552,-0.9028316133569136,2.733232709269372,40.7915226532956,음봉,74.53536529541016,73.18625755310059,73.69243227640787,True,True,0,1.7149990626743903,0.052262409154390566,False,57.57298339013788,0.2835860765458449,0.19795600954321269,-439.7076490217878
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140624,73.91219329833984,1650600.0,9.683199370358332e-05,9.682730578870532e-05,1.089996337890625,55.15903259536512,CCI,1650600.0,121999466.25823975,0.7285308642580759,-20.360899353469076,0.00968319937035833,1.4747178905799128,39.70631000835047,음봉,74.27750549316406,73.30121879577636,73.73043708801269,True,True,0,1.6721420288085969,0.05218044392106535,False,55.15903259536512,0.2698673324723728,0.1473898123757925,-439.5848982529597
2017-10-30,103.33999633789062,110.66000366210938,103.1999969482422,106.11000061035156,76.00373077392578,5454800.0,0.0282975972197663,0.0279046165973228,7.460006713867173,67.71172539870028,CCI,5454800.0,414585150.62561035,2.363026881176988,230.47376711498848,2.8297597219766324,9.815316482367258,39.81454442945311,음봉,74.5869369506836,73.53114280700683,73.79028765360515,True,True,0,2.09357125418527,0.06292746752513816,True,67.71172539870028,0.42288991186359226,0.24032991341360949,-211.65705331175332
2017-10-31,105.9499969482422,107.54000091552734,105.29000091552734,107.08000183105467,76.69849395751953,2476300.0,0.0091411721045686,0.009099644473148,2.25,68.57357118250775,CCI,2476300.0,189928480.58700562,1.0761686778403905,-54.603285180024926,0.9141172104568662,2.933564772792269,39.40104764513735,음봉,75.01956176757812,73.79723739624023,73.87200927734375,True,True,0,2.1578570774623347,0.05940016137083642,False,68.57357118250775,0.5933828429911046,0.3286582756328974,-205.40918449888545
2017-11-01,107.68000030517578,107.73999786376952,104.77999877929688,105.13999938964844,75.3089370727539,2467200.0,-0.0181171338975084,-0.0182832586969029,2.959999084472642,57.20344369764967,CCI,2467200.0,185802209.54589844,1.0707780062620773,-0.36748374591123456,-1.8117133897508464,3.9304751859836604,40.39389139089975,음봉,75.16567840576172,73.91363220214843,73.94382095336914,True,True,0,2.2371422903878346,0.059306621518339854,False,57.20344369764967,0.609349885483013,0.2757002544998447,-217.9051965632056
2017-11-02,105.26000213623048,107.11000061035156,105.06999969482422,106.37000274658205,76.18994903564453,1451200.0,0.0116986376004684,0.0116307375850017,2.040000915527344,63.08330614628863,CCI,1451200.0,110566854.04052734,0.6338567773872169,-41.180285343709464,1.169863760046841,2.6775197271400644,39.77093055309182,음봉,75.62266082763672,74.08553695678711,74.0215628306071,True,True,1,2.271428244454519,0.059169009095735615,False,63.08330614628863,0.6851956749539028,0.2812368351765875,-209.98242906963262
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623048,76.29022979736328,1613500.0,0.0013161941041834,0.0013153286800177,2.0,66.31668691805237,CCI,1613500.0,123094285.77804565,0.7087728423847561,11.183847850055129,0.1316194104183488,2.621567670345546,38.91595634008717,음봉,76.0982681274414,74.26424751281738,74.10168520609538,True,True,1,2.321428026471819,0.059026623939090306,False,66.31668691805237,0.7448101214861111,0.2726810253670366,-209.08062388123395
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140624,111.80999755859376,80.08647918701172,6502000.0,0.0497606233423568,0.0485621604093661,5.399993896484389,77.28952469920952,CCI,6502000.0,520722287.6739502,2.772255651259381,302.9748992872637,4.976062334235687,6.742703576560961,45.36592932075792,음봉,76.9148178100586,74.61128196716308,74.24342206319173,True,True,1,2.612142290387836,0.10416056170930146,True,77.28952469920952,1.085863441202818,0.4909874760669948,-127.14723888140078
2017-11-07,111.80999755859376,112.45999908447266,110.44000244140624,111.76000213623048,80.05064392089844,2602800.0,-0.0004474571298058,-0.0004475572686203,2.0199966430664205,78.81521630396232,CCI,2602800.0,208355815.99731445,1.1092827860534968,-59.96924023377422,-0.04474571298058727,2.523398368990595,39.61157825093516,음봉,77.58524780273437,74.9755069732666,74.36658058166503,True,True,1,2.617856161934991,0.1036545580454937,False,78.81521630396232,1.3378372922173867,0.5943690616652506,-161.77103078970273
2017-11-08,111.62999725341795,114.97000122070312,111.62999725341795,114.02999877929688,81.67658233642578,2104200.0,0.0203113721000671,0.0201078474765328,3.3400039672851705,78.82655292964112,CCI,2104200.0,171863864.55230713,0.8958768522942531,-19.156293222683264,2.031137210006717,4.089304267810443,39.44921837696205,음봉,78.85877685546875,75.39882316589356,74.50867576599121,True,True,1,2.6492854527064744,0.12416183430830471,False,78.82655292964112,1.6497111825162563,0.724994361571296,-176.06488908907792
2017-11-09,113.6999969482422,114.55999755859376,112.7699966430664,113.5,81.29698181152344,1459600.0,-0.0046476053973312,-0.0046584390954981,1.790000915527358,74.30041279933427,CCI,1459600.0,118661074.65209961,0.6236498465202901,-30.633970154928235,-0.46476053973312226,2.2018048833316395,39.20758398032866,음봉,79.88018341064453,75.77128562927246,74.63580856323242,True,True,1,2.625713893345425,0.12355150254106534,False,74.30041279933427,1.8449751722736778,0.7362066810629739,-179.21248943524753
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,81.139404296875,1286000.0,-0.0019382947698324,-0.0019401756940565,1.839996337890625,77.95086392743954,CCI,1286000.0,104345273.92578125,0.5513089999231061,-11.893669498492743,-0.1938294769832427,2.2676976172494414,38.824342669944265,음봉,80.85001831054687,76.15735816955566,74.75617434183756,True,True,1,2.622856685093473,0.12292516985846837,False,77.95086392743954,1.9643641354760746,0.6844765154122965,-180.51910259070505
2017-11-13,113.37999725341795,113.87999725341795,111.77999877929688,112.9000015258789,80.8672103881836,2060100.0,-0.0033546451449839,-0.0033602845827487,2.0999984741210795,76.06124113918366,CCI,2060100.0,166594540.12069702,0.8834336660513289,60.19440124416797,-0.33546451449839587,2.596847923949079,39.734815945382365,음봉,81.00616455078125,76.55309982299805,74.87223993937174,True,True,0,2.690713609967914,0.12228970754431055,False,76.06124113918366,2.0138031066880586,0.5871323892994242,-182.7761006321138
2017-11-14,112.8000030517578,113.58000183105467,112.08000183105467,113.16000366210938,81.053466796875,1519000.0,0.0023032377127556,0.0023005893265706,1.5,76.34028163139136,CCI,1519000.0,123120216.06445312,0.6567922824144359,-26.265715256540943,0.23032377127556458,1.8506302805765147,39.487936470528055,음봉,81.20672912597657,76.97498664855956,74.98301060994466,True,True,0,2.7007135663713737,0.12161945843143616,False,76.34028163139136,2.044446081331614,0.4942202911543836,-181.2316856536988
2017-11-15,113.48999786376952,113.58999633789062,111.95999908447266,112.5500030517578,80.61650085449219,1551500.0,-0.0053910826970285,-0.0054056670238429,1.6299972534179688,77.83702295414804,CCI,1551500.0,125076501.07574463,0.6763637194001718,2.1395655036207994,-0.5391082697028593,2.0219151614630526,40.01868439283722,음봉,80.99471282958984,77.39006538391114,75.07573382059734,True,True,0,2.6728564671107713,0.1004204528269064,False,77.83702295414804,2.0102978970436993,0.36805768549317475,-184.85495290777413
2017-11-16,112.62000274658205,113.43000030517578,110.79000091552734,111.12000274658205,79.59224700927734,2923900.0,-0.0127052629965118,-0.0127866650752969,2.639999389648437,71.72599592850605,CCI,2923900.0,232719771.03042603,1.2799742345407243,88.45633258137286,-1.2705262996511868,3.316905212313854,39.69845075495674,음봉,80.65376586914063,77.67299385070801,75.14712727864584,True,True,0,2.783570970807758,0.1000546653975204,False,71.72599592850605,1.8789273844130179,0.18934973828999446,-200.57554264616124
2017-11-17,110.5199966430664,111.4499969482422,109.79000091552734,110.0199966430664,78.80435180664062,2652800.0,-0.0098991451082526,-0.0099484674142394,1.659996032714858,61.89892415259594,CCI,2652800.0,209052184.47265625,1.153388120391662,-9.271862922808582,-0.9899145108252627,2.1064776178705586,38.857741546339426,음봉,80.18675537109375,77.85313682556152,75.19781773885092,True,True,0,2.3692844935825925,0.0998231507045021,False,61.89892415259594,1.6917374522622453,0.001727844911377563,-254.91305936401264
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,79.13382720947266,1321500.0,0.0041809290385441,0.0041722132397105,1.0800018310546875,60.678390446840886,CCI,1321500.0,104575352.65731812,0.5789651930335997,-50.184710494571775,0.4180929038544168,1.364778968917867,39.86537379451573,음봉,79.84007873535157,78.08699951171874,75.2510425567627,True,True,0,2.2857131958007844,0.09952419043825536,False,60.678390446840886,1.5520825523442738,-0.11034164400527535,-251.6797392080406
2017-11-21,110.68000030517578,112.30999755859376,110.62999725341795,112.11000061035156,80.30133819580078,2274300.0,0.0147536272097348,0.0146458512165469,1.6800003051758097,72.32528750847821,CCI,2274300.0,182629333.45870972,0.9959863282132487,72.09988649262202,1.4753627209734832,2.0921199358837863,39.86433388618782,음봉,79.68965301513671,78.37529792785645,75.32301597595215,True,True,1,2.194284711565296,0.09915809720187434,False,72.32528750847821,1.518113549296885,-0.1154485176421316,-250.18846142879272
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,80.10795593261719,1000700.0,-0.0024082072295241,-0.0024111116244144,1.3899993896484375,68.66888227582952,CCI,1000700.0,80164031.50177002,0.44127392761450396,-55.99964824341556,-0.2408207229524173,1.7351577299233991,39.1259519838803,음봉,79.58794403076172,78.6517780303955,75.39212137858073,True,True,1,2.1478560311453743,0.09880953240692009,False,68.66888227582952,1.4587727133870203,-0.1398314828415972,-259.40235913352143
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,80.73826599121094,535500.0,0.0078682579184012,0.0078374645981213,1.4300003051757812,70.17534510144546,CCI,535500.0,43235341.43829346,0.23885008725941712,-46.48745877885481,0.7868257918401289,1.7711555823250518,39.69898789608673,음봉,79.81714782714843,78.99343948364258,75.46877466837564,True,True,1,2.1071417672293586,0.0982915681205872,False,70.17534510144546,1.4459375592897885,-0.1221333095510635,-519.0188568874255
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341795,113.29000091552734,81.14655303955078,1095100.0,0.0050569211925395,0.0050441779096948,1.4000015258789205,56.94176047514084,CCI,1095100.0,88863590.23361206,0.4955413610143646,104.50046685340801,0.5056921192539532,1.725275410277206,40.55293603814439,음봉,80.28558807373047,79.35515747070312,75.53839149475098,True,True,1,1.8214280264718252,0.08024236189087931,False,56.94176047514084,1.451973512963903,-0.09287788470155922,-552.9622816306872
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,81.31129455566406,2705700.0,0.002030172693016,0.0020281146773817,1.4000015258789062,58.11815732430377,CCI,2705700.0,220003969.67926025,1.216622986202112,147.07332663683684,0.20301726930160857,1.7217798997413498,40.48655886151624,음봉,80.72108154296875,79.62053565979004,75.62767041524252,True,True,1,1.7771426609584313,0.079974911131974,False,58.11815732430377,1.4532976031624685,-0.0732430356023952,-549.7819436691494
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140624,112.86000061035156,80.83856964111328,1368100.0,-0.0058137669205003,-0.0058307326518989,2.4499969482422017,43.662150622014,CCI,1368100.0,110595247.12600708,0.617810425541523,-49.43637506005839,-0.5813766920500396,3.030727731971361,39.63619880359937,음봉,80.82852783203126,79.82753944396973,75.70883420308431,True,True,1,1.7135707310267907,0.07976752519274719,False,43.662150622013996,1.4000629501269657,-0.10118215091031857,-606.9486718926172
2017-11-30,113.08000183105467,113.3499984741211,111.95999908447266,113.0,80.93881225585938,1731200.0,0.0012400344933256,0.0012392662855571,1.3899993896484375,47.171668731112725,CCI,1731200.0,140121271.77734375,0.7847174306104667,26.540457568891163,0.12400344933256591,1.7173459195996685,39.88372423346774,음봉,80.99469909667968,80.109033203125,75.80373522440593,True,True,0,1.6849991934640107,0.06848957079371194,False,47.171668731112725,1.350396317157191,-0.12067902710407474,-608.6751405563666
2017-12-01,113.4499969482422,113.4499969482422,112.0,112.5500030517578,80.61650085449219,1777100.0,-0.0039821612448217,-0.0039901111611627,1.4499969482422017,45.975530700538805,CCI,1777100.0,143263583.66851807,0.8102660785172265,2.651340110905731,-0.3982161244821758,1.7986354317949829,40.16760783394033,음봉,80.97034606933593,80.33036079406739,75.8816712697347,True,True,0,1.6571420942034092,0.06705251272144537,False,45.975530700538805,1.2703831303378195,-0.16055377113875724,-615.4749622151651
2017-12-04,112.4499969482422,113.48999786376952,109.56999969482422,109.62999725341795,78.5250015258789,1875500.0,-0.0259438118306363,-0.026286288944599,3.9199981689452974,35.91721285606289,CCI,1875500.0,147273640.3617859,0.8559305151599665,5.537111023577745,-2.594381183063632,4.992038322537839,39.487568619738916,음봉,80.44603576660157,80.44209938049316,75.93066368103027,True,True,0,1.787142072405139,0.0391782516221987,True,35.91721285606289,1.026374184190118,-0.32365017382916705,-625.9073366793978
2017-12-05,109.37000274658205,110.44000244140624,108.77999877929688,108.80999755859376,77.9376449584961,2082600.0,-0.0074798669973822,-0.0075079814853556,1.6600036621093608,32.127812461434914,CCI,2082600.0,162312939.39056396,0.9545919855884067,11.042388696347638,-0.7479866997382234,2.129912525575231,39.28048471356958,음봉,79.77130584716797,80.33465766906738,75.96466178894043,False,True,0,1.7985709054129504,0.04654202166805715,False,32.127812461434914,0.7766478570844271,-0.45870120074788634,-536.3887621008831
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,78.20267486572266,2812700.0,0.003400537793613,0.0033947690391825,1.5,35.87583358407447,CCI,2812700.0,219960663.59481812,1.2800460296201905,35.05714011331988,0.34005377936130454,1.9180929585536097,39.99653270053976,음봉,79.24412689208984,80.2422592163086,76.01159439086913,False,True,0,1.789285387311667,0.046595614510935635,False,35.87583358407447,0.5932846263720108,-0.5136515451682422,-456.3144058885384
2017-12-07,109.4800033569336,110.16999816894533,108.0199966430664,109.70999908447266,78.58229064941406,1540200.0,0.004854255744362,0.0048425118349052,2.1500015258789205,43.6081810184072,CCI,1540200.0,121032444.05822754,0.7036809001768765,-45.24122729050378,0.4854255744362046,2.7359873428364505,39.99521569423994,음봉,78.77282257080078,80.08754463195801,76.0797597249349,False,True,0,1.7542855398995587,0.042124522766574524,False,43.608181018407194,0.4731456377450911,-0.5070324270361295,-450.5009931066714
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,78.43186950683594,1667900.0,-0.0019141862795678,-0.0019160206754149,1.6299972534179688,47.43572235924888,CCI,1667900.0,130816515.15045166,0.7631103454987268,8.291131021945208,-0.19141862795678533,2.0782333299806175,39.78976378304413,음봉,78.33589630126953,79.94428901672363,76.13574803670248,False,True,0,1.752142769949781,0.042200007513510204,False,47.43572235924888,0.3616282690397554,-0.4948398365931723,-452.80453323986444
