Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-30,91.36000061035156,92.80999755859376,90.44000244140624,92.73999786376952,62.0941162109375,1421600.0,0.0259985909979048,0.0256663734512457,2.3699951171875284,47.96199282840339,CME,1421600.0,88272995.60546875,0.8917236517728774,44.81002342874605,2.5998590997904802,3.8167788863223535,50.956705110938586,음봉,61.088446044921874,61.93080215454101,63.419188499450684,False,False,0,1.7821426391601551,0.056326450874178945,False,47.96199282840339,-0.5165629691921794,-0.0052226475372904035,-392.58132240630874
2015-10-01,92.83000183105467,93.81999969482422,92.27999877929688,93.77999877929688,62.79042816162109,1560000.0,0.0112138153044674,0.0111514066039823,1.5400009155273438,48.04893842776215,CME,1560000.0,97953067.93212889,0.976562694072956,9.735509285312327,1.1213815304467412,2.4526045778242147,49.49886961222782,음봉,61.57319717407226,61.988406372070315,63.411197662353516,False,False,0,1.7699999128069186,0.056274108164974024,False,48.04893842776215,-0.3738242722144065,0.11001283955238594,-382.53353135262677
2015-10-02,92.22000122070312,92.3499984741211,88.7699966430664,90.56999969482422,60.64117431640625,3693100.0,-0.034229004454034,-0.0348285375260947,3.5800018310546875,40.83356004370112,CME,3693100.0,223953920.86791992,2.253895015020135,136.7371794871795,-3.4229004454034095,5.903582625849861,46.8695212323302,음봉,61.33082275390625,61.896928024291995,63.34563242594401,False,False,0,1.9699995858328683,0.05635727646753679,True,40.83356004370112,-0.4291821109787577,0.04372400063042786,-377.0616221346331
2015-10-05,91.2300033569336,91.45999908447266,89.55000305175781,91.2300033569336,61.083106994628906,2010100.0,0.0072876668897734,0.0072612401605529,1.909996032714844,40.438769779675056,CME,2010100.0,122783153.36990356,1.2208744392673383,-45.57147112182177,0.7287666889773448,3.126880944158246,50.44234282292196,음봉,61.42589797973633,61.873494911193845,63.27034060160319,False,False,0,2.0071422031947543,0.0563786204442309,False,40.438769779675056,-0.43240881934357134,0.032397833812491394,-371.13759692697266
2015-10-06,91.56999969482422,91.83999633789062,89.83999633789062,89.8499984741211,60.15911865234375,1718800.0,-0.0151267410540594,-0.0152423172097595,2.0,37.57879144443439,CME,1718800.0,103401493.13964844,1.0447765226217538,-14.491816327545893,-1.5126741054059423,3.3245167894793983,49.91051405239759,음봉,61.3535888671875,61.70711193084717,63.18431053161621,False,False,0,2.0742852347237735,0.05989416832250214,False,37.57879144443439,-0.5037175311157682,-0.031128702367764327,-383.523488491488
2015-10-07,91.08000183105467,91.61000061035156,89.94999694824219,90.69000244140624,60.72150802612305,1412100.0,0.0093483645767704,0.0093049390453162,1.660003662109375,45.92690834657558,CME,1412100.0,85744841.48368835,0.8593821997722154,-17.84384454270421,0.9348364576770463,2.733798477790149,51.39849763657778,음봉,61.07906723022461,61.6632568359375,63.117309379577634,False,False,0,1.9021426609584273,0.05993676523630622,False,45.92690834657558,-0.5089828778640637,-0.02911523929284776,-555.4152805349335
2015-10-08,90.0999984741211,90.37000274658205,88.86000061035156,89.87999725341797,60.17919921875,1525200.0,-0.0089310826592077,-0.0089712038403063,1.510002136230483,48.62423597135488,CME,1525200.0,91785314.6484375,0.9306638591407149,8.009347779902276,-0.8931082659207723,2.509176186844328,48.382346557267816,음봉,60.55682144165039,61.5430721282959,63.034721565246585,False,False,0,1.8792860848563089,0.06005381305920158,False,48.62423597135488,-0.5505688396441357,-0.05656096085833584,-566.1540623102095
2015-10-09,90.05999755859375,90.0999984741211,87.63999938964844,88.30000305175781,59.12129974365234,1678900.0,-0.0175791550707117,-0.0177355034417186,2.459999084472656,40.35912702174858,CME,1678900.0,99258750.1396179,1.019819679101693,10.07736690270129,-1.7579155070711727,4.16093539069526,49.653034150932676,음봉,60.25284652709961,61.33618030548096,62.91940797170003,False,False,0,1.9521429879324808,0.07717655442182879,False,40.359127021748584,-0.6612669203558923,-0.1338072332560738,-461.467609024413
2015-10-12,88.41000366210938,89.80000305175781,88.0199966430664,89.55999755859375,59.96492767333984,771900.0,0.0142694415269191,0.0141685912982477,1.7800064086914062,46.96564677217479,CME,771900.0,46286927.67105102,0.4724660294537703,-54.02346774673894,1.4269441526919113,2.9684125000333985,49.54002034030328,음봉,60.0292106628418,61.17280864715576,62.81193917592366,False,False,0,1.9642862592424695,0.07738266661380683,False,46.96564677217479,-0.6731624721123666,-0.11656222801003846,-447.81667232492833
2015-10-13,88.77999877929688,89.45999908447266,88.12000274658203,88.26000213623047,59.09453201293945,1093400.0,-0.0145150789665232,-0.014621453334958,1.339996337890625,42.44414442030704,CME,1093400.0,64613961.302948,0.6702414590290264,41.65047285917864,-1.4515078966523265,2.267547084723874,48.05320747308781,음봉,59.81629333496094,60.93913631439209,62.68874282836914,False,False,0,1.9964288984026257,0.07811864552077098,False,42.44414442030704,-0.7442442071464512,-0.15011517043529843,-461.90074380420356
2015-10-14,88.29000091552734,88.76000213623047,86.9800033569336,87.31999969482422,58.46514129638672,1482800.0,-0.010650574513644,-0.0107076978419352,1.779998779296875,42.747621144079766,CME,1482800.0,86692111.51428223,0.9116312113490846,35.61368209255533,-1.065057451364404,3.044547126420582,49.404687554163544,음봉,59.365019989013675,60.66964263916016,62.567709604899086,False,False,0,1.9921433585030723,0.07129244012461917,False,42.747621144079766,-0.8416613843287735,-0.19802587809409644,-416.8841714517719
2015-10-15,87.44000244140625,89.29000091552734,87.2300033569336,89.19000244140625,59.71721267700195,1645100.0,0.0214156906637394,0.0211895970320931,2.05999755859375,41.70576053045588,CME,1645100.0,98240786.57493591,1.0072569405974658,10.945508497437274,2.1415690663739495,3.4495875916644847,49.55920827785675,음봉,59.272622680664064,60.56485805511475,62.46487979888916,False,False,0,1.9414285932268445,0.07141578473276211,False,41.705760530455876,-0.8085135176166105,-0.13190240910554674,-398.57902450776993
2015-10-16,89.76000213623047,89.93000030517578,88.98999786376953,89.9000015258789,60.192569732666016,1121200.0,0.0079601346806852,0.0079286199392057,0.94000244140625,48.28522989755367,CME,1121200.0,67487909.18426514,0.6859223725225532,-31.84608838368488,0.7960134680685238,1.5616585993605094,50.30842551497463,음봉,59.4868766784668,60.548117065429686,62.3957223256429,False,False,0,1.890000479561945,0.0714355305312032,False,48.28522989755367,-0.735408935731094,-0.047038261776024104,-391.62935623045246
2015-10-19,89.22000122070312,91.5,88.55999755859375,91.4000015258789,61.19692611694336,1207800.0,0.0166857203262462,0.016548043080099,2.94000244140625,52.59646637561544,CME,1207800.0,73913647.36404419,0.7407767254941666,7.723867285051722,1.6685720326246267,4.804166856008578,48.224276878287455,음봉,59.7332763671875,60.5297046661377,62.34285996754964,False,False,0,1.9907144818987195,0.07145726034995964,False,52.59646637561544,-0.5896329783606333,0.0789901564755493,-376.94577549936866
2015-10-20,91.43000030517578,91.91999816894533,90.76000213623048,91.54000091552734,61.29066467285156,1182900.0,0.0015317526852423,0.0015305807486899,1.1599960327148438,46.519752248396685,CME,1182900.0,72500727.24151611,0.7242744640300739,-2.0615996025832084,0.15317526852423047,1.8926145423719953,49.402929373378946,음봉,60.17250289916992,60.557491874694826,62.30387941996256,False,False,0,1.9042859758649564,0.07142447171002762,False,46.519752248396685,-0.4612238657695471,0.16591941525330844,-375.57532804183234
2015-10-21,91.8000030517578,91.98999786376952,90.2699966430664,90.33999633789062,60.48717498779297,575600.0,-0.0131094953749865,-0.0131961832659916,1.7200012207031108,40.11496285236231,CME,575600.0,34816417.92297363,0.3565537503097236,-51.33992729732015,-1.3109495374986513,2.843580016838656,49.778116360386306,음봉,60.57690963745117,60.52736072540283,62.244737752278645,True,False,0,1.9171431405203683,0.0714600275544326,False,40.11496285236231,-0.41945834013338157,0.16614795271157923,-493.349207792503
2015-10-22,90.73999786376952,92.80999755859376,90.7300033569336,92.45999908447266,61.90665817260742,1040700.0,0.0234675067086687,0.0231963783838596,2.0799942016601705,55.79411225318533,CME,1040700.0,64426259.160232544,0.6436485403953538,80.80264072272412,2.3467506708668706,3.3598877133066285,50.0152683309841,음봉,61.01479873657227,60.604360008239745,62.19982000986735,True,False,0,1.80999973842076,0.07136923588742301,False,55.79411225318533,-0.2687208276365354,0.2535083721667404,-430.0749592029816
2015-10-23,93.0,94.0500030517578,92.58000183105467,93.9499969482422,62.90426635742188,937700.0,0.0161147155130381,0.0159862517520779,1.470001220703125,57.93457102664814,CME,937700.0,58985330.5633545,0.5789122445979714,-9.897184587297014,1.6114715513038114,2.3368863605380623,50.22616749994562,음봉,61.55713806152344,60.656921005249025,62.171529070536295,True,True,0,1.77857153756278,0.07318414762020344,False,57.93457102664814,-0.06797804025541865,0.3634009276382857,-340.5337770684353
2015-10-26,93.95999908447266,94.6999969482422,93.19000244140624,93.9000015258789,62.87080764770508,1001200.0,-0.0005318988942132,-0.000532040402611,1.509994506835966,62.80841602265989,CME,1001200.0,62946252.616882324,0.6192904564885706,6.771888663751735,-0.05318988942132341,2.4017418629281506,49.369835347243665,음봉,61.89191436767578,60.77007484436035,62.15344632466634,True,True,0,1.7435711451939204,0.0730478787858055,False,62.80841602265989,0.0874046802704882,0.415026918531354,-312.2955404570717
2015-10-27,93.33999633789062,94.47000122070312,92.97000122070312,93.88999938964844,62.86409378051758,748700.0,-0.0001067883082578,-0.0001067940105351,1.5,60.68099303306838,CME,748700.0,47066347.01347351,0.4660474188015271,-25.219736316420295,-0.010678830825783248,2.3860997745979917,48.463173657508655,음봉,62.206600189208984,60.88724632263184,62.12492974599203,True,True,0,1.732142312186108,0.07290730537414922,False,60.68099303306838,0.20761163472182886,0.4281870983861557,-312.3825077208148
2015-10-28,93.88999938964844,96.04000091552734,93.58999633789062,95.94000244140624,64.23667907714844,1133500.0,0.0218341697793826,0.0215992181260143,2.4500045776367188,68.68054360310929,CME,1133500.0,72812275.73394775,0.7070444540815417,51.3957526379057,2.1834169779382684,3.8140274572635615,49.35393758709714,음봉,62.95650100708008,60.994374465942386,62.12239742279053,True,True,0,1.7992853437151248,0.09462409986652769,False,68.68054360310929,0.4089188804335748,0.5035954752783213,-251.030136958616
2015-10-29,95.79000091552734,97.81999969482422,93.0500030517578,97.41999816894533,65.22761535644531,1579300.0,0.0154263310858078,0.0153085549319923,4.7699966430664205,78.28775673505396,CME,1579300.0,103013972.93243408,0.984564947845594,39.32951036612262,1.542633108580782,7.312848426238052,49.12041265471285,음봉,63.62069244384766,61.116233825683594,62.123061688741046,True,True,0,1.9642851693289651,0.1106493911150775,True,78.28775673505396,0.6410272148135618,0.5885630477266466,-200.66785377458086
2015-10-30,96.61000061035156,97.43000030517578,94.4000015258789,94.47000122070312,63.25244522094727,2041000.0,-0.0302811949310801,-0.0307491411929503,3.029998779296875,63.784423751352826,CME,2041000.0,129098240.69595338,1.2618213256371027,29.23447096815044,-3.028119493108017,4.790326711817667,48.11211491085926,음봉,63.690328216552736,61.24679737091064,62.09968566894531,True,True,0,2.053570338657927,0.11041351303816013,False,63.784423751352826,0.6580099281123992,0.4844366088203872,-218.88898664151682
2015-11-02,94.95999908447266,96.51000213623048,94.47000122070312,96.43000030517578,64.56476593017578,1390400.0,0.0207473514208729,0.0205350564758745,2.040000915527358,72.11682461655394,CME,1390400.0,89770850.5493164,0.8565846217032886,-31.876531112199903,2.0747351420872917,3.159619470677765,50.12858199041579,음봉,64.02911987304688,61.42088031768799,62.09651705423991,True,True,0,2.1035706656319797,0.110100572070621,False,72.11682461655394,0.7685033126392184,0.47594399467776505,-206.782702946186
2015-11-03,96.2699966430664,96.98999786376952,95.66000366210938,96.01000213623048,64.28353881835938,921100.0,-0.0043557365656764,-0.0043652504228127,1.329994201660142,74.2059721029321,CME,921100.0,59211567.60559082,0.5721721605256593,-33.752876869965476,-0.4355736565676449,2.0689498837613707,49.106087904320084,음봉,64.31300888061523,61.62710132598877,62.080226262410484,True,True,0,2.07142748151507,0.10973214567219618,False,74.2059721029321,0.8238802636630069,0.42505675656124275,-216.68057104488884
2015-11-04,96.13999938964844,96.2300033569336,94.5199966430664,95.38999938964844,63.86840438842773,1106000.0,-0.0064578652258808,-0.0064788074475708,1.7100067138671875,68.56263544014973,CME,1106000.0,70638455.25360106,0.687027642613107,20.07382477472588,-0.6457865225880877,2.6773906914402614,49.556171232736894,음봉,64.23935394287109,61.784446144104,62.065340487162274,True,True,0,2.046428135463173,0.10945269371333398,False,68.56263544014973,0.8247616839709622,0.34075054149535833,-266.64781289367386
2015-11-05,95.6999969482422,96.58000183105467,95.2300033569336,95.51000213623048,63.9487533569336,825400.0,0.0012580393901375,0.0012572487216426,1.3499984741210795,67.4113879620248,CME,825400.0,52783301.020812996,0.5127577583894735,-25.37070524412297,0.12580393901375775,2.1110630047563026,49.83934210446945,음봉,63.98358154296875,61.972923851013185,62.05434652964274,True,True,0,2.0757135663713746,0.1091198162009591,False,67.4113879620248,0.8224628648002295,0.27076137785970034,-265.7801136499393
2015-11-06,96.66999816894533,98.44000244140624,96.1999969482422,96.79000091552734,64.80580139160156,1263600.0,0.0134021069947103,0.0133130931918215,2.240005493164034,66.96017488586486,CME,1263600.0,81888610.63842773,0.7823172103929236,53.089411194572335,1.3402106994710339,3.4564891492173184,51.167916643153674,음봉,64.29425277709962,62.25714893341065,62.04986782073975,True,True,1,2.025713784354074,0.108621647086532,False,66.96017488586486,0.8796574921638154,0.26236480417862895,-311.6790352418017
2015-11-09,96.75,97.87999725341795,96.36000061035156,97.22000122070312,65.09371185302734,1360300.0,0.0044426649349804,0.0044328254307681,1.519996643066392,67.55236062987687,CME,1360300.0,88546976.2336731,0.8416375314267756,7.6527382082937745,0.4442664934980467,2.3350898263388875,49.29218977691434,음봉,64.40004196166993,62.51358814239502,62.04530404408773,True,True,1,2.0514281136648984,0.1081760663722399,False,67.55236062987687,0.9374107233021505,0.2560944282535712,-308.15504188693427
2015-11-10,96.73999786376952,97.72000122070312,96.48999786376952,97.6500015258789,65.38160705566406,940600.0,0.0044227805488608,0.0044130287976336,1.230003356933608,73.71829663260323,CME,940600.0,61497939.59655762,0.5845953504890717,-30.853488201132105,0.4422780548860805,1.8812681613751367,48.61650243912214,음봉,64.61965560913086,62.82794189453125,62.044539578755696,True,True,1,2.0164282662527913,0.11008582408903284,False,73.71829663260323,0.9949422335334432,0.2509007507878911,-328.77301311642555
2015-11-11,98.26000213623048,98.87000274658205,97.45999908447266,97.9000015258789,65.54898834228516,962500.0,0.0025600668775025,0.0025567954884209,1.4100036621093892,70.08843569760771,CME,962500.0,63090901.27944946,0.6012272919265251,2.328301084414197,0.25600668775025426,2.1510685332725514,50.286917928729835,음봉,64.95577239990234,63.18213424682617,62.04612051645915,True,True,1,1.968571799142021,0.09230102361691193,False,70.08843569760771,1.0420307568413207,0.23839141927661478,-429.74577987804884
2015-11-12,97.51000213623048,97.9800033569336,96.3499984741211,96.3499984741211,64.51119995117188,791200.0,-0.0158322564139988,-0.0159589253344497,1.6300048828125,58.82356637573716,CME,791200.0,51041261.40136719,0.4958586921704114,-17.797402597402602,-1.583225641399888,2.526700610198292,48.758973406348545,음봉,65.06826171875,63.42183361053467,62.04216976165772,True,True,0,1.9800006321498336,0.08445701274599247,False,58.82356637573716,0.9842619515490014,0.14449809118743628,-482.352439142662
2015-11-13,96.12000274658205,97.66000366210938,94.73999786376952,95.4499969482422,63.90859603881836,1041000.0,-0.0093410743066262,-0.0093849757461803,2.920005798339858,55.36321197353584,CME,1041000.0,66528848.47640991,0.6522498008431719,31.57229524772498,-0.9341074306626229,4.569034495087694,48.997387770394404,음봉,64.88882064819336,63.607634925842284,62.04116128285726,True,True,0,2.0807157244001115,0.07957870718497179,False,55.36321197353584,0.8797138690221686,0.03196000692848289,-492.56606213428904
2015-11-16,95.2300033569336,95.83999633789062,94.05999755859376,95.83999633789062,64.16973114013672,1045100.0,0.0040860716320501,0.0040777463122223,1.7799987792968608,56.5745470052306,CME,1045100.0,67063786.014556885,0.6551594780320926,0.39385206532180916,0.40860716320501034,2.773891596038668,49.00969393708864,음봉,64.70402450561524,63.75627517700195,62.09356206258138,True,True,0,2.1007156372070304,0.07939317879596071,False,56.5745470052306,0.8086090367922196,-0.03131586024117283,-496.22462931234236
2015-11-17,96.13999938964844,96.13999938964844,94.81999969482422,95.22000122070312,63.75457000732422,993700.0,-0.0064697346464777,-0.006490754088867,1.3199996948242188,47.31327583831781,CME,993700.0,63352916.216278076,0.627347803038578,-4.918189646923743,-0.646973464647771,2.0704393342666654,49.82141530201151,음봉,64.37861709594726,63.87947044372559,62.17122987111409,True,True,0,2.020001002720423,0.07924006444216496,False,47.31327583831781,0.7105669409534698,-0.10348636486393814,-503.3579824838504
2015-11-18,95.54000091552734,96.25,94.77999877929688,96.16999816894533,64.39069366455078,863800.0,0.009977695044504,0.009928246494958,1.470001220703125,45.1439157842547,CME,863800.0,55620681.187438965,0.551049608175309,-13.072355841803363,0.9977695044504076,2.2829404950368,49.85592547256074,음봉,64.14695816040039,64.07464637756348,62.255504035949706,True,True,1,1.7842870439801877,0.056845107629858734,False,45.1439157842547,0.6764006067363084,-0.11012215926487978,-616.8247794853578
2015-11-19,96.18000030517578,97.2699966430664,95.87999725341795,97.18000030517578,65.0669174194336,1278700.0,0.0105018864745527,0.0104471247321886,1.3899993896484517,62.39681117402645,CME,1278700.0,83201067.30422974,0.8340910667526731,48.031951840703854,1.0501886474552746,2.136261321076968,49.36941168274146,음봉,64.25810165405274,64.23265933990479,62.32174797058106,True,True,1,1.6671442304338717,0.04179952362799927,False,62.39681117402645,0.6958676130483568,-0.07252412236226524,-602.7660887261148
2015-11-20,97.5500030517578,98.31999969482422,96.91999816894533,97.62999725341795,65.36820983886719,2499000.0,0.0046305008963527,0.0046198131075875,1.400001525878892,56.3691852131408,CME,2499000.0,163355156.3873291,1.648145957495365,95.43286149996091,0.46305008963527516,2.1417161787509547,49.92258265891424,음봉,64.5500244140625,64.35585651397705,62.37048282623291,True,True,1,1.6214299883161243,0.04171950630762661,False,56.369185213140796,0.7272241467947111,-0.03293407089272882,-596.5022198183226
2015-11-23,97.62999725341795,97.94000244140624,96.72000122070312,97.31999969482422,65.16065979003906,1155500.0,-0.0031750915213945,-0.0031801428195355,1.2200012207031108,57.0354323480815,CME,1155500.0,75293142.38739014,0.7754240537880434,-53.761504601840734,-0.3175091521394502,1.8722972183434046,49.35394053787944,음봉,64.74821014404297,64.47034912109375,62.40632445017497,True,True,1,1.6135733468191933,0.04164541682137596,False,57.0354323480815,0.7269470789728416,-0.026568910971678794,-600.8171849943774
2015-11-24,96.47000122070312,96.66999816894533,95.27999877929688,96.16000366210938,64.38397216796875,1141600.0,-0.0119195788466991,-0.0119911866184586,1.3899993896484517,53.90868880933835,CME,1141600.0,73500742.62695312,0.7711512027122946,-1.202942449156208,-1.1919578846699141,2.1589214564490344,48.04945427432617,음봉,64.87409057617188,64.54634304046631,62.43121897379557,True,True,0,1.5907156808035694,0.035579755771726715,False,53.90868880933835,0.656487722861776,-0.0776226136661956,-616.9645193883171
2015-11-25,96.47000122070312,96.47000122070312,95.7300033569336,95.93000030517578,64.22997283935547,692700.0,-0.0023918892144696,-0.0023947543511149,0.7399978637695312,52.108471295388426,CME,692700.0,44492102.18582153,0.47276514979167616,-39.32200420462508,-0.23918892144696446,1.1521067673815273,49.835429490163214,음봉,64.84194641113281,64.54600772857665,62.49039478302002,True,True,0,1.5471442086356018,0.03557994060601099,False,52.108471295388426,0.5815183360443257,-0.12207360038691684,-620.166165178593
2015-11-27,96.05999755859376,96.69000244140624,95.68000030517578,96.6500015258789,64.71205139160156,320700.0,0.0075055076459678,0.0074774814698808,1.0100021362304543,49.25522307547776,CME,320700.0,20753154.88128662,0.22144828478169848,-53.70290168904288,0.7505507645967802,1.5607635896418737,49.55634155232767,음봉,64.7709732055664,64.52022953033448,62.541623242696126,True,True,0,1.459286825997489,0.03559415609732376,False,49.25522307547776,0.5546110539408105,-0.11918470599234576,-610.1437528649856
2015-11-30,96.6999969482422,98.12000274658205,96.08000183105467,97.6500015258789,65.38160705566406,2125700.0,0.0103466919942116,0.010293531353348,2.040000915527372,52.15636457561877,CME,2125700.0,138981682.1182251,1.4709337064878805,562.8313065169941,1.0346691994211676,3.1201449572669158,49.43120310476217,음봉,64.77365264892578,64.6266876220703,62.59013767242432,True,True,1,1.4964299883161303,0.02776590292627245,False,52.15636457561877,0.5806213411586327,-0.07453953501961885,-596.223691703003
2015-12-01,98.19000244140624,98.4800033569336,97.12999725341795,97.8499984741211,65.51548767089844,1075900.0,0.0020476800932776,0.0020455864539772,1.3500061035156392,51.02646174868183,CME,1075900.0,70488113.18511963,0.749552137795589,-49.38608458390177,0.2047680093277604,2.0605907877799456,50.17985464598633,음봉,64.84461822509766,64.67422370910644,62.6561996459961,True,True,1,1.5050016130719897,0.027745494758961826,False,51.02646174868183,0.6050629384353954,-0.04007835019428496,-593.4403139310059
2015-12-02,97.91999816894533,98.29000091552734,97.6999969482422,98.2300033569336,65.76995086669922,1291400.0,0.0038840158998589,0.0038764925842632,0.590003967285142,51.671794457368144,CME,1291400.0,84935314.54925537,0.8986569553014312,20.02974254112835,0.38840158998589835,0.8970722336115869,49.460839947988006,음봉,65.12181396484375,64.74854431152343,62.694252522786456,True,True,1,1.4464302062988292,0.031126272888521427,False,51.671794457368144,0.63761609126027,-0.006020157895528344,-640.0454656082214
2015-12-03,98.48999786376952,98.48999786376952,94.94000244140624,95.43000030517578,63.89519882202149,2057300.0,-0.0285046897553173,-0.0289188375106401,3.549995422363281,45.86326945196606,CME,2057300.0,131451592.53654481,1.4189689394345797,59.30772804708069,-2.850468975531739,5.555965843774438,49.74923436294854,음봉,65.05485916137695,64.74988403320313,62.73252900441488,True,True,0,1.5835723876953136,0.03112562886354409,True,45.86326945196606,0.5063015543658906,-0.1098677558319262,-680.9209178006034
2015-12-04,95.81999969482422,100.05999755859376,95.56999969482422,99.66999816894533,66.73410034179688,1992900.0,0.0444305921589363,0.0434718490252364,4.4899978637695455,64.5918266432942,CME,1992900.0,132994388.57116699,1.3680236922879119,-3.1303164341612844,4.44305921589363,6.728191195764681,49.96431885551914,음봉,65.45926895141602,64.88915138244629,62.80171578725179,True,True,1,1.6957146780831482,0.045917233790156706,True,64.5918266432942,0.6241150462902425,0.006356588873940527,-455.4316202799481
2015-12-07,99.5199966430664,100.08000183105467,98.4000015258789,99.54000091552734,66.64705657958984,1301900.0,-0.0013043370894522,-0.0013051884774855,1.680000305175767,63.02797716248261,CME,1301900.0,86767802.96096802,0.8918335281485308,-34.67308946761002,-0.13043370894522122,2.5207419372969797,49.12915006473097,음봉,65.71235885620118,64.9812141418457,62.858181126912434,True,True,1,1.6885719299316417,0.045852180108065105,False,63.027977162482614,0.7023629802189504,0.06768361824211866,-530.8099245410144
2015-12-08,98.4800033569336,98.79000091552734,97.06999969482422,97.80999755859376,65.81935119628906,1138900.0,-0.0124192338833799,-0.0124969970788282,1.720001220703125,60.40689304051166,CME,1138900.0,74961659.07745361,0.805549536603028,-12.520162838927718,-1.2419233883379954,2.613215094712298,47.76346985305927,음봉,65.7731315612793,65.01749610900879,62.90129763285319,True,True,1,1.7171434674944206,0.045826593037005835,False,60.40689304051166,0.6896364272571134,0.04396565222422533,-546.4269982524393
2015-12-09,96.48999786376952,97.19000244140624,92.79000091552734,94.0500030517578,63.28914642333984,2629400.0,-0.0384416547255768,-0.0392000342816905,4.400001525878892,45.33809182779267,CME,2629400.0,166412481.60552976,1.8588087174895138,130.8718939327421,-3.8441654725576813,6.952221312083069,46.59822090317062,음봉,65.27697067260742,64.91287307739258,62.89331709543864,True,True,0,1.926429203578404,0.05307042740736158,True,45.33809182779267,0.4699666857060265,-0.14056327146148928,-404.6755937897373
2015-12-10,94.08000183105467,95.9499969482422,93.51000213623048,94.91999816894533,63.87455368041992,1377200.0,0.0092497259034638,0.0092072091664956,2.4399948120117188,44.914652268884,CME,1377200.0,87968035.32867432,0.9754220920114492,-47.62303187038868,0.9249725903463846,3.81997943065029,48.6510833970732,음봉,65.27284164428711,64.82915134429932,62.89364274342855,True,True,0,2.0014288766043515,0.053138963676407386,False,44.914652268884,0.3392041702731916,-0.21706062951545935,-396.6453169233353
2015-12-11,93.36000061035156,94.27999877929688,91.62999725341795,92.1500015258789,62.010555267333984,1413100.0,-0.0291821751493087,-0.0296164443066043,2.6500015258789205,37.36415434816626,CME,1413100.0,87627115.64826965,0.9981679293453094,2.60673830961371,-2.9182175149308764,4.273468467512485,46.16149191030684,음봉,64.32813262939453,64.70411911010743,62.89693692525228,False,False,0,2.090714590890068,0.07300223137919246,False,37.36415434816626,0.08419430522761218,-0.377656395648831,-350.5257507726449
2015-12-14,92.5999984741211,94.7699966430664,92.33000183105467,94.69000244140624,63.71978378295898,1909800.0,0.0275635092809012,0.0271904749972482,2.439994812011733,45.12819480978112,CME,1909800.0,121692043.06869505,1.3405883250863233,35.14967093623946,2.7563509280901233,3.829257833521208,49.32941347632322,음봉,63.74267807006836,64.69467849731446,62.95014349619547,False,True,0,2.1778569902692553,0.0730128842770116,False,45.12819480978112,0.01978948243565526,-0.35364897475263035,-330.2982053326278
2015-12-15,95.4800033569336,96.83999633789062,95.11000061035156,95.1500015258789,64.02938079833984,1681500.0,0.0048587267093593,0.0048469611916406,1.7299957275390625,48.76197219265468,CME,1681500.0,107665403.81240845,1.175476168019485,-11.954131322651584,0.48587267093593844,2.7018779597255107,49.84357712536443,음봉,63.384683990478514,64.6876609802246,62.99121360778808,False,True,0,2.2021424429757275,0.07302080494001639,False,48.761972192654675,-0.006198460455621557,-0.30370953411512575,-326.6343373129556
2015-12-16,96.05999755859376,96.73999786376952,93.81999969482422,95.5199966430664,64.27836608886719,1763400.0,0.0038886100009545,0.0038810689003622,2.9199981689452983,50.1678479265502,CME,1763400.0,113348470.7611084,1.2432693760386764,4.870651204281895,0.3888610000954529,4.542738632945794,50.024873520383025,음봉,63.58252792358398,64.71385078430175,63.05027103424072,False,True,0,2.357856750488282,0.07299125329764375,False,50.1678479265502,-0.0066266725926311665,-0.24331019700170828,-323.6877674236766
2015-12-17,95.7300033569336,96.0,93.81999969482422,94.97000122070312,63.90821838378906,2644400.0,-0.0057585114183889,-0.0057751555730604,2.180000305175781,47.19015573087154,CME,2644400.0,168998892.6940918,1.9466701565541722,49.96030395826245,-0.5758511418388901,3.4111423543122266,48.93036208260703,음봉,63.58926086425781,64.68972702026367,63.09724470774333,False,True,0,2.441428048270091,0.07301847282464599,False,47.19015573087154,-0.03641410048933835,-0.21847809991873238,-328.06821126459164
2015-12-18,94.58999633789062,94.9499969482422,92.5199966430664,92.5500030517578,62.27973937988281,3013300.0,-0.0254815271821022,-0.0258118040131642,2.4300003051757955,39.8384674023069,CME,3013300.0,187667538.67340088,2.1746784169027444,13.950234457721988,-2.548152718210228,3.901750921521547,48.00912735486973,음봉,63.643097686767575,64.55036811828613,63.12912915547689,False,False,0,2.469285147530693,0.07317611366378533,False,39.8384674023069,-0.18924400810065123,-0.2970464060240362,-347.34014169899734
2015-12-21,93.13999938964844,93.52999877929688,91.61000061035156,92.44000244140624,62.20569610595703,1587400.0,-0.0011888822057225,-0.0011895894868102,1.9199981689453125,39.11464548784,CME,1587400.0,98745321.99859619,1.1407820260401578,-47.320213719178305,-0.11888822057225523,3.086531120357396,49.55104230852626,음봉,63.34028015136719,64.39224243164062,63.1350066502889,False,False,0,2.5099988664899553,0.07335580958338961,False,39.11464548784,-0.31273249865834174,-0.33642791726538135,-347.1582085787896
