Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,234.1998748779297,551200.0,-0.0019391554773388,-0.0019410380734795,2.0,61.37068866329755,NOC,551200.0,129090971.03271484,0.819077271440702,-5.243252535671306,-0.19391554773388053,0.8539714212240488,14.627907920384667,음봉,235.9886505126953,234.15873794555665,229.22594807942707,True,True,0,2.5128566196986566,0.04612002974450333,False,61.37068866329755,1.768231084091866,-0.33349048390561986,-249.2669963732278
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,234.278564453125,517600.0,0.0003359932418252,0.0003359368087363,3.69000244140625,58.36964193739143,NOC,517600.0,121262584.9609375,0.7791641776779527,-6.095791001451378,0.03359932418252054,1.5750491087478704,14.308340939385502,음봉,235.34103088378907,234.26506729125975,229.40345153808593,True,True,0,2.656428745814728,0.04609909656550552,False,58.36964193739143,1.5561354816147173,-0.43646886910621485,-285.21044654308037
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,238.75938415527344,613200.0,0.01912603362842,0.0189454302316709,4.91998291015625,64.12066398732725,NOC,613200.0,146407254.36401367,0.9272444482848009,18.469860896445134,1.9126033628420025,2.0606448318515582,14.820577216667274,음봉,235.63507995605468,234.64882202148436,229.64880650838217,True,True,1,2.8128574916294604,0.04602370412920991,True,64.12066398732725,1.729674282334031,-0.210344054709521,-249.4217710344171
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,236.9654083251953,413900.0,-0.0075137395601231,-0.0075421099021266,2.110015869140625,54.66929253688846,NOC,413900.0,98079982.50579834,0.6313468937113969,-32.50163078930203,-0.7513739560123134,0.8904320187716943,13.804951450199027,음봉,235.7716278076172,234.95119247436523,229.87559382120767,True,True,1,2.693572998046871,0.04596447392010032,False,54.66929253688846,1.7028171593319996,-0.1897609421692421,-266.9069509427452
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,235.88491821289065,393600.0,-0.0045596955266224,-0.0045701226466718,2.34002685546875,50.66890146996484,NOC,393600.0,92844303.80859376,0.6089766889004588,-4.904566320367243,-0.4559695526622498,0.9920205467976682,13.890042766262079,음봉,236.01763000488282,235.33518295288087,230.04063924153647,True,True,0,2.733575003487719,0.03707629665136413,False,50.66890146996484,1.5761769866612951,-0.2531208918719574,-277.43806495557664
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,236.57888793945312,616100.0,0.0029419843024307,0.0029376651358195,2.02001953125,51.66040155994582,NOC,616100.0,145756252.85949707,0.9517461049183222,56.529471544715435,0.29419843024307557,0.8538460675184918,14.45835209807855,음봉,236.4934326171875,235.60772018432618,230.22614924112955,True,True,1,2.7914319719587013,0.03703340895976514,False,51.66040155994582,1.514354755643211,-0.2519544983120332,-270.67421378409813
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,235.3227386474609,492900.0,-0.0053096423900416,-0.0053237886377604,3.470001220703125,48.04711548775087,NOC,492900.0,115990577.87933348,0.7631437313377815,-19.99675377373803,-0.5309642390041613,1.4745711530671775,14.126836232783473,음봉,236.7022674560547,235.8598991394043,230.37745005289713,True,True,0,2.959287370954237,0.0313908347215568,False,48.047115487750865,1.3484552891807482,-0.3342831718195969,-282.9174090345304
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,237.7998504638672,473700.0,0.010526444790859,0.0104714275249082,2.910003662109375,47.04395225033155,NOC,473700.0,112645789.16473389,0.7530830551202562,-3.8953134510042564,1.0526444790859069,1.2237197190969382,14.612804952577518,음봉,236.51036071777344,236.16985778808595,230.61248092651368,True,True,1,2.907860892159594,0.023234309846887517,False,47.04395225033155,1.4007144242960408,-0.22561922936344336,-258.7739701783765
2017-08-30,270.8099975585937,271.2099914550781,269.79998779296875,271.010009765625,238.0546417236328,303900.0,0.001071452565124,0.0010708789695081,1.410003662109375,53.4831725306968,NOC,303900.0,72344805.61981201,0.48976506461746255,-35.845471817606075,0.1071452565124087,0.5923025284868442,13.881483537661971,음봉,236.72820739746095,236.39672622680663,230.88705546061198,True,True,1,2.6957201276506657,0.02032448503124821,False,53.4831725306968,1.4460208622816992,-0.14425023310222818,-287.6959522402412
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,239.1086578369141,689500.0,0.0044276226065145,0.0044178495226076,2.75,59.397053232650926,NOC,689500.0,164865419.57855228,1.111140954018049,126.88384336952944,0.4427622606514525,1.1501047368496622,14.1460670621119,음봉,237.37295532226562,236.59096755981446,231.15760955810546,True,True,1,2.6300070626395047,0.020747972797158346,False,59.397053232650926,1.5491195465233147,-0.03292123908849032,-276.1640272588553
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,236.1396484375,552800.0,-0.0124169882691538,-0.0124947232276658,3.490020751953125,46.46117503858655,NOC,552800.0,130537997.65625,0.8898564277884667,-19.82596084118927,-1.2416988269153828,1.477947805481231,13.76836005864624,음봉,237.285107421875,236.61663208007812,231.35723978678385,True,True,0,2.690006801060264,0.02074572237729732,False,46.461175038586546,1.3753970302747405,-0.16531500426965184,-308.64777511778004
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,235.4720916748047,632800.0,-0.0028269575529243,-0.0028309609441522,3.120025634765625,45.43360119764338,NOC,632800.0,149006739.6118164,1.0197705500914473,14.47178002894356,-0.2826957552924392,1.325008671972257,14.728727352806164,음봉,237.31497802734376,236.5940414428711,231.53772048950196,True,True,0,2.8085784912109335,0.020747703234824267,False,45.43360119764338,1.1703632141923492,-0.29627905628163465,-315.95147229206106
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,233.0125427246093,543600.0,-0.0104451824107973,-0.0105001161923401,3.70001220703125,42.34123804697653,NOC,543600.0,126665618.22509761,0.8797381860030209,-14.096080910240206,-1.0445182410797615,1.5879025926102983,14.21736236091229,음봉,236.35751647949218,236.43797073364257,231.68741963704426,False,True,0,2.910008021763389,0.025783147661897057,False,42.34123804697643,0.8001833769134237,-0.5331671148484483,-342.861244945727
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,233.53958129882807,504300.0,0.0022618463712555,0.0022592922473841,1.670013427734375,47.24586393526369,NOC,504300.0,117774010.848999,0.8205357996058854,-7.2295805739514325,0.22618463712560377,0.715087960013721,13.955238492512834,음봉,235.4545043945312,236.16472396850585,231.82256495157878,False,True,0,2.828580583844866,0.02581297922003694,False,47.2458639352637,0.5430805031777481,-0.6322159908672991,-337.0949485641027
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,234.92745971679688,861000.0,0.005942797406119,0.0059252086355463,3.149993896484375,51.71753759218395,NOC,861000.0,202272542.8161621,1.3923777693924857,70.73170731707317,0.5942797406119027,1.3408368269429494,13.826523578510669,음봉,234.61826477050778,236.07245330810548,231.95064849853514,False,True,0,2.9107230050223216,0.025823068413444124,False,51.71753759218395,0.4461716240127771,-0.583299896025816,-321.9102567955152
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,236.5525054931641,765300.0,0.0069172236328873,0.0068934093973512,1.779998779296875,55.00264189174222,NOC,765300.0,181033632.4539185,1.2362760357237181,-11.114982578397214,0.6917223632887382,0.7524751325655747,14.333167534910874,음봉,234.70083618164062,236.11700668334962,232.1206942240397,False,True,0,2.774294172014509,0.025818195808657456,False,55.00264189174219,0.49479456837707403,-0.42774156132921526,-304.57245330445335
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,236.2538452148437,492400.0,-0.0012625538575367,-0.0012633515501489,1.970001220703125,43.24479319653672,NOC,492400.0,116331393.38378903,0.7970319288608433,-35.65921860708219,-0.1262553857536819,0.8338493787949365,13.666098916285884,음봉,234.8571868896484,236.053865814209,232.28649190266927,False,True,0,2.5635811941964284,0.02582510178885557,False,43.24479319653669,0.5034260317209771,-0.3352880783882497,-334.1989048512412
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,234.2687225341797,516700.0,-0.0084024989259278,-0.0084379989190005,2.319976806640625,42.80361395153389,NOC,516700.0,121046648.93341064,0.842345372962846,4.935012185215282,-0.8402498925927704,0.9903058255257023,13.547362381203005,음봉,235.1084228515625,235.9028450012207,232.38011423746744,False,True,0,2.578578404017857,0.025841634560504163,False,42.80361395153394,0.3460941605930259,-0.39409595961296073,-357.8032070658504
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,233.3815155029297,562900.0,-0.0037871339445262,-0.0037943232933745,1.94000244140625,43.24977514748103,NOC,562900.0,131370455.07659912,0.9213890974659832,8.941358622024387,-0.3787133944526233,0.8312579671211779,13.719834547371251,음봉,235.07680969238282,235.75778732299804,232.47513961791992,False,True,0,2.5500052315848216,0.025857534470124916,False,43.249775147481074,0.1481100065258829,-0.473664090944083,-368.3526320946081
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,234.55848693847656,864500.0,0.0050431219156776,0.0050304479693275,2.160003662109375,44.69045108048398,NOC,864500.0,202775811.958313,1.4103138432855145,53.5796766743649,0.5043121915677684,0.9208806256820425,13.869343691301886,음봉,235.00301513671874,235.75296630859376,232.58788426717123,False,True,0,2.560004098074777,0.02585806324203431,False,44.69045108048402,0.08519581222603279,-0.4292626281951465,-354.35773407988273
2017-09-18,267.0299987792969,276.20001220703125,264.8099975585937,275.9700012207031,242.4114227294922,1854500.0,0.0334796489076747,0.0329314085163681,11.390014648437557,63.83271538843579,NOC,1854500.0,449551983.45184326,2.930537579387774,114.51706188548295,3.347964890767474,4.698629511839348,13.843673816559626,음봉,236.17479858398437,236.16354370117188,232.881103515625,True,True,1,3.1257193429129506,0.03979818331645512,True,63.832715388435716,0.6613781924741033,0.11753580164233923,-185.3759530277802
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,244.4844512939453,1412600.0,0.0085516950526147,0.0085153364465693,4.8800048828125,63.25320377070795,NOC,1412600.0,345358735.89782715,2.181808821005663,-23.828525208951202,0.8551695052614772,1.996038953391452,13.913779944513246,음봉,237.8209197998047,236.6738380432129,233.20143508911133,True,True,1,3.2664337158203165,0.04847138434980479,False,63.253203770707884,1.2706358608587323,0.5814347760215745,-127.8991192325442
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,245.9864501953125,1068000.0,0.0061435354821861,0.0061247409055607,3.57000732421875,64.98489169934211,NOC,1068000.0,262713528.80859375,1.6299181697940437,-24.394733116239554,0.6143535482186158,1.4513024279931577,13.810918660613774,음봉,240.16446533203126,237.03519134521486,233.5679489135742,True,True,1,3.420719691685272,0.054734098329763135,False,64.98489169934206,1.8533118853619044,0.9312886404197972,-106.76067227248384
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,246.3203582763672,565400.0,0.0013574246906264,0.0013565042226143,2.30999755859375,64.00552604066641,NOC,565400.0,139269530.569458,0.8643120241093657,-47.05992509363296,0.13574246906264964,0.9378021267742607,13.782695927440585,음봉,242.75223388671876,237.50293884277343,233.9490712483724,True,True,1,3.3892909458705396,0.056032214239536846,False,64.00552604066634,2.3153406188845906,1.1146538991539865,-104.82047671907195
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,247.31285095214844,641300.0,0.0040292758695474,0.0040211800770323,2.720001220703125,73.50333910875347,NOC,641300.0,158601731.3156128,0.9812359591494736,13.424124513618674,0.40292758695474884,1.0998220311767815,14.298310750684623,음봉,245.30310668945313,238.07433547973633,234.314208984375,True,True,1,3.334289550781254,0.060066567858828766,False,73.50333910875335,2.730116499696777,1.2235438239729381,-91.79928743044394
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,247.15480041503903,716600.0,-0.0006390712674286,-0.0006392755605143,2.72998046875,75.11342465034485,NOC,716600.0,177111129.97741696,1.0997598086264269,11.74177452050522,-0.06390712674286814,1.1045629962135604,13.823442217511897,음봉,246.2517822265625,238.60313110351564,234.71580251057944,True,True,1,3.306429181780138,0.059933447484119974,False,75.11342465034473,3.01136289908564,1.2038321786894404,-92.65039391817955
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,250.1149444580078,922600.0,0.0119768826581474,0.0119057273811889,3.459991455078125,85.98917136055398,NOC,922600.0,230756047.756958,1.4030414946773844,28.74686017303936,1.1976882658147447,1.383360543519633,13.936692967578972,음봉,247.377880859375,239.34274139404297,235.14004033406576,True,True,1,3.2892848423549146,0.0714556941805973,False,85.98917136055401,3.4335319630136496,1.3008009940939602,-69.25151104240413
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,251.9596710205078,890100.0,0.0073755151516334,0.007348449042612,2.44000244140625,86.72534549257891,NOC,890100.0,224269303.175354,1.337940561743064,-3.522653370908302,0.7375515151633483,0.9684099171599769,13.963605478511376,음봉,248.57252502441406,240.050732421875,235.58058293660483,True,True,1,3.3442840576171915,0.07892968334126997,False,86.72534549257891,3.8723203062562277,1.3916714698692303,-56.37882635649905
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,250.00955200195312,671700.0,-0.0077398061787276,-0.0077699139312979,2.30999755859375,79.41078452959752,NOC,671700.0,167931416.0797119,1.0089866047372211,-24.53656892483991,-0.7739806178727604,0.9239637206244439,13.40307352722001,음봉,249.31036376953125,240.64847793579102,235.95099258422852,True,True,1,3.284284319196433,0.07873363030766364,False,79.41078452959752,4.016406291005978,1.2286059636951845,-65.01531961708392
2017-09-29,285.2699890136719,287.8099975585937,283.7699890136719,287.7200012207031,252.73257446289065,618600.0,0.0108916736945965,0.0108327866166981,4.040008544921818,80.25625354171896,NOC,618600.0,156340370.56274417,0.9283995673862603,-7.905314872711033,1.0891673694596538,1.5985309980352462,14.103635932855592,음봉,250.3943084716797,241.32967376708984,236.38633092244467,True,True,1,3.445713588169643,0.08171407780260542,False,80.25625354171896,4.300744323907395,1.2103551972772806,-51.71899006858537
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,254.6474609375,499300.0,0.0075767299829825,0.0075481707308096,2.730010986328125,82.43496024212055,NOC,499300.0,127145477.24609375,0.7453351246454695,-19.285483349498868,0.7576729982982533,1.0720746934909244,14.152281562090907,음봉,251.89284057617186,242.25506439208985,236.8090965270996,True,True,1,3.5,0.08930636091006375,False,82.43496024212064,4.627259432287218,1.2294962445256825,-39.75668100323781
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,255.6840209960937,576800.0,0.0040705689928246,0.0040623066409216,3.300018310546875,89.07038260481272,NOC,576800.0,147478543.31054685,0.8582867049456403,15.521730422591617,0.40705689928246525,1.2906627084831759,13.804389301999166,음봉,253.00665588378905,243.2656608581543,237.2522008260091,True,True,1,3.570002964564732,0.09319637712740686,False,89.0703826048127,4.913032363101848,1.2122153402722504,-32.594932514524494
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,256.65020751953125,572200.0,0.0037788302908936,0.003771708447563,2.399993896484375,92.32975379998092,NOC,572200.0,146855248.74267578,0.8507967826595926,-0.7975034674063797,0.37788302908938753,0.9351225232505349,13.812352788540455,음봉,253.94476318359375,244.4475440979004,237.6988644917806,True,True,1,3.6028594970703125,0.09518889667094603,False,92.32975379998092,5.1580142695915185,1.165757797409536,-29.351775618859165
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,257.0894470214844,540500.0,0.0017114324831384,0.0017099696513536,2.260009765625,92.11819653136972,NOC,540500.0,138956846.1151123,0.8056056326032337,-5.54002097168822,0.1711432483138431,0.8790752758654213,13.730675486098907,음봉,255.3607421875,245.6250373840332,238.13359578450522,True,True,1,3.6100027901785716,0.09652082609757526,False,92.11819653136973,5.3262099199076545,1.0671627581805367,-27.175464772664764
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,257.6604309082031,382000.0,0.002220954198369,0.0022184915252422,1.529998779296875,89.16962783015492,NOC,382000.0,98426284.6069336,0.5710651767938627,-29.324699352451432,0.2220954198369096,0.5938043237387772,13.944779077970448,음봉,256.3463134765625,246.7616859436035,238.5793029785156,True,True,1,2.9057159423828085,0.09839013423997393,False,89.16962783015492,5.442838162031421,0.9470328002434423,-94.55088834997449
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,258.12603759765625,727800.0,0.0018070554637044,0.0018054247032674,2.83001708984375,88.19476783182952,NOC,727800.0,187864130.16357422,1.0827722847096442,90.52356020942409,0.180705546370441,1.0963702523706373,14.006640043482088,음봉,257.0420288085937,247.84036254882812,239.01862208048502,True,True,1,2.7592882428850407,0.09984056608152973,False,88.19476783182952,5.5093293336570355,0.8108191774952447,-117.04328353112234
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,257.6604309082031,638900.0,-0.0018037959044598,-0.0018054247032674,2.639984130859375,84.69951452083413,NOC,638900.0,164619249.30725098,0.9481550754270747,-12.214894201703764,-0.18037959044598928,1.02459819754005,14.172903360661998,음봉,257.43731079101565,248.9106918334961,239.45047200520833,True,True,1,2.692858014787942,0.0994112463086918,False,84.69951452083413,5.461496762596454,0.6103892851477299,-129.23576705413495
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,259.29425048828125,487400.0,0.0063409797706199,0.0063209603423523,2.41998291015625,85.79706923249852,NOC,487400.0,126380017.68798828,0.7231334795008325,-23.712631084676783,0.6340979770619981,0.9332960162437618,14.022167668263608,음봉,257.96611938476565,250.16196823120117,239.917866007487,True,True,1,2.700714111328121,0.10358383078199504,False,85.79706923249852,5.492115008038439,0.5128060244717716,-118.8457379040621
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,262.3598327636719,705900.0,0.0118227930994141,0.0117534498995025,3.8800048828125,87.2550849320988,NOC,705900.0,185199805.94787598,1.0441400554568143,44.8297086581863,1.1822793099414142,1.4788867800154168,13.816636721193088,음봉,259.02019653320315,251.6108840942383,240.4264353434245,True,True,1,2.7835715157645047,0.11049341496205944,False,87.2550849320988,5.698063330475293,0.5750034775268995,-82.60086059570312
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,260.3570861816406,771100.0,-0.007633586898324,-0.0076628718508033,3.1099853515625,79.951784973722,NOC,771100.0,200761349.1546631,1.1362728403955726,9.236435755772776,-0.7633586898324052,1.1945076652888904,14.03422144474234,음봉,259.5595275878906,252.90081405639648,240.90381240844727,True,True,1,2.8107147216796835,0.07887839392138621,False,79.951784973722,5.634720398997672,0.40932843683942277,-118.21350702964276
2017-10-16,297.0,297.57000732421875,294.3099975585937,295.7799987792969,259.8124389648437,525400.0,-0.0020919239218131,-0.0020941150509774,3.260009765625057,74.70858691772764,NOC,525400.0,136505455.43212888,0.7732408876097657,-31.863571521203472,-0.20919239218131214,1.2547550758592363,14.07409890614427,음봉,259.8968078613281,253.770864868164,241.36438217163084,True,True,0,2.7964303152901784,0.07043906115468758,False,74.70858691772764,5.477431767024285,0.2016318438928284,-153.9688548061274
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,258.530029296875,585100.0,-0.0049359055828047,-0.0049481273985042,2.1300048828125,67.23470612203403,NOC,585100.0,151265920.14160156,0.857165778758572,11.362771221926149,-0.4935905582804767,0.8238907056969287,13.73589393076955,음봉,260.0707275390625,254.4731437683105,241.80401636759436,True,True,0,2.774287632533482,0.06434228117709272,False,67.23470612203403,5.189478571685527,-0.06905708115674436,-162.21056347696472
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,256.4921569824219,863300.0,-0.0078825361989689,-0.0079137676175549,3.82000732421875,66.92659526996877,NOC,863300.0,221429679.1229248,1.2546836178915242,47.547427790121354,-0.7882536198968948,1.489327147137893,13.979027592713084,음봉,259.51030883789065,254.99842910766597,242.2274808247884,True,True,0,2.882145472935268,0.06290028743876092,False,66.92659526996877,4.7421695465869504,-0.4130928850042572,-175.30743130601917
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,257.06304931640625,662500.0,0.0022257691646434,0.0022232958098542,4.529998779296875,62.73890896816456,NOC,662500.0,170304270.17211914,0.960925251008986,-23.259585312174213,0.2225769164643454,1.762213119055132,13.843636949885987,음봉,258.4509521484375,255.53556365966793,242.66323165893553,True,True,0,2.917144775390629,0.05950260750743676,True,62.73890896816456,4.38321320830525,-0.6176393786287662,-249.02550274683736
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,258.7760009765625,606100.0,0.0066635468018894,0.0066414435104449,2.579986572265625,62.290902747745946,NOC,606100.0,156844134.19189453,0.8776002702833148,-8.51320754716981,0.6663546801889408,0.9969960748018887,14.271576868458286,음봉,258.1347351074219,256.10872116088865,243.1727465311686,True,True,1,2.906428745814736,0.05936944388192455,False,62.290902747745946,4.188674178743156,-0.649742726552688,-276.89650380194166
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,258.2929077148437,733000.0,-0.001866839505579,-0.0018685842221909,3.100006103515625,58.03147653352261,NOC,733000.0,189328701.35498044,1.0607400533367635,20.937139085959423,-0.18668395055790876,1.200190175929276,14.156646113742532,음봉,257.83082885742186,256.66562652587885,243.62549260457354,True,True,1,2.8921421595982184,0.048118171992436655,False,58.031476533522685,3.9499860272539706,-0.710744702433499,-281.38622678915374
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,258.2752685546875,969200.0,-6.829130661101246e-05,-6.829363856846066e-05,2.30999755859375,55.31305624955101,NOC,969200.0,250320390.28320312,1.3976286394433253,32.2237380627558,-0.006829130661101246,0.8943936333976277,13.514542385625674,음봉,257.7798767089844,257.07364273071283,244.0920944213867,True,True,1,2.885713849748888,0.04804180090393705,False,55.31305624955101,3.7165584424878944,-0.75533782975966,-281.5501598205245
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,267.6916809082031,1545100.0,0.0364588232013465,0.0358099253330741,6.8699951171875,71.842024524449,NOC,1545100.0,413610416.17126465,2.2164581317242558,59.420140321914985,3.6458823201346524,2.56638349532549,16.39906777181678,음봉,260.0197814941406,257.86024322509763,244.6936111450195,True,True,1,3.214998517717638,0.06857252861122327,True,71.842024524449,4.242486437695334,-0.18352786764177687,-115.73365768167622
2017-10-26,306.0,306.0,295.5599975585937,297.989990234375,261.7537841796875,1057700.0,-0.0221818500611226,-0.0224315669942397,10.440002441406309,56.90577469415158,NOC,1057700.0,276856977.52685547,1.5012131793860883,-31.54488382628956,-2.218185006112261,3.9884819522759996,14.310612478440662,음봉,260.9579284667969,258.44745483398435,245.16421966552733,True,True,1,3.8514273507254546,0.05788064910494694,True,56.90577469415158,4.132512490495401,-0.2348014518733681,-148.64886810773868
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,261.4637756347656,642900.0,-0.0011079440392074,-0.00110855826293,2.22998046875,55.66456079726785,NOC,642900.0,168095061.35559082,0.9123935330253178,-39.2171693296776,-0.11079440392074424,0.8528831435009271,13.847446727047267,음봉,261.4954833984375,258.8840148925781,245.60155207316078,True,True,0,3.808567592075901,0.050386347631837074,False,55.66456079726785,3.9761218218350507,-0.312953696426975,-150.25645623496533
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,260.3307800292969,469200.0,-0.0043332794484365,-0.0043426953147241,3.089996337890625,54.43153111724702,NOC,469200.0,122147201.9897461,0.6689523602615195,-27.01819878674755,-0.43332794484365333,1.1869500554421133,13.541539127729965,음봉,261.90305786132814,259.16818084716795,246.0132924397786,True,True,0,3.840711321149562,0.04633153604296191,False,54.43153111724702,3.717900174763656,-0.45694027479869526,-156.53692732950566
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,259.5928649902344,462700.0,-0.0028345285908161,-0.0028385534745468,2.019989013671875,50.510747889413295,NOC,462700.0,120113618.63098145,0.664088538759628,-1.3853367433930064,-0.2834528590816121,0.7781373396945501,14.081780956117676,음봉,262.1665771484375,259.363623046875,246.40777511596676,True,True,0,3.812140328543535,0.04318078146123503,False,50.510747889413295,3.414355517392039,-0.6083879457362498,-160.6273704439264
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,258.3981628417969,580800.0,-0.0046022148893901,-0.0046128376851238,2.509979248046875,42.76068364629201,NOC,580800.0,150077652.97851562,0.8412437120076514,25.524097687486492,-0.4602214889390166,0.9713611042906674,13.89758861009419,음봉,260.30787353515626,259.4510208129883,246.77884521484373,True,True,0,3.7142813546317046,0.04316623573377204,False,42.76068364629201,3.0423217196626524,-0.7843373947725092,-167.2498959626751
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,264.7138366699219,711800.0,0.0244416359569543,0.0241477187548364,7.6099853515625,56.87724605705587,NOC,711800.0,188423308.9416504,1.0295951729331596,22.555096418732788,2.4441635956954366,2.8747969684152084,13.731460646157622,음봉,260.89988403320314,259.83224029541014,247.20733388264972,True,True,1,4.035709926060276,0.04310290329271,True,56.87724605705587,3.2199863519512064,-0.4853382099871646,-132.24057489503227
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,264.9774780273437,517700.0,0.0009959485334745,0.0009954529057863,4.209991455078125,58.22612911943172,NOC,517700.0,137178840.37475583,0.7519262070205693,-27.268895757235178,0.0995948533474511,1.588811051573102,13.775689425456786,음봉,261.6026245117187,260.1980926513672,247.6774106343587,True,True,1,4.103565761021209,0.043042298318409306,False,58.22612911943172,3.343518507162969,-0.2894448438203221,-130.77914652177034
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,265.1531677246094,366700.0,0.0006630363401962,0.0006628166287144,3.220001220703125,60.93382383317363,NOC,366700.0,97231666.60461426,0.535688447804109,-29.16747150859571,0.06630363401962658,1.2143928916012232,13.54171969306614,음봉,262.5671020507813,260.54944915771483,248.1689394632975,True,True,1,4.181422642299111,0.04298425485828602,False,60.93382383317363,3.4162153167870315,-0.17339842735700772,-129.80525566115298
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.3099975585937,266.42681884765625,510800.0,0.0048034542976673,0.0047919545221333,2.680023193359375,66.82519911310038,NOC,510800.0,136090819.0673828,0.7543831271581583,39.296427597491146,0.48034542976673755,1.0059134455573788,13.89265790255416,음봉,263.93389282226565,260.9877685546875,248.6507754007975,True,True,1,4.099995204380584,0.042912064376819624,False,66.82519911310038,3.535842076971619,-0.04301733373793626,-122.74509671242053
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,266.4180603027344,524600.0,-3.2874111396741235e-05,-3.287465176218402e-05,1.75,66.15103346171476,NOC,524600.0,139762914.43481445,0.7810015785543467,2.701644479248233,-0.0032874111396741235,0.6568623756255307,13.839886354082356,음봉,265.5378723144531,261.34395904541014,249.13625742594397,True,True,1,3.901423863002236,0.042853578734663854,False,66.15103346171476,3.588573562683962,0.007771321579525203,-175.85442023840193
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,262.763916015625,529800.0,-0.0137158279846235,-0.0138107589909891,5.489990234375,56.45247302993076,NOC,529800.0,139212322.70507812,0.7919395250839929,0.9912314144109757,-1.3715827984623563,2.089324256397725,13.682231141924953,음봉,265.14788818359375,261.3641632080078,249.577611541748,True,True,0,4.10928126743862,0.04285026603615913,False,56.45247302993076,3.2974932899805935,-0.22664716089907477,-205.12236767216848
