Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-01,91.18000030517578,91.98999786376952,91.0199966430664,91.62000274658205,82.5936508178711,125000.0,0.0005461280913909,0.0005459790177179,0.9700012207031108,60.432013736800805,POOL,125000.0,10324206.352233887,0.4743604416521598,-44.44444444444444,0.054612809139098495,1.1744258924237165,10.456185628466907,음봉,82.53776245117187,80.69133148193359,79.11182950337728,True,True,1,1.7671427045549666,0.06033901485822996,False,60.432013736800805,0.7932525102016683,0.2454474372894957,-49.34653325125263
2016-06-02,91.44000244140624,93.16000366210938,91.44000244140624,93.08000183105467,83.90979766845703,292600.0,0.0159352061272626,0.0158095736258854,1.7200012207031392,62.855391016804376,POOL,292600.0,24552006.797790527,1.1060987903225807,134.08,1.5935206127262624,2.0498216757704255,10.710692088236188,음봉,82.95424194335938,80.95508575439453,79.30058530171712,True,True,1,1.7928570338657934,0.06738023804665842,False,62.855391016804376,0.9264783894329867,0.30293865321665114,-27.237971904535023
2016-06-03,93.02999877929688,93.13999938964844,92.36000061035156,92.55999755859376,83.4410400390625,256300.0,-0.0055864469039321,-0.0056021094576909,0.779998779296875,62.471085244733146,POOL,256300.0,21385938.56201172,0.9674015936732371,-12.406015037593987,-0.5586446903932174,0.9347903369034261,10.869053870056304,음봉,83.16338348388672,81.20438652038574,79.46093114217122,True,True,1,1.7192856924874451,0.06028042326026564,False,62.471085244733146,0.9829057102531067,0.28749277922941685,-33.68580345767735
2016-06-06,92.4000015258789,92.4000015258789,90.5199966430664,91.2699966430664,82.27812194824219,195700.0,-0.0139370037846592,-0.0140350357354947,1.8800048828125,57.33818544274598,POOL,195700.0,16101828.465270996,0.7420954742715438,-23.644166991806483,-1.393700378465923,2.2849389829232303,10.73687658090349,음봉,82.95423583984375,81.33624877929688,79.61577593485514,True,True,0,1.7600005013602131,0.06018269668818354,False,57.33818544274598,0.9231455502577575,0.18218609538725405,-49.68191635166136
2016-06-07,91.19000244140624,91.66000366210938,90.55999755859376,91.41999816894533,82.4133529663086,300600.0,0.0016435841614308,0.0016422349551367,1.1000061035156108,70.45972445607435,POOL,300600.0,24773453.901672363,1.133239982766049,53.6024527337762,0.16435841614308444,1.3347425677066,10.831409713957921,음봉,82.92719268798828,81.40794372558594,79.75436655680339,True,True,0,1.5885723658970414,0.0601296945484767,False,70.45972445607435,0.8765923944346667,0.1085063516513306,-47.821793399895476
2016-06-08,91.55999755859376,92.2300033569336,90.8000030517578,92.12000274658205,83.0444107055664,197000.0,0.0076572268515249,0.0076280590914758,1.4300003051757957,72.7828936130565,POOL,197000.0,16359748.908996582,0.7511847910954551,-34.46440452428477,0.7657226851524923,1.7219705613251388,11.098498317407874,음봉,83.01734466552735,81.50130882263184,79.90691858927408,True,True,1,1.4928577968052454,0.060060812037901604,False,72.7828936130565,0.8804702556030151,0.08990737025574302,-69.72452284335438
2016-06-09,91.6999969482422,92.11000061035156,91.13999938964844,91.6999969482422,82.66573333740234,170200.0,-0.0045599380493729,-0.0045703662803472,0.970001220703125,69.58623383914656,POOL,170200.0,14069707.814025879,0.6511924499426094,-13.604060913705585,-0.4559938049372936,1.1734018214585236,10.422840223846176,음봉,82.7685317993164,81.59325866699218,80.05271021525066,True,True,0,1.4500007629394531,0.05999312774131553,False,69.58623383914656,0.8432667356323975,0.042163080228100225,-86.39895600702499
2016-06-10,91.02999877929688,91.48999786376952,90.47000122070312,90.52999877929688,81.61103057861328,159000.0,-0.0127586451629754,-0.012840735666052,1.019996643066392,60.66476409579955,POOL,159000.0,12976153.861999512,0.6108336534767576,-6.5804935370152755,-1.2758645162975424,1.249826936180964,10.118177271537125,음봉,82.40252990722657,81.59429168701172,80.17448488871257,True,True,0,1.4250003269740503,0.05999236820163806,False,60.66476409579955,0.7203729687364131,-0.06458454933430746,-108.84194754900811
2016-06-13,89.93000030517578,90.04000091552734,88.88999938964844,89.18000030517578,80.3940200805664,315100.0,-0.014912328510232,-0.0150246351823026,1.1500015258789062,53.78908608244764,POOL,315100.0,25332155.727386475,1.202234738372093,98.17610062893081,-1.4912328510232054,1.430456549786214,10.193437906104009,음봉,82.02570953369141,81.55513725280761,80.25441513061523,True,True,0,1.4150003705705905,0.06002117039991305,False,53.78908608244764,0.5187958413387008,-0.21292934138561592,-172.77740916864056
2016-06-14,88.8499984741211,89.3499984741211,88.3499984741211,89.22000122070312,80.43009185791016,224100.0,0.0004486873191265,0.0004485866890711,1.0,43.44763336401771,POOL,224100.0,18024383.585357666,0.8523536123738974,-28.879720723579815,0.04486873191265062,1.2433157502376417,10.518168372573703,음봉,81.62905731201172,81.53530502319336,80.31263694763183,True,True,0,1.3085719517299097,0.060035769641710805,False,43.44763336401771,0.3578303608996549,-0.2991158574597296,-164.65484561199258
2016-06-15,89.68000030517578,91.11000061035156,89.23999786376953,90.16999816894533,81.28646087646484,216900.0,0.0106473708878458,0.0105910868003183,1.8700027465820312,47.17489046534497,POOL,216900.0,17631033.364105225,0.823239169332538,-3.2128514056224855,1.0647370887845842,2.3005094900416063,11.50055686074156,음봉,81.2774673461914,81.64753913879395,80.38588053385416,False,True,0,1.3392862592424655,0.05995324343723226,False,47.17489046534497,0.29595430379184506,-0.28879353165403154,-146.8509351153211
2016-06-16,89.55000305175781,90.04000091552734,88.91999816894531,89.97000122070312,81.10620880126953,160400.0,-0.002217491981466,-0.002219954257535,1.1200027465820312,42.98328959170792,POOL,160400.0,13009435.891723633,0.61084815842446,-26.048870447210692,-0.22174919814660354,1.3809087653527459,10.16595148342292,음봉,80.96556243896484,81.75211143493652,80.46270790100098,False,True,0,1.2528582981654577,0.05910467611245306,False,42.983289591707916,0.22972412993068758,-0.28401896441215124,-150.59837546414744
2016-06-17,90.16000366210938,90.5999984741211,89.0199966430664,89.44000244140625,80.6284408569336,329900.0,-0.0058906457519989,-0.0059080640426909,1.5800018310546875,34.57174848335048,POOL,329900.0,26599322.638702393,1.273581263672629,105.67331670822941,-0.5890645751998935,1.9596085627628954,11.1628875207617,음봉,80.7690444946289,81.8296401977539,80.52737973531087,False,True,0,1.2785726274762834,0.05354044155359285,False,34.571748483350476,0.13710391120437748,-0.3013113465107691,-160.5311702463451
2016-06-20,90.36000061035156,91.6999969482422,89.54000091552734,90.69000244140624,81.75526428222656,309600.0,0.0139755080628731,0.0138787510931353,2.159996032714858,45.63488531813534,POOL,309600.0,25311429.821777344,1.1921666422179844,-6.153379812064264,1.3975508062873176,2.642026848886888,12.069636532703845,음봉,81.04129333496094,81.94097328186035,80.60813725789389,False,True,0,1.3392868041992188,0.05302766584011995,True,45.63488531813534,0.1528648232089722,-0.22844034760493948,-137.10451307543576
2016-06-21,90.68000030517578,90.81999969482422,89.87999725341797,90.44000244140624,81.52989959716797,211200.0,-0.0027565770478169,-0.0027603834029439,0.94000244140625,44.26063503981348,POOL,211200.0,17219114.794921875,0.8116882720756444,-31.782945736434108,-0.2756577047816955,1.1529542487488873,10.916405324237255,음봉,81.2612548828125,82.03923530578614,80.67196273803711,False,True,0,1.337144034249443,0.0428548312863499,False,44.26063503981348,0.14549325718846262,-0.1886495309003593,-141.78984450961764
2016-06-22,90.5,91.12000274658205,89.58999633789062,89.94000244140625,81.07914733886719,295500.0,-0.0055286742719898,-0.0055440139564644,1.5300064086914205,33.154412999950054,POOL,295500.0,23958888.038635254,1.1339493464251342,39.91477272727273,-0.5528674271989886,1.8870529092971555,11.00222181942147,음봉,81.21979217529297,82.01309165954589,80.70626500447591,False,True,0,1.323572976248606,0.04286849229492993,False,33.154412999950054,0.102102325801539,-0.18563236982982634,-151.79227026209114
2016-06-23,90.75,91.25,89.94000244140625,90.86000061035156,81.90851593017578,334300.0,0.0102291232521511,0.0101771598306305,1.30999755859375,41.25507944703574,POOL,334300.0,27382016.875457764,1.2738935564063947,13.13028764805415,1.0229123252151195,1.5993423195586627,11.927669417530817,음봉,81.38025360107422,82.01714744567872,80.76067873636882,False,True,0,1.3614300319126684,0.04286637242802405,False,41.25507944703574,0.1331034799952988,-0.1237049725088532,-159.04883185580644
2016-06-24,88.0199966430664,90.66999816894533,87.76000213623047,89.30000305175781,80.502197265625,4161800.0,-0.0171693827995811,-0.0173184857877794,2.909996032714858,40.14007068766287,POOL,4161800.0,335034044.5800781,12.85476010707667,1144.9297038588095,-1.7169382799581134,3.6148032371253627,7.461349584334374,음봉,81.3550048828125,81.92249069213867,80.78865915934244,False,False,0,1.4350008283342655,0.04291590207019916,True,40.14007068766287,0.043690320097610424,-0.17049450592523327,-162.36695500194577
2016-06-27,88.47000122070312,88.9800033569336,87.16999816894531,88.66000366210938,79.92525482177734,490000.0,-0.007166791260914,-0.0071925960751307,1.8100051879882808,36.83194702414601,POOL,490000.0,39163374.8626709,1.5089304044344078,-88.2262482579653,-0.7166791260914018,2.2646223550044993,9.89762295405126,음봉,80.98900299072265,81.75256042480468,80.79729181925455,False,False,0,1.4857150486537418,0.048739058764338476,False,36.83194702414601,-0.07288451944646113,-0.22965547637544384,-143.1765991933356
2016-06-28,89.12000274658203,90.8000030517578,88.77999877929688,90.05000305175781,81.17833709716797,378500.0,0.015678176793866,0.0155565438546419,2.020004272460924,40.73403392861202,POOL,378500.0,30726000.591278076,1.1583920330337623,-22.755102040816322,1.5678176793866072,2.4883538449956673,11.504183434019383,음봉,80.91869049072265,81.68404884338379,80.84118283589682,False,True,0,1.527858189174108,0.04877993810418747,False,40.73403392861202,-0.06342651114424314,-0.17615797445858067,-121.28862572123997
2016-06-29,90.80999755859376,91.41000366210938,89.98999786376953,91.30999755859376,82.31417846679688,408600.0,0.0139919270367578,0.0138949436350873,1.4200057983398438,48.3764401126651,POOL,408600.0,33633573.3215332,1.2390519556783504,7.952443857331581,1.399192703675789,1.7251047447586838,11.86481616382089,음봉,81.16569671630859,81.67007522583008,80.91523462931315,False,True,0,1.5600013732910167,0.04878828427256649,False,48.3764401126651,0.035314846910665665,-0.061933293122937494,-107.19251679140893
2016-06-30,91.37999725341795,94.02999877929688,87.0199966430664,94.02999877929688,84.76618957519531,455100.0,0.029788441724988,0.0293533847613116,7.010002136230469,62.90561664090035,POOL,455100.0,38577092.87567139,1.365319504564351,11.380323054331875,2.978844172498807,8.269809190859004,11.013678269628805,음봉,81.7372314453125,81.712894821167,80.99331932067871,True,True,1,1.9878589085170222,0.05924321692448433,True,62.90561664090035,0.30787588711741876,0.16850219766705246,-32.151303581243226
2016-07-01,93.73999786376952,95.25,93.7300033569336,95.0500030517578,85.6856918334961,392400.0,0.0108475119963378,0.0107890997765969,1.5199966430664062,72.1845721603914,POOL,392400.0,33623065.47546387,1.1684864297665976,-13.777191825972313,1.0847511996337822,1.7739211886391186,10.586542032320116,음봉,82.77393035888672,81.82512741088867,81.10275026957194,True,True,1,2.014287131173272,0.07039936501158683,False,72.1845721603914,0.5912629120199426,0.361511378055661,-16.212688521520352
2016-07-05,95.0999984741211,96.98999786376952,93.88999938964844,94.7300033569336,85.39727020263672,343500.0,-0.0033660419223764,-0.0033717197863538,3.0999984741210795,70.39269511658821,POOL,343500.0,29333962.314605713,1.0177011959123594,-12.461773700305812,-0.33660419223764393,3.630090829326491,10.987022966353383,음봉,83.86833343505859,81.9810848236084,81.18880793253581,True,True,1,2.1642870221819206,0.07026544018187834,False,70.39269511658821,0.7835437511540277,0.44303377375179687,-16.276090689538037
2016-07-06,94.62000274658205,95.87000274658205,94.33000183105467,95.08999633789062,85.72174835205078,972100.0,0.0037996314009114,0.0037924310349143,1.5400009155273722,69.04059122774609,POOL,972100.0,83330111.57302856,2.7831842722364617,182.99854439592428,0.37996314009114407,1.7965113231274052,10.799797841384121,음봉,84.77701568603516,82.14650459289551,81.28746045430502,True,True,1,2.1407154628208738,0.07056287493910911,False,69.04059122774609,0.9511461555438956,0.4885089425133317,-13.021545958487547
2016-07-07,95.3499984741211,96.31999969482422,95.04000091552734,95.16999816894533,85.79390716552734,336200.0,0.0008417795351094,0.0008414254374174,1.279998779296875,70.31270455654456,POOL,336200.0,28843911.589050293,0.9609549389325445,-65.41508075300895,0.08417795351094437,1.4919460152657418,11.231980573387325,음봉,85.47296142578125,82.28397941589355,81.38686650594076,True,True,1,2.1521437508719337,0.07132193150367301,False,70.31270455654456,1.077375566832714,0.49179068304172013,-12.29778663409828
2016-07-08,95.91000366210938,97.1500015258789,95.5500030517578,96.66999816894533,87.14611053466797,270500.0,0.0157610652529407,0.0156381495038832,1.599998474121108,76.25283338004415,POOL,270500.0,23573022.899627686,0.7723037460685767,-19.541939321832245,1.5761065252940742,1.8359952777061757,11.79115957158174,음봉,85.94894561767578,82.50799827575683,81.48051033020019,True,True,1,2.1535720825195352,0.08751703912094926,False,76.25283338004415,1.2718635445336304,0.5490229285941091,1.2449539073326505
2016-07-11,96.54000091552734,97.4000015258789,96.23999786376952,96.68000030517578,87.15513610839844,347500.0,0.0001035682909438,0.0001035629281186,1.1600036621093892,73.90281792883582,POOL,347500.0,30286409.797668457,0.989102590167934,28.46580406654344,0.010356829094382292,1.3309642023467727,10.779471766697322,음봉,86.24283447265626,82.78520355224609,81.57355600992838,True,True,1,2.0821440560477162,0.08733301334529286,False,73.90281792883582,1.4104659825794101,0.5501002933119109,1.3019210188985453
2016-07-12,97.01000213623048,97.3000030517578,96.36000061035156,97.13999938964844,87.56983184814453,301400.0,0.0047581331205808,0.0047468489853058,0.9400024414062358,76.2953254290072,POOL,301400.0,26393547.31903076,0.8530227000121294,-13.266187050359711,0.4758133120580821,1.0734318218588117,11.307269390957227,음봉,86.6773468017578,83.143994140625,81.676957321167,True,True,1,2.082144056047715,0.09194382715650619,False,76.2953254290072,1.5360650915399816,0.5405595218179858,5.2970611409688
2016-07-13,97.13999938964844,97.41000366210938,96.4499969482422,96.76000213623048,87.22726440429688,193600.0,-0.0039119344712423,-0.0039196061007064,0.9600067138671732,77.02084825464271,POOL,193600.0,16887198.388671875,0.5487503655546307,-35.76642335766424,-0.3911934471242384,1.1005810172121857,10.92861244509365,음봉,86.97845001220703,83.48385276794434,81.75862795511881,True,True,1,2.0414297921316975,0.09156952839271104,False,77.02084825464271,1.589636619090598,0.47530483949488156,1.99487604628741
2016-07-14,97.2300033569336,97.37999725341795,96.3000030517578,96.36000061035156,86.86666107177734,230200.0,-0.0041340667391349,-0.0041426356174004,1.0799942016601562,72.72741261539021,POOL,230200.0,19996705.378723145,0.6555469671697653,18.904958677685958,-0.4134066739134967,1.2432781326402822,11.467445438016027,음봉,87.19300079345703,83.76286277770996,81.84132588704428,True,True,0,2.025000980922155,0.09126451476060914,False,72.72741261539021,1.5847270187758085,0.37631619134407357,-1.475798534187962
2016-07-15,94.93000030517578,96.61000061035156,93.88999938964844,96.0999984741211,86.63228607177734,270500.0,-0.0026981007110005,-0.0027017471451651,2.720001220703125,81.48185298231729,POOL,270500.0,23434033.38241577,0.7735938989513822,17.506516072980016,-0.26981007110005173,3.1397084667135826,9.282432562632694,음봉,87.09023590087891,84.03916664123535,81.92535781860352,True,True,0,2.011429922921317,0.0909644554068702,False,81.48185298231729,1.5441243174605006,0.2685707920230125,-3.731571793728921
2016-07-18,96.13999938964844,97.01000213623048,95.0199966430664,96.01000213623048,86.5511474609375,222300.0,-0.0009365862834627,-0.0009370251544443,1.9900054931640767,85.85399122629568,POOL,222300.0,19240320.080566406,0.6367455500238696,-17.818853974121996,-0.09365862834627148,2.299224853214351,10.974792134647906,음봉,86.96943817138671,84.33530197143554,82.0158240000407,True,True,0,2.024287087576731,0.09064504243971776,False,85.85399122629568,1.4882436301811168,0.17015208379490288,-4.512501110630552
2016-07-19,95.73999786376952,96.54000091552734,95.73999786376952,96.08999633789062,86.62326049804688,226100.0,0.0008331840677435,0.0008328371625754,0.8000030517578267,83.78106400764158,POOL,226100.0,19585519.1986084,0.6481428395921208,1.7094017094017033,0.08331840677435753,0.9235429919840811,10.616670803791658,음봉,86.78012390136719,84.57870178222656,82.12171567281088,True,True,0,1.9371441432407954,0.09038418496952652,False,83.78106400764158,1.4332550305130667,0.09213078730148205,-3.818439624654603
2016-07-20,96.0999984741211,97.5,96.04000091552734,97.12999725341795,87.56080627441406,372200.0,0.0108232566054047,0.0107651043849526,1.4599990844726562,83.3719291570905,POOL,372200.0,32590132.095336914,1.0599962027719765,64.61742591773552,1.082325660540473,1.6674116497934524,10.940176947377655,음봉,86.84683227539062,84.88024711608887,82.24233449300131,True,True,1,1.9400008065359964,0.09006308636109253,False,83.3719291570905,1.4486293801070929,0.08600410951640636,5.160395592715678
2016-07-21,98.0,98.77999877929688,96.45999908447266,97.81999969482422,88.1828384399414,392100.0,0.0071040022584751,0.0070788877068368,2.3199996948242188,78.3263776175651,POOL,392100.0,34576490.952301025,1.129382235145663,5.346587855991403,0.7104002258475184,2.6308970496615376,11.922222018912986,음봉,87.11006774902344,85.23543167114258,82.37721366882325,True,True,1,1.6050006321498356,0.09687970666968254,False,78.3263776175651,1.493787013305635,0.10492939417195868,-109.84494941178072
2016-07-22,98.43000030517578,100.51000213623048,96.88999938964844,100.31999969482422,90.4365234375,727000.0,0.0255569568572404,0.0252358375606159,3.6200027465820455,82.25256927273085,POOL,727000.0,65747352.5390625,2.06908235039009,85.41188472328487,2.5556956857240465,4.002810600170629,11.620358390043657,음봉,87.87091522216797,85.66183204650879,82.54231758117676,True,True,1,1.7550010681152384,0.1227065586224647,True,82.25256927273085,1.6919248509352656,0.24245378544127116,-52.167288811647275
2016-07-25,100.33999633789062,101.43000030517578,99.80999755859376,100.98999786376952,91.04051208496094,454900.0,0.0066785920610752,0.0066563890667869,1.620002746582017,86.73693495564277,POOL,454900.0,41414328.94744873,1.2823028806142447,-37.42778541953232,0.6678592061075239,1.7794306177344392,10.950744814106924,음봉,88.76878814697265,86.18874778747559,82.73246091206869,True,True,1,1.649287087576734,0.12896413451314573,False,86.73693495564277,1.8760612841925735,0.341272174958863,-37.79160422672453
2016-07-26,100.5500030517578,101.23999786376952,100.08000183105467,101.1500015258789,91.18474578857422,406100.0,0.0015842804517474,0.0015830268033849,1.1599960327148438,86.41820467750598,POOL,406100.0,37030125.26473999,1.1399679187274427,-10.727632446691581,0.15842804517474107,1.2721382536992227,10.445339936052207,음봉,89.68108520507812,86.75172233581543,82.94342473347982,True,True,1,1.6221438816615534,0.11534536055286024,False,86.41820467750598,2.010453927241457,0.3805318544061971,-35.87869061797077
2016-07-27,101.1500015258789,101.9000015258789,100.7699966430664,101.5,91.50025177001952,305000.0,0.0034600741463581,0.003454101862208,1.1300048828125,86.8450143056442,POOL,305000.0,27907576.789855953,0.8527076741471814,-24.895345973898053,0.3460074146358183,1.2349746158652115,10.928643438246413,음봉,90.46897430419922,87.267818069458,83.14527308146158,True,True,1,1.6114300319126695,0.10526301111265648,False,86.8450143056442,2.118004721001981,0.39046611853337665,-29.834544098555543
2016-07-28,101.2300033569336,102.6999969482422,101.0,102.41000366210938,92.32063293457033,402000.0,0.0089658896962687,0.0089259347507469,1.6999969482422017,85.87493401405094,POOL,402000.0,37112894.43969727,1.1114573230405989,31.803278688524593,0.896588969626877,1.8414052137695234,10.633579032513738,음봉,91.296533203125,87.76814079284668,83.37651583353679,True,True,1,1.618572780064176,0.08607272856793521,False,85.87493401405094,2.2435748691716526,0.4128290133624386,-17.813472076927685
2016-07-29,102.51000213623048,102.66000366210938,101.62000274658205,102.27999877929688,92.20343780517578,244400.0,-0.0012694359393918,-0.0012702423557288,1.0400009155273295,84.48264900386143,POOL,244400.0,22534520.19958496,0.675908691834943,-39.20398009950249,-0.1269435939391883,1.1279415825306134,11.036936032361897,음봉,91.64991607666016,88.1400032043457,83.60266125996908,True,True,1,1.6100011553083147,0.078549608353001,False,84.48264900386143,2.307039335402237,0.38103478367441856,-19.14372363051894
2016-08-01,101.9499969482422,102.8499984741211,101.69000244140624,102.51000213623048,92.41078186035156,162700.0,0.0022487670754087,0.002246242382984,1.159996032714858,84.03028284511993,POOL,162700.0,15035234.2086792,0.45312520721987193,-33.42880523731587,0.22487670754087752,1.255260489482504,10.570711217580332,음봉,91.92397003173828,88.47625770568848,83.83525721232097,True,True,1,1.6257149832589306,0.07926998541286538,False,84.03028284511993,2.3470114277575505,0.33680550082378513,-16.509125897795055
2016-08-02,102.6999969482422,102.6999969482422,100.75,100.83999633789062,90.9052963256836,339300.0,-0.0162912325202811,-0.0164253937454743,1.9499969482422017,72.22207369206126,POOL,339300.0,30844167.043304443,0.9386798874070692,108.54333128457286,-1.6291232520281196,2.1450861798591006,11.134214948467157,음봉,91.86808013916016,88.75165901184081,84.0229975382487,True,True,0,1.6964285714285754,0.07536798278225271,False,72.22207369206126,2.2314863129882667,0.1770243088436012,-33.3114215283484
2016-08-03,100.75,100.76000213623048,99.5,100.73999786376952,90.81515502929688,278600.0,-0.0009915956498702,-0.000992087606078,1.260002136230483,74.66216441601779,POOL,278600.0,25301102.19116211,0.7685046127440462,-17.889773062186855,-0.09915956498702805,1.387435980067432,10.829626074861569,음봉,91.73106079101562,89.00632934570312,84.18692588806152,True,True,0,1.7092862810407417,0.07434161978665685,False,74.66216441601779,2.1083543810442933,0.0431139015197024,-34.31746288546115
2016-08-04,100.6999969482422,101.16999816894533,100.43000030517578,101.05999755859376,91.10360717773438,470200.0,0.0031762556408614,0.003171221996857,0.7399978637695455,77.74033195719933,POOL,470200.0,42836916.0949707,1.2829634634374512,68.77243359655421,0.3176255640861436,0.8122596752133874,10.884573082275185,음봉,91.48765563964844,89.27181434631348,84.35236752827963,True,True,0,1.5678574698312002,0.06563812377199701,False,77.74033195719933,2.0108670914359834,-0.04349871047088616,-50.017733709833635
2016-08-05,101.36000061035156,101.81999969482422,99.77999877929688,99.94000244140624,90.09396362304688,335900.0,-0.0110823663954138,-0.0111442333305513,2.040000915527344,69.70914449569703,POOL,335900.0,30262562.380981445,0.9166901307781277,-28.5623139089749,-1.1082366395413823,2.2643036597465147,11.257944389191913,음봉,91.06576080322266,89.41920700073243,84.50682131449382,True,True,0,1.5714285714285765,0.06552993026840494,False,69.70914449569703,1.8310309303554106,-0.17866789724116705,-79.40975746897236
2016-08-08,99.55999755859376,99.93000030517578,98.88999938964844,99.3499984741211,89.84075164794922,245500.0,-0.00281053208134,-0.00281448904248,1.0400009155273438,67.54578004774584,POOL,245500.0,22055904.529571533,0.671598044239103,-26.912771658231616,-0.2810532081340078,1.1576048691163012,10.506845913842543,음봉,90.55175476074218,89.55348777770996,84.64432767232259,True,True,0,1.588571275983542,0.06543167156101024,False,67.54578004774584,1.6490679579300291,-0.2885046957332389,-91.03159309881246
2016-08-09,99.05999755859376,99.62000274658205,98.16999816894533,99.37000274658205,89.85885620117188,202000.0,0.0002015182741748,0.0002014979720948,1.4500045776367188,63.92858001638815,POOL,202000.0,18151488.95263672,0.5534968684759917,-17.718940936863547,0.02015182741748056,1.61364682229041,10.261764000785707,음봉,90.34246673583985,89.66793899536133,84.78902346293131,True,True,0,1.587857382638118,0.06534815526112618,False,63.92858001638815,1.4891558161680223,-0.3587334699961968,-103.30428034147215
2016-08-10,99.29000091552734,99.73999786376952,99.01000213623048,99.58999633789062,90.05777740478516,147600.0,0.0022137072740826,0.0022112606342326,0.7299957275390341,61.97845990672714,POOL,147600.0,13292527.944946289,0.4083023407964241,-26.930693069306933,0.22137072740826547,0.8105859910998051,10.495509416725108,음봉,90.1909912109375,89.80946464538575,84.94287414550782,True,True,0,1.474285670689176,0.06524517680347981,False,61.97845990672714,1.3627664470852352,-0.3880982712631873,-114.6346146707135
2016-08-11,100.11000061035156,100.94000244140624,99.43000030517578,100.1500015258789,90.56419372558594,198500.0,0.005623238052218,0.0056074866707127,1.5100021362304543,51.050088480026105,POOL,198500.0,17976992.45452881,0.5491612506587037,34.48509485094851,0.5623238052218094,1.6673279737970583,11.161971231406705,음봉,90.0831085205078,89.99434127807618,85.13491439819336,True,True,1,1.3235713413783483,0.06511114272516541,False,51.050088480026105,1.2886112182998204,-0.36980280003888155,-162.51717836316973
2016-08-12,100.38999938964844,100.38999938964844,99.52999877929688,100.19000244140624,90.60035705566406,147800.0,0.0003993115666407,0.0003992318629941,0.8600006103515625,46.00672237265426,POOL,147800.0,13390732.772827148,0.40969750302496977,-25.54156171284635,0.03993115666407476,0.9492243058415164,10.849547994470294,음봉,90.18438720703125,90.1927448272705,85.3280076344808,False,True,0,1.2692854745047444,0.06496791300271366,False,46.00672237265426,1.2187121882513594,-0.3517614640698743,-161.74445768539263
2016-08-15,99.93000030517578,100.69000244140624,99.55999755859376,100.5,90.88069152832033,103600.0,0.0030941872832137,0.0030894101374609,1.1300048828124716,47.30796821952912,POOL,103600.0,9415239.642333986,0.2896834555364213,-29.90527740189445,0.3094187283213756,1.2433937988470725,10.297578897817884,음봉,90.39237518310547,90.40922203063965,85.52472139994303,False,True,0,1.2671432495117176,0.06401472363453474,False,47.307968219529116,1.1724223968497967,-0.31844100437714973,-155.75440524145938
2016-08-16,100.48999786376952,100.48999786376952,99.54000091552734,99.6999969482422,90.1572494506836,100900.0,-0.007960349613001,-0.0079922023478649,0.9499969482421732,38.91040631394354,POOL,100900.0,9096866.469573975,0.2844530162750424,-2.6061776061776065,-0.7960349613001072,1.053711103688701,10.573540070890337,음봉,90.45205383300781,90.58592147827149,85.70186551411946,False,True,0,1.2542855398995516,0.05354005905984901,False,38.91040631394354,1.065084048141344,-0.3406234824684822,-171.21256828552274
2016-08-17,99.5199966430664,100.4800033569336,98.87999725341795,100.16000366210938,90.5732421875,147700.0,0.0046140797257125,0.0046034674911316,1.6000061035156392,34.53868669903383,POOL,147700.0,13377667.87109375,0.41791560935078936,46.382556987115954,0.46140797257125943,1.7665328797697117,10.384907757755272,음봉,90.55514678955078,90.73654327392578,85.88534189860026,False,True,0,1.247143336704797,0.04659581760400945,False,34.53868669903383,1.0020339471256108,-0.3229388667873725,-162.32383517248542
2016-08-18,99.83000183105467,100.56999969482422,99.48999786376952,100.51000213623048,90.88973999023438,150500.0,0.0034943852631352,0.0034882940847765,1.0800018310547017,38.7721034806095,POOL,150500.0,13678905.868530273,0.43120071309678654,1.8957345971563955,0.349438526313528,1.1882549462356722,10.220192432100214,음봉,90.62025604248046,90.87188835144043,86.0401372273763,False,True,0,1.2500005449567522,0.028281906088084563,False,38.7721034806095,0.9664642175208655,-0.28680687711369424,-155.56106205077538
2016-08-19,100.37000274658205,101.19000244140624,100.37000274658205,100.88999938964844,91.23336029052734,166400.0,0.0037806280481151,0.0037734994353358,0.8199996948241903,40.16590773246268,POOL,166400.0,15181231.15234375,0.4806404137380851,10.564784053156151,0.37806280481151866,0.8987937002571744,10.430509271306393,음봉,90.74685668945312,90.9117301940918,86.19690322875977,False,True,0,1.225715092250276,0.028269511612147996,False,40.16590773246268,0.9549936645203303,-0.2386219440913837,-153.12670524592625
2016-08-22,100.66999816894533,100.9800033569336,100.0,100.86000061035156,91.20622253417967,132500.0,-0.0002974543112437,-0.0002974985595521,0.9800033569335938,53.3376319846736,POOL,132500.0,12084824.485778807,0.38272323802886643,-20.372596153846157,-0.02974543112437278,1.0744917722761032,10.343407113765794,음봉,90.811962890625,90.92001571655274,86.34375139872233,False,True,0,1.1564298357282325,0.02826693541732911,False,53.3376319846736,0.9329588100731456,-0.20852543883085484,-190.78829379636574
