Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-04-14,216.38999938964844,217.3999938964844,207.5,208.1999969482422,208.1999969482422,3263800.0,-0.0376704826685972,-0.0383983533591473,9.899993896484403,71.56987473004517,CRWD,3263800.0,679523150.0396729,0.7989603615498524,-39.12865082621507,-3.7670482668597294,4.755040365800538,0.01848545643844613,음봉,206.93399963378906,192.2957504272461,208.32241719563802,True,False,0,9.188357761928014,0.22101372446126719,False,71.56987473004517,1.2446107090641192,4.0613325746367614,78.50318098944611
2021-04-15,215.5,215.5,207.8099975585937,213.1000061035156,213.1000061035156,4337500.0,0.0235351067583902,0.0232624262230771,7.690002441406278,76.46597997416575,CRWD,4337500.0,924321276.4739989,1.0585735304030104,32.89723635026655,2.353510675839021,3.6086354862283794,3.506245513333302,음봉,208.86400146484374,192.54925079345702,208.17541732788087,True,True,0,9.21621486118862,0.2207227492439776,False,76.46597997416575,2.2576367784569413,4.059486915223667,88.25638285949792
2021-04-16,213.5070037841797,216.5399932861328,208.4900054931641,215.1999969482422,215.1999969482422,3579700.0,0.009854485145845,0.0098062463604714,8.049987792968722,78.9713303690129,CRWD,3579700.0,770351429.0756226,0.8720169081985507,-17.470893371757924,0.9854485145845082,3.74070070033729,0.1909890516222639,양봉,211.36800231933594,193.7987503051758,207.98991724650065,True,True,0,8.976928710937502,0.21929965974019452,False,78.9713303690129,3.193110754586712,3.9959687130827497,92.43630048512861
2021-04-19,211.0500030517578,223.22999572753903,210.2899932861328,213.3699951171875,213.3699951171875,3872900.0,-0.0085037261013289,-0.0085400890740568,12.940002441406222,81.49502448116758,CRWD,3872900.0,826360654.0893555,0.9426460014966884,8.190630499762541,-0.850372610132899,6.064583932853018,-1.9284358528510996,양봉,213.24400024414064,194.73574981689453,207.86275049845378,True,True,0,9.07764325823103,0.21824446738701922,False,81.49502448116758,3.743660182358269,3.637214512683445,81.89829192329094
2021-04-20,216.08999633789065,217.7400054931641,205.5800018310547,206.6000061035156,206.6000061035156,2743300.0,-0.0317288708281296,-0.032243138804334,12.160003662109403,73.00233947016535,CRWD,2743300.0,566765796.7437743,0.6700872562456744,-29.166774251852612,-3.1728870828129696,5.885771201776593,1.2747814983120138,음봉,211.29400024414062,195.27925033569335,207.58075052897135,True,False,0,9.411928449358262,0.217637050157355,False,73.00233947016535,3.5922834288680576,2.7886702073545866,62.64601588532185
2021-04-21,205.47999572753903,212.218994140625,201.531005859375,210.3699951171875,210.3699951171875,1975400.0,0.0182477681621315,0.0180832757071368,10.68798828125,71.55678039282265,CRWD,1975400.0,415564888.3544922,0.48280469311012236,-27.991834651696855,1.8247768162131583,5.080566872331869,-0.5421153644184253,양봉,211.72799987792968,196.26774978637695,207.46208368937175,True,True,0,9.726784842354913,0.21654092455973079,False,71.55678039282263,3.7334855697727107,2.3438978786073914,66.60606999549492
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753903,216.72999572753903,5216900.0,0.0302324511953744,0.0297844575516779,11.92999267578125,72.34425241503607,CRWD,5216900.0,1130658714.7109983,1.2650374529024122,164.09334818264654,3.0232451195374432,5.504541554450532,0.7748276468345683,양봉,212.45399780273436,198.0242492675781,207.62758356730143,True,True,0,9.931069510323663,0.21653908439305475,False,72.34425241503607,4.308917659685875,2.3354639748164443,81.6373411953148
2021-04-23,219.509994506836,224.9900054931641,217.72999572753903,219.3000030517578,219.3000030517578,2491500.0,0.0118581062837728,0.0117883498527244,7.260009765625057,73.81229121188113,CRWD,2491500.0,546385957.6034546,0.6031167052697425,-52.24175276505204,1.1858106283772818,3.3105379227521463,1.2827014414708988,음봉,213.2739990234375,200.03124923706054,207.93375040690105,True,True,0,9.953213282993868,0.22721448334494276,False,73.81229121188113,4.9156651216958664,2.3537691494611486,85.45872289449787
2021-04-26,220.0500030517578,225.1000061035156,215.92999267578125,224.47000122070312,224.47000122070312,3614600.0,0.0235750027222987,0.0233014040618644,9.170013427734348,72.78508480028395,CRWD,3614600.0,811369266.4123535,0.8803929528294228,45.077262693156726,2.3575002722298732,4.085184380035805,0.3419972592626867,양봉,215.49400024414064,202.37049942016603,208.13341700236003,True,True,0,9.72171456473215,0.250135248280873,False,72.78508480028395,5.747439595474873,2.5484348985921237,98.17177957031869
2021-04-27,225.47999572753903,227.1999969482422,219.89100646972656,221.25,221.25,2326700.0,-0.0143449066832639,-0.0144487895135722,7.308990478515625,69.85465120147407,CRWD,2326700.0,514782375.0,0.5736623932861563,-35.63049853372434,-1.4344906683263936,3.3034985213629944,0.44994631859197237,음봉,218.4239990234375,204.74049911499023,208.22425028483073,True,True,0,9.79735674176898,0.240255360585886,False,69.85465120147407,6.076750671621994,2.3021967797913954,81.90940389583943
2021-04-28,217.8699951171875,223.259994506836,215.0229949951172,220.2400054931641,220.2400054931641,2486600.0,-0.0045649469235521,-0.0045753981119688,8.236999511718778,63.92437067943997,CRWD,2486600.0,547648797.6593019,0.6219034503347197,6.872394378304025,-0.4564946923552138,3.740010582216622,-1.5276858227401129,양봉,220.39800109863282,206.9884994506836,208.31141713460286,True,True,0,9.76885659354075,0.2027166090155863,False,63.924370679439974,6.184937842740425,1.9283071607278597,78.8385783391999
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,211.52999877929688,3322300.0,-0.0395477955713071,-0.0403510591478386,12.580001831054688,56.48542040048109,CRWD,3322300.0,702766114.944458,0.8312238163677759,33.608139628408274,-3.9547795571307165,5.94714787673224,0.34507559384323483,음봉,219.35800170898438,208.43949966430665,208.17625045776367,True,True,0,9.958141871861057,0.18158749260324142,False,56.48542040048109,5.504400898861007,0.9982161734787534,47.22129713572654
2021-04-30,207.33399963378903,214.3500061035156,207.0,208.509994506836,208.509994506836,2028900.0,-0.0142769549940379,-0.0143798512536494,7.350006103515597,53.2313331826508,CRWD,2028900.0,423045927.85491955,0.511627227449519,-38.93086115040785,-1.4276954994037694,3.525013810920525,-1.9836425895722727,양봉,217.2,209.51349945068358,208.01608378092448,True,True,0,9.865999494280143,0.18065664600492706,False,53.231333182650815,4.667576446464437,0.12911337686574687,27.188402626731317
2021-05-03,209.0,209.58999633789065,204.0200042724609,205.1199951171875,205.1199951171875,2304100.0,-0.016258210536461,-0.0163918254469402,5.569992065429744,40.79054390561927,CRWD,2304100.0,472616980.7495117,0.5824885425055888,13.56400019715116,-1.6258210536461148,2.715479815728126,0.23500336006576453,음봉,213.3299987792969,210.4384994506836,207.70125045776368,True,False,0,9.345284598214297,0.1451255764731346,False,40.79054390561927,3.6883256968773424,-0.6801098981770783,13.981808811212174
2021-05-04,201.9499969482422,202.9900054931641,191.3600006103516,197.7899932861328,197.7899932861328,4274700.0,-0.035735189184589,-0.0363893220787461,11.6300048828125,41.34662949424023,CRWD,4274700.0,845492884.3002319,1.0776809056316257,85.52580183151773,-3.5735189184589067,5.879976377767483,-1.5454359615864142,음봉,208.63799743652345,210.6089988708496,207.27225036621093,False,False,0,9.468856811523448,0.14500808943899746,False,41.346629494240226,2.2943447561551693,-1.659272671119401,17.940829611590488
2021-05-05,202.259994506836,202.7400054931641,192.0,193.2400054931641,193.2400054931641,2307500.0,-0.0230041354336186,-0.0232728597360492,10.740005493164093,33.394640692351345,CRWD,2307500.0,445901312.67547613,0.5831278896163544,-46.019603714880574,-2.3004135433618678,5.557858201129073,2.2599733922012204,음봉,203.23799743652347,210.57449951171876,206.78691711425782,False,False,0,9.68671417236329,0.14830853593362592,False,33.394640692351345,0.8130860783023195,-2.5124250791778007,5.2455498741916164
2021-05-06,191.5200042724609,191.5200042724609,180.6699981689453,187.07000732421875,187.07000732421875,4903500.0,-0.0319291968202909,-0.0324500505997447,10.850006103515597,27.97870792633064,CRWD,4903500.0,917297780.9143066,1.23080505803803,112.50270855904661,-3.192919682029094,5.799970962053261,-0.8900854749582521,음봉,198.34599914550785,209.75550003051757,206.17608388264975,False,False,0,9.886715480259495,0.17830280441296179,False,27.978707926330642,-0.8489037491996783,-3.339531925343839,13.754586982970366
2021-05-07,194.27999877929688,197.7899932861328,187.9100036621093,189.17999267578125,189.17999267578125,3182300.0,0.0112791215531713,0.0112159865563139,9.879989624023466,31.145739477257152,CRWD,3182300.0,602027490.6921387,0.7954528411708202,-35.10145814214337,1.1279121553171345,5.222534097966669,3.8541675163256883,음봉,194.47999877929686,209.08050003051758,205.47325032552084,False,False,0,9.668143136160731,0.17887844103599063,False,31.145739477257152,-1.9730404948478508,-3.570934936793609,18.2892644102591
2021-05-10,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,187.5800018310547,4166100.0,-0.0084575055855332,-0.008493473227163,6.899993896484375,33.875876999289346,CRWD,4166100.0,781477045.6283569,1.0333337795317752,30.914747195424685,-0.8457505585533265,3.678427246577652,0.0,음봉,190.9720001220703,208.2599998474121,204.68625030517578,False,False,0,9.2924281529018,0.1795831841154643,False,33.875876999289346,-2.958924217714525,-3.6454549277282267,14.85064225959946
2021-05-11,178.9199981689453,195.3500061035156,177.28700256347656,195.1000061035156,195.1000061035156,4910500.0,0.040089584172378,0.0393068480708493,18.06300354003904,37.82879501988772,CRWD,4910500.0,958038579.9713134,1.2035604769089157,17.86803005208708,4.008958417237807,9.258330586855655,-4.616698783225875,양봉,190.4340026855469,207.1974998474121,203.90291697184244,False,False,0,9.819214957101016,0.18050407907444402,True,37.82879501988772,-3.0977339250893863,-3.02741170808247,35.688108396630064
2021-05-12,192.0,195.5,185.6600036621093,189.2700042724609,189.2700042724609,3769400.0,-0.0298821201879482,-0.0303376892889087,9.839996337890652,27.92604538681532,CRWD,3769400.0,713434354.1046141,0.9224854473024339,-23.23795947459526,-2.9882120187948225,5.198920122454103,-1.5889318331803661,음봉,189.64000244140624,206.25100021362306,203.01708374023437,False,False,0,9.669929504394549,0.1813324243652035,False,27.926045386815318,-3.6362575293550776,-2.8527482498785286,24.007779650747185
2021-05-13,190.96499633789065,192.8500061035156,179.41000366210938,183.759994506836,183.759994506836,3301500.0,-0.029111901734271,-0.0295440611364941,13.440002441406222,22.72028154510619,CRWD,3301500.0,606683621.8643191,0.8101143109308732,-12.413116145805702,-2.9111901734270917,7.313889226801345,0.8955418329202037,음봉,188.97799987792968,204.78399963378905,202.1037503560384,False,False,0,10.111357552664632,0.19879486086153209,False,22.720281545106204,-4.456283838452322,-2.938219647180618,12.968550621228827
2021-05-14,187.51199340820312,191.3500061035156,183.759994506836,190.63999938964844,190.63999938964844,2377400.0,0.0374401670030335,0.0367563011011953,7.590011596679631,24.69707818686753,CRWD,2377400.0,453227534.5489502,0.5868207635915846,-27.99030743601393,3.744016700303332,3.9813321553607457,2.0417931070560376,양봉,189.27000122070314,203.55599975585938,201.29358367919923,False,False,0,9.998500279017865,0.19999413803913332,False,24.697078186867515,-4.499138433692167,-2.3848593939363703,26.752546086971407
2021-05-17,189.759994506836,192.5140075683593,185.0,188.52999877929688,188.52999877929688,2023600.0,-0.0110679847729066,-0.0111296906452507,7.514007568359347,25.11408116729981,CRWD,2023600.0,381509305.52978516,0.5019949968558077,-14.881803651047365,-1.1067984772906603,3.9855766281288645,-0.4616055841533047,음봉,189.46000061035156,202.31399993896486,200.4490837097168,False,False,0,10.013144356863842,0.20122189629066076,False,25.1140811672998,-4.649760875418792,-2.0283854685303964,24.455654810703063
2021-05-18,191.3300018310547,199.3099975585937,187.509994506836,196.77999877929688,196.77999877929688,4125300.0,0.0437596141378957,0.0428292082905855,11.800003051757756,33.92709777522322,CRWD,4125300.0,811776528.9642334,1.0187838516421464,103.85945839098638,4.375961413789575,5.996545952311069,1.4851764015739708,양봉,189.7959991455078,201.8229995727539,199.9649169921875,False,False,0,10.267644609723762,0.20171143427680469,False,33.9270977752232,-4.056661524914944,-1.148228894421238,44.593135586564394
2021-05-19,189.6300048828125,199.75,189.2700042724609,198.7100067138672,198.7100067138672,4273500.0,0.0098079476905321,0.009760161970759,10.479995727539093,40.31722609031773,CRWD,4273500.0,849187213.6917114,1.0486699914931805,3.5924660024725386,0.980794769053217,5.274015084016266,-3.6334962602086476,양봉,191.68399963378909,201.2400001525879,199.6369171142578,False,False,0,10.117644173758363,0.2022957994583544,False,40.31722609031772,-3.3917920387149536,-0.38668752657699823,57.80158676899304
2021-05-20,201.5500030517578,205.3800048828125,199.009994506836,204.02999877929688,204.02999877929688,2564300.0,0.0267726429756012,0.0264205266677098,6.370010375976534,46.72992939745588,CRWD,2564300.0,523194125.869751,0.6286856515314666,-39.99531999532,2.6772642975601224,3.122094992936341,1.4292165678299646,양봉,195.73800048828124,200.6050003051758,199.4274169921875,False,True,0,10.047644478934142,0.20293615140168955,False,46.729929397455855,-2.4078431649489005,0.47780907775124426,82.78798058959592
2021-05-21,207.83999633789065,210.9900054931641,205.6199951171875,210.6000061035156,210.6000061035156,3554400.0,0.0322011829805755,0.0316935928087323,5.370010375976591,53.82255269689756,CRWD,3554400.0,748556661.6943358,0.8704585387091257,38.610926958624184,3.2201182980575505,2.549862402823049,1.8673712598092622,양봉,199.7300018310547,200.17000045776368,199.45975036621093,False,True,0,10.03336007254463,0.20337716251570392,False,53.82255269689758,-1.0854000936566024,1.440201719234834,98.84283489378639
2021-05-24,212.44000244140625,215.32000732421875,209.3600006103516,214.3500061035156,214.3500061035156,2877900.0,0.0178062672902143,0.0176495928370857,5.960006713867159,62.15860135366315,CRWD,2877900.0,616877882.5653075,0.7131629419613076,-19.032748143146527,1.7806267290214395,2.7805022366031125,0.8736924428132474,양봉,204.89400329589844,199.66400070190429,199.4322504679362,True,True,1,9.62836020333425,0.18776547280115902,False,62.158601353663165,0.2622165587080474,2.230254697279587,97.44958036630229
2021-05-25,214.5800018310547,216.58999633789065,211.83999633789065,212.8600006103516,212.8600006103516,1827900.0,-0.0069512733880886,-0.0069755460382328,4.75,65.08302009495924,CRWD,1827900.0,389086795.1156617,0.4567683666912587,-36.48493693318044,-0.6951273388088652,2.2315136645588276,0.10729914671801762,음봉,208.11000366210936,199.24450073242187,199.2565839131673,True,True,0,9.200502668108243,0.1830916830940264,False,65.08302009495927,1.196192511291713,2.5313845198906018,90.5096396754202
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,219.9600067138672,3702200.0,0.0333552855546235,0.032811066682458,9.0,74.92799088497493,CRWD,3702200.0,814335936.8560791,0.9247727505215854,102.53843208052955,3.3355285554623526,4.0916529029331965,2.395943854595469,양봉,212.36000366210936,199.23050079345703,199.22091725667318,True,True,1,9.068359374999986,0.181699147785408,False,74.92799088497496,2.4806904822711147,3.0527059926960027,88.73017298242954
2021-05-27,218.0,222.97999572753903,211.34500122070312,222.8099975585937,222.8099975585937,4073500.0,0.0129568592368425,0.0128736372292272,11.634994506835907,75.20611138203282,CRWD,4073500.0,907616525.0549314,1.0208793954057136,10.02917184376857,1.2956859236842533,5.22193556587432,-0.8910741289514702,양봉,216.11600341796876,199.79450073242188,199.42408396402996,True,True,1,9.193716866629442,0.1954508402814153,False,75.20611138203283,3.6861432564665506,3.4065270135131507,94.6561719995062
2021-05-28,222.8500061035156,225.9250030517578,221.0,222.1499938964844,222.1499938964844,2580300.0,-0.0029621815418572,-0.002966577484801,4.9250030517578125,76.2809592360635,CRWD,2580300.0,573213629.2510988,0.6460769320040761,-36.6564379526206,-0.2962181541857123,2.21697195006574,0.017956350864095375,음봉,218.4260009765625,200.47650070190429,199.91008377075195,True,True,1,9.052646092006116,0.19478593708008976,False,76.28095923606354,4.535929117830705,3.4050502999018435,92.23856014355904
2021-06-01,223.22999572753903,226.9499969482422,218.8500061035156,222.07000732421875,222.07000732421875,2883000.0,-0.0003600566034808,-0.0003601214394232,8.099990844726591,73.1184581852276,CRWD,2883000.0,640227831.1157227,0.7208824478465686,11.731194047203818,-0.036005660348081836,3.6474942935003063,0.48615883894999373,음봉,219.97000122070312,201.32400131225586,200.55925064086915,True,True,1,8.341002328055227,0.19396595933532382,False,73.11845818522764,5.143643566207857,3.210211798623196,89.73498040975343
2021-06-02,221.3500061035156,223.25,218.572006225586,220.5800018310547,220.5800018310547,2193300.0,-0.0067096205881989,-0.0067322312886524,4.677993774414034,78.99609698470181,CRWD,2193300.0,483798118.01605225,0.5527297295351288,-23.922996878251823,-0.6709620588198906,2.1207696688646083,-0.3242226311326963,음봉,221.51400146484374,202.46350173950196,201.23975067138673,True,True,0,7.972287859235463,0.19287428458093683,False,78.99609698470188,5.44229526202065,2.8070907955487914,86.60076563568721
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,216.0,4565800.0,-0.0207634499638936,-0.0209820414949269,6.6100006103515625,80.38069893059102,CRWD,4565800.0,986212800.0,1.1602230535752098,108.1703369352118,-2.0763449963893676,3.060185467755353,-0.24027508155649055,음봉,220.7220001220703,203.60150146484375,201.52141723632812,True,True,0,7.484430585588702,0.19179624300806317,False,80.38069893059104,5.24890490313436,2.0909603493300004,74.646917505741
2021-06-04,216.9900054931641,217.4100036621093,205.3300018310547,206.94000244140625,206.94000244140625,7318300.0,-0.0419444331416377,-0.0428494997097078,12.08000183105466,64.75380288817584,CRWD,7318300.0,1514449019.8669434,1.8757023923242535,60.28516360769196,-4.194443314163776,5.837441620053609,0.45833587646485696,음봉,217.54800109863282,204.59500122070312,201.72275060017904,True,True,0,7.805144173758344,0.19086489317318764,True,64.75380288817585,4.314836812117534,0.9255138066505388,52.30036719305552
2021-06-07,206.44000244140625,217.8099975585937,204.52999877929688,215.4100036621093,215.4100036621093,5854900.0,0.0409297435042861,0.0401142979261978,13.279998779296848,71.81818361969161,CRWD,5854900.0,1261204030.4412837,1.497264314804118,-19.996447262342343,4.092974350428591,6.164987026381438,-0.2416159244714283,양봉,216.20000305175782,205.90650177001953,201.88291727701824,True,True,0,8.21700068882531,0.18964919862206833,True,71.81818361969161,4.209514766253136,0.6561534086289131,70.74038394577379
2021-06-08,217.7350006103516,221.6000061035156,212.6300048828125,215.13999938964844,215.13999938964844,2891900.0,-0.0012534435164136,-0.0012542297337927,8.970001220703097,67.12047468996528,CRWD,2891900.0,622163364.2349243,0.7424752884793678,-50.607183726451346,-0.12534435164133217,4.1693786586180925,1.0793356430601413,음봉,214.81400146484376,207.2845016479492,202.15191726684571,True,True,1,8.014857700892838,0.1883884358999497,False,67.12047468996532,4.05748701324282,0.4033005244948775,68.65711291344121
2021-06-09,215.69000244140625,216.69000244140625,211.2250061035156,213.9499969482422,213.9499969482422,3353000.0,-0.0055312933196164,-0.0055466475679196,5.464996337890653,64.40997430706412,CRWD,3353000.0,717374339.767456,0.861399777186581,15.944534734949345,-0.5531293319616437,2.5543334497979546,0.2556489045822114,음봉,213.48800048828124,208.22700119018555,202.37525049845377,True,True,1,7.656643458775093,0.187535731814584,False,64.40997430706418,3.7972088124160734,0.11441785893450485,53.47172919092371
2021-06-10,214.88999938964844,229.4100036621093,214.759994506836,228.6000061035156,228.6000061035156,7787200.0,0.0684739862782866,0.0662314494613106,14.65000915527338,69.74762791035366,CRWD,7787200.0,1780153967.5292966,1.9669613538772417,132.2457500745601,6.84739862782866,6.408577762084318,0.4393561368611055,양봉,216.00800170898438,210.1935012817383,202.9134173075358,True,True,1,8.248071943010578,0.21332729757699376,True,69.74762791035371,4.718675809198487,0.8287078845735345,96.74438344200948
2021-06-11,226.6100006103516,232.0,224.6100006103516,231.2700042724609,231.2700042724609,4010200.0,0.0116797817045388,0.011612099552936,7.389999389648409,67.7242270840176,CRWD,4010200.0,927438971.1334227,1.0089830678376777,-48.50267104992809,1.1679781704538872,3.1953989938713354,-0.8705185651932499,양봉,220.8740020751953,212.56900177001953,203.30075073242188,True,True,1,8.392356872558565,0.20106414922814034,False,67.72422708401766,5.599840110078418,1.367897748362772,97.34257118638597
2021-06-14,231.5,234.73800659179688,228.6000061035156,233.52999877929688,233.52999877929688,2725500.0,0.0097721038832752,0.009724665673167,6.138000488281278,66.87785128778586,CRWD,2725500.0,636486011.6729736,0.6851982430538014,-32.03580868784599,0.9772103883275207,2.628356322684754,0.09944900907604569,양봉,224.4980010986328,214.71350173950196,204.02275060017902,True,True,1,8.405070713588145,0.2095816035574493,False,66.87785128778592,6.406679621454657,1.739789807791209,96.00103449390618
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789065,228.33999633789065,2319300.0,-0.0222241359505643,-0.022474813076142,6.710006713867188,62.78915617540953,CRWD,2319300.0,529588953.5064698,0.5936128359174282,-14.90368739680793,-2.2224135950564383,2.938603320260162,0.09420683503323375,음봉,227.13800048828125,216.70400161743163,204.584583791097,True,True,1,8.545071193150088,0.16958616234913051,False,62.78915617540957,6.551790957019534,1.5079209146848687,78.82015161801323
2021-06-16,229.0,235.8000030517578,227.6499938964844,234.1699981689453,234.1699981689453,5452600.0,0.0255321096809846,0.0252116092843675,8.150009155273409,61.991553970530106,CRWD,5452600.0,1276835332.0159912,1.433431965625721,135.0967964472039,2.5532109680984627,3.480381440407011,0.28904426412125056,양봉,231.18200073242187,218.57350158691406,205.2252504984538,True,True,1,8.484357561383902,0.16223371633627662,False,61.99155397053013,7.055889261070234,1.6096153749884543,94.78732120210158
2021-06-17,233.0,241.44900512695312,232.0,241.3099975585937,241.3099975585937,4985700.0,0.0304906668039393,0.0300350643485453,9.449005126953123,64.55775693429504,CRWD,4985700.0,1203099254.8278806,1.33188667100312,-8.562887429849974,3.0490666803939304,3.9157122467164935,-0.4996362378160845,양봉,233.7239990234375,220.7035011291504,206.07041702270507,True,True,1,8.328215462820847,0.16891439686532864,False,64.55775693429507,7.940001681240659,1.9949822361271021,99.62347965963538
2021-06-18,241.1999969482422,247.94000244140625,239.6600036621093,244.9100036621093,244.9100036621093,5987300.0,0.0149185949191412,0.0148084072272871,8.279998779296903,67.11793472048738,CRWD,5987300.0,1466349664.926147,1.6089283604409965,20.089455843713022,1.4918594919141048,3.3808332266902754,-0.04558477123385485,양봉,236.45199890136718,222.74750137329102,207.12558364868164,True,True,1,8.567858014787928,0.17046207471064323,False,67.11793472048738,8.829377976740233,2.30748682530134,93.02004486596782
2021-06-21,238.0399932861328,238.83999633789065,231.0,237.67999267578125,237.67999267578125,5998200.0,-0.0295210929656551,-0.0299656107315234,7.839996337890653,60.60028374743911,CRWD,5998200.0,1425652132.067871,1.6088571600088386,0.18205201008802963,-2.952109296565497,3.298551236740054,-2.805116276693501,음봉,237.28199768066406,224.10150070190429,208.1009167989095,True,True,1,8.54928697858536,0.169432159542787,False,60.600283747439136,8.848810061464548,1.861535128020524,76.36487237944995
2021-06-22,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,256.6099853515625,9390400.0,0.0796448723456653,0.0766321651601908,14.745010375976562,69.78147281541933,CRWD,9390400.0,2409670406.4453125,2.464376227824183,56.55363275649361,7.964487234566531,5.746078179995804,2.5875165536809197,양봉,242.93599548339844,226.21449966430663,209.41633326212565,True,True,1,9.268359592982687,0.21957028830541164,False,69.78147281541938,10.273278374784212,2.6288027530721507,98.23629573174242
2021-06-23,255.3099975585937,257.1640014648437,249.3500061035156,252.8999938964844,252.8999938964844,3504900.0,-0.0144577049486024,-0.0145632359572691,7.813995361328097,70.45453930304905,CRWD,3504900.0,886389188.6077882,0.9216899153230754,-62.67571136479809,-1.4457704948602434,3.089757038320245,-0.5066006263114777,음봉,246.68199462890624,228.21649932861328,210.73383305867512,True,True,1,9.354359218052439,0.21764413640678756,False,70.45453930304909,10.976286670857121,2.6654488393160474,91.23829435481092
2021-06-24,255.77200317382807,258.3900146484375,251.0800018310547,253.6999969482422,253.6999969482422,3231100.0,0.003163317797806,0.0031583250344217,7.3100128173828125,78.53306346474258,CRWD,3231100.0,819730060.1394653,0.8515529306640429,-7.811920454221233,0.3163317797806098,2.8813610190441357,1.1356304257244147,음봉,249.15999450683594,229.90349884033202,212.04083302815755,True,True,1,9.013645717075883,0.2160470943708954,False,78.53306346474265,11.465808665688542,2.5239766673179744,91.29220884080266
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.2400054931641,253.2400054931641,3799200.0,-0.0018131314963001,-0.0018147772087745,7.2400054931640625,75.58501134244112,CRWD,3799200.0,962109428.869629,1.0009970256516634,17.58224753180031,-0.18131314963001355,2.858950140624404,0.5124174487172062,음봉,250.82599487304688,231.42499923706055,213.21966654459635,True,True,1,8.582217625209257,0.21462669579303628,False,75.58501134244122,11.681978332850093,2.19211706758362,89.08086881746597
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789065,255.08999633789065,3167900.0,0.0073052867027223,0.0072787323422047,7.0200042724609375,76.45344977784738,CRWD,3167900.0,808099599.3988038,0.8342551852077886,-16.616656138134346,0.7305286702722347,2.7519716073703977,0.694990707889326,양봉,254.30799560546876,233.07199935913087,214.35399983723957,True,True,1,8.442932128906246,0.2131100391584227,False,76.45344977784742,11.865791691227173,1.9007443407685596,88.44639410163754
2021-06-29,255.08999633789065,259.75,251.3099975585937,257.1199951171875,257.1199951171875,2298600.0,0.0079579709453125,0.0079264732891344,8.440002441406278,78.2711220337541,CRWD,2298600.0,591016020.7763672,0.6103784543846723,-27.44089144228038,0.7957970945312587,3.282515013101027,0.0,양봉,254.40999755859374,234.8244987487793,215.52899983723958,True,True,1,8.65543256487165,0.21369147147404313,False,78.27112203375412,12.036519533418414,1.6571777463678394,91.966975298724
2021-06-30,257.13800048828125,260.0199890136719,251.3000030517578,251.3099975585937,251.3099975585937,2820600.0,-0.02259644395196,-0.0228556558796911,8.719985961914062,66.81972925190553,CRWD,2820600.0,708844979.1137694,0.7535899868406377,22.70947533281127,-2.2596443951960143,3.469812600623249,0.007002711354884593,음봉,254.0919982910156,236.36099853515626,216.47783304850262,True,True,0,8.231859479631705,0.21230233831626624,False,66.81972925190553,11.56963676084942,0.9522359790390755,73.73651476849061
2021-07-01,251.0,254.0,245.5399932861328,251.1600036621093,251.1600036621093,2510300.0,-0.0005968481076817,-0.0005970262924166,8.460006713867188,65.30235963094334,CRWD,2510300.0,630486957.1929929,0.6730668398536649,-11.001205417287096,-0.05968481076819021,3.3683733837050776,-0.1233526567208757,양봉,253.58399963378906,238.1189987182617,217.4316665649414,True,True,0,8.30828857421876,0.21073493902581605,False,65.30235963094333,11.060032377369538,0.35410527644735446,71.18998026324446
2021-07-02,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789065,252.58999633789065,1914800.0,0.0056935525359567,0.0056774055259585,5.6300048828125,64.85349558646006,CRWD,1914800.0,483659324.987793,0.5174808795841703,-23.722264271202643,0.5693552535956936,2.228910473271958,1.2378537525648852,음봉,253.45399780273436,240.40149841308593,218.25066655476888,True,True,0,8.272003173828134,0.17957458024976858,False,64.85349558646006,10.648802918553088,-0.04569934589527769,75.45479409289891
2021-07-06,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,264.9800109863281,5669500.0,0.0490518818166627,0.0478867865482977,9.470001220703123,75.67266127363021,CRWD,5669500.0,1502304172.2869873,1.5191851199365067,196.08836432003343,4.905188181666276,3.573854943040114,2.078467111174516,양봉,255.43200073242187,242.87999877929687,219.28900019327799,True,True,1,8.469145638602129,0.2101038137951265,False,75.67266127363021,11.193637953617213,0.3993085513350767,94.45849858531943
