Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-19,138.00999450683594,139.1999969482422,137.05999755859375,137.83999633789062,113.70159912109376,357900.0,-0.0064870252827855,-0.0065081574708967,2.139999389648437,33.56432677832771,IFF,357900.0,40693802.32543946,0.8731431713626295,-57.250358337314864,-0.6487025282785552,1.882118990577528,20.591725396195994,음봉,114.85478363037109,116.04219093322754,121.30807800292969,False,False,0,2.190000261579241,0.056725291962405326,False,33.56432677832771,-1.4525949661923647,0.09326653302097632,-314.9574404144637
2018-03-20,138.00999450683594,138.00999450683594,135.25,135.6199951171875,111.87036895751952,486100.0,-0.0161055796728414,-0.016236684102045,2.759994506835937,31.61324582367726,IFF,486100.0,54380186.35025024,1.1877387651888596,35.82006146968426,-1.610557967284143,2.4671363226521486,21.379114782592808,음봉,113.91936645507812,115.76338119506836,121.07767041524251,False,False,0,2.2135718209402904,0.07268064596386546,False,31.61324582367726,-1.6196608056444006,-0.05903944514484749,-284.423693071917
2018-03-21,135.86000061035156,137.5,135.3699951171875,136.0800018310547,112.24978637695312,394900.0,0.00339158101443,0.0033858425748027,2.1300048828125,41.08503732298379,IFF,394900.0,44327440.64025879,0.9581481510009474,-18.761571693067268,0.3391581014430045,1.8975580725468781,21.444133845613415,음봉,113.3897933959961,115.54231338500976,120.87014681498209,False,False,0,2.09857177734375,0.072819706285285,False,41.08503732298379,-1.7018282554523694,-0.11296551596225268,-279.8079100659729
2018-03-22,135.4600067138672,135.86000061035156,133.22000122070312,133.25,109.91539001464844,417200.0,-0.0207964436962525,-0.0210157353845232,2.639999389648437,34.89118349442789,IFF,417200.0,45856700.71411133,1.0055627395918618,5.646999240313999,-2.0796443696252553,2.401846901782002,20.67729577584259,음봉,112.4362289428711,115.15420722961426,120.61482060750326,False,False,0,2.1678575788225447,0.09004218357749513,False,34.89118349442789,-1.9330300612071056,-0.27533385737359106,-227.362060546875
2018-03-23,133.0,135.1199951171875,132.49000549316406,132.60000610351562,109.94854736328124,548200.0,0.0003016624753675,0.0003016169843914,2.629989624023437,31.793864620562047,IFF,548200.0,60273793.664550774,1.3041833135710348,31.399808245445836,0.030166247536755897,2.3920185278425583,21.002163557146158,음봉,111.53713836669922,114.6374282836914,120.36374308268229,False,False,0,2.1971424647739957,0.08764190715981897,False,31.793864620562047,-2.0894972138453056,-0.34544080800943266,-205.295691266494
2018-03-26,133.61000061035156,136.13999938964844,133.61000061035156,135.80999755859375,112.61021423339844,415100.0,0.0242082950065978,0.0239199190240587,2.529998779296875,40.660759117152885,IFF,415100.0,46744499.92828369,0.9788775097695729,-24.279460051076253,2.4208295006597824,2.2466867650683473,21.520478273251275,음봉,111.31886138916016,114.26981735229492,120.14771957397461,False,False,0,2.27642822265625,0.06735076279211716,False,40.660759117152885,-1.9759468028961322,-0.18551231764820741,-181.05463565805292
2018-03-27,135.88999938964844,137.99000549316406,135.0500030517578,135.39999389648438,112.2702178955078,386400.0,-0.0030192317828821,-0.003023798858184,2.94000244140625,40.413075996452285,IFF,386400.0,43381212.19482421,0.9036348518144562,-6.913996627318719,-0.30192317828821036,2.6186841858119227,20.672889501834884,음봉,111.39883117675781,114.00275077819825,119.90485725402831,False,False,0,2.333571297781808,0.06367292188196118,False,40.413075996452285,-1.8915871084184488,-0.08092209853641918,-184.15114267251275
2018-03-28,135.7100067138672,136.74000549316406,134.8699951171875,135.05999755859375,111.98831939697266,302400.0,-0.0025108929493439,-0.0025140505277137,1.8700103759765625,40.360739304047705,IFF,302400.0,33865267.78564453,0.7017662768210701,-21.739130434782606,-0.25108929493439236,1.6698262694235182,20.87801133527262,음봉,111.34653778076172,113.77644538879395,119.67324473063151,False,False,0,2.317143031529018,0.06379956958423177,False,40.360739304047705,-1.8264244119624635,-0.012607521664347088,-186.718525261088
2018-03-29,135.72999572753906,137.88999938964844,135.22999572753906,136.91000366210938,113.52230072021484,286100.0,0.0136976903618366,0.0136047249798634,2.660003662109375,39.82176881637955,IFF,286100.0,32478730.236053467,0.6612529257680371,-5.390211640211639,1.3697690361836656,2.3431551732422826,21.200136280648753,음봉,112.067919921875,113.74520835876464,119.4403902689616,False,False,0,2.375713893345424,0.06381709040202899,False,39.82176881637955,-1.6321881834039687,0.1453029655153184,-172.74783382088287
2018-04-02,136.8300018310547,136.9499969482422,133.14999389648438,134.10000610351562,111.19232177734376,398700.0,-0.0205244161551438,-0.0207379690701926,3.800003051757813,30.32044315378116,IFF,398700.0,44332378.69262696,0.9157564311964067,39.35686822789235,-2.0524416155143888,3.417504905929656,20.53138543085346,음봉,112.3166748046875,113.61974449157715,119.15247980753581,False,False,0,2.5199999128069197,0.06388756001090129,True,30.320443153781156,-1.6472756330141891,0.10417241272407818,-193.96805102941266
2018-04-03,134.3300018310547,135.8800048828125,133.6699981689453,135.33999633789062,112.22048950195312,359800.0,0.0092467511081224,0.0092042616306685,2.2100067138671875,36.131296186708006,IFF,359800.0,40376932.122802734,0.8213123663900865,-9.75670930524204,0.9246751108122453,1.969343320168572,20.808703050596243,음봉,112.23872985839844,113.51558151245118,118.90892639160157,False,False,0,2.4871433803013394,0.0639461838446619,False,36.131296186708006,-1.558304834785389,0.15451456876230263,-220.32089907468682
2018-04-04,134.1999969482422,137.14999389648438,133.6199951171875,137.02000427246094,113.61351776123048,258800.0,0.0124133147650644,0.0123369012865299,3.529998779296875,45.81523733561944,IFF,258800.0,29403178.39660645,0.5908825693193638,-28.071150639244024,1.2413314765064465,3.107023573300054,19.586002114084987,음봉,112.50738983154297,113.43735008239746,118.64583396911621,False,False,0,2.5535714285714284,0.06399028397045832,False,45.815237335619436,-1.3597151478571163,0.28248340455246024,-249.3594123848281
2018-04-05,137.74000549316406,138.9199981689453,137.22999572753906,138.27999877929688,114.65824127197266,256900.0,0.0091954155749121,0.0091533951415823,1.69000244140625,49.92280154217658,IFF,256900.0,29455702.182769775,0.5862683517892655,-0.7341576506955216,0.9195415574912102,1.4739476400981202,21.235578483396374,음봉,113.04137420654297,113.42414169311523,118.41445083618164,False,False,0,2.5864290509905135,0.06399773572251344,False,49.92280154217658,-1.1052898407417757,0.42952696933424095,-265.7494326270165
2018-04-06,137.35000610351562,138.27000427246094,134.52999877929688,135.3300018310547,112.21219635009766,274100.0,-0.0213333546262314,-0.0215641996728892,3.740005493164064,43.92874561820419,IFF,274100.0,30757363.019561768,0.6277304601022934,6.69521214480342,-2.1333354626231427,3.3329759284769653,19.7907839679116,음봉,112.77935333251953,113.30182914733886,118.16388575236003,False,False,0,2.662144252232143,0.06406682309770456,False,43.92874561820419,-1.0884839689264254,0.3570662729196732,-302.20320366757176
2018-04-09,135.91000366210938,137.38999938964844,134.9199981689453,135.8699951171875,112.6599578857422,314600.0,0.0039903107702083,0.0039823705956873,2.470001220703125,47.12022294068415,IFF,314600.0,35442822.7508545,0.7190517998244074,14.775629332360452,0.3990310770208394,2.192439325432873,21.118744737938723,음봉,113.07288055419922,113.11900329589844,117.92738176981608,False,False,0,2.685715811593192,0.06417036955003037,False,47.12022294068415,-1.0271937306843313,0.3346852089294139,-308.3992254316603
2018-04-10,136.86000061035156,138.1699981689453,135.44000244140625,137.02999877929688,113.62179565429688,297400.0,0.0085375299849672,0.0085012913885006,2.7299957275390625,55.086608143518696,IFF,297400.0,33791122.02758789,0.6775418396424283,-5.467260012714559,0.8537529984967263,2.402704262697349,21.48060693325718,음봉,113.35314178466797,112.94137916564941,117.71034507751465,True,False,0,2.6835730416434154,0.058721301867659934,False,55.086608143518696,-0.8907406025964661,0.37691066961382336,-293.440611681174
2018-04-11,136.11000061035156,137.0,135.5800018310547,136.4600067138672,113.14916229248048,306600.0,-0.0041597068510905,-0.0041683824987597,1.4199981689453125,52.59795985562169,IFF,306600.0,34691533.15887452,0.6961752494089153,3.0934767989239997,-0.4159706851090572,1.2549789500648216,19.79215768115195,음봉,113.26027069091796,112.77146453857422,117.4830950419108,True,False,0,2.6328582763671875,0.044180162757491086,False,52.59795985562169,-0.8113849373437887,0.36501306789320065,-300.7910611396404
2018-04-12,137.00999450683594,137.6999969482422,136.55999755859375,137.33999633789062,113.87885284423828,792000.0,0.0064489257982451,0.0064282204467775,1.1399993896484375,62.61882241262637,IFF,792000.0,90192051.45263672,1.7647932656598169,158.3170254403131,0.6448925798245186,1.0010632889037887,21.087944206495614,음봉,113.1043930053711,112.72052459716797,117.28395347595215,True,False,0,2.5257154192243303,0.04229772956312863,False,62.61882241262637,-0.681756210440426,0.3957134358372507,-289.44282812366515
2018-04-13,137.86000061035156,138.2100067138672,136.83999633789062,137.67999267578125,114.16073608398438,562800.0,0.002475290474972,0.0024722319895578,1.3700103759765625,63.201627905864655,IFF,562800.0,64249662.268066406,1.2464020810630294,-28.93939393939394,0.24752904749720805,1.2000714282086355,21.05847325219751,음봉,113.49410095214844,112.69440078735352,117.03438046773275,True,False,0,2.4357169015066966,0.0420859530215139,False,63.201627905864655,-0.549939528237914,0.4220240944318101,-329.10301129466893
2018-04-16,138.55999755859375,140.52999877929688,137.74000549316406,140.4600067138672,116.46585083007812,346500.0,0.0201918349965608,0.0199906831386113,2.7899932861328125,62.360392037161006,IFF,346500.0,40355417.31262207,0.7679197095698426,-38.43283582089553,2.0191834996560853,2.395546219125956,21.37272613296714,음봉,114.25527954101562,112.7954933166504,116.84274813334147,True,False,0,2.4542879377092635,0.05807378134373332,False,62.360392037161006,-0.2565134353340284,0.5723601498685568,-226.07224969813257
2018-04-17,141.1199951171875,142.2899932861328,140.8300018310547,142.0800018310547,117.80913543701172,405300.0,0.0115337208062251,0.0114677144958116,1.459991455078125,66.68345743333839,IFF,405300.0,47748042.59262085,0.893415348441748,16.96969696969697,1.1533720806225167,1.2392854337333878,21.16856066511667,음봉,115.09274749755859,113.0008701324463,116.6726791381836,True,True,0,2.3485728672572543,0.06985561627190272,False,66.68345743333839,0.083458639549292,0.7298657798015018,-167.84310157446006
2018-04-18,142.27999877929688,143.47999572753906,141.8000030517578,143.0399932861328,118.60514068603516,470300.0,0.0067567361908791,0.0067340117534922,1.67999267578125,69.33145029565125,IFF,470300.0,55779997.664642334,1.0483875533413065,16.037503084135206,0.6756736190879131,1.4164585666893073,20.771617796455896,음봉,116.18394317626954,113.33760871887208,116.5451602935791,True,True,0,2.3350001743861606,0.07667137827957164,False,69.33145029565125,0.41236642589508676,0.8470188529178373,-140.80203903472298
2018-04-19,142.4499969482422,142.9600067138672,140.24000549316406,141.6300048828125,117.43600463867188,442700.0,-0.009857380890919,-0.009906286522962,2.720001220703125,61.68319316668819,IFF,442700.0,51988919.25354004,0.9838923049243827,-5.868594514139913,-0.9857380890919032,2.316156130372494,20.104403674481354,음봉,116.89537353515625,113.596919631958,116.39884287516276,True,True,0,2.3392857142857144,0.0764963583479252,False,61.68319316668819,0.5720939649701222,0.8053971135942981,-152.11990776780056
2018-04-20,141.99000549316406,142.4600067138672,140.1300048828125,141.60000610351562,117.41111755371094,951800.0,-0.000211920399008,-0.0002119428573088,2.3300018310546875,71.52696714081227,IFF,951800.0,111751901.68762207,2.0748437727074553,114.99887056697537,-0.02119203990080809,1.9844814354899603,20.9084095887289,음봉,117.54544982910156,113.97170600891113,116.25417289733886,True,True,0,2.234285627092634,0.07595388036112301,False,71.52696714081227,0.6887317399184099,0.7376279108340685,-164.39022880444455
2018-04-23,141.50999450683594,141.9199981689453,140.3000030517578,141.00999450683594,116.92191314697266,385700.0,-0.0041665935639739,-0.0041752980019216,1.6199951171875,66.90522866672487,IFF,385700.0,45096781.90078735,0.842481355509096,-59.47678083631015,-0.4166593563973975,1.385535930421478,20.52520873255526,음봉,117.63666229248047,114.3203742980957,116.0739917755127,True,True,0,2.1921419416155135,0.06484250033473579,False,66.90522866672487,0.733240964312813,0.6257097081827774,-169.35173363665203
2018-04-24,141.30999755859375,141.4199981689453,137.8000030517578,138.3300018310547,114.69970703125,414200.0,-0.019005899372595,-0.0191888330664512,3.6199951171875,53.6858925400863,IFF,414200.0,47508618.65234375,0.9018507318253297,7.389162561576357,-1.9005899372595003,3.156063089333986,20.858437700181053,음봉,117.01477661132813,114.42484893798829,115.87547035217285,True,False,0,2.1985702514648438,0.06478329643859713,True,53.6858925400863,0.5824868378483501,0.37996446537465145,-221.5675811145569
2018-04-25,137.8800048828125,140.7100067138672,136.9600067138672,140.25,116.291748046875,489000.0,0.0138800791809454,0.0137846330675733,3.75,55.3446393347602,IFF,489000.0,56866664.794921875,1.0574969106137582,18.058908739739255,1.388007918094547,3.224648406255314,20.209552797939594,음봉,116.55209808349609,114.62592544555665,115.73909047444661,True,True,0,2.3457129342215404,0.06466965374436366,True,55.3446393347602,0.5847370267611325,0.3057717234299471,-203.77940727682522
2018-04-26,140.6300048828125,142.5500030517578,139.4499969482422,142.0500030517578,117.78423309326172,335600.0,0.0128339720698422,0.0127523145682181,3.100006103515625,69.44434090761455,IFF,335600.0,39528388.62609863,0.7289012080092669,-31.370143149284257,1.283397206984227,2.6319363993829596,20.928618964543563,음봉,116.62174377441406,114.9157211303711,115.64119606018066,True,True,0,2.2999986921037947,0.0645065691253993,False,69.44434090761455,0.6988949616408888,0.3359437266477627,-200.18422853964793
2018-04-27,141.9199981689453,143.13999938964844,141.3699951171875,142.80999755859375,118.41441345214844,336700.0,0.0053502947069981,0.0053360327281822,1.7700042724609375,69.828469156626,IFF,336700.0,39870133.00933838,0.7337465798203346,0.3277711561382679,0.5350294706998104,1.4947540766869574,20.491507599809953,음봉,116.82240295410156,115.16032676696777,115.54844296773275,True,True,0,2.2499989100864957,0.06436955431440876,False,69.828469156626,0.8306411220232093,0.37415190962406636,-211.76123391325638
2018-04-30,142.9600067138672,143.50999450683594,141.1199951171875,141.25999450683594,117.12920379638672,325900.0,-0.0108534900295822,-0.0109128188260254,2.389999389648437,61.82222343373022,IFF,325900.0,38172407.51724243,0.7105156608494337,-3.2076032076032046,-1.0853490029582247,2.0404812055267856,20.728551994760068,음봉,116.86386108398438,115.45717086791993,115.46602770487468,True,True,0,2.225713457380022,0.05537069969652094,False,61.82222343373022,0.8218712053728296,0.2923055943789493,-232.67106022705408
2018-05-01,140.50999450683594,142.05999755859375,139.4499969482422,142.05999755859375,117.79253387451172,337600.0,0.0056632339043138,0.0056472580833471,2.6100006103515625,65.4525032092426,IFF,337600.0,39766759.436035156,0.7383359253499222,3.590058300092047,0.5663233904313891,2.2157606467079503,19.961538158402888,음봉,117.48242645263672,115.73577308654785,115.4202387491862,True,True,1,2.310713631766183,0.05523740988153093,False,65.4525032092426,0.8585493543390896,0.26318699467616735,-270.03556726494315
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,116.1673583984375,340700.0,-0.0137969311179396,-0.0138929933717042,2.769989013671875,57.1874528258937,IFF,340700.0,39578219.006347656,0.7478363575549796,0.918246445497628,-1.379693111793967,2.384481365385969,20.296246533927082,음봉,117.45754852294922,115.8634651184082,115.41844113667806,True,True,0,2.4271414620535716,0.055176533253205796,False,57.1874528258937,0.7478581298897637,0.12199661618147317,-309.9346868744638
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,116.15078735351562,346400.0,-0.0001426480308266,-0.0001426582060246,1.6099853515625,56.35602926054262,IFF,346400.0,40234632.73925781,0.7655893155961565,1.6730261226885812,-0.014264803082664201,1.3861166060479309,20.352222419541782,음봉,117.130859375,115.93809242248535,115.39643325805665,True,True,0,2.4442825317382812,0.05514101709247749,False,56.35602926054262,0.6512897296021976,0.020342572715125518,-317.6985975865443
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,117.8671417236328,417700.0,0.0147769499391621,0.0146688345898362,3.57000732421875,54.65048563355171,IFF,417700.0,49233105.09796142,0.9220233632089024,20.58314087759816,1.477694993916212,3.0288401602114616,20.111105301614884,음봉,117.02140502929687,116.22083969116211,115.39904390970865,True,True,1,2.499997820172991,0.05115418900854017,False,54.65048563355171,0.7051257790773775,0.05934289775224433,-291.4946652378514
2018-05-07,136.94000244140625,137.0,126.08000183105467,126.88999938964844,105.21394348144533,3248600.0,-0.1073513623657377,-0.1135622384280364,10.919998168945328,26.12374980222164,IFF,3248600.0,341798016.7938233,6.524436935141942,677.7352166626765,-10.735136236573773,10.378850756478954,16.18166050254638,음봉,114.63835296630859,115.84853897094726,115.25538317362468,False,False,0,3.1757125854492196,0.11559228388670574,True,26.12374980222164,-0.2701025408425153,-0.7327083377341188,-119.71352333729004
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376952,104.8822784423828,2437700.0,-0.0031522916838585,-0.0031572706214175,4.350006103515625,23.51989273003987,IFF,2437700.0,255671530.15899655,4.621899800467682,-24.961521886351047,-0.31522916838585546,4.147512971798477,20.620898202993587,음봉,112.05630187988281,115.41156311035157,115.0732000986735,False,False,0,3.3664278302873893,0.11890370318034033,False,23.51989273003987,-1.0575498311797134,-1.2161245024570535,-112.59064368246608
2018-05-09,127.11000061035156,131.14999389648438,126.0500030517578,130.38999938964844,108.11608123779295,1424500.0,0.0308326901687843,0.0303669126893957,5.099990844726577,33.34318722216052,IFF,1424500.0,154011357.72323605,2.616428571428571,-41.56376912663576,3.0832690168784316,4.717143635191088,21.193019924886155,음봉,110.4460464477539,115.15990905761718,114.91714248657226,False,False,0,3.5364270891462075,0.11916353838718725,False,33.34318722216052,-1.4044766894319025,-1.250441088567394,-94.79315814976465
2018-05-10,131.0399932861328,131.0399932861328,126.8000030517578,127.44000244140624,105.66999816894533,1117000.0,-0.0226245997898097,-0.0228844630629908,4.239990234375014,30.687364435370966,IFF,1117000.0,118033387.95471193,2.0078750267494114,-21.58652158652159,-2.2624599789809796,4.012482547407744,21.203054888680704,음봉,108.34988861083984,114.74946632385254,114.71151720682779,False,False,0,3.6728548322405166,0.11958976963712326,False,30.687364435370966,-1.855409182848902,-1.3610988655875147,-108.25536681981436
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105467,127.62000274658205,105.81925964355467,869000.0,0.0014125246256815,0.0014115279512135,1.2899932861328267,31.531015647110564,IFF,869000.0,91956936.63024901,1.5417781407530486,-22.202327663384068,0.14125246256815327,1.2190534033956444,21.103438476552753,음봉,105.94031219482422,114.33239250183105,114.4837718963623,False,False,0,3.6492832728794684,0.12002602187680612,False,31.531015647110564,-2.1756527089720095,-1.3450739133684975,-107.43389466983663
2018-05-14,125.38999938964844,127.30999755859376,124.68000030517578,126.3000030517578,104.7247543334961,1794300.0,-0.0103431578877545,-0.0103970200705755,2.629997253417983,32.760110709816544,IFF,1794300.0,187907626.70059204,3.05249471407393,106.47871116225546,-1.0343157887754528,2.5113424902795702,18.494496948869738,음봉,105.84247436523438,113.74533767700196,114.24919522603354,False,False,0,3.5785691397530743,0.122030376242362,False,32.760110709816544,-2.48907295834411,-1.3267953301924784,-105.97584767137273
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.9499969482422,102.77617645263672,1124900.0,-0.0186066598414175,-0.0187819414115334,2.5999984741210938,26.925174027067428,IFF,1124900.0,115612920.89157104,1.878212127637019,-37.307027810288126,-1.8606659841417517,2.529767660036735,20.219906293549485,음봉,105.42125396728515,112.9936897277832,114.01225026448567,False,False,0,3.496426173618867,0.1400871524023378,False,26.925174027067428,-2.8617067401333287,-1.3595432895853574,-102.15300442997236
2018-05-16,123.62000274658205,125.0,123.19000244140624,124.05999755859376,102.86740112304688,1086000.0,0.0008876052170727,0.0008872115285048,1.809997558593764,23.253079855024367,IFF,1086000.0,111713997.6196289,1.7939587812680264,-3.4580851631256126,0.08876052170727622,1.75954436374717,20.28079562149403,음봉,104.37151794433593,112.2068027496338,113.7692642211914,False,False,0,3.404282706124448,0.13936977630852918,False,23.253079855024367,-3.1137670599624414,-1.2892828875315758,-100.0128408166758
2018-05-17,124.44000244140624,125.76000213623048,123.91999816894533,125.06999969482422,103.7048797607422,1037000.0,0.0081413414604842,0.0081083795221746,1.840003967285156,23.81940680019072,IFF,1037000.0,107541960.31188966,1.7007213572241153,-4.511970534069986,0.8141341460484286,1.7742694186910337,20.971270862141125,음봉,103.9784942626953,111.5202465057373,113.5531598409017,False,False,0,3.409282684326178,0.14022778364919763,False,23.81940680019072,-3.208958278930197,-1.1075792851994648,-95.89138921866989
2018-05-18,125.33000183105467,128.36000061035156,125.27999877929688,126.36000061035156,104.77449035644533,2375600.0,0.0103139852065865,0.0102611589832643,3.0800018310546875,27.84054070844823,IFF,2375600.0,248902279.2907715,3.7098415798880082,129.08389585342331,1.0313985206586551,2.9396485924927407,20.852559802589663,음봉,103.76954040527343,110.88841514587402,113.33810946146647,False,False,0,3.458568572998053,0.1410267878654373,False,27.84054070844823,-3.1616439069094753,-0.8482119305429943,-92.58679059862152
2018-05-21,127.25,127.25,124.75,125.02999877929688,103.67170715332033,676700.0,-0.0105253024793851,-0.0105810852410781,2.5,25.06589701716807,IFF,676700.0,70154644.23065187,1.050517470799862,-71.51456474153898,-1.0525302479385101,2.41145831263562,21.45131850996598,음봉,103.55893096923828,110.22590484619141,113.06123580932618,False,False,0,3.45071138654437,0.14187442617353174,False,25.06589701716807,-3.176515421878605,-0.6904667564096991,-98.13120104088091
2018-05-22,125.62000274658205,125.98999786376952,124.68000030517578,124.97000122070312,103.6219482421875,814600.0,-0.0004799661595158,-0.0004800813801424,1.3099975585937358,26.54263362415757,IFF,814600.0,84410439.03808594,1.2546278639950714,20.378306487365162,-0.04799661595158433,1.2642085782174068,21.170959942621888,음봉,103.72808532714843,109.67201690673828,112.78889439900716,False,False,0,3.346426282610217,0.1425909492738699,False,26.542633624157574,-3.155936659601423,-0.5359103953060131,-98.38137154193545
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,103.77120971679688,898500.0,0.001440442658543,0.0014394062161879,1.5600051879882812,26.966998374958635,IFF,898500.0,93238431.93054199,1.3720183919858642,10.299533513380798,0.14404426585430397,1.5033121346910268,20.727317519387515,음봉,103.90884704589844,109.04598999023438,112.55822207132975,False,False,0,3.3428562709263443,0.14340955592142546,False,26.966998374958635,-3.0919417093060133,-0.3775323560084827,-97.6309367546571
2018-05-24,125.1999969482422,125.3499984741211,123.6999969482422,124.95999908447266,103.61365509033205,593900.0,-0.0015182884240707,-0.0015194421919228,1.650001525878892,21.847484838265288,IFF,593900.0,61536149.7581482,0.9009904327996282,-33.90094602114635,-0.15182884240707573,1.5924556704812645,20.650031246553702,음봉,103.8906021118164,108.33746109008788,112.34320920308431,False,False,0,3.2057129996163547,0.14434745693835083,False,21.847484838265288,-3.019135872760586,-0.24378121557044397,-141.75489364146998
2018-05-25,124.37999725341795,126.25,124.36000061035156,125.38999938964844,103.9701919555664,1005300.0,0.0034410219861804,0.0034351152163638,1.8899993896484373,45.222993021779686,IFF,1005300.0,104521233.97293091,1.4972517795466205,69.27092103047652,0.3441021986180459,1.8178281237146932,20.042090152095764,음봉,103.72974243164063,107.6152500152588,112.17359504699706,False,False,0,2.5607130868094337,0.1402307318791373,False,45.222993021779686,-2.899246468864291,-0.09911344933931909,-241.45516479893203
2018-05-29,124.9000015258789,125.48999786376952,123.8000030517578,124.11000061035156,102.90885925292967,712900.0,-0.0102080479286824,-0.010260507360897,1.6899948120117188,42.82276736065633,IFF,712900.0,73363725.76141356,1.05187879412426,-29.085845021386646,-1.0208047928682462,1.6422248038509928,20.130586638964022,음봉,103.5771728515625,106.90423278808593,111.99371604919433,False,False,0,2.3707122802734406,0.14116340277106323,False,42.82276736065633,-2.8569408954366224,-0.04544630072932021,-254.78850452205006
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859376,103.48927307128906,702800.0,0.0056400763022048,0.0056242306244924,1.0699996948242188,29.147970344452432,IFF,702800.0,72732261.11450195,1.0293892677210938,-1.4167484920746265,0.5640076302204866,1.033923287959656,20.961406297378442,음봉,103.5506378173828,106.1890697479248,111.81347478230795,False,False,0,2.0828557695661294,0.14211411124345963,False,29.147970344452432,-2.7449369547288853,0.05324611198273388,-250.96499804648334
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341795,101.26708984375,926800.0,-0.0214725948070801,-0.021706485187239,3.1699981689453125,29.748332416255764,IFF,926800.0,93854338.8671875,1.3404470728140518,31.872509960159356,-2.147259480708019,3.1303340244461055,21.05602354844755,음봉,103.04981384277343,105.44405632019043,111.58162384033203,False,False,0,2.006427764892579,0.15742994398352086,True,29.748332416255764,-2.803171424408518,-0.003990686157518741,-320.16787026033717
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341795,124.0199966430664,102.83421325683594,1058300.0,0.015475150075942,0.0153566311095878,2.4000015258789205,37.85415650001436,IFF,1058300.0,108829447.88970947,1.5159546893189757,14.18860595597755,1.5475150075942024,2.3338550953705863,21.48072669302539,음봉,102.89392547607422,104.77822761535644,111.38015391031901,False,False,0,2.085714067731586,0.15843035578748302,False,37.854156500014355,-2.6918390537471595,0.08587334760307197,-308.41259765625
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,103.2654037475586,747600.0,0.0041930645168231,0.0041842981186404,1.69000244140625,43.72323976384052,IFF,747600.0,77201215.8416748,1.0756957370759057,-29.35840498913351,0.41930645168231084,1.636562081854258,21.097828082054885,음봉,102.75296783447266,104.04814071655274,111.19026985168458,False,False,0,2.018571581159319,0.06582521654760687,False,43.72323976384052,-2.539539646661396,0.19053820375106856,-301.5135498046875
2018-06-05,124.91999816894533,125.76000213623048,124.30999755859376,124.43000030517578,103.17420196533205,893200.0,-0.000883178479111,-0.0008835687110038,1.4500045776367188,52.0374672138447,IFF,893200.0,92155197.19543459,1.2862403397571138,19.475655430711612,-0.08831784791110131,1.405394517249516,20.969844338500145,음봉,102.80603637695313,103.94615364074707,110.97123196919759,False,False,0,1.936429159981864,0.06588980115333616,False,52.0374672138447,-2.3985514824651517,0.26522109435785035,-302.9727783203123
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341795,125.5999984741211,104.14431762695312,805600.0,0.0094026960532929,0.0093587658668547,2.230003356933608,55.996858392620666,IFF,805600.0,83898662.28027344,1.152762730227519,-9.807433945364984,0.9402696053292914,2.1412626322268693,20.9313900823685,음봉,102.93704528808594,103.90925559997558,110.75406595865886,False,False,0,1.9664295741489954,0.06591319853555533,False,55.996858392620666,-2.183368606085594,0.3843231765899269,-287.450927734375
2018-06-07,125.44000244140624,127.06999969482422,125.11000061035156,126.22000122070312,104.6584243774414,675500.0,0.0049364839311716,0.0049243394453446,1.959999084472656,54.61846647534986,IFF,675500.0,70696765.66696167,0.9672349487818793,-16.149453823237337,0.49364839311716313,1.8727580661869054,20.44824460873098,음봉,103.61531219482421,103.736372756958,110.5559154510498,False,False,0,1.9750006539481026,0.04388209919841583,False,54.61846647534986,-1.9488849751955968,0.4950454459839393,-279.2252197265625
2018-06-08,125.0,126.87000274658205,124.75,126.41000366210938,104.81597137451172,561400.0,0.0015053446295172,0.0015042127340765,2.120002746582045,50.22038324065908,IFF,561400.0,58843686.32965088,0.8047060750778696,-16.891191709844556,0.15053446295172357,2.0225951434511726,19.436156949199322,음봉,104.01166381835938,103.69367141723633,110.38788744608561,True,False,0,1.9064292907714855,0.04390016996782694,False,50.22038324065908,-1.7303953617668242,0.5708280475301697,-336.45975271259147
