Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-04,53.4900016784668,53.4900016784668,52.209999084472656,52.27999877929688,37.99313735961914,3791400.0,0.0088767864720173,0.0088376194173845,1.2800025939941406,46.23711006449541,DOW,3791400.0,144047180.98526,0.9519319749688546,-4.017619807093487,0.8876786472017395,3.36903631273838,42.03833837399987,음봉,38.503299713134766,38.99245338439942,35.91226154963176,False,True,0,1.1421432495117207,0.06452615709515902,False,46.23711006449541,0.5229311479338605,-0.31821921198587666,-277.80552676496677
2019-12-05,52.52999877929688,52.650001525878906,51.68000030517578,52.0,37.7896614074707,2692600.0,-0.0053555975181113,-0.0053699901408958,0.970001220703125,43.195288942175495,DOW,2692600.0,101752442.30575562,0.6774672406418522,-28.981378910165112,-0.5355597518111321,2.566842846894002,38.261808394713384,음봉,38.171914672851564,38.934541893005374,35.981453863779706,False,True,0,1.1407149178641203,0.06462213372181552,False,43.195288942175495,0.4199619023222141,-0.33695076607801844,-282.1348016398326
2019-12-06,52.59000015258789,53.75,52.59000015258789,53.220001220703125,38.6762580871582,2818800.0,0.0234613554783591,0.0231903681795743,1.1599998474121094,45.09006423278474,DOW,2818800.0,109020636.29608154,0.7121467375721282,4.686919705860504,2.3461355478359147,2.9992556280858715,39.165047248058386,음봉,38.15011215209961,38.866427230834965,36.064346345265704,False,True,0,1.1414290836879206,0.06473538608692359,False,45.09006423278474,0.40522762633112563,-0.2813480336552856,-263.2710455596525
2019-12-09,53.959999084472656,53.97999954223633,52.9900016784668,53.27000045776367,38.71259689331055,2377200.0,0.0009395636483358,0.0009391225346924,0.9899978637695312,48.01598086332898,DOW,2377200.0,92027585.33477783,0.6062368517244912,-15.666240953597278,0.09395636483358061,2.5573016103722064,39.51711399503035,음봉,38.166100311279294,38.79331302642823,36.13313506444295,False,True,0,1.1557145799909339,0.061528103198071206,False,48.015980863328984,0.3919645151405149,-0.23568891587671714,-262.49787959681095
2019-12-10,53.36000061035156,53.38999938964844,52.68999862670898,53.130001068115234,38.61086654663086,2609700.0,-0.0026278357651916,-0.0026312945864009,0.7000007629394602,52.47693199442288,DOW,2609700.0,100762778.42674255,0.6705106956364283,9.780413932357401,-0.2627835765191655,1.8129630996342956,37.83627266702962,음봉,38.35650405883789,38.72157001495362,36.1905416170756,False,True,0,1.0614288875034903,0.05348871420729196,False,52.476931994422884,0.3689911277504976,-0.20692984261338754,-264.66235470672694
2019-12-11,53.5,54.06999969482422,53.04999923706055,53.09999847412109,38.58906173706055,3253300.0,-0.000564732457998,-0.0005648919794333,1.020000457763672,57.11993932234182,DOW,3253300.0,125541794.54917908,0.8372244353088808,24.66183852550101,-0.05647324579980406,2.6432372590807867,38.56202873713631,음봉,38.47568893432617,38.67205657958985,36.25966316858928,False,True,0,1.0378573281424406,0.053557198022941725,False,57.11993932234182,0.3450475949357923,-0.18469870034247426,-265.1262867499353
2019-12-12,53.25,54.58000183105469,52.81999969482422,54.45000076293945,39.57013702392578,2882300.0,0.0254236626313983,0.0251058565897933,1.7600021362304688,57.96800003209224,DOW,2882300.0,114053005.94406128,0.7452354930680359,-11.403805366858267,2.542366263139839,4.447803997156484,37.9924714491289,음봉,38.831784057617185,38.725411987304696,36.35099592208862,True,True,1,1.0514289311000293,0.05348340755849126,True,57.968000032092235,0.40061855488408327,-0.10330219231534665,-244.2523478646221
2019-12-13,54.63999938964844,54.81999969482422,53.25,53.27999877929688,38.71986389160156,3198600.0,-0.0214877479906149,-0.0217219710088771,1.5699996948242188,48.6513751565521,DOW,3198600.0,123849356.64367676,0.8333163095884485,10.973875030357693,-2.1487747990614925,4.054765531251663,38.08392767659809,음봉,38.84050521850586,38.72584972381593,36.426602904001875,True,True,0,1.0878573826381148,0.05348280301035609,False,48.6513751565521,0.3717636339254753,-0.1057256906191637,-262.34326263699427
2019-12-16,53.61000061035156,54.540000915527344,53.5099983215332,54.16999816894531,39.36665344238281,4040000.0,0.0167043343073718,0.0165663514032696,1.0300025939941406,48.07076984433342,DOW,4040000.0,159041279.90722656,1.0512264308359753,26.305258550615896,1.6704334307371838,2.61643422522988,38.45606678896335,음봉,38.971316528320315,38.72597885131837,36.50617291132609,True,True,1,1.0992862156459273,0.05348262467785215,False,48.07076984433342,0.39651556388635356,-0.06477900852662832,-248.58178506700472
2019-12-17,54.09999847412109,54.7400016784668,53.93000030517578,54.65999984741211,39.72274017333984,2665300.0,0.0090453899384206,0.0090047254324396,0.8100013732910156,49.94395188855973,DOW,2665300.0,105873019.38400267,0.6933024435339725,-34.02722772277228,0.9045389938420634,2.039137707409856,37.425952534426266,음봉,39.19369125366211,38.76328601837158,36.5952654838562,True,True,1,1.090714863368444,0.053431151095030625,False,49.943951888559724,0.43979515170762795,-0.017199536564283247,-294.21434622568154
2019-12-18,54.36000061035156,54.68999862670898,53.540000915527344,54.25,39.42478942871094,3659100.0,-0.007500760101864,-0.0075290322667917,1.1499977111816335,49.83243637626215,DOW,3659100.0,144259246.9985962,0.9469599905683281,37.28660938731099,-0.7500760101864068,2.916940655475391,36.848566773436275,음봉,39.360836791992185,38.819060707092284,36.695058536529544,True,True,1,1.1014289855957036,0.053354381957240286,False,49.83243637626215,0.44492362303684985,-0.009656852188049125,-308.36096543196635
2019-12-19,54.43000030517578,54.869998931884766,54.060001373291016,54.52000045776367,39.62100601196289,3356000.0,0.0049769849400655,0.0049646406916686,0.80999755859375,56.919425861015824,DOW,3356000.0,132968096.17614746,0.8950443377739546,-8.283457680850482,0.49769849400655986,2.044363937526435,38.06034501109437,음봉,39.37101058959961,38.910478019714354,36.78520606358846,True,True,1,1.0764288221086775,0.05322902975229767,False,56.919425861015824,0.4595238904135499,0.003954732150920737,-299.18832822376896
2019-12-20,55.04999923706055,55.25,54.02000045776367,54.61000061035156,39.68640899658203,10476700.0,0.0016507148909694,0.0016493539586121,1.229999542236328,58.85232967513313,DOW,10476700.0,415782601.13449097,2.715086508321747,212.1781883194279,0.16507148909694624,3.099296644204471,38.94144742422526,음봉,39.5643196105957,38.961753845214844,36.88182522455851,True,True,1,1.1028573172433036,0.05315897740167757,False,58.85232967513313,0.47094343338618927,0.012299420098848046,-270.5616232442178
2019-12-23,54.4900016784668,55.04999923706055,54.220001220703125,54.93000030517578,39.9189567565918,2678600.0,0.0058596321987658,0.0058425313247162,0.8299980163574219,71.68769519782248,DOW,2678600.0,106926917.56820679,0.6994565643142933,-74.43278895071921,0.5859632198765841,2.0792076842548366,37.30141641981192,음봉,39.6747802734375,39.01317672729492,36.984233633677164,True,True,1,1.0935715266636439,0.05793193831797498,False,71.68769519782248,0.49307429430759697,0.027544224816204554,-329.44102392039787
2019-12-24,55.0,55.25,54.650001525878906,54.900001525878906,39.89715194702149,926200.0,-0.0005462269393275,-0.0005463761756092,0.5999984741210938,69.43627989277324,DOW,926200.0,36952742.13333131,0.24538576474412646,-65.42223549615471,-0.05462269393275987,1.5038629196335065,37.77915173326236,음봉,39.70966262817383,39.02763328552246,37.0793423016866,True,True,1,1.0449998038155692,0.05791047925502332,False,69.43627989277324,0.5030547930792153,0.030019778870258307,-330.0518029521697
2019-12-26,54.97999954223633,55.22999954223633,54.52000045776367,55.220001220703125,40.12970352172852,1909600.0,0.0058287763250828,0.0058118547313087,0.7099990844726562,73.74631085730584,DOW,1909600.0,76631681.84509279,0.5082441688384824,106.17577197149646,0.582877632508283,1.7692607275013186,37.80432150957292,음봉,39.85064544677734,39.047617721557614,37.198417822519936,True,True,1,1.02642822265625,0.06327801430832256,False,73.74631085730584,0.5236925628798801,0.04052603893673851,-468.43223103873044
2019-12-27,55.290000915527344,55.54999923706055,54.720001220703125,54.83000183105469,39.84628677368164,1688500.0,-0.0070625178651874,-0.0070875754941526,0.8299980163574219,63.529503100110496,DOW,1688500.0,67280455.21736145,0.45329264691406634,-11.57834101382489,-0.7062517865187412,2.082999655831502,37.7782442015555,음봉,39.8957015991211,39.067602729797365,37.32520704269409,True,True,0,1.002856663295201,0.0632456444788735,False,63.529503100110496,0.5112850199801073,0.02249479682957256,-449.08073818377636
2019-12-30,54.86000061035156,55.04999923706055,54.2400016784668,54.34000015258789,39.49020385742188,1943300.0,-0.0089364140323094,-0.0089765832718961,0.80999755859375,58.37264761235079,DOW,1943300.0,76741313.15612794,0.5229637255236989,15.09031684927451,-0.8936414032309492,2.051135419604873,37.67907891127872,음봉,39.85646057128907,39.10284938812256,37.44151709874471,True,True,0,0.989999498639788,0.06318863590644501,False,58.37264761235079,0.4673319426599676,-0.017166624392453755,-461.5311871442046
2019-12-31,54.02000045776367,54.77999877929688,53.93000030517578,54.72999954223633,39.77362060546875,2145700.0,0.0071768874394808,0.0071512561450326,0.8499984741211009,62.04821515389883,DOW,2145700.0,85342257.7331543,0.5816373816591534,10.415272989245095,0.7176887439480861,2.137091019579517,36.79342009172998,음봉,39.82739334106446,39.15989761352539,37.562192058563234,True,True,0,1.000713620867048,0.06309658256198368,False,62.04821515389883,0.4501787812807123,-0.02745582861736723,-477.8894240644558
2020-01-02,55.22999954223633,55.540000915527344,53.63999938964844,53.75,39.06142807006836,5145200.0,-0.017906152986798,-0.0180684079707074,1.9000015258789065,54.281932257029375,DOW,5145200.0,200978859.70611572,1.3924045412956352,139.79121032763203,-1.7906152986798096,4.8641373850200385,38.860879903506635,음봉,39.66024856567383,39.23002662658691,37.67303024927775,True,True,0,1.063570840018136,0.05964926143261728,True,54.281932257029375,0.3747964017659271,-0.08227056650572201,-503.9770670981607
2020-01-03,53.11000061035156,53.59999847412109,52.40999984741211,52.41999816894531,38.09488677978516,5004300.0,-0.0247441360451393,-0.0250554178425063,1.1899986267089773,36.591740250158416,DOW,5004300.0,190638241.9120789,1.3451334569792759,-2.738474694861226,-2.4744136045139364,3.123775202661695,35.96533264242896,음봉,39.25328521728515,39.235114097595215,37.78354514439901,True,True,0,1.022856303623744,0.05964152693521145,False,36.591740250158416,0.23436197723197694,-0.17816399283173773,-455.8954092417739
2020-01-06,52.31999969482422,52.880001068115234,52.0,52.209999084472656,37.9422721862793,4293100.0,-0.0040061700245517,-0.0040142162204934,0.8800010681152344,41.90618302006207,DOW,4293100.0,162889968.72291565,1.1501345681254058,-14.211777871030918,-0.4006170024551725,2.319315679869749,37.34126576427452,음봉,38.87248229980469,39.24274463653565,37.88960310618083,False,True,0,0.973570687430245,0.05574103839344333,False,41.906183020062066,0.10948983704697923,-0.24242890641338838,-395.9924178845941
2020-01-07,52.290000915527344,53.06499862670898,51.9900016784668,52.18999862670898,37.92773818969727,5122800.0,-0.0003830555141944,-0.0003831288986987,1.0749969482421804,32.75244467977501,DOW,5122800.0,194296217.19818118,1.3600090348016853,19.326360904707563,-0.03830555141944858,2.834329173191228,37.814627070322054,음봉,38.55998916625977,39.2053186416626,37.98453629811605,False,False,0,0.9767845698765336,0.05616496455894817,False,32.75244467977501,0.009248385540566062,-0.27413628633584125,-395.00767226155966
2020-01-08,52.40999984741211,53.16999816894531,51.91999816894531,52.72999954223633,38.32016754150391,3629700.0,0.0103467638867333,0.0102936025096349,1.25,33.333272893427576,DOW,3629700.0,139090712.12539676,0.961011294885782,-29.146170063246657,1.034676388673339,3.2619899133952024,38.183826267944475,음봉,38.2692985534668,39.18569717407227,38.059580675760905,False,True,0,1.0082130432128895,0.05619308806092161,False,33.333272893427576,-0.03808886498707409,-0.2571788294907851,-374.6508712324619
2020-01-09,52.75,53.06999969482422,51.810001373291016,52.18999862670898,37.92773818969727,2667800.0,-0.0102408046985078,-0.010293602509635,1.2599983215332031,32.60125324639051,DOW,2667800.0,101183619.94247438,0.7068607016144905,-26.50081273934485,-1.0240804698507855,3.3221024550192406,37.65597434527754,음봉,38.042560577392585,39.151540756225586,38.13179168701172,False,False,0,1.0160702296665731,0.05624211179175905,False,32.60125324639051,-0.1060472875335492,-0.2601098016298081,-371.18371959715125
2020-01-10,52.86000061035156,52.869998931884766,51.400001525878906,51.5,37.4262924194336,3277300.0,-0.0132210828854509,-0.0133092594573276,1.4699974060058594,26.18278612855549,DOW,3277300.0,122657188.14620975,0.8721971038834694,22.846540220406332,-1.3221082885450985,3.927713142225553,39.37029502252392,음봉,37.908841705322274,39.09340229034424,38.19110101064046,False,False,0,1.0632130759102953,0.06915261767744997,False,26.18278612855549,-0.19808390832282186,-0.28171713793526465,-336.71606778950564
2020-01-13,51.5,52.400001525878906,51.470001220703125,52.34999847412109,38.04400634765625,2665500.0,0.0165048122132958,0.0163700881756937,0.9300003051757812,34.08438625156174,DOW,2665500.0,101406298.91967773,0.7124172247943161,-18.66780581576297,1.6504812213295805,2.44453829777335,37.60379848167548,음봉,37.92918853759766,39.017095756530765,38.26166222890218,False,False,0,1.041784558977399,0.0692878608691017,False,34.08438625156174,-0.21865869527579918,-0.24183353991059356,-321.8313866110487
2020-01-14,52.18999862670898,52.970001220703125,51.95000076293945,52.2400016784668,37.96407318115234,3689800.0,-0.002101071211414,-0.0021032815581383,1.020000457763672,30.47891066698243,DOW,3689800.0,140079837.2238159,0.9841257879741074,38.42806227724629,-0.21010712114140073,2.686751900662919,37.18323498787927,음봉,37.936455535888676,38.9793062210083,38.32263952891032,False,False,0,1.0553561619349883,0.06935503384711066,False,30.47891066698243,-0.23866313858345478,-0.20947038657459932,-323.75748807102156
2020-01-15,52.18999862670898,52.650001525878906,51.70000076293945,52.27000045776367,37.98588180541992,2235400.0,0.0005744542784837,0.000574289342787,0.9500007629394532,30.91444052342544,DOW,2235400.0,84913640.1878357,0.5987026922239757,-39.41677055666973,0.05744542784837936,2.500931182289691,37.472073604102235,음봉,37.869598388671875,38.91026763916015,38.38218650817871,False,False,0,1.080356325422014,0.0694780906511717,False,30.91444052342544,-0.24987660860003302,-0.17654708527294202,-323.2319787626954
2020-01-16,52.58000183105469,52.869998931884766,52.16999816894531,52.47999954223633,38.138484954833984,3765600.0,0.0040173649303645,0.0040093168673427,0.7000007629394531,29.79345414229805,DOW,3765600.0,143614278.94592285,1.0079387570672358,68.45307327547643,0.4017364930364531,1.835418380589681,38.41985319807013,음봉,37.911747741699216,38.831054878234866,38.45432236989339,False,False,0,1.0796421595982137,0.06961982132013124,False,29.793454142298046,-0.24364102632179652,-0.13624920239576438,-319.5547924114139
2020-01-17,52.52999877929688,53.36000061035156,52.42499923706055,53.34000015258789,38.76346206665039,3897500.0,0.016387046117761,0.016254227516226,0.9350013732910156,39.72402987624928,DOW,3897500.0,151080593.4047699,1.0380705123164455,3.502761844062041,1.6387046117761095,2.4120687973725423,37.73488601213772,음봉,38.17918167114258,38.79798851013184,38.54046211242676,False,True,0,1.0871423993791847,0.06967915621679573,False,39.72402987624928,-0.18612334975083655,-0.06298522065984354,-305.2304667199864
2020-01-21,52.97999954223633,53.150001525878906,52.20000076293945,52.59999847412109,38.22569274902344,4156000.0,-0.0138730982465473,-0.0139702290571925,0.9500007629394532,38.399851062995786,DOW,4156000.0,158865979.0649414,1.1004144815534276,6.632456703014755,-1.3873098246547366,2.4852414557319515,36.67509741813525,음봉,38.215518951416016,38.72822284698486,38.612736002604166,False,False,0,1.0971426282610206,0.06980467740479841,False,38.399851062995786,-0.1818375472850704,-0.04695953455526189,-318.22006567914525
2020-01-22,52.72999954223633,52.79999923706055,50.68199920654297,50.869998931884766,36.96845626831055,5149600.0,-0.0328898285498046,-0.0334428588394007,2.118000030517578,28.16730628660396,DOW,5149600.0,190372762.399292,1.3567538089916962,23.907603464870064,-3.28898285498046,5.729208747981,37.94386903186584,음봉,38.016395568847656,38.59232521057129,38.637267684936525,False,False,0,1.1877141680036263,0.08191388407330379,True,28.16730628660396,-0.276699851609024,-0.11345747110337237,-282.28773392299627
2020-01-23,50.220001220703125,50.75,49.150001525878906,50.25,36.51788711547852,5797600.0,-0.0121879352916949,-0.0122628172345635,1.5999984741210938,29.36310345467942,DOW,5797600.0,211716102.34069827,1.5201560240828467,12.583501631194661,-1.218793529169493,4.381410318350308,35.84554587893851,음봉,37.72279663085938,38.422271728515625,38.642211469014484,False,False,0,1.166285378592354,0.094003197722675,False,29.36310345467942,-0.38381172690188237,-0.1764554771169846,-283.86793423285985
2020-01-24,49.880001068115234,50.27000045776367,48.040000915527344,48.4900016784668,35.238861083984375,5919300.0,-0.0350246449760237,-0.0356527168045305,2.229999542236328,27.94605415557617,DOW,5919300.0,208589390.4144287,1.5407334966961785,2.099144473575265,-3.5024644976023755,6.328239544750314,36.59059986242475,음봉,37.14287185668945,38.18935718536377,38.61710834503174,False,False,0,1.240571158272879,0.12806820533807214,True,27.946054155576178,-0.5653879140342681,-0.2864253313994962,-240.6229429674044
2020-01-27,47.310001373291016,47.58000183105469,46.63999938964844,47.18000030517578,34.286842346191406,4827000.0,-0.0270161608096253,-0.0273878061937027,0.94000244140625,24.875023925452226,DOW,4827000.0,165502588.00506592,1.2630562454831662,-18.453195479195173,-2.7016160809625323,2.741583584499043,34.25519417479932,음봉,36.24754791259765,37.89721412658692,38.57278951009115,False,False,0,1.2448569706508086,0.14669797122606928,False,24.875023925452226,-0.7771497950809945,-0.398549769956978,-183.82670832557525
2020-01-28,47.400001525878906,47.720001220703125,47.02000045776367,47.15999984741211,34.27231979370117,5813800.0,-0.0004235605117438,-0.0004236502388348,0.7000007629394531,24.875063058414355,DOW,5813800.0,199252412.81661987,1.5184121297395268,20.44333954837374,-0.0423560511743859,2.042466827903796,38.245455931126635,음봉,35.4568733215332,37.61851577758789,38.53372974395752,False,False,0,1.218071528843471,0.14623917765105202,False,24.875063058414355,-0.9353621863665609,-0.4454097289940354,-184.0428176983756
2020-01-29,48.97999954223633,49.95000076293945,48.59999847412109,49.66999816894531,36.09639358520508,6828000.0,0.0532229450029568,0.0518549343910814,1.3500022888183665,37.22868438682899,DOW,6828000.0,246466175.39978027,1.7662782609695389,17.44470054009426,5.322294500295688,3.73999215636793,42.91416465843741,음봉,35.28246078491211,37.44882526397705,38.53152904510498,False,False,0,1.2252145494733544,0.14690182597154564,False,37.22868438682899,-0.9031482240088593,-0.33055661330906694,-156.89886739842237
2020-01-30,48.310001373291016,48.97999954223633,47.65999984741211,48.470001220703125,35.224327087402344,5644800.0,-0.0241593802368159,-0.0244560053268142,1.3199996948242188,35.28477865176515,DOW,5644800.0,198834281.54296875,1.4472355919394544,-17.328646748681898,-2.4159380236815964,3.747409259370364,33.83608880276604,음봉,35.023748779296874,37.22136058807373,38.49302857716878,False,False,0,1.229500361851284,0.12866558880982143,False,35.28477865176515,-0.9371836268123914,-0.2916736128900792,-169.87604506791521
2020-01-31,47.70000076293945,47.8650016784668,45.91999816894531,46.06999969482422,33.48018264770508,7532200.0,-0.0495153373794624,-0.0507832533011089,1.9450035095214844,31.08009886753,DOW,7532200.0,252179431.7390442,1.9007343722587215,33.4360827664399,-4.951533737946246,5.809417260317145,35.41777716457476,음봉,34.67201309204101,36.942298316955565,38.403215471903486,False,False,0,1.2634293692452572,0.14301436726042632,True,31.080098867529998,-1.0923033989633808,-0.3574347080328548,-167.201766655455
2020-02-03,46.310001373291016,46.970001220703125,45.72999954223633,46.7400016784668,33.96708679199219,6364900.0,0.014543055198072,0.014438319203861,1.2400016784667969,30.204618095120992,DOW,6364900.0,216197110.72235107,1.5894822462514315,-15.497464220280932,1.4543055198072086,3.650597668443942,38.32063540568936,음봉,34.608061981201175,36.735908317565915,38.32115859985352,False,False,0,1.2855723244803297,0.14381785182153833,False,30.204618095120992,-1.1625467294120924,-0.34214243078525297,-154.1665937557964
2020-02-04,47.650001525878906,48.380001068115234,47.43999862670898,48.04999923706055,34.919097900390625,5287000.0,0.0280274582930342,0.0276418770780411,0.9400024414062572,36.3695229430364,DOW,5287000.0,184617270.59936523,1.3095061177985832,-16.935065751229395,2.8027458293034213,2.691943658131391,40.282862106127084,음봉,34.73741760253906,36.58474960327148,38.25401204427083,False,False,0,1.2798581804548002,0.14441206995367464,False,36.369522943036394,-1.1283883829234398,-0.24638726743728023,-141.68938569383732
2020-02-05,48.880001068115234,49.7400016784668,48.52000045776367,49.61000061035156,36.05278015136719,5403200.0,0.0324659661658637,0.0319500827585523,1.220001220703125,42.13009337643253,DOW,5403200.0,194800381.7138672,1.33842909111498,2.197843767732177,3.2465966165863724,3.383931046596029,39.98070971807217,음봉,34.728694915771484,36.49100170135498,38.18758252461751,False,False,0,1.2991439274379195,0.14478307452845654,False,42.130093376432534,-0.9983308356970184,-0.0930637761686871,-126.83116692222968
2020-02-06,49.61000061035156,49.65999984741211,48.560001373291016,49.20000076293945,35.754825592041016,5985200.0,-0.0082643989749254,-0.008298738447747,1.0999984741210938,40.40931935025596,DOW,5985200.0,213999782.1334839,1.4829423380431581,10.771394729049444,-0.826439897492548,3.0765035373741334,37.60381419148409,음봉,34.83479461669922,36.36273460388183,38.11391493479411,False,False,0,1.3277151925223225,0.14529378707346466,False,40.409319350255956,-0.9088253602818455,-0.0028466406028112567,-130.7362064715855
2020-02-07,48.540000915527344,48.540000915527344,47.45000076293945,48.02999877929688,34.90456771850586,3802100.0,-0.0237802271289618,-0.0240675407956422,1.0900001525878906,34.75014984737879,DOW,3802100.0,132710656.92253113,0.9422059199527977,-36.47497159660495,-2.3780227128961884,3.122800893505951,35.75790151898348,음봉,35.11967163085937,36.21157608032227,38.02822895050049,False,False,0,1.3387865339006706,0.14590028910164723,False,34.75014984737879,-0.8961698373296159,0.007847105879534744,-145.89526859420218
2020-02-10,47.79999923706055,48.720001220703125,47.79999923706055,48.18999862670898,35.02083969116211,2488300.0,0.0033311391676282,0.0033256032141654,0.920001983642578,36.89836770147978,DOW,2488300.0,87142355.40351868,0.6252034984585565,-34.554588253859706,0.3331139167628283,2.627012920751728,36.944825166013246,음봉,35.33042221069336,36.09130344390869,37.952254104614255,False,False,0,1.336643763950894,0.1463864952163981,False,36.89836770147978,-0.8667665233584358,0.02980033588057185,-151.4732717586133
2020-02-11,48.540000915527344,50.0099983215332,48.5,48.790000915527344,35.45687484741211,3705400.0,0.0124507339085886,0.012373860946664,1.5099983215332031,43.37579933011071,DOW,3705400.0,131381904.05960083,0.9351358237151908,48.912912430173215,1.245073390858864,4.258689825404659,38.60318982521982,음봉,35.43797760009765,35.96194686889648,37.90148487091064,False,False,0,1.29321507045201,0.14691305335070234,False,43.37579933011071,-0.7990686286492945,0.07799858447177066,-204.64389956252572
2020-02-12,49.68999862670898,50.369998931884766,48.9900016784668,49.380001068115234,35.88563919067383,2964200.0,0.0120925587804028,0.0120200279284064,1.3799972534179688,47.22399577117441,DOW,2964200.0,106372211.68899536,0.748740335758106,-20.003238516759325,1.209255878040283,3.8455417948264126,40.142070728310955,음봉,35.40454940795898,35.85802516937256,37.85439370473226,False,False,0,1.277500697544644,0.14733882844886628,False,47.22399577117441,-0.7027193509811198,0.1394782897119563,-212.16296651945004
2020-02-13,48.900001525878906,48.9900016784668,48.02000045776367,48.29999923706055,35.100772857666016,3302600.0,-0.0218713209715318,-0.0221140439536326,0.970001220703125,49.3661941005398,DOW,3302600.0,115923812.43972778,0.8323497549321603,11.416233722420888,-2.1871320971531882,2.7634753930817695,36.26621297186571,음봉,35.273738861083984,35.71376972198486,37.783338737487796,False,False,0,1.1875008174351294,0.14793396104844694,False,49.3661941005398,-0.6818342436429106,0.12829071764013245,-229.07819143863435
2020-02-14,48.5099983215332,48.93999862670898,48.380001068115234,48.630001068115234,35.340599060058594,3207000.0,0.006832504895692,0.0068092691131391,0.5599975585937429,55.1749202319381,DOW,3207000.0,113337301.18560791,0.8089645513199862,-2.89468903288318,0.6832504895692093,1.5845729090275769,38.20208038792117,음봉,35.36094512939453,35.573875427246094,37.72273877461751,False,False,0,1.1603576115199503,0.1485157114734494,False,55.1749202319381,-0.638569642986262,0.13724425463742496,-223.9095226037285
2020-02-18,48.18999862670898,48.52000045776367,47.229000091552734,47.7400016784668,34.693809509277344,3594300.0,-0.0183016012174009,-0.0184711473508986,1.2910003662109375,51.94887843052591,DOW,3594300.0,124699959.51919556,0.9030493947391719,12.076707202993454,-1.8301601217400987,3.721126000492151,36.35874860189504,음봉,35.29553909301758,35.37039279937744,37.66248067220052,False,False,0,1.2025718688964848,0.13416616909614545,False,51.94887843052591,-0.6489914742886214,0.10145793866805253,-237.84895441107318
2020-02-19,47.81999969482422,48.290000915527344,47.40999984741211,47.560001373291016,34.56300735473633,5644900.0,-0.0037701871426382,-0.0037773122123856,0.8800010681152344,41.59362436487077,DOW,5644900.0,195104720.2167511,1.408255927087058,57.05144256183401,-0.3770187142638215,2.5460778313743693,37.83438708867312,음봉,35.11676559448242,35.18725852966308,37.60865313212077,False,False,0,1.1690003531319755,0.09913456649840544,False,41.59362436487077,-0.6601951718806589,0.07220339286081212,-240.66796673320465
2020-02-20,47.52000045776367,48.810001373291016,47.43999862670898,48.7599983215332,35.43507385253906,4154200.0,0.0252312100290437,0.0249181579131554,1.3700027465820384,51.1553621888766,DOW,4154200.0,147204383.79821777,1.0334418445967077,-26.407908023171355,2.5231210029043716,3.8662336426423796,37.48803734016446,음봉,35.02665252685547,35.11058940887451,37.55488948822021,False,False,0,1.1725719996861055,0.08651818493840602,False,51.1553621888766,-0.5918828505066713,0.11241257138783978,-221.87342767037066
2020-02-21,48.58000183105469,48.77000045776367,48.08000183105469,48.29999923706055,35.100772857666016,3972800.0,-0.0094341836640222,-0.0094789674630102,0.6899986267089844,60.50893745021694,DOW,3972800.0,139448350.40893555,0.9931601947699715,-4.366665061865104,-0.9434183664022266,1.9657647696446334,37.09581087150391,음봉,35.02665252685547,35.039733695983884,37.491727383931476,False,False,0,1.0829287937709269,0.07466412159975576,False,60.50893745021694,-0.5582845818866318,0.11680867200630352,-229.07819143863435
2020-02-24,46.61000061035156,47.040000915527344,45.79999923706055,46.2400016784668,33.603729248046875,5075900.0,-0.042649875992465,-0.0435860986308532,1.2400016784667969,47.91668853824376,DOW,5075900.0,170569169.29016113,1.270528372188378,27.766310914216664,-4.264987599246506,3.6900716266152767,32.789100682641894,음봉,34.67927856445313,34.95797710418701,37.391655858357744,False,False,0,1.0829287937709269,0.07483873937278394,False,47.91668853824376,-0.6450212126077517,0.024057633028146896,-266.87682283275933
2020-02-25,46.5,46.53499984741211,43.58000183105469,43.95000076293945,31.93952751159668,5529300.0,-0.0495243169044079,-0.0507927006575104,2.954998016357422,34.20643703605897,DOW,5529300.0,176603229.46987152,1.379026281577243,8.932406075769816,-4.952431690440795,9.25185263083342,38.37749868997854,음봉,34.12842216491699,34.840611362457274,37.26181440353393,False,False,0,1.2268570491245814,0.11931093947701665,True,34.20643703605897,-0.838383422498417,-0.13544366149001463,-171.43563018657193
2020-02-26,44.45000076293945,44.880001068115234,43.02000045776367,43.04999923706055,31.285478591918945,6470700.0,-0.0204777268367624,-0.0206903025367931,1.8600006103515625,23.37663831671911,DOW,6470700.0,202438946.32472992,1.592660746161771,17.025663284683425,-2.047772683676241,5.94525221944983,39.169249597698155,음봉,33.47291641235351,34.69126930236816,37.125795936584474,False,False,0,1.272571291242327,0.13867797546853441,True,23.37663831671911,-1.0324986452596079,-0.2636471074009643,-159.6533918634307
