Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-06-22,34.77000045776367,35.130001068115234,34.68000030517578,35.0,23.569374084472656,2155300.0,0.0086455872439163,0.0086084281755672,0.4500007629394531,62.84696128405199,IRM,2155300.0,50799071.964263916,1.3862983181737898,82.97818150946601,0.8645587243916397,1.909260557054464,48.79736476878509,음봉,23.06162338256836,22.735962772369383,22.343673992156983,True,True,1,0.515000479561942,0.07611982808213806,False,62.846961284051986,0.2760102782695135,0.06087532449158109,-456.2805932593501
2018-06-25,35.029998779296875,35.150001525878906,34.810001373291016,34.93000030517578,23.52223777770996,1324500.0,-0.001999896416161,-0.0020018988792566,0.3400001525878906,63.93972867271574,IRM,1324500.0,31155203.936576843,0.851268841337448,-38.54683802718879,-0.1999896416161051,1.4454413555417762,48.62507020232837,음봉,23.270380783081055,22.82013883590698,22.373166879018147,True,True,1,0.5164290836879185,0.06800676205304838,False,63.93972867271574,0.3011555129684744,0.06881644735243359,-456.35229182979515
2018-06-26,34.959999084472656,35.060001373291016,34.52000045776367,34.58000183105469,23.28654861450196,1488000.0,-0.0100198444312703,-0.0100703809344737,0.5400009155273438,56.65125017863705,IRM,1488000.0,34650384.33837891,0.9633760089119269,12.344280860702161,-1.0019844431270242,2.318939248863406,48.62531114110791,음봉,23.371393203735355,22.88359375,22.404137897491456,True,True,0,0.5242862701416016,0.06695034244200437,False,56.65125017863713,0.2986228090383207,0.05302699473782385,-467.6292844614064
2018-06-27,34.68000030517578,35.0,34.400001525878906,34.400001525878906,23.16533088684082,1597800.0,-0.0052054827732456,-0.005219078500771,0.5999984741210938,52.35103807400279,IRM,1597800.0,37013565.69099426,1.0363670619824543,7.379032258064511,-0.5205482773245729,2.5900708133719164,48.927180576594424,음봉,23.382168197631838,22.933044147491454,22.42812376022339,True,True,0,0.5371434347970145,0.06680597778528224,False,52.35103807400279,0.283565597666648,0.030375826692920882,-473.42917531361735
2018-06-28,34.45000076293945,34.7400016784668,34.15999984741211,34.650001525878906,23.333683013916016,1232700.0,0.007267417327107,0.0072411369002095,0.5800018310546875,57.61652972118128,IRM,1232700.0,28763431.051254272,0.8051007618694154,-22.850168982350727,0.7267417327107006,2.4856848818456103,48.71361402616073,음봉,23.375434875488285,22.997862815856934,22.449619674682616,True,True,0,0.5457147870744977,0.05094968456778802,False,57.61652972118128,0.281966919718581,0.023021718995883123,-465.37405020433266
2018-06-29,34.630001068115234,35.369998931884766,34.20000076293945,35.0099983215332,23.57610893249512,2026200.0,0.0103895265241464,0.0103359263275645,1.1699981689453125,60.76458906202265,IRM,2026200.0,47769911.919021614,1.323686145276075,64.37089316135314,1.0389526524146486,4.962643209256195,48.41206614258961,음봉,23.376781845092776,23.052957439422606,22.46997044881185,True,True,1,0.6100003378731864,0.05112006593168606,True,60.76458906202265,0.2968399157459878,0.030315772018631892,-410.5585482336775
2018-07-02,34.900001525878906,35.04999923706055,34.41999816894531,34.900001525878906,23.502037048339844,1487400.0,-0.0031418197280715,-0.003146765605761,0.6300010681152344,55.874111322344255,IRM,1487400.0,34956929.90570068,0.9725281568230221,-26.59164939295232,-0.3141819728071593,2.680623244782677,48.031219340762306,음봉,23.372741699218754,23.083827114105226,22.491734631856282,True,True,1,0.6164289202008929,0.05105170379237248,False,55.874111322344255,0.2992008886468618,0.026141395935604717,-413.76512669432185
2018-07-03,34.81999969482422,35.720001220703125,34.7599983215332,35.560001373291016,23.94648551940918,840900.0,0.0189110616307504,0.0187344703831313,0.960002899169922,66.71104816931006,IRM,840900.0,20136599.67327118,0.5529713361801266,-43.46510689794272,1.8911061630750403,4.008951118909777,48.157368755760096,음봉,23.504729080200196,23.14155330657959,22.523223241170246,True,True,1,0.6371432713099888,0.0669291845114532,False,66.71104816931006,0.33309553589214147,0.04802883454470752,-342.6133976191125
2018-07-05,35.650001525878906,35.7400016784668,35.119998931884766,35.68000030517578,24.027299880981445,2285200.0,0.0033747900712512,0.0033691082469596,0.6200027465820312,68.49027509380315,IRM,2285200.0,54907185.6880188,1.4933050647918704,171.75645142109644,0.3374790071251299,2.5804095743308544,48.873626975381235,음봉,23.67712287902832,23.196700191497804,22.55451405843099,True,True,1,0.6392863137381417,0.07025394298570423,False,68.49027509380315,0.36230194037336005,0.06178819122074086,-337.0410620799207
2018-07-06,35.77000045776367,36.09000015258789,35.72999954223633,35.88999938964844,24.168716430664062,973800.0,0.0058856613262048,0.0058684084847366,0.3600006103515625,82.46932989438369,IRM,973800.0,23535496.060180664,0.6446797376280177,-57.38666199894976,0.5885661326204827,1.4895313592028896,48.872327040280695,음봉,23.84412956237793,23.253291034698485,22.58727919260661,True,True,1,0.6250005449567523,0.07616453945163221,False,82.46932989438369,0.39233674624787795,0.07345839767620699,-293.4418655010223
2018-07-09,36.0,36.52000045776367,35.75,36.5,24.57949447631836,2012500.0,0.0169962706473365,0.0168534500462643,0.7700004577636719,84.3613917843497,IRM,2012500.0,49466232.6335907,1.3208228245684766,106.66461285684944,1.6996270647336553,3.132694443758985,48.95288338244142,음봉,24.044806671142577,23.33670949935913,22.631083234151205,True,True,1,0.6471435001918248,0.09349451121662172,False,84.3613917843497,0.4441658343071957,0.10022998858841975,-254.31779720972352
2018-07-10,36.5,36.63999938964844,36.09999847412109,36.459999084472656,24.55255699157715,1453600.0,-0.0010959332286986,-0.0010965342026444,0.5400009155273509,81.84032090263115,IRM,1453600.0,35689596.84295654,0.9540840140023338,-27.77142857142857,-0.1095933228698609,2.1993673233814315,48.497765221195685,음봉,24.25491065979004,23.417788219451904,22.672342109680176,True,True,1,0.6192864009312226,0.09317080791748408,False,81.84032090263115,0.47756209159019036,0.10690099669713149,-321.16539709418316
2018-07-11,36.27999877929688,36.720001220703125,36.09000015258789,36.619998931884766,24.660301208496094,1345600.0,0.0043883094113541,0.0043787088581607,0.6300010681152344,80.2632922563424,IRM,1345600.0,33182901.306152344,0.8781843100570899,-7.429829389102915,0.4388309411354152,2.55471765242747,47.76464541653596,음봉,24.39767379760742,23.492338562011717,22.712528006235758,True,True,1,0.6185722351074224,0.09631484640202849,False,80.2632922563424,0.50687992765911,0.10897506621284087,-371.0817790188783
2018-07-12,36.72999954223633,36.810001373291016,36.47999954223633,36.7400016784668,24.74110984802246,2108200.0,0.0032768715533177,0.0032715143098714,0.3300018310546875,78.81371256296838,IRM,2108200.0,52159207.78160095,1.368036042420297,56.67360285374554,0.3276871553317795,1.3338198370315402,48.94383986511049,음봉,24.540435791015625,23.582844924926757,22.747220357259113,True,True,1,0.6085722787039626,0.0993717945061819,False,78.81371256296838,0.5305196060495803,0.10609179568264882,-355.42960664016056
2018-07-13,36.79999923706055,36.95000076293945,36.560001373291016,36.63999938964844,24.67377281188965,1437600.0,-0.0027216659457253,-0.0027253764124484,0.3899993896484375,74.55116403511815,IRM,1437600.0,35471015.79437256,0.9266402629863852,-31.809126268854946,-0.27216659457253156,1.5806232497225028,48.74029282886816,음봉,24.641447067260742,23.67207202911377,22.777590815226237,True,True,1,0.6042864663260329,0.09899723255610214,False,74.55116403511815,0.5376232987033198,0.0905563906691107,-340.0080259016492
2018-07-16,36.59000015258789,36.619998931884766,36.150001525878906,36.36000061035156,24.48521423339844,1231500.0,-0.0076420651162171,-0.0076714153222448,0.4699974060058594,70.14089294162989,IRM,1231500.0,30153541.32843018,0.7946178466265523,-14.336393989983309,-0.7642065116217123,1.919515187924193,48.29511656586269,음봉,24.622591018676758,23.77645072937012,22.813203684488933,True,True,0,0.6135719844273163,0.0951638702777872,False,70.14089294162989,0.5220203986668857,0.05996279250614123,-346.7663956728494
2018-07-17,36.2599983215332,36.2599983215332,34.88999938964844,35.029998779296875,23.58957290649414,3455200.0,-0.0365788642225815,-0.0372646462915431,1.3699989318847656,54.96671185118114,IRM,3455200.0,81506692.30651855,2.1789614983828782,180.5684125050751,-3.6578864222581498,5.807646188912598,48.08936518134958,음봉,24.429994201660158,23.8320068359375,22.838523038228352,True,True,0,0.6728575570242751,0.08222653468850874,True,54.966711851181074,0.4323997825472077,-0.02372625889082941,-378.86822481275175
2018-07-18,34.90999984741211,35.11000061035156,34.439998626708984,34.70000076293945,23.36734962463379,2346600.0,-0.0094204029357044,-0.009465055583322,0.6700019836425781,53.20506147704687,IRM,2346600.0,54833822.62916565,1.4625333887338992,-32.08497337346608,-0.9420402935704453,2.8672570676832945,47.98911360451756,음봉,24.171403884887695,23.861299991607666,22.859035460154214,True,True,0,0.6778578077043811,0.06829694657194844,False,53.20506147704687,0.3395293538999411,-0.09327735003047682,-386.83321438044686
2018-07-19,34.709999084472656,35.58000183105469,34.369998931884766,35.41999816894531,23.85220718383789,1761400.0,0.0207493604106887,0.0205370246297336,1.210002899169922,57.475702098265145,IRM,1761400.0,42013277.73361206,1.0906983944446902,-24.93820847183159,2.0749360410688755,5.072917947777229,48.540590362381025,음봉,23.993623352050783,23.89833755493164,22.884098211924236,True,True,0,0.7228578839983264,0.06593676056167615,True,57.475702098265145,0.30157643755839203,-0.10498421309762074,-376.28340287642044
2018-07-20,35.34000015258789,35.34000015258789,34.779998779296875,34.95000076293945,23.535703659057617,1328100.0,-0.0132693600361954,-0.0133581846328668,0.5600013732910156,49.42964899073929,IRM,1328100.0,31257768.02959442,0.8221969787047128,-24.59975019870557,-1.3269360036195499,2.379369579950933,48.16238966989209,음봉,23.766009521484374,23.906755256652833,22.90366532007853,False,True,0,0.6792866843087337,0.06591354386091892,False,49.42964899073929,0.2431563337464091,-0.130723453527683,-419.93362727181324
2018-07-23,34.779998779296875,34.91999816894531,34.54999923706055,34.810001373291016,23.4414291381836,994800.0,-0.0040055960186997,-0.004013639905993,0.3699989318847656,49.14932531774482,IRM,994800.0,23319533.706665047,0.6169417712746689,-25.09600180709284,-0.4005596018699653,1.5783975017209024,47.775478834736,음봉,23.557252502441408,23.90035800933838,22.91559298833211,False,True,0,0.6607151031494146,0.06593118649377344,False,49.14932531774487,0.18709411019155198,-0.14942854166603214,-423.58767587516166
2018-07-24,34.900001525878906,35.15999984741211,34.63999938964844,35.04999923706055,23.60304450988769,1456700.0,0.0068944333876317,0.0068707754581969,0.5200004577636719,44.76383732075219,IRM,1456700.0,34382554.9375534,0.9057300400004343,46.431443506232405,0.6894433387631516,2.2031075590516953,48.88171416575668,음봉,23.559946823120118,23.904398345947264,22.928338686625164,False,True,0,0.6292863573346824,0.0659200427627076,False,44.763837320752174,0.15393098338062217,-0.14607333478156959,-417.3235186269467
2018-07-25,35.20000076293945,35.41999816894531,34.970001220703125,35.349998474121094,23.805070877075195,1193600.0,0.0085593350935244,0.0085229116774768,0.4499969482421875,46.73262073475651,IRM,1193600.0,28413732.598876953,0.7480556688519046,-18.06137159332738,0.8559335093524467,1.8903407201175126,49.13330671470628,음봉,23.6474910736084,23.930324459075926,22.95062993367513,False,True,0,0.6171430860246936,0.06584862498945364,False,46.7326207347565,0.14231034085846161,-0.12615518184298413,-409.49304483596813
2018-07-26,35.380001068115234,35.7400016784668,35.220001220703125,35.45000076293945,23.87241554260254,1496600.0,0.002829005041619,0.002825010937976,0.5200004577636719,45.54655835626271,IRM,1496600.0,35727457.10105896,0.9400556939762569,25.38538873994638,0.28290050416190926,2.1782481828689804,48.6238005793419,음봉,23.65153274536133,23.965678691864014,22.972057660420734,False,True,0,0.62857164655413,0.05872676723251929,False,45.5465583562627,0.13695630261840108,-0.10520737606643574,-406.88278833472316
2018-07-27,36.0,36.0,33.0099983215332,34.459999084472656,23.20573234558105,4936400.0,-0.027926926616694,-0.0283242989695638,2.990001678466797,30.827065667673367,IRM,4936400.0,114552777.1507263,2.9994560353075523,229.84097287184287,-2.7926926616694048,12.884754654322158,50.80166452261465,음봉,23.585538482666017,23.959281158447265,22.98369789123535,False,True,0,0.7871431623186389,0.06408278663653001,True,30.827065667673324,0.07801808255261022,-0.13131647690578127,-248.83908377612204
2018-07-30,34.470001220703125,35.16999816894531,34.380001068115234,34.90999984741211,23.508771896362305,3275500.0,0.0130588229782353,0.0129742916736858,0.7899971008300781,36.47476481032581,IRM,3275500.0,77002982.34653473,1.9575072568252103,-33.64597682521676,1.3058822978235352,3.3604354336872886,48.54088941203819,음봉,23.599007034301756,23.955914306640626,22.997078927357993,False,True,0,0.8050000326974052,0.06409179306572324,False,36.47476481032578,0.05512641467105084,-0.12336651582987251,-241.14772938515637
2018-07-31,34.900001525878906,35.52000045776367,34.75,35.11000061035156,23.643457412719727,5369100.0,0.0057291600323139,0.0057128108101272,0.7700004577636719,36.915225167425646,IRM,5369100.0,126944087.19463348,3.0911884852638796,63.91695924286369,0.572916003231394,3.2567168342707205,48.4552305825863,음봉,23.607089614868165,23.96298532485962,23.010608545939128,False,True,0,0.8149999891008649,0.0640728808045708,False,36.915225167425625,0.047307269747673075,-0.10494852860260023,-237.72931738261582
2018-08-01,34.849998474121094,35.33000183105469,34.41999816894531,35.29999923706055,23.77139472961425,2493500.0,0.0054111086488433,0.0053965211996261,0.910003662109375,37.67121493858517,IRM,2493500.0,59273972.75829314,1.4294469316444638,-53.558324486413,0.541110864884331,3.8281458553868455,47.398063937013134,음봉,23.600354385375976,23.954230785369873,23.026821994781493,False,True,0,0.856428691319057,0.0640962974849164,False,37.6712149385851,0.05084787071669439,-0.08112634210686315,-234.48217937198908
2018-08-02,35.290000915527344,35.93000030517578,35.22999954223633,35.58000183105469,23.95995140075684,1323200.0,0.0079320827947753,0.0079007891993789,0.7000007629394531,41.19597108546204,IRM,1323200.0,31703807.69348145,0.757462947633746,-46.93402847403249,0.793208279477553,2.921545003289705,48.45574404417797,음봉,23.617861557006837,23.950863361358643,23.05665938059489,False,True,0,0.8785716465541294,0.06410530924403025,False,41.195971085462034,0.0680839407326701,-0.051112217672709945,-250.69377813470837
2018-08-03,35.65999984741211,36.209999084472656,35.56999969482422,35.7599983215332,24.081167221069336,1576200.0,0.0050591012596405,0.005046347005485,0.6399993896484375,44.93244196889279,IRM,1576200.0,37956735.77384949,0.8980359989979679,19.120314389359127,0.5059101259640597,2.6576759497292257,48.83168688850384,음봉,23.792948532104493,23.946485900878905,23.089289410909018,False,True,0,0.8907146453857422,0.06411702780928942,False,44.93244196889278,0.09048173691560635,-0.022971537191818964,-274.73326462965747
2018-08-06,35.810001373291016,36.18000030517578,35.790000915527344,36.0099983215332,24.24951934814453,1387100.0,0.0069910285298753,0.0069667045903588,0.3899993896484375,60.12400369845859,IRM,1387100.0,33636508.28781128,0.7907522830182533,-11.997208476081711,0.699102852987532,1.6082767829304567,48.70542214398881,음봉,23.941098022460938,23.929987144470214,23.12141539255778,True,True,1,0.8207146780831474,0.06416123390171598,False,60.124003698458615,0.12042853623398742,0.005580209701249658,-273.76490264775686
2018-08-07,36.02999877929688,36.08000183105469,35.779998779296875,35.93000030517578,24.19564819335937,1514400.0,-0.0022215349513424,-0.0022240062207985,0.3000030517578125,63.39871216959615,IRM,1514400.0,36641889.62402343,0.8672215011071237,9.177420517626711,-0.22215349513424743,1.2399050001072094,48.58025951781903,음봉,24.05153617858887,23.912141704559325,23.154739761352538,True,True,1,0.7942861829485212,0.06420911691689497,False,63.39871216959618,0.13822130926428144,0.018698386185234936,-275.44837583342184
2018-08-08,35.70000076293945,35.869998931884766,35.41999816894531,35.58000183105469,23.95995140075684,1200100.0,-0.0097412886283914,-0.0097890453750454,0.4500007629394531,51.89570199265337,IRM,1200100.0,28754337.676048283,0.6899505576635622,-20.75409403063919,-0.9741288628391409,1.8781372107676255,47.5471972382931,음봉,24.089247512817384,23.877124214172362,23.184356530507404,True,True,0,0.7400003160749163,0.06430328412540068,False,51.89570199265338,0.13178432109734217,0.009809118414636525,-282.81389884617346
2018-08-09,35.61000061035156,35.95000076293945,35.400001525878906,35.459999084472656,23.87914657592773,1766700.0,-0.0033724953560029,-0.0033781950368387,0.5499992370605469,56.58920231946589,IRM,1766700.0,42187288.25569152,1.0101631568772842,47.212732272310646,-0.33724953560029247,2.3032616987032286,48.62300851422731,음봉,24.073086547851563,23.834026050567626,23.221011670430503,True,True,0,0.7392858777727399,0.0615943132391447,False,56.589202319465905,0.11879331219275002,-0.002545512391964516,-285.3390490200404
2018-08-10,35.189998626708984,35.189998626708984,34.439998626708984,34.599998474121094,23.300010681152344,2499600.0,-0.0242527886385691,-0.0245517308692006,0.75,47.712390068593685,IRM,2499600.0,58240706.6986084,1.4109899207837577,41.48412294107657,-2.4252788638569167,3.2188826445761416,47.36706990267224,음봉,23.916855239868163,23.76533794403076,23.249448808034263,True,True,0,0.7664288112095424,0.05383815247360127,False,47.71239006859363,0.06106252657666644,-0.04822103840643849,-303.43704141687357
2018-08-13,34.04999923706055,35.25,34.0,34.83000183105469,23.45489883422852,1952800.0,0.006647557170498,0.0066255595952763,1.25,47.59834239212791,IRM,1952800.0,45802726.44348145,1.09045946355589,-21.8755000800128,0.6647557170498031,5.329377068878392,46.13726878934007,음봉,23.75793113708496,23.713822174072266,23.286756165822347,True,True,0,0.8185716356549945,0.044015974940754786,True,47.59834239212791,0.027491734939641077,-0.06543346403477109,-298.5967877872495
2018-08-14,34.959999084472656,35.400001525878906,34.790000915527344,35.310001373291016,23.77813148498535,1303200.0,0.0137810294148499,0.0136869345263778,0.6100006103515625,49.57978693019536,IRM,1303200.0,30987660.95123291,0.7329407133043555,-33.265055305202786,1.3781029414849932,2.5653849661683723,49.05201395903852,음봉,23.674427795410157,23.723250102996825,23.329119809468587,False,True,0,0.830000468662807,0.04399848241837759,False,49.57978693019536,0.026661477336364925,-0.0530109773104378,-288.4957698593688
2018-08-15,35.290000915527344,35.7400016784668,35.20000076293945,35.54999923706055,23.93975257873535,1107700.0,0.0067970476928371,0.0067740519076575,0.5400009155273438,51.020344461631296,IRM,1107700.0,26518063.93146515,0.6235004427083566,-15.001534683855123,0.6797047692837177,2.2556662344413834,48.413683967603326,음봉,23.67038803100586,23.751870250701906,23.367557334899903,False,True,0,0.8314290727887835,0.04394546583263836,False,51.020344461631296,0.03860000689406817,-0.03285795820218765,-283.44511188385206
2018-08-16,35.70000076293945,36.119998931884766,35.599998474121094,36.08000183105469,24.296667098999023,958500.0,0.0149088642035801,0.0147988195004905,0.5200004577636719,68.2433484137495,IRM,958500.0,23288355.414390564,0.5407175719891185,-13.46935090728537,1.4908864203580174,2.1402131232439485,49.12435141309782,음봉,23.753892135620116,23.774093246459962,23.413708686828613,False,True,0,0.6550004141671317,0.04588754414767915,False,68.2433484137495,0.07598548315667131,0.003622014448332392,-439.0650190389721
2018-08-17,36.130001068115234,36.5099983215332,36.11000061035156,36.47999954223633,24.566022872924805,1026900.0,0.0110861202825995,0.0110251196771121,0.3999977111816406,67.88151252696886,IRM,1026900.0,25226848.888206482,0.5792381186022296,7.136150234741789,1.1086120282599587,1.6282558770328839,48.70352761101016,음봉,24.00709457397461,23.82560920715332,23.460487778981527,True,True,1,0.627143314906529,0.05709363045102513,False,67.88151252696886,0.12589723731482394,0.04282701488518802,-375.8559137725861
2018-08-20,36.65999984741211,36.79999923706055,36.54999923706055,36.56999969482422,24.626632690429688,695400.0,0.0024672214065095,0.0024641828126714,0.25,67.05603008141756,IRM,695400.0,17125360.372924805,0.39458126481586897,-32.28162430616418,0.24672214065095677,1.0151611190317307,49.230504412729175,음봉,24.241441345214845,23.884869384765626,23.507063388824463,True,True,1,0.5900004250662667,0.059489558932020896,False,67.05603008141756,0.16840213285434302,0.06826552833976565,-334.76320941467543
2018-08-21,36.61000061035156,36.7599983215332,36.290000915527344,36.310001373291016,24.45154571533203,1045200.0,-0.0071096595827206,-0.0071350536460918,0.4699974060058594,61.60927817666019,IRM,1045200.0,25556755.58166504,0.5942130473546855,50.301984469370154,-0.7109659582720695,1.922158261394303,48.66019674942733,음봉,24.37612419128418,23.92729444503784,23.550610542297363,True,True,1,0.5585714067731585,0.05938407905300424,False,61.60927817666023,0.18581752441905763,0.06854473592358419,-341.01631737199983
2018-08-22,36.33000183105469,36.41999816894531,35.95000076293945,35.97999954223633,24.22931480407715,742400.0,-0.0090886242465864,-0.0091301777597336,0.4699974060058594,54.5454252855213,IRM,742400.0,17987843.310546875,0.4226797043035046,-28.97053195560658,-0.9088624246586408,1.9397882680808263,48.579571426743875,음봉,24.434036636352538,23.94850664138794,23.587474950154622,True,True,0,0.5421425955636161,0.059331480084567303,False,54.5454252855213,0.179616661363454,0.04987509829438444,-348.95313779371475
2018-08-23,35.9900016784668,36.09999847412109,35.86000061035156,36.08000183105469,24.296667098999023,1055300.0,0.0027797853743078,0.002775928916042,0.2399978637695241,53.7038251179819,IRM,1055300.0,25640272.78957367,0.6006059910727433,42.14709051724137,0.2779785374307897,0.9877810104226666,48.5390815608646,음봉,24.434036636352538,23.969719219207764,23.622814019521076,True,True,0,0.5135710580008366,0.05927897326849035,False,53.7038251179819,0.17808435444626625,0.038674233101757355,-346.54769803393174
2018-08-24,36.09999847412109,36.25,35.810001373291016,35.900001525878906,24.17544746398925,872800.0,-0.0049891466395719,-0.0050016339831073,0.4399986267089844,48.70595119168444,IRM,872800.0,21100330.546569817,0.4969933503919536,-17.293660570453895,-0.4989146639572062,1.82002267947424,48.58004320933523,음봉,24.35592155456543,24.018204975128175,23.65844964981079,True,True,0,0.5171424320765899,0.05523401980502351,False,48.70595119168438,0.165184435357137,0.020619451210102474,-350.8769718924857
2018-08-27,35.900001525878906,35.93000030517578,35.43000030517578,35.7400016784668,24.067703247070312,1154800.0,-0.0044567620549499,-0.0044667230257596,0.5,47.80607652698126,IRM,1154800.0,27793383.709716797,0.6581473694875757,32.30980751604034,-0.44567620549497144,2.0774728476048643,48.497774774816754,음봉,24.244135665893555,24.046151542663573,23.685007762908935,True,True,0,0.5314279283796033,0.05516982652810791,False,47.80607652698126,0.14460023716719306,2.820241612680463e-05,-354.72498068808983
2018-08-28,35.7400016784668,36.2400016784668,35.63999938964844,36.209999084472656,24.384201049804688,1370600.0,0.0131503118301452,0.0130645971119552,0.6000022888183594,57.078626798147255,IRM,1370600.0,33420985.958862305,0.783303730017762,18.687218565985454,1.3150311830145256,2.4606190196383952,48.497766120734084,음봉,24.230666732788087,24.08318872451782,23.710000387827556,True,True,1,0.5421423230852395,0.05508498166302953,False,57.078626798147255,0.1520728383798975,0.006000642903064984,-343.42148465333247
2018-08-29,36.29999923706055,36.5,36.150001525878906,36.310001373291016,24.45154571533203,939900.0,0.0027618155456392,0.0027580087406032,0.3499984741210937,59.59359979131429,IRM,939900.0,22982007.817840576,0.5478159505229414,-31.424193783744347,0.2761815545639257,1.431396109660387,48.86687967720518,음봉,24.275112915039063,24.11719627380371,23.737660121917724,True,True,1,0.5278565543038499,0.05500730657975907,False,59.59359979131429,0.16156664070109272,0.012395556179408157,-341.01631737199983
2018-08-30,36.380001068115234,36.380001068115234,35.84000015258789,35.95000076293945,24.2091121673584,1145500.0,-0.0099148557230727,-0.0099643352315323,0.5400009155273438,67.17533485400475,IRM,1145500.0,27731537.987709045,0.6682683537317704,21.874667517821035,-0.9914855723072713,2.230568852729086,48.78405435654572,음봉,24.257601928710937,24.129654312133788,23.75907262166341,True,True,0,0.5128566196986603,0.05497890654033288,False,67.17533485400475,0.14782416130583442,-0.0010775385726801145,-349.6746607302695
2018-08-31,35.86000061035156,36.13999938964844,35.81999969482422,36.09999847412109,24.31012725830078,1212600.0,0.0041726061758919,0.0041639249951297,0.3199996948242187,66.49326859412929,IRM,1212600.0,29478460.313415527,0.7090003953647658,5.857704059362723,0.4172606175891991,1.316322582042238,48.12604593861264,음봉,24.284537887573244,24.14110231399536,23.78029308319092,True,True,1,0.4464280264718187,0.054952834879799954,False,66.49326859412929,0.14343083956072178,-0.004376688254234207,-521.3871845043451
2018-09-04,36.119998931884766,36.65999984741211,36.09999847412109,36.34999847412109,24.478479385375977,1551000.0,0.0069251849357436,0.0069013159771535,0.5600013732910227,64.36446970420108,IRM,1551000.0,37966121.52671814,0.9059638237527502,27.906976744186053,0.6925184935743678,2.2877294151922722,48.5800487512934,음봉,24.366693115234376,24.152550315856935,23.80641565322876,True,True,1,0.44285665239606586,0.05492678793453846,False,64.36446970420108,0.15178403819307817,0.00318120830249774,-670.0957251507999
2018-09-05,36.27999877929688,36.630001068115234,36.130001068115234,36.540000915527344,24.606428146362305,1226800.0,0.0052269897558574,0.0052133764619962,0.5,63.86535220922151,IRM,1226800.0,30187166.049957275,0.7165263374539008,-20.902643455834948,0.5226989755857447,2.031989352643681,48.211815808180525,음봉,24.4111385345459,24.17308931350708,23.834339745839436,True,True,1,0.43999944414411274,0.05488011863407436,False,63.86535220922151,0.16680557317525313,0.01456219462773814,-790.0423793705465
2018-09-06,36.59999847412109,36.790000915527344,36.27000045776367,36.27000045776367,24.424606323242188,1312600.0,-0.0073892001731667,-0.0074166355466278,0.5200004577636719,52.86986210525866,IRM,1312600.0,32059738.259887695,0.7732417716512241,6.993805021193356,-0.7389200173166799,2.1290024120832816,48.74161441237806,음봉,24.40575065612793,24.19632205963135,23.855261611938477,True,True,1,0.43999944414411274,0.05482742401956423,False,52.86986210525866,0.16216935887335282,0.007940784260670242,-803.3140556389345
2018-09-07,36.09999847412109,36.209999084472656,35.11000061035156,35.36000061035156,23.81180763244629,1748800.0,-0.025089398890854,-0.0254095033582889,1.0999984741210938,35.34056296841125,IRM,1748800.0,41642089.18762207,1.0296393836054911,33.23175377114125,-2.508939889085404,4.61955048142679,47.801761864094914,음봉,24.32628974914551,24.192955112457277,23.86994202931722,True,False,0,0.4899994986397879,0.05483505438301121,True,35.34056296841125,0.10780468733261017,-0.037139109824057936,-668.5326721186034
2018-09-10,35.619998931884766,36.119998931884766,35.599998474121094,35.91999816894531,24.188915252685547,2127600.0,0.0158370009560049,0.0157129041557629,0.5200004577636719,42.42429244099604,IRM,2127600.0,51464336.09161377,1.244261345492622,21.66056724611163,1.5837000956004932,2.1497469081667044,49.589646790815145,음봉,24.302047348022462,24.237400341033936,23.891603438059487,True,True,0,0.5092852456229073,0.04834404019054065,False,42.42429244099604,0.09406539942282066,-0.04070271818707796,-650.0644865373
2018-09-11,35.7599983215332,35.900001525878906,35.400001525878906,35.65999984741211,24.01382637023925,1225900.0,-0.0072383933143448,-0.0072647175904627,0.5,42.42426443159943,IRM,1225900.0,29438549.7472763,0.7214241344361983,-42.38108667042677,-0.7238393314344949,2.082133818622336,47.83630414167907,음봉,24.209116744995114,24.265346717834472,23.918539873758952,False,True,0,0.5114282880510602,0.03496761102616791,False,42.424264431599376,0.06826182540179815,-0.05320503376648038,-660.4864419325984
2018-09-12,35.599998474121094,36.06999969482422,35.5099983215332,36.02000045776367,24.256256103515625,1585900.0,0.0100954229258865,0.0100448045348313,0.5600013732910156,50.46304339986953,IRM,1585900.0,38467996.55456543,0.944644991225947,29.366179949424918,1.0095422925886721,2.308688409708252,48.24792153174217,음봉,24.13908233642578,24.289252948760986,23.948169962565103,False,True,0,0.5178571428571429,0.033546731951876,False,50.46304339986953,0.06660656151105471,-0.043888238125779064,-646.056103287451
2018-09-13,36.15999984741211,36.43999862670898,35.900001525878906,36.34000015258789,24.471742630004883,1769900.0,0.0088837504670815,0.0088445221146439,0.539997100830071,52.86324786324786,IRM,1769900.0,43312537.28084564,1.0545610854336374,11.602244782142623,0.8883750467081564,2.206614825083927,49.074942534809374,음봉,24.14850959777832,24.315852451324464,23.97634089787801,False,True,0,0.5392856597900391,0.03351003464157867,False,52.86324786324786,0.08174046158427828,-0.0230034704420444,-633.2295266597337
