Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-22,96.52999877929688,97.19000244140624,95.1500015258789,95.81999969482422,91.46128845214844,810300.0,-0.0053975455715807,-0.0054121649502513,2.040000915527329,51.46016032305699,GPN,810300.0,74111082.03277588,0.8788578905234524,18.551572787125092,-0.5397545571580786,2.230452850655648,4.9722514701854985,음봉,91.79536437988281,91.38075561523438,89.79613037109375,True,True,0,1.3421429225376653,0.04940163265355194,True,51.46016032305699,0.5045119079753704,-0.10317987161747966,-78.09895833333333
2017-09-25,95.66000366210938,95.87999725341795,93.94000244140624,94.1999969482422,89.91497802734375,1572000.0,-0.0169067203291554,-0.0170512704877297,1.9399948120117188,47.23054104419552,GPN,1572000.0,141346345.45898438,1.6745318510377478,94.00222139948167,-1.6906720329155411,2.1575880399167238,4.590702012860512,음봉,91.26274719238282,91.42177963256836,89.85657132466635,False,True,0,1.3835710797991052,0.043951033125673805,False,47.23054104419552,0.3160496380595532,-0.23331371322663752,-95.83398425437079
2017-09-26,94.33000183105467,94.9499969482422,93.62999725341795,94.3499984741211,90.05814361572266,1334800.0,0.0015922329240336,0.0015909666651326,1.3199996948242472,48.23597900398854,GPN,1334800.0,120209610.0982666,1.4089558040486427,-15.089058524173026,0.1592232924033654,1.465719413956249,4.910220633505894,음봉,90.93248748779297,91.44514808654785,89.9208299001058,False,True,0,1.4242853437151228,0.04268732979295349,False,48.23597900398854,0.17621292494136753,-0.29852034107585856,-79.19849103842552
2017-09-27,94.83000183105467,95.55999755859376,94.4000015258789,94.4800033569336,90.1822509765625,1208900.0,0.0013780803807084,0.0013771316994132,1.159996032714858,42.883242124933226,GPN,1208900.0,109021323.2055664,1.2730176559373794,-9.432124662870844,0.1378080380708413,1.2862797503428138,5.298641548390667,음봉,90.71485900878906,91.46899528503418,89.99145215352377,False,True,0,1.3914277212960389,0.04038393733655128,False,42.883242124933226,0.07454642436087511,-0.3201494733250808,-76.44666615916782
2017-09-28,94.19000244140624,94.52999877929688,92.97000122070312,93.94000244140624,89.66679382324219,1179100.0,-0.0057157272937695,-0.0057321245744594,1.55999755859375,44.39938283479835,GPN,1179100.0,105726116.59698486,1.237335283310208,-2.4650508726941855,-0.5715727293769568,1.7397717617392818,4.44405791765534,음봉,90.2566909790039,91.44177742004395,90.05618718465169,False,False,0,1.396427699497769,0.043110080415667766,False,44.39938283479835,-0.047075437889958494,-0.35341706846073156,-63.891848498174554
2017-09-29,93.91999816894533,95.05999755859376,93.62000274658205,95.02999877929688,90.7072296142578,835700.0,0.0116033566792472,0.0115365539964312,1.4399948120117188,42.59576020428839,GPN,835700.0,75804031.78863524,0.874491324698449,-29.12390806547367,1.1603356679247279,1.5875193390156999,4.7433438448656595,음봉,90.10587921142577,91.4202922821045,90.16164614359538,False,True,0,1.3414273943219865,0.043120211930249376,False,42.59576020428839,-0.05882902255945055,-0.2921365225041789,-43.76735798548523
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623048,96.12999725341795,91.75718688964844,1053300.0,0.0115752325349995,0.0115087520570479,1.1999969482421733,39.65921272617882,GPN,1053300.0,96647844.9508667,1.091732447986417,26.038051932511674,1.157523253499959,1.307796139920186,4.9640690046023535,음봉,90.47432098388671,91.4498737335205,90.27537892659505,False,True,0,1.3299985613141732,0.043106263759495424,False,39.65921272617882,0.01639002022423597,-0.1735339837763939,-23.641617551483566
2017-10-03,96.31999969482422,97.80999755859376,96.0999984741211,96.62000274658205,92.22491455078124,1133200.0,0.0050974498781801,0.0050845018631477,1.7099990844726705,45.91068443192365,GPN,1133200.0,104509273.1689453,1.170956853199844,7.585683091237061,0.5097449878180171,1.8541617444721017,4.972703457728316,음봉,90.90767517089844,91.53481369018554,90.40231539408366,False,True,0,1.384284428187779,0.04306626319546832,False,45.91068443192365,0.11244714613971496,-0.06198148628873193,-15.236948116990595
2017-10-04,96.87000274658205,96.87000274658205,95.75,96.41999816894533,92.03399658203124,1015300.0,-0.0020701344065207,-0.002072280096507,1.1200027465820457,46.622461922755775,GPN,1015300.0,93442116.72973631,1.0482362484738734,-10.404165195905401,-0.20701344065207072,1.2169445945811672,5.036695581044007,음봉,91.27802429199218,91.6140251159668,90.53147773742675,False,True,0,1.3849988664899573,0.043029027192504087,False,46.622461922755775,0.17119420573285993,-0.002587541356469575,-19.141201543977747
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341795,96.79000091552734,92.3871612548828,779300.0,0.003837328443482,0.0038299846796509,1.4100036621093892,45.65969828615495,GPN,779300.0,71997314.76593016,0.8057080401935831,-23.24436127253029,0.38373284434820576,1.526190049523649,4.733036670568395,음봉,91.82209777832031,91.65267562866211,90.63662172953288,True,True,1,1.417855943952292,0.04301088157972886,False,45.65969828615495,0.24344285361044626,0.0557288852168934,-11.919019193624674
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.9499969482422,92.53986358642578,629400.0,0.0016528522953713,0.0016514878383066,0.9500045776367188,49.763471093588265,GPN,629400.0,58244590.14129639,0.6583080843716537,-19.235211086872837,0.16528522953713765,1.0265895591573686,4.4192720182800755,음봉,92.18862457275391,91.74191055297851,90.73651593526205,True,True,1,1.4021421160016772,0.04296904603543494,False,49.763471093588265,0.30945502465060315,0.09739284500564019,-8.887147928397106
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,93.6852798461914,865800.0,0.0123775442860458,0.0123015687692356,2.3800048828125,61.82853405413116,GPN,865800.0,81112715.29083252,0.91020955775604,37.55958055290753,1.2377544286045872,2.5404256535497285,4.776466407818698,음봉,92.5742431640625,91.82112998962403,90.83673032124837,True,True,1,1.4935711451939195,0.043764284140298815,True,61.82853405413116,0.4490196463340226,0.1895659733512477,11.574087219530261
2017-10-10,98.62999725341795,100.33999633789062,98.08999633789062,98.5199966430664,94.0384521484375,1622300.0,0.0037697736808377,0.0037626858913588,2.25,66.74339636921448,GPN,1622300.0,152558580.92041016,1.680993350361758,87.37583737583738,0.37697736808377513,2.3926382757219646,5.2780088988842,음봉,92.93695068359375,91.84260978698731,90.95062548319498,True,True,1,1.5485714503697017,0.0475994566719587,False,66.74339636921448,0.5814214037143444,0.25757418458525555,14.497308488612838
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,94.5634536743164,1029400.0,0.005582838869468,0.0055673125849052,1.25,66.0776017895071,GPN,1029400.0,97343619.21234131,1.0613673744936787,-36.546877889416265,0.5582838869468087,1.3218637342763446,4.861360813019317,음봉,93.44284210205078,91.9237434387207,91.06786206563314,True,True,1,1.55214255196708,0.05326871674170328,False,66.0776017895071,0.7204095529717307,0.3172498670741135,21.62080745341615
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859376,94.5539093017578,723500.0,-0.0001009308796131,-0.0001009359734771,1.2600021362304688,70.30056511209078,GPN,723500.0,68409753.37982176,0.74739897188676,-29.716339615309895,-0.010093087961315916,1.3325754012024174,4.659884315946409,음봉,93.87619171142578,92.02062721252442,91.1676010131836,True,True,1,1.4964283534458755,0.053212632856383765,False,70.30056511209078,0.8203322321804194,0.33373803702624166,21.491304347825892
2017-10-13,99.4000015258789,100.11000061035156,99.0500030517578,99.63999938964844,95.10750579833984,579400.0,0.0058548239905693,0.0058377511152966,1.0599975585937642,89.19263500136462,GPN,579400.0,55105288.859558105,0.6069840530788034,-19.917069799585352,0.5854823990569358,1.1145256619822608,5.125216143793028,음봉,94.3897201538086,92.11989707946778,91.26368217468261,True,True,1,1.4335714067731646,0.0590612033620076,False,89.19263500136462,0.9334322599808758,0.3574704518613584,29.0027950310559
2017-10-16,99.88999938964844,100.1999969482422,99.0199966430664,99.33999633789062,94.82115173339844,727400.0,-0.0030108461213206,-0.0030153878370662,1.1800003051757957,85.19002025845582,GPN,727400.0,68972905.77087402,0.7638463846384638,25.543665861235752,-0.30108461213206317,1.244448399544349,5.028513313606501,음봉,94.61689453125,92.2320514678955,91.35228640238444,True,True,1,1.4235714503697037,0.058989384801784235,False,85.19002025845582,0.9885629288892659,0.33008089661579876,25.117391304347827
2017-10-17,99.3000030517578,99.30999755859376,97.5199966430664,97.68000030517578,93.23666381835938,902000.0,-0.0167102791526309,-0.0168514709805876,1.790000915527358,68.5612340651229,GPN,902000.0,84099470.76416016,0.9476954686528035,24.003299422601042,-1.6710279152630902,1.9198465949131118,4.723472807999857,음봉,94.45653686523437,92.30841255187988,91.39825782775878,True,True,0,1.468571799142025,0.05894058650439715,False,68.5612340651229,0.8940929021461272,0.188488695898128,3.6182194616977226
2017-10-18,97.69000244140624,98.12999725341795,96.76000213623048,96.87000274658205,92.46353912353516,968200.0,-0.0082920673387713,-0.0083266377686782,1.3699951171874716,66.47935444716666,GPN,968200.0,89523198.57940674,1.0206159174760936,7.339246119733933,-0.8292067338771303,1.4816598306464355,4.776381351141767,음봉,94.03655395507812,92.36806983947754,91.4280029296875,True,True,0,1.4550001961844339,0.058902518852595204,False,66.47935444716666,0.7482150661973463,0.034088687959477615,-17.209296516928553
2017-10-19,96.25,96.87000274658205,96.0500030517578,96.80999755859376,92.40625762939452,923000.0,-0.0006195035868582,-0.0006196955584941,0.8199996948242472,61.323155992560125,GPN,923000.0,85290975.79193114,0.9724970105446245,-4.668456930386289,-0.06195035868582499,0.8873854605311973,4.095085384311294,음봉,93.60702362060547,92.39050102233887,91.45218060811361,True,True,0,1.410714830671043,0.05888821810569206,False,61.323155992560125,0.6208271830445113,-0.07463935615468598,-48.85079435968191
2017-10-20,97.05999755859376,97.37000274658205,96.48999786376952,97.16999816894533,92.74986267089844,927500.0,0.0037184174569864,0.0037115212328674,0.8800048828125284,57.30327870692804,GPN,927500.0,86025497.6272583,0.9746205847473317,0.48754062838569645,0.37184174569864226,0.9487937313018171,5.036174008759866,음봉,93.13549499511718,92.45492973327637,91.49290186564127,True,True,0,1.3878582545689255,0.058847180899856716,False,57.30327870692804,0.5413569966140273,-0.12328763406813614,-65.3625211927795
2017-10-23,97.5,97.87000274658205,97.16000366210938,97.44000244140624,93.00758361816406,1236000.0,0.0027786666184088,0.002774813260801,0.7099990844726705,55.94183390249896,GPN,1236000.0,114957373.35205078,1.2902071310338656,33.261455525606465,0.2778666618408865,0.7633776266971095,5.121449447269084,음봉,92.77278137207031,92.60956001281738,91.53950907389323,True,True,1,1.3164296831403541,0.058748923700152,False,55.94183390249896,0.49348365549892037,-0.1369287801465945,-59.74768126059639
2017-10-24,97.97000122070312,98.01000213623048,97.41999816894533,97.73999786376952,93.2939453125,549100.0,0.0030789069363588,0.0030741768089917,0.5900039672851562,59.428589045882326,GPN,549100.0,51227705.37109375,0.5742636878853374,-55.574433656957936,0.3078906936358816,0.6324139956873541,5.33549782662015,음봉,92.78423767089843,92.77135009765625,91.59327456156413,True,True,1,1.2785726274762905,0.058646467571836156,False,59.428589045882326,0.473195974623593,-0.12577316881753753,-57.98323927736225
2017-10-25,97.76000213623048,99.55999755859376,97.76000213623048,99.5199966430664,94.99295806884766,915100.0,0.0182113935760417,0.0180475523429986,1.7999954223632812,66.23067674746827,GPN,915100.0,86928055.92880249,0.9561919704905744,66.65452558732471,1.8211393576041734,1.8948724820830467,4.7870811002480975,음봉,93.29012145996094,93.0118854522705,91.65722325642903,True,True,1,1.3064291817801401,0.058494803633344084,False,66.23067674746827,0.5874423023686717,-0.00922147285796715,-24.639781752735683
2017-10-26,99.76000213623048,100.58000183105467,99.26000213623048,100.4000015258789,95.83294677734376,1796700.0,0.0088426418712774,0.0088037746714168,1.3199996948241903,68.89391017195018,GPN,1796700.0,172183055.47485355,1.8408452215998907,96.33919790186864,0.8842641871277479,1.3773965418083716,5.018313108986285,음봉,93.97545928955078,93.32019309997558,91.73676261901855,True,True,1,1.332857404436388,0.05492613112785455,False,68.89391017195018,0.7372646805974767,0.11248072429667033,-4.791530527690882
2017-10-27,100.8000030517578,101.58999633789062,99.88999938964844,101.56999969482422,96.94970703125,1116300.0,0.0116531974802036,0.0115858218966034,1.6999969482421875,68.7912881326454,GPN,1116300.0,108224957.95898438,1.1377566455650125,-37.86942728335282,1.1653197480203659,1.753483326869904,5.18303614930509,음봉,94.8154281616211,93.6323169708252,91.8390505472819,True,True,1,1.2842854091099372,0.05545649525280352,False,68.7912881326454,0.9353312971214223,0.24843787265649264,16.240163715437227
2017-10-30,101.33999633789062,101.98999786376952,101.01000213623048,101.87999725341795,97.2456283569336,737700.0,0.0030523178949701,0.0030476690301773,0.979995727539034,68.58422142036736,GPN,737700.0,71738100.03890991,0.7551757252352455,-33.915614082235955,0.305231789497018,1.0077529901313662,4.528419364099258,음봉,95.663037109375,93.90673904418945,91.90538965861002,True,True,1,1.193570818219868,0.05549795284074271,False,68.58422142036736,1.1034589081605901,0.33325238695652826,20.128389721116083
2017-10-31,102.01000213623048,104.0,101.4000015258789,103.9499969482422,99.2214584350586,1720300.0,0.0203179321426445,0.0201142769074576,2.5999984741210938,73.10612253548405,GPN,1720300.0,170690674.9458313,1.7490764724394199,133.19777687406807,2.0317932142644546,2.6203993724027126,4.899319239122579,음봉,96.84853973388672,94.25656623840332,92.01993014017741,True,True,1,1.289999280657089,0.07625422970372267,True,73.10612253548405,1.38022386425925,0.48801387444415034,39.89253585816817
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341795,102.5500030517578,97.8851547241211,1055600.0,-0.0134678902327577,-0.0135594048679918,2.3400039672851705,64.6025926840052,GPN,1055600.0,103327569.32678223,1.092308500923085,-38.63860954484682,-1.346789023275774,2.3905606257457763,5.209095931574826,음봉,97.4269790649414,94.54912414550782,92.10917663574219,True,True,1,1.3671422685895678,0.07228303003270606,True,64.6025926840052,1.4747337319625018,0.46601899371792177,21.795155242808836
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859376,98.13333892822266,687800.0,0.0025354631639602,0.0025322543000586,1.1399993896484375,63.628728637780014,GPN,687800.0,67496110.51483154,0.7289706419209345,-34.84274346343312,0.253546316396025,1.1616840944159288,4.71455072925548,음봉,97.88705749511719,94.8364330291748,92.2173526763916,True,True,1,1.372856685093473,0.07186268597393891,False,63.628728637780014,1.551772012319745,0.4344458192601319,24.742711751988573
2017-11-03,103.62999725341795,104.06999969482422,103.02999877929688,103.61000061035156,98.89691925048828,1103100.0,0.0077810490359868,0.0077509327970109,1.0400009155273438,67.60109727835163,GPN,1103100.0,109093191.62521362,1.1882625913057752,60.38092468740912,0.7781049035986864,1.0516009228692014,5.601214006603506,음봉,98.27649993896485,95.15428581237794,92.37611351013183,True,True,1,1.3628567286900122,0.07162263630565273,False,67.60109727835163,1.6553580182240069,0.43042546013151495,33.8113636322451
2017-11-06,103.7699966430664,104.83000183105467,103.62000274658205,104.2699966430664,99.52690887451172,1097400.0,0.0063701642962992,0.0063499605550925,1.2099990844726278,79.6048733720416,GPN,1097400.0,109220829.79888916,1.1827878991102085,-0.5167255915148217,0.6370164296299219,1.2157506931097926,4.927430934663888,음봉,98.73275604248047,95.44636726379395,92.55062344868978,True,True,1,1.3214280264718172,0.07460369052535232,False,79.6048733720416,1.7679062490599904,0.43437895277399874,39.6002996145332
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341795,103.9000015258789,99.1737289428711,1253000.0,-0.0035485873683259,-0.0035548985393994,1.2700042724609517,82.88109512180888,GPN,1253000.0,124264682.36541748,1.355802078556449,14.178968470931297,-0.3548587368325973,1.2805853788078656,4.896256405904674,음봉,98.72321014404297,95.70313110351563,92.70063629150391,True,True,1,1.3142858232770658,0.07440353479569307,False,82.88109512180888,1.807764084950918,0.379389430931941,35.5777485810021
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,97.0261001586914,2263400.0,-0.0216552186458253,-0.0218931339019898,3.709999084472656,68.78891007119243,GPN,2263400.0,219608875.09918213,2.4094631882921687,80.63846767757383,-2.1655218645825314,3.82371246335239,3.9690669186674965,음봉,98.55139923095703,95.82626342773438,92.81740010579428,True,True,0,1.520714351109095,0.07430792968868197,True,68.78891007119243,1.6470696193474197,0.17495597226275406,6.428082013207982
2017-11-09,101.3000030517578,101.33000183105467,97.9000015258789,99.31999969482422,94.80206298828124,1781800.0,-0.0229220505283901,-0.0231888456065039,3.430000305175767,57.23905742028543,GPN,1781800.0,168918315.8325195,1.8698802646570851,-21.277723778386502,-2.2922050528390137,3.618065047381679,4.404900213526251,음봉,97.88514404296875,95.83867111206055,92.89264322916667,True,True,0,1.7028568812778977,0.07429830946624137,True,57.23905742028543,1.3249833022823623,-0.11770427584184295,-30.742389005711846
2017-11-10,99.12999725341795,99.95999908447266,98.16999816894533,98.8499984741211,94.35346221923828,1142900.0,-0.004731972648089,-0.0047432038752399,1.7900009155273295,54.68445200725052,GPN,1142900.0,107836571.97036743,1.1949901914899974,-35.856998540801435,-0.4731972648089,1.8971226634674099,4.565232157101589,음봉,96.97645263671875,95.80096893310547,92.9752025604248,True,True,0,1.7799998692103733,0.0743275493391858,False,54.68445200725052,1.0217511315267558,-0.33674915727795973,-41.38373055586479
2017-11-13,98.31999969482422,99.69000244140624,98.31999969482422,99.5999984741211,95.06934356689452,1367100.0,0.0075872292422383,0.0075585909839188,1.370002746582017,56.0000350660608,GPN,1367100.0,129969299.5903015,1.4157850266957732,19.61676437133608,0.7587229242238314,1.441056280795743,4.203913012083596,음봉,96.0849395751953,95.81337852478028,93.06826171875,True,True,0,1.8357140677315777,0.07431792255687532,False,56.0000350660608,0.8296395254027544,-0.423088610721569,-38.05740714961763
2017-11-14,99.4499969482422,101.48999786376952,99.13999938964844,101.33999633789062,96.73020935058594,1072200.0,0.0174700457726708,0.0173191988572177,2.3499984741210795,55.88629286468751,GPN,1072200.0,103714130.46569824,1.105241456494635,-21.571209128812818,1.7470045772670861,2.4294359434329547,4.607850666671833,음봉,95.59623565673829,95.9880558013916,93.17611770629883,False,True,0,1.8749999999999918,0.07418268018523581,False,55.88629286468751,0.8021608705812184,-0.36045381243448404,-16.88011722624735
2017-11-15,101.01000213623048,101.3000030517578,99.02999877929688,99.38999938964844,94.868896484375,1131300.0,-0.0192423119799611,-0.0194298550039652,2.270004272460924,46.94496882108092,GPN,1131300.0,107325182.59277344,1.156239911357844,5.512031337437051,-1.924231197996118,2.392780306909963,4.4244634787597725,음봉,95.164794921875,96.10832366943359,93.23259099324544,False,True,0,1.9428574698311871,0.07408984959105953,False,46.94496882108092,0.6230097770993126,-0.4316839247331119,-43.73888756166552
2017-11-16,99.83999633789062,101.12000274658205,99.6999969482422,100.22000122070312,95.6611557006836,861800.0,0.0083510955188466,0.0083164180501376,1.4200057983398438,45.83089570092979,GPN,861800.0,82440783.98284912,0.8795330618275128,-23.822151507115706,0.8351095518846607,1.4844121293944355,5.239968037716524,음봉,95.33661346435547,96.27106857299805,93.32247021993001,False,True,0,1.9228581019810196,0.07039546048535392,False,45.83089570092979,0.5387495726569256,-0.4127553033403991,-32.30657614146423
2017-11-17,99.83000183105467,100.16999816894533,99.41000366210938,100.02999877929688,95.47976684570312,622800.0,-0.0018961599789576,-0.001897959966026,0.7599945068359517,44.24389921209399,GPN,622800.0,59464798.791503906,0.6380369295314292,-27.732652587607333,-0.18961599789576455,0.7959744058279021,4.357929924467021,음봉,95.56187438964844,96.40756378173828,93.41441637674967,False,True,0,1.9071437290736566,0.06762254952429947,False,44.243899212093986,0.45212438048670833,-0.3995043964084931,-34.92401982101207
2017-11-20,100.4800033569336,101.55999755859376,100.1999969482422,101.08000183105467,96.48202514648438,695900.0,0.0104970752850801,0.0104423635328376,1.3600006103515625,40.465215828044975,GPN,695900.0,67141841.29943848,0.711629265917299,11.737315350032107,1.0497075285080149,1.4095896186742907,5.236959280923815,음봉,95.8444107055664,96.5812858581543,93.53754183451335,False,True,0,1.8185724530901186,0.06453593474791652,False,40.465215828044975,0.4590554547121286,-0.31405865774645825,-20.461418715025104
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140624,103.20999908447266,98.51512145996094,1017400.0,0.0210722806697911,0.0208533306726295,2.0199966430664205,52.0912087227446,GPN,1017400.0,100229284.57336426,1.0343886013623753,46.19916654691767,2.1072280669791166,2.050443234633171,5.221668480665806,음봉,96.2013931274414,96.84234466552735,93.68628094991048,False,True,0,1.7957147870744936,0.053421327964966264,False,52.0912087227446,0.6214387036309006,-0.12134032706214914,8.876189134113318
2017-11-22,103.16999816894533,103.37000274658205,102.08999633789062,102.43000030517578,97.7706069946289,659500.0,-0.0075573623043708,-0.0075860638636974,1.2800064086914205,48.83430360281195,GPN,659500.0,64479715.31295776,0.6684067856597035,-35.17790446235502,-0.7557362304370874,1.309193476482905,4.725037781003244,음봉,96.78173522949218,96.98122711181641,93.8207026163737,False,True,0,1.8057152884347067,0.05334482568784792,False,48.83430360281195,0.6821886569324533,-0.04847229900847716,-1.8671648708782869
2017-11-24,102.61000061035156,103.51000213623048,102.47000122070312,103.47000122070312,98.7632827758789,266000.0,0.0101531105489047,0.0101019139667434,1.040000915527358,49.57676999831829,GPN,266000.0,26271033.21838379,0.27135253646127666,-59.66641394996209,1.0153110548904776,1.0530238427649337,4.949742836298962,음봉,97.40216064453125,97.12774391174317,93.9632381439209,True,True,1,1.8057152884347079,0.053264355238956035,False,49.57676999831829,0.8011983560925557,0.0564299201213001,12.457160346086079
2017-11-27,103.77999877929688,104.19000244140624,102.73999786376952,103.88999938964844,99.1641845703125,686300.0,0.0040592190049346,0.0040510026027485,1.4500045776367188,48.83432869268184,GPN,686300.0,68056379.87060547,0.6987138154545762,158.00751879699249,0.40592190049346666,1.4622260889047003,5.079535493774826,음봉,98.13904418945313,97.23846778869628,94.09702568054199,True,True,1,1.8228585379464286,0.05320370397562802,False,48.834328692681844,0.9172898777130456,0.1380171533934319,19.448969914362984
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.5500030517578,98.83965301513672,838200.0,-0.0032726690244265,-0.0032780359182754,1.470001220703125,48.92441423463628,GPN,838200.0,82847397.1572876,0.8486273400625785,22.13317791053475,-0.32726690244265777,1.4872585808025882,5.229523064480589,음봉,98.61056976318359,97.31816902160645,94.2249272664388,True,True,1,1.837144034249441,0.053160131425457,False,48.92441423463628,0.9719027705616554,0.1541040369936334,13.423592703683035
2017-11-29,103.66999816894533,103.66999816894533,98.88999938964844,98.95999908447266,94.45843505859376,1837200.0,-0.044326521015528,-0.045338973451364,4.779998779296889,42.77265459005984,GPN,1837200.0,173539036.88964847,1.8228113636327845,119.18396564065854,-4.432652101552803,5.060425547312737,4.8870519133336785,음봉,97.79923248291016,97.0800178527832,94.29046592712402,True,True,0,1.9135725838797433,0.053290540831159514,True,42.77265459005984,0.6541159661967555,-0.13094621389701333,-49.1652352469306
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859376,95.98567199707033,1725700.0,0.0161683489413009,0.0160390332068007,2.0199966430664062,53.46758922328942,GPN,1725700.0,165642474.16534427,1.6847498810654675,-6.069018070977572,1.6168348941300925,2.104477263156589,5.294989296378199,음봉,97.44224548339844,96.98504371643067,94.38273099263509,True,True,0,1.8128580365862175,0.05334272643522025,False,53.46758922328942,0.5195142545506144,-0.2124383404345236,-32.45653911338098
2017-12-01,100.45999908447266,101.01000213623048,98.31999969482422,100.75,96.1670150756836,1093300.0,0.0018892723761814,0.0018874899457703,2.690002441406264,55.39764444295082,GPN,1093300.0,105139397.58224487,1.0558491965919925,-36.645998725155,0.18892723761814167,2.7972194408750526,4.6614531047288965,음봉,96.92299194335938,96.88672752380371,94.45861206054687,True,True,0,1.8771438598632844,0.05339685617931924,False,55.39764444295082,0.422602797229473,-0.247479838204532,-32.72012188476139
2017-12-04,101.25,101.48999786376952,95.31999969482422,95.95999908447266,91.5949249267578,2118900.0,-0.0475432261813216,-0.0487105548287274,6.169998168945298,41.58968273051873,GPN,2118900.0,194080486.4273071,2.0014078298729805,93.80773804079392,-4.754322618132168,6.736179077475116,5.285580425176022,음봉,95.40914001464844,96.5216278076172,94.47260805765788,False,False,0,2.220000675746376,0.08217830685122317,True,41.58968273051873,-0.022866109101443044,-0.5543589956283584,-38.88386279834685
2017-12-05,95.95999908447266,97.66999816894533,95.37000274658205,96.62999725341795,92.23443603515624,1328600.0,0.0069819491517659,0.0069576882051243,2.299995422363281,38.55124825530243,GPN,1328600.0,122542671.71630858,1.241949388312276,-37.29765444334324,0.6981949151765976,2.493640684794355,4.765628839376538,음봉,94.08809661865234,96.15700416564941,94.47483380635579,False,False,0,2.2164290291922475,0.07881697315629042,False,38.55124825530243,-0.32060449590895246,-0.6816779059486943,-32.20838277572944
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140624,92.76898956298828,1630700.0,0.0057955959922419,0.0057788661343316,2.1400070190429688,44.26492460652997,GPN,1630700.0,151278391.280365,1.502470136069544,22.73822068342617,0.5795595992241998,2.3068129006514044,4.787328551604767,음봉,93.75020751953124,95.83676719665527,94.46083602905273,False,False,0,2.207143511090965,0.07898074888130065,False,44.26492460652997,-0.5075792526301228,-0.6949221301358917,-26.628493155048698
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140624,94.677978515625,709800.0,0.0205778780347773,0.0203690139618846,2.1100006103515625,47.469209338789774,GPN,709800.0,67202429.15039062,0.6572309157528539,-56.472680443981105,2.0577878034777397,2.2286075848179867,5.056656910442334,음봉,93.4886688232422,95.71936111450195,94.48978932698567,False,True,0,2.256428854806088,0.07907762395635047,False,47.469209338789774,-0.496001048681336,-0.5466751409496838,-6.7016811741938564
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658205,94.84982299804688,639000.0,0.001815041735323,0.0018133965375069,0.8499984741210938,48.377668060919575,GPN,639000.0,60609036.89575195,0.5941668130301371,-9.974640743871511,0.18150417353230974,0.8961518822640256,4.9768921431352675,음봉,93.22523040771485,95.72174911499023,94.52701581319174,False,True,0,2.2628577096121694,0.07907565118207122,False,48.377668060919575,-0.46756898090795573,-0.4145944585410428,-4.907897775689472
2017-12-11,99.18000030517578,100.51000213623048,98.81999969482422,100.22000122070312,95.6611557006836,866200.0,0.0085538662803137,0.0085174892617125,1.6900024414062642,47.86497001437072,GPN,866200.0,82861693.06793213,0.8091270064853997,35.555555555555564,0.8553866280313738,1.7666548444116148,4.565298247544513,음봉,94.0384765625,95.7871337890625,94.56933326721192,False,True,0,2.2864292689732193,0.07902167383172083,False,47.86497001437072,-0.3752430258220869,-0.2578148027641392,3.561126729156546
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,95.58477783203124,892700.0,-0.0007984209274173,-0.0007987398351657,1.0800018310546875,41.51467191225304,GPN,892700.0,85328531.17065428,0.833808008041548,3.0593396444239307,-0.07984209274173315,1.1298889379149346,4.180221252958588,음봉,94.708544921875,95.81290550231934,94.61944516499837,False,True,0,2.219286782400953,0.07900041861658681,False,41.51467191225304,-0.30472442345846673,-0.14983696032041519,2.7638631169015855
2017-12-13,100.43000030517578,101.37000274658205,99.06999969482422,99.36000061035156,94.8402862548828,1049800.0,-0.0077888089927531,-0.007819300195479,2.3000030517578267,41.51472694150356,GPN,1049800.0,99563332.51037596,0.9811171289847397,17.59829730032485,-0.7788808992753138,2.4251329709998766,5.0690314745083525,음봉,95.1228042602539,95.71840934753418,94.67162590026855,False,True,0,2.2921436854771247,0.07907841025723956,False,41.51472694150356,-0.30539180470155713,-0.12040347325080444,-5.00744622392841
