Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-08-18,44.18000030517578,44.540000915527344,44.02999877929688,44.310001373291016,38.593021392822266,1574100.0,0.006359396470585,0.0063392608307737,0.5100021362304616,72.62626147442862,ADM,1574100.0,60749274.97444153,0.6056597205257244,-17.461066540821147,0.6359396470585033,1.3214879732772478,15.20465835166781,음봉,38.449754333496095,37.464596366882326,35.51265932718913,True,True,1,0.696428843906946,0.08099168616643858,False,72.62626147442862,0.9129019267730882,0.014856218671313592,-108.08103951690148
2020-08-19,44.130001068115234,44.58000183105469,43.88999938964844,44.060001373291016,38.375274658203125,1847000.0,-0.0056421271711998,-0.0056581040949392,0.69000244140625,64.3887414083428,ADM,1847000.0,70879132.29370117,0.7111326505231083,17.336890921796577,-0.5642127171199829,1.79803909562053,14.347100785228402,음봉,38.44461364746094,37.60542507171631,35.617628479003905,True,True,0,0.6835719517299097,0.05932337509947658,False,64.3887414083428,0.8759774078262694,-0.017654640220404194,-114.92842045157423
2020-08-20,43.41999816894531,43.65999984741211,43.209999084472656,43.4900016784668,37.87881851196289,1723100.0,-0.0129368753881768,-0.0130212855534081,0.4500007629394531,63.617299168860384,ADM,1723100.0,65268992.17796326,0.6638107788312486,-6.70817541959935,-1.2936875388176894,1.18800105340491,13.145765224285693,음봉,38.34363708496094,37.67391586303711,35.687397956848145,True,True,0,0.6050003596714559,0.05921552581406767,False,63.617299168860384,0.7974619535914869,-0.0769360755641495,-167.56154336645903
2020-08-21,43.380001068115234,43.66999816894531,43.209999084472656,43.59000015258789,37.96590805053711,2381900.0,0.0022991619589907,0.0022965229303959,0.4599990844726562,63.62522449143896,ADM,2381900.0,90430996.38557434,0.9140523494895829,38.23341651674308,0.22991619589907142,1.2116109111899631,14.523110203173207,음봉,38.2324333190918,37.75410423278809,35.758618927001955,True,True,0,0.5928573608398432,0.05817422529319177,False,63.62522449143896,0.7338064246773754,-0.11247328358260866,-164.38309057546286
2020-08-24,43.81999969482422,44.459999084472656,43.63999938964844,44.45000076293945,38.7149543762207,2211500.0,0.0197294458145587,0.0195373429099752,0.8199996948242188,73.86047485414981,ADM,2211500.0,85618121.60301208,0.8513029732928511,-7.153952726814728,1.972944581455871,2.118043810295369,15.419337887281984,음봉,38.30559539794922,37.87001667022705,35.8378604888916,True,True,1,0.620714460100446,0.05072235622595395,False,73.86047485414981,0.7353243761561572,-0.0887642656830615,-183.62629308190768
2020-08-25,44.790000915527344,44.91999816894531,44.08000183105469,44.29999923706055,38.58430480957031,2025300.0,-0.0033746537676572,-0.0033803607547037,0.839996337890625,66.87316864265443,ADM,2025300.0,78144792.53082275,0.7900624464004309,-8.419624689125026,-0.3374653767657221,2.1770415251391944,15.691731108013455,음봉,38.30385208129883,37.959527015686035,35.920971934000654,True,True,1,0.642142704554966,0.04764411244864735,False,66.87316864265443,0.7177117017568122,-0.08510155206592518,-231.2847137451172
2020-08-26,44.47999954223633,44.63999938964844,44.02000045776367,44.47999954223633,38.7410774230957,1782600.0,0.0040631187810464,0.0040548866052701,0.6199989318847656,66.63014924085394,ADM,1782600.0,69059844.6144104,0.7065442786320054,-11.983409865205152,0.4063118781046482,1.6003657438684187,15.280033582991157,음봉,38.37701263427734,38.04262142181396,35.995465469360354,True,True,1,0.6514282226562494,0.04822672444585526,False,66.63014924085394,0.7082396245826317,-0.0756589033920847,-223.44608306884766
2020-08-27,44.58000183105469,44.90999984741211,44.459999084472656,44.720001220703125,38.95011520385742,2906500.0,0.005395765803795,0.0053812608131181,0.4500007629394531,64.45480379708589,ADM,2906500.0,113208509.8400116,1.1581973792320874,63.04835633344552,0.5395765803795083,1.1553258843632055,15.071662422269336,음봉,38.59127197265625,38.11716175079346,36.06134827931722,True,True,1,0.6257141658238002,0.05361649995430179,False,64.45480379708589,0.7094227531868995,-0.059580619830253534,-212.99419403076172
2020-08-28,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,39.106895446777344,2279100.0,0.0040251547934933,0.0040170755308693,0.7000007629394531,61.51985201806061,ADM,2279100.0,89128525.41275024,0.9098220888168214,-21.58610012041975,0.4025154793493302,1.7899676129804816,14.762178568633841,음봉,38.8194694519043,38.22243404388428,36.12077280680339,True,True,1,0.6307144165039062,0.057570615248181425,False,61.51985201806061,0.7147718020620673,-0.04338525676406868,-205.15518188476562
2020-08-31,44.93000030517578,44.970001220703125,44.54999923706055,44.7599983215332,38.984954833984375,2306300.0,-0.0031181358530217,-0.0031230073679534,0.4200019836425781,60.77822239581578,ADM,2306300.0,89911001.33361816,0.924170598026825,1.19345355622833,-0.3118135853021786,1.077343773851059,14.89022534740302,음봉,38.873469543457034,38.31728992462158,36.158294932047525,True,True,1,0.5971431732177734,0.0574280970423089,False,60.77822239581578,0.701089648427363,-0.04565392831901849,-240.05904103829
2020-09-01,44.52000045776367,45.15999984741211,44.41999816894531,45.13999938964844,39.31592178344727,2805500.0,0.0084896071028504,0.0084537730569475,0.7400016784667969,64.16914095591663,ADM,2805500.0,110300818.56346132,1.1204663007143867,21.645059185708714,0.8489607102850405,1.88219338349165,14.197901850470348,음봉,39.01979293823242,38.43776569366456,36.19600582122803,True,True,1,0.611428941999163,0.048751072282279886,False,64.16914095591663,0.7087823086601475,-0.03036901446898732,-199.69619371611975
2020-09-02,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,39.8385124206543,3050500.0,0.01329208660261,0.0132045219110077,0.7600021362304688,69.48079147068566,ADM,3050500.0,121527382.13920593,1.213798082115471,8.732846194974165,1.3292086602610054,1.907707115681471,14.991578560691151,음봉,39.23927993774414,38.557589340209965,36.249769910176596,True,True,1,0.6135719844273159,0.057447827562766444,False,69.48079147068566,0.7484201723956829,0.007415079413238379,-126.27281494445835
2020-09-03,45.83000183105469,46.4900016784668,45.5099983215332,45.810001373291016,39.89949035644531,3940400.0,0.0015306278293514,0.0015294576125341,0.9800033569335938,68.83607730553135,ADM,3940400.0,157219951.8005371,1.563932530047615,29.172266841501404,0.15306278293514275,2.4561801370861,15.03944059742075,음봉,39.42915496826172,38.67139072418213,36.31952463785807,True,True,1,0.6371435437883649,0.05225237072270194,False,68.83607730553135,0.7758108106858188,0.027844574162699365,-100.93006432644478
2020-09-04,46.060001373291016,46.70000076293945,45.97999954223633,46.4900016784668,40.49174880981445,4156800.0,0.0148437598595407,0.0147346694722655,0.720001220703125,76.2819486986558,ADM,4156800.0,168316101.45263672,1.651211839768168,5.491828240787733,1.4843759859540784,1.7781430584411062,15.440074451603971,음봉,39.70612564086914,38.79407100677491,36.438602383931475,True,True,1,0.6542865208217071,0.06735385666008722,False,76.2819486986558,0.8356752522282136,0.07016721256407521,-77.88678989553856
2020-09-08,46.29999923706055,46.619998931884766,45.220001220703125,45.220001220703125,39.38560485839844,6292900.0,-0.0273177618633232,-0.0276978296449292,1.3999977111816406,58.02460553056688,ADM,6292900.0,247849672.81341553,2.4630327060185935,51.38808698999231,-2.731776186332324,3.5545923852509027,14.344281484424998,음봉,39.78625564575195,38.84157485961914,36.52729371388753,True,True,0,0.7178576333182198,0.06727148184117639,True,58.02460553056688,0.7848148242384596,0.01544542765945689,-109.58144374745187
2020-09-09,45.5099983215332,46.34000015258789,45.470001220703125,46.04999923706055,40.10851287841797,3267300.0,0.0183546253159898,0.0181882123941392,0.8699989318847656,65.91990817176028,ADM,3267300.0,131046544.12765503,1.2854140035507517,-48.07958175086209,1.8354625315989859,2.1691129125680058,15.549827113620735,음봉,39.9447738647461,38.929543304443364,36.62702541351318,True,True,1,0.7307145254952567,0.06711946958682473,False,65.91990817176028,0.7936910281313772,0.01945730524189948,-88.86775686071333
2020-09-10,45.86000061035156,46.59000015258789,45.86000061035156,46.02000045776367,40.0823974609375,3122100.0,-0.0006511190669081,-0.000651331136988,0.7299995422363281,72.1541901412502,ADM,3122100.0,125141253.11279297,1.2310934941641256,-4.444036360297499,-0.0651119066908179,1.821247201961292,14.339817956772007,음봉,39.993550872802736,39.0136142730713,36.70832379659017,True,True,1,0.7507144383021763,0.06697483292787636,False,72.1541901412502,0.7895171257626359,0.012226722298526504,-89.6160492653159
2020-09-11,46.130001068115234,46.970001220703125,46.0099983215332,46.88999938964844,40.84013366699219,3286500.0,0.0189044631572536,0.0187279943568017,0.960002899169922,75.46300458053653,ADM,3286500.0,134221099.29656982,1.2960658469392927,5.265686557125004,1.8904463157253693,2.350636036105375,15.08792884225914,음봉,40.18167953491211,39.13643589019776,36.80628267923991,True,True,1,0.7864289964948382,0.07566644963117343,False,75.46300458053653,0.8376958212471806,0.04832433422645688,-84.0800054986597
2020-09-14,47.0,47.7599983215332,46.959999084472656,47.5,41.37143325805664,3331600.0,0.0130092520116764,0.012925358503887,0.7999992370605469,74.47836112595259,ADM,3331600.0,137833067.0425415,1.310761517752261,1.372280541609605,1.3009252011676464,1.9336995942840722,15.082875054315355,음봉,40.35761642456055,39.278911209106454,36.911512756347655,True,True,1,0.7850003923688617,0.08891831872580061,False,74.47836112595259,0.9082791446747223,0.09512612612319882,-70.81734525477908
2020-09-15,47.77999877929688,47.900001525878906,47.27000045776367,47.470001220703125,41.34530258178711,2795900.0,-0.0006316115786112,-0.0006318111292344,0.6300010681152344,75.94113721388834,ADM,2795900.0,115597331.48841858,1.0998957188530323,-16.079361267859284,-0.06316115786112464,1.5237548857430643,15.490315458172441,음봉,40.74955596923828,39.42871913909912,37.021202659606935,True,True,1,0.770000730242048,0.0885804769303381,False,75.94113721388834,0.951144211422104,0.11039295429646434,-68.93549329036229
2020-09-16,47.540000915527344,48.209999084472656,47.52999877929688,47.65999984741211,41.51078414916992,4542000.0,0.0040024272903909,0.0039944388865262,0.6800003051757741,75.98044548007476,ADM,4542000.0,188541981.6055298,1.7626470073697722,62.45216209449551,0.40024272903909086,1.6381292695704759,14.982834679916074,음봉,41.03001022338867,39.5746072769165,37.13710645039876,True,True,1,0.7742865426199772,0.09177515298618068,False,75.98044548007476,0.9870895116971994,0.11707060365724764,-70.03089518583101
2020-09-17,47.34000015258789,48.09999847412109,47.02000045776367,47.77000045776367,41.60660171508789,5066300.0,0.0023082571886294,0.0023055972554252,1.0799980163574148,75.4591838226907,ADM,5066300.0,210791526.26914978,1.9312978207792915,11.543372963452224,0.23082571886294811,2.595737147083014,14.0426545123083,음봉,41.33485107421875,39.73617362976074,37.25561517079671,True,True,1,0.8192863464355459,0.09381334090842218,False,75.4591838226907,1.0116464671802845,0.11330204731226612,-67.59897642148353
2020-09-18,47.4900016784668,48.560001373291016,47.4900016784668,47.63999938964844,41.49336624145508,7380600.0,-0.0027215746772164,-0.0027252848948635,1.0699996948242188,73.0639147223662,ADM,7380600.0,306245938.88168335,2.774102132401986,45.68027949391074,-0.2721574677216454,2.5787247257736503,14.140544338773516,음봉,41.46549758911133,39.91690101623535,37.381019592285156,True,True,1,0.845714841570172,0.09120682146817977,False,73.0639147223662,1.0103244832127842,0.08958405067581265,-70.69153773644885
2020-09-21,46.959999084472656,47.02999877929688,45.90999984741211,46.5099983215332,40.50917053222656,5648400.0,-0.0237193507873368,-0.0240051834809331,1.1199989318847727,62.626337956244974,ADM,5648400.0,228811998.83422852,2.072375179662549,-23.469636614909362,-2.371935078733689,2.7648034190030417,13.174715233289483,음봉,41.29304504394531,40.044064140319826,37.48094971974691,True,True,0,0.8957146235874716,0.07547427990643109,False,62.626337956244974,0.9192637328358302,-0.0011813597609131588,-94.46436255444462
2020-09-22,46.369998931884766,47.0099983215332,46.33000183105469,47.0,40.93594741821289,4315600.0,0.010535315346603,0.0104802056393814,0.6799964904785156,63.21031741094198,ADM,4315600.0,176663174.67803955,1.5642601197174835,-23.59606260179874,1.0535315346603014,1.6611231286074426,14.467905224066968,음봉,41.21117401123047,40.155113792419435,37.60267912546794,True,True,0,0.8914285387311658,0.07526555449802096,False,63.21031741094198,0.8714887799087947,-0.03916505015035909,-121.62931814552616
2020-09-23,46.97999954223633,47.20000076293945,45.09999847412109,45.15999984741211,39.33335113525391,3229000.0,-0.0391488748650766,-0.0399357986256454,2.1000022888183665,46.49761411946175,ADM,3229000.0,127007390.8157349,1.173285177734303,-25.17842246732783,-3.9148874865076677,5.338986453498911,14.764656750888747,음봉,40.77568740844727,40.192566108703616,37.687187639872235,True,True,0,0.987142835344587,0.07129488284580228,True,46.49761411946175,0.6962843266397911,-0.17149560273549014,-166.6659684085993
2020-09-24,45.15999984741211,45.810001373291016,44.58000183105469,45.470001220703125,39.60335159301758,1607200.0,0.0068644153109462,0.0068409624776535,1.229999542236328,48.004643007138775,ADM,1607200.0,63650506.68029785,0.5872473548709639,-50.22607618457726,0.6864415310946281,3.105796587310019,14.813506970515549,음봉,40.375037384033206,40.23567981719971,37.77274061838786,True,True,0,1.0049997057233537,0.06602315465525922,False,48.004643007138775,0.572619514280376,-0.2361283320759241,-125.04147764903439
2020-09-25,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,40.134647369384766,1993100.0,0.0134154245788848,0.0133262345663826,1.0900001525878906,47.5739513090172,ADM,1993100.0,79992365.67192078,0.7375482314215414,24.0107018417123,1.3415424578884894,2.7158583020698392,13.95500444480576,음봉,40.10329360961914,40.29490642547607,37.874203809102376,False,True,0,1.0314282008579798,0.06506149569926795,False,47.573951309017204,0.5115881190733305,-0.23772778182637588,-111.69233600394122
2020-09-28,46.68000030517578,47.09999847412109,46.43999862670898,46.5,40.50046157836914,2514300.0,0.0091146735541876,0.009073385611627,0.6599998474121094,58.42112633605671,ADM,2514300.0,101830310.54649353,0.9265296572620152,26.150218252972746,0.9114673554187602,1.6296106802017492,16.30848497446597,음봉,40.10155181884765,40.36458473205566,37.979604148864745,False,True,0,0.9785712105887276,0.06494918499735057,False,58.42112633605671,0.48712319512269175,-0.20975416462161178,-102.5010231632662
2020-09-29,46.58000183105469,46.58000183105469,45.7400016784668,45.97999954223633,40.04754638671875,1718800.0,-0.0111829636996603,-0.0112459631589899,0.8400001525878906,49.519904353363856,ADM,1718800.0,68833722.72949219,0.6375644942584434,-31.63902477826831,-1.118296369966032,2.0975071593061836,15.011039419690375,음봉,39.92387161254883,40.417714309692386,38.0758721669515,False,True,0,0.9764284406389508,0.056675147785170535,False,49.519904353363856,0.4262742713815939,-0.2164824706901678,-113.88080315680611
2020-09-30,46.33000183105469,46.810001373291016,46.060001373291016,46.4900016784668,40.49174880981445,2584000.0,0.0110918761116165,0.0110308123797597,0.75,53.02439208617077,ADM,2584000.0,104630678.92456055,0.9551648913886598,50.33744472888062,1.109187611161655,1.852229212234503,15.687491522375593,음봉,40.15555114746094,40.47650566101074,38.18602282206218,False,True,0,0.9778570447649274,0.056162224053439,False,53.024392086170764,0.40917773785552214,-0.18686320337299167,-102.71993697122588
2020-10-01,46.65999984741211,46.75,46.18999862670898,46.59999847412109,40.58755874633789,1997000.0,0.0023661595100139,0.0023633645625932,0.5600013732910227,47.931603041225486,ADM,1997000.0,81053354.81643677,0.7410105840985257,-22.716718266253867,0.23661595100139543,1.3797365266309598,15.233353013645551,음봉,40.352392578125,40.51395797729492,38.30554542541504,False,True,0,0.949285507202149,0.056110306011275576,False,47.931603041225486,0.3987629815921707,-0.15782236770907454,-100.31265185707727
2020-10-02,45.95000076293945,47.04999923706055,45.93000030517578,46.7400016784668,40.70949172973633,2238200.0,0.003004196043435,0.0029996924640038,1.1199989318847656,44.18962702229936,ADM,2238200.0,91115984.38949585,0.8291569691203468,12.078117175763637,0.3004196043435048,2.751198514882612,13.212033889782548,음봉,40.46736145019531,40.55445804595947,38.4396271387736,False,True,0,0.9721426282610217,0.056054270957282985,False,44.189627022299355,0.39578581246501443,-0.12863962946898466,-97.24900870575358
2020-10-05,47.040000915527344,47.81999969482422,46.93999862670898,47.77999877929688,41.61531066894531,3029700.0,0.0222508044370233,0.022006867190183,0.8800010681152415,52.05301447763731,ADM,3029700.0,126081906.73370361,1.117394536875505,35.363238316504344,2.225080443702332,2.1146089118876303,15.5504500714925,음봉,40.690331268310544,40.610636138916014,38.56620006561279,True,True,1,0.9899997711181651,0.056191179224219595,False,52.05301447763731,0.4612019535989731,-0.050578790668020845,-74.48973625870168
2020-10-06,47.84999847412109,48.59000015258789,47.43999862670898,47.59999847412109,41.45852279663086,2580200.0,-0.0037675526097046,-0.0037746677126767,1.1500015258789134,49.60210321849122,ADM,2580200.0,106971280.51986694,0.9512792467604062,-14.836452454038351,-0.37675526097046275,2.7738603507898465,14.98171635620709,음봉,40.97252655029297,40.71428203582764,38.68468844095866,True,True,1,1.023571286882675,0.05604813396152551,False,49.60210321849122,0.4946907586492415,-0.013671988494201925,-77.84240251827202
2020-10-07,48.040000915527344,48.45000076293945,47.90999984741211,48.310001373291016,42.076934814453125,2187100.0,0.0149164026141452,0.0148062471453113,0.5400009155273438,53.31697288257978,ADM,2187100.0,92026464.13269043,0.80679609774492,-15.235253081156497,1.4916402614145285,1.2833656204012687,15.87484954826063,음봉,41.289563751220705,40.812703132629395,38.80369269053141,True,True,1,0.9850000653948128,0.06722376781276565,False,53.31697288257978,0.5646229377183332,0.04500815245991174,-62.420649982829104
2020-10-08,48.52000045776367,48.86000061035156,48.29999923706055,48.84999847412109,42.54725646972656,2465500.0,0.011177659621534,0.0111156512288381,0.5600013732910156,57.07605185039099,ADM,2465500.0,104900260.82611084,0.9063306871591993,12.729184765214207,1.1177659621534053,1.316186799704631,15.312583180601358,음봉,41.68150329589844,40.93594608306885,38.923912302652994,True,True,1,0.9485716138567268,0.07851059135046896,False,57.07605185039099,0.6504971936749797,0.10470592673324663,-47.494064044150676
2020-10-09,49.0,49.5099983215332,48.900001525878906,48.970001220703125,42.65177536010742,2990400.0,0.0024565365443769,0.0024535241907758,0.6099967956542969,66.31291630289633,ADM,2990400.0,127545869.03686523,1.101084338546473,21.289799229365247,0.24565365443769416,1.4301791437850258,15.166062551799847,음봉,42.069960021972655,41.02652816772461,39.045010058085126,True,True,1,0.9121428898402643,0.0808848414198523,False,66.31291630289633,0.71870220946996,0.1383287540225815,-39.11212664494428
2020-10-12,49.220001220703125,50.02999877929688,49.18999862670898,49.9900016784668,43.54016876220703,2778000.0,0.0208289899915989,0.0206150324915772,0.8400001525879048,68.52530958235896,ADM,2778000.0,120954588.82141113,1.019253616604934,-7.1027287319422205,2.082898999159899,1.9292533227777173,15.399654070997999,음봉,42.454931640625,41.13496494293213,39.177890586853025,True,True,1,0.9235717228480779,0.10226865715795243,False,68.52530958235896,0.8348178384287337,0.20355550638508413,-19.07951653409709
2020-10-13,49.72999954223633,49.72999954223633,48.47999954223633,48.83000183105469,42.52983474731445,2735900.0,-0.0232046416818105,-0.023478108123438,1.25,74.83069154657869,ADM,2735900.0,116357374.88517761,1.0002919133615071,-1.5154787616990628,-2.320464168181058,2.9391132305749936,14.216368369711246,음봉,42.669194030761716,41.1941915512085,39.307610829671226,True,True,0,0.8628572736467659,0.10212162124176227,False,74.83069154657869,0.8356815825682062,0.16353540041964532,-37.61776572006121
2020-10-14,48.02999877929688,49.13999938964844,47.84999847412109,48.84999847412109,42.54725646972656,4577400.0,0.0004096353187266,0.0004095514410848,1.2900009155273509,73.80267510870752,ADM,4577400.0,194755811.76452637,1.6536072140841163,67.30874666471726,0.040963531872661996,3.0319250230510604,12.932483901385808,음봉,42.763258361816405,41.24601516723633,39.42840627034505,True,True,0,0.8671430860246961,0.10199331038152731,False,73.80267510870752,0.8282246353762446,0.1248627625821469,-49.95481989881485
2020-10-15,48.45000076293945,49.970001220703125,48.18000030517578,49.93999862670898,43.496612548828125,2759200.0,0.0223129799162737,0.0220676874783495,1.7900009155273438,75.46156579620208,ADM,2759200.0,120015853.34472656,0.9923072180626246,-39.721239131384635,2.231297991627379,4.115265099133724,13.873384051008886,음봉,42.953129577636716,41.34051570892334,39.5607048034668,True,True,1,0.9171431405203714,0.10176016323969266,True,75.46156579620208,0.8886759493236767,0.14825126122366306,-52.29348824512239
2020-10-16,50.040000915527344,50.220001220703125,49.630001068115234,49.790000915527344,43.36596298217773,2192300.0,-0.0030036722170889,-0.0030081922939716,0.5900001525878906,72.50320244356323,ADM,2192300.0,95071200.64582823,0.7880832527836709,-20.54581037982024,-0.30036722170889707,1.360514357378309,15.043443577022893,음봉,43.09596710205078,41.434145545959474,39.67498747507731,True,True,1,0.9121431623186415,0.10153021310133795,False,72.50320244356323,0.9154885409819116,0.14005108230551833,-52.9919405997081
2020-10-19,50.709999084472656,51.470001220703125,50.0,50.310001373291016,43.818885803222656,3823700.0,0.0104442007025433,0.0103900368441039,1.470001220703125,79.61684561184866,ADM,3823700.0,167550273.64578247,1.3592692801421942,74.41499794736121,1.0444200702543371,3.354720672963834,16.935023685080246,음봉,43.151710510253906,41.59963130950928,39.7992665608724,True,True,1,0.9571432386125868,0.10782630823325091,False,79.61684561184866,0.9621932348034008,0.1494046209016059,-38.106753665620495
2020-10-20,50.83000183105469,51.310001373291016,50.52000045776367,50.869998931884766,44.306636810302734,3246900.0,0.0111310682172618,0.0110695737890891,0.7900009155273438,79.7553164141161,ADM,3246900.0,143859219.05937195,1.1452807455043654,-15.08486544446479,1.1131068217261841,1.7830306527432993,16.000215202451358,음봉,43.50707092285156,41.76816577911377,39.931098747253415,True,True,1,0.9600004468645399,0.119068807123336,False,79.7553164141161,1.0267289785639022,0.17115229172968582,-29.302585317687107
2020-10-21,50.77000045776367,51.59999847412109,50.77000045776367,50.810001373291016,44.25437927246094,2711000.0,-0.00117945169401,-0.0011801477945577,0.8299980163574148,78.79606168579637,ADM,2711000.0,119973622.2076416,0.9557473097520438,-16.50497397517632,-0.11794516940100142,1.8755161184102618,14.587800186986874,음봉,43.84849548339844,42.01421718597412,40.055436770121254,True,True,1,0.9792859213692822,0.11194508745614055,False,78.79606168579637,1.0614218633511214,0.16467614121352403,-29.552408709622764
2020-10-22,50.880001068115234,51.77999877929688,50.81999969482422,51.68000030517578,45.01211929321289,2309400.0,0.0171223737223107,0.0169774379714375,0.9599990844726634,80.72126782414665,ADM,2309400.0,103950988.29574585,0.8148468005887374,-14.813721873847285,1.7122373722310735,2.132756909798326,14.971674904448056,음봉,44.15159683227539,42.28465557098389,40.187652269999184,True,True,1,0.9678573608398463,0.11740837993016255,False,80.72126782414665,1.136953420172027,0.1921661584275437,-39.83221637844922
2020-10-23,51.880001068115234,52.04999923706055,51.59000015258789,51.869998931884766,45.17759704589844,2028100.0,0.0036762933024239,0.003669552252534,0.4599990844726562,78.4421150608295,ADM,2028100.0,91624684.56878662,0.7166471290993837,-12.180652983458906,0.36762933024239164,1.0182017516454396,15.257850291750005,음봉,44.51392364501953,42.53680305480957,40.3162904103597,True,True,1,0.9378572191510902,0.12060263796904316,False,78.4421150608295,1.1963743361841424,0.20126965955172715,-49.07594970227137
2020-10-26,51.66999816894531,51.77000045776367,50.84000015258789,51.18999862670898,44.585330963134766,2491400.0,-0.0131097296335163,-0.0131964206363549,0.9300003051757812,73.3419751975459,ADM,2491400.0,111079893.56155396,0.8806783814992577,22.84404122084709,-1.310972963351631,2.0858885312407995,14.370842071239165,음봉,44.667212677001956,42.74104652404785,40.442688433329266,True,True,0,0.9221428462437237,0.120026323087183,False,73.3419751975459,1.1820489921420148,0.14955545240767942,-77.73016471314814
2020-10-27,51.0099983215332,51.2400016784668,50.36000061035156,50.36000061035156,43.86243438720703,2911500.0,-0.0162137761526421,-0.0163466577202032,0.8800010681152344,63.12422049547324,ADM,2911500.0,127705477.71835327,1.0280432236115704,16.862005298225903,-1.621377615264219,2.00627502875649,14.40982318536707,음봉,44.578372192382815,42.93179092407227,40.55559838612874,True,True,0,0.946428571428573,0.10914634901607574,False,63.12422049547324,1.0996878248880861,0.053755428123000604,-94.94198482295688
2020-10-28,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,43.13080978393555,4291300.0,-0.016679981708559,-0.016820659128626,1.4599990844726562,54.13070163737529,ADM,4291300.0,185087244.0258026,1.5031600332933568,47.39137901425383,-1.6679981708559,3.385049090862296,13.308806173865747,음봉,44.353658294677736,43.06374397277832,40.65933844248454,True,True,0,1.0107141222272615,0.10658707014564331,False,54.13070163737529,0.9642645736459627,-0.06533425849529828,-112.36161506986761
2020-10-29,49.380001068115234,50.27999877929688,48.93000030517578,49.91999816894531,43.47920989990234,3687400.0,0.0080777550366455,0.0080453046073795,1.3499984741211009,55.6615499461008,ADM,3687400.0,160325238.58489987,1.2902874992640616,-14.072658634912493,0.807775503664554,3.1049287170329496,14.488926397359817,음봉,44.04707641601563,43.208326530456546,40.75995794932047,True,True,0,1.0635713849748905,0.10340843246990011,False,55.6615499461008,0.8749675675516642,-0.12370501167167747,-104.06637572036439
2020-10-30,48.0,49.58000183105469,45.68000030517578,46.2400016784668,40.27400207519531,6630100.0,-0.0737181708703088,-0.0765767395293847,3.900001525878906,33.03167636033,ADM,6630100.0,267020661.15875244,2.264720952134642,79.80419807994794,-7.371817087030886,9.6836701716339,10.39759027476674,음봉,43.066357421875,43.18655204772949,40.804133605957034,False,False,0,1.2821429116385334,0.11354448869369577,True,33.031676360329996,0.5393482910903131,-0.3674594305064228,-84.86654845295136
2020-11-02,47.150001525878906,48.58000183105469,46.95000076293945,48.560001373291016,42.29467391967773,4924800.0,0.0501731077211953,0.0489550150771509,1.6300010681152344,48.89436431777221,ADM,4924800.0,208292810.11962888,1.6557774852080007,-25.72057736685721,5.017310772119532,3.8539156755547683,17.073047366500756,음봉,42.6082260131836,43.22052021026611,40.87507578531901,False,True,0,1.3092858450753357,0.11345525104388682,False,48.89436431777221,0.4314454918147419,-0.3802897838255953,-53.14485012788531
2020-11-03,49.31999969482422,49.59999847412109,47.38999938964844,47.900001525878906,41.71982955932617,4088600.0,-0.0135914125131511,-0.0136846212829876,2.209999084472649,46.303511361711394,ADM,4088600.0,170575695.136261,1.3610440198865963,-16.97936972059779,-1.3591412513151102,5.297239005566885,16.610426618936376,음봉,42.17970504760742,43.233585548400875,40.929814147949216,False,True,0,1.375,0.1134209644771066,True,46.303511361711394,0.2961329737011198,-0.412481841551374,-62.16909591659645
2020-11-04,48.02999877929688,48.09999847412109,46.459999084472656,46.5099983215332,40.50917053222656,3781500.0,-0.0290187913011014,-0.0294481634023809,1.6399993896484304,36.95823918743204,ADM,3781500.0,153185428.36761475,1.2454185741238244,-7.511128503644282,-2.901879130110141,4.048464503472737,15.125107860274364,음봉,41.65537719726562,43.15519733428955,40.9658145904541,False,False,0,1.3642856052943633,0.1136269852439513,False,36.958239187432035,0.09016736932835556,-0.49475795673931067,-81.1747353216473
2020-11-05,47.04999923706055,48.41999816894531,46.869998931884766,47.90999984741211,41.7285385131836,2946300.0,0.0301010355170561,0.0296568901657726,1.5499992370605469,43.4722809826412,ADM,2946300.0,122944793.02139284,0.9667869137304577,-22.08647362157874,3.010103551705612,3.714482443641884,16.146538225537128,음봉,41.305242919921874,43.1142614364624,41.021273930867515,False,True,0,1.4328569684709815,0.11373487118478338,False,43.4722809826412,0.025042277553353642,-0.44790643881145004,-62.03237762275441
2020-11-06,48.20000076293945,48.72999954223633,47.75,48.27000045776367,42.04208755493164,3125400.0,0.0075140192520515,0.0074859296322635,0.979999542236328,42.8370585646282,ADM,3125400.0,131398340.44418335,1.0192460796077485,6.078810711740146,0.7514019252051529,2.330996387740912,15.508480479639314,음봉,41.65886001586914,43.083777046203615,41.08224703470866,False,True,0,1.397856848580496,0.11381534551728008,False,42.8370585646282,-0.0012545776586065926,-0.3793626352187282,-57.11009984687312
