Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-03-08,349.510009765625,352.5,343.95001220703125,348.7300109863281,333.9777526855469,4319900.0,0.0048697297926643,0.0048579110125176,8.54998779296875,42.54008573765753,BA,4319900.0,1442750493.826294,0.7967840400602871,-5.590401468627748,0.48697297926643124,2.5600471061971897,5.160306711715302,음봉,333.6827819824219,335.49233703613277,314.26346486409506,False,True,0,9.023572649274554,0.09985406806652374,False,42.54008573765753,4.018351846078531,-2.10356937718692,-3.6425191197154385
2018-03-09,352.6499938964844,354.8900146484375,350.2300109863281,354.5199890136719,339.5227966308594,3538300.0,0.0166030338869109,0.0164667103729667,4.660003662109375,49.53721665225964,BA,3538300.0,1201333511.3189697,0.6507163303707847,-18.09301141230121,1.6603033886910978,1.3725156921277035,5.590863780833374,음봉,335.56943969726564,336.6827545166015,315.42468719482423,False,True,0,8.928573608398438,0.09048386072666467,False,49.53721665225964,3.993607064221351,-1.702651327235281,11.633076330057108
2018-03-12,355.20001220703125,355.2300109863281,343.260009765625,344.19000244140625,329.6297912597656,6088800.0,-0.0291379709087686,-0.0295709123509032,11.970001220703123,42.934282190203696,BA,6088800.0,2007049873.022461,1.1138378662782695,72.0826385552384,-2.9137970908768684,3.6313469043427977,4.617426497348474,음봉,333.92986450195315,337.2267257690429,316.3133377075195,False,True,0,9.327144077845983,0.0610016319682893,False,42.934282190203696,3.1395233216053384,-2.045388055881035,-15.620368245256957
2018-03-13,345.32000732421875,347.8800048828125,337.6099853515625,338.6700134277344,324.3432922363281,5443800.0,-0.0160376858027114,-0.0161676812432843,10.27001953125,40.12398002242906,BA,5443800.0,1765660014.276123,0.9929538256554633,-10.593220338983055,-1.6037685802711477,3.166404170235436,4.759950854104813,음봉,331.9665771484375,336.9810760498047,317.08370208740234,False,True,0,9.41357421875,0.07380660580383291,False,40.12398002242906,2.0128763268415923,-2.537628040515825,-30.183719090458933
2018-03-14,339.7900085449219,340.5199890136719,322.29998779296875,330.260009765625,316.2890625,13057900.0,-0.0248324227111178,-0.0251459486105148,18.220001220703125,32.71352369699582,BA,13057900.0,4130070949.21875,2.321333699036474,139.86737205628424,-2.483242271111785,5.760553677287884,4.762458998948164,음봉,328.7525390625,336.36336212158204,317.6874262491862,False,False,0,10.327146257672991,0.09788717466733543,True,32.71352369699582,0.4647342713299736,-3.268616076821955,-12.192541704762041
2018-03-15,332.29998779296875,332.9200134277344,322.9100036621094,329.9800109863281,316.0209045410156,8766000.0,-0.0008478255835494,-0.0008481851909301,10.010009765625,31.91427040851593,BA,8766000.0,2770239249.206543,1.5441979542224988,-32.86822536548756,-0.08478255835494553,3.167515066816039,5.062117914042238,음봉,325.1611694335937,335.65131225585935,318.2857299804688,False,False,0,10.635005405970983,0.09889375052813434,False,31.914270408515932,-0.7748851736916436,-3.6065884174748577,-12.736472454027112
2018-03-16,329.82000732421875,330.8299865722656,325.6300048828125,330.4700012207031,316.4901733398437,9329000.0,0.0014849296109371,0.0014838281931795,5.199981689453125,25.522736917517943,BA,9329000.0,2952536827.087402,1.6237351154091932,6.422541638147394,0.1484929610937158,1.64301521105031,4.366515817440859,음봉,320.5546447753906,334.4067855834961,318.8569107055664,False,False,0,10.589290073939727,0.09926179303076343,False,25.522736917517946,-1.6998318412671551,-3.625228068040295,-11.7846091182529
2018-03-19,327.45001220703125,333.3299865722656,326.7799987792969,331.760009765625,317.72564697265625,6328900.0,0.0039036713834583,0.0038960718293442,6.54998779296875,25.66606010695449,BA,6328900.0,2010853847.1252441,1.0942580097339172,-32.158859470468435,0.39036713834583736,2.0615231585420135,3.462931803389359,음봉,318.17381591796874,333.2920288085937,319.43105265299477,False,False,0,10.586430140904017,0.09959379243880673,False,25.66606010695449,-2.3065775520918237,-3.385579023091971,-9.278578339460577
2018-03-20,331.8399963378906,339.70001220703125,331.0,337.6300048828125,323.3472900390625,6500500.0,0.0176933877386675,0.0175386819348081,8.70001220703125,32.69011110338158,BA,6500500.0,2101919058.8989258,1.1252646023106954,2.711371644361571,1.7693387738667576,2.690609284518893,4.442307223139927,음봉,317.9746154785156,332.5392791748047,320.08856404622395,False,True,0,10.537144252232142,0.09981923705687414,False,32.69011110338158,-2.307212180037709,-2.708970920830285,2.589768009067735
2018-03-21,337.07000732421875,341.9100036621094,335.1700134277344,337.1000061035156,322.8397521972656,4056300.0,-0.0015696369118651,-0.0015708700824717,6.739990234375,39.332316684630825,BA,4056300.0,1309534886.8377686,0.6999422893252234,-37.60018460118453,-0.15696369118651798,2.087720049498937,4.243956175880879,음봉,319.2847534179688,331.8080795288086,320.78320159912107,False,True,0,9.851429530552455,0.10003920695906347,False,39.332316684630825,-2.3219037285712716,-2.178929975491078,1.6391254908248083
2018-03-22,330.1099853515625,332.67999267578125,319.010009765625,319.6099853515625,306.0895690917969,7282200.0,-0.0518838928337234,-0.0532783083128837,13.66998291015625,32.47056620764366,BA,7282200.0,2229005460.040283,1.2411131692091104,79.52814140965904,-5.1883892833723415,4.466007433940552,2.2519634291673367,음봉,317.298486328125,330.0693786621094,321.1975575764974,False,False,0,10.057141985212054,0.1306548119146722,False,32.47056620764366,-3.6431507026043164,-2.8001415596192976,-35.672115511809764
2018-03-23,320.1499938964844,331.1400146484375,318.32000732421875,321.0,307.4208374023437,7237500.0,0.0043492769599984,0.0043398461897609,12.82000732421875,25.49781652730698,BA,7237500.0,2224958310.6994624,1.217995927391856,-0.6138254922962827,0.4349276959998427,4.170181641734418,4.593565486862687,음봉,315.48461914062494,328.36180572509767,321.6299723307292,False,False,0,9.675713675362724,0.13133425336317806,False,25.49781652730698,-4.530600281958527,-2.9500729111788067,-29.529040478161196
2018-03-26,330.4800109863281,331.94000244140625,323.5899963378906,328.9700012207031,315.0536193847656,5392900.0,0.0248284470464581,0.0245252298474989,8.350006103515625,35.528759230177855,BA,5392900.0,1699052663.9801025,0.9075820363494737,-25.486701208981,2.4828447046458146,2.6503444460728476,7.500849252389889,음봉,314.95021362304686,326.7092987060547,322.18547007242836,False,False,0,9.615713936941964,0.13199854659383595,False,35.528759230177855,-4.565381870809688,-2.387883600023973,-8.849600691875017
2018-03-27,331.510009765625,334.8800048828125,319.0,321.1199951171875,307.53570556640625,5355500.0,-0.0238623312217148,-0.0241516484401235,15.8800048828125,32.69690082697369,BA,5355500.0,1647007471.1608887,0.8938901155498752,-0.6935044224814058,-2.3862331221714883,5.163629651901843,5.223361792508619,음봉,311.78789672851565,324.62534790039064,322.6040740966797,False,False,0,10.113571166992188,0.12567691605578146,True,32.69690082697369,-5.140324880396349,-2.3702612876885074,-29.217829010630304
2018-03-28,321.8500061035156,323.239990234375,311.1700134277344,320.0199890136719,306.4822692871094,5634700.0,-0.0034254112944599,-0.0034312914475299,12.069976806640623,30.682269417173885,BA,5634700.0,1726935642.7520752,0.9300440622352218,5.213332088507139,-0.3425411294459946,3.9382300433613655,4.6545166229546915,음봉,308.5164001464844,322.60508728027344,323.02799326578776,False,False,0,10.364998953683036,0.10363515287660767,False,30.682269417173885,-5.61623440727692,-2.2769366516552627,-10.639456196952676
2018-03-29,323.3800048828125,330.4800109863281,322.0,327.8800048828125,314.0097351074219,3652100.0,0.0245608525342158,0.0242640842332246,8.480010986328125,32.560862966229465,BA,3652100.0,1146794953.5858154,0.5993416893358205,-35.185546701687755,2.4560852534215805,2.700556714723235,5.513446384682536,음봉,310.1004333496094,321.5607177734375,323.5467152913412,False,False,0,10.637856619698661,0.10397174061111096,False,32.560862966229465,-5.324613721505557,-1.5882527727071194,6.445124459916412
2018-04-02,325.20001220703125,329.94000244140625,317.1700134277344,322.44000244140625,308.7998962402344,5024900.0,-0.0165913291363569,-0.0167305068135142,12.769989013671877,34.78807961188936,BA,5024900.0,1551688598.6175537,0.8169940729813528,37.58933216505571,-1.659132913635697,4.135360526072625,3.563672029397819,음봉,310.3762451171875,320.49623718261716,323.9633590698242,False,False,0,10.694998604910714,0.10431706728591766,False,34.78807961188936,-5.451056299306458,-1.3717562804064158,-6.456327265562846
2018-04-03,324.760009765625,331.1000061035156,323.0899963378906,330.82000732421875,316.8254089355469,4783100.0,0.0259893633159415,0.0256573795563801,8.010009765625,44.720936930511954,BA,4783100.0,1515407613.4796143,0.7717872452574454,-4.8120360604191115,2.5989363315941594,2.528209398525391,5.168432282430002,음봉,310.73060302734376,319.4461242675781,324.5317087809245,False,False,0,10.5335693359375,0.1046599880205708,False,44.720936930511954,-4.847788858364254,-0.6147910715713696,18.397518882385178
2018-04-04,312.29998779296875,327.8099975585937,311.8800048828125,327.44000244140625,313.5883483886719,8235700.0,-0.0102171746822664,-0.0102697282841865,15.929992675781191,47.96594812785035,BA,8235700.0,2582619560.824585,1.3112345844060236,72.18331207794108,-1.021717468226646,5.079905792940058,-1.4283643340925194,양봉,311.9411315917969,318.4175552368164,324.8528091430664,False,False,0,10.369997297014505,0.10499806618450179,True,47.96594812785035,-4.5781250225235794,-0.2761017885845556,7.867064831507969
2018-04-05,330.5899963378906,338.9599914550781,330.260009765625,336.3999938964844,322.1693115234375,6220000.0,0.0273637817822558,0.0269960861250551,8.699981689453125,54.11538042006209,BA,6220000.0,2003893117.6757812,0.9828346299095645,-24.475150867564388,2.7363781782255847,2.7004377444622656,5.421645299188968,음봉,315.0785400390625,317.9080581665039,325.2961181640625,False,False,0,10.276423863002227,0.10516634190364528,False,54.11538042006209,-3.630156296826442,0.5374935496900655,35.78172280420297
2018-04-06,330.6099853515625,334.5899963378906,322.2099914550781,326.1199951171875,312.3241882324219,5713600.0,-0.0305588488377777,-0.0310355063354469,12.3800048828125,47.522494481869245,BA,5713600.0,1784495481.8847656,0.899339355965759,-8.141479099678461,-3.055884883777771,3.96383160487067,2.6199496743534336,음봉,314.7414306640625,316.8253799438477,325.4438288370768,False,False,0,10.789282662527897,0.10552572380718998,False,47.522494481869245,-3.631442414759249,0.4289659454058068,3.7546362112921035
2018-04-09,332.25,334.8800048828125,322.04998779296875,322.4800109863281,308.8381652832031,4931700.0,-0.0111615529010021,-0.0112243104506808,12.83001708984375,44.85241740624409,BA,4931700.0,1523097179.7271729,0.7786898640049443,-13.684892187062447,-1.116155290100218,4.154284843027313,6.379849053749869,음봉,314.74908447265625,315.29114837646483,325.50437316894534,False,False,0,11.237856183733255,0.07466185552364822,False,44.85241740624409,-3.869153398664082,0.1530039692007792,-7.585715306843722
2018-04-10,331.3500061035156,336.69000244140625,329.54998779296875,334.8299865722656,320.66571044921875,5552000.0,0.0382969027003829,0.0375817772739757,7.1400146484375,48.55100903331344,BA,5552000.0,1780336024.4140625,0.8735077488550345,12.577812924549336,3.8296902700382995,2.226622434445858,7.289203003673219,음봉,315.51714477539065,314.8429443359375,325.6372009277344,True,False,0,11.126427786690844,0.057977234277972335,False,48.551009033313434,-3.0677934053044282,0.7634911700483462,30.89037097632455
2018-04-11,331.6000061035156,337.57000732421875,326.3099975585937,327.3599853515625,313.51177978515625,4573500.0,-0.0223096216119914,-0.0225622455867386,11.260009765625057,45.297407704054805,BA,4573500.0,1433846124.847412,0.7214822449269342,-17.624279538904897,-2.230962161199146,3.591574700427949,3.4098736777870897,음봉,315.5018310546875,314.3013687133789,325.5223022460938,True,False,0,11.449286324637276,0.05490819533466134,False,45.297407704054805,-2.97567057567079,0.684491199745588,8.426657822894681
2018-04-12,331.9800109863281,338.3500061035156,330.4599914550781,337.4800109863281,323.2037048339844,4325000.0,0.0309140698173122,0.0304458551183589,7.8900146484375,59.28896506807428,BA,4325000.0,1397856023.4069824,0.6825443982637484,-5.433475456433801,3.091406981731226,2.441189420303909,5.890761493500438,음봉,315.7087097167969,314.6471008300781,325.5856119791667,True,False,0,11.036431448800224,0.05484786257918034,False,59.28896506807428,-2.0964387756163205,1.2509783998400463,43.30227031633323
2018-04-13,338.989990234375,339.6700134277344,326.6000061035156,329.2799987792969,315.3505249023437,4733500.0,-0.0242979267074754,-0.0245979919422085,13.07000732421875,54.01939904539272,BA,4733500.0,1492711709.625244,0.7468275970879257,9.445086705202321,-2.4297926707475437,4.144596660578323,4.884314494012174,음봉,316.31397705078126,314.6135818481445,325.266286722819,True,False,0,11.054288591657366,0.054853706079337226,False,54.01939904539272,-2.0101554080051756,1.0698094139609529,14.66846131441866
2018-04-16,332.3399963378906,333.2200012207031,327.6300048828125,331.7699890136719,317.7351989746094,3901400.0,0.0075619790802763,0.0075335306441097,5.589996337890625,51.43561823240056,BA,3901400.0,1239612105.279541,0.6196678088296061,-17.578958487377207,0.7561979080276338,1.759325487365134,5.387487920246257,음봉,318.0933837890625,314.6758331298828,325.15903930664064,True,False,0,10.857145036969866,0.054842854551663274,False,51.435618232400564,-1.7294163147045651,1.080438805809251,23.035738760964914
2018-04-17,334.7300109863281,339.739990234375,333.6499938964844,336.7200012207031,322.47576904296875,3381800.0,0.0149198769404776,0.0148096704030069,6.089996337890625,58.24349873675886,BA,3381800.0,1090548555.7495117,0.5495012655994742,-13.318295996309015,1.4919876940477694,1.8885128504272688,5.348734438791853,음봉,318.4553955078125,314.91333923339846,325.1693969726563,True,False,0,10.157858712332589,0.05480149233842089,False,58.24349873675886,-1.1115904519394348,1.358611734859505,39.57215538448227
2018-04-18,338.3299865722656,342.3999938964844,337.17999267578125,341.0,326.57470703125,3117500.0,0.012710840260792,0.0126307356147906,5.220001220703125,60.72594905219407,BA,3117500.0,1018096649.1699219,0.5153041278903497,-7.815364598734398,1.2710840260792056,1.598409524165514,4.916405836118607,음봉,321.06798095703124,315.0747100830078,325.24378204345703,True,True,0,9.668574741908483,0.06501676359253405,False,60.72594905219407,-0.2878903444179741,1.7458494739047725,48.1477963240904
2018-04-19,340.19000244140625,342.4100036621094,337.5,340.6400146484375,326.22998046875,3006800.0,-0.0010555825514895,-0.0010561400711242,4.910003662109375,57.06535835388599,BA,3006800.0,980908305.2734375,0.505564107874515,-3.5509222133119467,-0.10555825514895201,1.5050743205925892,4.169121220050088,음봉,321.67323608398436,315.24422149658204,325.3507008870443,True,True,0,9.41357421875,0.06498180313092664,False,57.06535835388599,0.33323998947400923,1.8935838462374046,47.00286983197838
2018-04-20,340.7300109863281,341.3999938964844,335.04998779296875,338.6700134277344,324.3432922363281,3038000.0,-0.0057833073150141,-0.0058000953951398,6.350006103515625,59.34582903345608,BA,3038000.0,985354921.8139648,0.5166376577494839,1.0376479978714936,-0.5783307315014197,1.9578040475980565,4.444726538236452,음봉,323.47178955078124,316.1569076538086,325.44046885172526,True,False,0,8.955004010881696,0.06355210737999062,False,59.345829033456084,0.6655779135610942,1.7807374162595917,40.82308500440321
2018-04-23,339.54998779296875,341.260009765625,336.0,338.8399963378906,324.506103515625,2765600.0,0.0005019720869647,0.0005018461411225,5.260009765625,55.10045844768178,BA,2765600.0,897454079.8828125,0.4754827274253036,-8.966425279789336,0.05019720869647859,1.620927837300826,4.688456928395634,음봉,324.8259704589844,317.0111709594727,325.3992146809896,True,False,0,8.758575439453125,0.06338085084928846,False,55.10045844768178,0.9313594898859492,1.6372151940675572,41.356367958240995
2018-04-24,343.1700134277344,347.6700134277344,323.2799987792969,329.0599975585937,315.13983154296875,7051800.0,-0.028863161189217,-0.029287894965128,24.3900146484375,50.95272594797534,BA,7051800.0,2222303064.074707,1.204137173988169,154.98264391090538,-2.8863161189217057,7.739426187105759,5.751481932052691,음봉,323.35878295898436,317.01548156738284,325.20010833740236,True,False,0,9.36286272321429,0.06337998903018842,True,50.95272594797534,0.3818121403002692,0.8701342755855018,-26.971699203232337
2018-04-25,338.1199951171875,344.9100036621094,330.5199890136719,342.8599853515625,328.3560485839844,11023600.0,0.0419376280564318,0.0410820836283251,14.3900146484375,53.59448986850565,BA,11023600.0,3619665737.17041,1.8481910403211363,56.323208258884264,4.193762805643186,4.382442385481726,7.292053010787196,음봉,323.7150512695313,318.0564987182617,325.25939178466797,True,True,0,9.769293648856031,0.06877325061749817,False,53.59448986850565,1.001189084605528,1.1916089759126085,24.613795789721948
2018-04-26,344.010009765625,345.6499938964844,338.3299865722656,342.7900085449219,328.2890014648437,5273600.0,-0.0002041902971783,-0.0002042111468553,7.32000732421875,60.46453757279773,BA,5273600.0,1731264878.1249998,0.8829233057961933,-52.1608186073515,-0.020419029717833048,2.229744917300449,4.767374089543161,음봉,324.12685546875,319.14683532714844,325.36695454915366,True,True,0,9.40786525181362,0.06127634737065006,False,60.46453757279773,1.4696978709576456,1.3280942098117807,24.35209769426922
2018-04-27,341.25,342.9200134277344,337.7699890136719,340.8800048828125,326.4598083496094,3390400.0,-0.0055718988667678,-0.005587479799132,5.1500244140625,61.8069988181264,BA,3390400.0,1106829334.2285156,0.5704300674676902,-35.709951456310684,-0.5571898866767899,1.5775370450953896,3.948045312917464,음봉,324.55015869140624,319.7693389892578,325.1794169108073,True,True,0,8.859294346400674,0.06115705904000684,False,61.8069988181264,1.6740959266169853,1.225993812376896,13.037341781654929
2018-04-30,341.1700134277344,342.5799865722656,333.3999938964844,333.5599975585937,319.4494934082031,3721600.0,-0.0214737458091589,-0.0217076614473515,9.17999267578125,49.12886532812747,BA,3721600.0,1188863234.6679688,0.6254913395649266,9.768758848513448,-2.147374580915895,2.873691417644777,4.5059773674717345,음봉,323.53883666992186,320.30181884765625,324.83421986897787,True,False,0,9.005007062639512,0.06093591154430645,False,49.12886532812747,1.2559314344246673,0.6462634561476625,-15.705219641346726
2018-05-01,332.5,333.9100036621094,324.17999267578125,329.5400085449219,315.5995483398437,4313100.0,-0.0120518114688003,-0.0121250233672288,9.730010986328123,51.5696917244031,BA,4313100.0,1361212411.9445798,0.7262030945077218,15.893701633705938,-1.20518114688003,3.0830243698101434,4.085311406370116,음봉,323.6307800292969,320.2405258178711,324.5523996988932,True,False,0,8.895721435546875,0.06094757448618968,False,51.5696917244031,0.6068789472319622,-0.002231224836034107,-31.490142790649024
2018-05-02,329.5,330.7099914550781,323.9800109863281,324.19000244140625,310.475830078125,3436100.0,-0.016234871972001,-0.0163681014495773,6.72998046875,39.72469564608965,BA,3436100.0,1066825999.7314453,0.5911382633108602,-20.33340288887343,-1.623487197200102,2.1676342622408113,4.404458667091637,음봉,320.054736328125,320.08489990234375,324.5033243815104,False,False,0,8.812861851283483,0.060977207318233556,False,39.72469564608965,-0.31728361999040544,-0.7411150336467214,-52.49758512134453
2018-05-03,322.9700012207031,332.6300048828125,319.1300048828125,330.69000244140625,316.700927734375,6383200.0,0.0200501844368483,0.019851826514161,13.5,51.11962164126164,BA,6383200.0,2021565361.9140625,1.0972045595988373,85.76874945432323,2.005018443684836,4.262696701451657,4.0242008981614505,음봉,317.73712158203125,319.8114807128906,324.366926574707,False,False,0,8.843575613839286,0.06102933908837171,True,51.11962164126164,-0.5411378568314262,-0.7719754163901937,-8.511129716776857
2018-05-04,328.0400085449219,335.8900146484375,328.0400085449219,334.42999267578125,320.2826843261719,3655100.0,0.0113095866735224,0.0112461114356129,7.850006103515625,52.07101531255272,BA,3655100.0,1170665239.4805908,0.6314274534343048,-42.738751723273595,1.1309586673522443,2.450961755872284,3.580374990267552,음봉,316.50169677734374,320.20940551757815,324.1757074991862,False,False,0,9.0050048828125,0.060953497818819695,False,52.071015312552724,-0.4246312446765046,-0.5243750433882176,4.038819545358796
2018-05-07,335.2300109863281,342.9800109863281,335.2099914550781,340.42999267578125,326.02886962890625,4192200.0,0.017940980215098,0.0177819402345786,7.77001953125,52.84207525098961,BA,4192200.0,1366778227.2583008,0.7369829497668018,14.694536401192849,1.7940980215098046,2.3832305219148293,4.666916880506122,음봉,317.81757202148435,321.0689407348633,324.3476145426432,False,True,0,9.125006539481026,0.055689654891361,False,52.84207525098961,0.12987311941998314,0.02410345656661611,24.172609252148472
2018-05-08,339.7699890136719,341.94000244140625,336.6099853515625,338.3699951171875,324.0559997558594,4014100.0,-0.0060512121987615,-0.006069594979554,5.33001708984375,47.91438498957609,BA,4014100.0,1300793188.619995,0.7216233938927691,-4.248366013071891,-0.6051212198761591,1.6447827208443395,4.214694054672549,음봉,319.5088623046875,321.2384552001953,324.43604176839193,False,False,0,9.132864815848214,0.055660267992250344,False,47.91438498957609,0.4054538920795494,0.2397473833809459,17.25996285282598
2018-05-09,339.489990234375,346.92999267578125,338.5799865722656,344.5,329.9266967773437,4347000.0,0.0181163040520997,0.0179541591979543,8.350006103515625,52.80441728017776,BA,4347000.0,1434191350.891113,0.7895799810808263,8.293266236516272,1.811630405209974,2.530867063828654,4.7627541197025955,음봉,323.3990356445312,322.0592010498047,324.4472152709961,True,True,0,9.378579275948661,0.06039531438883102,False,52.80441728017776,1.0850619077908163,0.7354843192737701,37.830023342625275
2018-05-10,343.989990234375,348.57000732421875,342.4100036621094,344.07000732421875,331.1586608886719,3920400.0,0.0037340540288548,0.0037270997554884,6.160003662109375,55.22217742953804,BA,3920400.0,1298274414.1479492,0.7211912106343242,-9.813664596273297,0.37340540288548496,1.8601366624622961,4.262550922492381,음봉,326.29058227539065,322.4569488525391,324.48913726806643,True,True,0,9.365007672991071,0.0641413710702982,False,55.22217742953804,1.7034292918552296,1.0830813626705467,40.8582031533446
2018-05-11,343.7699890136719,345.4200134277344,341.04998779296875,342.4599914550781,329.6090087890625,2332200.0,-0.0046794853423155,-0.0046904684106495,4.370025634765625,53.82865699801712,BA,2332200.0,768714130.2978516,0.43732967107542514,-40.51117232935415,-0.4679485342315548,1.3258210541090758,3.8082434840016597,음봉,328.1558471679688,323.169873046875,324.4782557169596,True,True,0,9.301437377929688,0.06399987293229799,False,53.82865699801712,2.044873892029784,1.139620770276081,35.59443966455545
2018-05-14,344.0,347.739990234375,343.8900146484375,344.5899963378906,331.6591186523437,2520300.0,0.0062198235139658,0.0062005602465115,3.8499755859375,63.92275743150297,BA,2520300.0,835880476.7395018,0.4788224107810879,8.06534602521225,0.6219823513965883,1.1608230768933492,4.366079453898421,음봉,329.2818969726562,323.8660690307617,324.31622924804685,True,True,0,7.834291730608259,0.06540755762903537,False,63.92275743150297,2.4526255890432367,1.2378979738316265,42.55812748136688
2018-05-15,343.0,343.8500061035156,340.260009765625,342.1199951171875,329.28179931640625,3009100.0,-0.0071679601200093,-0.0071937733723575,3.589996337890625,50.9546603221959,BA,3009100.0,990841862.322998,0.5734535295046491,19.394516525810413,-0.7167960120009309,1.0902504618668596,3.4194390293680432,음봉,330.3270568847656,324.2063705444336,324.13724619547526,True,True,0,7.062861851283482,0.06533890292977895,False,50.9546603221959,2.554495312451536,1.0718141577919404,34.482994537105185
2018-05-16,342.0,343.5599975585937,340.29998779296875,340.9700012207031,328.1749572753906,2230100.0,-0.0033613823883174,-0.0033670445260649,3.260009765624943,49.88486354620283,BA,2230100.0,731862972.2198486,0.42772725930422617,-25.888139310757374,-0.3361382388317402,0.9933755435486444,3.8624062155870496,음봉,329.976708984375,324.2863830566406,323.9667907714844,True,True,0,6.772862025669639,0.06532278159369637,False,49.88486354620283,2.5169016245285434,0.8273763758951582,30.723341176958403
2018-05-17,340.4700012207031,344.7699890136719,340.25,344.1400146484375,331.2260437011719,2483300.0,0.0092971336116329,0.0092541812820592,4.519989013671875,54.69602428534317,BA,2483300.0,822533634.3231201,0.4811893795510992,11.353750952872076,0.929713361163298,1.3646236760747454,3.746490605922443,음봉,329.990185546875,324.5361862182617,323.86282908121746,True,True,1,6.727859497070308,0.06527250110707902,False,54.69602428534317,2.7021567505823896,0.8101052015592032,41.08708497030134
2018-05-18,345.6000061035156,352.04998779296875,345.19000244140625,351.2300109863281,338.0499267578125,4327700.0,0.0206018916278125,0.0203925430928247,6.8599853515625,68.39400598869986,BA,4327700.0,1462978668.0297852,0.8408650163025577,74.27213788104538,2.0601891627812563,2.0292817150873597,4.339623249949441,음봉,331.678369140625,325.2215179443359,323.815934753418,True,True,1,6.562144688197541,0.0847855850805266,False,68.39400598869986,3.360861190036644,1.1750477128107661,57.47245351443653
2018-05-21,358.4599914550781,365.0,358.45001220703125,363.9200134277344,350.26373291015625,6785400.0,0.0361301842881156,0.0354927964524349,6.54998779296875,79.4138241420637,BA,6785400.0,2376679533.288574,1.3083768152847526,56.78998082122144,3.613018428811565,1.8700159843979172,6.03758885352101,음봉,335.3992919921875,326.5093994140625,323.9607920328776,True,True,1,6.335000174386157,0.12185836886604992,False,79.4138241420637,4.812960473100418,2.1017175966996318,67.87384203509089
2018-05-22,364.0,364.8500061035156,354.5199890136719,355.0199890136719,341.6977233886719,5389400.0,-0.0244558848565734,-0.0247598968318931,10.33001708984375,75.03066815224327,BA,5389400.0,1841545710.4309082,1.0387809447818674,-20.57358446075397,-2.445588485657346,3.0231448390698334,3.921692655907126,음봉,337.8824768066406,327.83729400634763,323.8540247599284,True,True,1,6.592145647321424,0.12136478539644385,True,75.03066815224327,5.212468149307142,2.0009802183250844,49.19930435615687
2018-05-23,352.2799987792969,359.6000061035156,351.6199951171875,359.2099914550781,345.73046875,4497500.0,0.0118020843725112,0.0117329829373356,7.980010986328125,74.12096082182282,BA,4497500.0,1554922783.203125,0.8640081893129101,-16.54915203918803,1.180208437251129,2.3081595947213214,3.096969826336229,음봉,341.3935791015625,328.7060150146484,323.7959538777669,True,True,1,6.197860717773433,0.12104403635649365,False,74.12096082182282,5.787771877161276,2.0610271569433745,47.86381032197869
2018-05-24,358.45001220703125,360.6600036621094,354.3699951171875,359.0,345.52838134765625,3932100.0,-0.0005845229755838,-0.0005846938757383,6.290008544921875,72.22518050129312,BA,3932100.0,1358652148.2971191,0.7540639535998671,-12.571428571428566,-0.05845229755838677,1.820402862534505,3.679034567887286,음봉,344.25404663085936,329.56798400878904,323.77330220540364,True,True,1,6.0864323207310225,0.12072745158088588,False,72.22518050129312,6.156429969428018,1.943748199368093,34.63708268837351
2018-05-25,358.1199951171875,360.6000061035156,357.04998779296875,360.0899963378906,346.57745361328125,2463700.0,0.0030361392066646,0.0030315394440182,3.550018310546875,69.72103245639525,BA,2463700.0,853862872.467041,0.47490192970759587,-37.34391292184838,0.30361392066646786,1.0243073441551866,3.6441619413202684,음봉,345.9595520019531,330.57386627197263,323.96797434488934,True,True,1,5.785003662109371,0.120360097671171,False,69.72103245639525,6.45879258747118,1.7968886539290034,35.109063468790175
2018-05-29,357.7099914550781,360.9700012207031,350.6600036621094,352.4800109863281,339.2530212402344,4249600.0,-0.021133608942778,-0.0213601206811897,10.30999755859375,63.22636987174586,BA,4249600.0,1441689639.0625,0.8204680617111348,72.48853350651459,-2.113360894277805,3.039028958652356,3.2121356209797787,음봉,343.7574096679688,331.56404266357424,324.1206995646159,True,True,0,6.140716552734371,0.12000065662247508,True,63.22636987174586,6.0377966990571394,1.1007142124119698,2.5474425658778532
2018-05-30,355.6499938964844,358.9200134277344,354.1000061035156,358.19000244140625,344.7487487792969,2825200.0,0.016199494757545,0.0160696829893616,4.82000732421875,62.98477455921085,BA,2825200.0,973984165.0512695,0.5499220323073895,-33.518448795180724,1.6199494757545008,1.3981217745635528,4.833257666005826,음봉,344.36761474609375,333.02150268554686,324.23605092366535,True,True,1,5.8885737827845945,0.11947547684210856,False,62.98477455921085,6.077555431204246,0.9123783556472604,18.176762744633837
