Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-31,89.45999908447266,89.7699966430664,88.20999908447266,88.20999908447266,61.50204086303711,592400.0,-0.0139726026559466,-0.0140711384125399,1.55999755859375,66.58124614204748,EXR,592400.0,36433809.00726318,0.6493579705606013,41.18207816968542,-1.3972602655946686,2.5364972230235576,43.42615110952914,음봉,62.07794036865234,60.81954135894775,57.20294138590495,True,True,0,1.2285728454589833,0.07389654949092553,False,66.58124614204748,1.3043095231622956,-0.07627753475125054,-334.647987391547
2016-01-04,87.7300033569336,88.41000366210938,87.12000274658203,87.81999969482422,61.23013687133789,978600.0,-0.0044210564053434,-0.0044308581753336,1.2900009155273438,61.43509772266686,EXR,978600.0,59919811.94229126,1.0777306958108703,65.1924375422012,-0.4421056405343404,2.106807172811007,42.64567829920512,음봉,62.02077178955078,60.96059398651123,57.34308389027913,True,True,0,1.2000013078962044,0.06736529533943571,False,61.43509772266686,1.1846254553288702,-0.15676928206774088,-386.7308607173413
2016-01-05,87.81999969482422,90.79000091552734,87.80999755859375,90.4000015258789,63.02894973754883,867300.0,0.0293779004608589,0.0289546396369785,2.9800033569335938,66.4063384944451,EXR,867300.0,54665008.1073761,0.9571053465922328,-11.37339055793991,2.9377900460858974,4.727991453676863,43.42610384712886,음봉,62.20762557983399,61.14208164215088,57.50097452799479,True,True,1,1.2807159423828114,0.06921811416516684,True,66.4063384944451,1.2208509236013683,-0.09643505103619443,-557.8446243518632
2016-01-06,89.69000244140625,91.93000030517578,89.5,91.1500015258789,63.551876068115234,1100800.0,0.0082966054922992,0.0082623778461562,2.430000305175781,66.27453504638805,EXR,1100800.0,69957905.17578125,1.2147790551227997,26.922633460163723,0.8296605492299269,3.8236484200266476,42.29969373577295,음봉,62.33731307983398,61.333791732788086,57.6704657236735,True,True,1,1.3957159859793518,0.07752766922816502,True,66.27453504638805,1.2770347903207337,-0.03220094745346325,-489.9820923268238
2016-01-07,89.87000274658203,90.76000213623048,89.5199966430664,90.18000030517578,62.87556076049805,922700.0,-0.0106419408750783,-0.0106989712983375,1.2400054931640767,56.22918726733363,EXR,922700.0,58015279.91371155,1.0316010463287986,-16.17914244186046,-1.0641940875078304,1.9721581456544524,41.41203738857196,음봉,62.437712860107425,61.481300354003906,57.817491340637204,True,True,1,1.3607161385672433,0.07734166145786617,False,56.22918726733363,1.2525493079811056,-0.04534914383447308,-504.0427087695256
2016-01-08,90.45999908447266,91.51000213623048,89.80000305175781,89.91000366210938,62.68732452392578,700200.0,-0.0029937901832682,-0.0029982805374573,1.7099990844726705,56.36981876792071,EXR,700200.0,43893664.63165283,0.7860770456222135,-24.11401322206568,-0.29937901832682856,2.727822725661258,43.87147882314347,음봉,62.67476959228516,61.651592063903806,57.97338104248047,True,True,1,1.4157158987862732,0.07712803122813086,False,56.369818767920705,1.204075463337631,-0.07505839078235832,-507.95614602763715
2016-01-11,90.26000213623048,91.97000122070312,90.26000213623048,90.80999755859376,63.31481170654297,1191400.0,0.0100097936446097,0.009960027483987,1.709999084472642,62.92055452896589,EXR,1191400.0,75433266.6671753,1.3326882205362487,70.15138531848044,1.0009793644609744,2.7007883911876664,43.9844543082726,음봉,63.091704559326175,61.877492141723636,58.150691477457684,True,True,1,1.4657156808035714,0.06625463101779254,False,62.92055452896589,1.2024316795019416,-0.061361739694438144,-490.8288356596439
2016-01-12,91.4499969482422,91.8000030517578,90.16000366210938,90.51000213623048,63.10564804077149,1093300.0,-0.003303550308906,-0.0033090190787869,1.6399993896484233,56.41956937713833,EXR,1093300.0,68993405.00297548,1.211858204044577,-8.234010407923453,-0.3303550308906056,2.5988155427686084,44.43697214500558,음봉,63.1070442199707,62.060164260864255,58.311129887898765,True,True,0,1.49071557181222,0.05561163563674349,False,56.41956937713833,1.1707554690000848,-0.07443036015703619,-495.14148991897093
2016-01-13,91.18000030517578,91.98999786376952,89.52999877929688,89.55000305175781,62.43632888793945,1139300.0,-0.0106063272244602,-0.0106629752205599,2.459999084472642,52.17401249350964,EXR,1139300.0,71133709.50202942,1.2537735008620403,4.207445348943573,-1.06063272244602,3.940012374667065,44.48785986044534,음봉,62.883934783935544,62.17695026397705,58.45960496266683,True,True,0,1.5842868259974867,0.04653594495196699,True,52.174012493509636,1.0792030019058743,-0.1327862618009974,-506.8521274595829
2016-01-14,90.44000244140624,90.4800033569336,84.66000366210938,87.22000122070312,60.81180191040039,3958400.0,-0.0260189381162169,-0.0263634191797789,5.819999694824219,46.32518820661256,EXR,3958400.0,240717436.6821289,4.119464524058094,247.44141139296062,-2.6018938116216916,9.570510183860954,44.85156967464839,음봉,62.47118301391602,62.18461971282959,58.55527146657308,True,True,0,1.908572060721259,0.04406353484782229,True,46.32518820661256,0.8655833562809576,-0.27712472594073123,-325.35089517953094
2016-01-15,85.9800033569336,87.76000213623047,85.86000061035156,86.02999877929688,59.98209381103516,22998400.0,-0.0136438663762621,-0.0137377993052445,1.9000015258789065,42.48629647305396,EXR,22998400.0,1379492186.3037112,17.47969849343229,481.002425222312,-1.3643866376262137,3.167614541540654,41.38703451612209,음봉,61.93013687133789,62.09223747253418,58.62372334798177,False,True,0,1.994286673409596,0.05749160285388532,False,42.48629647305396,0.6221657988716842,-0.4164338266800036,-336.67025064610567
2016-01-19,87.11000061035156,88.9000015258789,86.7699966430664,88.5,61.704227447509766,1851800.0,0.0287107956234393,0.0283063635329874,2.1300048828125,48.28004563915826,EXR,1851800.0,114263888.38729858,1.391727894467488,-91.94813552247113,2.8710795623439367,3.4519594052521625,45.2266752887602,음봉,61.60802001953125,62.09642086029053,58.719838841756186,False,True,0,2.0700013296944735,0.0574877296891499,False,48.28004563915826,0.5617420101049433,-0.3814860923573956,-313.17591232746736
2016-01-20,88.04000091552734,88.36000061035156,83.55999755859375,84.8499984741211,59.159366607666016,2160900.0,-0.0412428928311046,-0.0421175133749313,4.8000030517578125,35.69522629119366,EXR,2160900.0,127837475.3025055,1.6046551923299064,16.691867372286428,-4.1242892831104605,8.113682290736048,42.68066315297563,음봉,60.818763732910156,61.99846134185791,58.76673177083333,False,True,0,2.345001220703123,0.07084868503798886,True,35.69522629119366,0.30499097535417263,-0.5105897016865331,-289.4499414898773
2016-01-21,85.08999633789062,86.05000305175781,84.5199966430664,84.72000122070312,59.06874084472656,1423700.0,-0.0015318920423956,-0.0015330665886824,1.5300064086914062,36.93492670888682,EXR,1423700.0,84096166.3406372,1.0565416977351516,-34.11541487343237,-0.15318920423956772,2.5902133460290266,43.83182447200923,음봉,60.14524612426758,61.84611854553223,58.81903807322184,False,True,0,2.3714299883161263,0.07248854623088605,False,36.93492670888682,0.09312767105574693,-0.5779624047879671,-290.52498015724024
2016-01-22,86.19999694824219,87.98999786376953,85.55000305175781,87.3499984741211,60.902435302734375,892800.0,0.0310433984504261,0.030571297699279,2.4399948120117188,47.79714129951888,EXR,892800.0,54373694.23828125,0.6624565106270714,-37.29015944370303,3.104339845042614,4.006399415529068,45.93166489672651,음봉,60.16337280273437,61.78755226135254,58.902482477823895,False,True,0,2.434286934988838,0.07255725561720991,False,47.797141299518884,0.07235423884333159,-0.47898866960030595,-268.77297076665957
2016-01-25,87.73999786376953,88.98999786376953,87.27999877929688,87.5999984741211,61.07674407958984,1140300.0,0.0028620986334784,0.0028580106275111,1.7099990844726562,49.4323881087066,EXR,1140300.0,69645811.27395628,0.8429233366852096,27.721774193548377,0.2862098633478416,2.799754817061525,44.066485071788605,음봉,60.382302856445314,61.76628742218018,58.98167781829834,False,True,0,2.464286804199218,0.07258223556073382,False,49.4323881087066,0.06915918164553148,-0.38574698143848485,-266.7052510686135
2016-01-26,88.08999633789062,91.0,87.83000183105469,90.45999908447266,63.07080459594727,1471800.0,0.0326484416680585,0.0321268046892866,3.1699981689453125,50.15267286040927,EXR,1471800.0,92827610.2043152,1.0766629780622867,29.07129702709814,3.264844166805858,5.0260943859102225,44.228376390037255,음봉,60.655618286132814,61.84402866363526,59.10103092193604,False,True,0,2.4778578622000547,0.07249099582066504,False,50.15267286040927,0.22493814702006887,-0.18397441285115795,-243.05091602507684
2016-01-27,90.05999755859375,90.13999938964844,88.25,88.73999786376953,61.871543884277344,970700.0,-0.0190145142328973,-0.0191976148706679,1.8899993896484373,44.158901989364566,EXR,970700.0,60058707.64846802,0.7073861664669384,-34.046745481723065,-1.901451423289735,3.054715093554858,42.791895767856936,음봉,61.19805374145508,61.83287181854248,59.19970448811849,False,True,0,2.439286368233816,0.07250407576968254,False,44.158901989364566,0.24875627536170697,-0.1281250276076159,-257.27702122383494
2016-01-28,88.86000061035156,90.61000061035156,88.79000091552734,89.33999633789062,62.2899055480957,957900.0,0.006761778316068,0.0067390200264757,1.8199996948242188,47.92699393461483,EXR,957900.0,59667500.524520874,0.6976330437496748,-1.3186360358504179,0.6761778316068057,2.9218212466527955,43.620144305034,음봉,61.84228668212891,61.802195167541505,59.32346750895182,True,True,1,2.4807145254952547,0.07254006449504262,False,47.92699393461483,0.2979559527145952,-0.0631402802037822,-252.31424959070105
2016-01-29,90.12000274658205,91.26000213623048,89.3499984741211,90.69000244140624,63.23115921020508,1347100.0,0.0151108538988329,0.014997822194029,1.9100036621093888,51.82755316855106,EXR,1347100.0,85178694.57206726,0.9780820591662239,40.63054598601106,1.5110853898832932,3.0206684267163135,44.67834226686695,음봉,62.308031463623045,61.84507503509521,59.4487247467041,True,True,1,2.4950005667550204,0.07248976932835198,False,51.82755316855106,0.40819296109398806,0.03767738254048847,-241.14872612646735
2016-02-01,90.4000015258789,90.8000030517578,89.2699966430664,89.48999786376953,62.39448547363281,1523100.0,-0.0132319847844452,-0.0133203074834128,1.530006408691392,46.9501286402563,EXR,1523100.0,95033040.82489014,1.097355627653893,13.065102813451123,-1.3231984784445205,2.4521500531292224,42.96749048258625,음봉,62.57157974243164,61.889697265625,59.57526969909668,True,True,0,2.4821439470563598,0.07243750448717594,False,46.9501286402563,0.4231660120413636,0.0421203467902912,-251.0736811239016
2016-02-02,89.62000274658203,91.73999786376952,89.1500015258789,91.0999984741211,63.517032623291016,1503500.0,0.0179911275994506,0.0178312025691823,2.589996337890611,51.28546955243505,EXR,1503500.0,95497858.54911804,1.0770841103641506,-1.2868491891537048,1.7991127599450651,4.0776406436545125,43.63449280217946,음봉,62.66082534790039,62.004042053222655,59.720523770650225,True,True,1,2.5500008719308016,0.07230391882420287,False,51.28546955243505,0.5196225507667265,0.11086150841252318,-237.757582559006
2016-02-03,91.52999877929688,91.58999633789062,87.5,88.36000061035156,61.60660934448242,1412200.0,-0.0300773383123704,-0.03053894088227,4.089996337890625,47.59396124161008,EXR,1412200.0,87000853.71627808,1.008963666756636,-6.072497505819752,-3.007733831237047,6.638892127662486,44.10307755109738,음봉,62.6078384399414,61.93292503356933,59.83416805267334,True,True,0,2.666429247174943,0.07238694476255869,True,47.593961241610074,0.4368738505742158,0.022490246576009953,-268.3788190108094
2016-02-04,87.88999938964844,88.27999877929688,85.80999755859375,86.0999984741211,60.03090286254883,1699200.0,-0.0255769064179915,-0.0259096819974094,2.470001220703125,47.7291021218476,EXR,1699200.0,102004510.14404297,1.2030099522615096,20.322900439031287,-2.5576906417991596,4.114549511871613,42.66326344661913,음봉,62.15603790283203,61.756876373291014,59.94024486541748,True,True,0,2.4271436418805794,0.07202909278760539,False,47.7291021218476,0.24136624550961727,-0.1384138867908709,-287.6417337192183
2016-02-05,85.66999816894531,85.7300033569336,81.5,81.70999908447266,56.97008895874024,2057800.0,-0.0509873041692684,-0.0523331023471204,4.230003356933594,42.246981829607776,EXR,2057800.0,117233049.05929567,1.4364443400449411,21.104048964218446,-5.098730416926845,7.424954803909666,42.70982791163685,음봉,60.90382385253906,61.461602783203126,60.00973262786865,False,False,0,2.5935723440987712,0.10652087430332995,True,42.246981829607776,-0.15872733156072627,-0.43080597108897156,-239.54996248631915
2016-02-08,81.19999694824219,81.19999694824219,76.08999633789062,78.41999816894531,54.67623901367188,2019100.0,-0.0402641102900444,-0.0410971472567605,5.1100006103515625,32.42690168366832,EXR,2019100.0,110396794.1925049,1.3871588626464821,-1.880649237049281,-4.026411029004439,9.345925584006974,42.53092883012716,음봉,59.360174560546874,61.06104850769043,60.02944990793864,False,False,0,2.806429181780133,0.1447861415040337,True,32.42690168366832,-0.6533672823823906,-0.7403567375285087,-136.82910694167592
2016-02-09,77.63999938964844,80.18000030517578,77.11000061035156,79.27999877929688,55.27582550048828,1601300.0,0.0109661252791448,0.0109064333238204,3.0699996948242188,39.242963606336,EXR,1601300.0,88513179.37393188,1.0897256833611484,-20.69238769748898,1.0966125279144867,5.553964444722946,41.99952445564961,음봉,57.71193313598633,60.6590991973877,60.04831345876058,False,False,0,2.6828575134277335,0.1457455472731429,False,39.242963606336,-0.9856296633920323,-0.8580952948305203,-132.99788375728886
2016-02-10,79.48999786376953,80.73999786376953,79.4000015258789,79.86000061035156,55.68023681640625,1103200.0,0.0073162419965016,0.0072896081256939,1.339996337890625,40.77453615943628,EXR,1103200.0,61426437.255859375,0.7483324414564476,-31.105976394179724,0.7316241996501605,2.4065923826958175,43.80608004319602,음봉,56.526658630371095,60.287828636169436,60.06376183827718,False,False,0,2.669285365513392,0.14664309214007976,False,40.77453615943628,-1.202456214074978,-0.8599374764107726,-130.4137861439485
2016-02-11,79.0999984741211,81.52999877929688,78.77999877929688,80.87999725341797,56.39140701293945,1751100.0,0.0127723989191737,0.0126915197844246,2.75,36.91881347761361,EXR,1751100.0,98746992.82035828,1.1824211276587762,58.72915155910079,1.27723989191737,4.876629517984878,42.06117465867922,음봉,55.79875946044922,59.985582542419436,60.093486595153806,False,False,0,2.6914285932268407,0.14738197471646247,False,36.91881347761361,-1.3018998354392792,-0.7675048782200591,-125.86956807881151
2016-02-12,81.66000366210938,82.0999984741211,80.19999694824219,81.38999938964844,56.74698257446289,1352200.0,0.0063054919243608,0.0062856954841053,1.9000015258789065,37.57507634892221,EXR,1352200.0,76733269.83718872,0.9068723938567141,-22.779966877962423,0.6305491924360807,3.348198335278428,44.80930338087121,음봉,55.75413818359375,59.78234157562256,60.12336769104004,False,False,0,2.7050001961844297,0.1478830266030286,False,37.57507634892221,-1.336610037204892,-0.6417720639885374,-123.59751998389308
2016-02-16,82.0,83.05000305175781,81.47000122070312,82.9800033569336,57.85557174682617,1160300.0,0.0195356496868992,0.0193472782355292,1.5800018310546875,34.23278980743625,EXR,1160300.0,67129819.8978424,0.7789854068581586,-14.19168762017453,1.9535649686899248,2.7309415210149797,44.50107526404655,음봉,56.39000473022461,59.67601547241211,60.14922300974528,False,False,0,2.591429029192242,0.1481465131281458,False,34.23278980743625,-1.2601381527007192,-0.45224014358749154,-116.51388379043894
2016-02-17,83.1500015258789,85.19999694824219,83.0,84.93000030517578,59.215145111083984,1256800.0,0.0234994370154573,0.0232275760608803,2.1999969482421875,42.04601293775489,EXR,1256800.0,74421594.37561035,0.8422588908083636,8.31681461690943,2.3499437015457314,3.715260587667442,43.71995473442077,음봉,57.17786865234375,59.55156135559082,60.20235379536947,False,False,0,2.613571711948939,0.14845611783089113,False,42.04601293775489,-1.0774077395504804,-0.2156077843498022,-107.82651489779302
2016-02-18,84.66000366210938,85.19000244140625,84.0,84.55000305175781,58.95020294189453,931800.0,-0.0044742298392148,-0.0044842691622262,1.19000244140625,39.90728587064058,EXR,931800.0,54929799.101257324,0.6218264325542768,-25.859325270528323,-0.44742298392148605,2.0186570732915037,42.97018694000056,음봉,57.831861877441405,59.54110317230224,60.25049196879069,False,False,0,2.5685719081333693,0.14848219362068785,False,39.90728587064058,-0.9430997229029501,-0.06503981416181748,-109.5194359416111
2016-02-19,84.51000213623047,87.29000091552734,84.12999725341797,86.19999694824219,60.1006088256836,1330800.0,0.0195148757150673,0.0193269021128448,3.160003662109375,40.65745437589126,EXR,1330800.0,79981890.22521974,0.8839224715973786,42.82034771410175,1.9514875715067381,5.257856324342206,43.35828872299129,음봉,58.57370223999023,59.592696571350096,60.29507039388021,False,False,0,2.657857622419083,0.14835364261514977,False,40.65745437589126,-0.7353547992800671,0.11416408756885243,-102.16860034017839
2016-02-22,86.5199966430664,87.73999786376953,85.79000091552734,85.98999786376953,59.95418930053711,676600.0,-0.0024362402978507,-0.0024392127599812,1.9499969482421875,42.40446345775495,EXR,676600.0,40565004.48074341,0.4497070760673815,-49.158400961827475,-0.24362402978507225,3.252478218773476,43.95860263913442,음봉,59.21514358520508,59.545284271240234,60.33905480702718,False,False,0,2.687856946672711,0.14847176762726694,False,42.40446345775495,-0.5758917608413583,0.21890170080604898,-103.10418826906371
2016-02-23,85.4800033569336,87.19000244140625,85.23999786376953,85.9000015258789,59.89146041870117,1129700.0,-0.0010462802110706,-0.0010468279442989,1.9500045776367188,37.91813915174689,EXR,1129700.0,67659382.83500671,0.7465721883342687,66.96718888560449,-0.10462802110706715,3.255897525296992,42.57553034107628,음봉,59.62232131958008,59.4860200881958,60.38603248596191,True,False,0,2.6421432495117188,0.14861968570954154,False,37.91813915174689,-0.4493974761587083,0.2763167883909593,-104.50668334960938
2016-02-24,85.5999984741211,86.8499984741211,81.27999877929688,82.16999816894531,57.29081344604492,1653300.0,-0.0434226675134505,-0.0443936439329074,5.569999694824219,36.25054020248904,EXR,1653300.0,94718901.87034607,1.0828901773767456,46.34858812074001,-4.342266751345059,9.722326076012006,42.92521483979777,음봉,59.23745498657227,59.197020530700684,60.37801119486491,True,False,0,2.7478577750069753,0.14934524627019247,True,36.25054020248904,-0.5526299462402022,0.13846745464757237,-154.21804041638086
2016-02-25,82.83000183105469,84.72000122070312,82.52999877929688,84.54000091552734,58.94325256347656,1143700.0,0.0288430032327584,0.0284348730374043,2.19000244140625,46.5517729305933,EXR,1143700.0,67413397.95684814,0.7444009612225626,-30.823202080687107,2.8843003232758457,3.715442134870001,44.57815633751115,음봉,59.23606491088867,59.05060596466065,60.39187609354655,True,False,0,2.727857862200056,0.14971554423861433,False,46.5517729305933,-0.49539380442981695,0.1565628771663662,-147.18233071751007
2016-02-26,84.6500015258789,84.76000213623047,83.08000183105469,83.11000061035156,57.946197509765625,983600.0,-0.0169155078884932,-0.017060209210834,1.6800003051757812,53.56051841880648,EXR,983600.0,56995879.87060547,0.6383986153751056,-13.99842616070648,-1.6915507888493275,2.899241671367051,43.612708570363495,음봉,58.80518264770508,58.83342056274414,60.391200383504234,False,False,0,2.545714787074498,0.15026822382680746,False,53.560518418806474,-0.5244423151818651,0.10201149313145441,-155.74074207476284
2016-02-29,83.16999816894531,83.68000030517578,82.11000061035156,82.1500015258789,57.27687072753906,1438600.0,-0.0115508318231538,-0.0116180608835199,1.5699996948242188,60.76164690104218,EXR,1438600.0,82398506.2286377,0.925524484093917,46.258641724278164,-1.1550831823153862,2.7410710028007057,43.52969089115596,음봉,58.269718933105466,58.53570613861084,60.35675131479899,False,False,0,2.2928575788225447,0.15103249269231317,False,60.761646901042184,-0.5946181587412127,0.025468519657685484,-186.57699912796645
2016-03-01,82.87000274658203,84.25,82.37999725341797,84.23999786376953,58.73405075073242,1201800.0,0.025440985247344,0.0251227495777962,1.8700027465820312,63.3620604522347,EXR,1201800.0,70586582.19223022,0.7666364589081667,-16.460447657444742,2.544098524734406,3.183847738543237,44.68318833406106,음봉,58.03823699951172,58.35268440246582,60.35397434234619,False,False,0,2.2071435110909596,0.15150620233069426,False,63.3620604522347,-0.5265806764394441,0.0748048015675633,-223.72712139338643
2016-03-02,84.01000213623047,86.31999969482422,83.62000274658203,86.29000091552734,60.16336441040039,1428800.0,0.0243353496208524,0.024043962868329,2.6999969482421875,66.05087713883083,EXR,1428800.0,85961415.06958008,0.9128582902668364,18.88833416541853,2.4335349620852487,4.487775866097411,43.03457885574639,음봉,58.61274719238281,58.18500099182129,60.383212343851724,True,False,0,2.304286411830357,0.11910922424465885,False,66.05087713883083,-0.3532547140656064,0.1985046111531208,-207.77495838318126
2016-03-03,86.31999969482422,86.41999816894531,83.76000213623047,84.83000183105469,59.14543151855469,1126200.0,-0.0169194808472136,-0.0170642505386957,2.659996032714844,59.64826093661838,EXR,1126200.0,66609584.97619629,0.719125745092097,-21.178611422172455,-1.691948084721362,4.49738207063443,43.476018239269465,음봉,58.65318298339844,58.0619421005249,60.37898292541504,True,False,0,2.2978575570242747,0.09450468238262569,False,59.64826093661838,-0.29463494897167664,0.20569950099764045,-279.2382343923755
2016-03-04,84.83000183105469,85.0,83.66000366210938,83.9800033569336,58.55279159545898,1149900.0,-0.0100200456380099,-0.0100705841776993,1.339996337890625,56.22298210752309,EXR,1149900.0,67329855.05561827,0.7331208160663054,2.104421949920088,-1.0020045638009956,2.288526817215915,43.42612718015663,음봉,58.77450180053711,57.98803653717041,60.359568214416505,True,False,0,2.257857186453683,0.09462512829195818,False,56.222982107523094,-0.29262623855624526,0.16616656913045746,-351.81440255100546
2016-03-07,83.43000030517578,84.5,83.0,83.5999984741211,58.287845611572266,1223300.0,-0.004524907808277,-0.0045351761909789,1.5,51.58161895207102,EXR,1223300.0,71303521.53663635,0.7786634146538607,6.383163753369869,-0.4524907808277079,2.5734353093026225,42.48680213506018,음봉,58.97669677734375,58.05392436981201,60.332275835673016,True,False,0,2.252142769949777,0.09451773426676059,False,51.58161895207102,-0.30885298279529394,0.11995185991312701,-355.91573415217454
2016-03-08,83.37999725341797,84.66999816894531,83.01000213623047,83.44999694824219,58.18324661254883,1332100.0,-0.0017945250493641,-0.0017961371383519,1.6599960327148438,45.84266471750112,EXR,1332100.0,77505902.8125763,0.8429556074296987,8.893975312678815,-0.17945250493641707,2.853048135606822,43.04868601433434,음봉,58.86653594970703,58.22927474975586,60.313971773783365,True,False,0,2.2135712759835378,0.0839361117052656,False,45.84266471750112,-0.3263906315310692,0.08193136894188141,-357.5349139330952
2016-03-09,83.55000305175781,85.62999725341797,83.4000015258789,84.94999694824219,59.22909164428711,1109100.0,0.0179750201755279,0.0178153796892777,2.2299957275390625,51.0570789981802,EXR,1109100.0,65690985.54267883,0.7004357593309335,-16.74048494857744,1.797502017552799,3.7650344883419375,43.598042247676744,음봉,58.679681396484376,58.4269380569458,60.32117646535237,True,False,0,2.2878565107073103,0.0767304901315325,False,51.057078998180195,-0.2529821699799868,0.1242718643943711,-341.3453600637751
2016-03-10,85.5199966430664,85.98999786376953,84.12999725341797,85.16000366210938,59.37553405761719,1038800.0,0.0024724744085147,0.0024694228725257,1.8600006103515625,47.02533800914209,EXR,1038800.0,61679304.779052734,0.6538209086740336,-6.338472635470205,0.24724744085147243,3.13260443021303,44.388499416258,음봉,58.725701904296876,58.61170291900635,60.31989860534668,True,False,0,2.1949991498674666,0.06435502143101499,False,47.02533800914209,-0.18090341448530722,0.15708049591124057,-339.0784493194367
2016-03-11,86.05000305175781,87.12000274658203,85.2300033569336,87.08000183105469,61.137733459472656,1033200.0,0.0296788808694412,0.0292469874862025,1.8899993896484373,54.28717979046835,EXR,1033200.0,63167506.21032715,0.6476917902680457,-0.5390835579514808,2.967888086944126,3.0913795502433725,44.92501737880133,음봉,59.24269027709961,58.84901924133301,60.337184015909834,True,True,0,2.1907136099679128,0.07461043432183305,False,54.28717979046835,0.01820443354657897,0.2849506751545014,-340.8164608925999
2016-03-14,86.87000274658203,87.45999908447266,86.44999694824219,87.27999877929688,61.27815246582031,798900.0,0.002296764999323,0.0022941314662256,1.0100021362304688,54.99493379304318,EXR,798900.0,48955116.00494385,0.5013327516241043,-22.67711962833914,0.22967649993230754,1.6482255022192895,42.08901415059316,음봉,59.84075164794922,59.07557773590088,60.34751300811767,True,True,0,2.123570578438895,0.06773157185477048,False,54.99493379304318,0.18519466902035475,0.3615527285026217,-323.6544551094102
2016-03-15,87.01000213623047,89.05000305175781,87.0,88.25,61.95919036865234,950800.0,0.0111138778737152,0.0110525725414605,2.0500030517578125,69.51438048758084,EXR,950800.0,58910798.20251464,0.5969885665991612,19.01364376017023,1.1113877873715206,3.3086343439293744,41.991882318519394,음봉,60.59594039916992,59.280758666992185,60.349670537312825,True,True,0,1.8721422467912947,0.07898548781091111,False,69.51438048758084,0.36824480393340053,0.43568229073253395,-290.3573941339432
2016-03-16,87.72000122070312,90.2300033569336,87.41999816894531,89.97000122070312,63.166786193847656,1017200.0,0.0194901808433942,0.0193026796406201,2.810005187988281,68.33682787952262,EXR,1017200.0,64253254.916381836,0.6390517674652371,6.983592763988211,1.9490180843394267,4.448548608068921,41.577061770458876,음봉,61.383479309082034,59.47834072113037,60.375440979003905,True,True,0,1.9164281572614397,0.09902622357815931,False,68.33682787952262,0.6037960602988761,0.5369868376784076,-233.2907390268767
2016-03-17,90.05999755859375,91.5999984741211,89.81999969482422,91.2699966430664,64.07949829101562,1005900.0,0.0144492406874559,0.0143458452098756,1.779998779296875,76.82469768559302,EXR,1005900.0,64457567.33093262,0.6340422636812685,-1.1108926464805324,1.44492406874559,2.777797621343803,42.574924236632214,음봉,62.32427215576172,59.734805488586424,60.42479000091553,True,True,0,1.9235709054129464,0.1138804673060557,False,76.82469768559302,0.8542728408554012,0.6299708945879461,-189.99479850434892
2016-03-18,91.37999725341795,91.6999969482422,89.29000091552734,89.61000061035156,62.91403198242188,3079700.0,-0.0181878188761841,-0.0183552505052094,2.409996032714858,73.62929893122354,EXR,3079700.0,193756344.29626468,1.895390696206798,206.1636345561189,-1.8187818876184147,3.8306176806283987,42.60410847540928,음봉,62.67953186035156,59.87547664642334,60.43809725443522,True,True,0,1.9835706438337064,0.11361291708202072,False,73.62929893122354,0.9478083583882722,0.5788051296966535,-208.86229515443344
2016-03-21,89.3499984741211,90.08999633789062,88.25,88.51000213623047,62.1417236328125,1156700.0,-0.0122756136472887,-0.0123515813326437,1.839996337890625,65.1540253205786,EXR,1156700.0,71879331.72607422,0.7093155453113715,-62.441146864954376,-1.2275613647288797,2.9609676563896556,42.01918977166397,음봉,62.85224609375,59.98485336303711,60.43922996520996,True,True,0,1.9814273289271773,0.11340575465453029,False,65.1540253205786,0.9486812931518358,0.4637424515681737,-239.75038716998432
2016-03-22,87.95999908447266,89.43000030517578,87.95999908447266,88.63999938964844,62.23299407958984,1256800.0,0.0014687466237119,0.0014676690703625,1.470001220703125,60.44696136745682,EXR,1256800.0,78214426.9592285,0.789100269981792,8.65392928157691,0.14687466237119917,2.3620930383377328,41.54740799308536,음봉,62.9070068359375,60.10193004608154,60.451412518819176,True,True,0,1.8935704912458158,0.1131848437855628,False,60.44696136745682,0.9458348669316052,0.3687168202783544,-238.70130120684757
2016-03-23,88.8499984741211,90.19000244140624,88.54000091552734,89.37000274658203,62.74552536010742,988900.0,0.0082356841109414,0.008201955921161,1.650001525878892,69.1494089053579,EXR,988900.0,62049050.02861023,0.6215711705959234,-21.31604073838319,0.8235684110941444,2.629672022680897,42.76992419887551,음봉,62.82275466918945,60.37466564178467,60.47190494537354,True,True,0,1.8214280264718192,0.11267354429485298,False,69.1494089053579,0.9737117021859802,0.31727492442618344,-232.81013499648307
2016-03-24,89.16000366210938,90.26000213623048,88.87999725341797,90.08000183105467,63.24401092529297,879700.0,0.0079445595893037,0.0079131677291622,1.3800048828125142,75.20573074124562,EXR,879700.0,55635756.410980225,0.5522290499397662,-11.042572555364549,0.7944559589303735,2.182032516000046,42.09778808991509,음봉,62.65565719604492,60.58970355987549,60.491060447692874,True,True,1,1.8242857796805256,0.11227365647620512,False,75.20573074124562,1.0242213281394257,0.29422764030370296,-227.0804138465663
