Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-10-29,182.22999572753903,183.0800018310547,181.1699981689453,182.0,146.60760498046875,284000.0,-0.0010430325797963,-0.0010435769168179,1.910003662109375,64.78039903189433,EG,284000.0,41636559.814453125,0.9777797208529615,1.2116892373485344,-0.10430325797963214,1.3027998529570333,24.168131611747324,음봉,145.94705200195312,143.75641174316405,142.85813954671224,True,True,1,2.5778612409319215,0.047797948720060705,False,64.78039903189433,1.277578848753251,0.3778573421046254,-418.07319008006516
2015-10-30,182.259994506836,182.72999572753903,177.7100067138672,177.97000122070312,143.3612518310547,274800.0,-0.0221431429143565,-0.022391982557529,5.019989013671847,49.222897303189214,EG,274800.0,39395672.00317383,0.9437481942619778,-3.2394366197183055,-2.2143142914356595,3.501635867122377,24.31824019710089,음봉,145.73760375976562,143.93000335693358,142.79024658203124,True,True,0,2.741431100027902,0.038673231942589044,True,49.222897303189214,1.0524210824393947,0.12215966063261519,-498.1740007675356
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,143.6512908935547,283600.0,0.0020231342764904,0.0020210904964368,1.5999908447265625,55.08664897504415,EG,283600.0,40739506.09741211,0.9697147323173115,3.2023289665211063,0.20231342764904792,1.1138019260210843,24.20371284733904,음봉,145.33968200683594,144.05284576416017,142.72411626180013,True,True,0,2.6571448189871654,0.0383051064729428,False,55.08664897504415,0.887159036551509,-0.03448190820421637,-498.3115758471063
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,143.20823669433594,315500.0,-0.0030842340257635,-0.0030890000777958,1.94000244140625,52.13624428738415,EG,315500.0,45182198.67706299,1.074951597027679,11.248236953455581,-0.30842340257635215,1.3546723890937897,24.064322786186292,음봉,144.71781311035156,144.1511215209961,142.62950185139974,True,True,0,2.701430184500558,0.03207633963054372,False,52.136244287384145,0.7122268035898571,-0.16753131293269463,-505.0347085546515
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,144.3520965576172,355100.0,0.007987388782132,0.0079556584420747,2.8600006103515625,52.64840825915412,EG,355100.0,51259429.48760986,1.2052008641170544,12.551505546751196,0.798738878213201,1.9812671090717497,23.596242845856207,음봉,144.23609619140626,144.23932571411132,142.56076202392578,False,True,0,2.7764293125697543,0.032056724538465364,False,52.64840825915412,0.6583031533856172,-0.17716397050954769,-475.4521524428815
2015-11-05,179.27000427246094,180.509994506836,178.9499969482422,179.97000122070312,144.972412109375,199600.0,0.0042972396421705,0.0042880328742677,1.5599975585937784,53.8099851705388,EG,199600.0,28936493.45703125,0.6765373648248776,-43.79048155449169,0.4297239642170547,1.076065118801266,24.18940115698735,음봉,143.9090576171875,144.28000717163087,142.5077028910319,False,True,0,2.773571559361053,0.03204768576515856,False,53.8099851705388,0.6580371018228277,-0.1419440176578698,-466.23497643161767
2015-11-06,181.0599975585937,181.7899932861328,179.49000549316406,181.08999633789065,145.87457275390625,242800.0,0.0062229815411405,0.0062036987478063,2.29998779296875,60.12618874903345,EG,242800.0,35418346.26464844,0.8241950084055346,21.64328657314629,0.6222981541140538,1.5766886233482804,24.89272608776922,음봉,144.4117218017578,144.44957275390624,142.46901168823243,False,True,0,2.7728554861886203,0.03201006582351564,False,60.12618874903345,0.722296877416909,-0.06214739365103095,-452.82990633863653
2015-11-09,180.58999633789065,182.0500030517578,179.52000427246094,180.4100036621093,145.32676696777344,176600.0,-0.0037553205866588,-0.0037623895059345,2.529998779296875,52.14356108578416,EG,176600.0,25664707.04650879,0.6023909818402331,-27.26523887973641,-0.3755320586658839,1.7409035046227297,23.798132140925013,음봉,144.74681701660157,144.53535995483398,142.41117426554362,True,True,1,2.7835704258510083,0.031991066639168154,False,52.14356108578416,0.7207119514814622,-0.050985855669182234,-460.96967058679496
2015-11-10,179.92999267578125,181.0599975585937,179.85000610351562,181.02999877929688,145.82620239257812,186800.0,0.0034366375529115,0.0034307458087439,1.2099914550780966,55.223603072061664,EG,186800.0,27240334.606933594,0.6400844134300027,5.775764439411102,0.343663755291157,0.8297489993058004,23.810634771556682,음봉,145.27041015625,144.71982803344727,142.35818888346355,True,True,1,2.722855704171317,0.028944287128998436,False,55.223603072061664,0.7510979555224537,-0.016479881302552624,-453.54863430350275
2015-11-11,181.5599975585937,182.3500061035156,180.6300048828125,181.67999267578125,146.34982299804688,273400.0,0.0035907168730837,0.0035842856398131,1.7200012207030966,50.19147680263979,EG,273400.0,40012041.607666016,0.9321917400457864,46.35974304068522,0.3590716873083766,1.1752670317380915,24.504372039955317,음봉,145.66995544433593,144.9087257385254,142.31019083658853,True,True,1,2.686427525111605,0.027516816102623444,False,50.19147680263979,0.8081154320162227,0.032430076152973,-445.7682340377774
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,146.26119995117188,396400.0,-0.0006055562286274,-0.0006057396518529,2.399993896484375,58.56899075343094,EG,396400.0,57977939.66064453,1.3509907979940599,44.98902706656913,-0.06055562286274574,1.6408958064651418,23.040809777147384,음봉,145.9277130126953,145.0440544128418,142.28088048299153,True,True,1,2.5535692487444175,0.027491142425342077,False,58.56899075343094,0.836508307249261,0.048658361108808834,-447.0850706371285
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,145.9068145751953,305600.0,-0.0024229623173805,-0.0024259024407418,1.8899993896484373,51.33860880546044,EG,305600.0,44589122.53417969,1.0375567878680096,-22.90615539858728,-0.24229623173805948,1.295346893255899,24.05887344614827,음봉,145.9341613769531,145.1495788574219,142.27864939371744,True,True,0,2.5364259992326987,0.02747115623207757,False,51.33860880546044,0.8209505236916925,0.026480462040992192,-452.3508299380806
2015-11-16,180.6300048828125,182.22999572753903,179.82000732421875,182.0800018310547,146.67202758789062,189400.0,0.0052445323744694,0.0052308277100436,2.409988403320284,51.76851077825437,EG,189400.0,27779682.025146484,0.64197862976553,-38.023560209424076,0.5244532374469424,1.6431138526916054,23.798196409614615,음봉,146.20321350097657,145.34451751708986,142.32416178385418,True,True,1,2.246425083705353,0.02444154426113878,False,51.768510778254374,0.8604484425273142,0.05278270470129098,-440.98064422512283
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.0599975585937,145.85037231445312,138100.0,-0.005601990283697,-0.0056177402796911,2.410003662109375,45.62334567778058,EG,138100.0,20141936.416625977,0.470871894788115,-27.08553326293559,-0.5601990283697011,1.6523808776527575,24.236368868297674,음봉,146.20804748535156,145.4005012512207,142.47520014444987,True,True,0,2.2685677664620476,0.02443213350323982,False,45.62334567778058,0.8160432812579472,0.006702034745539098,-440.1106208330031
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.1100006103516,148.30728149414062,184500.0,0.0168454090359839,0.0167050986646044,3.4799957275390625,56.68983294335833,EG,184500.0,27362693.435668945,0.6318493150684932,33.59884141926139,1.6845409035983971,2.3464766479969166,24.47002390554954,음봉,146.59953918457032,145.5978561401367,142.69497731526693,True,True,1,2.3807100568498822,0.035021427753008254,False,56.68983294335833,0.9679460117687881,0.12688381220510392,-357.68798097321536
2015-11-19,184.19000244140625,186.2100067138672,183.259994506836,186.0599975585937,149.8780517578125,234600.0,0.0105913226096989,0.0105356274640791,2.9500122070312216,79.54701745210116,EG,234600.0,35161390.94238281,0.8111409911640414,27.15447154471544,1.0591322609698972,1.9682749891879494,24.19484774163519,음봉,147.32290954589843,145.77668304443358,142.90025431315104,True,True,1,2.232854570661264,0.04575364814305429,False,79.54701745210116,1.2012309989758876,0.2881350395297627,-268.4782221809544
2015-11-20,186.8600006103516,186.8600006103516,185.0800018310547,185.6100006103516,149.51560974121094,165900.0,-0.0024182461164309,-0.0024211747960355,1.7799987792969034,76.41525514594497,EG,165900.0,24804639.656066895,0.5869037858963849,-29.283887468030688,-0.24182461164309332,1.190510330244323,24.674692804452857,음봉,148.04466857910157,146.03203887939452,143.0378667195638,True,True,1,2.2457122802734313,0.04567364199430958,False,76.41525514594497,1.3414021433379162,0.34264494711343296,-255.32264878778878
2015-11-23,185.4100036621093,185.8999938964844,184.3800048828125,185.19000244140625,149.17727661132812,175400.0,-0.0022628615866157,-0.0022654257268223,1.5199890136719034,77.14303159992394,EG,175400.0,26165694.317626953,0.6284199930619139,5.726341169379134,-0.22628615866157054,1.018914574792874,24.00712138553704,음봉,148.54571838378905,146.20885772705077,143.1756134033203,True,True,1,2.2157113211495494,0.04561840621125754,False,77.14303159992394,1.4089466705763698,0.3281515794815093,-258.5418048935579
2015-11-24,184.1499938964844,185.7400054931641,182.25,184.8000030517578,148.86309814453125,232500.0,-0.0021060745572896,-0.0021082954511032,3.490005493164091,72.18704079228013,EG,232500.0,34610670.318603516,0.8403710885953941,32.554161915621435,-0.21060745572896167,2.3444396473433886,23.44372955425072,음봉,149.14826354980468,146.33613357543945,143.29631017049152,True,True,0,2.260711669921873,0.045578729603636334,True,72.18704079228013,1.4207471313650046,0.27196163221611536,-380.36516908119233
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,148.7583465576172,147700.0,-0.0007036773264812,-0.0007039250235771,1.8000030517578125,69.61566375361497,EG,147700.0,21971607.78656006,0.5413781868534657,-36.473118279569896,-0.07036773264812446,1.2100181895075273,24.36259031977804,음봉,149.2384765625,146.43601684570314,143.4533889770508,True,True,0,2.2778549194335875,0.045547640581513636,False,69.61566375361497,1.4054454045177636,0.20532792429509938,-416.98343685300046
2015-11-27,184.6000061035156,185.509994506836,183.6000061035156,185.4199981689453,149.36251831054688,81100.0,0.0040614309510067,0.0040532056039199,1.909988403320369,68.64753830892526,EG,81100.0,12113300.234985352,0.3018753101883582,-45.091401489505756,0.40614309510067503,1.2787601768666272,24.093881368879153,음봉,149.13536987304687,146.57376251220703,143.59932530721028,True,True,1,2.249997820172991,0.04550483626236369,False,68.64753830892526,1.425636434674857,0.18041516356175413,-410.86513635210656
2015-11-30,184.7899932861328,184.94000244140625,183.0599975585937,184.44000244140625,149.50033569335938,307200.0,0.0009227039311558,0.0009222785015605,1.8800048828125284,73.33608625988195,EG,307200.0,45926503.125,1.1504318518210295,278.79161528976573,0.09227039311558993,1.2575255260086111,23.719120015054212,음봉,149.13231506347657,146.88071670532227,143.74272486368815,True,True,1,2.2035696847098256,0.04540973936597682,False,73.33608625988195,1.4362030273276787,0.1527854049716606,-430.67756457356455
2015-12-01,184.8699951171875,187.2899932861328,184.259994506836,186.8500061035156,151.45382690429688,238800.0,0.0130668015016655,0.0129821673190395,3.0299987792968466,77.06535395164795,EG,238800.0,36167173.864746094,0.9058853282271759,-22.265625,1.3066801501665504,2.0006089256572324,23.658581942166972,음봉,149.5876251220703,147.27084350585938,143.94499740600585,True,True,1,2.333570207868308,0.05598929165930169,False,77.06535395164795,1.5839487598148025,0.24042490996702748,-379.73539126509286
2015-12-02,186.8699951171875,186.9900054931641,183.9199981689453,184.5200042724609,149.5651397705078,225600.0,-0.0124703823758941,-0.0125487901258869,3.0700073242187784,63.66890374508464,EG,225600.0,33741895.53222656,0.8622231389416339,-5.527638190954775,-1.2470382375894151,2.0526222413387143,23.3841355724012,음봉,149.72803344726563,147.58868865966798,144.07658818562825,True,True,0,2.429999215262285,0.04811839180342551,False,63.668903745084634,1.5309887710128578,0.149971936932066,-405.01906841547293
2015-12-03,184.9199981689453,185.3999938964844,182.9199981689453,183.759994506836,148.9491424560547,364700.0,-0.0041185888329212,-0.0041270935796441,2.479995727539091,60.9365512771323,EG,364700.0,54321752.253723145,1.3861398682400639,61.6578014184397,-0.4118588832921266,1.6649949685146916,23.638435034183676,음봉,149.7661926269531,147.81854095458985,144.21039835611978,True,True,0,2.4357136317661934,0.043847103029605594,False,60.9365512771323,1.422909351832061,0.033514014201015296,-413.2653665690946
2015-12-04,183.9100036621093,187.27999877929688,183.6699981689453,186.9100036621093,151.50241088867188,226500.0,0.0171418807152279,0.0169966163971265,3.6100006103515625,69.31155966781293,EG,226500.0,34315296.06628418,0.8625181334622823,-37.89415958321909,1.714188071522793,2.382800768104139,23.471676727759146,음봉,150.1941711425781,148.1450408935547,144.36957778930665,True,True,1,2.5585708618164165,0.04168647079679006,False,69.31155966781293,1.5256957782859217,0.10904035252390076,-379.0850020324664
2015-12-07,186.8600006103516,189.0800018310547,185.9499969482422,188.82000732421875,153.05064392089844,345300.0,0.0102191973259373,0.010167334361587,3.1300048828125,70.88513870667009,EG,345300.0,52848387.34588623,1.3070193884846701,52.45033112582782,1.0219197325937346,2.0450778922760944,23.33797166281495,음봉,150.90423278808595,148.50384445190429,144.5407341003418,True,True,1,2.6100006103515745,0.05201129291724512,False,70.88513870667009,1.7123453722622912,0.23655195720021593,-330.45852961337084
2015-12-08,188.0200042724609,189.0,186.7700042724609,187.2100067138672,151.74557495117188,305000.0,-0.0085270400456535,-0.0085636032506034,2.229995727539091,68.7100348487402,EG,305000.0,46282400.36010742,1.154789235188769,-11.671010715320007,-0.8527040045653522,1.469562277685297,22.84822817840334,음봉,150.96258239746095,148.8247848510742,144.69134674072265,True,True,1,2.5971429007394113,0.04854326875425795,False,68.7100348487402,1.7349588390372332,0.20733233918012628,-346.05076056995347
2015-12-09,186.5599975585937,188.38999938964844,185.0200042724609,185.38999938964844,150.27035522460938,264700.0,-0.0097216655381033,-0.0097692294465022,3.3699951171875284,56.6443830658406,EG,264700.0,39776563.0279541,1.002061075124085,-13.213114754098365,-0.9721665538103386,2.242621382075254,22.942627894503197,음봉,151.10362548828124,149.04699249267577,144.82422002156576,True,True,0,2.5892857142857304,0.04830873462139222,False,56.6443830658406,1.615222989682536,0.07007719186034311,-468.22307762767224
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,149.4597930908203,318200.0,-0.0053940255386867,-0.0054086258209747,3.089996337890625,48.50752201066095,EG,318200.0,47558106.16149902,1.1961121254430245,20.21156025689459,-0.5394025538686731,2.06744320595504,23.577266235030898,음봉,151.20575561523438,149.20249099731444,144.94143575032552,True,True,0,2.59928458077569,0.04825838736549588,False,48.50752201066095,1.4383455262668292,-0.08544021724429118,-480.09074844005175
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753903,182.9600067138672,148.3007049560547,194300.0,-0.0077551835901532,-0.0077854114093558,2.710006713867216,45.898049899331696,EG,194300.0,28814826.972961426,0.7311754094639636,-38.93777498428661,-0.7755183590153258,1.8273727792934367,22.126489676311284,음봉,150.56541442871094,149.3044662475586,145.04940236409504,True,True,0,2.665713718959284,0.048225426790024443,False,45.898049899331696,1.190912046256301,-0.2662989578038557,-495.3176721123021
2015-12-14,182.8099975585937,184.4499969482422,182.3600006103516,184.17999267578125,149.28964233398438,267800.0,0.0066684603975599,0.0066463245689618,2.0899963378905966,50.36342029626355,EG,267800.0,39979766.217041016,1.0108990682764614,37.828100874935664,0.6668460397559972,1.3999607107470633,23.269810222928474,음봉,149.81321411132814,149.47360763549804,145.21694742838542,True,True,0,2.7064285278320477,0.04817085584770044,False,50.36342029626355,1.0623718489104022,-0.3158713241198037,-480.8806429624721
2015-12-15,185.2400054931641,186.6000061035156,183.38999938964844,183.6999969482422,148.9005584716797,348400.0,-0.0026062348078659,-0.0026096369502763,3.210006713867159,50.12057234291462,EG,348400.0,51876954.5715332,1.3067022277257196,30.097087378640786,-0.2606234807865926,2.155805691271259,24.08094935263701,음봉,149.24421081542968,149.5850341796875,145.35424397786457,False,True,0,2.686428615025124,0.048134973167142235,False,50.12057234291462,0.9185188871636001,-0.3677794286932847,-486.56069428541906
2015-12-16,185.009994506836,185.009994506836,180.3300018310547,181.8600006103516,147.40907287597656,378200.0,-0.0100166554847864,-0.0100671597170283,4.679992675781278,46.01304666970861,EG,378200.0,55750111.361694336,1.411863000711069,8.553386911595862,-1.0016655484786474,3.1748335326135892,24.25070557544227,음봉,148.6719543457031,149.66296920776367,145.49340006510417,False,True,0,2.8921421595982304,0.037695169852538395,True,46.01304666970861,0.6763672180744038,-0.48794487822598476,-376.2391880580357
2015-12-17,181.759994506836,182.83999633789065,181.0,181.9100036621093,147.44961547851562,244500.0,0.0002750346484654,0.00027499683337,1.8399963378906528,44.15282032529729,EG,244500.0,36051430.98449707,0.9267994777408077,-35.35166578529878,0.027503464846545533,1.2478814081131007,23.30312575791096,음봉,148.2699188232422,149.6200859069824,145.62880121866863,False,True,0,2.887142726353249,0.037705973838493806,False,44.15282032529729,0.48217352857517426,-0.5457108541801714,-375.77584402901783
2015-12-18,181.8099975585937,182.5200042724609,180.32000732421875,181.1100006103516,146.80116271972656,573100.0,-0.0043977921318048,-0.0044074908654105,2.199996948242159,41.99918767509536,EG,573100.0,84131746.3546753,2.1365726357648813,134.3967280163599,-0.4397792131804801,1.4986236535758255,23.3031344087056,음봉,147.97001037597656,149.46624145507812,145.74856135050456,False,True,0,2.9099993024553634,0.04181199139238507,False,41.999187675095364,0.2728041962522525,-0.6040641492024745,-382.6354523206089
2015-12-21,181.6600036621093,182.509994506836,180.17999267578125,182.42999267578125,147.87107849121094,254900.0,0.0072881968484612,0.0072617662848825,2.330001831054716,38.79308452093096,EG,254900.0,37692337.90740967,0.9489611402637924,-55.522596405513866,0.728819684846127,1.5756981384248396,23.745616381074164,음봉,147.68629760742186,149.38401489257814,145.8793073018392,False,True,0,2.8599995204380724,0.041835006280061954,False,38.79308452093096,0.1910089197489242,-0.5486875405646423,-363.0211342583465
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,149.69491577148438,204900.0,0.0123339688793968,0.0122585251984628,3.239990234375,50.4075958029853,EG,204900.0,30672488.24157715,0.7642534901069234,-19.615535504119265,1.2333968879396862,2.164395642749138,23.675303344516013,음봉,147.8451690673828,149.40989685058594,146.0789810180664,False,True,0,2.8721411568778024,0.04182775929108318,False,50.4075958029853,0.2702388523977106,-0.37556608633268473,-342.5286016277168
2015-12-23,185.6000061035156,185.6000061035156,183.7700042724609,184.509994506836,149.55711364746094,215900.0,-0.0009205531351097,-0.0009209771043578,1.8300018310546875,51.96862765248909,EG,215900.0,32289380.836486816,0.8052488559199115,5.368472425573456,-0.09205531351097473,1.2236140337452655,23.98551089526772,음봉,148.2747772216797,149.44459762573243,146.26185887654623,False,True,0,2.825713021414631,0.041818046958264854,False,51.96862765248909,0.31824117901823,-0.26205100776973234,-344.0769385071433
2015-12-24,184.0599975585937,185.7700042724609,183.44000244140625,185.07000732421875,150.01097106933594,72100.0,0.0030346762571578,0.0030300809217211,2.330001831054659,44.41077005948167,EG,72100.0,10815791.014099121,0.27203310655423535,-66.6049096804076,0.3034676257157809,1.5532209507381423,23.070038642537362,음봉,148.78704833984375,149.50722885131836,146.43484700520833,False,True,0,2.7342845371791378,0.041800528637895136,False,44.41077005948167,0.38842830935217876,-0.15349110194862692,-338.97742215882494
2015-12-28,184.5500030517578,185.3500061035156,183.58999633789065,185.27999877929688,150.18115234375,237500.0,0.001134458854582,0.0011338158424036,1.7600097656249432,38.00784363740713,EG,237500.0,35668023.681640625,0.8979421596221592,229.40360610263522,0.11344588545820766,1.1719245312464062,23.0243373109409,음봉,149.46304626464843,149.54816055297852,146.6261116027832,False,True,0,2.636427743094312,0.0417890877297548,False,38.00784363740713,0.45256740685837826,-0.07148160355394195,-340.1226238175313
2015-12-29,185.7700042724609,187.3800048828125,185.4199981689453,187.3300018310547,151.84283447265625,195700.0,0.0110645184363935,0.0110037544575353,1.9600067138671875,50.39470131748749,EG,195700.0,29715642.706298828,0.742301000042145,-17.600000000000005,1.1064518436393556,1.2908127806453351,23.697282497374573,음봉,150.2573974609375,149.66528549194337,146.82533518473306,True,True,1,2.617142813546319,0.041756384459028684,False,50.39470131748749,0.6302172110538038,0.08493456051318682,-345.15389805055656
2015-12-30,187.0200042724609,189.0,185.82000732421875,186.0599975585937,150.8134002685547,138500.0,-0.0067796034477145,-0.0068026893605555,3.17999267578125,52.28653189091671,EG,138500.0,20887655.937194824,0.531734665894756,-29.228410832907514,-0.6779603447714555,2.108561089477865,23.166828992605073,음봉,150.48109436035156,149.63326416015624,146.98565114339192,True,True,1,2.603571210588728,0.041765320273190715,False,52.286531890916706,0.680099461426579,0.10785344870876956,-332.9542859515456
2015-12-31,185.3099975585937,186.72999572753903,183.08999633789065,183.08999633789065,148.40603637695312,169600.0,-0.0159625330860172,-0.0160913065226648,3.6399993896483807,46.08898841177556,EG,169600.0,25169663.76953125,0.6561613382625676,22.454873646209393,-1.596253308601725,2.4527300091774826,22.873695061984296,음봉,150.25087890625,149.5753089904785,147.10503972371419,True,True,0,2.642857142857139,0.04178150286535392,False,46.08898841177556,0.5193901528199376,-0.042284687918297426,-360.24863847426076
2016-01-04,181.69000244140625,182.47999572753903,179.5,181.0800018310547,146.77682495117188,278300.0,-0.010978067102628,-0.0110387707626864,2.979995727539034,44.534847196365504,EG,278300.0,40847990.38391113,1.0727488543126182,64.09198113207549,-1.0978067102628053,2.030290359891888,22.427636285569577,음봉,149.6040496826172,149.46669311523436,147.17485326131185,True,False,0,2.6621420724051257,0.04197469575974117,False,44.534847196365504,0.2575937425779671,-0.24326487852821432,-344.4544741981908
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,146.2012939453125,386900.0,-0.0039211299607471,-0.0039288377462484,2.270004272460937,38.58566923378856,EG,386900.0,56565280.627441406,1.4715911492136324,39.02263744160977,-0.3921129960747116,1.5526567591871292,23.37097623640137,음봉,148.80807800292968,149.2016372680664,147.208895111084,False,False,0,2.674999782017293,0.04590666765459083,False,38.58566923378856,0.0036357488092448875,-0.3977782978375492,-339.411518655974
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,144.97735595703125,300600.0,-0.0083715947735666,-0.0084068333797994,2.05999755859375,36.34290121522263,EG,300600.0,43580193.200683594,1.1405221476105876,-22.30550529852675,-0.8371594773566637,1.4209098689896766,22.256103670342938,음봉,147.4349822998047,148.79797286987304,147.2504633585612,False,False,0,2.5928562709263354,0.046139597087313855,False,36.34290121522263,-0.2930117004417241,-0.5555405976708145,-318.4660281765319
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,143.4535369873047,296600.0,-0.0105107377608555,-0.0105663657021416,2.75,36.26127272033478,EG,296600.0,42548319.07043457,1.1242824996089096,-1.330671989354626,-1.0510737760855537,1.916996999692917,21.867302317298506,음봉,145.9630096435547,148.38337097167968,147.2478385925293,False,False,0,2.4549996512276704,0.05653798960365132,False,36.26127272033478,-0.643646836016103,-0.7249405865961547,-269.6950968783905
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,141.92156982421875,307200.0,-0.0106791871100502,-0.0107366188777432,2.920013427734375,32.60197662245359,EG,307200.0,43598306.25,1.1592661143955865,3.5738368172623103,-1.0679187110050226,2.057483884480031,23.656762401994346,음봉,144.6661163330078,147.96593170166017,147.2442507425944,False,False,0,2.5321437290736504,0.06705100650088486,False,32.60197662245359,-1.0332341728135646,-0.8916223387148929,-234.60131960802175
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,142.37545776367188,386400.0,0.0031981603643145,0.0031930571272087,2.509994506835937,35.89859775052774,EG,386400.0,55013876.87988281,1.4486981878775254,25.78125,0.31981603643145284,1.762940429664684,23.702124896193645,음봉,143.7858428955078,147.61171493530273,147.2409772237142,False,False,0,2.554286411830349,0.06721190559154419,False,35.89859775052774,-1.2904840836036158,-0.9190977996039552,-210.20988704637332
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,142.383544921875,330200.0,5.680163091414947e-05,5.680001776259836e-05,3.739990234375,31.24638231346296,EG,330200.0,47015046.533203125,1.225044313972593,-14.54451345755694,0.005680163091414947,2.626701165803331,24.71250336790802,음봉,143.0222930908203,147.31585693359375,147.22145919799806,False,False,0,2.6549998692103673,0.06734688888861268,False,31.24638231346296,-1.4766816582320814,-0.8842362993859366,-207.09142009336213
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,140.04917907714844,254900.0,-0.0163949130920108,-0.0165307969292056,4.269989013671875,18.14723331610045,EG,254900.0,35698535.74676514,0.9436579991185544,-22.80436099333737,-1.6394913092010799,3.0489211302835844,23.630858380358124,음봉,142.03665771484376,146.85383377075195,147.15900675455728,False,False,0,2.7285712105887154,0.08030880156604184,True,18.147233316100454,-1.7919518852889667,-0.9596052211542575,-201.6071091121225
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,141.4838104248047,243200.0,0.0102437683470173,0.0101916565308112,3.029998779296875,25.443107535844973,EG,243200.0,34408862.6953125,0.8999577087542878,-4.590035307963902,1.0243768347017346,2.141586920934143,23.478048079467758,음봉,141.64271240234376,146.4829963684082,147.13751602172852,False,False,0,2.8142852783203005,0.08051211190305317,False,25.443107535844973,-1.9040938435391865,-0.8573977435235818,-188.15144782634042
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,140.397705078125,481200.0,-0.0076765344629796,-0.0077061507178188,2.75,21.841973768070982,EG,481200.0,67559375.68359375,1.7611218905761656,97.86184210526316,-0.7676534462979667,1.9587214751621111,21.158737281853888,음봉,141.337939453125,146.13242797851564,147.06529947916667,False,False,0,2.8442851475306816,0.08070525863870348,False,21.841973768070986,-2.0568961589523838,-0.808160047149423,-173.8157460387324
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,138.80087280273438,515600.0,-0.0113736351637803,-0.011438809603648,5.490005493164063,19.237260870641222,EG,515600.0,71565730.01708984,1.8588579996108636,7.148794679966741,-1.1373635163780316,3.9553104979149016,24.417982885532,음봉,140.6230224609375,145.69999084472656,146.9726442972819,False,False,0,3.110713413783476,0.08951243987256513,True,19.237260870641222,-2.280555291781724,-0.8254553439830103,-167.87146468861576
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,137.56886291503906,297300.0,-0.0088760961139362,-0.0089157233192422,5.399993896484375,10.49752079935746,EG,297300.0,40899222.94464111,1.0844836371216156,-42.33902249806051,-0.8876096113936249,3.9253024136859724,23.536688032501456,음봉,139.66008605957032,145.23837585449218,146.8271001180013,False,False,0,3.356426783970418,0.09827961427989006,True,10.49752079935746,-2.528077562656506,-0.8583820918862337,-134.52418724133804
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,137.26895141601562,385700.0,-0.0021800827067143,-0.0021824625464791,3.459991455078125,10.939228561546372,EG,385700.0,52944634.56115723,1.3991455107646067,29.734275142953237,-0.21800827067143258,2.5205929085828482,23.610822571659057,음봉,139.10404052734376,144.70826950073243,146.70810775756837,False,False,0,3.3764266967773375,0.10071216459793862,False,10.939228561546372,-2.7171198309591773,-0.837939488151124,-151.5822659547966
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,139.7736053466797,283100.0,0.0182463252237814,0.0180818586263264,2.75,25.24389187277977,EG,283100.0,39569907.67364502,1.019602798929821,-26.60098522167488,1.8246325223781446,1.9674673148619086,24.86435725514442,음봉,138.76199951171876,144.2122039794922,146.61031951904297,False,False,0,3.3128553118024535,0.10105859736193419,False,25.24389187277977,-2.6344640891375946,-0.6042269970636327,-177.13447449225657
