Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-15,71.6500015258789,72.31999969482422,71.45999908447266,72.19999694824219,49.86151885986328,1238000.0,0.0051509099259023,0.0051376893685364,0.8600006103515625,43.49776029121661,EIX,1238000.0,61728560.34851074,0.7744168589618838,-23.1914629606651,0.5150909925902392,1.7247782057514334,44.43816770271355,음봉,49.665384674072264,50.495491409301756,51.95845680236816,False,False,0,1.0914290291922433,0.05005624310134446,False,43.49776029121661,-0.5264471742806904,-0.03527710604607248,-672.3655888261743
2016-09-16,71.97000122070312,73.13999938964844,71.73999786376953,73.08000183105469,50.46925735473633,2086100.0,0.0121885275212154,0.012114845532082,1.4000015258789062,55.73940498553518,EIX,2086100.0,105283917.76771545,1.2976781385612655,68.50565428109854,1.2188527521215464,2.7739689451711773,44.33976915740602,음봉,49.89742736816406,50.42712135314942,51.95504570007324,False,False,0,1.017143794468471,0.04081104261385676,False,55.73940498553518,-0.4642962875488337,0.02149902454862751,-653.3142399311203
2016-09-19,73.20999908447266,73.55999755859375,72.9800033569336,73.5199966430664,50.77311706542969,1380000.0,0.0060206891604843,0.006002637231964,0.5799942016601562,53.618881325602814,EIX,1380000.0,70066901.55029297,0.8548672566371681,-33.84785005512679,0.6020689160484372,1.1423253784335052,45.05860185319768,음봉,50.03554840087891,50.403296089172365,51.9549830754598,False,False,0,1.0007149832589286,0.04083033369080803,False,53.618881325602814,-0.38607192600789375,0.07977870887165395,-643.7888644408304
2016-09-20,73.66999816894531,74.06999969482422,73.31999969482422,73.36000061035156,50.66262435913086,979000.0,-0.0021762049030088,-0.0021785762779219,0.75,57.67547472417788,EIX,979000.0,49598709.24758911,0.6074857946011113,-29.057971014492757,-0.21762049030088493,1.4803812662437184,45.096465269227316,음봉,50.27450408935547,50.368075942993165,51.94621626536051,False,False,0,0.9771434238978794,0.03715688878431528,False,57.67547472417788,-0.3291995859753527,0.109320839123356,-647.252582990529
2016-09-21,73.29000091552734,75.08000183105469,73.29000091552734,75.0,51.79521560668945,1551100.0,0.0223555582026313,0.0221093355847002,1.7900009155273438,61.40002883377332,EIX,1551100.0,80339558.92753601,0.9585294726382604,58.43718079673137,2.2355558202631354,3.4559194214381486,44.662859144442216,음봉,50.71234664916992,50.40364227294922,51.935051918029785,True,False,0,1.033572060721261,0.04932523941323176,True,61.40002883377332,-0.19054076322751712,0.19838372949695326,-517.6328869029551
2016-09-22,75.36000061035156,75.58999633789062,74.83000183105469,75.51000213623047,52.14741897583008,1016800.0,0.0067999209003222,0.0067769057135878,0.7599945068359375,63.39362019749493,EIX,1016800.0,53023495.61462402,0.6286904343627259,-34.446521823222234,0.679992090032222,1.4573962082153846,45.496065085630555,음봉,51.16952667236328,50.45612831115723,51.928951772054035,True,True,0,1.0514286586216517,0.0562543180889504,False,63.39362019749493,-0.05163753347109434,0.26982956740270087,-447.7239263584961
2016-09-23,75.13999938964844,75.95999908447266,74.94000244140625,75.62000274658203,52.22336959838867,1399200.0,0.0014564598603392,0.001455400251404,1.0199966430664062,59.99987341495386,EIX,1399200.0,73070938.74206543,0.870819749866635,37.608182533438224,0.14564598603392653,1.953142148640439,44.09150225531822,음봉,51.52034912109375,50.52415218353271,51.92342650095622,True,True,0,1.0435714721679688,0.05768183310676495,False,59.99987341495386,0.06383698433101159,0.30824326816384545,-410.4649827313223
2016-09-26,75.63999938964844,75.81999969482422,75.27999877929688,75.55000305175781,52.1750373840332,1565100.0,-0.0009254901536832,-0.0009259186841164,0.5400009155273438,57.77539967871809,EIX,1565100.0,81659151.00975037,0.9822372798960795,11.85677530017153,-0.09254901536832616,1.0349794510978096,44.83936975216221,음봉,51.800733184814455,50.650187492370605,51.89902528127035,True,True,0,1.015714372907366,0.057538300614391816,False,57.77539967871809,0.14972542437745773,0.31530536656823327,-411.50438484950405
2016-09-27,75.88999938964844,76.30000305175781,74.12999725341797,74.23999786376953,51.27036285400391,1769800.0,-0.0173392215010877,-0.0174913063885726,2.170005798339844,52.29725709268785,EIX,1769800.0,90738288.17901613,1.1196586517991276,13.079036483291805,-1.7339221501087798,4.232475991088835,45.452697678128686,음봉,51.922280883789064,50.699567031860354,51.8597765604655,True,False,0,1.1335716247558594,0.05748226039642356,True,52.29725709268785,0.14314289581462702,0.24697827040432205,-401.5954437734117
2016-09-28,73.94999694824219,74.18000030517578,72.9800033569336,73.69999694824219,51.228641510009766,1289600.0,-0.0008137516817064,-0.0008140829573358,1.1999969482421875,51.61406722435402,EIX,1289600.0,66064456.091308594,0.8229079833767012,-27.13300937959091,-0.08137516817064983,2.342433671616522,44.2353688013096,음봉,51.808966064453124,50.776210403442384,51.80947322845459,True,False,0,1.1699998038155692,0.05739549468059063,False,51.614067224354024,0.13302618763834317,0.18948924978243056,-402.431541931045
2016-09-29,73.44999694824219,73.4800033569336,72.25,72.68000030517578,50.51964569091797,1311500.0,-0.0138398325271471,-0.0139364959156814,1.2300033569335938,59.97469175615073,EIX,1311500.0,66256515.323638916,0.8539329210315262,1.6982009925558206,-1.3839832527147156,2.434703054844888,43.376819652518996,음봉,51.483411407470705,50.79116096496582,51.74907970428467,True,False,0,1.1178572518484933,0.057378600109604515,False,59.97469175615073,0.06702595278478185,0.09879121194309538,-420.81481858241364
2016-09-30,73.02999877929688,73.52999877929688,71.91000366210938,72.25,50.22074890136719,1734400.0,-0.0059164466706566,-0.0059340181828156,1.6199951171875,51.23562787272058,EIX,1734400.0,87102866.89453125,1.1278007373675236,32.24552039649255,-0.5916446670656605,3.2257486250735656,44.557622644660874,음봉,51.08288726806641,50.79185676574707,51.699358240763345,True,False,0,1.1399993896484375,0.057377814076619585,False,51.23562787272058,-0.00929107998812384,0.017979343336151754,-426.8531319791556
2016-10-03,72.05999755859375,72.13999938964844,70.93000030517578,71.38999938964844,49.62296676635742,1707700.0,-0.0119030908157861,-0.0119744998255678,1.2099990844726562,51.39074143235697,EIX,1707700.0,84741140.34690857,1.1146601214484715,-1.5394372693726899,-1.190309081578611,2.438385214188749,43.48650534885198,음봉,50.57247314453125,50.72813377380371,51.626667213439944,False,False,0,1.1421421595982142,0.05744989017546516,False,51.39074143235697,-0.11666406993932554,-0.07151491729203996,-396.778820129657
2016-10-04,71.30999755859375,71.30999755859375,69.47000122070312,69.88999938964844,48.580322265625,2262500.0,-0.0210113294040149,-0.0212352089435263,1.839996337890625,42.087507209869,EIX,2262500.0,109912979.12597656,1.4800034057080913,32.48814194530656,-2.1011329404014956,3.7875342362489635,43.70361589694261,음봉,50.03446502685547,50.598121643066406,51.53867098490397,False,False,0,1.212141854422433,0.07199965560901189,True,42.087507209868996,-0.2826326225812963,-0.18998677594720853,-305.8517328662611
2016-10-05,70.01000213623047,70.5,69.30999755859375,69.76000213623047,48.48996353149414,2705300.0,-0.0018599863055004,-0.0018617182279299,1.19000244140625,39.14263195562172,EIX,2705300.0,131179898.3417511,1.7463259139490779,19.571270718232036,-0.18599863055004384,2.454121130929178,44.111852024021914,음봉,49.48672943115234,50.475331497192386,51.46551284790039,False,False,0,1.2357134137834822,0.07396496379825056,False,39.14263195562172,-0.41665218395417725,-0.25920506985607156,-297.8543299781487
2016-10-06,69.5199966430664,70.12000274658203,69.20999908447266,69.81999969482422,48.53166580200195,1606300.0,0.0008600185991216,0.0008596489950219,0.910003662109375,33.151981382290614,EIX,1606300.0,77956414.77775574,1.0448752564514248,-40.623960374080504,0.08600185991216591,1.8750719701688807,43.369867865364135,음봉,49.08913345336914,50.35186405181885,51.383381334940594,False,False,0,1.2007135663713728,0.07414633275646665,False,33.151981382290614,-0.5135784149157345,-0.28490504065410305,-291.6547491071246
2016-10-07,70.2300033569336,70.91999816894531,69.80999755859375,69.88999938964844,48.580322265625,1533000.0,0.0010025714720272,0.0010020692329079,1.1100006103515625,30.04737303208232,EIX,1533000.0,74473634.03320312,0.9990648540282654,-4.563282076822517,0.10025714720272028,2.284877000778953,44.70964924932903,음봉,48.7610481262207,50.31542797088623,51.305513827006024,False,False,0,1.2385711669921875,0.07420002606466497,False,30.04737303208232,-0.579783596891005,-0.28088817810349875,-290.96848061069556
2016-10-10,70.08000183105469,70.37000274658203,69.6500015258789,70.26000213623047,48.83750534057617,1114500.0,0.0052939763047465,0.0052800124733035,0.720001220703125,33.824722638437365,EIX,1114500.0,54429399.70207214,0.7358818036327964,-27.299412915851274,0.5293976304746595,1.4742792771294952,44.2559426589944,음봉,48.603955841064455,50.253177642822266,51.23112703959147,False,False,0,1.2364283970424108,0.07429194017202172,False,33.824722638437365,-0.6045305044608114,-0.24450806853864404,-287.34107678782226
2016-10-11,70.18000030517578,70.23999786376953,69.2300033569336,69.41000366210938,48.24666976928711,1420100.0,-0.0120979883630167,-0.0121717646578601,1.0099945068359375,15.20990816190671,EIX,1420100.0,68515095.73936462,0.9433989919227281,27.420367877972176,-1.2097988363016787,2.093397350875563,43.701034309112025,음봉,48.537225341796876,50.19211883544922,51.146432622273764,False,False,0,1.1807136535644531,0.07922956674012606,False,15.20990816190671,-0.6641620530646435,-0.24331169371398087,-295.67443702309583
2016-10-12,69.55000305175781,70.22000122070312,69.55000305175781,70.05999755859375,48.698486328125,1130600.0,0.0093647201143303,0.0093211429701674,0.6699981689453125,16.834319982450864,EIX,1130600.0,55058508.642578125,0.7580723953294572,-20.3858883177241,0.9364720114330316,1.3758090229559479,44.1550336724629,음봉,48.57892990112305,50.14674301147461,51.07053451538086,False,False,0,1.1742853437151228,0.07930125847239194,False,16.834319982450864,-0.6672707824274298,-0.19713633846141365,-289.3018516067453
2016-10-13,70.13999938964844,71.4800033569336,69.98999786376953,71.01000213623047,49.35883712768555,1531200.0,0.0135599861381969,0.0134688722706121,1.4900054931640625,25.23723345037817,EIX,1531200.0,75578251.40991211,1.026803267782538,35.43251370953475,1.3559986138196978,3.0187208205687512,44.02911605312104,음봉,48.744364166259764,50.121608924865725,51.01254838307698,False,False,0,1.207857404436384,0.07934102504695714,False,25.23723345037817,-0.6094246144996873,-0.11143213642693689,-279.9880232561893
2016-10-14,70.69000244140625,71.41999816894531,70.29000091552734,70.8499984741211,49.24762725830078,1790100.0,-0.0022530893322523,-0.0022556313570122,1.1299972534179688,24.965828522141493,EIX,1790100.0,88158177.55508423,1.1954037243379378,16.90830721003134,-0.22530893322523227,2.294521211125975,43.21650702292574,음봉,48.87782516479492,50.06052742004395,50.95006116231283,False,False,0,1.25,0.07943783324003324,False,24.965828522141493,-0.5660299754815838,-0.05442999792706671,-281.55656778589497
2016-10-17,71.08999633789062,71.4000015258789,70.94000244140625,71.22000122070312,49.50480651855469,813900.0,0.0052221655046449,0.0052085772844593,0.4599990844726562,33.021319555618774,EIX,813900.0,40291962.02545166,0.5451190847014723,-54.53326629797218,0.5222165504644938,0.9292008530530181,44.35212475319462,음봉,49.011285400390626,49.9971118927002,50.88150157928467,False,False,0,1.127856663295201,0.07953859090173124,False,33.021319555618774,-0.5050651181624488,0.005227887513654661,-396.48265042337755
2016-10-18,71.61000061035156,72.12999725341797,70.9800033569336,72.06999969482422,50.09562683105469,1885200.0,0.0119346050222124,0.0118639492340728,1.149993896484375,40.14501130453768,EIX,1885200.0,94440275.7019043,1.249180658922719,131.62550681901953,1.1934605022212441,2.2955973789142896,44.65262192977508,음봉,49.38107681274414,49.96876201629639,50.825781440734865,False,False,0,1.1242850167410714,0.07958371727930012,False,40.145011304537675,-0.40441393586782937,0.08470325584661931,-442.4623519376367
2016-10-19,72.06999969482422,72.33000183105469,71.5,72.0199966430664,50.06086730957031,2727800.0,-0.000693863390543,-0.000694104225156,0.8300018310546875,45.479299638392085,EIX,2727800.0,136556033.8470459,1.7908369502352506,44.69552302143009,-0.06938633905430036,1.6579853199946721,43.864852590580696,음봉,49.6535530090332,49.88204460144043,50.77546736399333,False,False,0,1.0957134791782923,0.07972206955179076,False,45.479299638392085,-0.32372030546061836,0.13231750900306433,-443.2669705473561
2016-10-20,72.02999877929688,72.41000366210938,71.63999938964844,71.75,49.87320709228516,1508700.0,-0.0037486409519171,-0.003755684714946,0.7700042724609375,46.49864336169598,EIX,1508700.0,75243707.54013063,0.9891498344792993,-44.691692939365055,-0.37486409519171815,1.5439237164678923,43.884839896744346,음봉,49.75642700195313,49.768334007263185,50.73169409434001,False,False,0,1.0349998474121094,0.07990421838354492,False,46.49864336169598,-0.2717797256890009,0.14740647101974547,-604.2738853351324
2016-10-21,71.37999725341797,71.6500015258789,70.48999786376953,70.9000015258789,49.282371520996094,1625100.0,-0.0118467531112604,-0.011917485075317,1.160003662109375,46.56381788946796,EIX,1625100.0,80088781.95877075,1.0586762681876887,7.715251541061852,-1.1846753111260488,2.35379026274166,43.122933966000495,음봉,49.76337585449219,49.621284103393556,50.67312393188477,True,False,0,1.0314287458147322,0.07916698823353176,False,46.56381788946796,-0.27512051673213733,0.1152525439812872,-622.7374705255453
2016-10-24,71.22000122070312,71.47000122070312,70.68000030517578,71.26000213623047,49.53261566162109,1191900.0,0.0050777617412014,0.0050649133846255,0.7900009155273438,61.43590363785948,EIX,1191900.0,59037924.607086174,0.7767375032584004,-26.656821118700393,0.5077761741201448,1.5949105553483884,44.514151861301556,음봉,49.76893768310547,49.48916301727295,50.6080202738444,True,False,0,0.9564290727887835,0.06109808492136874,False,61.435903637859475,-0.2546401735196966,0.1085863097549824,-614.9173523177831
2016-10-25,71.0999984741211,71.69000244140625,70.97000122070312,71.62000274658203,49.78282928466797,1145400.0,0.0050514922279938,0.0050387762462726,0.720001220703125,64.95172366330178,EIX,1145400.0,57021252.66265869,0.752101208194712,-3.9013340045305767,0.5051492227993837,1.4462842531227322,43.54178055089239,음봉,49.70637817382813,49.41478633880615,50.55088488260905,True,False,0,0.9228575570242745,0.06034573781776873,False,64.95172366330178,-0.21573237715841032,0.11799528489301497,-607.0981877829727
2016-10-26,71.66000366210938,71.94999694824219,71.05999755859375,71.76000213623047,49.88016128540039,1054800.0,0.001955131962787,0.0019532231798345,0.8899993896484375,65.39695841471,EIX,1054800.0,52613594.12384033,0.6939234550187806,-7.909900471451026,0.1955131962787071,1.7842752844284302,43.945221056729096,음봉,49.67023696899414,49.34736232757568,50.50101172129313,True,False,0,0.9214286804199219,0.04606073788792361,False,65.39695841471,-0.17502619616553972,0.1269611727087085,-608.4855413390786
2016-10-27,71.45999908447266,71.72000122070312,70.87999725341797,71.41000366210938,49.63687133789063,861000.0,-0.0048774891908973,-0.0048894229616732,0.8400039672851562,61.55018949503586,EIX,861000.0,42737346.221923836,0.5709200524577465,-18.37315130830489,-0.4877489190897366,1.6922983754697967,43.26336812665549,음봉,49.62296981811524,49.303223609924316,50.453759574890135,True,False,0,0.9021432059151786,0.04003955497308928,False,61.55018949503586,-0.16054703369423606,0.11315226814400975,-616.1361678850502
2016-10-28,71.51000213623047,72.04000091552734,71.38999938964844,71.87999725341797,49.96357345581055,826300.0,0.0065818434787312,0.0065602777235046,0.6500015258789062,62.125862635557056,EIX,826300.0,41284900.746536255,0.5520642663980063,-4.030197444831596,0.6581843478731253,1.3009508346191236,44.06629630107818,음봉,49.759210205078126,49.290364837646486,50.40907516479492,True,False,0,0.8971432277134487,0.037511531266966824,False,62.125862635557056,-0.12131165729496729,0.12191011563462281,-605.8625173640684
2016-10-31,71.97000122070312,73.80999755859375,71.4800033569336,73.4800033569336,51.07572937011719,1912200.0,0.0222593348990594,0.0220152119392473,2.329994201660156,77.38911158531053,EIX,1912200.0,97667009.70153809,1.2684857597735715,131.4171608374682,2.22593348990594,4.561842249527156,44.04494363149545,음봉,50.067832946777344,49.363002967834475,50.39719893137614,True,True,0,0.9914289202008929,0.05731133502298325,True,77.38911158531053,-0.00047023068652407574,0.1942012337944528,-433.66895548797737
2016-11-01,73.38999938964844,73.44000244140625,72.19999694824219,72.5,50.39453506469727,1871000.0,-0.0133369471923481,-0.0134266830337957,1.2400054931640625,65.72177616406341,EIX,1871000.0,94288175.1060486,1.2331462789996985,-2.1545863403409693,-1.3336947192348125,2.4605951648767563,43.68859788145606,음봉,50.1901741027832,49.45371360778809,50.374430084228514,True,True,0,1.0321437290736608,0.05720621151461012,False,65.72177616406341,0.03987117298387943,0.18763410997188507,-512.970271322861
2016-11-02,72.29000091552734,72.33000183105469,70.08000183105469,70.69999694824219,49.143341064453125,1957200.0,-0.0248279699105834,-0.0251413824308427,2.25,48.19963579044119,EIX,1957200.0,96183347.13134766,1.281736874274951,4.607161945483695,-2.4827969910583447,4.578443287055006,43.448095756256784,음봉,50.04281005859375,49.486382484436035,50.32677942911784,True,False,0,1.0864290509905135,0.05716844632399319,True,48.199635790441185,-0.028787034108461285,0.09518072230363547,-561.3052211299698
2016-11-03,70.37000274658203,71.33000183105469,69.97000122070312,71.05000305175781,49.38663864135742,1229900.0,0.0049507740343743,0.0049385592511037,1.3600006103515625,51.136293477467774,EIX,1229900.0,60740626.86500549,0.8054714974630107,-37.160228898426325,0.49507740343743833,2.753782496168243,43.19336297116925,음봉,49.99276351928711,49.52913112640381,50.28537082672119,True,False,0,1.1028578622000558,0.05711910418153724,False,51.136293477467774,-0.06284266562025209,0.04890007263347575,-536.0255783642881
2016-11-04,71.44999694824219,72.11000061035156,70.29000091552734,70.30999755859375,48.872257232666016,1471400.0,-0.0104153962051721,-0.0104700160333461,1.8199996948242188,45.03811357408192,EIX,1471400.0,71910639.29214478,0.9615756454196162,19.635742743312456,-1.0415396205172178,3.723993524914864,44.674751944766776,음봉,49.7745002746582,49.54372787475586,50.23090000152588,True,False,0,1.2000007629394531,0.05710227554902214,True,45.03811357408192,-0.12984154723455532,-0.014479047184661975,-549.4209403237727
2016-11-07,70.76000213623047,71.56999969482422,69.87000274658203,71.56999969482422,49.7480697631836,1367100.0,0.0179204436240403,0.0177617653927962,1.6999969482421875,47.39034941992494,EIX,1367100.0,68010586.1732483,0.889041316478902,-7.0884871550903945,1.7920443624040328,3.4172118764299917,44.78562305678563,음봉,49.508968353271484,49.58925609588623,50.1871124903361,False,False,0,1.2392866952078683,0.05704984957547626,False,47.39034941992494,-0.11098848569753272,0.0034992114818884895,-510.7096314455396
2016-11-08,71.73999786376953,72.62999725341797,71.58999633789062,72.26000213623047,50.22770309448242,1362600.0,0.009641245048944,0.0095950648318301,1.0400009155273438,51.174247163522544,EIX,1362600.0,68440268.23654175,0.884032509206548,-0.3291639236339683,0.9641245048944036,2.070572316577999,44.20659576396511,음봉,49.47560195922851,49.688307762145996,50.16605167388916,False,True,0,1.254286629813058,0.047843107343720825,False,51.174247163522544,-0.056691394125337524,0.04623704244326696,-498.53618061163036
2016-11-09,70.86000061035156,71.01000213623047,69.76000213623047,70.16999816894531,48.774940490722656,2204600.0,-0.0289235325180409,-0.0293500625227776,1.25,43.43852215419504,EIX,2204600.0,107529233.80584717,1.4126086359544963,61.793629825333916,-2.8923532518040918,2.5627914404893204,41.077525438617215,음봉,49.40192184448242,49.69213047027588,50.13493569691976,False,False,0,1.288572038922991,0.04630087013014634,False,43.43852215419504,-0.12939477630887097,-0.02117307179221317,-518.1502559146712
2016-11-10,69.86000061035156,69.86000061035156,67.61000061035156,68.76000213623047,47.79486846923828,3689200.0,-0.0200937615017857,-0.0202983868964865,2.25,41.50802375680114,EIX,3689200.0,176324828.75671387,2.3053909262148653,67.34101424294656,-2.0093761501785767,4.707618353313691,43.22928927743015,음봉,49.0835678100586,49.613932037353514,50.077010790506996,False,False,0,1.3664289202008928,0.06612781463095486,True,41.508023756801144,-0.26306391476128965,-0.12387376819570547,-319.59906281455886
2016-11-11,68.80000305175781,69.6500015258789,68.3499984741211,68.8499984741211,47.85741424560547,1512400.0,0.0013086295322153,0.0013077740228708,1.3000030517578125,40.22703237775115,EIX,1512400.0,72379553.30505371,0.943493118468883,-59.00466225739998,0.1308629532215333,2.716408883033596,43.94851425533026,음봉,48.88059921264649,49.54442138671875,50.01069005330404,False,False,0,1.4028576442173548,0.06622059172454879,False,40.22703237775115,-0.35980316170455495,-0.1764904121111766,-318.5902594733746
2016-11-14,68.62000274658203,68.72000122070312,67.44000244140625,68.33999633789062,47.50291061401367,2471800.0,-0.0074074965641159,-0.0074350683095792,1.279998779296875,36.85907231405229,EIX,2471800.0,117417694.455719,1.5297024159183026,63.43559904787093,-0.740749656411599,2.6945691595564396,43.384267261959515,음봉,48.4315673828125,49.4443265914917,49.94824485778808,False,False,0,1.4428574698311942,0.07225942797486336,False,36.85907231405229,-0.4597751900440059,-0.22116995236050202,-312.9844130272311
2016-11-15,68.76000213623047,69.80000305175781,68.69000244140625,69.44000244140625,48.267520904541016,1398400.0,0.0160960724436489,0.0159679041776037,1.1100006103515625,41.36901334835992,EIX,1398400.0,67497301.23291016,0.874369525216014,-43.425843514847486,1.6096072443648968,2.2996843209470357,44.74902958040178,음봉,48.03953094482422,49.35292129516601,49.896586418151855,False,False,0,1.4585718427385603,0.07239325783240846,False,41.36901334835992,-0.47186669687708616,-0.18660916735486577,-300.9811025621371
2016-11-16,69.56999969482422,69.7300033569336,68.54000091552734,68.83999633789062,47.85047149658203,1027400.0,-0.0086403734880808,-0.0086779179369005,1.19000244140625,40.61362014639969,EIX,1027400.0,49161574.41558838,0.6494037335131263,-26.53032036613272,-0.8640373488080888,2.48691894601551,44.134188769324304,음봉,47.854637145996094,49.2424015045166,49.84269612630208,False,False,0,1.4835717337472099,0.07255573747303552,False,40.61362014639969,-0.5092316000521322,-0.1791792564239294,-307.52819404787
2016-11-17,68.63999938964844,69.48999786376953,68.63999938964844,68.69000244140625,47.74620056152344,1571200.0,-0.002179099427809,-0.0021814771197465,0.8499984741210938,38.0702815127137,EIX,1571200.0,75018830.32226562,0.9941756933877699,52.92972552073194,-0.2179099427809028,1.7802431693508827,43.44686111306428,음봉,47.844903564453126,49.136051177978516,49.786837832132974,False,False,0,1.4978572300502233,0.07271277749126,False,38.0702815127137,-0.5410207970736991,-0.16877476275639702,-309.16510166146065
2016-11-18,68.66000366210938,69.04000091552734,68.16000366210938,68.44999694824219,47.579383850097656,982200.0,-0.0034938216960495,-0.0034999393445432,0.8799972534179688,29.05914597590221,EIX,982200.0,46732470.81756592,0.6207755857523363,-37.48727087576375,-0.3493821696049504,1.8495347821032417,43.80202582535845,음봉,47.78929748535156,49.05090179443359,49.73211269378662,False,False,0,1.3942860194614954,0.07283900245252917,False,29.05914597590221,-0.5730686999584762,-0.16065813251293926,-331.0103098551432
2016-11-21,68.80000305175781,69.38999938964844,68.52999877929688,69.27999877929688,48.15631484985352,1431000.0,0.0121256509242222,0.0120527241502502,0.8600006103515625,36.42496080670629,EIX,1431000.0,68911686.5501404,0.9011307990560182,45.69334147831399,1.2125650924222242,1.7858522044989462,44.60044978412767,음봉,47.919978332519534,48.982086753845216,49.70714575449626,False,False,0,1.367142813546317,0.07294133412605253,False,36.42496080670629,-0.5456237726089483,-0.10657056413072907,-371.55504562206073
2016-11-22,69.30999755859375,69.91999816894531,69.0,69.7300033569336,48.469120025634766,1551900.0,0.0064956211196087,0.0064746154867636,0.9199981689453124,45.38551953928038,EIX,1551900.0,75219227.3677826,0.9717025668650097,8.448637316561847,0.6495621119608774,1.898111969969201,43.927121032195366,음봉,47.96029815673828,48.91640129089355,49.67691822052002,False,False,0,1.2721426827566964,0.07303928052386478,False,45.38551953928038,-0.4929502824852179,-0.0431176592055989,-365.52796491945026
2016-11-23,69.0,69.70999908447266,68.56999969482422,68.98999786376953,47.95474243164063,992900.0,-0.0106124805592113,-0.0106691945385678,1.1399993896484375,40.55050139641813,EIX,992900.0,47614263.760375984,0.6250700737760697,-36.02036213673562,-1.061248055921138,2.377240147360824,42.35868108087518,음봉,47.98115234375,48.820130348205566,49.64790102640788,False,False,0,1.2564283098493303,0.07318331046272673,False,40.550501396418134,-0.4870971819663268,-0.02981164694936622,-375.4389111270199
2016-11-25,69.26000213623047,69.97000122070312,69.20999908447266,69.76000213623047,48.48996353149414,813000.0,0.0111609628727848,0.0110991389113025,0.7600021362304688,47.48405315080818,EIX,813000.0,39422340.35110474,0.5178773288251579,-18.118642360761406,1.1160962872784896,1.567339055095079,44.427847224829605,음봉,48.12990493774414,48.76278495788574,49.61905651092529,False,False,0,1.1807141985212053,0.07326937456893,False,47.48405315080818,-0.4342647541416582,0.018416624700241968,-365.1263555419007
2016-11-28,69.95999908447266,71.3499984741211,69.95999908447266,71.2699966430664,49.539546966552734,1873400.0,0.0216453748078586,0.0214144401843303,1.3899993896484375,48.65835873214245,EIX,1873400.0,92807387.2871399,1.1927033647549599,130.43050430504306,2.1645374807858664,2.805837910845074,44.27727717104544,음봉,48.52193756103516,48.74158363342285,49.6079350789388,False,False,0,1.158571515764509,0.07330124484616826,False,48.65835873214245,-0.3041954867627723,0.11878871366330229,-344.90314775314846
2016-11-29,71.0199966430664,71.73999786376953,70.8499984741211,71.1500015258789,49.45615005493164,1527600.0,-0.00168344114405,-0.0016848597233795,0.8899993896484375,44.76909405585688,EIX,1527600.0,75549214.82391357,0.9674312189443569,-18.458417849898577,-0.16834411440500574,1.79957272990296,43.36020612182117,음봉,48.78190460205078,48.66060466766358,49.583913803100586,True,False,0,1.1478571210588728,0.05942434276007202,False,44.769094055856876,-0.20547549544978239,0.17400696398103377,-418.2295705001162
2016-11-30,70.20999908447266,70.38999938964844,68.75,68.7699966430664,47.80181503295898,2276800.0,-0.0334505419474659,-0.0340228093175741,1.6399993896484375,43.57801744993674,EIX,2276800.0,108835172.467041,1.4339409122581124,49.04425242210002,-3.3450541947465995,3.4308307927589583,41.964141985353535,음봉,48.648443603515624,48.53096866607666,49.52760130564372,True,False,0,1.1757142203194755,0.056145437755776566,False,43.57801744993674,-0.2577589171659227,0.09737883381191481,-456.70251894487154
2016-12-01,68.38999938964844,68.5999984741211,67.7300033569336,68.55999755859375,47.65583419799805,1565500.0,-0.0030538764032344,-0.0030585489992228,0.8699951171875,48.96895988485347,EIX,1565500.0,74605208.43696594,0.9854106489673453,-31.241215741391425,-0.3053876403234401,1.8255794528176514,43.06987996688843,음봉,48.58866195678711,48.4565933227539,49.47276910146078,True,False,0,1.0771424429757255,0.056231614598240054,False,48.96895988485347,-0.3074294832120259,0.03816661421264933,-460.09742569760243
2016-12-02,69.0,69.86000061035156,68.94999694824219,69.4000015258789,48.23973846435547,1434800.0,0.0122525242960063,0.0121780696746223,0.910003662109375,52.631714385045775,EIX,1434800.0,69214376.74865723,0.9067103208158672,-8.348770360907054,1.2252524296006317,1.886419145455733,44.78814852620624,음봉,48.53861694335937,48.39924831390381,49.42674783070882,True,False,0,1.0492853437151228,0.05629823965026312,False,52.631714385045775,-0.29626244125140744,0.039466924938614256,-446.5182422565999
2016-12-05,69.12999725341797,69.75,68.01000213623047,69.73999786376953,48.47605895996094,2705400.0,0.0048988759708987,0.0048869155239354,1.7399978637695312,56.8094205726421,EIX,2705400.0,131147129.91027832,1.69078106771846,88.55589629216615,0.4898875970898775,3.5893962939658355,43.30508301677132,음봉,48.32591934204102,48.379438400268555,49.412864748636885,False,False,0,1.0821424211774553,0.05632129207298993,True,56.809420572642104,-0.2652853467182652,0.05635521557740519,-480.1488970658184
