Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-12-11,41.09000015258789,41.09000015258789,40.08000183105469,40.70000076293945,34.56966781616211,2507500.0,0.0,0.0,1.0099983215332031,74.1751042325453,STLD,2507500.0,86683442.04902649,0.9442124345735152,-27.74608114338405,0.0,2.9216315496702743,18.861426066053713,음봉,33.81881332397461,32.39695224761963,31.318504905700685,True,True,1,1.0257143293108244,0.10880416459063538,False,74.1751042325453,0.6865624675838475,0.24205776112107702,-43.83997418775892
2017-12-12,40.61000061035156,40.95000076293945,40.310001373291016,40.63999938964844,34.51869583129883,2117600.0,-0.0014744713525841,-0.0014755594551845,0.6399993896484375,72.88618342597717,STLD,2117600.0,73096790.2923584,0.8041068222215391,-15.5493519441675,-0.14744713525841613,1.854065961171501,17.47292692053425,음봉,34.14327621459961,32.53667478561401,31.41750888824463,True,True,1,1.0428573063441675,0.10833692587859331,False,72.88618342597715,0.7376888143643399,0.23454728632125543,-44.96270584884218
2017-12-13,40.58000183105469,41.27000045776367,40.209999084472656,41.18000030517578,34.97736358642578,2507900.0,0.0132875169261483,0.0132000121681348,1.0600013732910156,74.0946382618856,STLD,2507900.0,87719730.13839722,0.9651461118095288,18.431242916509262,1.328751692614838,3.0305353651708247,17.559487268519412,음봉,34.47793121337891,32.73330574035644,31.52373444239299,True,True,1,1.080714634486606,0.11235695266513371,False,74.0946382618856,0.8059272395801003,0.24222856922961267,-33.60165805727392
2017-12-14,40.70000076293945,41.65999984741211,39.83000183105469,39.84000015258789,33.83918762207031,2553400.0,-0.0325403588964944,-0.0330815695699788,1.8299980163574217,64.17367721474584,STLD,2553400.0,86404981.67419434,0.9940522793828211,1.8142669165437164,-3.2540358896494426,5.4079253816479795,16.360973468951062,음봉,34.49491653442383,32.85306720733642,31.60746742884318,True,True,0,1.1750000544956742,0.11194737040629452,True,64.17367721474584,0.7594113734093355,0.15657016244707833,-53.34930520130388
2017-12-15,40.0099983215332,40.41999816894531,39.4900016784668,39.84999847412109,33.84768295288086,5505900.0,0.0002510500815038,0.0002510185737053,0.9299964904785156,65.2386138004279,STLD,5505900.0,186361957.57026672,2.1058083527701923,115.63014020521658,0.025105008150383412,2.7475927725190457,18.23569397817995,음봉,34.35051956176758,32.976226806640625,31.70191100438436,True,True,0,1.1778567177908752,0.11152926940998459,False,65.2386138004279,0.7149907482586144,0.0897196298370857,-53.182730037533645
2017-12-18,39.560001373291016,41.0,39.5099983215332,40.880001068115234,34.72255325317383,2743700.0,0.025847272958414,0.0255188789026315,1.4900016784667969,70.66658815480577,STLD,2743700.0,95268269.36073303,1.0454219685272244,-50.16800159828547,2.5847272958414047,4.291163923351756,16.876541972938703,음봉,34.38109664916992,33.147377014160156,31.81234499613444,True,True,1,1.2221426282610202,0.10300963727471653,False,70.66658815480577,0.7418304448361681,0.09324746113171145,-55.89764954682261
2017-12-19,40.9900016784668,41.81999969482422,40.709999084472656,41.400001525878906,35.16422653198242,3002100.0,0.0127200691604734,0.0126398486382351,1.1100006103515625,70.0339868854565,STLD,3002100.0,105566524.47166443,1.1472715251070644,9.417939279075703,1.2720069160473413,3.1566188704364064,18.050079380957072,음봉,34.51020278930664,33.32022581100464,31.931408468882243,True,True,1,1.1999996730259477,0.10808336800659184,False,70.0339868854565,0.7896379849675697,0.1128440010104903,-52.306059259634296
2017-12-20,42.0,43.560001373291016,41.900001525878906,43.310001373291016,36.78653335571289,4019800.0,0.0461351488068408,0.045102562656706,1.6599998474121094,73.83540687149672,STLD,4019800.0,147874506.78329468,1.5167966363603693,33.89960361080577,4.613514880684089,4.5125204687283045,19.439567259641937,음봉,34.87203674316406,33.56696949005127,32.07624212900797,True,True,1,1.2399997711181636,0.1556193225507664,False,73.83540687149672,0.9475101008100708,0.21657289348239306,-10.85871261784354
2017-12-21,43.54999923706055,43.70000076293945,43.220001220703125,43.459999084472656,36.91393661499024,2227800.0,0.0034633124585403,0.0034573290030185,0.4799995422363281,75.54650383086174,STLD,2227800.0,82236867.99087526,0.8366007228015085,-44.5793323050898,0.34633124585403685,1.3003206546153274,18.38571146660467,음봉,35.486986541748045,33.81074047088623,32.21093915303548,True,True,1,1.157856804983956,0.1582654575698831,False,75.54650383086174,1.0705644675143873,0.2717018081493675,-25.66781908167534
2017-12-22,43.650001525878906,43.650001525878906,42.790000915527344,43.2599983215332,36.74406051635742,1276200.0,-0.0046019502174643,-0.0046125717895245,0.8600006103515625,69.73811406977762,STLD,1276200.0,46892770.03097534,0.4836786737196598,-42.714785887422565,-0.46019502174643456,2.3405159861652045,18.248026432795143,음봉,36.06626205444336,34.05578603744507,32.33381560643514,True,True,1,1.0914282117571144,0.15712667167681155,False,69.73811406977762,1.1412230493147035,0.27388831195974683,-28.813671871136737
2017-12-26,43.47999954223633,43.84000015258789,43.18000030517578,43.68000030517578,37.10081100463867,943700.0,0.0097090654453508,0.0096622353431375,0.6599998474121094,80.3679534641254,STLD,943700.0,35012035.345077515,0.35965199359011973,-26.053910045447427,0.9709065445350884,1.7789364424664205,18.33204858477809,음봉,36.54191360473633,34.324189853668216,32.4641952196757,True,True,1,1.072142464773995,0.1613423863653978,False,80.3679534641254,1.21203567458452,0.2757607497836506,-35.32509573129209
2017-12-27,43.68000030517578,43.68000030517578,43.130001068115234,43.18999862670898,36.684608459472656,1028900.0,-0.011218152215432,-0.0112815502702678,0.5499992370605469,74.38705100354278,STLD,1028900.0,37744793.643951416,0.3953277183823574,9.028292889689515,-1.1218152215432098,1.4992642968185386,17.733276234081572,음봉,36.84598999023437,34.580277061462404,32.58282486597697,True,True,0,1.0171424320765898,0.1427083580908383,False,74.38705100354278,1.2205019366534984,0.22738160948210306,-52.89297492570307
2017-12-28,43.310001373291016,43.869998931884766,42.9900016784668,43.81999969482422,37.35377502441406,1359500.0,0.0182410714749938,0.0180766990080581,0.8799972534179688,75.17154212112007,STLD,1359500.0,50782457.14569092,0.5313156014114073,32.13140246865584,1.8241071474993875,2.355845568065908,18.06041604924792,음봉,36.95943832397461,34.83966999053955,32.711899534861246,True,True,1,1.0314279283796033,0.1379355697550965,False,75.17154212112007,1.266607002581452,0.2187893403280452,-48.7723286215696
2017-12-29,43.84000015258789,43.88999938964844,43.11000061035156,43.130001068115234,36.76559066772461,1800200.0,-0.015746316304176,-0.0158716065228513,0.779998779296875,65.86020379599239,STLD,1800200.0,66185416.32003784,0.704948011198353,32.41632953291651,-1.5746316304176,2.121545622226633,17.36430956157576,음봉,36.929769134521486,35.04289855957031,32.82012923558553,True,True,0,0.995713642665318,0.13713562312933097,False,65.86020379599239,1.2413742479733614,0.1548452685759636,-61.91846427144013
2018-01-02,43.31999969482422,44.91999816894531,43.31999969482422,44.86000061035156,38.24030685424805,2868500.0,0.0401113149480294,0.0393277410294682,1.5999984741210938,71.85564818583552,STLD,2868500.0,109692320.21141052,1.1165781883697998,59.343406288190195,4.011131494802944,4.184062853416546,17.82756351267743,음봉,37.22901840209961,35.327506637573244,32.94911543528239,True,True,1,1.0378565107073103,0.15126811894475975,False,71.85564818583552,1.325099457983434,0.190856382868829,-23.014652521600826
2018-01-03,44.84999847412109,45.84999847412109,44.470001220703125,45.61000061035156,38.87963485717773,4304900.0,0.0167186943704835,0.0165804754324652,1.3799972534179616,74.26567916664185,STLD,4304900.0,167372940.0966644,1.6930660805216875,50.07495206553949,1.6718694370483567,3.5494089861885487,17.284619720928784,음봉,37.58478317260742,35.58165168762207,33.08507630030314,True,True,1,1.090713500976562,0.16815558568028244,False,74.26567916664185,1.426595808418952,0.23388218664347749,-9.596967434105093
2018-01-04,45.79999923706055,46.31999969482422,45.5,45.95000076293945,39.16946029663086,1959500.0,0.0074544280191362,0.0074267810803212,0.8199996948242188,73.77287494532334,STLD,1959500.0,76752557.45124817,0.7735702093208039,-54.48210179098236,0.7454428019136206,2.093466921970203,17.799458264730138,음봉,38.08175354003906,35.89530563354492,33.2352108001709,True,True,1,1.0735705239432194,0.163402194258523,False,73.77287494532334,1.5129782170821429,0.2562116762453346,-4.693140189327446
2018-01-05,46.13999938964844,46.150001525878906,45.41999816894531,45.59999847412109,38.87110137939453,2236400.0,-0.0076171311776279,-0.00764628968514,0.7300033569335938,81.53951579120522,STLD,2236400.0,86931331.12487793,0.8867007350719969,14.131155907119153,-0.7617131177627967,1.8780104782947227,17.795851768774934,음봉,38.38521881103516,36.17365627288818,33.37867390314738,True,True,1,0.9949994768415173,0.1497000811566786,False,81.53951579120522,1.5396141140377821,0.22627805856077887,-9.06150042196261
2018-01-08,45.880001068115234,46.119998931884766,45.619998931884766,45.970001220703125,39.18650817871094,1926400.0,0.0081141719201094,0.0080814290288505,0.5,82.22344711480231,STLD,1926400.0,75488889.35546875,0.774540894310759,-13.861563226614205,0.8114171920109436,1.2759493592022513,18.031132229343267,음봉,38.86940231323242,36.445268630981445,33.52243893941243,True,True,1,0.9642854418073377,0.14672194107783218,False,82.22344711480231,1.5680978906403809,0.2038094681307019,-4.750221403640262
2018-01-09,45.90999984741211,46.18000030517578,45.04999923706055,45.11000061035156,38.45341491699219,3128200.0,-0.0187077975505105,-0.0188850019446518,1.1300010681152344,72.91038968766233,STLD,3128200.0,120289972.54333496,1.2540899577529587,62.385797342192696,-1.8707797550510552,2.9386234501006516,17.15766977256187,음봉,38.91202392578125,36.63945598602295,33.650305302937824,True,True,0,0.9385711124965118,0.14594432184474834,False,72.91038968766233,1.5140638042444508,0.1198203053878173,-40.22431233459447
2018-01-10,44.470001220703125,46.11000061035156,44.36000061035156,46.04999923706055,39.254695892333984,1709500.0,0.0208377065358562,0.0206235711470514,1.75,74.05620799722887,STLD,1709500.0,67105902.62794495,0.6868544307510989,-45.35195959337638,2.083770653585626,4.45806536063818,15.646429105708027,음봉,38.9870361328125,36.873707389831544,33.78189989725749,True,True,1,0.9842853546142573,0.14686638945768377,True,74.05620799722887,1.5183949675883568,0.09932117498537862,-59.84856853857333
2018-01-11,46.33000183105469,47.18000030517578,46.08000183105469,47.119998931884766,40.16682052612305,1838400.0,0.0232360641970275,0.0229702171400745,1.0999984741210938,71.69154077839875,STLD,1838400.0,73842682.85522461,0.7441614215624542,7.5402164375548475,2.3236064197027506,2.738574922567482,18.024100755044785,음봉,39.18650817871094,37.156113624572754,33.93931385676066,True,True,1,0.9442852565220419,0.170298566959598,False,71.69154077839875,1.5772467618769994,0.12653837541921686,-59.75354792963577
2018-01-12,47.369998931884766,47.38999938964844,46.650001525878906,47.0099983215332,40.07304382324219,1887200.0,-0.0023346807552235,-0.0023374103716876,0.7399978637695312,70.36008097408852,STLD,1887200.0,75625848.30322266,0.7659712639012907,2.654482158398608,-0.23346807552235838,1.846622550145132,17.933155553293126,음봉,39.42689666748047,37.41089763641357,34.09516487121582,True,True,1,0.962856565202985,0.16913876180008544,False,70.36008097408852,1.597900632820597,0.11775379709025136,-59.06430420728077
2018-01-16,47.20000076293945,47.84999847412109,46.060001373291016,46.47999954223633,39.62125015258789,1679200.0,-0.0112742539011289,-0.0113382900632126,1.789997100830071,67.8929513579169,STLD,1679200.0,66532003.256225586,0.6864306315717756,-11.021619330224674,-1.1274253901128906,4.5177703730611745,17.784915393833053,음봉,39.51384506225586,37.70000076293945,34.2396637916565,True,True,1,1.0292848859514498,0.16761637786103553,True,67.8929513579169,1.5598322259826816,0.06374831220186872,-69.31592072017774
2018-01-17,46.52999877929688,47.06999969482422,46.16999816894531,46.77999877929688,39.87698745727539,1464400.0,0.0064545491043976,0.0064338077054043,0.9000015258789062,67.4844317592112,STLD,1464400.0,58395860.43243408,0.6030047883667394,-12.791805621724627,0.6454549104397689,2.2569446271315683,17.4369778846005,음봉,39.7985595703125,38.00146598815918,34.369455623626706,True,True,1,1.0464278629847925,0.14326466443809271,False,67.4844317592112,1.532631381956726,0.029237974540730516,-64.05383279213271
2018-01-18,46.45000076293945,46.70000076293945,45.75,46.2599983215332,39.4337158203125,1673600.0,-0.0111159760359985,-0.0111782201971912,0.9500007629394532,67.2551162309602,STLD,1673600.0,65996266.796875,0.6902233932867454,14.28571428571428,-1.1115976035998565,2.4091078996164574,16.48322434764275,음봉,39.834363555908205,38.23702411651611,34.47600450515747,True,True,0,1.0749994005475716,0.13083115409025262,False,67.2551162309602,1.4584935942931239,-0.0359198504982976,-73.17465438113571
2018-01-19,46.27000045776367,46.5,45.56999969482422,46.41999816894531,39.57010269165039,2122200.0,0.0034586360554851,0.0034526687290515,0.9300003051757812,64.90813105469542,STLD,2122200.0,83975671.93222046,0.8822800413890679,26.804493307839383,0.34586360554851314,2.3502600243997316,17.336141155457046,음봉,39.71501998901367,38.45731792449951,34.585817368825275,True,True,0,1.078571047101701,0.09054744986342436,False,64.90813105469542,1.3946672877768762,-0.07979692561163643,-74.6814243474371
2018-01-22,46.29999923706055,46.70000076293945,45.68000030517578,46.56999969482422,39.697975158691406,2533700.0,0.0032315424611721,0.0032263322494956,1.020000457763672,71.02678832751708,STLD,2533700.0,100582759.65957642,1.0687031129173181,19.390255395344447,0.32315424611721877,2.569401723101121,17.00752863305108,음봉,39.64000625610352,38.60289001464844,34.6875688234965,True,True,1,1.0957140241350436,0.09020599404161227,False,71.02678832751708,1.3389679306089945,-0.10839702622361469,-79.95641307203644
2018-01-23,47.36000061035156,47.63999938964844,45.59999847412109,46.36000061035156,39.51896667480469,4104900.0,-0.0045092598091247,-0.0045194571877714,2.040000915527351,61.2612303890245,STLD,4104900.0,162221406.30340576,1.7312067296556581,62.01207719935273,-0.4509259809124755,5.1620806088230875,19.30079663013403,음봉,39.61954956054687,38.73314151763916,34.797945245107016,True,True,0,1.1271427699497762,0.08990265003587647,True,61.261230389024504,1.26579006026018,-0.14525991725794363,-138.71165898990282
2018-01-24,46.84999847412109,47.06999969482422,46.150001525878906,46.959999084472656,40.030418395996094,3296400.0,0.0129419305266775,0.0128588993654794,0.9199981689453124,60.368560958357534,STLD,3296400.0,131956271.20056152,1.384042338367046,-19.695973105313158,1.294193052667758,2.2982476971495562,18.55066672072248,음봉,39.65023574829102,38.89745941162109,34.914580758412676,True,True,1,1.0942856924874442,0.08952286651425972,False,60.368560958357534,1.2348315805063237,-0.14097471760944003,-124.05687290820045
2018-01-25,47.2400016784668,47.400001525878906,46.119998931884766,46.34999847412109,39.51043319702149,3512100.0,-0.0129897517890198,-0.013074856410078,1.2800025939941406,52.94982291294029,STLD,3512100.0,138764592.43125919,1.4634988940862717,6.543502002184209,-1.2989751789019843,3.2396572004445505,18.010262124044694,음봉,39.66557922363281,39.017940521240234,35.02566429773967,True,True,0,1.127143042428153,0.08924643433588647,False,52.94982291294029,1.1550239057894487,-0.1766259138610522,-138.9561713969671
2018-01-26,46.459999084472656,48.13999938964844,46.06999969482422,47.4900016784668,40.48222351074219,3410800.0,0.0245957898987034,0.024298183495104,2.0699996948242188,62.48355117314277,STLD,3410800.0,138076767.95043945,1.415566192484496,-2.8843142279547873,2.459578989870348,5.113354740198331,17.589191828894098,음봉,39.84800338745117,39.20782127380371,35.16610975265503,True,True,1,1.2228570665631975,0.09479314897563071,True,62.48355117314277,1.1568555941480767,-0.13983538040193944,-102.58672888594657
2018-01-29,47.43999862670898,48.27999877929688,47.15999984741211,47.31999969482422,40.33728790283203,2056200.0,-0.0035802284395691,-0.0035866527957677,1.1199989318847727,59.15860010370864,STLD,2056200.0,82941531.38580322,0.851358625108851,-39.71502286853524,-0.35802284395691775,2.776584619627189,17.18723556308735,음봉,39.9758659362793,39.35699691772461,35.31164236068726,True,True,1,1.267142704554967,0.09443385253166446,False,59.158600103708636,1.1335453232094537,-0.13051652107245015,-102.62027006512217
2018-01-30,46.790000915527344,47.540000915527344,45.90999984741211,46.77999877929688,39.87698745727539,2293000.0,-0.011411288896404,-0.0114768972483221,1.6300010681152344,61.84392517254231,STLD,2293000.0,91437932.23953247,0.9487565463078627,11.516389456278574,-1.1411288896404082,4.087573239732902,15.996893564681812,음봉,40.04747009277344,39.51256675720215,35.438602987925215,True,True,0,1.3028569902692528,0.0567393323311626,False,61.843925172542306,1.0656452711395374,-0.1587332585138932,-114.36263385506457
2018-01-31,46.81999969482422,47.34999847412109,45.11000061035156,45.400001525878906,38.70063018798828,2848900.0,-0.0294996524134996,-0.0299435182211523,2.239997863769524,45.66105148067047,STLD,2848900.0,110254225.34255981,1.1749687077751358,24.24334932402965,-2.949965241349961,5.788013923516842,17.411075109391454,음봉,39.78151245117188,39.53558292388916,35.55275249481201,True,True,0,1.3378568376813615,0.0513160156928938,True,45.66105148067047,0.9064626530659581,-0.2543327012699781,-202.1884581875239
2018-02-01,45.13999938964844,46.09999847412109,45.09999847412109,45.560001373291016,38.837013244628906,2015700.0,0.0035240526052973,0.0035178576818062,1.0,38.14587939572039,STLD,2015700.0,78283767.59719849,0.835766918164156,-29.24637579416617,0.3524052605297312,2.5748632978059875,16.638925956453228,음봉,39.64682846069336,39.533451843261716,35.6690336227417,True,True,0,1.3307140895298548,0.05131878192153869,False,38.14587939572039,0.7822964280045355,-0.3027991410651205,-196.9492021525436
2018-02-02,44.959999084472656,45.0099983215332,43.70000076293945,44.150001525878906,37.63507461547852,2213300.0,-0.0309482766241456,-0.0314372904190738,1.30999755859375,31.852821065866607,STLD,2213300.0,83297710.64643861,0.9275009778019012,9.803046088207568,-3.0948276624145676,3.4807890564271005,15.765851511999443,음봉,39.07739868164063,39.4567325592041,35.76386671066284,False,True,0,1.3714283534458704,0.0721587600035449,False,31.852821065866607,0.5802189943289733,-0.4039012597925462,-132.42202563844114
2018-02-05,43.560001373291016,45.47999954223633,42.88999938964844,43.22999954223633,36.8508415222168,3043800.0,-0.0208378248555188,-0.0210579962948404,2.59000015258789,30.350742198153227,STLD,3043800.0,112166591.42532349,1.268923906016224,37.52315546920888,-2.0837824855518883,7.028333806234574,15.743098209178768,음봉,38.38010940551758,39.355719566345215,35.848743788401286,False,True,0,1.428571428571429,0.09227075577677261,True,30.350742198153227,0.35272413151010085,-0.5051168980891351,-112.04375790895102
2018-02-06,42.36000061035156,44.58000183105469,41.130001068115234,44.290000915527344,37.754425048828125,2292100.0,0.0245200242188925,0.0242242338634399,3.450000762939453,36.21264779941847,STLD,2292100.0,86536917.65441895,0.9554985618122951,-24.696103554767067,2.4520024218892544,9.1380037134125,14.949886788374641,음봉,37.955596923828125,39.284115409851076,35.94330091476441,False,True,0,1.610714231218611,0.09243894003057448,True,36.21264779941847,0.24254850456961208,-0.4922340200236991,-47.21086852948437
2018-02-07,43.95000076293945,44.869998931884766,43.75,44.36000061035156,37.814083099365234,3056800.0,0.0015801604834386,0.0015789133434766,1.1199989318847656,38.92768494714676,STLD,3056800.0,115590089.21813965,1.2661201884008804,33.36241874263774,0.1580160483438675,2.9618566419862935,16.410197496316094,음봉,37.77828750610352,39.25214881896973,36.047063223520915,False,True,0,1.6228569575718477,0.09251422145761408,False,38.92768494714676,0.15822353017680513,-0.4612471955332049,-46.37648993319738
2018-02-08,44.15999984741211,44.31999969482422,42.75,42.77999877929688,36.46723556518555,2755600.0,-0.0356176171359367,-0.0362674002993939,1.5699996948242188,31.79996831656227,STLD,2755600.0,100489114.3234253,1.1293780584118442,-9.853441507458783,-3.5617617135936697,4.305233644644735,16.781887138110722,음봉,37.30433197021485,39.112775802612305,36.12781181335449,False,True,0,1.668571199689593,0.10265157261705991,False,31.79996831656227,-0.017086991292593723,-0.509246173602083,-65.21352441326997
2018-02-09,43.34999847412109,43.86000061035156,41.93000030517578,43.56999969482422,37.140663146972656,2681300.0,0.0184666474261081,0.0182982093896835,1.9300003051757808,35.90220472573411,STLD,2681300.0,99585260.09597778,1.093949604538946,-2.6963274785890556,1.8466647426108151,5.196461618195678,18.87382688120829,음봉,37.20544967651367,38.96146793365479,36.21808544794718,False,True,0,1.7335711887904581,0.10305022265571537,False,35.90220472573411,-0.10052309712985164,-0.4741458235514727,-55.79495382080728
2018-02-12,43.790000915527344,45.08000183105469,43.70000076293945,44.720001220703125,38.12096786499024,1406000.0,0.0263943784239482,0.0260520573206083,1.3800010681152344,42.9187977624702,STLD,1406000.0,53598080.81817628,0.5775836661024155,-47.56274941259837,2.6394378423948206,3.6200577933977587,17.903120744618896,음봉,37.45947494506836,38.86386413574219,36.336022504170735,False,True,0,1.6864283425467355,0.1033090258738361,False,42.9187977624702,-0.08654675699376924,-0.3681355867323123,-42.08439393510944
2018-02-13,44.29999923706055,45.5099983215332,44.040000915527344,44.86000061035156,38.24030685424805,2869100.0,0.0031305340850855,0.003125644165971,1.4699974060058594,40.557571074717735,STLD,2869100.0,109715264.39552307,1.1812481987519188,104.06116642958749,0.3130534085085568,3.8441046292037275,16.20900968190013,음봉,37.55665130615235,38.794816970825195,36.44929498036702,False,True,0,1.7257140023367745,0.10349289567665768,False,40.557571074717735,-0.06509042575552826,-0.27734340439525706,-40.41531662797723
2018-02-14,44.310001373291016,46.880001068115234,44.18000030517578,46.790000915527344,39.88551330566406,2773100.0,0.0430228360270925,0.0421230703399238,2.700000762939453,51.7685274951391,STLD,2773100.0,110606516.94793701,1.1318599516431231,-3.345997002544354,4.302283602709256,6.769376997226789,15.872504742646168,음봉,37.97093734741211,38.79524326324463,36.590978686014815,False,True,0,1.8271424429757255,0.1034917584692791,False,51.7685274951391,0.08370340168943358,-0.10283966156023616,-17.4054288227947
2018-02-15,47.08000183105469,47.33000183105469,45.91999816894531,47.13999938964844,40.1838493347168,2306400.0,0.0074798091920349,0.0074519741337037,1.410003662109375,48.497741147530085,STLD,2306400.0,92680030.10559082,0.9424147337753225,-16.82954094695467,0.7479809192034947,3.5088815169611034,18.03784865511296,음봉,38.71426010131836,38.832749938964845,36.73905035654704,False,True,0,1.7799998692103796,0.10339180078328666,False,48.497741147530085,0.22312476281219062,0.029265359650016698,-13.23289561224309
2018-02-16,47.13999938964844,49.66999816894531,46.560001373291016,49.400001525878906,42.11037826538086,6323600.0,0.047942866663091,0.0468290678699175,3.109996795654297,57.569258458408775,STLD,6323600.0,266289187.9989624,2.523922625017185,174.176205341658,4.7942866663091,7.385345189860335,17.31081061196863,음봉,39.708203125,38.95976371765137,36.9124358177185,True,True,1,1.9221425737653455,0.14484540360902118,False,57.569258458408775,0.4834985101515059,0.23171128559146553,11.479830563061121
2018-02-20,48.79999923706055,50.70000076293945,48.5099983215332,48.86000061035156,41.65005111694336,3803600.0,-0.0109314417822729,-0.0109916290160644,2.19000244140625,57.569127208133,STLD,3803600.0,158420134.42840576,1.4951155246887968,-39.8507179454741,-1.09314417822729,5.258102649759656,15.88591992577577,음봉,40.41401977539063,39.05736751556397,37.07574234008789,True,True,1,1.962142671857561,0.1444834370351913,False,57.569127208133,0.6452638273066569,0.3147812821972932,5.434169962506746
2018-02-21,48.93000030517578,49.40999984741211,48.09000015258789,48.13999938964844,41.03630065917969,2541300.0,-0.014735887263149,-0.0148455389935234,1.3199996948242188,60.47398618481151,STLD,2541300.0,104285550.86517334,0.9901279049488492,-33.18698075507414,-1.4735887263149006,3.2166634750711602,17.478848147849973,음봉,40.973218536376955,39.13323421478272,37.2257054011027,True,True,1,1.8964285169328963,0.14420333032590482,False,60.47398618481151,0.7156894514977097,0.30816552511067674,-0.9791056627329178
2018-02-22,48.72999954223633,48.7599983215332,47.869998931884766,48.0,40.91695785522461,1657100.0,-0.0029082252064156,-0.0029124623103034,0.8899993896484375,59.34149601682838,STLD,1657100.0,67803490.8618927,0.6445499239670727,-34.793216070515086,-0.2908225206415649,2.175135778171727,18.748519626453184,음봉,41.179507446289065,39.17756118774414,37.37693554560344,True,True,0,1.888571330479213,0.1440401732295845,False,59.34149601682838,0.7531899937649627,0.27653285390234367,-2.2261569454996537
2018-02-23,49.34000015258789,49.34000015258789,47.22999954223633,47.470001220703125,40.46516418457031,2299400.0,-0.011041721924999,-0.0111031342199545,2.1100006103515625,63.62889853870124,STLD,2299400.0,93045598.52600098,0.8864942335300979,38.76048518496169,-1.1041721924999082,5.214363151295757,20.585700254565133,음봉,41.23577041625977,39.22529773712158,37.522476037343345,True,True,0,1.9457144056047713,0.1438648786814643,False,63.62889853870124,0.7379468780103053,0.20903179051814902,-6.947094093477227
2018-02-26,48.34999847412109,48.9900016784668,47.15999984741211,48.02000045776367,40.93399810791016,3547100.0,0.0115861119752633,0.0115195069484394,1.8300018310546875,70.27934387666599,STLD,3547100.0,145196984.68856815,1.3481092037752582,54.261981386448646,1.158611197526338,4.470615907662961,19.485486957587394,음봉,41.000494384765624,39.24788646697998,37.6786616007487,True,True,0,1.8914288112095423,0.14378207868449172,False,70.27934387666599,0.7549944720528714,0.18086350764857206,-2.048097873096862
2018-02-27,47.88999938964844,48.310001373291016,47.36000061035156,47.5099983215332,40.49926376342773,2815000.0,-0.0106203733956402,-0.0106771720678539,0.9500007629394532,64.29837240791656,STLD,2815000.0,114005427.49404906,1.056651461419665,-20.63939556257224,-1.062037339564026,2.3457235383062383,16.993212496372504,음봉,40.7703369140625,39.255985260009766,37.81755072275798,True,True,0,1.712857382638114,0.1437524154041296,False,64.29837240791656,0.7250672607365871,0.12074903706583018,-16.313984801237837
2018-02-28,47.65999984741211,48.06999969482422,46.22999954223633,46.25,39.42518615722656,2988900.0,-0.0265209168362979,-0.0268789406218735,1.8400001525878904,57.590341091875,STLD,2988900.0,117837938.90533447,1.1177815650427136,6.177619893428066,-2.652091683629798,4.667067760314486,17.681151257003297,음봉,40.448114013671876,39.233395195007326,37.92962017059326,True,True,0,1.7642860412597656,0.14383518612514665,False,57.590341091875,0.6076757361538085,0.0026860099864411957,-28.56116325207057
2018-03-01,47.68000030517578,48.59000015258789,46.61000061035156,48.09999847412109,41.002201080322266,4357300.0,0.0400001896454365,0.0392208955046459,1.979999542236328,70.9119162745142,STLD,4357300.0,178658890.7672882,1.6247852194268768,45.782729432232586,4.00001896454365,4.829007931446313,20.9379205339177,음봉,40.465162658691405,39.348473739624026,38.07052110036214,True,True,1,1.7935717446463448,0.1434145257459542,False,70.9119162745142,0.6345790000905609,0.02367141913855475,-10.579238043621517
2018-03-02,47.88999938964844,48.52000045776367,47.11000061035156,48.33000183105469,41.19826126098633,3318500.0,0.0047816989209916,0.0047703029124549,1.4099998474121094,69.57232804853946,STLD,3318500.0,136716429.99458313,1.2353371827537143,-23.84045165584192,0.47816989209916727,3.4224741633631566,16.79860624026781,음봉,40.61178207397461,39.466536140441896,38.19387989044189,True,True,1,1.7564288548060827,0.1429855075224782,False,69.57232804853946,0.6640655147368264,0.04252634702785618,-35.7391357421875
2018-03-05,48.060001373291016,48.66999816894531,47.27000045776367,47.310001373291016,40.32878494262695,2616200.0,-0.0211046848033547,-0.0213305725095884,1.3999977111816406,60.764775466476166,STLD,2616200.0,105508167.16690063,0.9752952147866571,-21.163176133795393,-2.11046848033547,3.471460182034552,16.65541190885785,음봉,40.49073944091797,39.60122165679932,38.31775328318278,True,True,0,1.757857186453683,0.14249920745125333,False,60.764775466476166,0.6102398524995394,-0.00903945216754476,-55.72396483375995
2018-03-06,47.47999954223633,47.7599983215332,46.29999923706055,46.970001220703125,40.038944244384766,5227000.0,-0.0071869434860118,-0.0072128939755687,1.4599990844726562,58.62629055345605,STLD,5227000.0,209283561.56539917,1.92417724581129,99.7935937619448,-0.7186943486011899,3.6464475076098264,17.732283801217733,음봉,40.398675537109376,39.760626792907715,38.43000087738037,True,True,0,1.7571430206298828,0.14192791098559607,False,58.62629055345605,0.537993253992326,-0.06502884053980651,-63.51312530753069
