Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-08-21,54.060001373291016,54.060001373291016,52.810001373291016,53.27999877929688,44.612342834472656,2082200.0,-0.0105848821456498,-0.0106413004848172,1.25,42.38150182466421,PEG,2082200.0,92891820.24993896,0.8703752114918887,85.69517524302148,-1.0584882145649899,2.801915166477438,19.89458349770909,음봉,45.335791778564456,45.508284187316896,43.65272649129232,False,True,0,1.1885713849748893,0.07267703975691005,False,42.38150182466421,0.4415404654848274,-0.25548726080008166,-239.69774642734447
2020-08-24,53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,45.13148498535156,1390500.0,0.0116367381288426,0.0115695520075759,0.9499969482421876,37.93102798217885,PEG,1390500.0,62755329.87213135,0.5815983056923955,-33.21967150129671,1.1636738128842694,2.1049538887331765,19.854725897484176,음봉,45.19846878051758,45.5882474899292,43.699164644877115,False,True,0,1.1235711233956478,0.06520287030730215,False,37.931027982178854,0.38016567492879005,-0.25348964108489525,-224.51814324530525
2020-08-25,54.040000915527344,54.04999923706055,53.04999923706055,53.59999847412109,44.88029861450195,1280100.0,-0.0055656571223201,-0.0055812031011466,1.0,42.43836968626605,PEG,1280100.0,57451270.25642395,0.5402760257173808,-7.939590075512404,-0.5565657122320156,2.228149167610206,19.739026830309793,음봉,45.04272994995117,45.63806800842285,43.72509994506836,False,True,0,1.0857140677315853,0.06513169199174804,False,42.43836968626605,0.30770998123530546,-0.2607562678227039,-231.8627779041908
2020-08-26,53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,43.91737365722656,1475500.0,-0.0214554044202425,-0.0216889177325605,0.9500007629394532,35.62002644548623,PEG,1475500.0,64800084.83123779,0.6304392351974131,15.264432466213584,-2.145540442024252,2.163154769577464,18.203311641778512,음봉,44.72622222900391,45.63220615386963,43.73429533640544,False,True,0,1.0578569684709827,0.06514005872519006,False,35.62002644548623,0.1706215068923953,-0.31827579373249126,-200.30806017919778
2020-08-27,52.77000045776367,53.0,51.90999984741211,52.290000915527344,43.78340911865234,2205300.0,-0.0030503768194294,-0.0030550387015449,1.0900001525878906,25.00003389761561,PEG,2205300.0,96555552.129364,0.9567172154684567,49.461199593358174,-0.30503768194294345,2.4895278246470203,20.15745948205265,음봉,44.46498184204101,45.62801952362061,43.73462060292562,False,True,0,1.0071427481515076,0.06698114942335788,False,25.00003389761561,0.050584972556357855,-0.35064986245482305,-188.11553941765834
2020-08-28,52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,43.67455291748047,2792600.0,-0.0024862431538135,-0.0024893389887202,0.7999992370605469,25.648876412309548,PEG,2792600.0,121965556.47735596,1.2076638630543015,26.631297329161562,-0.24862431538135166,1.8317285092124027,19.474482289699623,음봉,44.27742385864258,45.46976585388184,43.74433205922445,False,False,0,1.0007141658238012,0.06426795444082001,False,25.648876412309548,-0.05272089771556665,-0.3631645861813981,-168.85335219716845
2020-08-31,52.20000076293945,52.5,51.90999984741211,52.2400016784668,43.741546630859375,1916500.0,0.0015339301470467,0.001532754877899,0.5900001525878906,30.60881691122873,PEG,1916500.0,83830674.11804199,0.8294536259034618,-31.372197951729575,0.15339301470467248,1.3488323985591524,19.520400956518383,음봉,43.99943618774414,45.37640495300293,43.733865610758464,False,True,0,0.9135712214878637,0.0644001842666613,False,30.60881691122873,-0.1277135095654458,-0.35052575842502176,-181.8245611544873
2020-09-01,51.81999969482422,51.81999969482422,50.75,51.0,42.70326232910156,1463200.0,-0.0237367990327371,-0.0240230558021095,1.0699996948242188,11.804565345658377,PEG,1463200.0,62483413.439941406,0.6344880751626114,-23.652491521001828,-2.3736799032737177,2.505662650731562,18.46860407598287,음봉,43.564028930664065,45.181727981567384,43.67106653849284,False,False,0,0.8942854745047443,0.08617508897179342,False,11.804565345658375,-0.2678390784249274,-0.39252106182760266,-163.88468270807778
2020-09-02,50.93000030517578,53.09999847412109,50.68999862670898,52.91999816894531,44.3109130859375,2202000.0,0.0376470243525246,0.0369556733020725,2.4099998474121094,33.67613318951436,PEG,2202000.0,97572630.61523438,0.9559596739182866,50.492072170585026,3.764702435252465,5.438840411024945,19.264893423535547,음봉,43.64273681640625,45.112230491638186,43.66059996287028,False,True,0,0.9971425192696712,0.08630784570567017,True,33.67613318951436,-0.24632612666211173,-0.2968064880518296,-128.87039510239154
2020-09-03,53.27000045776367,53.72999954223633,51.540000915527344,52.02999877929688,43.56570816040039,1680800.0,-0.016817638672709,-0.0169606609570516,2.1899986267089844,31.265045699784054,PEG,1680800.0,73225242.27600098,0.7329683618298597,-23.669391462306997,-1.6817638672709023,5.026886326846425,20.21869275058885,음봉,43.59919662475586,45.00337905883789,43.658227602640785,False,False,0,1.092856815883092,0.08651660186717275,True,31.265045699784054,-0.2861106613447717,-0.26927281818759163,-159.38005639264534
2020-09-04,52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,43.97599792480469,2271900.0,0.0094177228313079,0.0093736525579885,1.270000457763672,36.93591864870451,PEG,2271900.0,99909069.68536377,0.9961054859338865,35.16777724892908,0.9417722831307929,2.8879400529699577,19.750143798571145,음봉,43.6594856262207,44.8723388671875,43.69339504241943,False,True,0,1.131428309849331,0.0845300333900807,False,36.93591864870451,-0.28129069265255424,-0.2115622795962993,-156.50347946555084
2020-09-08,52.119998931884766,52.220001220703125,51.119998931884766,52.0,43.95064163208008,2656000.0,-0.0005765939130697,-0.0005767602072659,1.1000022888183594,37.650183109777615,PEG,2656000.0,116732904.17480469,1.165126422567222,16.906553985650774,-0.057659391306974506,2.502812809939628,18.51919545067663,음봉,43.70130462646485,44.75259075164795,43.7321870803833,False,True,0,1.1378571646554134,0.08475621721619996,False,37.650183109777615,-0.27633149617198427,-0.1652824664925835,-165.58617936014258
2020-09-09,52.290000915527344,54.09000015258789,52.18999862670898,53.43000030517578,45.159278869628906,3619000.0,0.0274998769680447,0.0271285476491162,1.9000015258789127,47.8619708799931,PEG,3619000.0,163431430.229187,1.5946622873493357,36.25753012048192,2.749987696804479,4.207333627634002,18.97437437491304,음봉,44.192507934570315,44.73011646270752,43.78847153981527,False,True,0,1.229285921369281,0.0847988022990446,True,47.8619708799931,-0.17288150281525816,-0.04946597850868588,-155.79478880564565
2020-09-10,52.970001220703125,53.369998931884766,52.27999877929688,52.29999923706055,44.204193115234375,2377100.0,-0.0211492693927151,-0.0213761193663563,1.0900001525878835,44.79829606192912,PEG,2377100.0,105077787.45422363,1.0519656222450908,-34.3161094224924,-2.114926939271511,2.4658297681091024,17.295941269618424,음봉,44.171163940429686,44.61550998687744,43.81739451090495,False,True,0,1.2614285605294364,0.08370281244457745,False,44.798296061929115,-0.16604995563202607,-0.03410754506036301,-190.7589000213168
2020-09-11,52.36000061035156,52.58000183105469,51.5,52.38999938964844,44.28026580810547,1606100.0,0.0017209383886451,0.0017194592709136,1.0800018310546875,47.95258093528564,PEG,1606100.0,71118534.9143982,0.7146788284511736,-32.43447898700097,0.17209383886451768,2.4390138842775286,18.45030283406847,음봉,44.3140754699707,44.5076379776001,43.85121364593506,False,True,0,1.2492858341761999,0.07844971423714187,False,47.95258093528564,-0.15273681973940967,-0.016635527334197292,-188.5214688821814
2020-09-14,52.59999847412109,52.77000045776367,52.15999984741211,52.47999954223633,44.356327056884766,1422300.0,0.0017177234009597,0.0017162498013683,0.6100006103515625,44.94455764288504,PEG,1422300.0,63088003.9730072,0.638445726174487,-11.44387024469211,0.17177234009597697,1.37522795692544,18.7888047060745,음봉,44.390141296386716,44.415710639953616,43.88755645751953,False,True,0,1.2250003814697266,0.0701291863082893,False,44.944557642885044,-0.13449814562189744,0.0012825174266519468,-186.28437433383013
2020-09-15,52.68999862670898,52.68999862670898,51.47999954223633,51.650001525878906,43.654815673828125,1762500.0,-0.0158153623079969,-0.0159417596011561,1.2099990844726491,42.45103499162278,PEG,1762500.0,76941612.62512207,0.7938116470747196,23.919004429445256,-1.581536230799696,2.7717425117844816,18.788010916992057,음봉,44.33097610473633,44.30754642486572,43.935373306274414,True,False,0,1.2400003160749158,0.06670941355880732,False,42.45103499162278,-0.174636865738087,-0.03108496215163009,-206.91705281109338
2020-09-16,51.68999862670898,53.16999816894531,51.459999084472656,53.0,44.795841217041016,2213800.0,0.0261374495711581,0.025801704219499,1.7099990844726562,55.295166713191136,PEG,2213800.0,99169033.2862854,0.9937016132135026,25.605673758865244,2.6137449571158156,3.817316603538069,18.406177712252017,음봉,44.25828857421875,44.26438884735107,43.99634596506755,False,True,0,1.2942859104701445,0.06318058388890846,False,55.295166713191136,-0.11307243656155208,0.02438357361992388,-173.35749307183912
2020-09-17,52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,44.15349197387695,1931500.0,-0.0143394838831535,-0.0144432878069105,1.2000007629394531,52.10193638573976,PEG,1931500.0,85282469.74754333,0.8657053765230921,-12.751829433553164,-1.4339483883153537,2.7177935635292982,17.22069927678377,음봉,44.248148345947264,44.19706783294678,44.04786891937256,True,True,0,1.3021430969238277,0.055569671495186886,False,52.10193638573976,-0.11479115746981705,0.018131882169327124,-192.25010939200425
2020-09-18,52.0,52.47999954223633,51.040000915527344,51.33000183105469,43.38435363769531,3654300.0,-0.0174196490877028,-0.0175731564836641,1.4399986267089844,48.4667705561257,PEG,3654300.0,158539443.49822998,1.6483309479333652,89.19492622314264,-1.7419649087702882,3.3191657958868714,17.770979542830652,음봉,44.068965911865234,44.1118049621582,44.098853492736815,False,False,0,1.3478573390415731,0.0556770810587838,False,48.4667705561257,-0.17618533705095984,-0.03460983792945252,-214.8718150097044
2020-09-21,50.84999847412109,51.54999923706055,50.31999969482422,51.16999816894531,43.249114990234375,1681300.0,-0.0031172216737471,-0.0031220903296479,1.229999542236328,47.41692986682845,PEG,1681300.0,72714737.03308105,0.7591672531854781,-53.99118846290671,-0.31172216737471725,2.8439877729615075,17.208150428543227,음봉,43.84752349853515,44.04364356994629,44.15023555755615,False,False,0,1.3935715811593188,0.05576324621342718,False,47.416929866828454,-0.23306664806383282,-0.07319291915386039,-187.5566006902881
2020-09-22,51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,44.34788131713867,2112200.0,0.0254055216425215,0.025088165219867,1.2000007629394531,58.57252105415323,PEG,2112200.0,93671594.9180603,0.9509722787985336,25.628977576875034,2.5405521642521522,2.705880703427654,19.9330875177376,음봉,43.98613662719727,44.00446338653565,44.22648951212565,False,True,0,1.4028573717389783,0.05581289604542316,False,58.57252105415323,-0.1873248725167187,-0.021960914885397004,-158.41160882055038
2020-09-23,52.52000045776367,52.75,51.83000183105469,51.91999816894531,43.88302612304688,1890500.0,-0.0104820158322228,-0.0105373390993469,0.9199981689453124,47.46800240179507,PEG,1890500.0,82960860.88562013,0.8544546947425513,-10.49616513587729,-1.0482015832222857,2.096478411415068,18.427304524842782,음봉,43.80357360839844,43.95459976196289,44.27113234202067,False,False,0,1.2964286804199214,0.05587621213315457,False,47.46800240179507,-0.18643500832595805,-0.016856840555709074,-170.74198382447113
2020-09-24,51.86000061035156,53.93999862670898,51.65999984741211,53.470001220703125,45.193092346191406,3414700.0,0.0298535980511265,0.0294166543245676,2.279998779296868,59.02652676480111,PEG,3414700.0,154320852.4345398,1.53296326251394,80.62417349907432,2.985359805112653,5.045016087484025,18.17781313653586,음봉,44.01149368286133,44.01838569641113,44.3383071899414,False,True,0,1.3028572627476274,0.05656341044085227,True,59.02652676480111,-0.07910649854303387,0.0723773353817721,-135.9922208517196
2020-09-25,53.060001373291016,54.34999847412109,52.790000915527344,54.130001068115234,45.75092697143555,2392700.0,0.0123433603739919,0.0122678022269152,1.559997558593743,59.68636372531346,PEG,2392700.0,109468242.96455383,1.085904075415318,-29.92942278970334,1.2343360373991974,3.409761641699025,17.407326249854606,음봉,44.484808349609374,44.11676158905029,44.406545575459795,True,True,0,1.3235713413783468,0.06908178507577514,False,59.68636372531346,0.05038391653192775,0.16149420036538698,-113.37652871909452
2020-09-28,54.56999969482422,55.16999816894531,54.290000915527344,54.34999847412109,45.93687438964844,1622100.0,0.0040643420914505,0.0040561049645903,0.8799972534179688,60.65279490118302,PEG,1622100.0,74514203.94744873,0.7406360818413803,-32.2062941446901,0.4064342091450568,1.9156663684899513,19.276271121008833,음봉,45.022360229492186,44.229877662658694,44.4728593190511,True,True,0,1.3078566959926046,0.07310922461078541,False,60.65279490118302,0.16609575752751482,0.22176483308877923,-90.37374606535484
2020-09-29,54.59999847412109,55.34999847412109,54.34999847412109,54.79999923706055,46.31720352172852,1802400.0,0.0082793863782293,0.0082453002709596,1.0,56.81590676890955,PEG,1802400.0,83482127.62756349,0.8325191521371432,11.115221009802113,0.8279386378229336,2.159024992799653,18.858758240688715,음봉,45.41622467041016,44.358660507202146,44.538394673665366,True,True,0,1.2435708727155392,0.08147092701413278,False,56.81590676890955,0.28519999952727204,0.2726952600708291,-79.57847205790452
2020-09-30,55.18000030517578,55.400001525878906,54.52999877929688,54.90999984741211,46.41017150878906,2886800.0,0.0020072020759398,0.0020051903373804,0.8700027465820241,64.45185397700638,PEG,2886800.0,133976883.11157227,1.3307645139999678,60.1642254771416,0.20072020759398512,1.8745949827340431,19.134999761567006,음봉,45.921653747558594,44.544005966186525,44.61008472442627,True,True,0,1.2278567722865492,0.07096480098701168,False,64.45185397700638,0.38268139607860974,0.29614132529773346,-76.96509403075186
2020-10-01,54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,46.54541778564453,2277700.0,0.0029141516279433,0.0029099137193638,0.8999977111816406,64.72534492455755,PEG,2277700.0,106016498.09036255,1.0447533751782878,-21.099487321601774,0.29141516279433954,1.9335903596921125,18.422314112897524,음봉,46.19211883544922,44.655731201171875,44.67593479156494,True,True,0,1.2149993351527602,0.07381589566993034,False,64.72534492455755,0.4654835448514234,0.30315477925643763,-74.30276670581486
2020-10-02,54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,47.2891960144043,3631400.0,0.0159796230036022,0.0158532928563472,2.229999542236328,67.54306623172985,PEG,3631400.0,171725986.40670776,1.650302969097152,59.43276111867235,1.5979623003602228,4.715663894046898,17.28329607866246,음봉,46.49977264404297,44.84190559387207,44.769252967834475,True,True,1,1.3307135445731006,0.09009610476326467,True,67.54306623172985,0.5843851036502556,0.3376450704442159,-49.76689005717035
2020-10-05,56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,47.60192108154297,1907900.0,0.0066130341282057,0.0065912639432928,1.3400001525878906,74.76143389500511,PEG,1907900.0,90819705.23147583,0.8665183032064674,-47.46103431183566,0.6613034128205797,2.8150127602884885,18.52601431411037,음봉,46.83278198242188,45.02320175170898,44.85661894480388,True,True,1,1.3399993351527608,0.09667917700107524,False,74.76143389500511,0.6958286652883245,0.35927090566582776,-41.30817411711234
2020-10-06,56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,47.24692916870117,2456000.0,-0.0074575123183303,-0.0074854585897856,1.3899993896484375,67.05879666798353,PEG,2456000.0,116038458.03833008,1.1169035536659135,28.727920750563452,-0.7457512318330362,2.941988853254923,18.461604297547844,음봉,47.0187271118164,45.18801612854004,44.921042887369794,True,True,1,1.317142214093888,0.09632655877006802,False,67.05879666798353,0.7468938824670843,0.32826889827566996,-46.3509808603493
2020-10-07,56.380001068115234,57.34000015258789,56.380001068115234,57.02999877929688,48.20201873779297,2112200.0,0.0202148496398892,0.0200132420171944,0.9599990844726562,77.0010690550541,PEG,2112200.0,101812303.97796631,0.9666236389800332,-13.998371335504888,2.0214849639889287,1.9916159314712796,19.33050900896282,음봉,47.377096557617186,45.34015312194824,45.00543206532796,True,True,1,1.2999992370605453,0.10923879622190764,False,77.0010690550541,0.854580113603447,0.34876410352962606,-30.17066693619512
2020-10-08,57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,49.35994338989258,1463500.0,0.0240223269153607,0.0237383300079023,1.3700027465820312,87.88847743692577,PEG,1463500.0,72238277.15110779,0.6781403169148754,-30.71205378278572,2.402232691536077,2.7755354899020537,18.522009169135167,음봉,47.9400016784668,45.597940635681155,45.096839141845706,True,True,1,1.2949995313371916,0.1340154470677208,False,87.88847743692577,1.0215809209164775,0.4126119286741252,-11.750992311309103
2020-10-09,58.63999938964844,58.68999862670898,57.34999847412109,57.560001373291016,48.64997100830078,2202700.0,-0.0143835736597942,-0.0144880200063275,1.3400001525878906,81.91808529632968,PEG,2202700.0,107161291.13998413,1.0287321258199937,50.50905363853775,-1.4383573659794258,2.754369889263154,18.800783312195072,음봉,48.21215667724609,45.81642589569092,45.169296201070146,True,True,1,1.3028567177908745,0.13337636623097945,False,81.91808529632968,1.0841440879901185,0.3801400765982129,-40.42001164149948
2020-10-12,57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,48.81901168823242,1943700.0,0.003474630640639,0.003468608058395,0.7999992370605469,79.68574766000089,PEG,1943700.0,94889513.01841736,0.9125066508090515,-11.758296635946797,0.34746306406390204,1.638704286292184,18.232342724211414,음봉,48.45557479858398,46.0395601272583,45.214287694295244,True,True,1,1.2742851802280957,0.13272994752267867,False,79.68574766000089,1.1342906225524416,0.34422928892842874,-40.41235636549911
2020-10-13,57.27999877929688,57.959999084472656,56.79999923706055,57.91999816894531,48.954246520996094,2469800.0,0.0027701263931212,0.00276629666393,1.1599998474121094,85.21118926461192,PEG,2469800.0,120907198.05755615,1.1716592282130618,27.06693419766424,0.27701263931212416,2.36955919016054,17.331336293938,음봉,48.79703826904297,46.3045316696167,45.2930721282959,True,True,1,1.2914281572614381,0.13197041799837272,False,85.21118926461192,1.1714407930134456,0.3051035675115461,-38.48867419983595
2020-10-14,57.91999816894531,58.66999816894531,57.84999847412109,58.02000045776367,49.03877639770508,1386400.0,0.001726711832297,0.0017252227792849,0.8199996948242259,82.17815714430716,PEG,1386400.0,67987359.59777832,0.6605124947536781,-43.86590007288039,0.1726711832297001,1.6721455041496514,18.314553455753586,음봉,48.96438980102539,46.516678428649904,45.380940755208336,True,True,1,1.1871425083705351,0.13136854577936732,False,82.17815714430716,1.1939404233626547,0.26208255828860416,-63.58010123822543
2020-10-15,57.5,58.880001068115234,57.40999984741211,58.45000076293945,49.40220260620117,1445100.0,0.0074109966682018,0.0073836701604465,1.470001220703125,81.57885012814185,PEG,1445100.0,71391122.98622131,0.7042849837971898,4.233987305251019,0.7410996668201886,2.975578300467527,17.25414911186669,음봉,48.97284164428711,46.779113960266116,45.46481857299805,True,True,1,1.1807141985212053,0.13153493290174736,False,81.57885012814185,1.2269534447030281,0.23607646370318203,-101.65525368950155
2020-10-16,58.68000030517578,59.83000183105469,58.2599983215332,59.5,50.28966522216797,2545400.0,0.0179640293174985,0.0178045828454013,1.5700035095214844,83.57225995436052,PEG,2545400.0,128007313.85650635,1.2356796267999437,76.14005951145248,1.796402931749852,3.1219207815076446,18.7801296491384,음봉,49.30078048706055,47.124379539489745,45.56739482879639,True,True,1,1.2300003596714564,0.14940356352137613,False,83.57225995436052,1.30963071062002,0.25500298369613894,-68.85546959923408
2020-10-19,59.540000915527344,59.86000061035156,59.04999923706055,59.5,50.28966522216797,1946800.0,0.0,0.0,0.8100013732910156,82.54840736260746,PEG,1946800.0,97903920.2545166,0.9458998389674171,-23.516932505696552,0.0,1.6106716354396458,18.394108714968688,음봉,49.59491119384766,47.476407051086426,45.6761116027832,True,True,1,1.2164290291922433,0.13494363826283862,False,82.54840736260746,1.3594817798071759,0.24388324230663572,-68.49181116174987
2020-10-20,59.77999877929688,60.08000183105469,59.4900016784668,59.88999938964844,50.61930084228516,1519800.0,0.0065547388049003,0.0065333499193296,0.5900001525878906,83.19995956060676,PEG,1519800.0,76931213.420105,0.7465131237842031,-21.933429217176904,0.6554738804900317,1.165563614610477,18.87133969813249,음봉,49.927922058105466,47.78997802734375,45.794229634602864,True,True,1,1.1964288439069481,0.1409558028125483,False,83.19995956060676,1.4093419344240417,0.2349947175388012,-60.35082274593464
2020-10-21,59.77999877929688,60.16999816894531,59.470001220703125,59.52000045776367,50.30657196044922,2199300.0,-0.0061780561294261,-0.0061972192863372,0.6999969482421875,78.85851901804858,PEG,2199300.0,110639243.71261597,1.0770105543317223,44.709830240821155,-0.6178056129426124,1.3914622304070363,18.09724311592876,음봉,50.181481170654294,48.111155319213864,45.90127436319987,True,True,1,1.1821430751255586,0.1127848304637724,False,78.85851901804858,1.4073982480722904,0.18644082494963987,-64.66493699697244
2020-10-22,59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,51.44759368896485,1571400.0,0.0226813651586654,0.0224279674441731,1.75,80.07323962001908,PEG,1571400.0,80844748.72283937,0.7702587571843496,-28.54999317964807,2.268136515866548,3.4015196329296207,18.612729596955194,음봉,50.59055938720704,48.423880386352536,46.024824078877764,True,True,1,1.1478573935372494,0.11764168158516299,False,80.07323962001908,1.4808583667600885,0.2079207549099502,-77.15589521244566
2020-10-23,60.93999862670898,61.060001373291016,60.43999862670898,60.91999816894531,51.48986053466797,1845300.0,0.0008215514598923,0.0008212141712124,0.6200027465820384,79.26199592537037,PEG,1845300.0,95014239.6446228,0.9035239750301554,17.430316914852995,0.08215514598923779,1.204125900019854,18.450629576831272,음봉,50.83059844970704,48.71082706451416,46.15186939239502,True,True,1,1.0964290073939742,0.11399901171181061,False,79.26199592537037,1.5249084261669097,0.20157665145341697,-74.00256070223722
2020-10-26,60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,51.54057312011719,1840200.0,0.0009849043078116,0.0009844196077931,1.0100021362304688,83.866638824415,PEG,1840200.0,94844962.65563965,0.8990249988949521,-0.27637782474394523,0.09849043078116182,1.9596253496766944,17.401756647289126,음봉,51.08078002929688,48.991012001037596,46.230218505859376,True,True,1,1.069286346435548,0.10661893651590698,False,83.866638824415,1.5460881555822539,0.17820510469500883,-103.4065733424408
2020-10-27,60.959999084472656,61.88999938964844,60.77000045776367,61.0,51.557464599609375,1789900.0,0.000327731696984,0.0003276780046822,1.1199989318847656,81.06406272072319,PEG,1789900.0,92282705.88684082,0.8767879636109167,-2.733398543636556,0.032773169698407933,2.1723312823517924,18.275749364298203,음봉,51.26841278076172,49.25302505493164,46.32936350504557,True,True,1,1.0807149069649842,0.1045071462124319,False,81.06406272072319,1.5464101908890058,0.14282171200140836,-102.99674813930464
2020-10-28,60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,49.59659957885742,2509500.0,-0.0380326114943753,-0.0387747285733406,2.200000762939453,51.90735208936189,PEG,2509500.0,124462666.6431427,1.2187175516263982,40.20336331638639,-3.8032611494375312,4.435789513032046,16.821104392888746,음봉,51.12641830444336,49.41234645843506,46.37936013539632,True,True,0,1.140000479561943,0.1014330865299203,True,51.90735208936189,1.3726173087372828,-0.02477693612025189,-141.52061772612572
2020-10-29,58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,50.47561264038086,2627700.0,0.0177232525815771,0.0175680271237194,2.139999389648437,64.32363481601507,PEG,2627700.0,132634767.33512878,1.2943808680857452,4.710101613867312,1.7723252581577142,4.239669966752266,17.971794071292504,음봉,50.93202209472656,49.608856201171875,46.45893929799398,True,True,0,1.1971432822091248,0.0868904417676612,True,64.32363481601507,1.2909331318027668,-0.08516889044381437,-124.25120642607843
2020-10-30,59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,49.14864730834961,3240600.0,-0.0262892367743085,-0.0266409771140909,2.290000915527344,52.18859636236906,PEG,3240600.0,159271106.46743774,1.59221012783208,23.324580431556118,-2.62892367743085,4.659336606275851,17.224923232747216,음봉,50.46377944946289,49.70182876586914,46.5157044728597,True,True,0,1.3035719735281819,0.08672790394119867,True,52.18859636236906,1.1063692842783297,-0.21578619037460123,-150.3212514604894
2020-11-02,58.88999938964844,59.18000030517578,58.0,58.4900016784668,49.43600845336914,3326100.0,0.0058467762747707,0.0058297502111888,1.1800003051757812,53.13529501430223,PEG,3326100.0,164429107.7167511,1.6261013634635233,2.6384002962414277,0.5846776274770704,2.3869247176151465,19.820183493928877,음봉,50.04286651611328,49.793533134460446,46.563024584452315,True,True,0,1.3050005776541584,0.08656817782478314,False,53.13529501430223,0.9720831784498714,-0.2800578369624478,-177.99089751831778
2020-11-03,59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,50.13752746582031,1702300.0,0.0141904460816832,0.0140907041822556,1.1399993896484375,56.61908637943229,PEG,1702300.0,85349113.00506592,0.8338048733839161,-48.81993926821202,1.4190446081683294,2.273744732277826,20.337388756985014,음봉,49.75887908935547,49.938063049316405,46.6262233098348,False,True,0,1.3278576987130306,0.06719215077490552,False,56.61908637943229,0.9117570261194174,-0.27230719143432136,-162.33198939037214
2020-11-04,59.43999862670898,60.15999984741211,58.25,58.400001525878906,49.35994338989258,1898400.0,-0.0155090231854339,-0.0156305461917166,1.9099998474121087,49.757521899200206,PEG,1898400.0,93704916.53137207,0.9289835484923336,11.519708629501269,-1.5509023185433901,3.86953411255982,18.55390888038971,음봉,49.7115478515625,49.99595928192139,46.68874295552572,False,True,0,1.3592861720493867,0.05815457155074426,False,49.757521899200206,0.7920730542637671,-0.31359293063197735,-180.94301730641263
2020-11-05,58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,49.6895751953125,1721800.0,0.0066781236521316,0.0066559237652932,1.3400001525878906,46.32126310393631,PEG,1721800.0,85555510.57128906,0.843084159654787,-9.302570585756431,0.6678123652131607,2.696743023704297,19.2870109331853,음봉,49.55434036254883,50.012440872192386,46.74196383158366,False,True,0,1.3428573608398442,0.05813540672287404,False,46.32126310393631,0.7155725017691879,-0.3120747865012452,-173.55216813409947
2020-11-06,58.59999847412109,59.13999938964844,58.38999938964844,58.41999816894531,49.37683868408203,1502700.0,-0.0062938052901682,-0.00631369478032,0.75,44.61073474829737,PEG,1502700.0,74198575.49057007,0.7358538522883966,-12.725055174817058,-0.6293805290168208,1.5189307780487433,17.932178417273242,음봉,49.599978637695315,50.048784255981445,46.79094937642415,False,True,0,1.3385715484619145,0.054715672959621875,False,44.61073474829737,0.6225338571608034,-0.3240907448877036,-180.56419897328172
2020-11-09,61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,51.033447265625,2495700.0,0.0335503168224704,0.0329997848011775,1.85000228881836,52.11387502346236,PEG,2495700.0,127364174.34082031,1.2130180892946278,66.08105410261528,3.355031682247045,3.625078037917458,23.620714776957257,음봉,49.91946640014648,50.15950603485108,46.87159226735433,False,True,0,1.4285717010498051,0.05189879814216177,False,52.11387502346236,0.6746970411700772,-0.21754204870274396,-135.5201564672033
2020-11-10,60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,51.32926940917969,1931500.0,0.0057966325891127,0.0057798967575922,0.8800010681152344,55.22904959067777,PEG,1931500.0,99142483.86383057,0.9391975437280319,-22.60688384020515,0.5796632589112782,1.7144235214028893,18.373347449924175,음봉,50.15781478881836,50.27825717926025,46.96344509124756,False,True,0,1.4414291381835942,0.0500949782909988,False,55.22904959067777,0.731475125094299,-0.12861117182281767,-129.25273979245466
2020-11-11,61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,51.456050872802734,1655800.0,0.0024699643124157,0.0024669189641336,1.1100006103515625,50.04824538687486,PEG,1655800.0,85200929.03518677,0.8037938399800275,-14.273880403831217,0.2469964312415751,2.1571818892503796,19.07435978614204,음봉,50.57703628540039,50.39912090301514,47.06006272633871,True,True,1,1.3957148960658488,0.047794827530725,False,50.04824538687486,0.7777371010493681,-0.06587935669419887,-126.56669252901432
