Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-19,65.95999908447266,65.95999908447266,65.0,65.51000213623047,60.94744873046875,624300.0,-0.0015241170207899,-0.0015252796686275,0.9599990844726562,59.47771329548996,AOS,624300.0,38049492.24243164,0.6890330108108961,-13.07435254803676,-0.15241170207899168,1.5751259559987703,8.059434314356071,음봉,60.61251983642578,59.410037994384766,63.62976938883464,True,False,0,1.471428734915597,0.07250520659933858,False,59.47771329548996,-0.583384716017747,0.513486952621073,9.464336138981935
2021-10-20,66.0999984741211,66.8499984741211,65.73999786376953,66.66000366210938,62.017364501953125,1121500.0,0.0175547261414652,0.0174024217938737,1.1100006103515625,81.0210305052227,AOS,1121500.0,69552474.28894043,1.2329896655346804,79.64119814191895,1.755472614146525,1.7898222848805596,8.454086021613058,음봉,61.17073516845703,59.54447441101074,63.58034706115723,True,False,0,1.3235718863351005,0.08734122619924535,False,81.0210305052227,-0.39241033352159604,0.5635690680937792,25.191413977383448
2021-10-21,66.44000244140625,66.94999694824219,66.11000061035156,66.7300033569336,62.08249282836914,908300.0,0.0010501627558514,0.0010496117206952,0.839996337890625,80.25398815473183,AOS,908300.0,56389528.23600769,0.9962065291569755,-19.010254123941152,0.10501627558514581,1.353032553336488,7.131289720178035,음봉,61.44240036010742,59.65193099975586,63.54297822316487,True,False,0,1.2807143075125558,0.08827569613605354,False,80.25398815473183,-0.23311919488861577,0.5782881653814076,22.86044368996837
2021-10-22,66.98999786376953,67.61000061035156,66.75,66.76000213623047,62.110389709472656,609900.0,0.0004493518193711,0.000449250891076,0.8600006103515625,83.393106367261,AOS,609900.0,37881126.68380737,0.670390505867533,-32.85258174611913,0.044935181937111324,1.3846324493765028,7.904813115297237,음봉,61.639635467529295,59.77752876281738,63.48607158660889,True,False,0,1.275714329310826,0.08855689964988273,False,83.393106367261,-0.10343642402104081,0.5663767489991861,11.29660928829448
2021-10-25,66.51000213623047,67.66000366210938,66.0999984741211,66.81999969482422,62.16621398925781,1146400.0,0.000898791330183,0.0008983876591146,1.5600051879882812,76.59937819599524,AOS,1146400.0,71267347.71728516,1.252948340289994,87.96524020331202,0.0898791330183002,2.5094099960114136,7.083536985257095,음봉,61.8647819519043,59.8831241607666,63.43164590199788,True,False,0,1.200000490461077,0.08933296267893767,False,76.59937819599524,0.003798868054900595,0.538889632860102,-8.35869566035223
2021-10-26,66.88999938964844,66.88999938964844,65.5199966430664,65.54000091552734,60.97535705566406,959900.0,-0.0191560150952658,-0.0193418688588246,1.3700027465820312,62.552583136706666,AOS,959900.0,58530245.23773193,1.0467938598313322,-16.268318213538034,-1.9156015095265877,2.2468138158360653,7.598637744300923,음봉,61.87036361694336,59.9826717376709,63.36497058868408,True,False,0,1.210714885166713,0.08918470519532203,False,62.552583136706666,-0.007225303717071085,0.42229236887050425,-45.95292432243341
2021-10-27,65.73999786376953,66.37000274658203,64.04000091552734,64.25,59.77519607543945,1442800.0,-0.0196827216465331,-0.0198790062924448,2.3300018310546875,47.270269399664,AOS,1442800.0,86243652.89764404,1.5608792786357135,50.30732367954995,-1.9682721646533174,3.897940925386681,7.814043308931925,음봉,61.421929931640626,60.01523361206055,63.25038197835286,True,False,0,1.3007150377546037,0.08913631712793867,True,47.270269399664,-0.111519473143602,0.25439855955517865,-72.15730206060202
2021-10-28,67.02999877929688,72.72000122070312,67.02999877929688,70.69000244140625,66.05455017089844,2735400.0,0.1050494938993442,0.0998901248257706,5.69000244140625,74.47467471533423,AOS,2735400.0,180685616.5374756,2.878954736662735,89.58968672026614,10.504949389934426,8.614096117050066,12.136811219659535,음봉,62.21634140014648,60.47712726593018,63.2423100789388,True,True,0,1.6271435873849052,0.15121167759277485,True,74.47467471533423,0.3089565837599082,0.5398996931669511,30.856312532943313
2021-10-29,70.7699966430664,73.13999938964844,70.31999969482422,73.06999969482422,68.27847290039062,2458300.0,0.0336679717557439,0.0331136140315502,2.8199996948242188,78.57556695911273,AOS,2458300.0,167848969.93103027,2.510075283020397,-10.130145499744092,3.3667971755743986,4.130144648867923,7.138715591837376,음봉,63.44995803833008,61.03067951202392,63.27409451802571,True,True,0,1.762857437133789,0.18627960052657488,False,78.57556695911273,0.812275460509781,0.834574855933459,51.674675257700684
2021-11-01,73.45999908447266,75.52999877929688,73.44999694824219,74.69999694824219,69.80158996582031,1836800.0,0.022307427227491,0.0220622559676756,2.0800018310546875,83.84730493659423,AOS,1836800.0,128211560.44921875,1.8433012944066214,-25.281698734898093,2.2307427227491017,2.9798774384268327,7.588813814921141,음봉,64.97703323364257,61.67527389526367,63.32614733378092,True,True,0,1.7435719626290458,0.17448431305106823,False,83.84730493659423,1.3188591274505441,1.0729268182993776,53.98867295075638
2021-11-02,74.97000122070312,78.70999908447266,74.45999908447266,78.36000061035156,73.22160339355469,2215100.0,0.0489962109660975,0.0478337173638783,4.25,86.57781005398554,AOS,2215100.0,162193173.677063,2.174119571567673,20.595601045296164,4.899621096609752,5.804297916226873,7.404431987027264,음봉,67.4262825012207,62.375039672851564,63.439231618245444,True,True,0,1.9671437399727958,0.227356668628434,True,86.57781005398554,1.9735470131356294,1.3820917631875702,63.165123932876675
2021-11-03,77.91000366210938,79.29000091552734,77.16000366210938,78.38999938964844,73.2496337890625,1532900.0,0.0003828159205576,0.000382742665238,2.1299972534179688,85.46074137304649,AOS,1532900.0,112284363.6352539,1.4840671246138952,-30.79770664981265,0.038281592055766644,2.907860617503887,6.403028684519879,음봉,70.12117004394531,63.07202014923096,63.54534072875977,True,True,0,2.0085721697126115,0.2252886713866736,False,85.46074137304649,2.4662245959991083,1.4998154768408392,60.39103523629611
2021-11-04,78.16000366210938,78.54000091552734,77.29000091552734,77.86000061035156,72.7543716430664,1268500.0,-0.0067612917686701,-0.0067842528581368,1.25,82.7494782686037,AOS,1268500.0,92288920.42922974,1.2146172645862592,-17.248352795355203,-0.676129176867013,1.7181098149435075,6.703610132969814,음봉,71.46113433837891,63.7019063949585,63.63761304219564,True,True,1,2.0371437072753906,0.2230610106547504,False,82.7494782686037,2.784612336214394,1.4545625736448997,57.14341460681352
2021-11-05,78.5,79.62000274658203,77.4000015258789,77.55000305175781,72.46470642089844,1337200.0,-0.0039814132900366,-0.0039893602162748,2.220001220703125,81.80077295580628,AOS,1337200.0,96899805.42602539,1.2646321930012865,5.415845486795434,-0.39814132900366506,3.063562015705467,7.897296378452277,음봉,72.29838104248047,64.33731193542481,63.737927500406904,True,True,1,2.1050006321498325,0.22085802458386355,False,81.80077295580628,2.979220749301703,1.3193367893857666,54.073841561293214
2021-11-08,78.1500015258789,78.68000030517578,77.12000274658203,77.5999984741211,72.51142883300781,911900.0,0.0006447609383524,0.0006445531693213,1.55999755859375,82.27300620158934,AOS,911900.0,66123171.952819824,0.8579576171204134,-31.805264732276395,0.06447609383524178,2.1513816286621372,7.84560565519777,음봉,72.84034881591796,64.97830963134766,63.830647532145186,True,True,0,2.147857666015625,0.21867930547455586,False,82.27300620158934,3.101467638591913,1.1532669429407811,54.37372863843236
2021-11-09,77.80000305175781,78.94999694824219,77.69000244140625,78.70999908447266,73.54864501953125,758400.0,0.0143041752619732,0.0142028357888297,1.2599945068359375,82.24059218859523,AOS,758400.0,55779292.3828125,0.7178656586129546,-16.832986073034327,1.430417526197325,1.7131444182300555,7.2934353988934175,음봉,72.90575714111328,65.70373077392578,63.93011029561361,True,True,1,2.158571515764509,0.21798392585977977,False,82.24059218859523,3.244641647774529,1.0371527616987173,61.03108463730019
2021-11-10,78.25,78.83000183105469,77.80999755859375,78.44000244140625,73.29633331298828,684400.0,-0.0034305418743739,-0.0034364396754487,1.0200042724609375,81.02828034836136,AOS,684400.0,50164010.51940918,0.6501240170985276,-9.757383966244726,-0.34305418743739713,1.3916170514360373,6.392170758849845,음봉,72.91509704589843,66.40723304748535,64.05141817728678,True,True,1,2.171429225376674,0.20740886665527705,False,81.02828034836136,3.2997116140164593,0.8737781823525181,59.411625863938234
2021-11-11,78.87000274658203,79.87999725341797,78.58999633789062,79.66999816894531,74.44569396972656,666400.0,0.0156810116521151,0.0155593349496537,1.2900009155273438,82.13688277923761,AOS,666400.0,49610610.46142578,0.6318736228673257,-2.630040911747511,1.5681011652115107,1.7328079661020075,7.604295033140604,음봉,73.25336151123047,67.09330940246582,64.20196075439453,True,True,1,2.20214353288923,0.21865813484150384,False,82.13688277923761,3.39694093780318,0.776806004911391,65.69252184300012
2021-11-12,79.77999877929688,82.25,79.77999877929688,82.08999633789062,76.70697021484375,891600.0,0.0303748427147008,0.0299226610026448,2.470001220703125,83.97806376206374,AOS,891600.0,68391934.64355469,0.842254577079366,33.79351740696279,3.037484271470081,3.220047948426399,7.165363804304806,음봉,74.10181427001953,67.87244720458985,64.38988100687662,True,True,1,2.2671432495117188,0.24946461836518682,False,83.97806376206374,3.6147928898072195,0.7957263655323441,69.56051584932426
2021-11-15,82.0,82.0,81.05999755859375,81.76000213623047,76.39862060546875,782900.0,-0.0040198382038993,-0.0040279394713033,0.94000244140625,87.59064543229583,AOS,782900.0,59812480.072021484,0.7391272422112661,-12.191565724540155,-0.4019838203899395,1.2303919023100307,6.900324403807548,음봉,74.87925262451172,68.64035415649414,64.56134300231933,True,True,1,2.2364289419991628,0.24667375842498276,False,87.59064543229583,3.7196827079820878,0.7204929469657695,67.86721752490028
2021-11-16,81.80999755859375,83.5999984741211,81.80999755859375,82.5199966430664,77.10877990722656,875400.0,0.0092954466471999,0.0092525098556906,1.7900009155273438,93.28037587741464,AOS,875400.0,67501025.93078613,0.822527170143938,11.81504662153532,0.9295446647199945,2.3213970155940524,7.083082011480249,음봉,75.59127960205078,69.44842071533203,64.74107475280762,True,True,1,2.197857448032924,0.24958931611760032,False,93.28037587741464,3.816122678396269,0.65354633390396,60.82547564003807
2021-11-17,82.63999938964844,82.94000244140625,81.95999908447266,82.75,77.32371520996094,542200.0,0.0027874296933887,0.0027835520154061,0.9800033569335938,90.36134899251834,AOS,542200.0,41924918.38684082,0.5096381659435556,-38.0625999543066,0.2787429693388743,1.2674033500233943,7.173268062439534,음봉,76.39675598144531,70.21373825073242,64.91632550557455,True,True,1,1.861428941999163,0.24992999335622798,False,90.36134899251834,3.86533831835888,0.5622095790932566,52.73882649790077
2021-11-18,82.68000030517578,82.95999908447266,81.80999755859375,82.30999755859375,76.91256713867188,744900.0,-0.0053172312035532,-0.0053314179893495,1.1500015258789062,85.53836626667655,AOS,744900.0,57292171.26159668,0.6975538118291638,37.384728882331245,-0.5317231203553208,1.4952062694845119,6.927092264864222,음봉,76.89013061523437,70.95524196624756,65.07790107727051,True,True,1,1.7421433585030692,0.24731814941691097,False,85.53836626667655,3.8270500041713973,0.4191370119246187,34.11398689548332
2021-11-19,82.5199966430664,83.04000091552734,81.6500015258789,82.45999908447266,77.05272674560547,726600.0,0.0018223238691394,0.0018206654514745,1.3899993896484375,83.68044259886501,AOS,726600.0,55986511.25335693,0.6781067560621166,-2.456705598066855,0.18223238691394972,1.803958728466041,7.290654457397637,음봉,76.95928192138672,71.7023588180542,65.24972076416016,True,True,1,1.6928574698311942,0.2447411692417416,False,83.68044259886501,3.7646197550998863,0.2853654102824863,28.366825320242604
2021-11-22,82.87999725341797,83.4800033569336,82.38999938964844,82.80000305175781,77.37043762207031,673100.0,0.0041232918013893,0.0041148143291545,1.0900039672851562,77.07300704759668,AOS,673100.0,52078041.56341553,0.6255797691545106,-7.363060831268919,0.41232918013893727,1.4088119452153998,7.562705116266175,음봉,77.15364532470703,72.46256999969482,65.41691182454427,True,True,1,1.4671434674944197,0.24281834810309602,False,77.07300704759668,3.6981499745470217,0.17511650378369703,3.864738280983251
2021-11-23,82.98999786376953,83.38999938964844,81.87000274658203,82.44999694824219,77.04338073730469,620500.0,-0.0042271556788032,-0.0042361153595945,1.5199966430664062,73.82607512352564,AOS,620500.0,47805417.74749756,0.577124938547189,-7.814589214084089,-0.4227155678803274,1.9729101040479373,7.263187871766943,음봉,77.14056549072265,73.26597118377686,65.56996841430664,True,True,0,1.423571995326451,0.24015571297752675,False,73.82607512352564,3.577838343995282,0.04384389858556581,-1.1824391943919204
2021-11-24,82.16000366210938,82.93000030517578,81.93000030517578,82.38999938964844,76.98731231689453,846800.0,-0.00072775129899,-0.0007280162385144,1.0,78.13654352892969,AOS,846800.0,65192856.06994629,0.7813352665919726,36.47058823529412,-0.07277512989900536,1.2989153276111371,6.641223263878918,음봉,77.07328491210937,74.1265769958496,65.725501759847,True,True,0,1.405714852469308,0.15265627943140364,False,78.13654352892969,3.438331313940594,-0.07653050517529714,-2.0476931662714604
2021-11-26,80.91999816894531,81.76000213623047,80.33999633789062,81.0,75.68846893310547,646200.0,-0.0168708757936992,-0.0170148101815208,1.4200057983398438,68.89369415775292,AOS,646200.0,48909888.624572754,0.5944507070223292,-23.689182805857346,-1.687087579369928,1.8761190685398392,5.108225931908225,음봉,76.82846527099609,74.60827293395997,65.86124903361002,True,True,0,1.3485723223005022,0.12186268846790628,False,68.89369415775292,3.186236233408124,-0.2629004685662135,-22.091585761279855
2021-11-29,81.8499984741211,81.87999725341797,80.75,80.86000061035156,75.5576400756836,1026700.0,-0.0017285176892335,-0.0017300132996423,1.1299972534179688,67.67882143847062,AOS,1026700.0,77575029.06570435,0.9363944194557564,58.882698854843696,-0.1728517689233544,1.4955433392124051,8.140644972566788,음봉,76.52944793701172,74.97223129272462,65.9776040395101,True,True,0,1.3178580147879464,0.10095534740986813,False,67.67882143847062,2.9419789682005018,-0.40572618701906826,-36.08060570462218
2021-11-30,80.44000244140625,81.0,78.83000183105469,79.05000305175781,73.86634063720703,1767600.0,-0.022384227945479,-0.0226385572512898,2.1699981689453125,51.71365948049874,AOS,1767600.0,130566143.71032715,1.602107392418394,72.16324145319956,-2.2384227945479007,2.937736119355381,6.461771914570328,음봉,75.82862854003906,75.17546882629395,66.0730583190918,True,True,0,1.3828582763671875,0.06525707491771583,True,51.71365948049874,2.582164016399261,-0.612432911056247,-68.11150773414924
2021-12-01,80.31999969482422,82.56999969482422,79.37999725341797,79.45999908447266,74.24945831298828,1259500.0,0.005186634026761,0.005173229769172,3.19000244140625,55.06964430354885,AOS,1259500.0,93517192.74520874,1.1313858205518301,-28.74519121973297,0.5186634026761006,4.296330928044266,8.736941619071395,음봉,75.26984405517578,75.22686157226562,66.19614105224609,True,True,0,1.537858145577567,0.06521249323234432,True,55.06964430354885,2.3013934383677395,-0.7145627912702155,-86.63744858536467
2021-12-02,79.91000366210938,81.98999786376953,79.91000366210938,81.08000183105469,75.76324462890625,816800.0,0.0203878432289272,0.0201827934835891,2.079994201660156,56.74647077391389,AOS,816800.0,61883418.212890625,0.7322933476779631,-35.14886859865026,2.0387843228927283,2.745386911355388,7.623685718028879,음봉,75.02503051757813,75.35254211425782,66.34119720458985,False,True,0,1.5942862374441964,0.06510372528286126,False,56.74647077391389,2.1759476666684776,-0.672006850375582,-64.29264906519859
2021-12-03,81.55999755859375,82.43000030517578,80.61000061035156,81.5999984741211,76.2491226196289,1242500.0,0.0064131095903101,0.0063926331016847,1.8199996948242188,47.13463505284197,AOS,1242500.0,94739534.85488892,1.1012746380787575,52.118021547502444,0.6413109590310162,2.3869123109827024,7.6511413391551635,음봉,75.13716125488281,75.52727966308593,66.5117182413737,False,True,0,1.5478575570242745,0.06495310334299725,False,47.13463505284197,2.0916263158316326,-0.6050625609699418,-54.106520497814344
2021-12-06,82.33999633789062,83.0,81.62999725341797,82.0,76.6229019165039,822800.0,0.0049020799719834,0.0048901039004512,1.3700027465820312,51.39222641616664,AOS,822800.0,63045323.696899414,0.728393292245951,-33.77867203219316,0.4902079971983442,1.7879807633426954,7.988123022275587,음봉,75.35021362304687,75.73518943786621,66.70164883931479,False,True,0,1.5785718645368303,0.06415787463037737,False,51.392226416166636,2.031543533977043,-0.532116274259625,-46.2704710234752
2021-12-07,82.97000122070312,83.62000274658203,82.37000274658203,82.88999938964844,77.45452880859375,690800.0,0.0108535029513248,0.0107950264244471,1.25,52.11435172570815,AOS,690800.0,53505588.50097656,0.6110742142250367,-16.042780748663098,1.0853502951324812,1.6138501120948137,8.2835538010759,음봉,76.06785125732422,75.9823444366455,66.9117972056071,True,True,1,1.5400003705705916,0.05472581198218482,False,52.11435172570815,2.0276592429018194,-0.428800452267879,-28.71550646268526
2021-12-08,82.94999694824219,83.41999816894531,82.31999969482422,82.9800033569336,77.53864288330078,834400.0,0.0010859800711575,0.0010853908213705,1.0999984741210938,51.33571480727416,AOS,834400.0,64698243.62182617,0.7356346288674653,20.78749276201506,0.10859800711575662,1.4186455078619855,7.095089498548086,음봉,76.72568817138672,76.18184432983398,67.14459063212077,True,True,1,1.5485714503696986,0.05568662202433903,False,51.33571480727416,2.008218721746559,-0.3585927787385117,-26.959471835753025
2021-12-09,83.05000305175781,83.36000061035156,82.4800033569336,82.87000274658203,77.43583679199219,582000.0,-0.0013258691084304,-0.001326748850578,0.8799972534179688,53.38157248593353,AOS,582000.0,45067657.01293945,0.5141386011997409,-30.24928092042186,-0.13258691084304663,1.1364211841370213,7.107888355425413,음봉,77.06020660400391,76.38881950378418,67.37365468343098,True,True,1,1.5292854309082031,0.04807381852408166,False,53.38157248593353,1.9619008050476197,-0.32392855634996076,-29.105736379781312
2021-12-10,83.13999938964844,84.02999877929688,82.8499984741211,83.62999725341797,78.14600372314453,590400.0,0.0091710370879052,0.0091292384905679,1.1800003051757812,56.580390255192285,AOS,590400.0,46137400.59814453,0.5237786777669503,1.4432989690721598,0.9171037087905232,1.509994432160963,7.366308461260316,음봉,77.43958282470703,76.57383499145507,67.64246533711751,True,True,1,1.5142854963030135,0.05588936594876136,False,56.580390255192285,1.9599054881241784,-0.2607390986187217,-13.153817487169405
2021-12-13,83.6500015258789,84.16000366210938,83.1500015258789,83.54000091552734,78.0619125366211,720500.0,-0.0010760778864822,-0.0010766572739724,1.0100021362304688,54.28239329808497,AOS,720500.0,56243607.9826355,0.6402150058391771,22.035907859078584,-0.10760778864822296,1.2938475415352495,7.043223633333734,음봉,77.72738494873047,76.64158210754394,67.93127276102702,True,True,1,1.5085710797991072,0.05583996269717202,False,54.28239329808497,1.9292989715170563,-0.23307649218067494,-14.410675995614172
2021-12-14,83.29000091552734,83.88999938964844,81.36000061035156,81.9800033569336,76.6042251586914,1106100.0,-0.0186734776354069,-0.0188500283507763,2.529998779296875,47.61434649730313,AOS,1106100.0,84731933.44802856,0.982890744781536,53.51839000693963,-1.8673477635406943,3.302688296965073,6.6973613751182475,음봉,77.55732421875,76.65186233520508,68.20819002787272,True,True,0,1.5807140895298548,0.0558324736745752,True,47.61434649730313,1.7670504400781368,-0.31626001889567545,-41.75939789354351
2021-12-15,82.2699966430664,83.73999786376953,81.83000183105469,83.66999816894531,78.18338012695312,1026300.0,0.0206144630402616,0.0204048606626114,1.909996032714844,55.57494027522824,AOS,1026300.0,80239603.02429199,0.913150506168934,-7.214537564415513,2.06144630402616,2.4429693748382557,7.396160554640334,음봉,77.68627166748047,76.70559234619141,68.5213503519694,True,True,1,1.6457138061523438,0.056280635579505356,False,55.57494027522824,1.7457677939394216,-0.27003413202751236,-12.13173512125437
2021-12-16,84.3499984741211,84.77999877929688,83.36000061035156,83.77999877929688,78.28617095947266,801800.0,0.0013147401960955,0.0013138766819855,1.4199981689453125,63.6274638507153,AOS,801800.0,62769851.875305176,0.7275359062548609,-21.87469550813602,0.13147401960955651,1.813855693211027,7.887377518284189,음봉,77.85633850097656,76.75371513366699,68.83730926513672,True,True,1,1.6457132611955916,0.05758457834345175,False,63.6274638507153,1.7173984048985318,-0.23872281685472174,-9.140019336357739
2021-12-17,83.30000305175781,83.55999755859375,80.56999969482422,80.91000366210938,75.60436248779297,1859900.0,-0.0342564777253956,-0.0348569849139967,2.9899978637695312,50.193353733772994,AOS,1859900.0,140616553.79104614,1.6920829711097185,131.96557745073582,-3.425647772539564,3.95479541838911,6.40449268476897,음봉,77.34801025390625,76.68830490112305,69.09849262237549,True,True,0,1.7785704476492745,0.057633694315766516,True,50.193353733772994,1.4616667444629883,-0.3955635818322121,-54.2124537427649
2021-12-20,80.31999969482422,80.31999969482422,77.94000244140625,79.2699966430664,74.0718994140625,758900.0,-0.0202695059293424,-0.0204777511889668,2.3799972534179688,50.86200663293676,AOS,758900.0,56213164.46533203,0.6940473356288869,-59.19673100704339,-2.02695059293424,3.2130906217400548,6.237255433233279,음봉,76.55000762939453,76.5392635345459,69.3397170384725,True,True,0,1.7935703822544642,0.05774592174212312,False,50.862006632936755,1.122402244001222,-0.5878624658351828,-56.5512441273708
2021-12-21,80.0,81.06999969482422,79.93000030517578,80.9000015258789,75.59503173828125,819000.0,0.0205628900604319,0.0203543280817337,1.1399993896484375,55.15021045641621,AOS,819000.0,61912330.993652344,0.7540565779916668,7.91935696402688,2.0562890060431993,1.5080348052438781,8.003170747383393,음봉,76.3481689453125,76.45049324035645,69.59872913360596,False,True,0,1.647141592843192,0.0578129732710802,False,55.15021045641621,0.9653092482038943,-0.5959643693060084,-34.28321576920846
2021-12-22,80.94000244140625,81.68000030517578,80.69000244140625,81.5999984741211,76.2491226196289,585400.0,0.008652564412066,0.0086153455151226,0.9899978637695312,51.99071738346247,AOS,585400.0,44636236.38153076,0.5398053022995757,-28.52258852258852,0.8652564412066077,1.2983727940164846,7.070531727045115,음봉,75.96131744384766,76.41078033447266,69.88647441864013,False,True,0,1.5692847115652901,0.05784302035548801,False,51.99071738346247,0.8834082050148737,-0.5422923299960234,-24.720478465910865
2021-12-23,81.79000091552734,83.06999969482422,81.77999877929688,82.7699966430664,77.34241485595703,508300.0,0.0143384238239965,0.0142366007921299,1.2900009155273438,54.267004294994415,AOS,508300.0,39313149.47128296,0.4723768641855114,-13.170481721899552,1.4338423823996527,1.667908763813296,7.266809250434631,음봉,75.77256622314454,76.42853546142578,70.19011535644532,False,True,0,1.5314276559012276,0.057829582832924435,False,54.267004294994415,0.8963875865537432,-0.42345035876572323,-8.736665283559315
2021-12-27,83.33999633789062,84.75,83.05000305175781,84.69999694824219,79.1458511352539,700900.0,0.0233175584529601,0.0230498576196336,1.6999969482421875,58.85825843587535,AOS,700900.0,55473327.06069946,0.6539253260985463,37.89100924650797,2.331755845296013,2.1479293277635354,7.754582647960404,음봉,76.48086395263672,76.60140457153321,70.56226825714111,False,True,0,1.5549986703055245,0.06892184976995655,False,58.85825843587535,1.0402052372582773,-0.22370616644895147,17.629376307817232
2021-12-28,84.80999755859375,85.68000030517578,84.73999786376953,85.54000091552734,79.93075561523438,523800.0,0.0099171904619375,0.0098683378501876,0.94000244140625,58.72283152048883,AOS,523800.0,41867729.791259766,0.4918089957971922,-25.267513197317736,0.9917190461937508,1.176020962357937,7.15659297625124,음봉,77.65263519287109,76.82006034851074,70.94099038441976,True,True,1,1.5328559875488281,0.07894311655724846,False,58.72283152048883,1.203642155874121,-0.04821539826648635,25.720332342037484
2021-12-29,85.13999938964844,86.23999786376953,84.95999908447266,85.80999755859375,80.18304443359375,779300.0,0.0031563422166784,0.0031513714255161,1.279998779296875,59.2061710379602,AOS,779300.0,62486646.52709961,0.7333952763009891,48.77815960290186,0.3156342216678487,1.5963459461269875,6.517195708107641,음봉,78.57023773193359,77.13589553833008,71.32887941996256,True,True,1,1.545713152204241,0.07922569611568875,False,59.2061710379602,1.3380999077542555,0.06899388289091846,27.024617220196394
2021-12-30,85.9000015258789,86.73999786376953,85.2699966430664,85.29000091552734,79.6971435546875,608100.0,-0.006059895609335,-0.0060783312933467,1.470001220703125,57.667937438298246,AOS,608100.0,48463832.99560547,0.5851697070508503,-21.96843320929038,-0.6059895609335064,1.8444841999819261,7.1298827983762125,음봉,79.25984191894531,77.40827980041504,71.67006034851075,True,True,1,1.5878562927246094,0.07894691672890634,False,57.667937438298246,1.3894339747817384,0.09626235993472099,19.96752303774905
2021-12-31,85.12999725341797,86.25,85.12999725341797,85.8499984741211,80.22044372558594,966600.0,0.0065661094934896,0.0065446464975744,1.1200027465820312,57.1245750556417,AOS,966600.0,77541080.90515137,0.9328943780428395,58.95411938825852,0.656610949348968,1.3961562596353623,6.816873800505147,음봉,79.8354476928711,77.63113975524902,72.01856733957926,True,True,1,1.5835707528250558,0.07920203581846426,False,57.1245750556417,1.455563710732136,0.12991367670809484,25.91411898220356
2022-01-03,85.83999633789062,86.08000183105469,82.94000244140625,83.56999969482422,78.0899429321289,840000.0,-0.0265580778977605,-0.0269171148070269,3.139999389648437,50.08440474210376,AOS,840000.0,65595552.06298828,0.8158306920069559,-13.09745499689634,-2.6558077897760546,4.021003565564821,7.005137781994539,음봉,79.6242660522461,77.72318077087402,72.31745560963948,True,True,0,1.7357134137834822,0.0791082435193844,True,50.084404742103764,1.3208326575316391,-0.003853901193921816,1.7038700990868132
2022-01-04,83.7699966430664,86.0999984741211,83.58999633789062,84.95999908447266,79.38880157470703,2043200.0,0.0166328542935036,0.016496043326185,2.5100021362304688,58.46585637409538,AOS,2043200.0,162207199.3774414,1.9782110567591367,143.23809523809524,1.6632854293503696,3.1616576726737566,7.273732695482006,음봉,79.51587524414063,77.86147575378418,72.6446590423584,True,True,0,1.7342850821358817,0.07896773406872666,False,58.46585637409538,1.303834571297827,-0.01668158994218727,16.46363507893393
2022-01-05,85.01000213623047,85.91999816894531,83.31999969482422,83.54000091552734,78.0619125366211,1071800.0,-0.0167138061258841,-0.0168550578985671,2.5999984741210938,49.62495318098407,AOS,1071800.0,83666757.85675049,1.0403051736861648,-47.54306969459671,-1.6713806125884134,3.3306876421985683,7.08059631840359,음봉,79.09164886474609,77.89184494018555,72.95083300272624,True,True,0,1.7835709708077567,0.07893694540481108,False,49.624953180984065,1.169809770540283,-0.12056511255978508,1.385342711713641
2022-01-06,83.9000015258789,84.83000183105469,82.44999694824219,84.0999984741211,78.58517456054688,939100.0,0.0067031668443979,0.0066808005160466,2.3800048828125,50.89984740410176,AOS,939100.0,73799337.42980957,0.915523100349105,-12.381041239037138,0.6703166844397979,3.0285672789067832,7.478793177811262,음봉,78.86925506591797,77.94417152404785,73.27658220926921,True,True,0,1.8521428789411272,0.07888395233794292,False,50.89984740410176,1.093215119199641,-0.15772781112034173,7.331505167617018
2022-01-07,84.33000183105469,84.4800033569336,82.13999938964844,83.1500015258789,77.69747161865234,1299900.0,-0.0112960612082192,-0.0113603462781647,2.340003967285156,57.06176093570623,AOS,1299900.0,100998943.35708618,1.2657704096063753,38.41976360345012,-1.1296061208219244,3.0116861186553803,7.310319411559801,음봉,78.36466064453126,77.95725326538086,73.5844352722168,True,True,0,1.8057147434779577,0.07887071509039267,False,57.06176093570623,0.9499328628790664,-0.2408080539527333,-2.756033510398957
2022-01-10,82.95999908447266,83.26000213623047,81.62000274658203,82.88999938964844,77.45452880859375,1122200.0,-0.0031267788384541,-0.0031316774252699,1.6399993896484375,62.50001409665797,AOS,1122200.0,86919472.2290039,1.0987153944419752,-13.670282329409956,-0.3126778838454136,2.1173705590556455,6.773100020100229,음봉,78.23757781982422,77.92267951965331,73.86327463785807,True,True,0,1.7528577532087053,0.07890570947284582,False,62.500014096657964,0.8074691858952718,-0.3066173847492224,-36.350548958099935
