Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-10,186.83999633789065,187.6199951171875,183.08999633789065,183.5,181.81874084472656,888000.0,-0.0170343319832444,-0.0171810851653805,4.529998779296847,83.27961630439307,RVTY,888000.0,161455041.8701172,1.1591224118962127,47.87676935886762,-1.703433198324411,2.4914916681583836,1.011205423189284,음봉,184.19872436523434,169.7889595031738,154.35257364908855,True,True,0,5.04785701206752,0.20506692589122733,False,83.27961630439316,8.802777774380388,0.8270116313204969,78.73585234026454
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,177.58786010742188,1108300.0,-0.0232697725088628,-0.023544788414241,6.30999755859375,73.258873885556,RVTY,1108300.0,196820625.35705566,1.4338911626932704,24.80855855855857,-2.3269772508862863,3.5531694310505624,1.3206891461355141,음봉,182.68868713378905,171.14244537353514,154.9481658935547,True,True,0,5.268571036202565,0.19615029480274296,False,73.25887388555606,8.088092221837513,0.08986086302209628,60.88229367649042
2021-08-12,179.88999938964844,182.4100036621093,179.07000732421875,182.2899932861328,180.61978149414065,666000.0,0.0170727964450092,0.0169286940966723,3.3399963378905966,72.44308138778138,RVTY,666000.0,120292774.47509767,0.8617676115206323,-39.90796715690698,1.7072796445009253,1.84918634618041,1.2963382073718392,양봉,181.74539489746093,172.58510437011716,155.6164082845052,True,True,0,5.234284537179121,0.18917129437191907,False,72.44308138778143,7.677844082212118,-0.2563098212826391,71.57393573132933
2021-08-13,181.9199981689453,183.3600006103516,181.6699981689453,183.1100006103516,181.43228149414065,355000.0,0.0044983998611822,0.0044883123011325,1.6900024414062784,66.64643803653651,RVTY,355000.0,64408459.93041993,0.46324105104868746,-46.69669669669669,0.44983998611822784,0.9314783606801842,0.7198639396243752,음봉,181.2856475830078,174.0223136901855,156.28597819010417,True,True,1,4.472141810825887,0.1829972009806268,False,66.64643803653655,7.333742615756762,-0.4803290301903971,66.04426835851932
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.6100006103516,182.91860961914065,730100.0,0.0081921922204786,0.0081588183599519,3.3600006103515625,72.16936687303728,RVTY,730100.0,133548876.88293459,0.9517230676915756,105.66197183098592,0.8192192220478622,1.8368828723045196,1.029431775997083,음봉,180.87545471191407,175.49371185302732,156.89696299235027,True,True,1,4.2378561837332525,0.17880915778213216,False,72.16936687303736,7.09913952106092,-0.5719456999089916,70.98261273450599
2021-08-17,184.0599975585937,184.7899932861328,180.72000122070312,182.8500061035156,181.1746826171875,703100.0,-0.0095338960075425,-0.009579634537156,4.069992065429688,63.95997591380216,RVTY,703100.0,127383919.34814453,0.9168857352216698,-3.6981235447199,-0.9533896007542508,2.24644636139883,0.6239867785074201,음봉,180.74664306640628,176.85462799072263,157.52691599527995,True,True,1,4.1164267403738775,0.1704299584734532,False,63.95997591380221,6.69531511883784,-0.7806160817056575,47.33738603175864
2021-08-18,182.8600006103516,184.7700042724609,181.0200042724609,181.07000732421875,179.41099548339844,623300.0,-0.0097347328462864,-0.0097824251248731,3.75,53.278972876067975,RVTY,623300.0,111826873.48480225,0.8111878433065677,-11.34973687953349,-0.9734732846286454,2.090172895978943,0.930217163247405,음봉,181.11127014160158,178.06543197631834,158.1301150004069,True,True,0,3.989997863769525,0.1501848872046253,False,53.27897287606799,6.1619356007957435,-1.0511964797982039,15.754452149315886
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.7700042724609,180.10458374023438,623700.0,0.0038659183344207,0.0038584648756027,3.509994506835937,49.07122687863069,RVTY,623700.0,112331228.87878418,0.8200036729259446,0.06417455478902045,0.3865918334420737,1.9488646174038622,0.36174041253528805,양봉,181.00823059082032,179.1409858703613,158.76979853312176,True,True,0,3.803568158830911,0.1256106415337038,False,49.07122687863069,5.729153154432879,-1.1871831409288545,19.77356775406478
2021-08-20,182.1100006103516,184.0,180.4499969482422,181.1000061035156,179.4407196044922,498200.0,-0.003685992449252,-0.003692802459,3.5500030517578125,44.24858916314381,RVTY,498200.0,89397366.50695801,0.6709348359569393,-20.121853455186788,-0.3685992449252051,1.9783709403208056,1.1134735321393248,음봉,180.60991821289062,179.97131042480467,159.3883483886719,True,True,0,3.7492828369140585,0.09298865740234782,False,44.248589163143926,5.271831270762533,-1.3156040196793608,13.353216004911111
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.509994506836,179.84693908691406,498800.0,0.0022638088128337,0.0022612502583211,2.339996337890625,42.26083626208305,RVTY,498800.0,89707653.21655273,0.6763520843018751,0.12043356081894441,0.2263808812833723,1.3011043444891672,1.7829173847540445,음봉,179.9955841064453,180.437003326416,159.99402618408203,False,True,0,3.6557115827287925,0.09274866140992767,False,42.26083626208315,4.88585777337056,-1.3612620136570674,17.281839083173665
2021-08-24,181.67999267578125,183.1600036621093,180.75,182.1999969482422,180.5306396484375,905600.0,0.0038015690730939,0.0037943613706623,2.4100036621093466,39.38846556912006,RVTY,905600.0,163488547.265625,1.2275385456157186,81.55573376102647,0.38015690730939244,1.3349554772544387,1.0192297951656177,음봉,179.8667755126953,181.033487701416,160.60829264322916,False,True,0,3.547140938895079,0.06890816625883156,False,39.38846556912001,4.582317809969908,-1.3318415816461764,23.89403254225676
2021-08-25,181.77999877929688,185.38999938964844,181.259994506836,185.0200042724609,183.32476806640625,501600.0,0.0154773085799173,0.0153587567171727,4.130004882812472,45.8620758929132,RVTY,501600.0,91955703.66210938,0.6836685243518295,-44.6113074204947,1.547730857991736,2.252835187723472,0.69204824914616,양봉,180.64953002929687,181.5566482543945,161.3237642923991,False,True,0,3.543570382254448,0.04267749290845277,False,45.862075892913175,4.515174888397468,-1.1191876025748941,55.0708352752648
2021-08-26,184.44000244140625,185.9199981689453,182.1100006103516,183.67999267578125,181.99708557128903,393500.0,-0.0072422428737849,-0.0072685952252118,3.8099975585937216,46.39182262887793,RVTY,393500.0,71615853.17230223,0.5446965119472672,-21.55103668261563,-0.7242242873784943,2.0934387749310024,0.6083380804256768,음봉,181.0280303955078,181.77364196777341,162.05985946655272,False,True,0,3.600713457380006,0.04262654631595643,False,46.391822628877925,4.305203056918003,-1.063327547243487,41.182939520273464
2021-08-27,184.19000244140625,186.83999633789065,182.58999633789065,182.9100036621093,181.234115600586,438400.0,-0.0041922098274711,-0.0042010217754027,4.25,42.06984170586834,RVTY,438400.0,79453036.2792969,0.6077660759003428,11.410419313850074,-0.41922098274710384,2.3450331003718916,1.2049186739631834,음봉,181.38670959472657,181.80733261108395,162.79248174031576,False,True,0,3.6464276994977496,0.0426186472078904,False,42.06984170586849,4.030769367276406,-1.0702089895080675,33.202080048011524
2021-08-30,183.83999633789065,189.3099975585937,183.5500030517578,187.9499969482422,186.2279052734375,619600.0,0.0275543578332522,0.0271815689896703,5.759994506835909,58.68110237403255,RVTY,619600.0,115386810.10742188,0.8672145242237019,41.33211678832116,2.7554357833251997,3.0929814188579896,1.4378533140237495,양봉,182.66290283203125,182.01094741821288,163.60255661010743,True,True,1,3.7342845371791094,0.04746992029091027,True,58.68110237403258,4.1681875117758125,-0.7462326760069296,72.60362413194481
2021-08-31,188.44000244140625,188.5,183.759994506836,184.8000030517578,183.1068115234375,600800.0,-0.0167595385096412,-0.0169015687186881,4.740005493164034,61.36269389683633,RVTY,600800.0,110010572.36328125,0.8480799091208518,-3.0342156229825723,-1.6759538509641292,2.5886560165225148,1.1878440906698375,음봉,183.17813720703126,181.9975700378418,164.38438237508137,True,True,0,3.6221422467912703,0.0474734094758471,False,61.36269389683636,3.979374448215225,-0.7480365916540137,39.42195360370048
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.009994506836,186.28741455078125,455200.0,0.017370205951823,0.017221068479815,4.3799896240234375,61.59780230211223,RVTY,455200.0,84798031.10351562,0.6426828202421692,-24.23435419440746,1.7370205951823037,2.3511999640906867,1.0557672577067767,양봉,183.77066650390626,182.05503845214844,165.1829040527344,True,True,1,3.6964274815150486,0.04778529898059359,False,61.59780230211225,4.039818307171373,-0.5500741861582927,69.86457252565738
2021-09-02,189.1000061035156,190.58999633789065,188.3999938964844,188.8300018310547,187.09988403320312,619200.0,0.0043613761261387,0.0043518928885942,2.19000244140625,61.59775433863519,RVTY,619200.0,115852248.19335938,0.8701284796573876,36.028119507908606,0.43613761261387385,1.1704990907517654,1.5098129734189019,음봉,184.79122619628907,182.14322052001953,165.96723709106445,True,True,1,3.7321417672293324,0.052222772270218945,False,61.59775433863522,4.105949171821123,-0.3871546572068345,69.14135227168458
2021-09-03,188.08999633789065,190.5500030517578,186.2700042724609,190.5,188.7545623779297,974500.0,0.0088438234650798,0.0088049459077042,4.279998779296903,61.86053463810115,RVTY,974500.0,183941321.03729248,1.3540871736282352,57.380490956072364,0.8843823465079836,2.2674942133199245,0.5291891600060111,양봉,186.29531555175782,182.3943977355957,166.701402537028,True,True,1,3.7978559221539996,0.061222835838935105,False,61.86053463810118,4.242966792173661,-0.20010962948343813,83.77157952110846
2021-09-07,189.7400054931641,190.9199981689453,187.2700042724609,189.82000732421875,188.080810546875,653700.0,-0.0035694598454562,-0.0035758455674979,3.6499938964844034,64.67376644395571,RVTY,653700.0,122948425.85449219,0.9083852781196649,-32.91944586967676,-0.3569459845456202,1.9406519388508923,0.522076448282782,음봉,186.6658966064453,182.549959564209,167.41278508504232,True,True,1,3.767856052943622,0.0611706641686771,False,64.67376644395574,4.248217296899355,-0.15588729980619487,75.6083524832894
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.1100006103516,188.3681182861328,587300.0,0.0015275760372492,0.0015264104798086,3.07000732421875,70.30555148147437,RVTY,587300.0,110628595.8694458,0.8143730631074799,-10.157564632094228,0.15275760372492897,1.6297913639267672,0.7226637797759285,음봉,187.71815795898436,182.8774284362793,168.12334391276042,True,True,1,3.719285147530676,0.06106112911795821,False,70.30555148147441,4.2268373433699935,-0.14181380266844545,77.08323087475895
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.8500061035156,185.13804626464844,477400.0,-0.0171476577399253,-0.0172963814504017,4.470001220703125,60.23380528304886,RVTY,477400.0,88384903.28674316,0.6631520459326092,-18.712753277711556,-1.7147657739925326,2.414415248993939,1.1317635559903192,음봉,187.4882843017578,183.25493774414062,168.76422195434571,True,True,0,3.787857055664046,0.05098671287960971,False,60.23380528304889,3.9042480180263226,-0.3715225024096931,44.14354742073555
2021-09-10,186.8600006103516,188.42999267578125,186.4199981689453,187.0500030517578,185.33624267578125,443100.0,0.0010705331245068,0.0010699605125518,2.009994506835937,62.21785835127899,RVTY,443100.0,82122489.12963867,0.6187066145376208,-7.184750733137834,0.10705331245068894,1.0845123856061603,0.930092101783163,음봉,187.13555603027345,183.49076080322266,169.39618835449218,True,True,0,3.6778564453124836,0.050921184552454854,False,62.21785835127901,3.6228247786249312,-0.5223565934488672,44.44030446585405
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.8600006103516,181.18460083007807,755700.0,-0.0224005935685546,-0.0226552977341339,9.419998168945312,52.39964415246688,RVTY,755700.0,136921202.84729,1.0481945218086266,70.54840893703454,-2.2400593568554616,5.199116329858381,1.4534427074945935,음봉,185.62156372070314,183.47837677001954,169.94509557088216,True,True,0,4.18357086181639,0.050924621522256644,True,52.39964415246689,3.029865628683126,-0.8922525947125379,20.66291197789758
2021-09-14,184.6000061035156,185.8300018310547,182.82000732421875,183.3800048828125,181.6998443603516,424600.0,0.0028437490157164,0.0028397132108845,3.009994506835937,52.11020139514266,RVTY,424600.0,77149753.91540529,0.5900864731315627,-43.813682678311494,0.284374901571649,1.656575170678981,1.8850416965847046,음봉,184.34537048339843,183.41743850708008,170.4860834757487,True,True,0,4.226427350725436,0.05094154062221613,False,52.11020139514267,2.5718701588795057,-1.0801984516129264,24.798090570539024
2021-09-15,183.32000732421875,188.3500061035156,182.0399932861328,186.83999633789065,185.12811279296875,1119400.0,0.0188677565723067,0.01869196816644,6.310012817382784,53.18187496500001,RVTY,1119400.0,207232409.46044922,1.5426591446515017,163.63636363636363,1.886775657230677,3.4084573769945767,0.8916699788988328,양봉,183.69736938476564,183.61511001586913,171.05548807779948,True,True,1,4.382142203194746,0.050886699322968146,False,53.18187496500003,2.457212840593968,-0.9558846159187713,52.31226862312158
2021-09-16,186.27999877929688,186.44000244140625,182.8999938964844,185.8699951171875,184.1669769287109,770500.0,-0.0051917337121709,-0.0052052575901965,3.5400085449218466,53.878792573543926,RVTY,770500.0,141900655.72357175,1.05987659173086,-31.16848311595498,-0.5191733712170965,1.9221733472294258,0.622210192147475,음봉,183.50315551757814,183.85290908813477,171.59616444905598,False,True,0,4.362857273646755,0.05065920805730989,False,53.878792573543926,2.2627073759497307,-0.9203120644504068,44.59850179835608
2021-09-17,185.6699981689453,188.6499938964844,184.8699951171875,187.5599975585937,185.84149169921875,1569800.0,0.0090923725764149,0.0090512858198179,3.779998779296904,57.97599506778355,RVTY,1569800.0,291733973.6694336,2.1328574355435266,103.7378325762492,0.9092372576414931,2.033990765321001,0.8161187555444358,양봉,183.6042053222656,184.13975448608397,172.14081446329752,False,True,0,4.329285757882248,0.050580293209532744,False,57.97599506778351,2.218110741457565,-0.7719269591540585,58.03761791571912
2021-09-20,185.2400054931641,188.4199981689453,182.44000244140625,183.94000244140625,182.2547149658203,782000.0,-0.0193001934100032,-0.0194888738001592,5.979995727539063,42.76964275698072,RVTY,782000.0,142523187.10327148,1.0579322370201125,-50.18473690916041,-1.930019341000322,3.2811199033509446,-0.32365549832550533,음봉,183.81822814941407,184.28045425415038,172.6768544514974,False,True,0,4.345000130789619,0.04833732002163765,False,42.76964275698072,1.87176810331988,-0.8946156778333951,29.25130330317091
2021-09-21,184.82000732421875,185.8600006103516,183.2899932861328,184.8000030517578,183.1068115234375,564500.0,0.0046753059737136,0.004664410676773,2.5700073242187784,50.0,RVTY,564500.0,103363795.10498047,0.7666711938068722,-27.813299232736576,0.4675305973713684,1.4035563739199401,1.4075314094779536,음봉,184.09962158203126,184.44344787597657,173.212570699056,False,True,0,4.190000261579245,0.044587773782141155,False,50.0,1.647059857485516,-0.8954591389342075,36.08995577892647
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,183.35450744628903,334000.0,0.0013527400799058,0.0013518259513366,2.4900054931640625,43.41625454961467,RVTY,334000.0,61240405.48706054,0.4588352275205192,-40.832595217006194,0.1352740079905823,1.3580279687934438,1.2796822823299296,음봉,183.74490051269532,184.58464126586915,173.71246973673502,False,True,0,4.05500139508929,0.041010787766183186,False,43.41625454961467,1.4719956945380943,-0.8564186415053032,38.07788346259188
2021-09-23,186.44000244140625,192.0,186.009994506836,186.0800018310547,184.37510681152344,1052100.0,0.0055662627521353,0.0055508283597229,5.990005493164034,43.94008601995825,RVTY,1052100.0,193981049.8764038,1.4497155567803783,215.0,0.5566262752135342,3.2488146565725162,1.6828029144694279,음봉,183.78652648925782,184.637158203125,174.21303787231446,False,True,0,4.326430184500558,0.04099912293669334,False,43.94008601995825,1.3994776165833116,-0.7431493755680689,43.0553133977644
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,181.20440673828125,530300.0,-0.017197007383884,-0.017346593349806,3.959991455078125,34.26919890407348,RVTY,530300.0,96092696.89331055,0.740328981919955,-49.59604600323163,-1.7197007383884078,2.185372600125368,0.5884199451354264,음봉,182.8591094970703,184.5975242614746,174.68436482747396,False,True,0,4.303572518484931,0.041007925637881734,False,34.26919890407348,1.0737796565984468,-0.855077868442347,19.37570012090796
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,174.9324188232422,741400.0,-0.034612778066142,-0.0352259918762212,7.300003051757812,27.78705508659188,RVTY,741400.0,129694895.31555176,1.0297040616567608,39.80765604374883,-3.4612778066142047,4.173041852884907,0.0030904190945122575,음봉,181.3946502685547,184.2824394226074,175.0480229695638,False,False,0,4.564287458147318,0.07500521263987471,True,27.787055086591877,0.30603686673143216,-1.2982565266474893,2.3593515536820564
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,172.2174835205078,859000.0,-0.0155199094655956,-0.0156416040283119,4.2899932861328125,24.783439016999097,RVTY,859000.0,147934818.3441162,1.18489244074662,15.861882924197456,-1.5519909465595672,2.4910323844221987,-0.1500125911835896,음봉,179.21678466796874,183.58191833496093,175.35042088826498,False,False,0,4.651429312569751,0.09008010705743122,False,24.783439016999097,-0.5155346522341517,-1.6958624364904586,8.498978042018846
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,173.44613647460938,707900.0,0.0071343102278884,0.0071089814343046,2.8499908447265625,30.528052385935723,RVTY,707900.0,122782520.01037598,0.9748237685657767,-17.590221187427247,0.7134310227888463,1.643156142105114,1.6389217331055084,음봉,177.2351104736328,183.09888458251953,175.66603317260743,False,False,0,4.535714285714282,0.09031774767567684,False,30.528052385935723,-1.0553288014984048,-1.7885252686037694,14.181925459175321
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,171.7023162841797,783000.0,-0.0100539581098421,-0.0101048404801062,4.6200103759765625,28.405511287699284,RVTY,783000.0,134442913.6505127,1.0760656166833908,10.60884305692895,-1.005395810984211,2.690709406814357,1.6165615345378879,음봉,174.70055236816407,182.36962966918946,175.96842778523762,False,False,0,4.7221439906528975,0.09350376005413856,False,28.405511287699284,-1.6053260697995881,-1.870818029523962,6.116150323808233
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,172.0094757080078,545300.0,0.0017889066989624,0.0017873085110958,5.1399993896484375,33.45249279952111,RVTY,545300.0,93796767.10357666,0.7486010267853251,-30.357598978288635,0.1788906698962478,2.9882071138765456,0.8955553088983312,음봉,172.86156616210937,181.6151092529297,176.29442927042643,False,False,0,4.416429792131693,0.0938922216543221,False,33.45249279952111,-1.993438550245287,-1.8071444079757284,12.437482747811604
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,169.52243041992188,572100.0,-0.0144587690756513,-0.0145643156954282,4.4199981689453125,29.49611970914387,RVTY,572100.0,96983782.4432373,0.7868329592986194,4.91472583898771,-1.4458769075651356,2.607323501672664,0.5758544916872124,음봉,171.77956848144532,180.65350265502929,176.57848434448243,False,False,0,4.5171443394252195,0.10431952654800233,False,29.49611970914387,-2.473194806621308,-1.8295205314813994,1.5437241467811176
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,168.50186157226562,1088200.0,-0.0060202584703877,-0.0060384532881707,4.3800048828125,19.53525252107285,RVTY,1088200.0,183363725.76293945,1.477653053306779,90.21150148575423,-0.6020258470387785,2.599380708286146,1.373019297698919,음봉,171.03644409179688,179.67455520629883,176.83546142578126,False,False,0,4.379286629813056,0.11056800274839772,False,19.53525252107285,-2.9023005587902446,-1.8069010269202688,-2.9265726810886608
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,168.6901092529297,523200.0,0.0011171845753368,0.0011165609890465,2.589996337890625,20.81466374014927,RVTY,523200.0,88258665.16113281,0.7120397132969554,-51.920602830362064,0.1117184575336827,1.5353575555560581,-0.036711244779242626,양봉,170.08523864746093,178.69065475463867,177.11901423136393,False,False,0,4.311428615025112,0.09703714025091176,False,20.81466374014927,-3.1904029649233223,-1.676002746442677,2.182589358035964
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,169.43324279785156,491400.0,0.004405317823392,0.0043956428147481,3.699996948242188,17.931869488588745,RVTY,491400.0,83259495.51086426,0.6679280943093361,-6.077981651376152,0.4405317823392041,2.183749119797348,1.689419756632015,음봉,169.6314239501953,177.90541458129883,177.43426589965821,False,False,0,4.305714198521203,0.09746544346478729,False,17.931869488588745,-3.320485046316719,-1.4448678622688587,5.301068115152303
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,168.4127197265625,472000.0,-0.0060231572886002,-0.0060413696679704,3.739990234375,19.931148003948408,RVTY,472000.0,79490803.7109375,0.6417347729347452,-3.9479039479039524,-0.6023157288600256,2.2207290758366147,1.24341035648759,음봉,168.91207275390624,177.0592384338379,177.7117012023926,False,False,0,4.145713806152342,0.09843469409911021,False,19.931148003948408,-3.465970169376561,-1.2722823882629606,1.0185545067851343
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,166.97601318359375,869500.0,-0.0085308671773807,-0.0085674633045516,2.139999389648437,15.827151618279686,RVTY,869500.0,145185643.46313477,1.172753605812975,84.21610169491525,-0.8530867177380719,1.2816208441241568,0.3784056965709096,음봉,168.4027893066406,176.34880905151368,177.94983317057293,False,False,0,4.114998953683032,0.10697820199122614,False,15.827151618279686,-3.6550650735562726,-1.1691018339541372,-5.0104275854296825
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,165.13304138183594,860200.0,-0.01103734462585,-0.0110987080580438,4.160003662109375,13.842067589810398,RVTY,860200.0,142047442.19665527,1.1513364337264416,-1.069580218516386,-1.1037344625850043,2.5191830946117126,1.7092207395818675,음봉,167.7290252685547,175.52046890258788,178.1438730875651,False,False,0,4.234284537179126,0.1179831073085601,False,13.842067589810398,-3.908580882115899,-1.1380941140110106,-2.9385146946196707
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,166.46075439453125,567800.0,0.0080402625760718,0.0080081118832925,2.759994506835937,14.879556023814176,RVTY,567800.0,94516416.34521484,0.7559755020267044,-33.992094861660085,0.8040262576071822,1.6580451751975311,1.8512110199083196,음봉,167.283154296875,174.58710098266602,178.35227966308594,False,False,0,4.003569466727121,0.11861386208273693,False,14.879556023814175,-3.9567477182126254,-0.9490087600861892,2.8349875260548854
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,168.1253204345703,472500.0,0.0099997506685201,0.0099500839902862,3.2299957275390625,22.74966857099257,RVTY,472500.0,79439213.90533447,0.6298333774133827,-16.78407890102148,0.9999750668520102,1.9211833881952876,2.198260326264908,음봉,167.02156982421874,173.78501815795897,178.5677864074707,False,False,0,3.9514269147600447,0.11916130939756966,False,22.74966857099257,-3.8166082308412967,-0.647095418171888,13.978169982000011
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,168.2640380859375,470600.0,0.0008250848296296,0.0008247446342554,2.7899932861328125,31.33649645323437,RVTY,470600.0,79185056.32324219,0.6322126097924525,-0.40211640211640365,0.08250848296296187,1.6581043209648154,1.317276837061674,음봉,166.99183349609376,172.90614547729493,178.72896194458008,False,False,0,3.6292833600725447,0.1112861857892394,False,31.336496453234375,-3.652252429733693,-0.3861916936514267,19.832563140849217
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,168.82884216308594,530700.0,0.0033566535284264,0.0033510325419287,1.470001220703125,39.21819562393069,RVTY,530700.0,89597466.5359497,0.7146619185133093,12.770930726731834,0.3356653528426401,0.8707050299398059,0.9247188264236057,음봉,167.36239929199218,172.2348518371582,178.82887217203776,False,False,0,3.4278553553989957,0.11171992906453204,False,39.21819562393069,-3.4368069334838935,-0.13659695792130178,24.570847041052755
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,170.04757690429688,514000.0,0.0072187591029835,0.0071928285775193,2.45001220703125,39.17980925435086,RVTY,514000.0,87404454.5288086,0.6964095615987613,-3.146787262106654,0.721875910298353,1.4407804284151147,1.6532441485355647,음봉,168.34530639648438,171.58189010620117,178.8207804361979,False,False,0,3.399285452706473,0.11214508371354087,False,39.17980925435086,-3.1316237085364946,0.13486901362087833,34.79512026523637
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,174.962158203125,597500.0,0.0289012133445103,0.028491449662719,3.800003051757813,58.635126428530434,RVTY,597500.0,104539889.52636719,0.8127356107419067,16.245136186770438,2.8901213344510346,2.1718999644175288,1.895015163890075,양봉,170.04558715820312,171.16227264404296,178.9268005371094,False,False,0,3.3407135009765625,0.11242001600261639,False,58.635126428530434,-2.4647856513802253,0.6413656566217183,81.12939492212153
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,174.95220947265625,375700.0,-5.6862184205530575e-05,-5.6863800920813816e-05,3.30999755859375,57.91983047854494,RVTY,375700.0,65729545.09887695,0.5165128925821826,-37.12133891213389,-0.0056862184205530575,1.8919438448767225,1.1647328872733362,음봉,171.4109649658203,170.6911277770996,178.96164474487304,True,False,0,3.2099990844726562,0.09415466149730069,False,57.91983047854494,-1.9150390876469316,0.9528897762840098,81.0403285075365
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,174.83328247070312,300400.0,-0.0006797685054198,-0.0006799996527873,2.970001220703125,66.38126113100415,RVTY,300400.0,52519918.05419922,0.42894248944937285,-20.042587170614855,-0.06797685054198421,1.6987619169140802,1.0676046088200009,음봉,172.72481384277344,170.3725715637207,178.91457926432292,True,False,0,3.1064278738839284,0.05769189682984209,False,66.38126113100415,-1.4719892149330747,1.1167517191982936,73.4645220712796
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,175.6361846923828,444400.0,0.0045923877326632,0.0045818748938535,3.69000244140625,72.30524681728451,RVTY,444400.0,78052720.47729492,0.6419138282066803,47.936085219707046,0.4592387732663239,2.1009352075536643,1.1535124229852762,음봉,174.0862823486328,170.40775985717772,178.8325106302897,True,False,0,3.0571419852120534,0.06163535815123547,False,72.30524681728451,-1.0440463828445843,1.2357556410294275,74.0394221854516
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,175.427978515625,281800.0,-0.0011854401023483,-0.0011861432922477,3.2400054931640625,71.03948861768397,RVTY,281800.0,49435604.345703125,0.41505216966421116,-36.58865886588659,-0.11854401023483341,1.8469149109390677,1.5052787052648395,음봉,175.16236267089843,170.5682846069336,178.72038345336915,True,False,0,3.103571210588728,0.06157735205434506,False,71.03948861768397,-0.713474612455741,1.2530619291346166,72.4561063542659
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,172.26597595214844,439200.0,-0.0180245054992463,-0.0181889256225947,3.270004272460937,57.68457025914097,RVTY,439200.0,75659216.6381836,0.6590997334502119,55.85521646557843,-1.802450549924639,1.8982299054627423,0.8106047848940857,음봉,174.6231262207031,170.50927658081054,178.53524373372395,True,False,0,3.072857448032924,0.061598662085514476,False,57.68457025914097,-0.6985883915741908,1.0143585200129337,48.41047622473454
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,175.7749481201172,594500.0,0.0203695021525518,0.020164818709256,3.19000244140625,67.5963550613167,RVTY,594500.0,104498206.65740967,0.9051942904374978,35.35974499089254,2.0369502152551844,1.8148220070736913,1.1691355858384287,양봉,174.7876739501953,170.71290817260743,178.37919209798176,True,False,0,3.0335726056780135,0.062338032033999694,False,67.5963550613167,-0.3990462690333061,1.0511205140430548,75.09465664267422
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,175.33877563476562,580200.0,-0.0024814257663925,-0.0024845096059118,2.75,70.9916916010559,RVTY,580200.0,101731557.62329102,0.8985862102025916,-2.4053826745163986,-0.2481425766392542,1.568392382143872,0.7936569253741474,음봉,174.8887725830078,170.8793731689453,178.2125676472982,True,False,0,3.077144077845982,0.06227730439858175,False,70.9916916010559,-0.19460912035799538,1.0044461301746925,71.77775792267106
