Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,69.92208862304688,960100.0,0.010205192893842,0.0101534714997414,2.05999755859375,54.51338802740714,DRI,960100.0,67132197.2869873,0.6153097285716901,-6.486802376546219,1.020519289384203,2.9461327588471926,25.535049542318305,음봉,69.25700225830079,69.08398399353027,65.1581807454427,True,True,1,1.1949996948242188,0.03687806592131258,True,54.51338802740714,0.7943064946535685,-0.18173835170971286,-381.65215678700974
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,69.80305480957031,708400.0,-0.0017023778296766,-0.0017038285214649,0.67999267578125,55.160247857926414,DRI,708400.0,49448484.02709961,0.457266861953752,-26.216019164670346,-0.1702377829676638,0.9741589069938812,25.99737823775853,음봉,69.41414794921874,69.19351081848144,65.33000869750977,True,True,1,1.1992852347237724,0.03291973487550795,False,55.160247857926414,0.7910743163792375,-0.1479764239872352,-384.63546198016354
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,69.43795013427734,817700.0,-0.0052304970934153,-0.0052442240300608,0.6300048828125,51.26425071985609,DRI,817700.0,56779411.824798584,0.5320966830655899,15.429136081310002,-0.5230497093415387,0.9072918794322306,25.782465095954564,음봉,69.42843170166016,69.26732139587402,65.50048173268637,True,True,1,1.1964285714285714,0.03288465592933527,False,51.26425071985609,0.7504017317662459,-0.15091920688018157,-393.7859599944166
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,70.58087158203125,2050000.0,0.0164596081183812,0.0163256170629974,2.1299972534179688,56.64636651536566,DRI,2050000.0,144690786.74316406,1.3187250792613505,150.70319187966246,1.6459608118381208,3.017810924794859,26.112593366427983,음봉,69.79193878173828,69.35105514526367,65.69565289815267,True,True,1,1.2749998910086495,0.03891075025840261,True,56.64636651536566,0.801157380887247,-0.08013084620734445,-365.14129684479434
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,71.50149536132812,1273500.0,0.0130435308981258,0.0129591966020271,1.4599990844726562,59.03372193244468,DRI,1273500.0,91057154.34265137,0.8174832107744492,-37.8780487804878,1.3043530898125821,2.0419140566146856,26.09648762492466,음봉,70.24909210205078,69.4570098876953,65.90840136210123,True,True,1,1.2435711451939173,0.05210597709378338,False,59.03372193244468,0.9052332777676924,0.019156040538480634,-276.2858400450969
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.3000030517578,72.46182250976562,1104000.0,0.0134308680340815,0.0133414734675793,1.589996337890625,63.03394233992625,DRI,1104000.0,79997852.05078125,0.7057484117312206,-13.309776207302704,1.3430868034081556,2.194253860612383,26.277080583074152,음봉,70.75703887939453,69.6145523071289,66.12835235595703,True,True,1,1.2957136971609933,0.06578297730687951,False,63.03394233992625,1.053065467760021,0.13359058442464744,-192.24518105366585
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,72.87451934814453,1336300.0,0.005695369286679,0.0056792119898428,1.3300018310546875,64.36960439572867,DRI,1336300.0,97382220.20492554,0.8523615709382498,21.04166666666667,0.569536928667902,1.8250574315294623,25.58337183381773,음봉,71.37133178710937,69.79272956848145,66.35465609232584,True,True,1,1.331427982875279,0.07152821481396551,False,64.36960439572867,1.1898093476786897,0.2162675714746527,-171.92553539334128
2017-06-06,91.69000244140624,92.37000274658205,91.61000061035156,91.9800033569336,73.00153350830078,1241800.0,0.0017429159230466,0.0017413988076365,0.760002136230483,81.2887521471375,DRI,1241800.0,90653304.31060791,0.792790912131008,-7.071765322158196,0.17429159230466507,1.0410769468891574,25.819015015899062,음봉,72.08404846191407,69.98717880249023,66.59700355529785,True,True,1,1.2042852129255033,0.07314430443939322,False,81.2887521471375,1.2935179689644372,0.25598095420832,-168.26130143500188
2017-06-07,92.0,93.0199966430664,92.0,92.0500030517578,73.05708312988281,1314300.0,0.0007609377353108,0.0007606483689761,1.0199966430664062,85.20509748800475,DRI,1314300.0,96018924.35760498,0.8382660230581395,5.838299243034295,0.07609377353108293,1.3961639301325914,26.02474986301344,음봉,72.57929077148438,70.17686500549317,66.83646672566732,True,True,1,1.2114274161202576,0.07373816334429542,False,85.20509748800475,1.3644615256083625,0.26153960868179627,-153.65852476307177
2017-06-08,92.0500030517578,92.87999725341795,91.6999969482422,91.8499984741211,72.8983383178711,1072100.0,-0.0021728873534342,-0.0021752514984609,1.1800003051757528,81.61571364250338,DRI,1072100.0,78154308.5105896,0.6817606469742729,-18.42806056455908,-0.21728873534342386,1.618693007830159,25.997369602217585,음봉,72.85865936279296,70.34432830810547,67.07118193308513,True,True,1,1.1899991716657357,0.07356262060106081,False,81.61571364250338,1.3918312613300685,0.23112747552280166,-192.8918868494465
2017-06-09,92.12000274658205,92.79000091552734,91.58000183105467,92.12000274658205,73.1126480102539,1103000.0,0.0029398433123168,0.0029355304237099,1.2099990844726705,81.08413613547764,DRI,1103000.0,80643250.75531006,0.7089723171352577,2.8821938252028723,0.2939843312316892,1.654979155320664,26.367767595600654,음봉,72.98882446289062,70.49909324645996,67.29344018300374,True,True,1,1.2178562709263392,0.07418929484457379,False,81.08413613547764,1.4145093914294051,0.20304448449771062,-189.7723840153521
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140624,72.96979522705078,1224100.0,-0.0019538723749014,-0.0019557836735583,0.910003662109375,78.23376020908981,DRI,1224100.0,89322326.33743286,0.7919763387745251,10.979147778785126,-0.19538723749014109,1.2470963626495495,25.860571525409366,음봉,73.00787963867188,70.64314498901368,67.51896724700927,True,True,0,1.2292851039341517,0.07403801198191451,False,78.23376020908981,1.4047617284149112,0.15463745718657318,-191.85175642779723
2017-06-13,91.06999969482422,91.26000213623048,89.83000183105469,90.0199966430664,71.44595336914062,2548000.0,-0.0208831867099066,-0.0211043245807116,1.4300003051757957,68.36962859095269,DRI,2548000.0,182044289.1845703,1.6231580416214595,108.15292868229717,-2.088318670990663,2.0015133646371774,24.805064083643575,음봉,72.69676361083984,70.70743255615234,67.70254262288411,True,True,0,1.2307139805385054,0.07397069623455908,False,68.36962859095269,1.2595559555826412,0.007545347483442377,-223.93477665678816
2017-06-14,90.01000213623047,90.83000183105467,89.83999633789062,90.47000122070312,71.80309295654297,1607000.0,0.0049987377949469,0.0049862855848245,0.9900054931640484,67.95155059481903,DRI,1607000.0,115387570.38116455,1.0215724836054574,-36.9309262166405,0.49987377949469725,1.3787783400406226,25.983345300432564,음봉,72.44596557617187,70.88640403747559,67.88944244384766,True,True,0,1.2414283752441406,0.07378393764157683,False,67.95155059481903,1.159926602579958,-0.07366720441539276,-218.57231719513047
2017-06-15,90.26000213623048,90.68000030517578,89.2699966430664,89.80000305175781,71.27133178710938,1471800.0,-0.0074058253974578,-0.0074333846727942,1.410003662109375,59.593701990261344,DRI,1471800.0,104897146.12426758,0.9307858789139355,-8.413192283758553,-0.7405825397457821,1.9783602000326281,25.70489434328142,음봉,72.12056427001953,71.0558521270752,68.07089570363362,True,True,0,1.195000239780971,0.06333196600718426,False,59.593701990261344,1.0262311859697064,-0.16589009682051548,-250.7850896946518
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,70.87450408935547,1829500.0,-0.0055678445709314,-0.005583402794905,1.0400009155273438,57.32893991122003,DRI,1829500.0,129664905.23147583,1.160623478210083,24.30357385514337,-0.5567844570931402,1.4673836930360122,25.33791580868358,음봉,71.67293548583984,71.16895027160645,68.24047966003418,True,True,0,1.220715114048549,0.06111249093902235,False,57.32893991122003,0.8781333516426315,-0.25119034491807235,-257.1855395830411
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,71.88246154785156,1082300.0,0.014221721498401,0.0141215415211556,1.2900009155273438,65.36932093453407,DRI,1082300.0,77798388.13323975,0.6855688968342224,-40.841760043727795,1.4221721498401063,1.7945975802019534,26.27954318687341,음봉,71.45546875,71.31220703125,68.43159294128418,True,True,1,1.2678576878138952,0.06098972405534094,False,65.36932093453407,0.8325019299656304,-0.23745741327605874,-240.92815321800634
2017-06-20,90.13999938964844,90.30999755859376,88.62999725341797,88.68000030517578,70.3824234008789,1141600.0,-0.0208679295988506,-0.0210887421783077,1.6800003051757957,48.805922324124765,DRI,1141600.0,80348574.55444336,0.7248779956822263,5.4790723459299695,-2.0867929598850643,2.3869600164333304,25.399155021483207,음봉,71.24276275634766,71.36300163269043,68.5967856725057,False,True,0,1.2357150486537398,0.060946312922758566,False,48.805922324124765,0.6676024519135666,-0.321885513062498,-404.17781765228636
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,70.06497955322266,1085000.0,-0.0045102716319979,-0.0045204735944003,1.2900009155273438,40.6798487684968,DRI,1085000.0,76020502.81524658,0.6909242343532523,-4.957953749124034,-0.45102716319979086,1.8411493498651992,26.125234616399815,음봉,70.8951400756836,71.42808380126954,68.77153409322104,False,True,0,1.2235723223005033,0.05455724195724566,False,40.679848768496804,0.5054765430635939,-0.38720913752997665,-360.0205794978664
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,70.76338195800781,1116500.0,0.0099679241932075,0.009918572124318,1.2800064086914062,38.59277129177188,DRI,1116500.0,79007315.95611572,0.7117401532974121,2.9032258064516148,0.9967924193207578,1.8088542029421144,26.339859381283308,음봉,70.79355010986328,71.50546646118164,68.86542790730795,False,True,0,1.201430184500559,0.05139044688242759,False,38.592771291771875,0.42840741550797645,-0.37142261206847527,-346.0245333300716
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,70.42212677001953,1753100.0,-0.0048224827381877,-0.0048341484282382,0.8800048828125,33.36941180366138,DRI,1753100.0,123457030.44052124,1.1118132034065513,57.01746529332736,-0.482248273818775,1.249614181188206,26.025633367970887,음봉,70.7030746459961,71.53046836853028,68.9542911529541,False,True,0,1.1692875453404028,0.05137248447814219,False,33.36941180366138,0.33592084854645066,-0.37112734322400087,-352.8633175801813
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105467,71.49357604980469,3427300.0,0.0152146680159808,0.01510008571396,1.2399978637695312,40.93511196559166,DRI,3427300.0,245029933.1954956,2.155943525276832,95.49940106097769,1.5214668015980815,1.734418576160898,27.147538738700476,음봉,70.62529754638672,71.614994430542,69.05759557088216,False,True,0,1.2035729544503349,0.05131185033520572,False,40.93511196559166,0.34510344263584614,-0.2895557993076844,-331.39137893338267
2017-06-27,93.01000213623048,95.22000122070312,92.29000091552734,92.69000244140624,73.5650405883789,6178200.0,0.0289741352024575,0.0285623206783315,2.930000305175781,52.45782177165172,DRI,6178200.0,454499533.76312256,4.075107943195286,80.26434802906077,2.8974135202457507,3.982870507161297,30.095607571002986,음봉,71.26182098388672,71.82134895324707,69.18438873291015,False,True,0,1.3400017874581474,0.04873287798360144,True,52.457821771651716,0.5136100143854776,-0.09683938204644238,-201.1815476948413
2017-06-28,93.16000366210938,93.3000030517578,91.1500015258789,91.55999755859376,72.66819763183594,2209400.0,-0.0121911569594735,-0.0122660786576088,2.150001525878892,48.96066980205696,DRI,2209400.0,160553115.84777832,1.4810280527965016,-64.23877504774853,-1.2191156959473592,2.9586553622419505,26.6362431353377,음봉,71.78246459960937,71.9257152557373,69.30227801005046,False,True,0,1.409287588936943,0.048662165161813396,True,48.960669802056955,0.5682346992584257,-0.03377175773879548,-213.65501990645242
2017-06-29,91.58999633789062,91.94000244140624,90.9000015258789,91.76000213623048,72.8269271850586,2030700.0,0.0021843056301855,0.0021819235028745,1.0400009155273295,48.70315605759441,DRI,2030700.0,147889641.0346985,1.358271516070365,-8.088168733592827,0.2184305630185568,1.4280444826191971,26.038623940997606,음봉,72.19517364501954,71.99198684692382,69.4126963297526,True,True,1,1.3971448625837044,0.048617369633073344,False,48.70315605759441,0.6172183945098766,0.012169550010124208,-211.44737735672874
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105467,90.44000244140624,71.7792739868164,1693800.0,-0.0143855197347544,-0.0144899944832431,1.9899978637695448,45.00654086697848,DRI,1693800.0,121579734.27886963,1.1520446180936044,-16.59033830698774,-1.4385519734754437,2.7723850538458295,26.285708838161696,음봉,72.4666030883789,71.95785942077637,69.52010612487793,True,True,0,1.4742873055594308,0.04864042737415947,False,45.006540866978476,0.5649886311632315,-0.032048170669216725,-226.01834874067285
2017-07-03,90.69000244140624,91.56999969482422,90.51000213623048,91.33999633789062,72.49359130859375,842300.0,0.0099515818717885,0.0099023909632665,1.0599975585937358,54.71429807371437,DRI,842300.0,61061351.959228516,0.5805552729265883,-50.271578698783806,0.9951581871788573,1.462194849861271,26.34566693731555,음봉,72.66660614013672,71.93881301879883,69.62539939880371,True,True,0,1.4478585379464266,0.04865330533382063,False,54.714298073714374,0.5746118379005054,-0.017939971145554234,-216.08347976672525
2017-07-05,91.33000183105467,91.43000030517578,89.29000091552734,90.12999725341795,71.53323364257812,1790500.0,-0.013247483655866,-0.0133360143090306,2.139999389648437,48.84818257662447,DRI,1790500.0,128080254.83703613,1.239447530202891,112.57271755906446,-1.3247483655866032,2.991615617911426,25.983552728512656,음봉,72.26024475097657,71.86539802551269,69.72182973225911,True,True,0,1.530000959123883,0.048703007724436524,False,48.84818257662447,0.498993375942419,-0.07484674648291256,-229.44032733168646
2017-07-06,89.37999725341797,90.33000183105467,89.01000213623047,89.68000030517578,71.6771011352539,1534300.0,0.002011197947441,0.0020091781964751,1.3199996948242043,51.79122201857604,DRI,1534300.0,109974176.27182007,1.0627378934105587,-14.308852275900586,0.20111979474410902,1.8415919085976702,24.948912137836118,음봉,72.06202545166016,71.79639892578125,69.82251001993815,True,True,0,1.5235721043177992,0.04874981318734942,False,51.791222018576036,0.44553821711814123,-0.10264152424575224,-227.43938930908905
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894533,72.0687484741211,1055700.0,0.0054640510381154,0.005449177267338,1.1200027465820312,55.2742664371847,DRI,1055700.0,76082977.76412964,0.7357705948859324,-31.193378087727297,0.5464051038115425,1.5540754769513017,25.40964682713241,음봉,71.91038970947265,71.75491943359376,69.92654279073079,True,True,1,1.5292865208217055,0.04877799407740139,False,55.2742664371847,0.42982255883646303,-0.09468574602194435,-221.9922793524673
2017-07-10,90.05000305175781,90.48999786376952,89.01000213623047,89.25,71.33343505859375,1234100.0,-0.010202944148411,-0.0102553509569657,1.4799957275390483,47.51544345822981,DRI,1234100.0,88032592.20581055,0.8629188716436994,16.898740172397453,-1.0202944148411053,2.074757406990663,24.950141300280166,음봉,71.82122192382812,71.66595878601075,70.0242733001709,True,True,0,1.5428575788225416,0.04883854335371656,False,47.51544345822981,0.3539539779317096,-0.13644346154135822,-232.2191662209998
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,71.37339782714844,1077400.0,0.0005602249284906,0.0005600680610899,1.0699996948242188,55.16740384990265,DRI,1077400.0,76897698.81896973,0.7531047337967458,-12.69751235718337,0.05602249284906158,1.4991575676634254,25.537208432764878,음봉,71.59718322753906,71.58613891601563,70.12954813639323,True,True,0,1.4992861066545717,0.048892999233587635,False,55.16740384990265,0.2936670316610446,-0.15738432624961862,-231.66335599867574
2017-07-12,89.47000122070312,90.23999786376952,89.37999725341797,89.61000061035156,71.62117767333984,1460800.0,0.0034715994156742,0.0034655873247855,0.8600006103515483,58.17413118748397,DRI,1460800.0,104624216.34521484,1.0161952305393884,35.58566920363839,0.3471599415674209,1.2007630121274502,25.354829592645856,음봉,71.61477203369141,71.59490013122559,70.23008995056152,True,True,1,1.468571799142015,0.04888701609669156,False,58.17413118748397,0.262852950015116,-0.15055872631643774,-239.55119430134002
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,70.78993225097656,1431200.0,-0.011606140102227,-0.0116740170502991,1.9000015258789065,50.13753940424886,DRI,1431200.0,101314551.03759766,0.9974754905756811,-2.026286966045998,-1.1606140102227047,2.6839996387377463,25.130590780472524,음봉,71.43733825683594,71.54424209594727,70.3157194773356,False,True,0,1.5128571646554079,0.04892163132376681,False,50.13753940424886,0.16940521189870594,-0.19520517154627826,-248.00646867928958
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,71.09363555908203,1181400.0,0.0042902048137116,0.0042810281222682,0.9300003051757812,53.492227239182014,DRI,1181400.0,83990021.04949951,0.8212911896927283,-17.45388485187256,0.42902048137116733,1.3081344031181368,25.34268720918227,음봉,71.24231567382813,71.5353572845459,70.4021780649821,False,True,0,1.516428266252785,0.04892770747246109,False,53.492227239182014,0.11848767285979989,-0.19689816846814745,-243.680213362083
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,71.66112518310547,1095000.0,0.0079822844838457,0.0079505945779165,1.1100006103515625,50.91955129949796,DRI,1095000.0,78468932.07550049,0.7618535399104792,-7.313357034027423,0.7982284483845747,1.548957831062987,25.158887511086952,음봉,71.30785369873047,71.5746883392334,70.484734471639,False,True,0,1.5071427481515016,0.04890082117532189,False,50.91955129949796,0.12251455475586681,-0.15429702925766442,-235.596320503931
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,71.16560363769531,779800.0,-0.0069147887943988,-0.0069388067297711,1.089996337890625,34.076854609322226,DRI,779800.0,55494937.716674805,0.5428238055144889,-28.785388127853885,-0.6914788794398885,1.5316336575177603,25.22828470034442,음봉,71.26629486083985,71.53884544372559,70.55757687886556,False,True,0,1.375713893345419,0.04892532180868775,False,34.076854609322226,0.08474455769292888,-0.15365362105648186,-334.00731224232214
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,71.82098388671875,956700.0,0.0092092277100603,0.0091670813320044,0.9000015258789062,44.19157153856454,DRI,956700.0,68711135.28442383,0.6665601298790347,22.6853039240831,0.9209227710060386,1.2531177897791734,25.27119418496373,음봉,71.30625610351562,71.61077346801758,70.6278502146403,False,True,0,1.2864281790597059,0.048876179737388656,False,44.19157153856454,0.10646797521309281,-0.10554416282905435,-397.5485956923579
2017-07-20,89.8499984741211,90.23999786376952,89.51000213623047,89.56999969482422,71.58917999267578,733900.0,-0.0032275232320485,-0.003232742919289,0.7299957275390483,41.59828976614789,DRI,733900.0,52539299.196624756,0.5144593890894201,-23.288387164210313,-0.3227523232048557,1.0197012001167403,25.10271178662633,음봉,71.46610565185547,71.68698348999024,70.68936602274577,False,True,0,1.264284951346257,0.043842182574165986,False,41.59828976614789,0.10378295778855318,-0.0865833442028752,-403.1749000494429
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,70.87785339355469,1142200.0,-0.0099362305755404,-0.0099859243679056,1.029998779296875,43.58849966192713,DRI,1142200.0,80956684.14611816,0.8010299156430962,55.63428259980925,-0.9936230575540494,1.4532025590246478,24.72555339321182,음봉,71.42294921875,71.69270706176758,70.73241208394369,False,True,0,1.1957135881696377,0.04383868244299334,False,43.58849966192713,0.043752597679457494,-0.11729096344957671,-514.0097755782601
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,69.23937225341797,2085500.0,-0.0231169690063682,-0.0233883567334643,2.0399932861328125,29.54319823583184,DRI,2085500.0,144398710.83450317,1.4595791669767944,82.58623708632464,-2.311696900636828,2.9462908454258976,24.862697955307702,음봉,70.9385986328125,71.6335693359375,70.74934056599935,False,False,0,1.2657132829938575,0.0603860504936589,True,29.543198235831838,-0.13448338905715218,-0.2364215601489491,-354.7262405980948
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,69.41522216796875,1710700.0,0.0025397387184153,0.0025365190323252,0.6399993896484375,35.22875288388684,DRI,1710700.0,118748620.56274414,1.198576709549992,-17.97170942220091,0.25397387184153963,0.9219870939832006,25.57883487158557,음봉,70.5885223388672,71.5296516418457,70.77938563028971,False,False,0,1.1585704258510003,0.060473778854954884,False,35.22875288388684,-0.2585664807634629,-0.28840372148420784,-434.89348847747056
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,68.59996795654297,1566100.0,-0.0117446027825576,-0.0118141154314951,1.8699951171875,30.377326545386623,DRI,1566100.0,107434409.81674194,1.1108405248847382,-8.452680189396155,-1.1744602782557623,2.7259416773665452,25.62085696021891,음봉,69.94431915283204,71.28139801025391,70.79002278645834,False,False,0,1.1978558131626644,0.0592996117711885,True,30.377326545386623,-0.4178704756811271,-0.3581661731214976,-330.05983608031795
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,67.52898406982422,2883600.0,-0.015612017302941,-0.0157351682834948,1.660003662109375,23.35848975505621,DRI,2883600.0,194726578.46374512,2.0210013405347675,84.12617329672433,-1.561201730294104,2.4582091452656085,24.57731633141616,음봉,69.13227996826171,71.02443733215333,70.76706924438477,False,False,0,1.2364273071289031,0.07459324303349256,False,23.358489755056212,-0.6233538532530929,-0.45091964055477063,-249.48272238176523
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,67.01744079589844,2910300.0,-0.0075751661449082,-0.0076040034398082,1.529998779296875,23.9885195730061,DRI,2910300.0,195040857.94830322,2.0171905049002565,0.92592592592593,-0.7575166144908274,2.2829859826436603,24.18371424578408,음봉,68.36019744873047,70.73396301269531,70.72765324910482,False,False,0,1.2399989536830336,0.077418969324714,False,23.9885195730061,-0.8180482267266029,-0.5164912112226245,-204.75816205565295
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,67.04142761230469,1492100.0,0.0003579190151308,0.0003578549773998,0.9399948120117188,23.84186444207341,DRI,1492100.0,100032514.14031982,1.0248554062525552,-48.730371439370515,0.035791901513082536,1.4021103748679622,25.071919636707644,음봉,67.92060852050781,70.49707069396973,70.68982747395833,False,False,0,1.230712890624998,0.07767912139878087,False,23.841864442073415,-0.9593505883759832,-0.5262348582976037,-204.44337423706043
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,67.77674865722656,1560800.0,0.0109681591086361,0.010908445089986,1.5300064086914062,28.0766603580674,DRI,1560800.0,105785949.30419922,1.0698133899662292,4.604249044970166,1.0968159108636133,2.2574207807300484,25.593979643697562,음봉,67.59291381835938,70.26122856140137,70.66425704956055,False,False,0,1.2785704476492736,0.07189324442011874,False,28.0766603580674,-1.0004667075847067,-0.45388078200506177,-194.79348557422782
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,67.58491516113281,961700.0,-0.0028303732459036,-0.0028343863263917,1.2600021362304688,30.28525946672474,DRI,961700.0,64996412.910461426,0.6582785284885597,-38.38416196822142,-0.2830373245903628,1.864324506772599,25.101900866244602,음봉,67.38990325927735,70.06381263732911,70.63879648844402,False,False,0,1.232856205531528,0.07209581505890508,False,30.28525946672474,-1.036581818247626,-0.39199671413438486,-197.3109871361521
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,65.602783203125,1950100.0,-0.0293280231732495,-0.0297666877166795,2.05999755859375,22.00517966627017,DRI,1950100.0,127931987.52441406,1.3228533403968032,102.77633357595923,-2.932802317324956,3.1401069558518695,24.391662687433186,음봉,67.0046630859375,69.76009674072266,70.57778689066569,False,False,0,1.313570295061383,0.09268859381070164,True,22.005179666270166,-1.211183023328914,-0.45327833537253814,-199.35877825797598
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,66.45800018310547,1238100.0,0.0130362911179007,0.012952050012691,1.69000244140625,24.22826583147157,DRI,1238100.0,82281650.02670288,0.8399222105806102,-36.510948156504796,1.3036291117900722,2.5429631297209445,25.314803839841616,음봉,66.89277496337891,69.47955932617188,70.5262690226237,False,False,0,1.3549989972795748,0.08949683538438116,False,24.228265831471575,-1.2659537465898438,-0.40643924690677413,-176.21365847607095
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,66.9535140991211,901600.0,0.007456046144187,0.007428387231137,1.2099990844726562,29.13697366004521,DRI,901600.0,60365288.31176758,0.6109945194133244,-27.178741620224535,0.7456046144187045,1.8072226689719635,25.01128773383518,음봉,66.87519226074218,69.26056327819825,70.47520510355632,False,False,0,1.3635706220354342,0.08977981681461587,False,29.136973660045214,-1.2549102829486998,-0.3163166266125039,-170.4585611370547
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,65.4029769897461,2403700.0,-0.023158412672403,-0.0234307820227322,2.409996032714844,20.80012329454692,DRI,2403700.0,157209135.7902527,1.60010460748419,166.60381543921918,-2.315841267240304,3.6848414913784184,24.817943941080237,음봉,66.40043792724609,68.96204223632813,70.39710871378581,False,False,0,1.4714273725237155,0.0930657893653815,True,20.80012329454692,-1.355646594713349,-0.3336423507017223,-178.7545671494055
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,64.96337890625,2602000.0,-0.0067213772786675,-0.0067440674649504,1.0199966430664062,20.414134057010727,DRI,2602000.0,169034711.9140625,1.6987449519836102,8.249781586720474,-0.6721377278667506,1.570110207072795,24.810828207737323,음봉,65.87613067626953,68.62915229797363,70.31049499511718,False,False,0,1.4921417236328125,0.09992262399941125,False,20.414134057010727,-1.45418974483961,-0.34574840066238655,-186.0236644339667
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,65.96245574951172,2315500.0,0.0153790775677402,0.0152620182053569,2.290000915527344,28.601406266087864,DRI,2315500.0,152736066.28799438,1.4990581849533615,-11.010760953112985,1.5379077567740262,3.471673226090124,24.85495978804164,음봉,65.94806518554688,68.3877784729004,70.27280820210775,False,False,0,1.5821418762207031,0.10027529967487057,False,28.601406266087864,-1.4351255160476768,-0.26134733749636263,-197.33983520091593
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,66.60983276367188,1116200.0,0.0098143255402516,0.0097664778544804,1.0699996948242188,37.47149216393469,DRI,1116200.0,74349895.33081055,0.7243542465832444,-51.79442884906068,0.9814325540251634,1.6063689855227838,25.49562904942278,음봉,65.97843170166016,68.16358833312988,70.25159924825033,False,False,0,1.5128566196986608,0.10060510527929051,False,37.471492163934684,-1.3521918369067834,-0.14273092668437526,-228.46082562508946
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,66.13826751708984,1373400.0,-0.0070795140449476,-0.0071046927100198,1.6599960327148438,34.814768723409216,DRI,1373400.0,90834296.60797119,0.8899954432634873,23.042465507973485,-0.7079514044947666,2.5098873844645353,25.702167207059606,음봉,65.81538238525391,67.8874454498291,70.21036135355631,False,False,0,1.5857135227748327,0.10101433240018921,False,34.814768723409216,-1.3094234545504406,-0.07997003546242598,-235.9578963711213
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,66.72173309326172,2183700.0,0.0088219059566552,0.0087832202986443,1.3300018310546875,41.10528529248965,DRI,2183700.0,145700248.55575562,1.4219823995270158,58.999563128003494,0.8821905956655218,1.993356241504772,25.676111375466824,음봉,66.07913360595703,67.66525192260742,70.172101465861,False,False,0,1.547142573765346,0.10134603486457393,False,41.105285292489654,-1.2144489955789055,0.01200353880728744,-309.9624998548756
