Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-05-09,45.45000076293945,45.68999862670898,43.900001525878906,44.25,24.080049514770508,3671900.0,-0.0355276756127761,-0.0361741413070109,1.789997100830071,41.12071867810056,BKR,3671900.0,88419533.81328583,0.8297186205412386,-9.54351735520903,-3.5527675612776144,7.433527492259105,82.03977467880668,음봉,24.511045837402342,24.717833995819095,24.107303015391032,False,False,0,2.0557136535644536,0.15697249776245953,False,41.12071867810053,0.21141441899973046,-0.12171514969812108,-288.92071820884865
2016-05-10,44.52999877929688,45.27000045776367,44.130001068115234,45.22999954223633,24.61334800720215,3852500.0,0.0221469018203022,0.0219052210021712,1.1399993896484375,43.269938120500846,BKR,3852500.0,94822923.19774628,0.8758083024205771,4.918434597892096,2.214690182030221,4.631630728639032,84.92486384624142,음봉,24.477305221557618,24.82667036056519,24.157034746805827,False,True,0,2.0264279501778746,0.15475005009766474,False,43.269938120500846,0.1810610704145219,-0.12165479862666373,-281.14668407563335
2016-05-11,45.119998931884766,45.709999084472656,44.65999984741211,44.81999969482422,24.39024543762207,3133700.0,-0.0090642918433849,-0.009105622481579,1.0499992370605469,42.943461829136126,BKR,3133700.0,76431712.12787628,0.7128533654549216,-18.65801427644387,-0.9064291843384975,4.304996600980973,83.31516264541555,음봉,24.513222885131835,24.922447013854985,24.191302744547524,False,True,0,2.0257137843540742,0.11310538300962152,False,42.943461829136126,0.1374192268510619,-0.13223731375209902,-284.39890964112357
2016-05-12,45.310001373291016,45.61000061035156,44.83000183105469,45.470001220703125,24.74394989013672,3174500.0,0.0145018816403157,0.0143977350285039,0.779998779296875,46.48087828232941,BKR,3174500.0,78549668.92623901,0.722706290567726,1.301975300762681,1.450188164031574,3.1522807909007016,85.77099393760147,음봉,24.558932876586915,24.98475561141968,24.219810930887856,False,True,0,1.905713762555804,0.09931944318265282,False,46.480878282329414,0.12987660799912248,-0.11182394608323074,-279.24286565085936
2016-05-13,45.290000915527344,45.619998931884766,44.619998931884766,44.630001068115234,24.286836624145508,2895200.0,-0.0184737387531415,-0.0186465093863154,1.0,48.43389275744014,BKR,2895200.0,70315249.39422607,0.6623381716611398,-8.798235942668143,-1.847373875314151,4.117456774942106,83.03464530366094,음봉,24.42288589477539,25.007339000701908,24.245217895507814,False,True,0,1.8421421051025395,0.08943739831929158,False,48.43389275744014,0.08602219756057394,-0.12454268521742343,-285.9063274513195
2016-05-16,45.29999923706055,46.27999877929688,45.02000045776367,45.880001068115234,24.967071533203125,3860000.0,0.0280083783485141,0.02762331714423,1.2599983215332102,50.29458154244736,BKR,3860000.0,96372896.11816406,0.8838239286660539,33.32412268582481,2.8008378348514107,5.046640411381719,86.52078876350721,음봉,24.600290298461914,25.01223669052124,24.280607000986734,False,True,0,1.8564276014055534,0.08941988542587721,False,50.294581542447325,0.10494677246834883,-0.08449448824771882,-275.99036204608
2016-05-17,45.5,47.369998931884766,45.4900016784668,46.79999923706055,25.46772003173828,4436900.0,0.0200523516692519,0.0198539511450216,1.8799972534179688,49.47611494461547,BKR,4436900.0,112997727.00881958,1.008444571115216,14.945595854922278,2.00523516692519,7.381882834722095,82.24003539818682,음봉,24.77116470336914,25.020399379730225,24.31214303970337,False,True,0,1.7321417672293538,0.08939071296053176,False,49.47611494461547,0.1585155159687801,-0.024740595797830056,-268.69227556807596
2016-05-18,46.63999938964844,47.08000183105469,45.540000915527344,45.95000076293945,25.00516700744629,3709400.0,-0.0181623256308594,-0.0183292853411504,1.5400009155273438,42.814150875970576,BKR,3709400.0,92754166.49742126,0.8374170572891937,-16.396583199981972,-1.81623256308594,6.158730773798659,83.13378398822087,음봉,24.894149017333984,24.99182996749878,24.345004844665528,False,True,0,1.7164273943219872,0.0894928999605055,False,42.814150875970576,0.1617800678737602,-0.01718083511427998,-275.435034173809
2016-05-19,45.41999816894531,45.86000061035156,44.58000183105469,45.2400016784668,24.618797302246094,2644400.0,-0.0154515946678195,-0.0155722146843314,1.279998779296875,38.44445488729123,BKR,2644400.0,65101947.58605957,0.5968624427489667,-28.71084272389066,-1.5451594667819535,5.1992742114176895,81.6424507599557,음봉,24.86911849975586,24.952377033233642,24.376667308807374,False,True,0,1.669284548078265,0.08963439980617695,False,38.44445488729123,0.13167260279351467,-0.03783064015562043,-281.0672482507158
2016-05-20,45.459999084472656,45.70000076293945,44.93000030517578,45.33000183105469,24.667770385742188,3556500.0,0.0019892557258118,0.001987279776652,0.7700004577636719,41.80520581201154,BKR,3556500.0,87730925.37689209,0.8000724873147199,34.491756163969136,0.19892557258118782,3.1214838054789387,84.65564554741721,음봉,24.945305252075194,24.922446918487548,24.39703941345215,True,True,0,1.3792847224644258,0.08974204444798,False,41.80520581201154,0.11049027524263266,-0.04721037416520196,-554.2433866621814
2016-05-23,45.09000015258789,45.470001220703125,44.68999862670898,44.88999938964844,24.428321838378903,4130600.0,-0.0097069392011888,-0.0097543586501754,0.7800025939941477,47.10071156507419,BKR,4130600.0,100903626.1856079,0.9272480244636202,16.142274708280624,-0.9706939201188813,3.193025698428041,82.78911894951649,음봉,24.83755531311035,24.918365287780762,24.404385789235434,False,True,0,1.3057136535644542,0.08975674420376567,False,47.10071156507419,0.07353397751157686,-0.06733333751700621,-561.1439263268177
2016-05-24,44.90999984741211,45.150001525878906,43.7400016784668,43.959999084472656,23.9222412109375,5833600.0,-0.0207169624990902,-0.0209345694501151,1.4099998474121094,47.61045859132209,BKR,5833600.0,139552786.328125,1.2913196367183217,41.22887716070305,-2.0716962499090275,5.894095937664246,83.84398299867985,음봉,24.528459548950195,24.86830072402954,24.414271767934164,False,False,0,1.2707135336739686,0.09628320284186921,False,47.61045859132209,0.0033705149634855047,-0.10999744005207805,-545.9442276125442
2016-05-25,44.310001373291016,45.83000183105469,44.29999923706055,45.54999923706055,24.787487030029297,3983300.0,0.0361690951722448,0.0355303497967028,1.5300025939941406,52.06268269632299,BKR,3983300.0,98735997.0867157,0.8789236238924926,-31.717978606692267,3.616909517224487,6.172479655322012,85.22512578391701,음봉,24.484923553466796,24.830480289459228,24.425971666971844,False,True,0,1.2849995749337342,0.09642985616999059,False,52.06268269632299,0.01738318924806137,-0.07678781261400175,-522.1082365996834
2016-05-26,45.79999923706055,46.18999862670898,45.369998931884766,45.56999969482422,24.798377990722656,3704300.0,0.0004393733289771,0.0004392768327802,0.8199996948242116,48.62955199347471,BKR,3704300.0,91860631.59103394,0.8137165646837146,-7.004242713328146,0.0439373328977144,3.306666650258265,84.7706432748718,음봉,24.52083969116211,24.7681715965271,24.427422936757406,False,True,0,1.216428211757115,0.0966724424373769,False,48.629551993474706,0.029032475774215527,-0.052110820870278074,-521.8082099072913
2016-05-27,45.25,46.08000183105469,45.18000030517578,46.040000915527344,25.14795684814453,2557900.0,0.0140968436545589,0.0139984071712114,0.9000015258789062,59.50561840483007,BKR,2557900.0,64325958.8218689,0.5637180103391172,-30.94781740139837,1.4096843654558988,3.578825633086412,82.47161171963955,음봉,24.616876983642577,24.709737396240236,24.424360942840575,False,True,0,1.152857099260603,0.07575905640522883,False,59.50561840483007,0.06571518773824181,-0.012342487125001439,-512.1779310663716
2016-05-31,45.97999954223633,46.86000061035156,45.93000030517578,46.380001068115234,25.333669662475582,3733500.0,0.0073848072609825,0.0073576730770997,0.9300003051757812,56.83461596094998,BKR,3733500.0,94583255.68485259,0.8207017663839931,45.95957621486375,0.7384807260982562,3.6710050994045464,82.83791331393519,음봉,24.797946548461912,24.686709499359132,24.427568626403808,True,True,1,1.1378571646554134,0.06260367834121036,False,56.83461596094998,0.10852101064537223,0.024370668625703182,-507.0618717041727
2016-06-01,45.68000030517578,46.93999862670898,45.22999954223633,46.33000183105469,25.30635643005371,3807700.0,-0.0010781395978463,-0.0010787212084183,1.7099990844726491,59.02773809774421,BKR,3807700.0,96359013.37871552,0.8355282841627426,1.9874112762823026,-0.1078139597846306,6.757191969531664,80.31339681055893,음봉,25.074769592285158,24.712924766540528,24.426874510447185,True,True,1,1.185000010899135,0.06253726887451401,False,59.02773809774421,0.1386427962552581,0.04359396338847124,-507.8143029187185
2016-06-02,45.9900016784668,46.290000915527344,45.41999816894531,45.900001525878906,25.071483612060547,3252300.0,-0.0092811787679647,-0.0093245172709879,0.8700027465820312,53.305058844451565,BKR,3252300.0,81539986.15150452,0.7134419783831101,-14.586233159124928,-0.9281178767964748,3.4700888070441893,81.7330037438708,음봉,25.131568908691406,24.755966091156004,24.445212237040202,True,True,0,1.1914288657052177,0.062428540058184157,False,53.305058844451565,0.14192621777636205,0.03750190792766013,-514.2846333789416
2016-06-03,45.880001068115234,46.65999984741211,45.7599983215332,46.2400016784668,25.2571964263916,3888000.0,0.0074073324580488,0.0073800328993594,0.9000015258789062,60.35904436192924,BKR,3888000.0,98199979.70581055,0.8514919289658613,19.546167327737287,0.740733245804881,3.563346899969001,82.99675351499671,음봉,25.223332595825195,24.793055915832518,24.464287122090656,True,True,1,1.184286117553711,0.06233514844024769,False,60.35904436192924,0.15769600366938974,0.042617355056550246,-509.1685740167426
2016-06-06,46.75,49.66999816894531,46.68000030517578,49.52000045776367,27.048797607421875,5040600.0,0.0709342854521337,0.0685314314618682,2.9899978637695312,67.96139224882748,BKR,5040600.0,136342169.2199707,1.1037576193205498,29.64506172839507,7.093428545213376,11.054087901301427,85.09576126648112,음봉,25.603500747680663,24.897142219543458,24.52029644648234,True,True,1,1.307857513427734,0.1255789266460521,True,67.96139224882748,0.31117389590479405,0.15687619783356363,-281.4707242718459
2016-06-07,49.650001525878906,49.95000076293945,48.869998931884766,48.900001525878906,26.71014404296875,4489100.0,-0.0125200968031274,-0.0125991336069889,1.0800018310546875,61.0280708003676,BKR,4489100.0,119904507.62329102,0.9810998000079789,-10.94115779867476,-1.252009680312749,4.043414476976547,83.5571482565847,음봉,25.878795623779297,25.02864694595337,24.550163904825848,True,True,1,1.2507149832589282,0.12491911381529462,False,61.0280708003676,0.4008588673476723,0.19724893542115343,-274.2328525954074
2016-06-08,49.0,49.29999923706055,47.54999923706055,47.93000030517578,26.18031311035156,4417100.0,-0.0198363188069988,-0.0200356996385668,1.75,60.3077838352588,BKR,4417100.0,115641061.03973387,0.9616208382230369,-1.6038849658060683,-1.9836318806998876,6.6844120336668515,83.45090135483149,음봉,26.053586959838867,25.10699520111084,24.588524119059244,True,True,1,1.2657149178641178,0.12452929438350482,False,60.3077838352588,0.4242909629720302,0.17654482483640904,-282.76475292920884
2016-06-09,47.59000015258789,47.90999984741211,47.150001525878906,47.54999923706055,25.972745895385746,2226100.0,-0.0079283702257839,-0.0079599668704099,0.7599983215332031,62.26073433241901,BKR,2226100.0,57817929.63771821,0.48471202787907314,-49.60268049172534,-0.7928370225783965,2.9261377468303134,81.77781125838045,음봉,26.233839416503905,25.186120223999023,24.620431900024414,True,True,0,1.2285720280238555,0.12413807163142113,False,62.26073433241901,0.42125614937026157,0.13880800898771228,-286.1072206517052
2016-06-10,47.0,47.34999847412109,45.869998931884766,45.93999862670898,25.09333229064941,2383300.0,-0.0338590924609387,-0.0344455883895163,1.479999542236321,53.3498666911694,BKR,2383300.0,59804938.84830474,0.5212761045288643,7.061677372984132,-3.3859092460938767,5.897979292243369,80.95891820336911,음봉,26.20106658935547,25.203589344024657,24.622354825337727,True,True,0,1.2792862483433305,0.12405202901092453,False,53.349866691169396,0.3439251542974979,0.0491816111319589,-300.26847241316193
2016-06-13,45.59999847412109,46.79999923706055,45.40999984741211,45.5,24.85300064086914,2913100.0,-0.0095775103520159,-0.009623669668279,1.3899993896484375,53.34245053592341,BKR,2913100.0,72399276.1669159,0.6416347088061751,22.22968153400746,-0.9577510352015928,5.592883570616717,81.72157426502149,음봉,25.761907196044923,25.23189754486084,24.612018712361653,True,True,0,1.3228574480329225,0.12391285240935766,False,53.34245053592341,0.26024706183015667,-0.027597185068305885,-304.1385478594078
2016-06-14,45.11000061035156,45.86000061035156,44.720001220703125,45.61000061035156,24.913084030151367,2953600.0,0.0024175507074757,0.002414633133074,1.1399993896484375,58.38729374732997,BKR,2953600.0,73583284.99145508,0.6487056342977626,1.3902715320448955,0.24175507074757352,4.575906332065268,81.50726048013335,음봉,25.402495193481446,25.22919816970825,24.59697017669678,True,True,0,1.3035717010498031,0.12392611035250076,False,58.38729374732997,0.19651450121494207,-0.07306379654681638,-343.13114993174054
2016-06-15,45.58000183105469,46.459999084472656,45.36000061035156,45.9900016784668,25.12064552307129,3377500.0,0.0083314250724124,0.0082969103227348,1.0999984741210938,53.173467226103575,BKR,3377500.0,84844980.25417328,0.7436076112820983,14.35197724810402,0.8331425072412468,4.378862291221115,82.95607952789356,음봉,25.19056167602539,25.211844444274902,24.58900890350342,False,True,0,1.2728571210588713,0.12401141072383351,False,53.173467226103575,0.16089971382948676,-0.08694286714581737,-374.74870770736675
2016-06-16,45.36000061035156,46.06999969482422,44.63999938964844,45.95000076293945,25.098800659179688,2382700.0,-0.0008695980312901,-0.0008699763509981,1.4300003051757812,52.855686207391706,BKR,2382700.0,59802912.33062744,0.5323317469661615,-29.453737971872684,-0.08695980312901641,5.697484611292651,80.56861066206304,음봉,25.01577262878418,25.216526126861574,24.586216036478678,False,True,0,1.3164285932268405,0.12398838685213867,False,52.855686207391706,0.12942016518196553,-0.0947379326346709,-368.00741387299433
2016-06-17,46.38999938964844,47.0,46.06999969482422,46.810001373291016,25.56854820251465,3116500.0,0.0187159358613875,0.018542947822624,0.9300003051757812,53.9086620492988,BKR,3116500.0,79684380.4731369,0.7019713812038944,30.79699500566584,1.8715935861387534,3.6372824057500317,84.82954631810928,음봉,25.110815811157227,25.264013671875,24.604584884643554,False,True,0,1.3185713631766174,0.12375533187606662,False,53.9086620492988,0.1407545659642011,-0.06672282548194824,-359.16094641824446
2016-06-20,47.38999938964844,47.7599983215332,45.84999847412109,45.869998931884766,25.05509757995605,2686000.0,-0.0200813365894626,-0.020285707281781,1.9099998474121165,47.55980362410563,BKR,2686000.0,67297992.09976195,0.6046058778447307,-13.81357291833788,-2.008133658946265,7.623198597877769,85.3448972319346,음봉,25.15123519897461,25.28338003158569,24.61693572998047,False,True,0,1.3885713304792127,0.12366053876413959,False,47.55980362410563,0.10707172983780566,-0.08032452928667497,-368.830447167175
2016-06-21,45.810001373291016,46.91999816894531,45.56999969482422,46.59999847412109,25.453832626342773,2913400.0,0.0159143282166143,0.0157890229794954,1.3499984741210938,51.212916018272175,BKR,2913400.0,74157195.97358704,0.654781878147146,8.466120625465368,1.5914328216614315,5.303713959067792,82.83705033317763,음봉,25.25938491821289,25.334655570983884,24.643278566996255,False,True,0,1.3628570011683874,0.12341025863660296,False,51.212916018272175,0.11126977668881821,-0.060901185948529946,-361.3213145256594
2016-06-22,46.91999816894531,47.02000045776367,46.0,46.060001373291016,25.15888404846192,1950400.0,-0.0115875900580726,-0.0116552493597692,1.020000457763672,50.71178993040078,BKR,1950400.0,49069887.44812013,0.4385165940119162,-33.05416352028557,-1.1587590058072528,4.054235695823834,84.33372631038164,음봉,25.267032623291016,25.396487712860107,24.675135612487793,False,True,0,1.3735711233956474,0.08904028789175877,False,50.71178993040082,0.08976215160795675,-0.06592704882351313,-366.87590024317774
2016-06-23,46.88999938964844,47.20000076293945,46.47999954223633,47.16999816894531,25.765180587768555,2108000.0,0.0240987055760806,0.0238129141360311,0.720001220703125,53.87179141259837,BKR,2108000.0,54313000.67901611,0.4748593164377184,8.080393765381455,2.4098705576080626,2.794473798661941,86.37551371248138,음봉,25.40030860900879,25.44537239074707,24.711202335357665,False,True,0,1.3607139587402344,0.088441213676934,False,53.87179141259837,0.12025405359343111,-0.028348117470431033,-355.4578892732321
2016-06-24,45.040000915527344,46.41999816894531,44.86000061035156,45.220001220703125,24.700044631958008,7761800.0,-0.0413401315850352,-0.0422189401957556,1.55999755859375,29.868755368258874,BKR,7761800.0,191716806.42433167,1.7122450987635602,268.2068311195446,-4.1340131585035245,6.315768177096151,74.80956813828459,음봉,25.226607894897462,25.44045572280884,24.72534481684367,False,False,0,1.2585710797991072,0.0923235417264194,False,29.86875536825886,0.05780519339104373,-0.07263758213825472,-375.51694163371013
2016-06-27,44.56999969482422,44.810001373291016,41.7400016784668,42.060001373291016,22.974000930786133,4798100.0,-0.0698801855175048,-0.0724418683561884,3.0699996948242188,24.129984080315296,BKR,4798100.0,110231553.86600494,1.051445945442991,-38.183153392254376,-6.988018551750486,13.362930140349604,80.44501683676144,음봉,24.810388565063477,25.331757926940917,24.718701203664143,False,False,0,1.4007137843540736,0.1608572404800261,True,24.129984080315268,-0.12947082074569138,-0.20793087701999186,-248.22760327942967
2016-06-28,43.0099983215332,43.7599983215332,42.58000183105469,43.68999862670898,23.864334106445312,4046900.0,0.0387539453115497,0.0380218653141705,1.1799964904785156,34.72610283665999,BKR,4046900.0,96576573.69537354,0.8860140251401628,-15.656197244742708,3.8753945311549742,4.944602624214101,87.21161564809545,음봉,24.492488861083984,25.258291149139403,24.74031966527303,False,False,0,1.3599992479596819,0.16132511311140613,False,34.726102836659976,-0.20369786258666522,-0.22572633508877255,-289.71917142525047
2016-06-29,44.22999954223633,45.18999862670898,44.18000030517578,45.11000061035156,24.639970779418945,3901900.0,0.0325019197901754,0.0319849052122669,1.009998321533196,41.82302693507971,BKR,3901900.0,96142701.98421478,0.8490298590716474,-3.582989448713836,3.250191979017547,4.099024023099973,85.33934089655001,음봉,24.38870620727539,25.224971866607667,24.79400250116984,False,False,0,1.3778563908168242,0.16153820500509178,False,41.82302693507971,-0.1976574586341684,-0.17574874490902057,-284.05382781638247
2016-06-30,45.04999923706055,45.369998931884766,44.810001373291016,45.130001068115234,24.650897979736328,3315900.0,0.0004434745647714,0.0004433762589896,0.55999755859375,46.96175204937628,BKR,3315900.0,81739912.61100769,0.7208207144727821,-15.018324406058593,0.04434745647714511,2.2717126128795893,82.83300593314627,음봉,24.165849685668945,25.203942584991456,24.816395441691082,False,False,0,1.3121419634137834,0.1616729867914482,False,46.96175204937628,-0.18980075626847182,-0.13431363403465918,-283.8723127597259
2016-07-01,45.310001373291016,46.0,45.220001220703125,45.83000183105469,25.03325080871582,2819400.0,0.0155107059099346,0.0153916444838971,0.779998779296875,51.21411691793165,BKR,2819400.0,70578747.33009338,0.6221787405397567,-14.973310413462404,1.5510705909934641,3.1158509346508967,83.80669706449234,음봉,24.232490921020506,25.192745304107667,24.85332384109497,False,True,0,1.2685704912458147,0.16174484469429173,False,51.21411691793165,-0.15098116827114438,-0.07639523682986538,-277.52093332133586
2016-07-05,45.0,45.47999954223633,43.65999984741211,44.04999923706055,24.06097984313965,2011200.0,-0.0388391812555825,-0.0396135388049814,1.8199996948242188,44.88857208890435,BKR,2011200.0,48391442.66052246,0.45890750072346265,-28.66567354756331,-3.88391812555825,7.5641129608574245,79.76091217179177,음봉,24.44988670349121,25.043354415893553,24.863345368703207,False,False,0,1.3171419416155135,0.14918700786391081,False,44.88857208890435,-0.19640645506251175,-0.09745641889698618,-293.671622818746
2016-07-06,43.720001220703125,44.2400016784668,43.16999816894531,44.209999084472656,24.148366928100582,1413100.0,0.0036319005098974,0.0036253210849728,1.0700035095214844,44.082376847073306,BKR,1413100.0,34124057.30609893,0.3389699308697857,-29.738464598249802,0.3631900509897479,4.430955984341781,81.70499084295906,음봉,24.506693267822264,24.915265560150146,24.8872488339742,False,False,0,1.3149994441441126,0.1286886616490113,False,44.082376847073306,-0.22278676750829973,-0.0990693850742193,-292.2200093022903
2016-07-07,44.52000045776367,44.95000076293945,43.18999862670898,43.540000915527344,23.78240966796875,2783100.0,-0.0151545345166169,-0.0152705379523606,1.760002136230476,42.31010242232976,BKR,2783100.0,66188824.34692383,0.6825109946616821,96.94996815511996,-1.5154534516616969,7.400436544497542,84.36029479888909,음봉,24.335181045532227,24.795370388031007,24.909678649902343,False,False,0,1.3385710035051623,0.12093971244112327,False,42.31010242232976,-0.2701093946770854,-0.11711360979440394,-298.29903694682105
2016-07-08,44.2400016784668,44.68999862670898,43.16999816894531,43.68999862670898,23.864334106445312,3525300.0,0.0034447492756337,0.0034388297172155,1.5200004577636648,39.57208017334524,BKR,3525300.0,84128937.02545166,0.8705082441864248,26.668103912902886,0.3444749275633763,6.3693394962700465,86.0198453231225,음봉,24.177868270874022,24.689949798583985,24.932839012145998,False,False,0,1.380713871547154,0.11304922366194933,False,39.572080173345235,-0.2975720744929369,-0.11566103168820432,-296.93816511691864
2016-07-11,44.060001373291016,44.7400016784668,43.58000183105469,43.59999847412109,23.8151798248291,2510900.0,-0.0020597382435629,-0.0020618624217141,1.1599998474121094,41.956007089786986,BKR,2510900.0,59797535.02216339,0.6248114447273843,-28.774856040620655,-0.20597382435629807,4.870842277675027,84.6269884454527,음봉,23.93425407409668,24.62604217529297,24.938129043579103,False,False,0,1.327142442975725,0.11334260037054517,False,41.95600708978698,-0.3196184236001791,-0.11016590463635725,-328.29349559074024
2016-07-12,44.06999969482422,45.90999984741211,44.040000915527344,45.81999969482422,25.02779006958008,3797500.0,0.0509175346846109,0.0496636251480739,1.8699989318847656,47.50003749344986,BKR,3797500.0,95043032.78923036,0.9557550441878284,51.24059102313912,5.091753468461091,7.47169017594425,85.05003959230221,음봉,24.127616119384765,24.634781646728516,24.958006064097088,False,True,0,1.3642853328159872,0.11330239078263106,False,47.50003749344985,-0.23651638786535045,-0.021651095121222874,-306.08451302516715
2016-07-13,45.95000076293945,46.02999877929688,44.70000076293945,45.2599983215332,24.721900939941406,2782000.0,-0.0122219791994526,-0.0122972817806359,1.329998016357429,47.43912779781196,BKR,2782000.0,68776328.41491699,0.7078082804191458,-26.741277156023703,-1.222197919945267,5.3798371718602205,83.59591731908117,음봉,24.24232292175293,24.62522249221802,24.955552450815837,False,False,0,1.3864280155726842,0.11334637312879026,False,47.43912779781194,-0.1931140239090574,0.017401015068056108,-311.68687897626364
2016-07-14,45.81999969482422,46.5099983215332,45.59000015258789,46.18000030517578,25.224424362182617,2290500.0,0.020327054277178,0.0201232173499101,0.9199981689453124,46.79196229906201,BKR,2290500.0,57776544.001579285,0.59749279227466,-17.667145938173977,2.032705427717807,3.6472513930768127,85.34173325157259,음봉,24.5307258605957,24.630411434173585,24.954218419392905,False,True,0,1.4007135118756975,0.11332249420364071,False,46.79196229906201,-0.11682125466014881,0.07495502745357177,-346.2387618299684
2016-07-15,46.34999847412109,46.47999954223633,45.54999923706055,45.91999816894531,25.08241081237793,2172900.0,-0.0056300016113588,-0.0056459098073078,0.9300003051757812,52.54740146498139,BKR,2172900.0,54501570.454216,0.5699291193521863,-5.134250163719711,-0.5630001611358848,3.7077787782537834,83.75047060979003,음봉,24.774341201782228,24.629591941833496,24.945982678731283,True,True,0,1.3557137080601283,0.11332626474584778,False,52.54740146498139,-0.06704513737365403,0.09978491579205326,-349.21598719156515
2016-07-18,45.619998931884766,46.93999862670898,45.5,46.86000061035156,25.59585952758789,2316500.0,0.0204704690889034,0.0202637651605768,1.4399986267089773,70.83343816164981,BKR,2316500.0,59292808.59565735,0.6102060382757795,6.6086796447144325,2.0470469088903487,5.62590455365216,81.88043913773923,음봉,25.130477142333984,24.630957508087157,24.949116071065266,True,True,0,1.239285060337611,0.11331998181824582,False,70.83343816164981,0.013676164133912039,0.14440497383969547,-389.54483453738516
2016-07-19,46.59000015258789,46.790000915527344,45.52999877929688,45.7400016784668,24.984092712402344,3325700.0,-0.0239010069002046,-0.0241912703561034,1.2600021362304616,59.30981200103013,BKR,3325700.0,83089597.13363647,0.8745576998933513,43.56572415281674,-2.390100690020469,5.04321750137032,82.02162776511554,음봉,25.121737670898437,24.627407264709475,24.94441140492757,True,True,0,1.244999749319893,0.11333631782595807,False,59.30981200103013,0.027961584170533627,0.12695231510105365,-482.3847015480393
2016-07-20,45.65999984741211,46.0099983215332,45.2599983215332,45.709999084472656,24.96770668029785,2955800.0,-0.0006558586014355,-0.0006560737707737,0.75,53.118554736417984,BKR,2955800.0,73799547.40562439,0.7930660583873215,-11.122470457347323,-0.06558586014355772,3.0038802105594624,82.75628566150031,음봉,25.170898818969725,24.60310096740723,24.95204060872396,True,True,0,1.2264284406389503,0.11344828689196601,False,53.118554736417984,0.03752806643396056,0.10921503789158446,-482.81934425665617
2016-07-21,45.59999847412109,46.09000015258789,44.43999862670898,44.4900016784668,24.301315307617188,4037300.0,-0.0266901314251066,-0.0270527803070471,1.6500015258789134,47.04248588547923,BKR,4037300.0,98111700.29144287,1.0806293866730112,36.58907909872116,-2.669013142510668,6.789762220655293,82.63591069060534,음봉,24.98627700805664,24.56022253036499,24.94167032241821,True,False,0,1.3042858668736048,0.11364635045678237,False,47.04248588547923,-0.008563922393243217,0.050498439251504545,-500.49550584195106
2016-07-22,44.400001525878906,44.970001220703125,43.81999969482422,44.54999923706055,24.334083557128903,2546100.0,0.0013484146473934,0.0013475063527762,1.1500015258789062,43.713080545083,BKR,2546100.0,61957010.1448059,0.6871614353406562,-36.9355757560746,0.13484146473934366,4.725887963600759,82.70616616361434,음봉,24.836611557006837,24.488667678833007,24.921506786346434,True,False,0,1.3307146344866072,0.10706415845840336,False,43.713080545082995,-0.041964293480365455,0.013678454531505846,-499.626321610309
2016-07-25,44.18000030517578,44.18999862670898,43.25,43.709999084472656,23.87526130676269,2136300.0,-0.0188551275945543,-0.0190351520271267,0.9399986267089772,48.16012522561468,BKR,2136300.0,51004720.72963714,0.5799976987450404,-16.095204430305177,-1.8855127594554322,3.937123931886441,81.55604751440424,음봉,24.492491912841796,24.44742851257324,24.885351943969727,True,False,0,1.2678574153355184,0.10724475972813843,False,48.16012522561468,-0.1042556549769138,-0.03889032557203401,-511.7966716011518
2016-07-26,43.41999816894531,44.93999862670898,43.09000015258789,44.77999877929688,24.459716796875,2795300.0,0.024479543180822,0.0241847208847943,1.8499984741210864,52.80793309001139,BKR,2795300.0,68372246.36230469,0.7582364353601608,30.847727379113408,2.4479543180822017,7.56345009831612,81.86187623691706,음봉,24.38761672973633,24.521714305877683,24.85440320968628,False,False,0,1.3235713413783472,0.07395281736825673,False,52.80793309001139,-0.10524809961651371,-0.031906216169307125,-483.90365557134373
2016-07-27,44.84999847412109,45.54999923706055,43.54999923706055,44.52999877929688,24.32315826416016,3287600.0,-0.005582997295058,-0.0055986404755154,2.0,55.0872798265888,BKR,3287600.0,79964815.10925294,0.9000774404833816,17.611705362572884,-0.5582997295058068,8.22261639824534,83.36270549073231,음봉,24.25870704650879,24.544655513763427,24.829885387420653,False,False,0,1.3407140459333131,0.07388369572358625,True,55.0872798265888,-0.11571980558073136,-0.033902337706819816,-487.4506318528347
2016-07-28,45.380001068115234,46.68000030517578,45.04999923706055,46.04999923706055,25.153419494628903,6166000.0,0.0341345980423981,0.0335649398025792,1.6300010681152344,60.63066883437187,BKR,6166000.0,155095984.6038818,1.6837019963019566,87.55323031999028,3.4134598042398157,6.48023648817726,86.5711704675377,음봉,24.429127883911132,24.57032794952392,24.836074860890708,False,True,0,1.3485712323869967,0.07380649795739817,False,60.63066883437187,-0.056373724283627524,0.020354994872227222,-465.88539654041597
2016-07-29,45.709999084472656,47.97999954223633,45.66999816894531,47.83000183105469,26.125688552856445,5623800.0,0.0386535539804102,0.0379252147232279,2.310001373291016,66.53631876709434,BKR,5623800.0,146925647.28355408,1.5226240921397567,-8.79338306843983,3.865355398041026,8.841877482453768,81.72479131210478,음봉,24.78744888305664,24.644067478179927,24.867992051442464,True,True,0,1.4307141985212044,0.09508490783684369,True,66.53631876709434,0.06832485373405461,0.11604285831192748,-346.9184809233909
