Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.4499969482422,98.47103881835938,459600.0,0.0145376655124844,0.0144330067630767,2.8199996948242188,63.440204172802325,EMN,459600.0,45257289.44091797,0.6842033129327253,1.7940199335548135,1.4537665512484477,2.863785869087882,16.02100323459247,음봉,96.30975799560547,95.5057331085205,101.23059781392415,True,False,0,2.532142094203404,0.07891627593230807,False,63.440204172802325,-0.5902479954816613,0.5823496824562742,-117.40543331214057
2021-08-11,115.43000030517578,116.8000030517578,114.5999984741211,116.75,100.44994354248048,605900.0,0.0200963120514185,0.0198970464183762,2.2000045776367045,73.75487967479918,EMN,605900.0,60862620.79238892,0.9135329438765863,31.832027850304613,2.0096312051418597,2.1901501385178164,17.222283516373853,음봉,97.6399154663086,95.6511386871338,101.052427927653,True,False,0,2.544999258858816,0.09948508341710394,False,73.75487967479918,-0.22286806524923009,0.7597836901509643,-84.95534130737038
2021-08-12,116.47000122070312,116.98999786376952,114.51000213623048,116.31999969482422,100.07997131347656,597600.0,-0.0036831501935833,-0.0036899496921082,2.479995727539034,68.98842887496266,EMN,597600.0,59807790.856933594,0.9014243677258242,-1.3698630136986356,-0.368315019358334,2.47801402717337,15.948299335228326,음봉,98.62591705322265,95.79869537353515,100.90873514811197,True,False,0,2.553570338657921,0.09933184866585652,False,68.98842887496266,0.03799156626871536,0.8165146573351277,-100.11872967375088
2021-08-13,116.04000091552734,116.62999725341795,115.41999816894533,115.6999969482422,99.54652404785156,387900.0,-0.005330210017288,-0.005344466268477,1.2099990844726278,62.70298051421632,EMN,387900.0,38614096.67816162,0.58605002518046,-35.09036144578314,-0.5330210017288062,1.2155111351662935,15.947276355685403,음봉,99.12149810791016,96.0783203125,100.78795331319174,True,False,0,2.480713435581745,0.09904275470553214,False,62.702980514216314,0.19938162029966122,0.782323769092859,-106.43171734572834
2021-08-16,114.58000183105467,115.22000122070312,112.87000274658205,114.7300033569336,98.71196746826172,461700.0,-0.0083835833302293,-0.0084189232201767,2.3499984741210795,62.58106884943468,EMN,461700.0,45575315.380096436,0.6982373091298409,19.02552204176333,-0.8383583330229372,2.3806621774372605,15.101961547122015,음봉,99.45188903808594,96.46721458435059,100.68192634582519,True,False,0,2.39642769949776,0.07634613182700324,False,62.58106884943468,0.2569803500683321,0.6719379990892238,-125.93372891777625
2021-08-17,113.6999969482422,114.05999755859376,111.36000061035156,113.0199966430664,97.24069213867188,434400.0,-0.0149047310809896,-0.0150169227723669,2.6999969482422017,55.6346046938253,EMN,434400.0,42241356.66503906,0.6613741653435413,-5.912930474333988,-1.4904731080989664,2.7766122277202854,15.18359917686728,음봉,99.20581970214843,96.67499694824218,100.52242876688639,True,False,0,2.399998801095139,0.075559142500064,False,55.6346046938253,0.18181231604438608,0.47741597205222225,-144.1200823861817
2021-08-18,112.4000015258789,113.8000030517578,111.0,111.26000213623048,95.7264175415039,474200.0,-0.0155724374627909,-0.0156949615305043,2.8000030517577983,45.58301303475938,EMN,474200.0,45393467.19818115,0.7236275115358064,9.162062615101284,-1.5572437462790911,2.925005577006793,15.589470882816034,음봉,98.26111450195313,96.73608436584473,100.3173001607259,True,False,0,2.511427743094302,0.0755114280104622,False,45.58301303475938,5.1212507443665345e-05,0.23652389481222386,-162.83794743731474
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376952,94.41863250732422,752600.0,-0.0136616941045837,-0.0137558738006807,2.339996337890625,41.92846135814285,EMN,752600.0,71059462.8250122,1.1549580536095332,58.709405314213406,-1.3661694104583733,2.478320513389248,14.388486284388852,음봉,97.12884674072265,96.79975280761718,100.12574195861816,True,False,0,2.519284929547987,0.0687066563768362,False,41.928461358142854,-0.24667952618121092,-0.008165475101144543,-165.23360665290832
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894533,109.9000015258789,94.55631256103516,519000.0,0.0014581873307712,0.001457125208016,1.430000305175767,44.43199840406964,EMN,519000.0,49074726.219177246,0.8012968967114404,-31.039064576136067,0.1458187330771299,1.5123266405431326,15.814003624378506,음봉,96.13080444335938,96.79330024719238,99.93818957010905,False,False,0,2.33999906267438,0.06871123658900714,False,44.43199840406964,-0.42619289806368954,-0.1501430775868985,-163.61574363783419
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,96.17383575439452,664800.0,0.0171064538109526,0.0169617859354984,1.5800018310546875,50.025581618971714,EMN,664800.0,63936366.00952148,1.0232289966676114,28.092485549132952,1.710645381095266,1.6428603670229425,17.295187024682328,음봉,95.62317810058593,96.79287071228028,99.75691769917806,False,False,0,2.159999302455351,0.06871154150686681,False,50.025581618971714,-0.4329471894066188,-0.1255178951438622,-144.6084082974878
2021-08-24,112.2300033569336,113.80999755859376,112.1999969482422,113.02999877929688,97.24930572509766,597600.0,0.011182562931665,0.0111205003255286,1.6100006103515625,61.10802703549805,EMN,597600.0,58116185.10131836,0.9288981658302615,-10.108303249097473,1.1182562931665085,1.6555394389165916,16.69494356400921,음봉,95.6249008178711,96.8866527557373,99.5894349416097,False,False,0,2.0671424865722585,0.06864503173912985,False,61.108027035498054,-0.3475126657085781,-0.032066697156657165,-131.97068015513435
2021-08-25,112.97000122070312,114.44000244140624,112.26000213623048,113.8499984741211,97.95482635498048,609600.0,0.0072547626394081,0.0072285734369477,2.180000305175753,59.42196869552384,EMN,609600.0,59713262.1459961,0.9525992290863631,2.008032128514059,0.7254762639408163,2.2255159712861983,16.165354989828316,음봉,96.07058258056641,97.0040958404541,99.36768328348795,False,False,0,2.0978567940848123,0.06856192303935715,False,59.421968695523844,-0.22033567905185691,0.07608823160005124,-123.68018561584768
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623048,96.80191040039062,441100.0,-0.0117698739050567,-0.0118396872074606,2.0,49.05549551496813,EMN,441100.0,42699322.677612305,0.6980079020805128,-27.641076115485564,-1.1769873905056794,2.066074927372435,16.451637902397614,음봉,96.54723815917968,96.99334106445312,99.15866063435872,False,False,0,2.1214283534458613,0.06856952529448511,False,49.05549551496813,-0.21015514538150626,0.0690150122163215,-137.2279729107013
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,99.17656707763672,453600.0,0.0245310931098785,0.0242350377822807,2.459999084472656,56.4196336133785,EMN,453600.0,44986490.826416016,0.7202050470403516,2.8338245295851383,2.4531093109878555,2.4804237099141946,17.032815206785614,음봉,97.4712890625,97.10303955078125,98.97224553426106,True,True,0,2.154285430908194,0.06849206146670132,False,56.4196336133785,-0.010352711467660924,0.21505395690413345,-109.32364611779238
2021-08-30,115.66000366210938,116.0,113.44000244140624,113.58000183105467,97.72254180908205,942900.0,-0.0146609759885764,-0.0147695102151136,2.559997558593764,47.73567077294212,EMN,942900.0,92142584.67178346,1.4996819001166366,107.87037037037037,-1.4660975988576408,2.619659201656015,16.620293553384645,음봉,97.7810302734375,97.17617340087891,98.7568904876709,True,False,0,2.1357138497488757,0.06844051500236874,False,47.735670772942115,0.030315016887456636,0.2045773482074008,-126.40973550817543
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,97.36116027832033,948400.0,-0.0036980365437867,-0.0037048911852876,1.160003662109375,39.642243675253184,EMN,948400.0,92337324.407959,1.4986944252837524,0.5833068193870083,-0.36980365437867535,1.1914439585491219,15.96096212500747,음봉,97.80340118408203,97.23596992492676,98.5564754486084,True,False,0,2.0614280700683523,0.06839842661774784,False,39.642243675253184,0.033003570644666524,0.16581272157168855,-130.65628972711679
2021-09-01,113.47000122070312,113.75,111.55999755859376,112.76000213623048,97.01700592041016,709000.0,-0.0035348218624999,-0.003541084106934,2.190002441406236,39.71100425789727,EMN,709000.0,68785057.1975708,1.1172978935756686,-25.2425137072965,-0.35348218624999816,2.2573387218348584,16.545448817920256,음봉,97.61583709716797,97.39686241149903,98.34162584940593,True,False,0,2.0407142639160094,0.06192510606423997,False,39.711004257897265,0.007279969445718848,0.1120712962981927,-140.65038062750205
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894533,113.27999877929688,97.4644012451172,748100.0,0.0046115144500962,0.0046009139942781,1.930000305175767,42.96514277583366,EMN,748100.0,72913118.57147218,1.1687787047048437,5.514809590973191,0.46115144500962213,1.980210497904697,16.587808021145918,음봉,97.74833526611329,97.51258430480956,98.15861829121907,True,False,0,2.092142922537662,0.0618516171851553,False,42.96514277583366,0.02273284375996809,0.10201933648995354,-146.48413602648355
2021-09-03,113.4000015258789,113.76000213623048,112.13999938964844,112.55999755859376,96.84490966796876,557200.0,-0.0063560804687082,-0.0063763663529978,1.6200027465820457,43.598753854966986,EMN,557200.0,53961983.666992195,0.866597214336146,-25.517978879828895,-0.6356080468708281,1.672780481840707,16.35017511746121,음봉,97.2820037841797,97.5013988494873,97.99052759806315,False,False,0,2.0400003705705885,0.06185871286284606,False,43.598753854966986,-0.014837398686694314,0.05155927523463291,-154.72205961278758
2021-09-07,112.12000274658205,112.72000122070312,111.4499969482422,111.97000122070312,96.33729553222656,493700.0,-0.0052415159194484,-0.0052553008544184,1.2700042724609233,46.683538858135805,EMN,493700.0,47561722.804260254,0.7681465803596346,-11.396267049533382,-0.5241515919448436,1.3182893140653755,15.772737184621985,음봉,97.00495452880861,97.46526298522949,97.80884272257487,False,False,0,1.9378580365862115,0.061881647372872606,False,46.683538858135805,-0.08459712198830971,-0.014560358453585984,-161.4722506013731
2021-09-08,111.77999877929688,112.08000183105467,109.08999633789062,109.29000091552734,94.03146362304688,1022100.0,-0.0239349869273457,-0.0242260830327402,2.9900054931640483,44.1194174289561,EMN,1022100.0,96109558.96911621,1.585341713998715,107.02855985416244,-2.3934986927345747,3.179792569379092,16.02982849140129,음봉,96.33901519775392,97.24328422546387,97.62515055338541,False,False,0,1.9514296395438007,0.06600435156583165,True,44.1194174289561,-0.32222911309094115,-0.20175387964497393,-192.13492265596386
2021-09-09,108.26000213623048,110.95999908447266,107.83999633789062,109.37000274658205,94.10030364990234,901500.0,0.000732095664611,0.0007318278133005,3.1200027465820312,48.79169162014797,EMN,901500.0,84831423.74038696,1.3800212854879625,-11.799236865277374,0.07320956646110766,3.3156138987499104,15.131678232961407,음봉,95.75567474365235,96.92580223083496,97.43844718933106,False,False,0,2.007144383021758,0.06240348339882482,True,48.79169162014797,-0.499244384740237,-0.3030153210354158,-168.3785112963607
2021-09-10,110.1500015258789,111.33000183105467,109.4000015258789,109.47000122070312,94.18633270263672,619800.0,0.0009142271533411,0.0009138095022297,1.930000305175767,48.59010708371324,EMN,619800.0,58376689.00909424,0.9452058773692238,-31.247920133111485,0.09142271533411073,2.049129900055804,17.055946956015184,음봉,95.10006103515624,96.63112030029296,97.26622670491537,False,False,0,2.042858668736044,0.05707333628820577,False,48.590107083713235,-0.6253794522275058,-0.34332031081814757,-167.32423416246863
2021-09-13,110.55999755859376,111.22000122070312,108.87999725341795,110.1999969482422,94.8144073486328,787300.0,0.0066684265962346,0.0066462909915456,2.3400039672851705,44.39706758183674,EMN,787300.0,74647382.9055786,1.1969434443082327,27.024846724749917,0.6668426596234678,2.4679835403927277,17.38433208526301,음봉,94.69396057128907,96.39451446533204,97.1691463470459,False,False,0,2.09714453560965,0.053375479747244985,False,44.397067581836744,-0.6669735709232185,-0.3079315436110882,-159.62724440604833
2021-09-14,109.98999786376952,109.98999786376952,104.45999908447266,104.5,90.47672271728516,1400500.0,-0.0457492142032588,-0.0468287638866196,5.529998779296861,28.001974552851053,EMN,1400500.0,126712650.16555786,2.0816483977973546,77.88644735170837,-4.574921420325884,6.112067958713076,16.005574405307453,음봉,93.52184600830078,95.98275222778321,97.04020907084147,False,False,0,2.3771444048200285,0.09063966346480011,True,28.001974552851053,-1.0379868416792561,-0.5431558514937006,-121.17222927055987
2021-09-15,104.37000274658205,106.02999877929688,104.20999908447266,106.01000213623048,91.78409576416016,1233000.0,0.0144498276198639,0.0143464237821833,1.8199996948242188,30.7110034637725,EMN,1233000.0,113169790.07720947,1.812000223936999,-11.960014280614061,1.4449827619863909,1.9829140110512393,15.355640226613385,음봉,93.07237243652344,95.70992240905761,96.86294034322103,False,False,0,2.3514300755092044,0.09089804005032025,False,30.7110034637725,-1.2125459778008718,-0.5741719900922528,-105.3935738371969
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,90.87500762939452,631800.0,-0.009904636824026,-0.0099540140522174,1.75,31.18639503361183,EMN,631800.0,57414829.82025146,0.9282379444317477,-48.759124087591246,-0.9904636824026092,1.9257219841310287,15.793480226012182,음봉,92.42731323242187,95.46735191345215,96.68686752319336,False,False,0,2.3335729326520616,0.09112900050101506,False,31.18639503361183,-1.408010497161797,-0.6157092075625423,-113.10424444086391
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,89.25593566894531,1929800.0,-0.0178164712464409,-0.0179770952655611,2.7300033569335938,16.922530593015836,EMN,1929800.0,172246104.65393066,2.8186632045069904,205.44476100031653,-1.7816471246440924,3.05862387355314,14.211820854863214,음봉,91.44123382568358,95.2092170715332,96.49585558573405,False,False,0,2.3528589521135572,0.10419822485503451,False,16.922530593015836,-1.6742632485241415,-0.7055695671399093,-90.07864187013979
2021-09-20,100.41000366210938,101.26000213623048,98.23999786376952,99.6500015258789,86.2775650024414,1138900.0,-0.0333688806708701,-0.0339383254596253,3.020004272460966,15.361080502936671,EMN,1138900.0,98261518.78128052,1.6710536734874493,-40.98352160845683,-3.3368880670870182,3.5003355418937803,12.496724066100269,음봉,89.7338653564453,94.79527969360352,96.25305315653483,False,False,0,2.385716574532643,0.13607219807660628,False,15.361080502936673,-2.101376730839391,-0.9061464395641268,-73.12000253691335
2021-09-21,100.4499969482422,100.75,98.4000015258789,99.18000030517578,85.87064361572266,914800.0,-0.0047164217801839,-0.0047275791932555,2.3499984741210938,15.31885281424158,EMN,914800.0,78554464.77966309,1.3364871539783358,-19.676881201159013,-0.47164217801839436,2.7366727151103083,16.426555322232097,음봉,88.81264953613281,94.28012008666992,96.00963452657064,False,False,0,2.4707162039620516,0.14113180434732348,False,15.31885281424158,-2.444523453179741,-0.9994345295235814,-75.60729698396413
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894533,86.727783203125,852800.0,0.0099817533828918,0.0099322647324439,2.32000732421875,19.87743062644037,EMN,852800.0,73961453.515625,1.2390003390010307,-6.777437691298649,0.9981753382891867,2.6750451107288935,17.036504873242563,음봉,87.80138702392578,93.7540439605713,95.79756622314453,False,False,0,2.480002267020088,0.14192372829816208,False,19.877430626440372,-2.617136975640193,-0.9376384415872263,-70.36805764762816
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,88.15636444091797,705100.0,0.0164720137541978,0.0163378217389278,2.6699981689453125,24.23040121664004,EMN,705100.0,62159052.56729126,1.0248688381622115,-17.31941838649156,1.6472013754197823,3.0287072134590285,16.21420171603746,음봉,87.25765838623047,93.26412086486816,95.6019941965739,False,False,0,2.5328592572893416,0.14266926379109093,False,24.230401216640033,-2.608589671126964,-0.7432729096591977,-64.97184695202802
2021-09-24,101.43000030517578,102.66999816894533,101.26000213623048,102.1999969482422,88.48538208007812,517300.0,0.0037322051702877,0.0037252577732795,1.4099960327148438,26.47805892571465,EMN,517300.0,45773488.150024414,0.7559655117222566,-26.6345199262516,0.3732205170287717,1.593479057861575,15.056922944178067,음봉,87.10354766845703,92.84829444885254,95.40258483886718,False,False,0,2.5178587777273984,0.1433082162779405,False,26.47805892571465,-2.545919126049654,-0.5444818916655096,-67.36611548519075
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,91.34253692626952,821300.0,0.0322895689550812,0.0317792177740918,3.270004272460937,37.58707136467448,EMN,821300.0,75019625.57754515,1.1963279122139345,58.76667311038082,3.2289568955081283,3.5799359011677563,16.222582668877173,음봉,88.11654205322266,92.45659294128419,95.2483570098877,False,False,0,2.6607159205845425,0.1281887836910246,False,37.58707136467448,-2.2398837639590283,-0.1907572236599071,-49.83713121617696
2021-09-28,105.87000274658205,106.45999908447266,104.4000015258789,104.58000183105467,90.54598999023438,721600.0,-0.0087204380657622,-0.0087586835932957,2.05999755859375,40.63542847022589,EMN,721600.0,65337986.376953125,1.0453906808717108,-12.139291367344452,-0.8720438065762282,2.2750842514571064,15.904381801918754,음봉,89.051611328125,92.0977653503418,95.08386484781902,False,False,0,2.5942867824009497,0.12588533049951486,False,40.63542847022589,-2.038128933697564,0.008798085281245704,-58.77773523036499
2021-09-29,104.5999984741211,104.9499969482422,103.33999633789062,104.0,90.04381561279297,1102100.0,-0.0055460697651609,-0.0055615063113122,1.6100006103515767,39.34926367188905,EMN,1102100.0,99237289.18685913,1.5780677889827561,52.73004434589801,-0.5546069765160921,1.7880190875905484,15.52140352698389,음봉,89.71481781005859,91.73189811706543,94.9631997426351,False,False,0,2.486429486955917,0.12638741667155898,False,39.34926367188905,-1.8968918639302217,0.12002812403887031,-62.61405475094307
2021-09-30,104.29000091552734,104.5,100.69000244140624,100.73999786376952,87.2212905883789,1106400.0,-0.0313461286064498,-0.0318479327673942,3.809997558593764,34.010260929999205,EMN,1106400.0,96501635.90698242,1.5618399736493618,0.39016423192088645,-3.134612860644981,4.368196724552247,15.821392291943646,음봉,89.52780303955078,91.24211235046387,94.78043594360352,False,False,0,2.620715005057203,0.12706586170279083,False,34.010260929999205,-1.9897777301463293,0.021713806258210067,-84.88986460473203
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376952,102.5,88.74510192871094,1235200.0,0.017470635094398,0.0173197780600738,2.0800018310547017,36.61701857059512,EMN,1235200.0,109617949.90234375,1.7080995653891742,11.641359363702097,1.7470635094398057,2.343793387859952,16.680223322246878,음봉,89.57974700927734,90.80614738464355,94.66035219828288,False,False,0,2.6021434238978833,0.12085377882799588,False,36.617018570595114,-1.9183184274669713,0.07453848715005451,-80.80762497922194
2021-10-04,103.05999755859376,104.08999633789062,100.94000244140624,102.11000061035156,88.40746307373047,1531100.0,-0.0038045914382034,-0.0038118473057971,3.149993896484389,44.45993666211295,EMN,1531100.0,135360666.71218872,2.075688063523488,23.95563471502591,-0.3804591438203442,3.563040706028792,16.130350091188134,음봉,88.99273223876953,90.38427505493163,94.48545583089192,False,False,0,2.432143075125564,0.11580169128028886,False,44.45993666211295,-1.8674047693267113,0.1003617162322521,-116.77586720875766
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658205,90.58064270019533,1225900.0,0.0245814046790648,0.0242841434992687,3.3600006103515625,46.920732266768525,EMN,1225900.0,111042809.88616945,1.6451913880184645,-19.933381229181634,2.458140467906489,3.7094024840081166,15.895192014527765,음봉,88.99966278076172,90.09644241333008,94.34276402791342,False,False,0,2.5421431405203743,0.09926877791555154,False,46.920732266768525,-1.632875126572003,0.26791308718956874,-90.96615070127811
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859376,103.12000274658205,89.28191375732422,1162800.0,-0.0143378199155602,-0.0144415996331818,2.660003662109361,46.00344973047549,EMN,1162800.0,103817009.3170166,1.5418764417653101,-5.147238763357532,-1.4337819915560268,2.979330919518006,13.909547591400878,음봉,88.84728240966797,89.85896492004395,94.20266075134278,False,False,0,2.6071434020996143,0.09953112347630821,False,46.00344973047549,-1.5341208762488208,0.29333387001020084,-108.97910919870914
2021-10-07,104.37999725341795,106.22000122070312,103.77999877929688,104.98999786376952,90.90097045898438,722100.0,0.0181342069577594,0.0179717433857184,2.44000244140625,54.12685616465623,EMN,722100.0,65639590.76843262,0.957496785002431,-37.899896800825594,1.813420695775947,2.6842424553731346,16.910573329702142,음봉,89.58321838378906,89.69899826049804,94.0919797261556,False,False,0,2.5864290509905183,0.09970862447021137,False,54.12685616465623,-1.3101109332563539,0.41387505040213446,-89.28255857554923
2021-10-08,104.93000030517578,105.5,104.3000030517578,105.22000122070312,91.10011291503906,912600.0,0.0021907627063733,0.0021883664848191,1.1999969482422017,64.0585793228673,EMN,912600.0,83137963.04626465,1.2006064238326237,26.381387619443288,0.2190762706373306,1.317228826446496,15.43331141059872,음봉,90.0542205810547,89.54468727111816,93.99150098164877,True,False,0,2.4564285278320352,0.09988045081703996,False,64.0585793228673,-1.1037885206481377,0.4961579704082806,-90.56936503729507
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,90.6152572631836,495900.0,-0.0053222288792073,-0.0053364423934771,1.5400009155273438,63.76882379405503,EMN,495900.0,44936106.076812744,0.6518152400464842,-45.66074950690335,-0.5322228879207302,1.6994940609775615,15.565168264371007,음봉,90.49577941894532,89.3347297668457,93.93585484822592,True,False,0,2.398571559361053,0.06619432513951731,False,63.76882379405503,-0.9682390639589613,0.5053659416779657,-148.73995273849633
2021-10-12,104.08999633789062,104.58000183105467,103.33999633789062,104.1500015258789,90.17369842529295,909800.0,-0.0048728972496118,-0.0048848085241129,1.2400054931640483,60.24717754139245,EMN,909800.0,82040030.82733153,1.191511034241905,83.46440814680378,-0.48728972496118184,1.3751299046377334,14.870276244508036,음봉,90.41439056396484,89.3195785522461,93.92318178812663,True,False,0,2.3214285714285743,0.06620555363434141,False,60.24717754139245,-0.8862293506130214,0.4699005240191245,-182.25840787533755
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,89.88797760009766,988500.0,-0.0031685605690445,-0.0031735910862272,1.9300003051757808,55.5248573058805,EMN,988500.0,88854265.85769653,1.2839647440853563,8.650252802813796,-0.3168560569044576,2.1471172860982075,15.488220188646554,음봉,90.53560333251953,89.22477264404297,93.86989733378093,True,False,0,2.268571581159322,0.061327063643823,False,55.5248573058805,-0.8346697908776548,0.4171680670035931,-187.2102448151153
2021-10-14,104.41999816894533,107.5,103.9800033569336,107.3000030517578,92.9010009765625,1262400.0,0.0335197593372216,0.0329702188124832,3.5199966430664062,62.02830443561963,EMN,1262400.0,117278223.6328125,1.6290867378813794,27.708649468892265,3.351975933722162,3.7889760132449464,16.166812244346104,음봉,90.93560943603515,89.32607231140136,93.84316953023274,True,False,0,2.419285910470148,0.0787044272620784,False,62.02830443561963,-0.5444070768270848,0.5659446248433306,-114.37598028232085
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658205,92.96159362792967,829600.0,0.0006522281862437,0.0006520155778813,1.3600006103515625,55.20310735446781,EMN,829600.0,77120938.07373045,1.0739555785697115,-34.28390367553865,0.06522281862437751,1.4629704131308692,16.866340032455373,음봉,91.30790557861329,89.51135520935058,93.84010836283366,True,False,0,2.2828570774623356,0.07921844100809992,False,55.203107354467804,-0.30595559845245646,0.6435168825743671,-97.21272679463564
2021-10-18,106.6999969482422,107.6999969482422,106.0199966430664,106.9800033569336,92.62394714355467,548400.0,-0.0036321073165591,-0.003638719433807,1.6800003051757957,56.880809967147336,EMN,548400.0,50794972.61352538,0.7140197036801283,-33.895853423336554,-0.36321073165591633,1.8137861287340957,14.778579824372676,음봉,91.7096435546875,89.82867431640625,93.80575141906738,True,False,0,2.2557144165039102,0.07893860246930005,False,56.880809967147336,-0.14258272841161101,0.6455118020921701,-101.45985401459836
2021-10-19,107.6500015258789,107.8000030517578,106.20999908447266,107.23999786376952,92.84905242919922,801700.0,0.002430314109759,0.0024273656725424,1.590003967285142,59.462710505212485,EMN,801700.0,74437085.33248901,1.037620259717848,46.1889132020423,0.24303141097590242,1.7124611675467318,16.222645272324517,음봉,92.24471435546874,90.17759475708007,93.75019518534343,True,False,0,2.2542860848563078,0.06912815141718161,False,59.462710505212485,0.004997950143746266,0.634473984518022,-98.62833990069272
2021-10-20,107.13999938964844,108.55999755859376,107.0500030517578,108.25,93.7235107421875,408400.0,0.0094180639447569,0.0093739904888408,1.509994506835966,75.25228312599366,EMN,408400.0,38276681.787109375,0.5309445245804211,-49.05825121616565,0.9418063944756971,1.6111160314828843,15.391591606545028,음봉,93.01182098388672,90.5273811340332,93.7226926167806,True,True,0,2.0900001525878937,0.07182600526333048,False,75.25228312599366,0.19032423950505972,0.6558402191034682,-93.72070856295802
2021-10-21,107.73999786376952,108.04000091552734,106.19000244140624,107.43000030517578,93.01354217529295,665500.0,-0.0075751384180167,-0.007603975501278,1.849998474121108,67.69569153165725,EMN,665500.0,61900512.31765746,0.8679554248119755,62.95298726738492,-0.7575138418016714,1.9889560496842578,14.955145203788033,음봉,93.0343292236328,90.77024002075196,93.67948557535807,True,False,0,2.073571341378351,0.07163383232568353,False,67.69569153165725,0.27671829290473227,0.5937874180025127,-102.94108321591968
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,93.13475036621094,1060900.0,0.0013031241266949,0.0013022757973558,1.8799972534179688,69.95605008602527,EMN,1060900.0,98806656.66351318,1.3706128073726367,59.41397445529677,0.13031241266949767,2.018577648005408,16.07987256008731,음봉,93.06896057128905,91.0027084350586,93.61478131612142,True,False,0,1.9828572954450354,0.07145084213014069,False,69.95605008602527,0.35092148623520814,0.5343924890663908,-109.58777742210334
2021-10-25,108.44000244140624,109.26000213623048,107.29000091552734,108.79000091552734,94.19103240966795,791800.0,0.0113414384996326,0.0112776065632611,1.9700012207031392,66.82796903392807,EMN,791800.0,74580459.46197508,1.01819480731548,-25.36525591478933,1.134143849963265,2.0914955174659857,16.433449399943857,음봉,93.38237762451172,91.14513320922852,93.56825523376465,True,True,0,1.8835716247558625,0.07646861193663115,False,66.82796903392807,0.4893206014424294,0.5382332834188897,-89.54667987174983
2021-10-26,109.0999984741211,109.52999877929688,107.9499969482422,108.6500015258789,94.06981658935548,709300.0,-0.0012869146585554,-0.001287743444352,1.5800018310546733,75.06798666790242,EMN,709300.0,66723720.90682984,0.9122494350230583,-10.41929780247537,-0.12869146585554603,1.679605518900798,15.828434706617415,음봉,93.62653045654297,91.32132453918457,93.5317544301351,True,True,0,1.8064286368233848,0.07632107677433478,False,75.06798666790242,0.582507015423829,0.5051357579202314,-122.12908367232602
2021-10-27,108.3000030517578,108.55999755859376,105.51000213623048,105.5500030517578,91.38583374023438,1085300.0,-0.0285318176056146,-0.0289467617103503,3.049995422363281,52.28391042034129,EMN,1085300.0,99181045.35827637,1.380334434926909,53.01000986888482,-2.853181760561463,3.337492582310886,15.127260771137232,음봉,93.15899505615235,91.38842544555663,93.45209782918295,True,False,0,1.8499995640346012,0.07626503889643195,True,52.28391042034129,0.434771163594192,0.2859199248724754,-160.69206071508043
2021-10-28,107.0,110.26000213623048,107.0,110.04000091552734,95.27328491210938,1046900.0,0.0425388817146992,0.0416589706041424,3.260002136230483,64.58837849890011,EMN,1046900.0,99741601.9744873,1.3189304526238745,-3.5381922049202985,4.253888171469922,3.4217379396940806,17.085981076836408,음봉,93.61094360351562,91.79102516174316,93.47666664123535,True,True,0,1.99714279174805,0.07479840023881176,True,64.58837849890011,0.6241791091924114,0.3802622963765558,-94.88572777852721
2021-10-29,110.18000030517578,110.1999969482422,103.4000015258789,104.02999877929688,90.06978607177734,1655400.0,-0.0546165574655299,-0.0561646744907004,6.799995422363296,48.56618806087243,EMN,1655400.0,149101523.8632202,2.0376104379222624,58.123985098863315,-5.461655746552996,7.549696428660687,15.646269997741772,음봉,92.99795074462891,91.85725936889648,93.39199701944987,True,False,0,2.372856685093475,0.07474446642051376,True,48.56618806087243,0.35036857094010543,0.08516140649939985,-162.55149095584645
